Channel 1,Channel 2
7135,8462
7022,8599
6927,8751
6848,8806
6818,8891
6848,8905
6867,8889
6867,8833
6935,8759
6961,8727
7066,8577
7159,8455
7290,8183
7401,8000
7519,7857
7648,7685
7822,7524
7905,7344
8069,7209
8203,7134
8381,7039
8513,6942
8655,6868
8698,6757
8798,6746
8839,6738
8811,6732
8786,6703
8703,6762
8544,6818
8435,6931
8268,7005
8139,7109
8059,7273
7930,7412
7804,7503
7584,7621
7437,7740
7219,7818
7080,7858
6950,7932
6877,7964
6911,8014
6921,7973
7051,8011
7209,8069
7134,7777
7400,7816
7488,7699
7652,7674
7836,7550
8086,7459
8280,7398
8499,7307
8675,7171
8844,7088
8965,6994
9211,6906
9343,6827
9363,6713
9528,6707
9613,6633
9568,6610
9481,6620
9331,6634
9286,6693
9153,6754
8882,6853
8659,6988
8534,7110
8326,7224
7966,7432
7817,7636
7549,7816
7320,7889
7188,8072
7043,8186
6976,8334
6926,8403
6895,8366
6989,8342
7017,8339
7080,8232
7216,8185
7367,8125
7542,8048
7750,7957
7959,7803
8206,7633
8409,7508
8592,7419
8871,7257
8988,7171
9213,7020
9336,6911
9408,6842
9572,6821
9650,6763
9639,6760
9622,6733
9525,6802
9415,6818
9322,6890
9155,6970
8929,7110
8752,7282
8455,7409
8227,7648
8087,7832
7868,8012
7650,8207
7493,8407
7353,8483
7203,8586
7120,8597
7064,8686
7014,8746
7022,8739
7029,8706
7081,8662
7199,8594
7321,8457
7472,8428
7669,8322
7868,8159
7991,7978
8190,7877
8344,7768
8616,7608
8898,7422
9083,7269
9299,7193
9546,7060
9662,6936
9750,6851
9927,6781
10045,6724
10065,6725
10043,6734
10034,6779
9972,6888
9920,7012
9753,7121
9555,7257
9490,7369
9189,7495
8997,7609
8740,7769
8444,7963
8137,8016
7885,8154
7625,8197
7418,8322
7315,8406
7154,8496
7047,8460
7059,8443
7081,8313
7158,8298
7287,8279
7487,8251
7680,8276
7874,8190
8102,8061
8334,7888
8566,7764
8763,7617
9082,7463
9415,7356
9663,7223
10033,7129
10254,6991
10661,6889
11002,6807
11262,6801
11288,6807
11293,6825
11267,6912
10921,7063
10704,7198
10338,7378
9879,7556
9455,7792
8942,8050
8613,8234
8369,8419
8116,8608
7871,8851
7658,9138
7580,9412
7516,9641
7489,9723
7496,9749
7604,9792
7697,9977
7877,10127
7977,10013
8157,9895
8373,9625
8583,9406
8891,9177
9226,9093
9522,9009
9761,8798
10003,8533
10369,8326
10840,8073
11136,7844
11212,7635
11472,7384
11495,7197
11341,7020
11353,6909
11263,6896
10932,6926
10790,7054
10700,7264
10585,7493
10466,7779
10316,8164
9954,8506
9590,8865
9197,9142
8915,9333
8519,9522
8209,9642
7990,9794
7853,9831
7728,9798
7651,9840
7547,9848
7529,9702
7555,9552
7648,9519
7798,9461
8008,9284
8233,9168
8536,8989
8965,8818
9242,8652
9523,8426
9891,8201
10339,7932
10742,7709
11040,7597
11436,7467
11475,7321
11568,7276
11677,7191
11753,7221
11487,7233
11256,7255
10913,7338
10600,7359
10225,7431
9936,7554
9678,7693
9308,7843
8961,8056
8654,8329
8356,8548
8051,8659
7716,8862
7483,9023
7355,9268
7235,9523
7196,9699
7226,9647
7283,9650
7421,9598
7518,9644
7765,9726
7906,9752
8087,9578
8279,9468
8612,9231
8811,9074
9100,8815
9472,8518
9769,8248
9852,7956
10055,7663
10268,7507
10288,7320
10288,7199
10218,7094
10173,7056
10041,7093
10043,7180
10021,7307
9980,7468
9812,7603
9356,7866
8780,8066
8427,8323
7976,8617
7708,8845
7454,9003
7193,9220
7085,9452
6894,9557
6714,9585
6487,9587
6335,9688
6246,9793
6217,9666
6178,9598
6179,9464
6168,9335
6157,9167
6168,9050
6161,8757
6113,8436
6484,8528
6170,8061
6206,7861
6147,7699
6154,7589
6164,7427
6108,7218
6135,7123
6144,7024
6137,7017
6128,7002
6124,6929
6135,6988
6128,7084
6131,7152
6118,7306
6124,7575
6129,7866
6129,8098
6124,8385
6125,8662
6120,8918
6121,9093
6133,9153
6116,9159
6123,9112
6109,9102
6116,8971
6122,8815
6119,8576
6131,8341
6113,8149
6126,8067
6121,7871
6114,7685
6120,7422
6120,7252
6116,7122
6121,6950
6117,6797
6112,6537
6121,6384
6113,6298
6104,6256
6108,6210
6104,6186
6114,6185
6104,6180
6116,6169
6109,6159
6108,6154
6108,6153
6103,6170
6103,6165
6114,6184
6102,6157
6099,6176
6110,6170
6106,6171
6102,6184
6106,6163
6100,6115
6111,6119
6096,6082
6100,6076
6102,6078
6111,6081
6113,6070
6099,6071
6111,6057
6116,6075
6104,6068
6103,6065
6113,6070
6107,6060
6104,6063
6111,6066
6108,6050
6102,6048
6107,6068
6105,6054
6110,6062
6108,6054
6111,6062
6099,6066
6108,6062
6110,6063
6104,6050
6104,6051
6110,6049
6107,6052
6108,6045
6110,6002
6110,6056
6119,6046
6113,6062
6107,6061
6108,6060
6100,6065
6117,6062
6123,6062
6106,6052
6105,6049
6104,6040
6111,6037
6112,6052
6109,6054
6109,6041
6119,6047
6108,6034
6109,6057
6117,6052
6111,6046
6106,6058
6119,6048
6106,6037
6108,6049
6105,6067
6107,6056
6097,6049
6105,6031
6105,6058
6105,6059
6112,6046
6105,6052
6110,6034
6110,6045
6108,6056
6115,6051
6107,6044
6115,6044
6109,6068
6105,6086
6109,6047
6112,6059
6103,6049
6112,6056
6113,6050
6115,6048
6108,6045
6104,6034
6114,6036
6112,6035
6111,6045
6118,6048
6109,6039
6117,6043
6115,6045
6106,6046
6110,6047
6107,6052
6106,6047
6106,6037
6113,6058
6109,6050
6102,6054
6106,6042
6101,6049
6106,6053
6099,6050
6108,6052
6108,6036
6108,6041
6101,6052
6106,6053
6099,6038
6101,6052
6101,6053
6102,6043
6105,6053
6106,6059
6102,6057
6109,6052
6096,6029
6108,6041
6108,6050
6101,6037
6099,6057
6097,6038
6109,6044
6115,6044
6103,6045
6113,6045
6102,6043
6119,6060
6109,6054
6101,6052
6110,6048
6102,6053
6113,6053
6102,6040
6105,6046
6099,6052
6097,6050
6104,6056
6117,6054
6105,6050
6107,6053
6101,6047
6100,6047
6109,6051
6110,6049
6108,6052
6094,6043
6093,6055
6096,6050
6103,6055
6105,6053
6110,6052
6114,6043
6100,6051
6098,6051
6097,6055
6102,6041
6105,6036
6114,6046
6098,6043
6105,6043
6108,6055
6096,6037
6097,6062
6118,6045
6111,6057
6104,6050
6104,6035
6105,6051
6098,6047
6103,6045
6100,6056
6097,6046
6103,6058
6103,6040
6107,6049
6118,6050
6108,6047
6101,6044
6103,6046
6105,6031
6098,6048
6099,6043
6112,6049
6107,6046
6107,6042
6102,6046
6105,6051
6097,6036
6102,6050
6106,6044
6103,6041
6102,6039
6096,6049
6093,6049
6092,6057
6107,6045
6099,6047
6096,6048
6098,6046
6092,6061
6103,6052
6086,6039
6098,6038
6099,6046
6103,6061
6090,6048
6103,6049
6107,6051
6099,6037
6151,6127
6131,6120
6056,5962
6145,6093
6175,6111
6128,6047
6091,6045
6090,6028
6094,6048
6093,6000
6110,6050
6102,6058
6097,6050
6094,6043
6095,6054
6096,6047
6089,6053
6095,6050
6103,6051
6100,6049
6109,6047
6096,6054
6097,6042
6104,6051
6097,6048
6098,6047
6102,6040
6099,6053
6095,6046
6111,6041
6107,6052
6102,6051
6094,6033
6102,6057
6104,6057
6099,6048
6109,6055
6104,6043
6102,6046
6099,6057
6098,6046
6103,6049
6107,6042
6110,6047
6103,6059
6109,6051
6110,6047
6101,6040
6100,6056
6112,6036
6111,6056
6099,6043
6103,6058
6099,6043
6111,6038
6109,6053
6107,6039
6108,6061
6098,6044
6105,6056
6117,6037
6112,6046
6118,6043
6109,6049
6112,6061
6113,6043
6108,6048
6116,6054
6112,6048
6103,6047
6103,6033
6112,6059
6114,6048
6110,6046
6104,6060
6111,6023
6102,6047
6108,6046
6113,6050
6101,6058
6112,6043
6108,6038
6106,6044
6118,6036
6100,6058
6116,6055
6110,6048
6101,6043
6093,6041
6102,6053
6100,6048
6106,6028
6093,6034
6106,6056
6113,6056
6102,6054
6095,6032
6097,6028
6110,6042
6108,6050
6101,6057
6110,6050
6106,6045
6105,6048
6109,6049
6100,6055
6102,6043
6097,6042
6106,6050
6102,6047
6110,6045
6105,6055
6104,6060
6095,6039
6107,6039
6119,6029
6098,6053
6100,6046
6102,6050
6109,6049
6097,6038
6103,6049
6102,6046
6100,6046
6105,6037
6102,6032
6109,6033
6107,6048
6101,6052
6103,6049
6102,6056
6102,6043
6099,6056
6115,6050
6110,6057
6121,6049
6098,6048
6100,6042
6105,6060
6109,6046
6113,6053
6115,6055
6105,6050
6112,6056
6108,6043
6112,6033
6115,6047
6107,6052
6105,6046
6115,6041
6112,6054
6107,6060
6114,6039
6115,6030
6115,6061
6120,6052
6113,6049
6109,6047
6117,6051
6121,6059
6113,6054
6115,6053
6104,6051
6114,6058
6113,6028
6112,6046
6115,6043
6120,6051
6112,6045
6113,6058
6112,6037
6122,6049
6116,6057
6118,6054
6105,6048
6108,6046
6114,6053
6112,6041
6111,6035
6113,6044
6107,6035
6102,6045
6098,6050
6109,6060
6119,6053
6111,6051
6103,6055
6110,6056
6104,6043
6113,6035
6118,6056
6112,6033
6104,6036
6100,6045
6099,6057
6112,6056
6107,6053
6112,6047
6116,6048
6110,6042
6111,6052
6106,6050
6109,6039
6107,6045
6097,6036
6118,6048
6107,6044
6109,6050
6111,6047
6115,6048
6110,6042
6114,6058
6108,6055
6105,6057
6104,6053
6108,6045
6115,6059
6107,6042
6117,6001
6112,6057
6107,6067
6116,6042
6104,6056
6115,6038
6114,6054
6114,6052
6105,6055
6114,6050
6119,6056
6110,6061
6112,6053
6092,6043
6111,6051
6114,6059
6112,6043
6104,6052
6119,6051
6111,6044
6106,6044
6117,6045
6113,6051
6116,6047
6114,6050
6101,6031
6117,6054
6116,6057
6127,6052
6118,6029
6096,6050
6119,6047
6122,6055
6115,6056
6119,6050
6110,6040
6106,6055
6108,6047
6111,6046
6125,6045
6117,6056
6126,6051
6108,6052
6120,6054
6113,6057
6117,6060
6114,6057
6110,6052
6127,6050
6122,6055
6110,6054
6020,5992
6114,6049
6128,6089
6113,6051
6113,6051
6425,6242
6117,6061
6634,6466
6102,6061
6171,6114
6118,6061
5946,5914
6140,6068
6401,6088
6059,6033
5936,5815
6094,6147
6127,5877
6077,6028
6072,6007
6152,6172
6003,5948
6146,6089
6123,6043
6103,6046
6098,6013
6098,6013
6055,6014
6086,6042
6115,6061
6128,6065
6079,6079
6119,6078
6210,6210
6175,6123
6139,6073
6139,6100
6092,5974
6200,6112
6127,6068
6114,6055
6096,6048
6103,6047
6094,6037
6119,6052
6095,6035
6092,6033
6071,6003
6071,6003
6093,6042
6073,6000
6157,6029
6115,6040
6106,6050
6125,6042
6110,6046
6113,6062
6137,6050
6125,6022
6107,6056
6062,6007
6117,6058
6087,6032
6118,6057
6111,6063
6118,6063
6105,6033
6117,6050
6124,6062
6099,6047
6099,6047
6106,6041
6106,6045
6119,6056
6122,6070
6112,6063
6119,6065
6123,6055
6124,6058
6120,6061
6115,6062
6131,6057
6113,6050
6114,6047
6112,6048
6127,6063
6108,6044
0,32
0,61680
0,0
6116,6040
5598,5580
5602,5551
5601,5578
5600,5569
5606,5566
5599,5585
5595,5602
5597,5563
5821,5751
6319,6310
6280,6312
6296,6295
6311,6308
6281,6315
6300,6300
6289,6310
6285,6293
6289,6310
6305,6321
6292,6310
6306,6324
6290,6333
6292,6323
6315,6324
6308,6321
6313,6334
6287,6344
6318,6348
6309,6322
6302,6317
6287,6323
6281,6322
6283,6350
6275,6302
6275,6318
6292,6317
6294,6332
6289,6358
6305,6361
6289,6351
6279,6327
6281,6334
6288,6352
6299,6350
6288,6333
6302,6337
6295,6338
6292,6319
6282,6335
6276,6344
6274,6328
6292,6345
6297,6343
6286,6337
6295,6359
6286,6346
6310,6301
6313,6336
6302,6344
6324,6321
6302,6438
6612,6622
6000,6205
6203,5896
6381,6409
6282,6334
6304,6327
6316,6324
6303,6319
6290,6334
6293,6328
6300,6310
6298,6326
6295,6320
6295,6319
6295,6334
6292,6331
6301,6304
6307,6307
6303,6311
6308,6329
6292,6347
6313,6336
6299,6319
6291,6315
6272,6320
6278,6349
6291,6365
6287,6307
6276,6331
6283,6318
6291,6325
6303,6351
6298,6340
6315,6348
6283,6324
6270,6328
6276,6323
6296,6344
6296,6339
6298,6280
6296,6321
6290,6305
6286,6322
6274,6322
6274,6329
6294,6322
6296,6313
6300,6326
6299,6316
6286,6335
6278,6348
6296,6326
6289,6345
6288,6351
6311,6325
6298,6325
6285,6340
6283,6306
6295,6320
6287,6354
6291,6368
6296,6329
6281,6331
6275,6346
6279,6339
6291,6339
6290,6320
6293,6307
6295,6323
6283,6340
6288,6348
6278,6356
6284,6342
6298,6341
6285,6345
6296,6317
6299,6319
6275,6361
6294,6351
6283,6360
6284,6349
6291,6331
6261,6331
6282,6352
6296,6361
6303,6356
6282,6344
6271,6306
6281,6321
6286,6349
6274,6340
6300,6328
6312,6354
6273,6334
6283,6363
6283,6337
6292,6353
6298,6334
6293,6328
6272,6327
6272,6353
6296,6342
6290,6343
6291,6335
6290,6352
6299,6353
6279,6334
6266,6341
6269,6333
6256,6339
6275,6357
6276,6340
6287,6338
6297,6338
6291,6348
6277,6326
6268,6339
6266,6346
6270,6358
6271,6350
6280,6331
6276,6306
6266,6332
6281,6329
6299,6322
6284,6323
6279,6366
6270,6369
6283,6376
6280,6363
6268,6369
6265,6344
6271,6377
6271,6366
6269,6368
6277,6360
6266,6353
6280,6338
6281,6338
6283,6383
6274,6373
6266,6362
6267,6349
6274,6384
6263,6387
6261,6378
6281,6359
6246,6369
6262,6368
6264,6355
6272,6373
6286,6369
6269,6367
6274,6362
6282,6372
6268,6387
6262,6393
6257,6374
6264,6390
6266,6356
6272,6349
6252,6366
6254,6382
6257,6355
6257,6361
6265,6382
6271,6389
6274,6371
6257,6387
6270,6375
6260,6363
6263,6389
6246,6363
6246,6362
6244,6369
6264,6384
6261,6356
6241,6368
6257,6393
6267,6373
6258,6379
6263,6411
6242,6414
6271,6410
6246,6399
6257,6409
6249,6388
6270,6396
6266,6391
6243,6362
6251,6383
6270,6368
6258,6374
6278,6392
6270,6423
6289,6416
6246,6392
6242,6385
6254,6388
6247,6371
6249,6382
6257,6381
6257,6338
6247,6347
6238,6340
6256,6347
6239,6361
6238,6372
6243,6386
6249,6382
6247,6379
6237,6381
6243,6394
6243,6374
6252,6394
6261,6391
6252,6380
6244,6417
6239,6399
6251,6398
6254,6403
6240,6377
6242,6373
6240,6375
6254,6390
6248,6378
6245,6388
6242,6399
6242,6385
6247,6375
6248,6360
6248,6380
6234,6367
6249,6383
6240,6430
6241,6376
6239,6371
6239,6360
6240,6390
6239,6398
6250,6400
6242,6379
6241,6385
6243,6395
6231,6415
6232,6370
6220,6361
6237,6353
6227,6363
6246,6348
6239,6347
6234,6347
6244,6366
6252,6384
6248,6422
6227,6416
6247,6418
6235,6419
6228,6404
6222,6421
6232,6391
6239,6403
6221,6395
6221,6378
6237,6398
6224,6401
6233,6402
6246,6413
6240,6396
6170,6372
6189,6375
6200,6378
6231,6394
6236,6335
6234,6391
6247,6365
6250,6397
6230,6404
6229,6369
6242,6388
6235,6412
6229,6407
6211,6412
6220,6392
6225,6416
6230,6375
6228,6361
6219,6335
6228,6345
6230,6372
6223,6346
6237,6366
6235,6385
6228,6392
6224,6388
6228,6417
6230,6395
6229,6398
6222,6393
6257,6407
6228,6391
6225,6408
6207,6381
6214,6390
6228,6409
6233,6413
6223,6397
6241,6414
6231,6396
6228,6408
6220,6404
6219,6411
6211,6401
6220,6367
6215,6407
6230,6405
6236,6419
6226,6428
6227,6429
6213,6409
6227,6427
6212,6402
6216,6455
6226,6433
6228,6425
6223,6413
6213,6449
6218,6417
6225,6387
6226,6376
6217,6391
6226,6408
6227,6415
6222,6394
6227,6409
6228,6385
6224,6398
6220,6385
6212,6391
6227,6393
6225,6414
6224,6394
6231,6410
6212,6408
6222,6441
6231,6408
6211,6415
6223,6430
6222,6431
6223,6460
6220,6386
6232,6422
6226,6423
6217,6393
6228,6375
6211,6366
6215,6366
6226,6366
6204,6360
6203,6351
6220,6362
6218,6340
6224,6343
6238,6399
6234,6393
6219,6392
6218,6408
6224,6413
6230,6383
6207,6421
6222,6400
6216,6412
6207,6426
6220,6426
6223,6427
6214,6455
6202,6434
6216,6425
6227,6427
6227,6418
6226,6435
6215,6411
6228,6403
6229,6422
6205,6428
6224,6344
6214,6412
6209,6414
6217,6427
6220,6394
6215,6398
6220,6415
6225,6415
6229,6413
6211,6406
6225,6417
6225,6407
6226,6393
6218,6387
6232,6393
6220,6405
6227,6409
6211,6393
6222,6418
6220,6400
6230,6376
6228,6362
6231,6382
6228,6352
6234,6346
6216,6374
6228,6373
6233,6401
6215,6393
6211,6415
6220,6397
6214,6404
6218,6392
6217,6386
6221,6394
6214,6386
6213,6389
6219,6372
6219,6372
6217,6360
6209,6369
6226,6360
6230,6382
6225,6353
6242,6378
6218,6374
6223,6382
6216,6396
6213,6385
6227,6410
6218,6395
6221,6382
6232,6352
6231,6384
6223,6385
6233,6397
6227,6373
6220,6366
6221,6368
6228,6397
6231,6404
6230,6400
6224,6383
6231,6359
6224,6356
6217,6378
6215,6410
6213,6379
6219,6391
6221,6381
6224,6379
6220,6386
6221,6352
6226,6375
6233,6355
6222,6385
6234,6314
6242,6351
6222,6381
6217,6401
6231,6379
6219,6383
6231,6390
6221,6372
6228,6402
6231,6378
6249,6375
6231,6364
6242,6348
6227,6348
6226,6370
6236,6377
6233,6373
6236,6351
6231,6349
6239,6358
6240,6357
6215,6354
6218,6343
6222,6350
6223,6350
6246,6351
6227,6320
6225,6362
6229,6355
6230,6360
6230,6352
6231,6345
6247,6345
6236,6355
6232,6371
6207,6340
6226,6344
6228,6335
6227,6364
6239,6368
6227,6368
6242,6362
6231,6354
6221,6352
6224,6369
6230,6388
6224,6388
6240,6360
6233,6351
6237,6343
6230,6344
6237,6334
6235,6329
6237,6332
6224,6323
6226,6311
6227,6336
6223,6350
6232,6334
6242,6314
6246,6323
6242,6345
6201,6329
6217,6313
6215,6329
6216,6339
6212,6336
6214,6344
6228,6342
6224,6353
6220,6329
6226,6334
6222,6343
6220,6318
6217,6324
6220,6342
6580,6660
6389,6485
6308,6376
6251,6321
6272,6383
6303,6394
6232,6365
6217,6331
6250,6378
6239,6345
6195,6343
6209,6335
6221,6342
6221,6347
6231,6351
6239,6333
6231,6349
6229,6363
6230,6335
6223,6320
6221,6344
6238,6352
6226,6343
6240,6346
6235,6363
6243,6348
6237,6346
6231,6338
6242,6331
6236,6318
6227,6337
6226,6314
6248,6346
6243,6339
6242,6339
6253,6324
6242,6330
6263,6351
6270,6343
6266,6342
6297,6342
6325,6376
6351,6354
6381,6352
6415,6335
6440,6314
6497,6322
6530,6336
6594,6350
6642,6338
6712,6316
6781,6318
6851,6356
6937,6343
7034,6322
7116,6322
7171,6363
7236,6376
7290,6338
7292,6333
7335,6336
7327,6334
7245,6331
7231,6337
7223,6308
7163,6329
7156,6331
7142,6334
7157,6343
7102,6316
7104,6338
7048,6356
6953,6349
6918,6343
6877,6353
6828,6321
6922,6337
6968,6346
7041,6345
7151,6345
7258,6332
7401,6330
7573,6334
7741,6351
7848,6394
8007,6390
8219,6367
8391,6394
8542,6405
8675,6434
8797,6449
8835,6461
8786,6475
8761,6458
8719,6496
8519,6510
8381,6537
8259,6537
8080,6586
7889,6609
7691,6672
7462,6748
7293,6852
7162,6945
7087,7047
6975,7111
6868,7216
6833,7312
6847,7402
6827,7450
6900,7567
6985,7610
7057,7639
7190,7705
7403,7770
7579,7771
7809,7792
8067,7806
8336,7774
8656,7681
8913,7593
9117,7527
9353,7400
9583,7275
9753,7181
9833,7073
9798,6977
9891,6927
9781,6936
9623,6880
9483,6815
9395,6812
9262,6850
9016,6923
8805,6959
8514,7079
8292,7145
8158,7307
7936,7420
7868,7604
7676,7789
7537,7903
7402,8013
7408,8095
7354,8202
7352,8183
7354,8270
7381,8312
7475,8308
7641,8274
7767,8308
7953,8293
8284,8209
8596,8062
8913,7947
9199,7859
9398,7725
9475,7602
9637,7456
9786,7384
10019,7270
10053,7142
10020,7088
9971,6975
9967,6957
9761,6942
9602,6939
9447,7011
9296,7062
8934,7123
8597,7203
8391,7332
8108,7485
7897,7624
7727,7853
7564,7947
7378,8077
7191,8144
7035,8298
6980,8392
6959,8510
7030,8586
7131,8658
7256,8692
7432,8668
7720,8591
7977,8580
8234,8562
8491,8410
8662,8258
8830,8145
8993,8020
9169,7913
9331,7741
9560,7550
9811,7359
10002,7205
10224,7115
10246,6975
10329,6943
10279,6896
10287,6938
10235,6929
10124,7073
9996,7230
9802,7385
9621,7560
9463,7702
9210,7944
8904,8094
8530,8201
8339,8383
8065,8520
7890,8719
7703,8848
7551,8936
7488,8996
7441,9118
7406,9162
7413,9193
7364,9149
7371,9051
7450,8953
7565,8692
7664,8503
7774,8301
7947,8235
8222,8051
8462,7830
8587,7761
8816,7606
8957,7489
9113,7360
9196,7195
9333,7164
9344,7047
9359,6973
9338,6926
9301,6910
9274,6892
9214,6894
9123,6889
8970,6952
8759,6998
8678,7130
8570,7249
8343,7381
8103,7531
7920,7717
7729,7913
7536,8113
7392,8213
7250,8279
7144,8254
7061,8247
6945,8225
6925,8192
6875,8188
6906,8130
6991,8046
7115,7935
7345,7922
7557,7865
7854,7751
8190,7651
8482,7539
8751,7470
8984,7350
9189,7295
9315,7055
9409,6909
9498,6902
9573,6888
9528,6800
9487,6779
9423,6813
9288,6894
9038,6936
8837,7014
8612,7087
8378,7222
8167,7345
8021,7496
7860,7649
7693,7814
7553,7904
7402,8027
7307,8128
7174,8318
7067,8490
7015,8555
6945,8650
6922,8847
6919,8976
6903,9046
6947,9126
7027,9123
7159,9002
7311,8920
7475,8832
7715,8674
7919,8474
8117,8312
8469,8124
8784,7874
9062,7661
9203,7494
9377,7314
9509,7085
9570,6900
9560,6807
9562,6722
9499,6673
9368,6697
9221,6798
9077,6866
8958,7023
8753,7140
8499,7269
8391,7390
8079,7472
7819,7564
7664,7659
7513,7742
7374,7810
7219,7987
7125,8158
7034,8251
6970,8367
6905,8451
6862,8506
6888,8571
6890,8662
6896,8721
6984,8760
7043,8675
7087,8613
7159,8484
7290,8324
7471,8181
7613,8039
7831,7876
8079,7635
8252,7416
8415,7283
8585,7094
8653,6928
8798,6849
8873,6751
9003,6694
9070,6660
9078,6671
9077,6712
9071,6785
8942,6853
8725,6986
8547,7094
8392,7219
8146,7368
7937,7460
7693,7490
7547,7623
7416,7694
7252,7738
7126,7845
7059,7952
6951,7987
6931,7971
6941,8033
6957,8017
6975,8047
7023,8038
7065,7959
7187,7896
7284,7810
7434,7744
7653,7610
7783,7536
7974,7434
8148,7262
8337,7160
8431,7082
8571,6938
8623,6829
8714,6707
8766,6704
8881,6627
8851,6630
8805,6625
8759,6666
8670,6702
8611,6775
8563,6845
8440,6971
8398,7092
8357,7233
8218,7425
8082,7610
7914,7714
7762,7886
7562,8043
7379,8099
7236,8225
7117,8289
6985,8298
6882,8296
6828,8261
6874,8254
6901,8179
7015,8102
7097,8014
7241,7920
7373,7823
7565,7700
7757,7503
7955,7423
8189,7261
8386,7151
8553,7028
8746,6960
8853,6894
8893,6823
8909,6786
8996,6757
9033,6725
9053,6705
8982,6689
8781,6733
8640,6808
8411,6838
8216,6910
8048,6989
7884,7074
7732,7165
7570,7284
7416,7363
7285,7519
7141,7613
7062,7773
6937,7952
6875,8068
6845,8190
6878,8388
6871,8443
6934,8566
6957,8551
7030,8558
7119,8453
7176,8357
7327,8270
7457,8125
7529,7976
7658,7765
7835,7674
7932,7511
8097,7360
8232,7171
8287,7081
8389,6947
8486,6894
8553,6789
8620,6733
8693,6714
8709,6697
8745,6786
8707,6864
8639,6937
8569,7081
8462,7253
8339,7396
8144,7434
8011,7592
7885,7688
7729,7749
7548,7853
7340,7930
7147,7967
7022,7924
6982,7993
6935,8060
6915,8089
6952,8142
6995,8168
7130,8186
7206,8045
7326,7959
7435,7896
7597,7797
7745,7614
7895,7526
8070,7418
8291,7238
8424,7172
8641,7074
8798,6942
8889,6857
8891,6789
8954,6729
9090,6715
9118,6723
9045,6719
8941,6764
8881,6819
8689,6933
8563,7048
8427,7161
8388,7279
8191,7429
8000,7572
7753,7720
7580,7867
7392,8122
7271,8295
7120,8425
7017,8624
6915,8815
6821,8798
6835,8767
6822,8845
6861,8809
6915,8845
6931,8850
6959,8756
7062,8557
7196,8392
7290,8215
7404,8082
7536,7913
7681,7636
7783,7485
7918,7369
8087,7203
8206,7096
8344,7009
8516,6928
8600,6863
8645,6777
8765,6779
8981,6840
8783,6731
8784,6748
8817,6814
8501,6784
8402,6921
8203,6977
8134,7154
8073,7269
7909,7403
7770,7498
7567,7651
7358,7736
7201,7792
7056,7897
6942,7986
6890,8025
6851,7999
6940,8007
7007,8014
7111,7929
7253,7909
7410,7795
7566,7719
7674,7639
7914,7534
8110,7472
8292,7381
8501,7284
8640,7187
8817,7092
8980,7004
9204,6901
9325,6826
9394,6752
9490,6705
9520,6669
9493,6656
9388,6638
9324,6640
9221,6703
9090,6782
8859,6881
8641,6998
8475,7123
8221,7281
7930,7460
7779,7655
7530,7848
7317,7942
7138,8079
7052,8206
6940,8334
6909,8374
6909,8328
6986,8354
7068,8331
7152,8216
7278,8142
7431,8151
7601,8013
7791,7873
8036,7772
8208,7645
8496,7499
8693,7388
8899,7234
9057,7121
9257,7008
9384,6908
9519,6811
9606,6811
9706,6751
9653,6755
9648,6779
9515,6793
9456,6847
9272,6901
9102,6996
8922,7160
8735,7304
8456,7483
