Channel 1,Channel 2
7200,7895
7329,7807
7516,7695
7633,7574
7810,7395
7971,7249
8110,7118
8305,6983
8462,6885
8546,6782
8718,6727
8804,6698
8907,6686
9031,6756
9214,6833
9252,6945
9491,7065
9413,7246
9419,7357
9430,7546
9312,7660
9264,7811
9258,7966
9126,8061
8796,8135
8569,8219
8393,8273
8117,8328
7927,8340
7745,8431
7513,8446
7292,8415
7052,8378
6924,8361
6813,8379
6707,8359
6675,8247
6668,8183
6667,8041
6698,7871
6725,7767
6818,7684
6937,7550
7073,7461
7250,7342
7420,7257
7633,7143
7872,7033
8120,6964
8283,6890
8535,6764
8786,6725
8921,6662
8997,6637
9197,6631
9302,6643
9291,6697
9257,6750
9321,6818
9275,6940
9170,7027
9083,7232
8971,7414
8886,7530
8729,7748
8544,7952
8381,8163
8149,8372
7959,8564
7834,8721
7681,8868
7559,8929
7361,9062
7214,9193
7084,9274
6982,9205
6898,9214
6835,9226
6743,9089
6698,8967
6689,8891
6649,8814
6665,8641
6701,8447
6783,8274
6860,8121
6995,7871
7114,7679
7261,7530
7395,7330
7604,7178
7795,7008
7987,6891
8144,6777
8356,6691
8555,6621
8704,6606
8855,6593
9003,6562
9123,6609
9263,6616
9321,6714
9431,6777
9425,6863
9509,7004
9474,7077
9522,7250
9437,7353
9454,7433
9338,7549
9243,7625
9032,7740
8861,7841
8634,7960
8398,8050
8166,8204
8021,8290
7781,8359
7546,8427
7342,8476
7185,8552
7044,8541
6874,8495
6808,8424
6717,8375
6652,8262
6650,8208
6702,8090
6744,7934
6831,7792
6943,7611
7065,7492
7298,7359
7507,7189
7676,7029
7841,6920
7990,6838
8130,6778
8316,6712
8504,6646
8676,6597
8757,6556
8923,6544
9015,6552
9125,6557
9188,6590
9228,6641
9270,6727
9304,6858
9263,7000
9131,7154
9013,7272
9024,7449
8874,7666
8816,7884
8751,8082
8553,8253
8314,8408
8133,8577
7992,8710
7794,8772
7684,8960
7413,9050
7182,9074
7002,9024
6926,9014
6816,8866
6736,8839
6681,8676
6666,8576
6649,8432
6681,8253
6738,8026
6824,7894
6957,7773
7060,7545
7243,7380
7376,7240
7595,7081
7767,6928
8025,6807
8148,6721
8286,6653
8447,6587
8582,6562
8721,6513
8734,6513
8836,6548
8915,6602
8883,6660
8959,6717
8963,6777
8920,6862
8858,7004
8858,7088
8769,7221
8631,7384
8576,7536
8533,7700
8418,7797
8325,8012
8165,8156
8053,8261
7856,8422
7741,8484
7580,8578
7403,8663
7272,8679
7078,8746
6960,8663
6822,8633
6727,8561
6641,8546
6596,8392
6537,8263
6576,8109
6601,7927
6700,7721
6804,7534
6885,7334
7017,7204
7201,7078
7344,6944
7536,6799
7779,6735
7923,6638
8170,6598
8372,6542
8516,6482
8744,6458
8906,6454
9040,6462
9199,6501
9323,6510
9462,6576
9482,6657
9464,6696
9492,6770
9453,6852
9342,6902
9171,7084
9018,7225
8874,7280
8670,7372
8475,7467
8263,7627
8047,7761
7810,7863
7636,7957
7491,7994
7313,8048
7140,8069
6957,8217
6875,8201
6753,8101
6687,8069
6634,8037
6361,7724
6520,7806
7041,7305
6764,7768
6810,7709
6874,7440
7104,7393
7232,7321
7360,7145
7517,6971
7711,6856
7891,6767
8067,6643
8306,6561
8468,6515
8650,6477
8850,6460
9013,6439
9123,6489
9333,6539
9479,6615
9499,6696
9567,6834
9652,6958
9724,7097
9650,7270
9567,7438
9448,7614
9397,7743
9201,7824
8936,8033
8804,8218
8601,8431
8327,8495
8100,8605
7882,8689
7721,8699
7531,8688
7332,8662
7179,8628
7053,8517
6911,8501
6852,8380
6788,8323
6731,8246
6674,8186
6663,8061
6681,7938
6706,7798
6790,7701
6919,7517
7013,7404
7179,7273
7342,7159
7547,6884
7777,6941
7973,6784
8151,6733
8345,6691
8499,6618
8660,6625
8877,6638
9046,6628
9125,6637
9259,6686
9399,6742
9470,6832
9532,6931
9625,7071
9551,7218
9360,7398
9168,7582
8987,7735
8841,7806
8740,7912
8496,8064
8211,8086
8010,8158
7806,8258
7646,8295
7491,8375
7307,8415
7155,8506
7011,8542
6927,8479
6838,8459
6754,8417
6702,8294
6726,8181
6747,8069
6801,7945
6864,7835
6984,7773
7103,7585
7220,7490
7338,7390
7528,7289
7664,7113
7981,6927
8168,6839
8345,6731
8488,6678
8762,6596
8822,6538
8945,6469
9104,6480
9177,6526
9256,6558
9446,6637
9536,6673
9484,6775
9303,6922
9258,7073
9194,7204
9121,7317
8997,7474
8927,7570
8801,7680
8634,7828
8537,7911
8482,8007
8385,8103
8113,8154
7910,8242
7735,8339
7507,8320
7362,8326
7275,8427
7150,8410
6941,8327
6829,8321
6724,8205
6654,8145
6660,8090
6658,8006
6685,7836
6688,7678
6770,7538
6905,7450
7049,7327
7206,7205
7401,7077
7570,6950
7739,6813
7883,6732
7975,6680
8115,6566
8238,6542
8409,6499
8449,6486
8506,6524
8471,6503
8589,6573
8620,6671
8682,6727
8686,6778
8615,6881
8549,7008
8492,7123
8452,7229
8360,7363
8303,7442
8137,7556
7971,7662
7910,7829
7846,7975
7722,8087
7551,8201
7441,8330
7251,8415
7111,8455
7006,8488
6891,8523
6799,8489
6695,8475
6637,8437
6595,8300
6618,8148
6654,7998
6722,7904
6844,7791
6973,7598
7155,7467
7420,7335
7553,7161
7747,7004
7936,6877
8205,6774
8356,6698
8548,6572
8652,6546
8836,6509
9100,6506
9331,6465
9499,6493
9605,6467
9627,6505
9612,6567
9623,6646
9617,6751
9584,6842
9594,6927
9529,7053
9308,7157
9249,7336
9044,7527
8765,7654
8593,7847
8316,7918
8167,8116
7995,8247
7814,8298
7601,8333
7414,8437
7293,8488
7144,8539
7010,8509
6891,8401
6819,8346
6724,8294
6682,8232
6665,8092
6701,7958
6791,7753
6894,7607
7040,7481
7196,7338
7411,7209
7641,7084
7866,6907
8115,6831
8442,6766
8747,6697
8939,6614
9217,6581
9492,6559
9813,6571
10113,6626
10333,6672
10465,6725
10605,6815
10671,6892
10772,7000
11032,7124
11216,7246
11137,7404
11041,7577
10826,7715
10580,7939
10364,8139
10273,8259
10057,8365
9794,8519
9334,8647
8985,8769
8731,8830
8399,8896
8015,8955
7706,8940
7436,9020
7177,9013
7013,8950
6960,8919
6896,8878
6812,8731
6833,8566
6883,8391
6904,8233
7129,8211
7204,8164
7255,7685
7454,7523
7609,7419
7736,7264
7923,7105
8129,7037
8363,6909
8553,6763
8777,6693
9034,6625
9259,6607
9427,6593
9558,6650
9834,6676
9923,6791
10057,6911
10157,7016
10204,7231
10423,7466
10458,7673
10458,7929
10420,8200
10323,8463
10013,8756
9914,9060
9797,9193
9507,9393
9255,9637
8901,9755
8631,9834
8379,9805
8134,9816
7919,9663
7649,9735
7446,9691
7288,9583
7152,9449
7050,9217
6995,9051
7030,8984
7074,8970
7118,8715
7246,8495
7457,8288
7668,8026
7982,7845
8328,7721
8663,7573
8895,7443
9294,7249
9662,7064
10119,6949
10556,6822
10851,6690
11302,6640
11583,6606
11817,6584
11861,6639
12040,6686
11950,6777
11743,6889
11567,7028
11378,7186
11261,7368
11180,7634
10930,7944
10616,8182
10358,8442
10097,8675
9941,8928
9698,9087
9290,9197
9093,9470
8817,9622
8521,9758
8305,9887
8102,9965
7918,9955
7755,10054
7633,10028
7538,9892
7495,9735
7482,9737
7460,9581
7508,9389
7551,9234
7720,8989
7830,8663
7997,8439
8195,8132
8377,7906
8643,7627
8895,7411
9187,7207
9535,7032
9825,6917
10053,6823
10216,6761
10361,6760
10596,6787
10753,6861
10876,7001
10865,7117
10786,7297
10574,7544
10500,7705
10422,7881
10344,8048
10280,8232
10235,8489
10055,8709
9925,9005
9677,9173
9478,9321
9231,9432
9034,9615
8798,9943
8540,10286
8277,10495
8048,10571
7709,10622
7498,10692
7345,10736
7116,10797
6966,10762
6872,10516
6824,10427
6832,10283
6896,10113
7003,9785
7108,9527
7246,9331
7406,9011
7558,8672
7688,8356
7826,8041
8078,7822
8202,7584
8237,7416
8301,7256
8368,7134
8570,7073
8772,7020
8501,6998
8715,6973
9197,6934
8893,6988
8089,7029
7339,7071
6809,7158
6488,7308
6311,7443
6244,7617
6194,7772
6173,7985
6161,8220
6159,8488
6150,8705
6148,8829
6147,8952
6141,9232
6142,9378
6136,9650
6151,9743
6144,9843
6142,9895
6127,9821
6119,9796
6121,9679
6125,9474
6135,9181
6116,9005
6117,8721
6119,8475
6117,8259
6112,8111
6125,7891
6112,7728
6122,7460
6123,7332
6123,7167
6117,7023
6117,6952
6120,6862
6114,6813
6115,6760
6122,6715
6109,6702
6127,6688
6115,6716
6102,6750
6104,6864
6120,6921
6115,6962
6111,7000
6117,7088
6117,7186
6114,7210
6105,7287
6111,7341
6106,7264
6115,7072
6113,6777
6113,6521
6115,6347
6113,6248
6098,6191
6110,6166
6113,6133
6101,6105
6115,6137
6110,6093
6106,6111
6107,6099
6129,6104
6112,6113
6101,6249
6102,6122
6105,6137
6102,6105
6104,6088
6112,6069
6111,6064
6112,6062
6099,6052
6112,6066
6114,6059
6106,6059
6110,6057
6104,6047
6108,6063
6114,6050
6103,6059
6107,6065
6107,6054
6104,6051
6108,6060
6104,6032
6120,6061
6101,6055
6104,6057
6111,6056
6110,6063
6103,6055
6106,6052
6111,6042
6108,6052
6099,6055
6107,6065
6114,6052
6114,6057
6109,6055
6113,6053
6115,6054
6104,6056
6117,6050
6106,6057
6107,6052
6106,6040
6102,6030
6116,6048
6116,6061
6110,6055
6105,6051
6139,5859
6173,6005
6123,6083
6130,5918
6045,5954
6117,6054
6105,6025
6109,6090
6076,6030
6145,6105
6109,6036
6119,6033
6103,6040
6111,6055
6107,6058
6109,6032
6116,6053
6113,6048
6116,6045
6117,6056
6116,6031
6115,6021
6117,6047
6110,6054
6107,6048
6104,6045
6109,6067
6119,6045
6115,6042
6117,6040
6119,6039
6116,6035
6120,6037
6107,6049
6112,6044
6109,6048
6113,6056
6111,6049
6109,6031
6115,6046
6108,6045
6108,6035
6114,6042
6101,6048
6110,6048
6117,6058
6112,6048
6106,6056
6102,6056
6100,6057
6104,6053
6105,6039
6112,6054
6114,6040
6109,6053
6112,6043
6113,6053
6106,6054
6112,6048
6096,6061
6108,6034
6110,6058
6104,6032
6111,6040
6104,6046
6101,6047
6106,6051
6112,6058
6109,6045
6100,6041
6112,6046
6111,6055
6113,6061
6108,6040
6110,6052
6104,6064
6111,6055
6104,6031
6105,6048
6113,6035
6112,6050
6110,6048
6108,6043
6107,6046
6100,6051
6103,6026
6113,6042
6114,6049
6110,6051
6109,6051
6114,6001
6104,6047
6110,6045
6109,6039
6121,6046
6098,6047
6095,6055
6116,6045
6114,6035
6109,6050
6110,6037
6111,6041
6106,6054
6111,6045
6107,6055
6110,6053
6112,6037
6107,6052
6108,6051
6099,6047
6112,6051
6102,6048
6110,6058
6122,6058
6116,6058
6100,6054
6097,6046
6104,6037
6106,6039
6110,6039
6113,6044
6101,6044
6104,6053
6100,6049
6110,6036
6119,6059
6104,6042
6102,6050
6104,6029
6103,6034
6103,6053
6099,6051
6108,6035
6103,6044
6119,6050
6105,6049
6109,6038
6106,6044
6109,6037
6108,6051
6107,6037
6099,6055
6108,6048
6099,6047
6098,6039
6110,6039
6100,6034
6099,6044
6102,6056
6104,6047
6105,6045
6101,6048
6100,6058
6094,6057
6101,6049
6096,6049
6108,6046
6107,6033
6102,6040
6108,6056
6093,6055
6099,6037
6100,6041
6106,6025
6103,6037
6102,6043
6113,6049
6099,6056
6095,6057
6106,6049
6107,6050
6100,6050
6101,6054
6089,6049
6106,6039
6098,6062
6095,6044
6114,6045
6105,6042
6111,6049
6097,6051
6085,6052
6106,6052
6102,6053
6105,6048
6112,6061
6103,6047
6106,6051
6105,6085
6108,6056
6110,6060
6115,6074
6108,6050
6100,6050
6097,6032
6112,6050
6109,6046
6108,6061
6111,6057
6102,6036
6111,6044
6110,6048
6108,6045
6108,6060
6113,6050
6103,6032
6109,6051
6106,6047
6102,6054
6102,6053
6107,6050
6109,6064
6105,6051
6111,6058
6119,6062
6104,6048
6113,6056
6108,6059
6100,6062
6112,6056
6115,6066
6124,6056
6108,6050
6118,6054
6117,6067
6103,6048
6116,6034
6114,6062
6106,6049
6105,6038
6113,6055
6112,6051
6104,6041
6104,6033
6106,6057
6101,6049
6111,6046
6110,6058
6103,6058
6107,6049
6116,6053
6108,6041
6109,6041
6102,6060
6106,6066
6107,6042
6107,6033
6101,6047
6106,6050
6112,6054
6105,6063
6107,6042
6108,6036
6117,6056
6112,6020
6099,6048
6113,6038
6104,6029
6110,6049
6102,6053
6107,6049
6106,6053
6103,6048
6103,6052
6106,6048
6105,6057
6103,6054
6104,6045
6138,6072
6071,6009
6079,5999
6130,6004
6102,6059
6084,6022
6118,6032
6102,6039
6113,6052
6104,6055
6113,6050
6102,6052
6103,6054
6105,6052
6119,6053
6101,6051
6103,6043
6111,6049
6100,6044
6102,6040
6107,6054
6108,6049
6108,6048
6108,6057
6119,6055
6111,6047
6116,6057
6103,6036
6105,6031
6111,6046
6120,6060
6110,6056
6120,6050
6108,6051
6111,6057
6104,6049
6114,6039
6116,6046
6106,6052
6102,6053
6114,6043
6114,6042
6113,6048
6120,6057
6118,6051
6111,6036
6127,6040
6122,6051
6109,6038
6116,6050
6128,6062
6122,6056
6114,6058
6117,6053
6110,6054
6105,6042
6117,6049
6115,6049
6121,6056
6117,6061
6118,6046
6107,6045
6115,6045
6113,6050
6114,6057
6109,6054
6106,6042
6104,6065
6112,6049
6108,6051
6112,6046
6107,6053
6108,6050
6103,6054
6115,6050
6114,6053
6116,6048
6110,6063
6111,6063
6102,6041
6113,6047
6118,6038
6117,6054
6114,6055
6102,6047
6112,6047
6121,6050
6104,6046
6117,6040
6114,6046
6106,6062
6116,6056
6110,6053
6106,6044
6109,6055
6103,6045
6120,6056
6120,6045
6116,6048
6114,6045
6114,6046
6115,6044
6122,6043
6111,6056
6110,6062
6109,6059
6114,6040
6118,6064
6108,6033
6114,6049
6127,6054
6094,6050
6115,6058
6120,6066
6120,6053
6118,6043
6112,6048
6102,6037
6118,6051
6115,6051
6118,6047
6098,6060
6104,6043
6113,6053
6113,6040
6115,6052
6114,6061
6119,6057
6115,6054
6110,6054
6116,6055
6118,6054
6117,6054
6115,6051
6122,6050
6118,6065
6120,6054
6115,6063
6113,6054
6101,6050
6122,6049
6126,6059
6111,6053
6120,6057
6114,6053
6117,6032
6115,6055
6109,6063
6129,6052
6116,6056
6124,6053
6114,6040
6118,6059
6118,6065
6126,6045
6121,6059
6119,6050
6118,6066
6127,6056
6115,6053
6118,6063
6118,6063
6121,6058
6118,6060
6117,6055
6124,6049
6114,6061
6120,6047
6113,6058
6126,6049
6120,6057
6116,6055
6108,6063
6111,6058
6126,6061
6114,6049
6122,6054
6118,6061
6119,6039
6127,6050
6119,6048
6120,6057
6115,6055
6116,6062
6116,6062
6115,6060
6120,6061
6123,6054
6112,6058
6115,6055
6116,6058
6117,6051
6124,6044
6116,6060
6112,6065
6119,6044
6116,6054
6110,6060
6118,6062
6122,6055
6122,6055
6118,6052
6114,6022
6106,6049
6125,6047
6111,6053
6111,6053
6114,6056
6119,6051
6118,6060
6121,6052
6117,6051
6112,6051
6118,6056
6114,6061
6113,6058
6122,6049
6121,6038
6110,6061
6122,6052
6120,6057
6120,6050
6118,6060
6117,6061
6118,6048
6119,6059
6119,6055
6120,6063
6120,6063
6122,6087
6115,6052
6123,6055
6114,6050
6112,6056
6117,6052
6131,6051
6113,6053
6120,6059
6117,6053
6114,6061
6114,6064
6119,6056
6112,6055
6121,6061
6123,6058
6114,6047
6133,6054
0,27
0,61680
0,0
6126,6054
5600,5572
5599,5566
5601,5563
5604,5584
5608,5579
5600,5579
5604,5570
5602,5580
5823,5753
6334,6279
6272,6266
6281,6257
6287,6272
6288,6279
6299,6299
6296,6292
6298,6291
6294,6285
6278,6282
6297,6290
6309,6272
6300,6290
6283,6295
6277,6286
6282,6298
6297,6311
6279,6313
6281,6307
6290,6306
6280,6318
6292,6298
6278,6296
6287,6291
6273,6288
6295,6304
6299,6286
6293,6304
6285,6307
6281,6322
6263,6293
6284,6289
6292,6286
6292,6282
6295,6316
6277,6298
6271,6293
6290,6310
6288,6302
6284,6291
6279,6306
6303,6302
6291,6294
6280,6305
6291,6307
6284,6283
6296,6289
6297,6272
6312,6303
6293,6308
6289,6298
6294,6342
6293,6342
6280,6296
6269,6314
6278,6300
6293,6289
6295,6286
6307,6301
6296,6292
6294,6287
6293,6286
6280,6306
6285,6321
6280,6306
6294,6312
6293,6276
6286,6329
6296,6286
6285,6308
6280,6303
6282,6297
6276,6313
6285,6333
6289,6332
6282,6310
6272,6315
6279,6320
6269,6316
6255,6326
6270,6306
6273,6306
6275,6313
6290,6323
6296,6344
6289,6358
6286,6332
6275,6313
6263,6321
6277,6316
6265,6303
6282,6306
6280,6294
6288,6299
6283,6311
6287,6306
6267,6312
6269,6313
6280,6315
6271,6345
6271,6330
6277,6324
6264,6311
6259,6323
6277,6328
6300,6305
6292,6315
6294,6327
6279,6327
6284,6322
6282,6326
6297,6313
6294,6332
6282,6332
6288,6347
6281,6325
6288,6340
6278,6321
6275,6308
6275,6306
6264,6298
6272,6310
6293,6315
6274,6308
6262,6307
6273,6315
6285,6317
6278,6296
6265,6316
6269,6320
6282,6327
6291,6319
6262,6318
6278,6315
6281,6358
6285,6312
6283,6335
6283,6329
6283,6341
6264,6329
6278,6335
6279,6340
6267,6331
6288,6324
6295,6336
6279,6338
6288,6346
6307,6332
6286,6346
6305,6348
6274,6328
6276,6324
6274,6331
6280,6340
6280,6342
6287,6346
6292,6344
6285,6354
6279,6334
6271,6331
6411,6418
6316,6398
6201,6024
6306,6342
6250,6338
6313,6383
6316,6375
6335,6383
6256,6325
6278,6335
6285,6336
6287,6327
6283,6318
6279,6311
6271,6301
6292,6332
6294,6332
6297,6338
6296,6327
6283,6351
6261,6362
6282,6357
6276,6340
6283,6321
6281,6366
6269,6366
6263,6355
6281,6370
6274,6338
6266,6339
6283,6335
6298,6355
6263,6351
6280,6343
6280,6327
6280,6346
6272,6326
6270,6321
6278,6327
6263,6341
6272,6320
6275,6294
6293,6324
6289,6330
6272,6348
6280,6344
6280,6342
6262,6348
6266,6369
6277,6348
6269,6334
6259,6338
6268,6349
6266,6361
6253,6369
6253,6364
6269,6364
6266,6336
6271,6344
6274,6342
6257,6355
6253,6374
6242,6343
6246,6351
6246,6362
6242,6341
6237,6336
6251,6328
6249,6332
6247,6324
6248,6315
6246,6325
6259,6342
6237,6371
6252,6397
6254,6387
6255,6366
6258,6344
6238,6352
6244,6349
6259,6375
6246,6372
6240,6345
6257,6367
6251,6361
6263,6358
6248,6343
6253,6349
6252,6347
6250,6336
6243,6345
6240,6340
6236,6347
6241,6340
6233,6323
6235,6347
6236,6323
6244,6341
6249,6353
6260,6332
6242,6323
6247,6343
6225,6339
6241,6339
6265,6339
6259,6345
6248,6358
6249,6363
6259,6374
6251,6354
6256,6372
6258,6371
6256,6385
6244,6366
6241,6376
6251,6376
6243,6355
6240,6368
6241,6354
6242,6383
6221,6376
6230,6393
6222,6404
6236,6371
6236,6370
6241,6374
6231,6327
6244,6363
6234,6389
6244,6364
6243,6370
6245,6351
6255,6386
6243,6371
6244,6363
6228,6360
6229,6358
6228,6358
6235,6347
6247,6343
6238,6362
6223,6348
6209,6351
6224,6377
6216,6389
6239,6383
6235,6382
6223,6419
6222,6390
6227,6387
6233,6398
6239,6391
6236,6415
6225,6420
6218,6420
6214,6395
6224,6376
6225,6411
6222,6386
6217,6397
6235,6388
6245,6370
6214,6366
6220,6378
6212,6386
6213,6364
6226,6388
6223,6373
6249,6366
6227,6404
6225,6384
6219,6399
6230,6368
6222,6374
6203,6380
6213,6393
6219,6366
6215,6379
6224,6373
6215,6371
6223,6360
6222,6380
6218,6383
6233,6376
6233,6372
6236,6398
6221,6360
6219,6375
6213,6376
6234,6382
6209,6354
6223,6391
6223,6403
6225,6414
6206,6374
6219,6375
6220,6372
6233,6380
6232,6394
6216,6385
6207,6394
6217,6387
6213,6379
6211,6408
6217,6394
6219,6387
6206,6373
6202,6370
6215,6374
6219,6397
6208,6383
6211,6368
6224,6377
6224,6391
6212,6386
6221,6404
6204,6376
6218,6382
6209,6372
6207,6351
6210,6392
6202,6384
6194,6355
6208,6384
6210,6379
6216,6379
6211,6384
6212,6368
6218,6356
6211,6363
6210,6392
6214,6389
6206,6375
6196,6404
6196,6403
6246,6470
6202,6368
6213,6398
6218,6401
6207,6371
6206,6381
6208,6391
6202,6368
6216,6358
6210,6376
6205,6378
6208,6372
6211,6349
6199,6369
6208,6361
6199,6359
6198,6346
6207,6353
6207,6352
6225,6355
6210,6358
6222,6396
6214,6374
6208,6373
6200,6393
6210,6386
6206,6385
6211,6383
6218,6374
6203,6396
6201,6385
6212,6409
6230,6438
6264,6450
6192,6393
6212,6397
6233,6393
6198,6379
6184,6390
6223,6402
6228,6395
6205,6378
6209,6398
6200,6392
6213,6400
6207,6396
6205,6383
6209,6385
6210,6391
6208,6370
6218,6380
6219,6364
6212,6378
6203,6360
6208,6348
6196,6375
6203,6347
6211,6367
6201,6389
6192,6378
6212,6369
6203,6360
6205,6372
6200,6369
6207,6355
6211,6362
6214,6343
6202,6354
6201,6350
6215,6392
6206,6406
6220,6395
6212,6443
6212,6403
6209,6397
6204,6400
6200,6377
6199,6361
6204,6391
6189,6350
6202,6366
6203,6368
6220,6377
6216,6363
6223,6402
6209,6347
6208,6364
6214,6377
6208,6373
6199,6391
6211,6371
6206,6395
6213,6397
6208,6362
6219,6368
6203,6343
6221,6356
6212,6378
6213,6375
6212,6374
6219,6366
6217,6351
6218,6371
6210,6362
6216,6377
6212,6371
6217,6349
6215,6375
6212,6368
6202,6398
6210,6419
6198,6411
6210,6385
6215,6366
6191,6354
6216,6334
6219,6359
6217,6375
6217,6382
6231,6379
6211,6379
6201,6389
6226,6396
6217,6399
6223,6412
6210,6392
6205,6390
6216,6361
6230,6379
6212,6388
6214,6349
6210,6355
6203,6351
6228,6380
6214,6387
6214,6345
6221,6360
6220,6345
6217,6358
6209,6360
6206,6367
6197,6381
6215,6377
6217,6385
6205,6374
6209,6354
6213,6374
6210,6352
6212,6358
6212,6390
6238,6380
6225,6368
6228,6353
6208,6357
6214,6370
6212,6339
6215,6366
6226,6340
6208,6347
6214,6381
6223,6371
6214,6358
6220,6372
6215,6370
6222,6347
6220,6357
6206,6372
6226,6358
6226,6339
6221,6347
6234,6342
6222,6357
6218,6336
6226,6332
6231,6332
6232,6344
6221,6326
6233,6315
6239,6328
6239,6340
6229,6331
6224,6330
6214,6333
6219,6328
6219,6319
6207,6338
6224,6345
6224,6348
6226,6345
6224,6359
6222,6365
6211,6383
6228,6367
6226,6363
6235,6373
6239,6371
6231,6341
6229,6354
6232,6351
6230,6360
6225,6354
6248,6355
6251,6355
6261,6375
6258,6378
6268,6348
6285,6360
6288,6333
6326,6364
6347,6377
6359,6357
6404,6375
6448,6369
6486,6399
6518,6385
6586,6374
6670,6392
6734,6395
6803,6385
6879,6417
6974,6401
7031,6384
7068,6378
7167,6380
7226,6359
7258,6344
7321,6368
7441,6359
7467,6346
7574,6346
7627,6361
7630,6349
7569,6340
7460,6363
7415,6363
7320,6355
7180,6347
7082,6351
7001,6337
6922,6332
6862,6332
6775,6329
6688,6350
6656,6353
6591,6359
6567,6382
6579,6387
6606,6347
6675,6360
6725,6395
6790,6410
6869,6399
6949,6408
7035,6423
7189,6425
7282,6462
7455,6440
7610,6445
7815,6473
7956,6503
8186,6499
8374,6511
8626,6498
8748,6470
8873,6461
8997,6475
9058,6489
9116,6488
9063,6531
9156,6565
9099,6602
8985,6694
8830,6748
8760,6827
8625,6895
8373,6965
8190,7051
8010,7139
7827,7227
7618,7281
7466,7395
7318,7458
7191,7534
7087,7630
7014,7605
6950,7597
6866,7609
6824,7635
6766,7664
6787,7652
6768,7591
6850,7557
6927,7537
7063,7473
7157,7355
7364,7326
7538,7247
7658,7216
7828,7099
8296,7136
8282,6847
8577,6821
8856,6761
9083,6866
9321,6732
9572,6689
9729,6704
9898,6693
10128,6747
10138,6789
10188,6855
10135,6975
10075,7142
9876,7249
9701,7351
9479,7515
9250,7661
9032,7753
8719,7888
8480,7973
8182,8053
7947,8161
7834,8253
7646,8351
7508,8441
7415,8456
7261,8522
7129,8653
7026,8713
6934,8669
6881,8628
6843,8576
6859,8496
6890,8371
6870,8318
6979,8260
7053,8106
7175,7903
7327,7796
7495,7652
7637,7558
7805,7374
7957,7216
8092,7094
8310,7004
8426,6892
8511,6759
8685,6721
8790,6695
8904,6701
9006,6754
9167,6847
9315,6967
9437,7091
9431,7251
9460,7364
9413,7545
9349,7682
9303,7815
9238,7926
9110,8022
8801,8144
8586,8238
8399,8265
8108,8295
7943,8317
7698,8433
7485,8467
7297,8402
7051,8404
6903,8382
6787,8346
6707,8299
6692,8255
6670,8215
6679,8074
6707,7862
6720,7767
6850,7649
6935,7562
7102,7465
7246,7340
7445,7278
7628,7153
7824,7029
8072,6959
8341,6898
8551,6752
8807,6703
8923,6664
9008,6621
9205,6642
9286,6639
9331,6690
9254,6735
9291,6803
9251,6946
9157,7069
9079,7210
8978,7382
8870,7546
8714,7763
8586,7956
8398,8163
8132,8363
7954,8579
7799,8705
7681,8861
7527,8973
7342,9094
7224,9189
7102,9307
6976,9221
6910,9247
6788,9187
6736,9027
6696,8959
6671,8884
6653,8792
6640,8658
6719,8464
6768,8293
6856,8123
6970,7863
7113,7686
7244,7531
7399,7351
7614,7179
7795,6998
7983,6894
8152,6773
8391,6679
8550,6643
8742,6596
8833,6589
9019,6584
9084,6616
9268,6656
9295,6718
9430,6791
9447,6871
