Channel 1,Channel 2
6291,6354
6284,6321
6298,6334
6303,6340
6293,6352
6289,6350
6304,6356
6268,6364
6277,6375
6305,6385
6279,6357
6281,6346
6272,6384
6277,6374
6287,6360
6291,6365
6294,6363
6276,6379
6273,6354
6280,6375
6279,6370
6276,6350
6278,6352
6281,6374
6284,6374
6280,6344
6286,6359
6267,6364
6280,6368
6273,6363
6274,6352
6283,6364
6281,6363
6292,6376
6283,6358
6287,6380
6298,6383
6260,6391
6262,6391
6254,6376
6278,6379
6269,6375
6266,6375
6272,6351
6269,6370
6252,6371
6275,6363
6280,6386
6271,6376
6272,6351
6263,6375
6253,6375
6263,6368
6264,6368
6257,6350
6255,6379
6253,6364
6256,6374
6265,6369
6253,6388
6271,6393
6254,6376
6243,6404
6253,6410
6258,6400
6261,6396
6235,6393
6262,6416
6268,6378
6274,6365
6256,6382
6271,6377
6263,6387
6283,6370
6287,6406
6288,6395
6271,6396
6267,6368
6257,6387
6260,6382
6262,6357
6253,6365
6238,6387
6253,6355
6238,6332
6243,6352
6249,6364
6251,6358
6256,6366
6244,6368
6246,6365
6236,6378
6237,6375
6252,6362
6258,6399
6275,6379
6272,6409
6237,6403
6250,6410
6242,6382
6256,6392
6263,6399
6254,6381
6240,6390
6249,6399
6251,6380
6239,6379
6229,6393
6245,6382
6254,6380
6246,6384
6226,6376
6133,6281
6231,6484
6240,6384
6156,6320
6244,6384
6237,6400
6244,6375
6237,6384
6253,6395
6253,6382
6246,6381
6248,6398
6258,6401
6250,6376
6226,6375
6259,6381
6233,6347
6233,6361
6235,6346
6243,6361
6259,6383
6239,6408
6242,6399
6239,6407
6240,6410
6241,6417
6237,6413
6230,6419
6237,6409
6232,6384
6245,6402
6242,6398
6238,6400
6223,6414
6234,6407
6246,6432
6257,6419
6241,6392
6217,6400
6229,6415
6226,6392
6250,6411
6250,6388
6239,6381
6249,6395
6244,6381
6246,6385
6234,6414
6237,6403
6234,6432
6225,6418
6228,6417
6242,6419
6222,6394
6223,6391
6234,6380
6241,6385
6219,6387
6236,6374
6241,6380
6233,6391
6236,6396
6241,6418
6224,6393
6235,6413
6239,6398
6229,6385
6229,6410
6227,6401
6237,6412
6234,6391
6219,6399
6230,6389
6223,6399
6239,6394
6238,6400
6230,6406
6228,6420
6232,6405
6228,6410
6233,6425
6239,6397
6221,6419
6226,6401
6231,6423
6225,6428
6233,6432
6226,6418
6241,6395
6233,6411
6219,6430
6226,6414
6226,6409
6233,6440
6222,6416
6239,6388
6234,6440
6227,6403
6224,6391
6232,6396
6243,6407
6240,6397
6221,6393
6237,6403
6233,6395
6239,6389
6220,6395
6225,6418
6210,6420
6234,6437
6234,6432
6242,6425
6218,6415
6213,6424
6219,6402
6228,6404
6222,6421
6230,6413
6216,6390
6225,6419
6235,6424
6230,6395
6235,6411
6227,6421
6218,6404
6227,6387
6223,6372
6246,6343
6220,6381
6231,6364
6244,6375
6233,6404
6239,6417
6243,6415
6228,6430
6219,6408
6223,6428
6221,6413
6236,6431
6223,6447
6214,6413
6222,6421
6228,6471
6216,6453
6226,6454
6215,6445
6216,6457
6228,6431
6226,6429
6224,6417
6234,6416
6233,6429
6227,6407
6236,6420
6210,6422
6226,6434
6227,6432
6226,6435
6239,6434
6227,6444
6230,6443
6219,6432
6224,6450
6229,6423
6225,6436
6226,6413
6216,6399
6209,6398
6228,6437
6221,6403
6226,6420
6225,6405
6216,6403
6226,6394
6229,6385
6232,6389
6233,6376
6221,6395
6223,6389
6229,6394
6222,6420
6239,6439
6232,6419
6232,6404
6217,6420
6218,6422
6221,6401
6226,6421
6222,6412
6220,6402
6217,6389
6223,6379
6227,6385
6209,6350
6222,6381
6228,6400
6229,6393
6235,6394
6233,6408
6222,6388
6231,6413
6232,6388
6227,6413
6246,6409
6236,6376
6222,6398
6211,6389
6234,6376
6245,6390
6224,6386
6226,6389
6239,6367
6227,6399
6230,6405
6242,6406
6235,6379
6238,6402
6231,6386
6223,6415
6232,6401
6236,6385
6243,6410
6239,6394
6231,6410
6250,6396
6245,6369
6237,6370
6242,6366
6228,6387
6240,6397
6245,6377
6224,6389
6230,6409
6244,6435
6248,6398
6243,6407
6236,6408
6231,6380
6229,6400
6237,6381
6232,6399
6248,6368
6243,6386
6233,6385
6235,6394
6229,6382
6236,6370
6241,6384
6250,6369
6239,6394
6235,6384
6230,6361
6237,6366
6232,6359
6244,6352
6239,6370
6236,6390
6249,6405
6234,6396
6250,6372
6240,6384
6243,6341
6229,6354
6237,6368
6235,6372
6251,6355
6231,6372
6241,6402
6352,6379
6221,6364
6244,6367
6233,6370
6255,6377
6280,6390
6247,6348
6273,6367
6273,6354
6277,6361
6301,6357
6306,6358
6316,6344
6347,6349
6371,6350
6402,6333
6432,6338
6482,6352
6531,6358
6595,6351
6663,6341
6715,6354
6824,6356
6919,6354
6981,6352
7075,6351
7203,6354
7348,6345
7395,6343
7506,6350
7659,6346
7783,6339
7902,6357
8078,6352
8281,6345
8450,6363
8580,6362
8701,6372
8821,6357
8706,6362
8658,6354
8616,6356
8563,6331
8512,6350
8423,6371
8285,6353
8069,6338
7866,6359
7696,6363
7557,6361
7478,6386
7337,6408
7203,6382
7131,6385
6999,6414
6889,6408
6839,6428
6829,6460
6858,6434
6886,6503
6976,6518
7044,6512
7150,6561
7289,6609
7457,6620
7639,6633
7790,6635
7891,6668
8128,6660
8337,6652
8633,6655
8971,6666
9287,6654
9475,6694
9762,6727
10000,6735
10303,6746
10542,6797
10588,6870
10558,6981
10554,7130
10594,7247
10684,7387
10740,7564
10584,7700
10360,7871
10269,7993
10106,8137
9855,8230
9669,8382
9497,8468
9184,8537
9041,8625
8826,8723
8655,8785
8402,8755
8199,8799
8026,8826
7808,8789
7607,8790
7343,8793
7237,8746
7030,8672
6922,8576
6801,8600
6685,8524
6620,8363
6577,8183
6620,8025
6694,7872
6769,7719
6924,7513
7050,7317
7222,7155
7419,7070
7572,6879
7813,6795
8043,6751
8143,6676
8329,6662
8454,6666
8632,6737
8844,6793
8970,6874
9246,7002
9395,7143
9411,7296
9414,7510
9383,7630
9410,7760
9407,7906
9406,8154
9356,8352
9433,8516
9384,8656
9313,8819
9295,9028
9172,9090
9042,9208
8987,9262
8936,9426
8839,9435
8745,9526
8652,9582
8570,9632
8492,9540
8409,9571
8242,9674
8193,9557
7978,9382
7821,9202
7687,9072
7525,8982
7368,8753
7280,8590
7176,8429
7051,8194
6942,8015
6844,7813
6764,7674
6728,7499
6684,7387
6699,7216
6766,7107
6790,7000
6901,6898
7109,6807
7297,6739
7623,6708
7840,6647
8136,6645
8538,6617
8860,6625
9309,6618
9747,6642
10038,6666
10437,6682
10732,6718
11072,6791
11376,6832
11685,6895
11970,6990
12184,7089
12401,7227
12473,7394
12506,7521
12347,7665
12194,7783
12103,7949
11829,8120
11547,8292
11386,8513
11188,8663
10987,8864
10667,9097
10320,9271
10093,9475
9814,9640
9368,9698
9116,9819
8998,9943
8731,9960
8455,10087
8225,10054
7987,10052
7819,10011
7598,10045
7393,9973
7253,9626
7093,9457
6919,9305
6864,9079
6788,8794
6699,8572
6706,8297
6702,8021
6732,7688
6831,7423
6901,7276
7028,7086
7141,6930
7279,6831
7499,6729
7652,6650
7856,6644
8099,6658
8352,6681
8544,6754
8689,6861
8835,7002
9027,7138
9133,7265
9358,7422
9395,7638
9473,7857
9507,7984
9544,8147
9500,8345
9570,8493
9540,8649
9503,8833
9515,8870
9445,9071
9349,9183
9334,9369
9283,9562
9189,9709
9111,9798
9047,9782
9003,9883
8882,9885
8851,9936
8609,9902
8439,9865
8246,9820
8010,9707
7798,9551
7636,9455
7402,9387
7198,9343
7071,9159
6941,8966
6783,8811
6713,8578
6667,8330
6622,8097
6597,7974
6082,7401
6654,7543
6656,7455
6776,7144
6868,7041
7009,7023
7071,6914
7232,6857
7343,6739
7505,6668
7716,6655
7897,6584
8082,6576
8274,6588
8463,6599
8717,6596
8925,6627
9182,6685
9327,6762
9530,6836
9741,6885
9929,7023
10029,7169
10075,7306
10130,7490
10102,7666
10152,7838
10281,7958
10202,8150
10147,8364
10123,8471
10047,8605
9990,8744
9885,8791
9761,8816
9599,8937
9481,8996
9229,9085
9070,9093
8847,9144
8699,9114
8580,9034
8385,8955
8148,8880
7936,8788
7740,8755
7571,8593
7364,8471
7198,8477
7024,8322
6887,8174
6778,8134
6697,7970
6631,7732
6593,7552
6608,7384
6594,7183
6626,7076
6732,6926
6815,6827
6931,6737
7050,6617
7248,6551
7482,6522
7731,6496
8027,6474
8240,6474
8521,6501
8756,6520
8972,6599
9161,6632
9431,6731
9764,6855
9992,6953
10262,7066
10298,7208
10348,7358
10423,7478
10492,7619
10530,7788
10724,7917
10735,8132
10707,8235
10625,8448
10530,8593
10478,8656
10249,8811
10079,8933
9864,8949
9642,9155
9450,9197
9278,9224
9081,9277
8807,9367
8476,9433
8238,9277
8001,9165
7763,9093
7589,8985
7389,8908
7171,8851
7002,8745
6878,8590
6747,8359
6658,8219
6557,8016
6493,7870
6459,7660
6468,7442
6514,7315
6565,7154
6625,6984
6753,6853
6874,6761
7010,6634
7169,6570
7306,6522
7514,6472
7708,6478
7856,6493
8056,6520
8248,6570
8357,6623
8484,6684
8582,6810
8739,6914
8850,7039
8965,7162
8996,7305
9147,7465
9350,7645
9436,7819
9491,8018
9566,8277
9662,8427
9618,8565
9613,8675
9691,8825
9714,9009
9708,9141
9493,9203
9368,9221
9339,9243
9199,9342
8965,9359
8926,9454
8729,9437
8493,9387
8291,9282
8124,9190
7897,9093
7671,8949
7502,8841
7313,8742
7157,8467
6985,8282
6857,8103
6767,7971
6690,7857
6620,7664
6597,7507
6599,7339
6590,7186
6630,7062
6706,6967
6727,6898
6821,6761
6922,6692
7032,6625
7170,6569
7257,6534
7410,6490
7621,6488
7758,6497
7929,6511
8069,6569
8175,6580
8375,6683
8567,6741
8781,6837
9001,6945
9076,7100
9263,7209
9432,7392
9542,7490
9706,7636
9928,7792
10001,8026
9933,8141
10057,8226
10159,8376
10079,8494
10012,8630
10015,8826
9961,8858
9788,8910
9602,8933
9369,8962
9234,8939
8965,8887
8691,8859
8572,8877
8268,8923
8011,8868
7865,8729
7622,8658
7407,8522
7263,8360
7096,8304
6910,8172
6816,7970
6749,7868
6691,7744
6686,7582
6700,7456
6722,7355
6792,7305
6791,7175
6845,7027
6878,6919
6956,6868
7057,6784
7167,6684
7274,6626
7436,6596
7591,6533
7793,6489
7990,6506
8227,6490
8446,6515
8552,6622
8720,6672
8973,6775
9273,6914
9320,7071
9536,7196
9642,7308
9806,7507
9954,7735
10024,7819
10042,7985
10016,8178
9941,8305
10022,8431
9981,8564
9779,8746
9546,8739
9317,8707
9080,8894
8934,8954
8896,8890
8789,8921
8619,8944
8338,8959
8183,8904
7927,8897
7779,8857
7577,8722
7457,8622
7356,8475
7276,8519
7089,8395
7040,8375
6960,8238
6847,8120
6758,7986
6695,7828
6642,7695
6614,7592
6593,7357
6541,7298
6631,7159
6653,6989
6758,6904
6855,6801
7001,6704
7136,6606
7228,6540
7382,6491
7493,6468
7666,6449
7841,6466
7983,6493
8150,6534
8409,6610
8714,6701
8813,6782
9007,6863
9094,6971
9206,7037
9250,7210
9547,7304
9729,7406
9720,7560
9652,7646
9661,7715
9857,7882
9906,7974
9844,8057
9862,8143
9814,8239
9708,8311
9631,8416
9528,8467
9328,8625
9154,8648
8980,8619
8759,8628
8541,8737
8346,8625
8113,8560
7884,8545
7692,8498
7464,8375
7330,8300
7167,8174
6978,8104
6835,7970
6725,7803
6623,7630
6567,7522
6541,7340
6565,7244
6629,7100
6707,7061
6802,6934
6878,6830
7060,6768
7264,6649
7429,6605
7651,6533
7831,6478
8079,6430
8267,6398
8498,6401
8752,6430
9055,6464
9254,6557
9467,6637
9648,6730
9772,6832
9945,6966
10001,7124
10029,7281
10048,7397
10054,7651
9930,7842
9837,7950
9632,8133
9484,8306
9366,8526
9220,8663
9136,8794
8972,9045
8845,9112
8727,9163
8457,9252
8372,9410
8241,9587
8030,9441
7900,9394
7795,9375
7677,9440
7522,9406
7394,9354
7303,9321
7240,9148
7132,8951
7006,8897
6887,8771
6811,8571
6719,8314
6643,8099
6587,7909
6533,7710
6527,7543
6535,7343
6542,7155
6574,7027
6633,6855
6747,6765
6891,6701
7024,6613
7160,6545
7351,6509
7515,6505
7748,6489
8000,6505
8300,6542
8555,6554
8934,6599
9185,6659
9411,6756
9714,6808
10000,6887
10206,6962
10439,7059
10723,7155
10748,7264
10899,7342
10879,7425
10819,7569
10730,7634
10795,7758
10647,7812
10469,7935
10354,8047
10095,8114
9988,8255
9853,8420
9600,8471
9366,8614
9039,8688
8689,8729
8373,8757
8258,8724
8036,8784
7890,8791
7695,8854
7497,8818
7303,8820
7175,8784
7123,8661
7026,8537
6921,8441
6827,8222
6753,7996
6723,7873
6722,7664
6698,7469
6694,7337
6705,7188
6786,7017
6802,6902
6900,6762
6983,6629
7108,6560
7244,6472
7401,6454
7562,6438
7766,6448
8009,6478
8294,6551
8544,6611
8753,6713
8985,6841
9241,6960
9485,7104
9827,7247
10118,7335
10339,7468
10557,7602
10636,7699
10759,7806
10981,7995
11233,8097
11205,8172
11130,8351
11025,8356
11087,8431
11194,8498
11161,8540
10943,8503
10682,8696
10527,8745
10313,8767
10026,8760
9754,8808
9453,8802
9177,8855
8762,8841
8454,8789
8272,8708
8025,8669
7755,8628
7542,8627
7332,8572
7177,8441
7001,8307
6919,8170
6838,7977
6856,7906
6830,7862
6815,7671
6854,7568
6940,7412
7029,7217
7150,7097
7283,7006
7426,6905
7616,6813
7778,6755
7979,6652
8225,6620
8551,6599
8762,6603
9053,6614
9337,6668
9592,6735
9882,6861
10319,6972
10636,7102
10877,7280
11163,7461
11474,7655
11724,7794
12075,8045
12268,8247
12264,8620
12259,8890
12294,9081
12564,9184
12588,9318
12462,9407
12185,9609
12142,9762
11906,9794
11702,9920
11492,9995
11181,9965
10602,10008
10350,10071
10193,10010
9866,9933
9437,9804
9163,9732
8876,9596
8608,9513
8282,9384
8043,9247
7764,9152
7526,8943
7318,8883
7136,8748
7002,8582
6885,8349
6732,7806
6713,7838
6881,7834
7003,7733
7172,7512
7352,7351
7592,7242
7857,7075
8203,6973
8550,6872
8840,6815
9150,6755
9480,6791
9953,6758
10347,6827
10729,6906
11063,7037
11375,7211
11725,7407
12061,7606
12419,7803
12649,7975
12895,8295
13078,8581
13170,9036
13257,9254
13382,9545
13253,9832
13267,10074
13045,10391
12874,10656
12644,10875
12443,10943
12071,11164
11785,11423
11565,11754
11356,11983
10928,12209
10547,12205
9964,12130
9524,12177
9036,12309
8661,12116
8336,11790
8052,11614
7669,11456
7397,11204
7249,10968
7135,10701
7024,10330
6916,10093
6937,9796
6965,9535
6855,9238
6696,8929
6499,8471
6340,8214
6261,7967
6206,7682
6179,7432
6181,7178
6163,7012
6142,6865
6137,6773
6157,6736
6147,6693
6149,6706
6147,6785
6149,6848
6154,6928
6139,7095
6122,7299
6127,7464
6136,7654
6143,7909
6121,8175
6117,8404
6129,8652
6132,8898
6126,9130
6127,9375
6126,9601
6126,9818
6123,9935
6124,10005
6124,10061
6114,10176
6120,10198
6128,10191
6114,10178
6119,10100
6113,9954
6122,9902
6122,9728
6115,9548
6128,9338
6122,9173
6122,9137
6113,9069
6120,8865
6114,8808
6115,8596
6106,8516
6116,8298
6114,8206
6111,7917
6119,7644
6108,7601
6107,7456
6112,7114
6097,6729
6115,6478
6109,6306
6096,6225
6109,6188
6098,6145
6106,6135
6122,6129
6112,6119
6104,6115
6097,6118
6110,6110
6114,6113
6100,6099
6102,6113
6105,6108
6108,6087
6112,6094
6096,6080
6101,6089
6105,6085
6113,6084
6103,6077
6104,6076
6108,6076
6106,6064
6101,6080
6105,6074
6102,6077
6106,6074
6106,6067
6102,6061
6113,6071
6097,6070
6109,6073
6114,6065
6104,6074
6095,6072
6107,6059
6117,6049
6098,6070
6107,6064
6103,6067
6108,6080
6118,6063
6109,6063
6113,6065
6107,6065
6100,6065
6115,6066
6118,6076
6109,6072
6104,6070
6100,6066
6127,6076
6115,6055
6112,6051
6103,6061
6110,6069
6111,6061
6113,6063
6109,6047
6112,6066
6110,6063
6114,6057
6096,6059
6111,6054
6107,6058
6100,6058
6111,6058
6108,6050
6105,6046
6117,6053
6108,6066
6113,6054
6106,6027
6117,6040
6115,6057
6112,6057
6108,6042
6109,6046
6108,6056
6116,6059
6108,6048
6116,6049
6106,6044
6111,6038
6114,6045
6111,6049
6114,6043
6111,6064
6108,6044
6106,6050
6108,6042
6110,6056
6108,6058
6112,6049
6113,6053
6110,6055
6113,6049
6113,6045
6101,6050
6103,6059
6112,6063
6115,6054
6104,6047
6103,6056
6097,6061
6107,6054
6106,6053
6106,6061
6101,6054
6106,6062
6114,6071
6116,6052
6104,6058
6101,6070
6104,6063
6106,6038
6107,6060
6106,6051
6104,6049
6105,6049
6101,6048
6101,6034
6100,6058
6100,6058
6101,6058
6105,6057
6109,6059
6111,6064
6105,6049
6110,6038
6103,6063
6110,6062
6095,6057
6095,6059
6107,6044
6099,6059
6110,6064
6108,6046
6110,6047
6107,6062
6106,6064
6110,6054
6111,6059
6109,6055
6115,6056
6099,6046
6094,6062
6106,6056
6103,6046
6111,6048
6090,6056
6100,6052
6110,6056
6111,6050
6031,5985
6042,5975
6080,6036
6122,6067
6089,6034
6084,6040
6090,6057
6116,6073
6090,6038
6107,6042
6101,6051
6114,6042
6103,6053
6101,6063
6110,6062
6108,6060
6100,6052
6100,6046
6102,6046
6107,6058
6106,6040
6104,6059
6095,6042
6102,6062
6102,6050
6092,6060
6112,6057
6098,6059
6108,6057
6102,6045
6102,6038
6098,6045
6098,6062
6101,6054
6108,6046
6108,6047
6100,6041
6114,6053
6096,6048
6103,6048
6111,6052
6115,6046
6099,6052
6101,6040
6097,6054
6102,6050
6109,6046
6099,6044
6097,6054
6097,6063
6106,6065
6099,6055
6094,6058
6098,6048
6103,6055
6098,6055
6091,6038
6108,6050
6107,6049
6097,6039
6101,6058
6102,6053
6101,6052
6095,6030
6111,6054
6100,6056
6094,6041
6097,6057
6094,6050
6100,6052
6108,6063
6102,6050
6095,6060
6100,6025
6091,6063
6100,6050
6096,6056
6102,6046
6099,6054
6102,6030
6106,6048
6098,6047
6089,6045
6104,6046
6102,6047
6112,6053
6106,6050
6104,6049
6108,6055
6105,6056
6105,6064
6105,6040
6104,6061
6107,6049
6096,6044
6097,6057
6110,6052
6107,6064
6105,6052
6103,6066
6106,6056
6103,6054
6108,6045
6094,6040
6108,6060
6102,6057
6096,6051
6112,6055
6105,6053
6109,6060
6114,6058
6108,6052
6107,6060
6098,6058
6098,6063
6117,6053
6105,6053
6110,6063
6103,6053
6110,6075
6114,6058
6107,6057
6121,6063
6105,6055
6112,6060
6119,6049
6109,6047
6110,6055
6106,6063
6104,6055
6100,6059
6114,6062
6108,6040
6102,6064
6097,6061
6107,6060
6094,6030
6107,6057
6108,6058
6106,6050
6098,6054
6108,6058
6109,6046
6107,6059
6104,6049
6121,6070
6104,6038
6101,6044
6093,6041
6109,6047
6112,6055
6097,6074
6097,6060
6111,6054
6114,6061
6107,6046
6104,6051
6114,6050
6103,6043
6111,6048
6106,6054
6102,6053
6104,6052
6105,6053
6114,6045
6105,6058
6102,6057
6099,6056
6104,6060
6091,6055
6100,6054
6099,6061
6100,6063
6095,6054
6104,6041
6113,6059
6099,6052
6107,6050
6105,6047
6108,6054
6093,6057
6105,6040
6105,6059
6099,6051
6094,6050
6103,6043
6102,6045
6098,6048
6105,6048
6102,6043
6104,6051
6102,6039
6099,6047
6112,6046
6111,6056
6108,6063
6106,6048
6099,6062
6103,6060
6110,6060
6105,6065
6124,6060
6106,6051
6111,6061
6105,6047
6115,6059
6113,6057
6105,6049
6110,6061
6112,6053
6114,6061
6104,6057
6115,6052
6112,6050
6110,6047
6122,6059
6114,6054
6107,6054
6121,6057
6114,6060
6110,6048
6111,6064
6114,6051
6111,6042
6112,6056
6111,6059
6115,6048
6117,6063
6117,6048
6113,6055
6104,6049
6123,6056
6106,6052
6114,6058
6114,6053
6097,6048
6112,6063
6114,6052
6112,6041
6102,6055
6105,6038
6110,6048
6100,6052
6103,6073
6110,6061
6105,6088
6107,6049
6115,6050
6102,6060
6121,6050
6112,6059
6110,6049
6108,6048
6106,6064
6103,6062
6110,6050
6090,6046
6118,6046
6115,6053
6110,6041
6106,6054
6104,6054
6101,6032
6104,6055
6105,6055
6116,6046
6107,6056
6112,6056
6100,6052
6106,6038
6225,6145
6118,6060
6119,6124
6100,6000
6080,6023
6069,6023
6102,6027
6124,6072
6121,6052
6116,6050
6108,6050
6108,6057
6106,6060
6106,6058
6110,6068
6100,6062
6104,6044
6117,6062
6112,6057
6103,6059
6108,6046
6106,6048
6107,6057
6113,6056
6110,6056
6105,6047
6110,6057
6111,6060
6104,6064
6115,6047
6109,6051
6114,6049
6118,6056
6110,6053
6122,6063
6113,6067
6118,6058
6116,6051
6107,6048
6115,6065
6115,6069
6109,6066
6113,6065
6113,6060
6114,6063
6120,6058
6114,6052
6127,6058
6114,6072
6115,6053
6111,6050
6110,6056
6106,6030
6126,6056
6118,6056
6119,6077
6122,6063
6123,6062
6108,6064
6120,6051
6119,6061
6109,6052
6111,6061
6116,6052
6106,6048
6118,6056
6115,6058
6109,6074
6115,6058
6118,6057
6116,6060
6116,6060
6121,6069
6121,6055
6117,6065
6108,6066
6116,6055
6112,6060
6120,6039
6116,6070
6109,6062
6119,6063
6114,6051
6117,6057
6112,6073
6120,6059
6134,6059
6119,6062
6118,6067
6113,6043
6104,6068
6124,6053
6115,6055
6115,6055
6117,6056
6116,6055
6120,6056
6118,6055
6116,6067
6115,6056
6113,6059
6109,6060
6117,6060
6110,6044
6115,6057
6119,6057
6114,6071
6116,6050
6114,6049
6122,6053
6118,6064
6118,6041
6120,6058
6126,6058
6113,6054
6113,6054
6112,6063
6117,6057
6115,6060
6127,6066
6114,6065
6110,6060
6112,6046
6108,6055
6101,6067
6118,6061
6115,6063
6111,6050
6116,6066
6116,6060
6111,6056
6122,6064
6119,6053
6115,6051
6118,6048
6118,6052
6121,6054
6121,6054
6115,6042
6113,6056
6117,6056
6115,6059
6116,6057
6114,6063
6114,6064
6112,6062
0,42
0,61680
0,0
6114,6055
6102,5665
5612,5525
5561,5529
5662,5631
5664,5628
5616,5576
5609,5590
5594,5574
5794,5733
6335,6325
6293,6308
6302,6314
6311,6305
6282,6297
6295,6285
6298,6321
6300,6303
6303,6310
6278,6326
6298,6327
6320,6344
6304,6340
6303,6349
6292,6337
6306,6340
6304,6353
6298,6367
6295,6338
6301,6339
6290,6332
6283,6331
6286,6321
6299,6333
6283,6330
6315,6334
6297,6345
6283,6338
6275,6355
6294,6362
6290,6348
6281,6319
6281,6323
6297,6337
6302,6354
6285,6334
6284,6341
6298,6329
6309,6339
6282,6329
6288,6346
6281,6338
6280,6345
6287,6334
6308,6354
6297,6360
6290,6328
6318,6333
6309,6346
6315,6327
6306,6336
6306,6333
6288,6342
6293,6320
6279,6334
6293,6327
6287,6344
6313,6356
6307,6330
6291,6327
6292,6343
6309,6324
6279,6337
6298,6351
6302,6322
6297,6313
6304,6344
6300,6320
6303,6305
6302,6338
6301,6323
6306,6335
6285,6355
6300,6342
6292,6326
6309,6329
6300,6342
6284,6339
6277,6361
6267,6344
6287,6346
6290,6337
6290,6346
6301,6349
6294,6356
6305,6358
6296,6351
6284,6347
6278,6339
6292,6336
6303,6331
6296,6331
6312,6315
6290,6319
6287,6338
6273,6334
6273,6328
6282,6330
6292,6336
6299,6369
6277,6322
6291,6348
6286,6361
6292,6333
6275,6358
6291,6352
6304,6348
6298,6334
6288,6329
6283,6347
6313,6334
6312,6348
6316,6336
6285,6372
6298,6352
6285,6344
6256,6171
6288,6350
6296,6343
6313,6341
6283,6345
6278,6346
6292,6354
6298,6302
6286,6346
6291,6361
6295,6346
6282,6337
6298,6341
6294,6348
6319,6375
6302,6346
6275,6327
6276,6349
6291,6383
6304,6343
6301,6337
6284,6346
6287,6352
6298,6325
6303,6343
6287,6329
6273,6340
6280,6342
6318,6353
6308,6339
6312,6366
6302,6330
6314,6353
6287,6345
6280,6342
6301,6328
6305,6346
6319,6340
6303,6361
6284,6357
6285,6339
6294,6333
6303,6371
6301,6357
6303,6350
6295,6349
6279,6347
6292,6344
6287,6365
6292,6373
6281,6355
6292,6343
6283,6382
6290,6356
6297,6349
6286,6341
6281,6358
6291,6329
6300,6344
6287,6340
6284,6358
6280,6353
6293,6369
6285,6359
6281,6377
6303,6369
6284,6351
6282,6356
6287,6361
6284,6382
6287,6366
6289,6367
6287,6345
6276,6346
6286,6358
6285,6382
6269,6346
6262,6351
6278,6356
6260,6399
6273,6389
6276,6350
6284,6363
6259,6364
6271,6362
6274,6349
6273,6364
6279,6365
6280,6368
6284,6388
6277,6367
6281,6366
6276,6380
6267,6385
6251,6390
6260,6370
6272,6376
6261,6366
6259,6373
6267,6369
6263,6359
6258,6351
6267,6370
6272,6376
6263,6362
6266,6365
6257,6384
6281,6375
6272,6365
6263,6380
6251,6370
6261,6391
6263,6370
6262,6363
6265,6382
6271,6386
6268,6386
6246,6391
6267,6413
6257,6408
6265,6393
6265,6417
6235,6403
6264,6410
6260,6371
6274,6377
6262,6387
6253,6384
6265,6373
6290,6392
6280,6405
6282,6401
6265,6396
6251,6386
6258,6399
6261,6378
6248,6363
6250,6374
