Channel 1,Channel 2
6226,6385
6231,6363
6226,6373
6226,6374
6234,6351
6215,6358
6222,6376
6234,6355
6216,6357
6232,6359
6226,6358
6235,6344
6234,6340
6225,6341
6217,6370
6227,6359
6240,6371
6224,6341
6214,6373
6226,6379
6213,6386
6209,6356
6228,6355
6214,6350
6217,6350
6218,6339
6219,6342
6224,6334
6225,6359
6215,6357
6227,6389
6228,6369
6225,6362
6231,6362
6220,6402
6233,6367
6227,6386
6220,6373
6227,6386
6214,6363
6208,6368
6209,6368
6221,6357
6210,6340
6222,6362
6231,6357
6216,6315
6208,6325
6210,6362
6213,6337
6233,6326
6208,6359
6220,6343
6213,6361
6215,6346
6219,6342
6217,6344
6213,6347
6209,6350
6215,6348
6218,6371
6211,6366
6218,6347
6220,6344
6214,6372
6226,6347
6215,6326
6223,6407
6220,6380
6228,6361
6207,6350
6204,6345
6220,6360
6224,6355
6214,6372
6221,6375
6223,6362
6205,6357
6204,6367
6207,6363
6227,6348
6226,6343
6220,6347
6223,6353
6218,6355
6223,6354
6232,6328
6212,6329
6206,6353
6205,6372
6212,6368
6212,6345
6233,6338
6212,6375
6219,6352
6223,6364
6225,6346
6220,6365
6208,6343
6213,6371
6215,6350
6233,6378
6202,6400
6209,6375
6221,6389
6214,6372
6217,6367
6224,6375
6222,6367
6213,6388
6209,6374
6212,6369
6218,6345
6202,6376
6225,6346
6211,6346
6198,6343
6208,6347
6218,6376
6195,6382
6208,6391
6210,6374
6199,6380
6207,6374
6215,6374
6214,6371
6200,6370
6211,6383
6215,6379
6215,6361
6218,6353
6210,6331
6210,6349
6201,6352
6203,6376
6217,6370
6203,6333
6202,6332
6199,6355
6209,6346
6223,6384
6215,6363
6209,6371
6200,6369
6212,6374
6208,6374
6215,6377
6211,6370
6212,6353
6203,6371
6217,6375
6195,6383
6203,6391
6210,6429
6210,6431
6199,6423
6209,6402
6190,6371
6206,6377
6223,6339
6212,6359
6215,6361
6214,6366
6210,6378
6209,6385
6206,6396
6198,6378
6198,6377
6202,6370
6204,6376
6199,6375
6212,6368
6205,6364
6204,6369
6196,6376
6202,6362
6165,6362
6113,6273
6176,6350
6207,6340
6202,6355
6191,6360
6186,6368
6223,6386
6220,6382
6216,6363
6202,6346
6200,6350
6216,6344
6195,6326
6208,6351
6206,6374
6205,6382
6204,6343
6203,6368
6197,6374
6195,6349
6195,6368
6199,6372
6205,6380
6193,6370
6184,6363
6204,6372
6210,6379
6212,6350
6227,6385
6208,6386
6208,6407
6200,6393
6197,6388
6196,6395
6191,6370
6193,6371
6183,6355
6198,6375
6202,6355
6215,6362
6205,6341
6216,6356
6215,6358
6209,6360
6205,6349
6197,6336
6192,6354
6209,6339
6211,6350
6217,6399
6211,6358
6198,6356
6210,6383
6219,6374
6206,6389
6211,6379
6200,6356
6202,6388
6206,6377
6209,6358
6209,6359
6211,6343
6207,6356
6208,6351
6212,6375
6209,6382
6213,6379
6207,6385
6209,6378
6208,6366
6208,6372
6206,6366
6214,6343
6216,6345
6206,6334
6208,6351
6184,6359
6184,6358
6208,6367
6214,6379
6206,6347
6200,6339
6214,6324
6204,6347
6209,6354
6210,6345
6206,6342
6208,6336
6198,6358
6216,6370
6200,6378
6205,6360
6210,6336
6214,6334
6211,6351
6200,6338
6219,6331
6205,6338
6207,6345
6211,6345
6218,6351
6218,6363
6204,6332
6207,6338
6222,6328
6221,6322
6211,6317
6216,6323
6213,6335
6229,6335
6215,6351
6210,6356
6218,6370
6230,6358
6216,6368
6209,6354
6208,6353
6220,6349
6218,6326
6215,6326
6218,6328
6228,6315
6227,6320
6210,6337
6219,6342
6211,6359
6210,6333
6210,6339
6206,6337
6220,6300
6228,6286
6225,6316
6240,6297
6231,6308
6211,6296
6212,6327
6218,6334
6213,6358
6242,6360
6235,6341
6236,6357
6232,6352
6243,6345
6253,6337
6260,6299
6287,6313
6312,6330
6324,6315
6353,6350
6376,6324
6403,6353
6453,6310
6498,6311
6551,6340
6630,6320
6713,6317
6770,6315
6864,6335
6945,6352
7023,6352
7112,6315
7202,6345
7292,6350
7300,6328
7319,6341
7349,6366
7361,6344
7320,6347
7269,6343
7209,6334
7124,6333
6996,6337
6894,6337
6766,6352
6665,6353
6579,6341
6541,6338
6508,6337
6502,6331
6501,6332
6527,6359
6557,6369
6555,6340
6615,6340
6668,6345
6727,6338
6813,6308
6928,6349
7042,6389
7124,6393
7222,6398
7337,6401
7431,6402
7538,6431
7650,6464
7739,6513
7852,6544
7910,6557
7963,6577
8007,6577
8022,6570
8008,6581
8017,6596
7966,6659
8018,6634
7977,6666
7927,6696
7920,6792
7833,6834
7737,6931
7639,7024
7591,7118
7525,7197
7439,7248
7356,7310
7280,7235
7130,7197
6991,7131
6904,7096
6864,7066
6795,7087
6814,7075
6828,7150
6842,7178
6907,7168
6982,7087
7074,6992
7164,6943
7312,6877
7537,6844
7778,6804
8009,6749
8193,6694
8373,6637
8692,6611
9018,6574
9264,6554
9515,6509
9787,6508
9926,6541
10074,6540
10392,6553
10571,6557
10489,6579
10497,6615
10474,6689
10301,6796
10248,6834
10124,6915
9923,7028
9648,7152
9359,7238
9098,7313
8841,7433
8480,7532
8143,7622
7886,7667
7600,7754
7355,7865
7183,7925
6996,7928
6839,7948
6727,7963
6661,7992
6642,8017
6625,7975
6606,7891
6767,7931
6724,7946
6807,7718
7026,7705
7049,7558
7185,7442
7365,7346
7627,7163
7788,7028
8021,6930
8226,6822
8417,6763
8608,6671
8757,6633
8946,6587
9125,6593
9308,6606
9415,6645
9648,6693
9728,6795
9768,6921
9626,7026
9681,7187
9705,7366
9529,7546
9423,7733
9402,7891
9255,8045
8998,8193
8705,8221
8519,8296
8287,8420
8074,8434
7862,8495
7658,8569
7497,8538
7296,8576
7184,8485
7064,8374
6955,8347
6933,8321
6828,8246
6784,8067
6775,7932
6738,7856
6779,7750
6831,7624
6935,7523
7055,7346
7196,7240
7384,7074
7587,6978
7847,6896
8114,6815
8425,6712
8725,6650
8952,6613
9164,6638
9454,6607
9745,6634
10034,6665
10275,6725
10389,6782
10605,6874
10699,7002
10652,7130
10675,7255
10476,7452
10193,7604
9900,7729
9818,7931
9558,8045
9248,8133
9036,8254
8656,8395
8393,8488
8041,8547
7849,8598
7677,8615
7448,8713
7297,8770
7119,8733
6953,8734
6850,8698
6721,8732
6654,8749
6545,8779
6515,8655
6520,8475
6522,8406
6555,8207
6627,8127
6691,7961
6779,7872
6891,7619
7048,7467
7168,7245
7285,7106
7417,6933
7539,6785
7627,6669
7680,6605
7803,6531
7888,6536
7962,6550
8049,6596
8099,6692
8197,6826
8288,6925
8327,7039
8329,7160
8378,7290
8319,7433
8276,7563
8222,7683
8187,7853
8176,7982
8069,8100
7988,8187
7861,8200
7763,8221
7630,8203
7498,8236
7367,8235
7243,8319
7112,8266
6980,8273
6887,8265
6793,8222
6723,8148
6644,8046
6577,7952
6532,7851
6512,7737
6476,7615
6507,7462
6535,7400
6558,7239
6596,7127
6651,6993
6745,6936
6874,6846
6991,6751
7097,6660
7257,6596
7365,6562
7532,6509
7638,6502
7674,6465
7738,6466
7847,6486
7956,6491
8082,6550
8044,6590
8072,6626
8142,6737
8216,6820
8206,6884
8266,6978
8209,7072
8163,7122
8127,7284
8102,7340
7978,7422
7890,7496
7797,7577
7699,7650
7632,7687
7472,7733
7316,7770
7212,7730
7063,7737
6975,7781
6904,7809
6766,7841
6658,7761
6583,7676
6552,7606
6526,7514
6544,7435
6575,7339
6662,7235
6710,7178
6835,7057
6954,6948
7095,6873
7266,6774
7460,6709
7628,6646
7818,6574
7999,6519
8247,6487
8407,6411
8567,6419
8697,6414
8823,6402
8880,6401
8897,6431
8927,6473
8947,6521
8898,6620
8842,6702
8725,6795
8650,6899
8510,6998
8383,7158
8226,7269
8087,7436
7894,7595
7783,7715
7689,7819
7535,7930
7382,8059
7278,8206
7192,8260
7021,8323
6880,8405
6821,8369
6734,8394
6664,8414
6597,8383
6572,8342
6521,8276
6529,8132
6519,8055
6539,7903
6586,7789
6603,7615
6645,7422
6740,7283
6852,7118
6992,6928
7095,6821
7245,6730
7414,6624
7543,6528
7753,6501
7915,6452
8032,6454
8173,6448
8274,6487
8449,6527
8536,6573
8541,6634
8647,6671
8662,6770
8700,6875
8657,6936
8610,7018
8533,7104
8419,7168
8349,7291
8307,7409
8153,7497
8023,7514
7785,7582
7662,7607
7529,7704
7382,7783
7197,7777
7092,7796
6962,7818
6882,7795
6753,7788
6667,7782
6618,7801
6550,7650
6609,7699
6623,7628
6553,7487
6559,7360
6726,7377
6814,7282
6914,7193
7002,7008
7142,6937
7285,6888
7430,6752
7581,6636
7721,6584
7861,6538
8074,6491
8197,6438
8303,6431
8382,6425
8593,6441
8672,6476
8742,6505
8790,6574
8973,6623
8927,6705
8861,6801
8940,6897
8733,6951
8668,7104
8553,7222
8439,7416
8388,7457
8225,7540
8039,7662
7879,7767
7724,7891
7585,8001
7444,8044
7249,8055
7122,8067
7041,8007
6944,7990
6831,8004
6755,7926
6690,7883
6663,7822
6628,7762
6607,7673
6613,7627
6616,7517
6580,7387
6617,7287
6671,7208
6733,7062
6764,6965
6866,6865
6968,6787
7110,6689
7258,6580
7407,6538
7546,6466
7672,6475
7831,6434
7911,6429
7987,6453
8064,6500
8117,6551
8200,6626
8240,6713
8362,6801
8399,6829
8451,6930
8447,6998
8404,7081
8376,7200
8310,7264
8262,7387
8204,7472
8035,7612
7886,7657
7777,7692
7715,7777
7614,7855
7546,7853
7371,7870
7211,7943
7033,7980
6893,7968
6805,7933
6752,7946
6688,7937
6706,7802
6667,7772
6676,7700
6696,7622
6781,7513
6812,7398
6863,7285
6959,7209
7091,7093
7219,6986
7393,6883
7628,6785
7826,6728
7984,6624
8086,6539
8241,6419
8313,6460
8457,6439
8643,6454
8752,6462
8911,6513
9091,6538
9041,6627
8979,6706
8949,6767
8939,6838
8899,6967
8711,7108
8699,7238
8676,7288
8493,7508
8436,7648
8375,7809
8285,8011
8099,8099
7890,8259
7659,8318
7466,8393
7333,8442
7195,8469
7084,8439
6863,8411
6758,8387
6669,8321
6599,8283
6545,8229
6498,8169
6486,8024
6505,7845
6558,7766
6610,7571
6682,7412
6790,7294
6883,7137
7001,6965
7002,6838
7096,6736
7108,6637
7252,6570
7359,6497
7487,6460
7648,6427
7751,6415
7823,6410
7995,6427
8130,6459
8251,6512
8258,6555
8371,6601
8410,6681
8482,6777
8545,6873
8638,6961
8662,7123
8565,7185
8470,7268
8449,7455
8409,7559
8286,7621
8120,7650
7970,7746
7785,7735
7602,7724
7393,7762
7229,7755
7089,7748
6944,7760
6775,7686
6631,7605
6564,7469
6523,7366
6481,7281
6504,7207
6544,7114
6646,7037
6762,6957
6895,6892
7083,6808
7224,6757
7361,6701
7571,6626
7762,6531
7961,6474
8176,6461
8382,6456
8653,6402
8907,6385
9114,6383
9272,6401
9256,6418
9340,6459
9421,6528
9394,6600
9469,6676
9497,6810
9319,6918
9271,7074
9149,7253
8933,7463
8792,7650
8676,7854
8546,8016
8485,8183
8335,8333
8167,8493
7977,8638
7776,8726
7611,8840
7430,8952
7293,8961
7179,9007
7051,9084
6921,9070
6798,8955
6733,8893
6690,8783
6649,8580
6649,8460
6663,8345
6723,8183
6791,7972
6898,7765
6962,7610
7130,7421
7208,7242
7395,7062
7492,6918
7719,6784
7894,6706
8156,6599
8429,6569
8654,6545
8814,6528
8985,6557
9181,6573
9445,6609
9802,6646
9922,6716
10019,6779
10127,6874
10014,6957
10077,7093
10016,7182
9954,7331
9877,7443
9714,7535
9494,7630
9304,7749
9118,7925
8836,7992
8516,8118
8245,8217
7973,8231
7759,8391
7598,8435
7405,8439
7241,8427
7172,8451
7026,8475
6782,8376
7056,8486
6747,8525
6729,8388
6755,8293
6701,8158
6756,8034
6777,7852
6911,7776
6971,7717
7157,7657
7294,7465
7517,7308
7744,7145
7929,7004
8186,6830
8429,6712
8587,6629
8748,6564
8913,6519
9006,6494
9172,6505
9360,6555
9394,6637
9453,6726
9481,6870
9500,7004
9559,7150
9668,7322
9616,7475
9589,7688
9452,7762
9338,7860
9300,7959
9264,8071
9056,8191
8871,8357
8645,8496
8381,8552
8188,8550
7997,8598
7751,8563
7542,8613
7392,8693
7190,8703
7018,8613
6920,8529
6826,8371
6824,8247
6873,8156
6892,8071
6990,7909
7106,7742
7276,7570
7537,7419
7773,7271
8037,7095
8321,6973
8672,6877
8982,6768
9388,6695
9707,6633
10017,6592
10393,6548
10656,6547
10917,6537
11253,6555
11476,6598
11607,6663
11682,6766
11786,6828
11760,6943
11773,7091
11728,7217
11550,7369
11427,7579
11173,7726
10893,7998
10687,8243
10471,8490
10133,8720
9813,9004
9562,9249
9220,9420
8802,9407
8479,9503
8149,9560
7762,9614
7481,9694
7182,9627
6955,9648
6849,9576
6720,9472
6681,9417
6716,9183
6732,8888
6866,8715
7003,8500
7151,8300
7320,8146
7472,7905
7620,7626
7827,7360
8019,7177
8197,6991
8328,6812
8441,6678
8494,6591
8657,6545
8771,6542
8954,6564
9014,6600
9185,6690
9269,6801
9433,6963
9545,7122
9651,7229
9801,7376
9889,7566
9774,7839
9793,8114
9744,8380
9587,8628
9316,8859
8986,9052
8797,9214
8431,9459
8062,9555
7829,9614
7576,9592
7341,9598
7131,9622
6996,9498
6858,9443
6739,9342
6727,9153
6750,8909
6722,8752
6748,8474
6801,8288
6857,8056
6971,7903
6985,7696
7072,7589
7137,7493
7359,7410
7254,7235
7418,7143
7915,7009
7935,6909
7593,6797
7070,6724
6683,6670
6449,6681
6311,6651
6249,6661
6181,6711
6177,6765
6158,6827
6142,6970
6141,7069
6134,7177
6127,7380
6132,7554
6130,7764
6138,7983
6134,8127
6130,8276
6136,8460
6118,8604
6119,8678
6122,8747
6122,8781
6124,8736
6114,8723
6112,8663
6116,8612
6123,8593
6118,8529
6124,8423
6120,8264
6115,8076
6132,7976
6119,7823
6112,7613
6111,7445
6113,7344
6119,7193
6117,7079
6111,6903
6109,6804
6123,6728
6117,6630
6107,6586
6110,6592
6128,6551
6115,6517
6108,6562
6117,6566
6114,6629
6113,6659
6109,6633
6109,6706
6106,6796
6119,6799
6116,6682
6118,6488
6117,6351
6107,6259
6109,6184
6111,6150
6111,6136
6107,6121
6108,6127
6114,6112
6114,6103
6108,6114
6110,6083
6102,6096
6101,6076
6111,6088
6111,6103
6104,6094
6105,6080
6109,6084
6115,6074
6113,6059
6101,6037
6111,6060
6110,6065
6117,6058
6113,6061
6121,6050
6108,6058
6108,6062
6110,6057
6113,6043
6112,6060
6106,6037
6104,6051
6104,6058
6113,6040
6100,6063
6118,6050
6113,6064
6115,6061
6111,6056
6111,6054
6101,6055
6105,6057
6107,6037
6106,6052
6103,6049
6121,6045
6111,6054
6113,6057
6114,6047
6099,6056
6114,6059
6115,6060
6114,6050
6115,6051
6112,6051
6117,6055
6118,6049
6114,6054
6158,6072
6148,6070
6104,6084
6108,6107
6125,6077
6116,6060
6125,6047
6108,6040
6114,6058
6112,6048
6111,6057
6105,6054
6120,6050
6104,6051
6113,6045
6112,6055
6109,6048
6113,6049
6105,6042
6113,6039
6120,6058
6117,6041
6114,6039
6121,6037
6109,6042
6110,6047
6109,6038
6118,6057
6113,6047
6111,6045
6117,6051
6107,6056
6112,6048
6114,6040
6106,6031
6109,6053
6116,6041
6118,6059
6121,6039
6115,6055
6112,6049
6112,6047
6117,6046
6113,6050
6101,6051
6111,6052
6130,6051
6118,6053
6106,6050
6105,6045
6103,6054
6116,6050
6113,6050
6108,6049
6113,6042
6097,6043
6115,6055
6113,6042
6101,6052
6103,6060
6105,6056
6110,6051
6111,6049
6115,6042
6105,6035
6103,6031
6111,6049
6107,6054
6105,6031
6107,6048
6113,6043
6099,6051
6118,6053
6122,6053
6105,6045
6112,6048
6105,6053
6110,6052
6106,6049
6105,6051
6112,6051
6104,6044
6116,6044
6104,6045
6108,6039
6102,6060
6106,6038
6112,6044
6122,6046
6111,6041
6113,6049
6106,6033
6102,6046
6107,6052
6112,6043
6112,6051
6099,6051
6106,6058
6109,6051
6111,6062
6103,6049
6108,6039
6114,6036
6107,6046
6106,6041
6109,6047
6104,6042
6114,6048
6110,6065
6098,6044
6096,6041
6105,6038
6102,6053
6111,6047
6119,6047
6111,6055
6105,6060
6100,6053
6106,6051
6112,6021
6098,6054
6107,6048
6101,6036
6105,6054
6098,6046
6107,6043
6106,6040
6103,6053
6094,6046
6104,6045
6100,6040
6101,6059
6102,6052
6117,6039
6109,6040
6107,6041
6103,6054
6112,6054
6105,6044
6109,6041
6121,6047
6109,6051
6109,6035
6105,6042
6105,6050
6094,6041
6110,6046
6106,6038
6107,6054
6099,6054
6111,6047
6106,6053
6099,6052
6105,6051
6103,6046
6103,6047
6094,6044
6108,6048
6107,6055
6099,6039
6108,6051
6102,6058
6101,6048
6113,6050
6113,6041
6101,6055
6106,6041
6104,6043
6098,6048
6103,6050
6103,6042
6106,6053
6105,6054
6110,6050
6091,6050
6105,6040
6103,6052
6099,6052
6115,6044
6097,6055
6109,6057
6096,6062
6100,6046
6104,6053
6102,6047
6101,6050
6100,6051
6107,6050
6104,6044
6108,6058
6104,5997
6107,6049
6112,6036
6098,6050
6099,6050
6098,6049
6112,6056
6107,6045
6112,6047
6105,6061
6099,6050
6108,6047
6110,6046
6117,6014
6116,6055
6111,6047
6100,6034
6110,6052
6100,6049
6112,6042
6109,6053
6106,6042
6111,6054
6107,6050
6105,6043
6112,6053
6103,6045
6122,6061
6111,6062
6109,6070
6110,6055
6115,6047
6127,6069
6110,6056
6118,6059
6120,6058
6104,6053
6116,6043
6119,6061
6101,6056
6111,6049
6117,6046
6132,6050
6107,6047
6108,6050
6113,6050
6109,6049
6111,6050
6118,6052
6095,6060
6115,6051
6115,6062
6111,6047
6114,6049
6107,6050
6106,6060
6101,6053
6109,6034
6106,6048
6117,6043
6108,6047
6104,6034
6097,6051
6107,6048
6119,6050
6106,6058
6107,6041
6105,6050
6108,6050
6108,6051
6098,6108
6106,6043
6112,6057
6107,6051
6108,6053
6105,6056
6104,6048
6014,5990
5845,5701
5981,5937
5922,5874
5922,5868
6192,6127
6094,6051
6118,6035
6086,6037
6120,6049
6110,6045
6108,6045
6107,6054
6106,6055
6108,6039
6105,6042
6104,6045
6106,6036
6104,6041
6101,6063
6103,6045
6112,6046
6113,6056
6108,6042
6099,6050
6103,6047
6114,6055
6116,6052
6110,6054
6094,6047
6100,6060
6101,6047
6114,6044
6117,6055
6126,6056
6106,6046
6109,6044
6117,6042
6116,6057
6114,6049
6105,6063
6107,6060
6114,6032
6108,6059
6113,6042
6120,6050
6104,6084
6118,6055
6128,6048
6114,6047
6109,6048
6112,6052
6123,6057
6120,6057
6114,6046
6117,6046
6107,6057
6109,6044
6120,6041
6110,6037
6126,6050
6119,6060
6111,6058
6110,6051
6113,6068
6114,6056
6112,6052
6112,6056
6105,6049
6109,6047
6111,6039
6114,6046
6110,6041
6104,6043
6106,6041
6110,6045
6115,6050
6120,6048
6110,6054
6108,6032
6122,6056
6104,6045
6110,6031
6124,6056
6110,6047
6110,6047
6112,6050
6110,6060
6115,6064
6111,6040
6115,6043
6114,6045
6111,6053
6111,6058
6115,6059
6114,6043
6117,6040
6112,6041
6119,6056
6113,6055
6114,6047
6114,6050
6109,6046
6117,6049
6126,6054
6112,6050
6118,6044
6110,6054
6115,6045
6124,6039
6107,6044
6121,6046
6120,6050
6104,6047
6119,6053
6111,6051
6109,6060
6117,6053
6117,6053
6103,6058
6124,6050
6117,6061
6108,6053
6108,6040
6111,6048
6119,6048
6126,6041
6109,6055
6108,6037
6121,6056
6112,6057
6116,6043
6109,6051
6108,6039
6115,6044
6119,6044
6117,6050
6119,6048
6118,6056
6119,6054
6117,6053
6110,6044
6121,6060
6121,6047
6110,6057
6111,6056
6112,6042
6116,6056
6115,6068
6114,6056
6120,6044
6117,6058
6119,6060
6106,6024
6120,6064
6119,6063
6124,6051
6118,6051
6115,6048
6118,6063
6125,6053
6117,6056
6120,6057
6120,6048
6107,6047
6118,6064
6121,6060
6115,6061
6113,6061
6125,6056
6114,6053
6104,6052
6120,6050
6112,6061
6113,6056
6118,6058
6122,6048
6113,6041
6113,6041
6121,6049
6124,6052
6126,6055
6121,6057
6119,6057
6119,6050
6117,6060
6120,6056
6118,6054
6118,6048
6118,6059
6120,6061
6123,6050
6114,6057
6118,6046
6120,6053
6118,6058
6118,6060
6117,6053
6113,6059
6109,6063
6109,6063
6122,6060
6119,6059
6124,6063
6120,6061
6121,6043
6132,6054
6119,6034
6117,6048
6118,6060
6120,6058
6116,6042
6124,6046
6123,6060
6118,6056
6119,6061
6113,6044
6119,6061
6110,6068
6124,6057
6119,6066
6117,6053
6117,6053
6122,6046
6122,6056
6120,6051
6121,6047
6120,6068
6120,6056
6119,6054
6115,6057
6118,6052
6128,6059
6118,6049
6125,6052
6123,6051
6117,6061
6122,6058
6122,6058
6124,6053
6117,6058
6116,6056
6121,6050
6119,6046
6119,6046
6119,6050
6123,6063
6113,6057
6117,6060
0,23
0,61680
0,0
6123,6052
5606,5562
5601,5583
5607,5584
5606,5592
5609,5573
5606,5582
5603,5568
5597,5578
5822,5755
6327,6319
6301,6293
6297,6281
6293,6302
6282,6303
6283,6323
6289,6309
6288,6305
6289,6310
6285,6303
6293,6304
6292,6301
6304,6303
6279,6306
6270,6304
6308,6302
6314,6316
6301,6319
6292,6295
6314,6288
6293,6298
6274,6289
6280,6286
6305,6325
6306,6321
6304,6321
6304,6303
6312,6334
6299,6372
6279,6325
6289,6318
6296,6323
6292,6318
6288,6328
6312,6315
6293,6305
6283,6312
6292,6306
6295,6322
6302,6317
6302,6299
6294,6311
6301,6312
6296,6315
6302,6313
6307,6321
6309,6292
6305,6297
6317,6297
6311,6281
6334,6307
6329,6316
6300,6315
6264,6268
6272,6289
6304,6302
6297,6312
6287,6309
6276,6287
6306,6322
6297,6316
6292,6293
6273,6302
6253,6324
6268,6318
6289,6305
6294,6329
6297,6322
6288,6293
6297,6281
6322,6276
6325,6297
6313,6310
6304,6293
6291,6289
6273,6299
6271,6288
6263,6310
6277,6302
6287,6285
6295,6325
6257,6320
6277,6322
6273,6337
6289,6318
6300,6315
6274,6314
6281,6310
6287,6308
6282,6316
6278,6304
6271,6329
6287,6321
6289,6321
6272,6309
6263,6299
6274,6336
6285,6322
6275,6320
6269,6305
6261,6309
6263,6301
6259,6319
6274,6307
6291,6300
6268,6290
6276,6322
6281,6308
6267,6326
6268,6289
6290,6296
6285,6319
6273,6317
6259,6306
6289,6307
6274,6320
6275,6322
6280,6306
6281,6301
6280,6316
6275,6304
6271,6325
6261,6306
6278,6290
6262,6293
6267,6320
6267,6323
6281,6313
6273,6301
6267,6312
6271,6315
6274,6311
6271,6320
6273,6310
6267,6315
6275,6314
6295,6335
6290,6315
6286,6324
6267,6317
6275,6299
6281,6310
6276,6322
6295,6338
6305,6335
6288,6335
6273,6336
6279,6319
6289,6321
6276,6345
6275,6322
6269,6307
6267,6302
6266,6307
6279,6316
6271,6318
6300,6359
6288,6346
6327,6398
6192,6281
6234,6298
6251,6331
6264,6320
6217,6306
6251,6296
6267,6311
6287,6334
6268,6339
6262,6336
6267,6318
6261,6332
6274,6346
6271,6313
6266,6342
6271,6320
6267,6328
6277,6327
6275,6329
6275,6328
6259,6326
6251,6327
6271,6294
6266,6336
6270,6337
6275,6359
6273,6346
6255,6334
6271,6324
6262,6311
6259,6324
6256,6340
6263,6350
6244,6333
6255,6343
6255,6338
6272,6344
6266,6357
6270,6352
6271,6313
6252,6329
6256,6341
6271,6356
6266,6381
6268,6348
6267,6325
6282,6345
6277,6343
6260,6336
6270,6344
6253,6332
6230,6329
6260,6330
6252,6345
6237,6326
6242,6335
6241,6344
6255,6342
6259,6317
6267,6329
6248,6307
6256,6327
6256,6318
6259,6310
6251,6331
6249,6323
6235,6353
6230,6326
6239,6346
6235,6322
6225,6331
6251,6339
6255,6334
6252,6362
6247,6336
6256,6375
6233,6340
6246,6360
6247,6366
6240,6323
6253,6358
6263,6376
6239,6360
6229,6346
6256,6322
6241,6338
6269,6336
6260,6358
6255,6368
6240,6370
6254,6366
6244,6368
6234,6354
6259,6328
6241,6311
6237,6335
6236,6336
6228,6325
6238,6367
6239,6330
6238,6291
6227,6289
6241,6326
6241,6330
6241,6337
6233,6342
6246,6345
6252,6327
6238,6361
6236,6349
6237,6322
6245,6326
6237,6338
6243,6345
6227,6336
6233,6363
6221,6354
6227,6363
6225,6347
6240,6368
6235,6385
6215,6355
6238,6362
6222,6350
6233,6368
6236,6358
6226,6344
6230,6354
6231,6336
6225,6333
6235,6338
6219,6357
6222,6364
6231,6359
6224,6360
6225,6385
6224,6368
6226,6358
6208,6374
6219,6380
6226,6337
6200,6342
6222,6326
6219,6340
6218,6329
6215,6352
6226,6378
6218,6348
6218,6354
6225,6360
6224,6371
6223,6399
6231,6394
6230,6379
6219,6369
6215,6357
6214,6356
6213,6383
6213,6368
6220,6373
6201,6324
6215,6350
6229,6340
6214,6312
6211,6321
6225,6327
6221,6327
6208,6327
6210,6353
6222,6331
6203,6355
6224,6335
6210,6338
6224,6328
6215,6353
6189,6355
6207,6362
6210,6365
6212,6369
6216,6350
6217,6341
6217,6357
6219,6338
6216,6337
6217,6356
6219,6374
6204,6367
6209,6351
6216,6367
6219,6368
6221,6377
6209,6367
6233,6373
6218,6358
6214,6358
6200,6354
6210,6339
6228,6333
6226,6345
6225,6346
6222,6349
6220,6341
6226,6334
6260,6344
6212,6330
6202,6351
6204,6342
6201,6369
6210,6356
6227,6336
6221,6377
6208,6356
6224,6363
6218,6362
6213,6359
6208,6349
6201,6364
6209,6355
6232,6357
6195,6393
6213,6403
6216,6367
6208,6364
6209,6370
6217,6361
6224,6375
6206,6368
6202,6364
6208,6369
