Channel 1,Channel 2
6212,6377
6215,6376
6201,6393
6159,6329
6243,6278
6176,6342
6160,6330
6197,6363
6226,6386
6224,6416
6215,6423
6215,6388
6215,6409
6225,6412
6217,6408
6220,6405
6211,6399
6210,6403
6209,6397
6212,6377
6206,6382
6201,6377
6201,6409
6210,6392
6216,6371
6212,6380
6210,6372
6211,6359
6203,6381
6214,6361
6212,6364
6201,6381
6191,6385
6206,6354
6207,6371
6208,6362
6210,6360
6208,6364
6218,6361
6213,6355
6194,6351
6197,6359
6209,6387
6211,6400
6215,6394
6210,6409
6215,6396
6198,6414
6204,6394
6208,6384
6190,6367
6198,6388
6185,6383
6212,6360
6202,6362
6192,6391
6211,6364
6206,6394
6216,6380
6220,6386
6206,6396
6204,6392
6206,6393
6211,6374
6210,6390
6218,6395
6209,6374
6206,6360
6206,6351
6215,6365
6211,6385
6215,6393
6208,6382
6210,6376
6206,6360
6207,6371
6210,6358
6204,6388
6210,6363
6209,6371
6210,6381
6214,6389
6206,6392
6214,6422
6214,6417
6222,6406
6208,6364
6211,6354
6218,6348
6206,6355
6202,6378
6212,6386
6216,6384
6210,6376
6208,6378
6212,6381
6210,6377
6213,6411
6201,6391
6212,6367
6221,6378
6225,6361
6213,6355
6224,6356
6206,6354
6223,6359
6231,6394
6206,6374
6230,6348
6219,6351
6221,6354
6218,6353
6215,6364
6209,6353
6200,6366
6212,6372
6216,6384
6206,6354
6202,6350
6201,6364
6207,6357
6201,6348
6208,6375
6235,6358
6210,6358
6211,6355
6218,6355
6211,6366
6211,6357
6211,6371
6216,6335
6225,6356
6218,6349
6215,6367
6209,6352
6221,6351
6207,6351
6221,6352
6217,6367
6214,6366
6215,6364
6216,6348
6207,6337
6216,6340
6224,6331
6211,6333
6224,6337
6224,6334
6233,6347
6228,6331
6226,6330
6236,6326
6239,6335
6229,6335
6207,6331
6209,6320
6224,6337
6209,6317
6204,6338
6209,6330
6213,6309
6218,6342
6222,6346
6223,6362
6213,6363
6222,6351
6218,6371
6234,6344
6230,6362
6227,6355
6223,6340
6222,6358
6224,6362
6224,6357
6244,6344
6248,6346
6249,6354
6263,6363
6261,6362
6265,6351
6303,6337
6322,6337
6349,6349
6351,6351
6394,6382
6420,6370
6484,6381
6512,6374
6570,6357
6662,6370
6726,6390
6767,6374
6831,6385
6941,6417
7010,6374
7063,6381
7128,6380
7197,6359
7238,6363
7294,6363
7369,6370
7436,6342
7535,6346
7589,6351
7609,6358
7564,6353
7473,6367
7413,6350
7330,6355
7231,6345
7122,6353
7026,6340
6982,6348
6878,6330
6803,6339
6734,6348
6682,6349
6603,6360
6567,6359
6546,6377
6569,6375
6656,6369
6724,6381
6734,6403
6816,6397
6897,6403
6963,6422
7091,6440
7239,6455
7367,6439
7488,6465
7701,6476
7828,6487
8006,6488
8206,6496
8424,6495
8573,6481
8657,6479
8861,6467
8841,6494
8905,6478
8927,6533
8987,6559
9020,6607
8866,6667
8729,6729
8703,6811
8588,6866
8380,6942
8218,7008
8028,7121
7859,7181
7703,7261
7482,7353
7373,7433
7248,7522
7120,7578
7062,7636
6945,7652
6891,7645
6818,7655
6800,7683
6779,7648
6803,7618
6835,7511
6924,7497
7029,7452
7137,7403
7285,7337
7487,7245
7571,7158
7790,7147
8043,7092
8317,6989
8535,6854
8826,6802
9039,6689
9321,6676
9575,6628
9804,6630
10036,6657
10280,6708
10219,6748
10229,6803
10293,6931
10299,7075
10052,7159
9868,7265
9731,7395
9427,7576
9170,7685
8941,7788
8611,7931
8351,7984
8108,8106
7943,8205
7777,8373
7636,8380
7500,8450
7323,8570
7200,8704
7087,8740
6973,8732
6885,8735
6858,8700
6846,8661
6832,8524
6858,8507
6906,8432
6956,8270
7076,8090
7240,7956
7393,7872
7532,7700
7702,7544
7805,7357
7985,7196
8159,7111
8327,6969
8391,6848
8617,6769
8751,6723
8819,6702
8991,6743
9096,6803
9286,6897
9379,7013
9349,7178
9446,7287
9440,7405
9402,7599
9338,7721
9305,7846
9170,7979
8922,8063
8687,8170
8484,8235
8208,8302
8033,8360
7805,8391
7584,8373
7373,8420
7141,8331
7015,8366
6855,8343
6780,8333
6716,8241
6678,8211
6660,8098
6707,7918
6707,7808
6777,7738
6909,7653
7025,7522
7179,7421
7357,7333
7526,7203
7756,7123
8001,7019
8238,6953
8463,6788
8744,6726
8887,6688
8944,6640
9173,6619
9282,6624
9330,6661
9275,6682
9387,6757
9353,6873
9294,6996
9176,7121
9144,7286
9049,7467
8884,7610
8718,7826
8500,8011
8268,8233
8104,8458
7919,8638
7778,8789
7615,8830
7465,8989
7344,9095
7209,9225
7050,9171
6960,9189
6884,9125
6790,9047
6703,9006
6675,8897
6643,8822
6646,8697
6691,8499
6710,8364
6803,8228
6902,8014
7036,7781
7172,7640
7322,7448
7512,7272
7690,7123
7906,6980
8078,6834
8331,6722
8525,6665
8717,6642
8831,6585
8991,6582
9092,6584
9258,6645
9384,6719
9393,6752
9475,6823
9495,6950
9488,7044
9524,7184
9487,7288
9444,7383
9390,7454
9284,7574
9071,7676
8877,7748
8700,7878
8436,8002
8182,8148
7996,8175
7823,8275
7556,8317
7382,8401
7180,8451
7042,8502
6898,8430
6797,8372
6724,8329
6668,8237
6668,8161
6695,8082
6726,7948
6799,7836
6943,7652
7067,7514
7242,7386
7443,7186
7668,7039
7812,6925
7978,6856
8153,6762
8356,6710
8536,6640
8711,6595
8745,6549
8959,6520
9062,6531
9177,6556
9259,6580
9332,6613
9337,6715
9361,6845
9339,6953
9255,7118
9097,7283
9081,7440
8997,7618
8907,7803
8837,8006
8672,8163
8414,8329
8233,8448
8048,8582
7895,8708
7725,8848
7474,8958
7211,8964
7035,8960
6904,8912
6812,8824
6754,8752
6706,8634
6673,8525
6655,8356
6657,8254
6736,8052
6826,7927
6914,7770
7043,7571
7209,7431
7363,7251
7568,7076
7795,6946
8029,6838
8169,6742
8311,6648
8458,6596
8633,6547
8750,6529
8828,6520
8888,6528
8932,6587
8980,6652
9081,6719
9051,6788
9011,6862
8938,6987
8941,7107
8878,7246
8742,7396
8657,7579
8646,7721
8547,7858
8441,8032
8313,8213
8113,8337
7981,8444
7791,8562
7655,8602
7459,8695
7309,8748
7167,8771
6996,8751
6879,8658
6722,8607
6669,8554
6622,8460
6575,8333
6589,8187
6624,7943
6696,7768
6786,7591
6893,7427
7001,7227
7168,7134
7342,6997
7515,6840
7773,6732
7910,6646
8184,6614
8364,6564
8449,6600
8492,6308
8941,6616
8846,6410
9104,6479
9256,6543
9280,6476
9348,6669
9374,6671
9400,6789
9331,6851
9258,6911
9166,7074
9058,7218
8861,7284
8644,7406
8465,7469
8271,7642
8024,7779
7815,7867
7668,7969
7511,8055
7340,8077
7144,8101
6994,8234
6861,8237
6770,8111
6713,8085
6645,8061
6610,7996
6600,7888
6653,7779
6709,7697
6820,7575
6912,7483
7026,7369
7173,7225
7341,7072
7512,6921
7716,6825
7873,6747
8056,6651
8277,6527
8452,6500
8599,6468
8833,6464
8977,6409
9108,6485
9295,6520
9489,6578
9456,6691
9562,6789
9640,6926
9621,7063
9659,7226
9578,7396
9443,7561
9345,7686
9161,7829
8974,7988
8793,8158
8560,8358
8324,8480
8091,8538
7902,8616
7702,8738
7543,8655
7400,8649
7204,8620
7037,8575
6959,8480
6869,8475
6794,8399
6751,8287
6690,8188
6688,8055
6687,7960
6729,7851
6795,7697
6884,7499
7001,7394
7179,7258
7331,7139
7566,7003
7759,6889
7952,6795
8137,6738
8283,6676
8464,6624
8640,6592
8815,6603
8989,6607
9045,6625
9174,6643
9310,6717
9384,6814
9439,6900
9504,7036
9444,7186
9284,7336
9103,7574
8907,7673
8806,7782
8721,7885
8508,8056
8233,8135
8008,8201
7750,8238
7614,8298
7497,8335
7317,8399
7168,8442
7037,8522
6932,8491
6829,8464
6763,8419
6729,8339
6720,8171
6780,8060
6825,7916
6895,7806
6993,7705
7120,7586
7251,7444
7381,7340
7514,7206
7714,7074
7950,6913
8138,6819
8296,6723
8488,6655
8688,6585
8776,6546
8973,6511
9072,6509
9131,6493
9266,6529
9394,6624
9555,6663
9491,6782
9291,6899
9278,7033
9254,7161
9229,7329
9034,7462
8944,7565
8809,7635
8720,7770
8547,7855
8510,7992
8456,8083
8159,8172
7936,8207
7682,8299
7528,8314
7450,8286
7330,8305
7107,8273
6919,8225
6837,8206
6739,8205
6739,8058
6694,8038
6671,7903
6664,7795
6722,7623
6796,7478
6908,7374
7085,7280
7239,7160
7404,7015
7614,6886
7771,6804
8005,6690
8067,6653
8200,6569
8314,6547
8492,6509
8571,6503
8646,6506
8605,6515
8728,6561
8729,6642
8830,6711
8786,6768
8821,6860
8735,7008
8612,7134
8588,7223
8473,7369
8405,7440
8240,7604
8002,7699
7939,7903
7885,8053
7744,8132
7604,8194
7413,8333
7234,8427
7102,8453
6952,8500
6847,8502
6784,8469
6677,8464
6651,8410
6616,8270
6613,8130
6655,7969
6729,7827
6859,7736
6977,7526
7173,7407
7403,7258
7560,7096
7774,6941
7974,6848
8161,6731
8368,6626
8519,6540
8696,6500
8799,6473
8978,6459
9237,6444
9411,6453
9532,6459
9561,6506
9531,6567
9524,6671
9487,6773
9407,6866
9471,6941
9375,7113
9277,7232
9097,7409
8887,7556
8699,7700
8463,7880
8291,7985
8071,8126
7970,8232
7778,8312
7610,8375
7348,8398
7191,8472
7066,8516
6970,8487
6884,8439
6777,8333
6724,8253
6662,8190
6684,8041
6728,7922
6826,7727
6939,7561
7080,7445
7246,7270
7454,7176
7704,7045
7928,6910
8125,6839
8555,6763
8819,6698
9013,6637
9249,6582
9506,6565
9803,6571
10142,6627
10230,6663
10426,6743
10525,6883
10528,6923
10604,7003
10811,7176
10992,7303
10899,7436
10734,7585
10522,7737
10213,7917
10029,8156
9966,8283
9716,8412
9398,8571
9070,8686
8728,8725
8402,8847
8130,8968
7829,8963
7509,8959
7298,9010
7100,9004
6962,9015
6887,8940
6833,8800
6837,8716
6854,8536
6924,8354
6993,8200
7126,8077
7268,7947
7412,7704
7559,7503
7705,7365
7870,7143
8042,7058
8260,6950
8487,6849
8699,6729
8968,6671
9199,6631
9384,6632
9583,6640
9714,6697
9943,6786
10006,6892
9963,7028
10149,7176
10297,7375
10380,7612
10355,7833
10407,8026
10310,8327
10178,8579
9937,8837
9783,9143
9633,9267
9345,9432
9072,9730
8777,9754
8489,9862
8289,9832
8062,9788
7759,9784
7582,9786
7411,9714
7278,9615
7171,9332
7059,9191
7036,9042
7037,8963
7127,8905
7179,8679
7313,8455
7494,8229
7762,7989
8149,7784
8440,7628
8770,7539
9063,7334
9393,7215
9804,7044
10262,6896
10678,6796
10966,6672
11345,6630
11668,6630
11781,6626
11923,6655
12016,6740
11927,6812
11743,6968
11541,7120
11376,7250
11269,7474
11128,7714
10866,7974
10580,8280
10197,8515
10064,8705
9872,8960
9635,9104
9172,9249
8939,9492
8677,9612
8420,9709
8161,9894
8045,9933
7825,9957
7732,9999
7589,10032
7465,9795
7458,9746
7446,9582
7464,9447
7525,9278
7609,9066
7757,8846
7937,8520
8182,8257
8354,7980
8607,7795
8890,7529
9176,7305
9475,7145
9874,6959
10181,6833
10375,6783
10593,6753
10775,6786
10914,6819
11108,6884
11300,7015
11308,7162
11129,7339
10889,7582
10843,7788
10657,7988
10506,8138
10323,8319
10299,8531
10029,8808
9857,9029
9552,9240
9329,9315
9069,9453
8867,9590
8621,9903
8393,10191
8134,10432
7886,10498
7608,10503
7362,10566
7187,10575
7005,10631
6889,10644
6793,10458
6787,10307
6842,10183
6957,9896
7067,9672
7198,9457
7353,9180
7542,8916
7741,8509
7807,8244
7998,7974
8263,7704
8357,7462
8397,7316
8542,7199
8595,7086
8789,7036
8964,7016
8695,6974
9015,6968
9428,6951
9125,7018
8232,7077
7459,7165
6848,7254
6532,7337
6337,7488
6244,7677
6209,7848
6178,8048
6161,8268
6156,8508
6147,8700
6143,8800
6139,8972
6139,9207
6141,9372
6147,9591
6146,9643
6131,9675
6134,9744
6123,9672
6123,9640
6129,9526
6125,9259
6131,8963
6117,8735
6113,8462
6111,8266
6124,8120
6119,7915
6121,7694
6113,7566
6117,7354
6127,7220
6110,7092
6114,6972
6121,6887
6101,6813
6115,6739
6107,6710
6123,6729
6108,6710
6120,6690
6114,6717
6112,6791
6115,6880
6120,6965
6118,7050
6110,7089
6113,7206
6111,7292
6117,7318
6097,7363
6102,7390
6121,7299
6113,7045
6110,6752
6109,6500
6114,6337
6113,6215
6099,6171
6112,6140
6114,6136
6112,6117
6119,6130
6110,6118
6103,6113
6112,6100
6110,6113
6110,6118
6107,6123
6101,6120
6104,6128
6099,6112
6099,6080
6107,6087
6112,6069
6118,6072
6103,6056
6111,6070
6105,6066
6106,6072
6106,6067
6104,6068
6108,6057
6104,6043
6099,6040
6104,6042
6105,6063
6276,6251
6010,5964
6061,5759
6000,5972
6152,6098
6020,5989
6088,6017
6077,6004
6140,6084
6110,6065
6112,6057
6107,6061
6109,6045
6098,6062
6104,6073
6112,6051
6113,6056
6106,6061
6104,6042
6106,6059
6113,6046
6113,6060
6104,6058
6112,6049
6110,6050
6114,6045
6120,6061
6112,6046
6106,6047
6122,6050
6106,6059
6110,6058
6115,6046
6109,6056
6108,6050
6113,6058
6105,6056
6116,6043
6107,6057
6099,6047
6102,6053
6099,6046
6110,6050
6113,6044
6109,6055
6114,6058
6104,6055
6117,6049
6119,6046
6110,6052
6101,6057
6107,6052
6105,6040
6110,6053
6108,6051
6114,6058
6106,6052
6110,6037
6116,6054
6113,6050
6102,6046
6112,6054
6101,6060
6108,6030
6104,6045
6111,6069
6111,6049
6112,6058
6105,6055
6105,6050
6104,6059
6112,6039
6106,6046
6110,6054
6119,6058
6103,6050
6098,6048
6105,6042
6109,6061
6110,6052
6103,6037
6113,6049
6108,6053
6100,6041
6112,6064
6116,6068
6102,6052
6102,6055
6099,6056
6103,6058
6112,6064
6111,6054
6104,6037
6098,6049
6099,6048
6106,6052
6102,6054
6110,6056
6106,6041
6100,6051
6123,6055
6108,6038
6104,6042
6112,6038
6104,6047
6117,6058
6104,6052
6098,6046
6100,6050
6102,6056
6110,6055
6100,6049
6110,6052
6099,6047
6103,6044
6111,6053
6117,6057
6113,6040
6106,6052
6101,6055
6099,6056
6102,6051
6107,6047
6118,6051
6100,6048
6098,6050
6107,6048
6105,6053
6103,6039
6108,6049
6098,6048
6100,6062
6107,6049
6094,6054
6099,6048
6112,6059
6119,6046
6098,6039
6104,6060
6109,6056
6097,6043
6110,6061
6106,6055
6114,6047
6109,6049
6108,6049
6107,6049
6103,6063
6104,6052
6114,6048
6104,6051
6111,6046
6108,6047
6100,6043
6110,6037
6103,6044
6107,6048
6105,6053
6099,6043
6105,6057
6101,6049
6109,6048
6117,6050
6103,6052
6108,6040
6112,6042
6104,6041
6105,6042
6111,6047
6112,6047
6099,6058
6098,6049
6100,6047
6101,6050
6103,6044
6104,6043
6103,6056
6097,6050
6105,6053
6102,6058
6083,6048
6105,6051
6098,6054
6101,6055
6095,6046
6099,6040
6110,6053
6103,6047
6108,6040
6103,6041
6097,6045
6105,6074
6108,6044
6105,6051
6103,6048
6099,6054
6094,6053
6101,6043
6116,6066
6096,6061
6096,6056
6106,6053
6092,6058
6106,6041
6096,6043
6100,6041
6103,6054
6108,6046
6113,6049
6103,6049
6088,6060
6107,6054
6105,6042
6106,6048
6117,6049
6105,6052
6111,6052
6108,6039
6109,6048
6111,6051
6112,6054
6110,6047
6098,6030
6104,6047
6104,6060
6108,6054
6113,6050
6108,6056
6103,6049
6100,6055
6104,6055
6108,6041
6103,6056
6106,6053
6115,6049
6107,6039
6108,6032
6116,6056
6115,6046
6111,6042
6112,6052
6109,6042
6101,6051
6112,6052
6107,6049
6105,6057
6108,6056
6108,6056
6110,6056
6108,6058
6118,6053
6106,6059
6116,6062
6123,6062
6103,6054
6121,6050
6110,6065
6102,6053
6107,6057
6113,6060
6117,6050
6108,6062
6105,6053
6110,6036
6097,6059
6105,6055
6115,6067
6105,6054
6107,6047
6107,6041
6089,6024
6130,6074
6096,6034
6065,6025
6100,6036
6087,6045
6107,6053
6114,6060
6106,6056
6107,6059
6097,6052
6112,6057
6111,6053
6109,6057
6104,6047
6102,6043
6108,6041
6109,6054
6101,6047
6103,6048
6106,6050
6101,6055
6104,6062
6104,6045
6103,6061
6095,6052
6104,6054
6099,6054
6102,6050
6113,6053
6110,6053
6098,6054
6110,6043
6110,6054
6115,6045
6097,6060
6100,6055
6112,6044
6098,6073
6103,6044
6099,6051
6103,6048
6100,6048
6105,6041
6111,6057
6097,6057
6109,6050
6107,6051
6107,6046
6098,6049
6109,6046
6113,6056
6110,6060
6114,6049
6095,6044
6106,6048
6104,6044
6112,6053
6113,6050
6124,6059
6097,6047
6105,6052
6108,6056
6111,6046
6115,6055
6107,6059
6113,6058
6108,6059
6111,6054
6113,6056
6106,6051
6115,6054
6113,6053
6126,6052
6116,6037
6117,6038
6115,6050
6122,6057
6127,6061
6122,6048
6112,6054
6104,6063
6119,6051
6116,6048
6112,6051
6119,6052
6115,6057
6121,6054
6105,6049
6115,6046
6116,6046
6114,6055
6112,6053
6114,6051
6109,6054
6110,6025
6110,6050
6113,6044
6107,6032
6107,6059
6111,6039
6110,6045
6116,6053
6110,6053
6113,6054
6117,6017
6102,6041
6109,6056
6109,6064
6117,6054
6106,6041
6108,6057
6111,6064
6118,6053
6098,6051
6118,6052
6109,6058
6106,6058
6115,6053
6101,6046
6109,6024
6107,6064
6102,6050
6117,6046
6113,6045
6116,6051
6110,6054
6109,6047
6118,6024
6112,6057
6106,6060
6121,6058
6102,6051
6114,6049
6116,6057
6114,6038
6113,6040
6124,6053
6105,6056
6115,6044
6117,6059
6104,6056
6114,6051
6115,6058
6109,6057
6121,6044
6114,6057
6107,6063
6107,6054
6106,6049
6111,6049
6116,6047
6115,6048
6108,6058
6105,6057
6111,6056
6107,6054
6117,6057
6119,6054
6119,6045
6121,6044
6118,6045
6119,6039
6115,6047
6115,6073
6122,6048
6106,6039
6120,6063
6118,6055
6107,6062
6110,6060
6111,6058
6113,6059
6119,6064
6112,6045
6122,6046
6122,6056
6123,6051
6113,6034
6121,6056
6120,6056
6125,6056
6117,6049
6109,6058
6120,6053
6123,6034
6107,6065
6119,6048
6115,6058
6122,6060
6110,6067
6110,6067
6119,6047
6115,6079
6119,6061
6122,6052
6123,6055
6114,6060
6114,6059
6115,6059
6115,6056
6117,6057
6119,6049
6115,6052
6117,6063
6116,6061
6114,6053
6120,6055
6118,6051
6116,6051
6113,6057
6117,6049
6110,6060
6110,6060
6114,6050
6115,6051
6118,6054
6116,6053
6114,6053
6114,6058
6117,6054
6118,6041
6108,6059
6115,6063
6114,6063
6111,6055
6113,6063
6119,6054
6116,6056
6102,6064
6120,6047
6110,6062
6117,6054
6113,6061
6119,6063
6118,6046
6118,6046
6117,6052
6119,6055
6118,6054
6113,6050
6111,6053
6116,6059
6124,6052
6120,6055
6119,6063
6106,6061
6117,6054
6115,6063
6121,6032
6109,6064
6115,6067
6122,6052
6118,6052
6120,6049
6115,6059
6126,6053
6126,6053
6110,6051
6116,6057
6114,6046
6111,6074
6120,6056
6124,6051
6123,6048
6113,6060
6121,6053
6122,6051
6121,6054
6117,6061
6119,6051
6124,6056
6114,6055
6116,6061
0,31
0,61680
0,0
6123,6062
5602,5583
5595,5578
5606,5584
5597,5580
5602,5586
5601,5568
5602,5581
5597,5578
5811,5752
6321,6278
6273,6280
6281,6277
6289,6286
6283,6279
6298,6294
6291,6298
6281,6298
6285,6295
6292,6285
6296,6299
6288,6262
6294,6286
6278,6299
6282,6312
6285,6306
6297,6318
6283,6305
6292,6284
6289,6307
6279,6324
6301,6296
6288,6301
6283,6305
6284,6302
6294,6305
6306,6298
6290,6314
6284,6316
6289,6321
6275,6310
6277,6299
6294,6298
6300,6310
6295,6308
6275,6316
6278,6318
6277,6313
6283,6324
6276,6295
6290,6292
6293,6292
6284,6296
6281,6299
6285,6294
6295,6314
6292,6294
6295,6299
6303,6305
6277,6318
6302,6304
6297,6330
6280,6319
6279,6312
6275,6296
6295,6290
6295,6298
6294,6300
6284,6307
6292,6304
6303,6299
6306,6291
6271,6308
6288,6307
6276,6301
6292,6301
6282,6313
6289,6316
6286,6305
6275,6311
6288,6301
6282,6310
6283,6303
6294,6305
6279,6323
6284,6304
6284,6315
6277,6334
6278,6322
6266,6317
6268,6313
6271,6308
6267,6325
6290,6334
6283,6331
6299,6345
6279,6321
6271,6312
6266,6321
6274,6312
6262,6309
6271,6316
6272,6308
6276,6308
6270,6318
6274,6299
6258,6324
6274,6311
6275,6313
6271,6349
6282,6328
6280,6323
6270,6323
6263,6326
6285,6335
6291,6318
6275,6316
6280,6326
6276,6319
6268,6326
6282,6314
6296,6327
6281,6360
6275,6331
6294,6349
6291,6321
6279,6344
6305,6318
6277,6316
6276,6319
6274,6305
6265,6323
6273,6317
6277,6329
6262,6320
6283,6321
6273,6313
6263,6303
6284,6316
6280,6321
6281,6323
6491,6510
6222,6260
6317,6345
6288,6321
6322,6350
6274,6330
6297,6371
6293,6349
6277,6353
6291,6350
6284,6335
6271,6342
6290,6340
6274,6333
6288,6343
6307,6337
6284,6338
6293,6320
6284,6342
6279,6335
6274,6330
6254,6334
6273,6336
6288,6330
6271,6351
6283,6351
6278,6345
6299,6363
6269,6348
6254,6352
6264,6344
6271,6349
6263,6338
6265,6346
6259,6351
6271,6350
6289,6340
6273,6346
6267,6341
6285,6319
6265,6296
6268,6327
6262,6307
6275,6319
6273,6319
6290,6321
6278,6330
6288,6336
6272,6358
6271,6342
6263,6369
6261,6361
6276,6337
6260,6347
6280,6353
6259,6355
6279,6355
6280,6355
6266,6351
6277,6352
6289,6346
6271,6344
6263,6344
6265,6333
6276,6345
6264,6330
6284,6326
6273,6340
6258,6311
6268,6332
6291,6328
6275,6353
6272,6353
6275,6342
6261,6341
6274,6355
6251,6339
6263,6367
6247,6357
6261,6352
6246,6344
6264,6350
6255,6339
6257,6378
6265,6353
6255,6350
6269,6328
6274,6340
6280,6324
6256,6357
6256,6347
6243,6345
6250,6363
6257,6362
6250,6354
6240,6352
6250,6325
6266,6347
6238,6331
6237,6343
6239,6350
6259,6365
6261,6370
6239,6374
6253,6384
6248,6366
6244,6358
6232,6357
6235,6368
6259,6357
6255,6365
6251,6355
6258,6346
6244,6361
6260,6353
6244,6356
6241,6386
6254,6362
6241,6352
6240,6361
6226,6361
6237,6358
6246,6352
6224,6332
6246,6328
6231,6326
6236,6341
6239,6344
6233,6343
6229,6360
6225,6341
6234,6335
6240,6334
6253,6350
6251,6343
6242,6327
6254,6359
6246,6355
6236,6351
6245,6356
6251,6350
6249,6374
6237,6363
6233,6385
6244,6379
6244,6366
6226,6370
6232,6367
6230,6383
6214,6379
6227,6386
6225,6383
6227,6361
6230,6351
6210,6367
6230,6377
6245,6370
6242,6370
6227,6371
6229,6357
6237,6364
6248,6370
6252,6377
6228,6362
6222,6357
6235,6349
6232,6380
6233,6369
6236,6373
6237,6377
6231,6366
6221,6352
6215,6362
6216,6400
6243,6409
6227,6408
6227,6438
6214,6403
6219,6402
6232,6406
6218,6406
6231,6417
6221,6401
6226,6424
6226,6382
6218,6379
6226,6399
6210,6391
6216,6376
6226,6411
6233,6372
6213,6372
6209,6363
6211,6359
6226,6353
6228,6389
6219,6358
6229,6353
6219,6378
6215,6382
6217,6396
6225,6369
6215,6375
6205,6388
6214,6386
6211,6372
6220,6376
6219,6358
6219,6376
6221,6362
6220,6375
6218,6388
6218,6372
6232,6381
6239,6400
6232,6369
6209,6367
6229,6385
6222,6405
6222,6392
6214,6392
6203,6393
6212,6392
6222,6387
6211,6375
6223,6367
6226,6376
6218,6406
6221,6381
6218,6370
6218,6391
6220,6394
6220,6381
6214,6386
6217,6374
6210,6382
6214,6374
6219,6399
6211,6393
6211,6374
6209,6380
6214,6384
6215,6403
6217,6399
6208,6394
6202,6403
6212,6408
6211,6383
6212,6385
6223,6419
6212,6388
6202,6400
6217,6393
6219,6398
6209,6382
6208,6403
6202,6366
6206,6375
6201,6362
6213,6392
6215,6404
6205,6405
6201,6402
6211,6394
6203,6371
6207,6389
6209,6361
6087,6299
6238,6493
6216,6398
6180,6361
6191,6390
6215,6393
6233,6399
6208,6394
6209,6375
6211,6366
6206,6358
6209,6351
6208,6371
6205,6355
6210,6371
6216,6339
6224,6340
6209,6363
6219,6369
6212,6355
6214,6368
6204,6387
6203,6385
6205,6385
6217,6371
6223,6383
6209,6396
6209,6414
6210,6418
6201,6414
6199,6413
6208,6403
6204,6399
6215,6407
6214,6391
6200,6380
6225,6405
6219,6392
6211,6404
6214,6375
6206,6394
6201,6393
6207,6398
6210,6395
6208,6393
6201,6397
6208,6399
6207,6384
6214,6367
6208,6388
6208,6374
6212,6379
6206,6385
6201,6359
6198,6362
6207,6363
6205,6387
6218,6378
6201,6369
6207,6385
6207,6372
6204,6362
6211,6384
6208,6359
6201,6348
6209,6362
6215,6378
6214,6408
6218,6416
6205,6400
6204,6398
6203,6396
6197,6373
6202,6380
6198,6371
6210,6388
6195,6361
6203,6377
6208,6360
6197,6381
6206,6383
6217,6400
6209,6375
6225,6365
6218,6363
6207,6403
6202,6384
6218,6369
6194,6401
6207,6395
6204,6369
6214,6379
6200,6346
6200,6357
6226,6390
6215,6375
6200,6380
6212,6379
6216,6369
6221,6369
6221,6368
6213,6383
6219,6392
6206,6377
6204,6390
6206,6370
6212,6384
6208,6423
6204,6412
6209,6388
6210,6382
6206,6361
6214,6344
6215,6364
6221,6376
6227,6386
6233,6388
6214,6391
6214,6377
6218,6407
6211,6408
6216,6408
6211,6399
6205,6379
6207,6376
6224,6389
6211,6377
6227,6379
6208,6358
