Channel 1,Channel 2
6106,6079
6106,6078
6088,6061
6102,6070
6106,6072
6099,6065
6098,6072
6109,6077
6100,6082
6101,6067
6095,6076
6105,6064
6112,6065
6096,6074
6105,6081
6109,6062
6110,6065
6102,6065
6098,6065
6105,6058
6106,6050
6103,6063
6098,6071
6108,6061
6107,6050
6107,6072
6112,6063
6108,6062
6104,6067
6109,6046
6110,6071
6110,6056
6116,6079
6102,6060
6108,6055
6112,6066
6108,6055
6097,6059
6112,6064
6107,6058
6109,6045
6111,6054
6111,6061
6111,6046
6118,6051
6109,6049
6128,6060
6050,5994
6051,6033
6104,6051
6125,6013
6126,6087
6100,6030
6119,6063
6114,6062
6094,6048
6116,6043
6115,6051
6108,6057
6105,6062
6113,6045
6105,6051
6099,6052
6103,6034
6109,6050
6106,6044
6115,6040
6116,6050
6111,6049
6104,6039
6112,6064
6098,6046
6098,6052
6112,6037
6109,6054
6107,6038
6102,6058
6111,6051
6106,6051
6119,6055
6111,6047
6102,6037
6111,6053
6112,6053
6108,6040
6097,6043
6107,6047
6103,6061
6108,6048
6107,6040
6103,6032
6104,6043
6099,6056
6104,6061
6101,6054
6105,6049
6103,6061
6099,6053
6105,6058
6109,6061
6105,6040
6098,6058
6095,6063
6102,6059
6107,6040
6107,6059
6104,6051
6101,6060
6105,6055
6112,6056
6108,6052
6102,6062
6107,6047
6102,6046
6111,6046
6101,6051
6095,6059
6111,6056
6098,6060
6106,6056
6101,6048
6109,6042
6100,6056
6108,6032
6098,6050
6111,6048
6099,6041
6112,6058
6099,6050
6090,6059
6106,6059
6107,6060
6107,6053
6096,6056
6094,6053
6107,6058
6104,6050
6105,6050
6104,6047
6100,6053
6107,6042
6097,6043
6095,6045
6095,6061
6110,6044
6106,6074
6100,6036
6092,6063
6110,6056
6094,6049
6102,6064
6114,6044
6107,6048
6093,6049
6103,6051
6100,6054
6103,6058
6100,6056
6097,6040
6100,6039
6102,6050
6101,6040
6099,6047
6106,6059
6102,6056
6093,6070
6101,6048
6096,6055
6103,6054
6098,6050
6103,6053
6102,6042
6104,6039
6095,6057
6113,6048
6095,6040
6105,6050
6106,6045
6106,6039
6096,6045
6100,6043
6098,6060
6100,6038
6100,6050
6099,6048
6094,6043
6098,6056
6102,6056
6102,6062
6090,6047
6097,6041
6094,6038
6094,6046
6086,6042
6093,6047
6100,6039
6098,6054
6098,6047
6094,6051
6094,6045
6082,6045
6098,6040
6097,6049
6096,6052
6102,6044
6087,6040
6097,6041
6099,6058
6091,6057
6091,6058
6101,6052
6086,6053
6104,6046
6099,6057
6093,6040
6102,6048
6095,6053
6105,6051
6096,6044
6089,6032
6101,6050
6099,6047
6102,6055
6098,6056
6097,6052
6102,6057
6107,6047
6104,6053
6102,6041
6099,6063
6100,6044
6093,6050
6094,6044
6102,6059
6096,6050
6109,6049
6106,6061
6099,6046
6096,6057
6100,6049
6096,6058
6105,6051
6110,6061
6093,6058
6111,6048
6098,6060
6105,6051
6109,6046
6104,6050
6105,6055
6091,6038
6098,6049
6110,6047
6091,6058
6100,6066
6098,6060
6106,6055
6106,6046
6113,6057
6111,6059
6114,6039
6109,6061
6125,6052
6105,6054
6111,6050
6114,6060
6100,6053
6099,6053
6117,6048
6104,6059
6100,6062
6097,6062
6108,6048
6102,6048
6101,6053
6110,6052
6090,6060
6101,6047
6116,6056
6106,6051
6108,6053
6097,6063
6104,6058
6099,6051
6102,6038
6094,6043
6102,6055
6098,6060
6107,6055
6091,6041
6105,6056
6104,6056
6103,6063
6097,6057
6101,6046
6102,6053
6105,6057
6101,6056
6099,6052
6106,6050
6106,6047
6105,6057
6103,6052
6105,6038
6094,6051
6106,6044
6091,6048
6102,6055
6108,6052
6104,6051
6095,6039
6096,6063
6111,6049
6102,6049
6104,6048
6011,5969
6038,5993
6125,6060
6110,6046
6065,6011
6088,6017
6143,6088
6114,6056
6090,6049
6096,6064
6114,6042
6109,6058
6100,6049
6093,6053
6109,6060
6108,6054
6117,6047
6109,6059
6099,6040
6101,6059
6098,6037
6099,6034
6106,6064
6116,6051
6097,6058
6101,6048
6106,6041
6108,6047
6111,6052
6102,6059
6104,6057
6115,6050
6108,6051
6114,6051
6113,6041
6109,6044
6114,6048
6121,6052
6114,6034
6106,6047
6112,6058
6118,6061
6122,6053
6110,6054
6111,6045
6109,6050
6115,6048
6108,6051
6110,6050
6119,6052
6113,6057
6117,6060
6111,6048
6110,6064
6103,6057
6105,6046
6104,6056
6104,6056
6114,6063
6107,6046
6103,6047
6105,6053
6114,6046
6102,6050
6108,6037
6110,6043
6108,6064
6110,6052
6103,6055
6109,6053
6095,6012
6107,6044
6116,6058
6114,6042
6114,6049
6110,6042
6100,6042
6114,6058
6104,6055
6105,6055
6108,6037
6106,6056
6118,6057
6112,6055
6091,6149
6103,6030
6094,6042
6114,6049
6109,6037
6106,6050
6107,6059
6104,6033
6113,6053
6121,6056
6107,6058
6108,6049
6103,6046
6111,6047
6110,6054
6107,6050
6109,6044
6119,6049
6095,6059
6109,6053
6104,6059
6107,6040
6106,6051
6106,6058
6100,6047
6114,6036
6114,6058
6112,6043
6107,6040
6094,6054
6104,6056
6112,6063
6108,6025
6106,6046
6105,6062
6109,6060
6105,6052
6106,6060
6109,6042
6112,6041
6111,6048
6112,6059
6111,6064
6109,6072
6118,6058
6117,6052
6096,6046
6095,6134
6120,6061
6104,6058
6106,6059
6110,6054
6112,6049
6115,6067
6107,6060
6113,6062
6113,6063
6116,6048
6104,6056
6114,6057
6112,6060
6120,6053
6106,6063
6104,6054
6115,6053
6126,6055
6108,6053
6117,6051
6114,6055
6112,6058
6111,6063
6111,6039
6105,6070
6114,6061
6115,6052
6117,6056
6116,6057
6118,6063
6112,6054
6112,6062
6109,6048
6110,6057
6115,6056
6115,6056
6116,6056
6115,6055
6119,6046
6118,6056
6108,6067
6116,6061
6118,6048
6115,6058
6124,6061
6110,6060
6114,6061
6116,6046
6113,6056
6117,6038
6114,6057
6114,6062
6112,6057
6115,6062
6114,6062
6117,6053
6120,6052
6120,6052
6114,6061
6110,6057
6111,6052
6122,6059
6115,6047
6113,6054
6115,6065
6115,6053
6117,6053
6118,6060
6121,6054
6109,6055
6114,6055
6106,6061
6109,6057
6109,6055
6116,6047
6119,6047
6109,6046
6111,6055
6114,6060
6114,6060
6115,6062
6115,6057
6121,6060
6120,6056
6109,6066
6114,6059
6110,6060
6112,6060
6112,6053
6114,6053
6115,6048
6106,6045
6116,6058
6112,6064
6117,6053
6111,6060
6117,6044
6120,6052
6111,6054
6113,6055
6106,6054
6106,6054
6112,6051
6113,6053
6112,6057
6107,6057
0,34
0,61680
0,0
6119,6054
5602,5576
5602,5572
5604,5579
5594,5579
5602,5579
5594,5581
5597,5578
5595,5575
5814,5760
6336,6299
6273,6313
6287,6305
6295,6302
6300,6310
6291,6307
6294,6309
6285,6293
6290,6299
6277,6310
6298,6309
6312,6306
6290,6311
6285,6302
6280,6301
6292,6283
6296,6300
6293,6320
6295,6345
6306,6337
6284,6320
6290,6330
6296,6345
6292,6355
6288,6334
6308,6314
6323,6306
6319,6298
6314,6311
6297,6319
6295,6309
6298,6316
6291,6331
6298,6325
6313,6329
6303,6340
6293,6332
6301,6312
6294,6295
6296,6334
6297,6310
6294,6313
6309,6308
6310,6303
6291,6329
6288,6324
6307,6325
6311,6334
6312,6339
6299,6334
6311,6328
6303,6332
6296,6314
6284,6318
6305,6338
6305,6319
6308,6377
6316,6306
6320,6322
6298,6318
6290,6323
6305,6317
6283,6302
6300,6318
6286,6324
6281,6292
6298,6309
6296,6316
6285,6332
6291,6318
6296,6317
6310,6308
6293,6301
6295,6311
6306,6315
6291,6292
6281,6312
6282,6320
6276,6323
6294,6318
6303,6330
6303,6321
6293,6325
6297,6319
6293,6320
6299,6335
6304,6310
6283,6323
6288,6323
6302,6327
6294,6324
6295,6325
6291,6319
6299,6334
6285,6315
6296,6320
6283,6329
6295,6331
6301,6316
6283,6312
6290,6322
6284,6318
6284,6335
6279,6331
6284,6336
6276,6337
6292,6320
6304,6323
6303,6329
6296,6319
6309,6342
6320,6351
6310,6346
6296,6321
6301,6322
6296,6330
6299,6318
6289,6321
6281,6327
6286,6321
6291,6316
6280,6306
6273,6322
6279,6314
6284,6346
6294,6291
6279,6364
6287,6313
6302,6306
6293,6298
6295,6311
6306,6309
6293,6329
6309,6320
6295,6336
6289,6338
6291,6330
6295,6338
6288,6322
6296,6316
6288,6320
6293,6337
6273,6336
6285,6337
6304,6362
6298,6321
6305,6361
6301,6332
6289,6316
6286,6358
6280,6342
6265,6333
6278,6329
6276,6342
6284,6362
6286,6350
6278,6336
6285,6336
6295,6316
6293,6349
6263,6361
6277,6342
6280,6337
6273,6335
6268,6343
6286,6329
6283,6327
6306,6340
6259,6298
6353,6409
6289,6337
6261,6309
6283,6328
6275,6326
6286,6349
6271,6337
6292,6343
6298,6351
6271,6314
6277,6361
6286,6348
6300,6351
6290,6343
6276,6343
6269,6365
6279,6363
6290,6351
6298,6334
6281,6360
6287,6350
6269,6344
6268,6375
6285,6342
6289,6346
6272,6349
6272,6352
6261,6331
6274,6334
6271,6357
6275,6371
6268,6379
6283,6369
6267,6370
6266,6352
6271,6369
6278,6345
6272,6345
6275,6380
6282,6397
6265,6370
6273,6356
6270,6374
6280,6364
6271,6354
6250,6344
6263,6362
6274,6354
6265,6373
6281,6377
6273,6362
6247,6383
6280,6344
6274,6352
6280,6376
6274,6353
6263,6343
6272,6358
6274,6375
6276,6359
6263,6379
6260,6376
6259,6387
6269,6393
6251,6396
6272,6398
6266,6387
6263,6381
6260,6360
6245,6383
6260,6365
6264,6399
6257,6387
6266,6378
6273,6368
6264,6395
6272,6393
6257,6374
6259,6362
6254,6379
6274,6369
6266,6342
6247,6357
6237,6348
6242,6364
6240,6361
6265,6370
6242,6345
6249,6374
6258,6364
6259,6375
6241,6377
6258,6357
6256,6366
6255,6367
6252,6407
6262,6405
6254,6396
6260,6409
6246,6400
6248,6387
6241,6389
6252,6374
6249,6400
6268,6368
6249,6369
6248,6384
6235,6378
6235,6363
6241,6406
6240,6375
6229,6410
6252,6359
6241,6378
6248,6387
6237,6373
6252,6369
6239,6389
6253,6401
6246,6385
6251,6362
6246,6375
6250,6394
6236,6393
6244,6375
6239,6370
6239,6381
6233,6376
6250,6348
6242,6358
6246,6363
6236,6376
6228,6370
6236,6388
6237,6384
6254,6390
6240,6382
6231,6396
6236,6401
6244,6397
6244,6390
6242,6403
6250,6393
6223,6406
6229,6395
6242,6428
6244,6417
6252,6429
6238,6435
6224,6405
6244,6419
6239,6390
6246,6399
6230,6396
6250,6391
6238,6355
6245,6350
6242,6375
6239,6377
6253,6369
6235,6399
6231,6376
6241,6392
6237,6414
6228,6405
6216,6351
6225,6379
6231,6367
6230,6379
6239,6385
6226,6394
6226,6386
6233,6376
6226,6374
6250,6391
6222,6377
6232,6380
6231,6408
6228,6384
6235,6415
6233,6421
6227,6399
6240,6415
6227,6385
6228,6389
6234,6391
6232,6393
6241,6392
6243,6397
6235,6372
6224,6391
6233,6395
6231,6412
6225,6403
6226,6408
6237,6407
6223,6387
6223,6400
6227,6415
6223,6417
6223,6421
6223,6397
6209,6413
6226,6434
6223,6437
6230,6413
6215,6423
6220,6399
6226,6403
6219,6412
6208,6404
6220,6398
6222,6395
6220,6390
6231,6393
6232,6382
6232,6397
6223,6406
6218,6390
6229,6394
6221,6380
6218,6404
6209,6396
6223,6405
6216,6417
6230,6390
6226,6372
6230,6400
6227,6392
6210,6385
6219,6386
6222,6396
6233,6377
6225,6382
6219,6385
6218,6390
6220,6377
6222,6396
6210,6381
6224,6375
6218,6363
6233,6384
6236,6383
6231,6378
6224,6401
6223,6378
6233,6380
6234,6386
6218,6401
6224,6394
6219,6387
6225,6399
6227,6405
6226,6425
6219,6448
6231,6431
6211,6409
6227,6435
6228,6424
6216,6424
6225,6425
6234,6399
6230,6385
6232,6394
6234,6398
6218,6418
6216,6405
6155,6325
6201,6394
6235,6418
6299,6482
6267,6409
6280,6399
6232,6382
6221,6395
6216,6408
6203,6404
6231,6395
6237,6398
6223,6375
6215,6379
6210,6384
6222,6422
6221,6387
6223,6372
6229,6392
6232,6395
6217,6397
6233,6378
6215,6405
6223,6370
6228,6363
6225,6394
6226,6384
6218,6400
6219,6413
6217,6386
6220,6385
6226,6385
6236,6398
6219,6389
6218,6401
6215,6388
6197,6387
6215,6370
6221,6396
6224,6404
6218,6411
6222,6382
6225,6359
6227,6399
6220,6380
6235,6395
6210,6379
6218,6385
6223,6396
6226,6406
6225,6386
6224,6422
6226,6386
6226,6364
6227,6362
6214,6393
6224,6391
6224,6384
6224,6401
6223,6401
6239,6381
6219,6404
6222,6385
6226,6387
6212,6385
6216,6376
6218,6383
6223,6387
6232,6387
6225,6381
6229,6391
6212,6382
6221,6387
6221,6368
6223,6387
6225,6390
6215,6395
6230,6398
6237,6404
6230,6391
6230,6397
6235,6397
6220,6384
6232,6401
6212,6385
6245,6369
6226,6359
6236,6369
6220,6349
6221,6361
6219,6359
6235,6374
6234,6379
6226,6357
6231,6356
6227,6344
6242,6367
6231,6342
6225,6347
6225,6339
6231,6368
6224,6381
6229,6376
6217,6376
6223,6367
6226,6377
6227,6374
6231,6362
6229,6364
6232,6374
6228,6363
6226,6346
6217,6342
6233,6376
6213,6351
6227,6355
6237,6374
6240,6361
6241,6376
6244,6370
6235,6354
6239,6380
6232,6390
6239,6345
6241,6374
6237,6380
6252,6351
6233,6360
6234,6348
6243,6347
6242,6339
6246,6342
6249,6329
6237,6336
6249,6346
6242,6368
6254,6341
6258,6366
6244,6350
6253,6350
6244,6338
6248,6314
6263,6354
6255,6345
6254,6345
6257,6360
6260,6360
6275,6342
6271,6338
6265,6354
6271,6348
6259,6361
6274,6362
6278,6365
6274,6363
6285,6341
6306,6358
6318,6353
6326,6365
6339,6372
6376,6382
6393,6384
6442,6364
6483,6381
6519,6375
6580,6345
6631,6347
6717,6372
6805,6370
6840,6355
6984,6407
7046,6397
7143,6384
7194,6395
7226,6403
7280,6390
7226,6373
7243,6387
7226,6389
7179,6388
7110,6370
7038,6352
6953,6380
6853,6376
6792,6363
6762,6349
6771,6350
6843,6349
6963,6342
7090,6383
7343,6396
7477,6402
7653,6395
7889,6406
8110,6396
8286,6411
8505,6430
8737,6456
8967,6487
9175,6475
9546,6527
9802,6553
10025,6605
10142,6638
10246,6711
10262,6776
10356,6815
10514,6894
10723,6923
10667,6969
10582,7052
10331,7145
10198,7247
10177,7349
10037,7487
9671,7648
9298,7715
9097,7849
8861,7931
8734,7998
8477,8022
8158,8094
7926,8166
7727,8298
7585,8342
7402,8299
7267,8307
7119,8255
7055,8221
7019,8099
7060,8004
7073,7846
7267,7622
7437,7490
7821,7424
8280,7358
8702,7285
9259,7170
9673,7083
10063,6980
10756,6855
11282,6754
11807,6661
12186,6684
12641,6656
12714,6676
13219,6774
13203,6862
13098,6935
13241,7057
13071,7197
12917,7298
13122,7507
13029,7724
12869,7925
12418,8072
12051,8258
11752,8507
11467,8815
10836,9013
10528,9285
10056,9494
9416,9719
9005,9756
8739,10094
8356,10296
8100,10375
7862,10442
7406,10586
7340,10718
7193,10796
7065,10748
7039,10641
7087,10426
7001,10280
7033,10050
7075,9766
7147,9256
7224,8993
7419,8750
7628,8432
7910,8172
8085,7891
8398,7679
8671,7438
8936,7253
9245,7122
9516,7016
9771,6926
10079,6952
10170,6984
10459,7047
10636,7162
10736,7259
10909,7436
11080,7644
11176,7818
11221,8013
11202,8248
11299,8339
11282,8672
11269,8779
11044,8854
10834,9069
10563,9109
10215,9173
9968,9259
9644,9368
9184,9420
8922,9535
8631,9588
8357,9539
8069,9524
7738,9464
7483,9357
7333,9297
7100,9126
7025,8976
6983,8847
6927,8736
6844,8528
6944,8322
7018,8093
7122,7909
7294,7769
7501,7568
7713,7394
8014,7245
8310,7127
8512,7073
8965,6973
9221,6912
9698,6806
10113,6779
10588,6799
11116,6804
11536,6872
11959,6934
12064,7005
12475,7177
13034,7399
13256,7583
13488,7775
13406,7994
13241,8086
13720,8396
13585,8646
13090,8881
12983,9153
12199,9313
12123,9568
11713,9731
11260,10011
10641,10030
10345,10245
9856,10503
9249,10412
8636,10352
8227,10362
7918,10370
7596,10201
7379,10211
7221,10017
7129,9937
7085,9899
7086,9722
7136,9609
7182,9356
7143,8926
7227,8769
7315,8523
7330,8259
7484,8118
7577,7898
7712,7643
7867,7422
8020,7289
8214,7106
8485,6970
8491,6834
8799,6834
9001,6805
9147,6843
9262,6939
9279,7093
9340,7236
9464,7439
9401,7684
9249,7977
9398,8344
9463,8802
9480,9174
9240,9221
9292,9643
9172,9930
8861,9938
8663,10098
8514,10302
8359,10470
8129,10395
8045,10522
7822,10371
7608,10291
7431,10001
7217,9615
7090,9402
6929,9286
6826,9015
6803,8850
6684,8599
6676,8488
6670,8324
6703,8163
6731,8021
6802,7895
6907,7748
7026,7628
7176,7428
7278,7307
7499,7113
7606,7045
7750,6886
7911,6808
7994,6735
8118,6712
8343,6693
8565,6654
8840,6678
8998,6737
9133,6765
9190,6839
9282,6921
9470,7048
9511,7155
9617,7270
9751,7484
10023,7664
9823,7740
9926,7861
9858,8085
9708,8257
9621,8339
9594,8461
9453,8672
9240,8689
9039,8800
8799,8801
8577,8896
8360,8850
8037,8831
7873,8758
7624,8632
7488,8641
7207,8496
7050,8314
6943,8234
6836,8208
6782,8098
6734,7974
6738,7834
6729,7665
6804,7491
6871,7348
7109,7248
7193,7138
7388,7039
7547,6919
7795,6828
8082,6762
8427,6719
8665,6677
8948,6641
9236,6605
9604,6631
9926,6651
10422,6754
10765,6836
11009,6951
11272,7092
11534,7230
11618,7373
11756,7630
11631,7735
11858,8042
11652,8244
11455,8519
11224,8692
11108,8818
10752,8944
10327,9131
9968,9235
9777,9456
9119,9549
8933,9617
8568,9622
8242,9659
8049,9774
7775,9793
7548,9778
7306,9686
7140,9690
7059,9597
6958,9569
6921,9425
6923,9297
6915,9048
6979,8785
7085,8563
7198,8366
7289,8250
7417,7977
7539,7781
7687,7503
7930,7308
8097,7114
8304,6948
8439,6828
8629,6730
8749,6619
8952,6590
9128,6582
9167,6653
9249,6775
9249,6928
9278,7082
9432,7301
9519,7552
9621,7760
9686,8013
9818,8372
9801,8704
9714,8990
9714,9168
9643,9420
9529,9481
9400,9621
9202,10156
8899,9945
8865,10008
8570,10169
8343,9974
8104,10104
7825,10258
7589,9986
7435,9945
7244,9805
7099,9582
6927,9340
6831,9168
6780,8928
6815,8629
6810,8417
6884,8111
7080,7970
7182,7729
7521,7590
7730,7418
8049,7291
8257,7144
8610,7073
8910,7000
9165,6869
9523,6797
9560,6745
9851,6741
9958,6699
10246,6694
10460,6724
10563,6778
10646,6838
10726,6916
10751,7043
10699,7203
10567,7384
10468,7610
10570,7820
10388,8110
10218,8338
10074,8650
9980,8947
9771,9207
9572,9429
9327,9591
8991,9795
8829,10118
8591,10402
8337,10591
8050,10717
7833,10559
7622,10561
7437,10513
7307,10433
7099,10321
6969,10101
6856,9842
6801,9758
6747,9509
6721,9302
6747,9071
6773,8859
6839,8524
6944,8281
7058,8039
7197,7723
7331,7553
7497,7390
7678,7265
7910,7111
8114,6972
8317,6870
8523,6813
8703,6787
8903,6710
9025,6737
9139,6767
9199,6848
9267,6930
9331,6979
9380,7090
9393,7232
9386,7434
9417,7603
9303,7749
9158,7911
8970,8065
8901,8175
8811,8425
8681,8543
8537,8761
8348,8873
8233,8932
8073,9039
7920,9122
7838,9145
7655,9177
7455,9238
7231,9272
7062,9175
6973,9111
6799,9137
6712,9001
6656,8866
6697,8661
6702,8581
6663,8454
6670,8266
6805,8094
6996,7882
7084,7674
7212,7483
7440,7287
7788,7171
7936,7021
8089,6853
8376,6764
8485,6689
8604,6666
8769,6641
8979,6657
9145,6622
9225,6674
9395,6728
9475,6840
9475,6931
9347,7017
9343,7103
9383,7256
9345,7398
9298,7540
9214,7650
9097,7788
9023,8020
8842,8154
8746,8337
8753,8428
8509,8529
8175,8731
7995,8910
7793,9002
7741,9007
7555,9033
7394,8979
7283,9112
7117,9036
6989,8919
6980,8817
6908,8704
6857,8597
6762,8418
6745,8157
6706,7939
6774,7742
6920,7575
7081,7444
7251,7243
7465,7054
7767,6946
7967,6805
8171,6697
8318,6645
8621,6606
8887,6542
9186,6516
9376,6524
9571,6533
9889,6587
10007,6654
10327,6726
10448,6782
10622,6925
10760,7043
10785,7154
10960,7312
11064,7472
11057,7620
10897,7739
10685,7893
10502,8065
10292,8305
10083,8370
9755,8464
9407,8525
9127,8635
8872,8763
8589,8970
8371,9035
8165,9092
7921,9141
7708,9065
7511,9056
7313,8938
7174,8815
7072,8675
6997,8634
6917,8376
6920,8272
6954,8125
6938,7893
7079,7807
7102,7590
7319,7563
7566,7368
7755,7179
8021,7075
8288,6998
8612,6911
9017,6848
9432,6819
9669,6685
9859,6658
10069,6659
10307,6737
10510,6824
10466,6876
10637,6962
10756,7175
10745,7332
10660,7535
10510,7733
10410,7940
10310,8125
10169,8289
10001,8519
9915,8702
9683,8794
9372,8961
9062,9118
8792,9255
8439,9351
8169,9446
8034,9365
7885,9524
7733,9623
7514,9624
7323,9610
7226,9558
7111,9436
7044,9265
7049,9140
7038,9027
7050,8856
7069,8672
7080,8462
7163,8220
7245,8058
7358,7778
7458,7570
7583,7373
7708,7196
7936,7085
8129,6968
8458,6904
8596,6860
8812,6816
9058,6785
9356,6771
9651,6761
10051,6818
10328,6875
10558,6964
10745,7068
10874,7208
10957,7403
10987,7425
11107,7683
11603,7969
11495,8089
11610,8300
11635,8496
11566,8637
11146,8696
11154,8897
11017,9027
10749,9095
10094,9094
9857,9200
9433,9140
9012,9188
8597,9142
8408,9193
8057,9232
7977,9334
7569,9288
7345,9250
7216,9208
7085,9133
7069,8954
7087,8866
7233,8712
7470,8601
7608,8531
7830,8272
8085,8081
8290,7893
8682,7714
8891,7459
9127,7267
9522,7143
9856,7020
10308,6911
10570,6750
10843,6700
11292,6680
11471,6658
11905,6687
12019,6791
12226,6872
12572,7074
12655,7227
12837,7417
12870,7678
12857,8039
12574,8343
12771,8803
12729,9154
12232,9405
11676,9588
11428,10318
11047,10602
10632,10576
10342,10773
9831,10738
9407,10953
9128,11455
8824,11414
8482,11787
8209,11815
7900,11487
7714,11251
7443,10967
7276,10865
7162,10674
7108,10200
7053,9730
7057,9445
7238,9218
7386,8877
7568,8472
7754,8150
8051,7947
8397,7706
8693,7472
9015,7274
9516,7129
9824,6931
10569,6884
11111,6779
11890,6797
12601,6790
12695,6789
13457,6908
14324,7049
15249,7211
15644,7362
16188,7569
16383,7813
16298,7989
16383,8287
16383,8595
16383,8937
16383,9179
16383,9471
16383,9861
16194,10072
15934,10305
14914,10368
14101,10591
13361,10813
12141,10923
11517,11173
10572,11086
9912,11060
9168,10928
8703,11000
8204,10936
7916,10638
7595,10382
7407,10184
7396,10024
7443,10028
7571,9893
7701,9745
8056,9695
8419,9506
8818,9230
9303,9065
9846,8805
10137,8433
10436,8184
10863,7997
11275,7778
11315,7476
11407,7269
11558,7099
11515,7030
11768,7024
11870,7060
11854,7168
11843,7361
11752,7764
11800,8278
11684,8747
11548,9468
11534,10180
11298,10880
11107,11351
10971,11949
10673,12211
10843,13285
10693,13627
10330,13871
10242,14334
9992,14385
9939,14891
9538,14908
9214,14566
8907,14476
8492,14262
8136,13804
7898,13427
7610,13183
7434,12977
7208,12337
7183,11952
7106,11426
7265,10957
7120,10598
7192,9981
7830,9319
8232,9004
8074,8574
7584,8311
7083,7994
6709,7795
6465,7563
6325,7448
6256,7357
6210,7218
6202,7157
6173,7140
6191,7135
6160,7185
6156,7241
6154,7296
6145,7441
6146,7536
6147,7641
6161,7850
6155,8181
6136,8330
6128,8591
6143,9084
6140,9487
6143,9810
6132,9970
6119,10148
6123,10508
6135,10963
6124,11275
6127,11483
6126,11721
6119,11996
6133,12109
6125,12146
6123,12128
6123,12000
6117,11875
6122,11690
6122,11466
6129,11037
6117,10657
6123,10162
6113,9712
6113,9310
6117,9054
6135,8710
6108,8279
6119,7997
6125,7697
6114,7583
6111,7362
6101,7222
6106,7131
6118,6930
6110,6885
6117,6727
6107,6612
6117,6437
6113,6324
6106,6235
6115,6215
6098,6194
6100,6169
6117,6154
6105,6146
6110,6134
6108,6136
6109,6112
6104,6133
6104,6120
6098,6106
6101,6126
6100,6100
6105,6101
6098,6102
6111,6093
6114,6131
6088,6072
6113,6078
6102,6081
6107,6086
6098,6080
6103,6071
6104,6069
6099,6063
6105,6069
6108,6063
6107,6060
6102,6060
6105,6069
6101,6065
6102,6056
6100,6074
6103,6082
6107,6070
6105,6072
6105,6070
6102,6069
6290,6225
6339,6262
6186,6111
6207,6105
6190,6140
6188,6135
6117,6089
6109,6065
6095,6047
6096,6049
6110,6062
6112,6073
6107,6059
6099,6050
6111,6052
6113,6061
6116,6069
6110,6053
6101,6061
6113,6062
