Channel 1,Channel 2
8517,6529
8360,6556
8225,6560
8090,6584
7942,6600
7826,6662
7680,6715
7490,6809
7354,6889
7179,6962
7096,7023
6981,7112
6914,7171
6849,7242
6835,7340
6861,7394
6912,7440
6983,7491
7053,7508
7183,7550
7389,7575
7576,7602
7838,7594
8080,7592
8353,7568
8638,7502
8919,7440
9062,7332
9297,7211
9401,7158
9495,7088
9632,7020
9747,6922
9620,6868
9575,6829
9407,6844
9204,6799
9037,6767
8904,6800
8760,6874
8527,6959
8364,7010
8151,7170
7962,7261
7833,7389
7762,7500
7607,7707
7461,7861
7385,7950
7279,8056
7284,8161
7266,8230
7314,8186
7443,8291
7501,8259
7672,8250
7885,8249
8097,8211
8371,8189
8551,8038
8852,7936
9101,7820
9299,7726
9472,7571
9544,7480
9611,7339
9748,7279
9903,7187
9973,7093
9883,7013
9864,6999
9744,6990
9532,6990
9217,7063
9124,7138
8889,7258
8542,7339
8269,7439
8096,7588
7813,7703
7648,7903
7456,8009
7295,8144
7149,8262
7019,8353
6934,8442
6927,8593
6995,8696
7094,8704
7260,8854
7417,8825
7620,8690
7815,8642
8088,8618
8265,8488
8530,8312
8662,8153
8743,8061
8943,7903
9104,7774
9318,7575
9491,7410
9615,7232
9769,7141
9913,7047
9974,6984
9984,6955
9994,6976
9965,7086
9807,7137
9678,7287
9492,7455
9332,7572
9147,7741
8910,7977
8676,8119
8381,8225
8123,8364
7917,8507
7784,8688
7569,8879
7433,9016
7351,8979
7340,9072
7345,9114
7364,9139
7358,9071
7378,8952
7459,8811
7583,8712
7703,8514
7858,8280
8024,8157
8193,8032
8532,7885
8752,7782
8920,7679
9110,7569
9244,7417
9274,7296
9330,7160
9356,7120
9367,7034
9326,7011
9289,6962
9153,6914
9143,6927
9013,6940
8850,6959
8684,7010
8519,7103
8383,7258
8299,7401
8077,7578
7872,7733
7733,7958
7567,8090
7393,8259
7257,8378
7114,8375
6984,8320
6889,8235
6850,8248
6856,8206
6906,8168
7037,8128
7167,8052
7359,8001
7610,7922
7825,7879
8092,7736
8396,7631
8594,7493
8791,7372
8980,7234
9208,7125
9319,7012
9368,6920
9369,6866
9402,6862
9378,6842
9323,6890
9252,6934
9066,7013
8862,7087
8664,7181
8495,7273
8247,7418
8120,7602
7939,7684
7786,7816
7603,7959
7450,8152
7328,8227
7222,8319
7117,8511
7054,8627
6990,8706
6932,8852
6907,8984
6879,9103
6897,9117
6939,9133
7041,9077
7206,8962
7355,8905
7515,8689
7757,8558
8025,8355
8268,8117
8534,7829
8848,7638
9040,7427
9122,7271
9293,7069
9378,6896
9412,6757
9412,6714
9344,6697
9295,6697
9213,6794
9088,6901
8911,7018
8793,7135
8545,7227
8359,7332
8190,7438
7972,7530
7801,7673
7605,7773
7481,7888
7302,8014
7183,8208
7059,8373
7000,8535
6960,8592
6910,8714
6872,8831
6898,8844
6880,8942
6951,8922
7009,8941
7086,8775
7191,8675
7309,8547
7439,8370
7597,8195
7795,8017
8010,7828
8213,7586
8383,7395
8623,7213
8805,7039
8960,6926
9055,6814
9121,6748
9220,6718
9274,6699
9321,6742
9200,6775
9133,6860
8948,6925
8757,7034
8545,7168
8334,7320
8146,7426
7891,7504
7664,7576
7497,7701
7399,7719
7293,7828
7157,7914
7059,7996
6978,8029
6946,7995
6896,8022
6912,8036
6937,8060
6974,8007
7043,7957
7154,7915
7292,7782
7451,7638
7618,7565
7816,7476
7996,7397
8187,7245
8320,7127
8459,7014
8525,6894
8599,6765
8704,6710
8730,6660
8773,6614
8813,6607
8766,6613
8705,6659
8652,6708
8542,6777
8487,6842
8385,6987
8306,7096
8209,7259
8067,7469
7946,7580
7748,7666
7549,7816
7358,7943
7237,8039
7119,8053
6995,8115
6933,8142
6878,8119
6838,8076
6848,8163
6896,8087
7014,7990
7104,7897
7200,7801
7383,7721
7578,7627
7751,7463
7987,7368
8167,7235
8450,7142
8640,7064
8722,6953
8813,6862
8851,6775
8951,6705
9013,6722
9100,6702
9016,6696
8926,6696
8782,6727
8682,6788
8504,6806
8288,6888
8086,6957
7907,7053
7746,7130
7563,7283
7452,7389
7304,7526
7172,7646
7082,7754
6976,7972
6907,8026
6882,8120
6895,8248
6885,8369
6928,8423
6956,8411
7026,8400
7093,8289
7210,8251
7293,8120
7405,7969
7549,7831
7723,7652
7839,7509
8043,7404
8198,7239
8391,7087
8506,6974
8611,6886
8749,6779
8871,6710
8958,6681
9063,6675
9083,6736
9133,6769
9165,6861
9049,6969
8952,7104
8868,7273
8676,7325
8425,7420
8221,7552
8038,7667
7807,7791
7667,7828
7394,7913
7256,7925
7170,7970
7021,8052
6990,8115
6979,8136
6970,8173
7066,8112
7102,8140
7181,8076
7294,7960
7382,7922
7506,7821
7599,7669
7763,7545
7969,7433
8162,7290
8313,7189
8452,7047
8618,6982
8688,6880
8781,6820
8944,6806
9036,6767
9003,6732
9021,6763
9074,6788
8900,6863
8725,6935
8612,7060
8483,7156
8395,7288
8215,7466
8051,7611
7898,7819
7721,8017
7554,8254
7410,8377
7266,8484
7093,8681
6972,8746
6894,8766
6883,8748
6858,8778
6880,8812
6926,8711
6997,8589
6987,8474
7048,8426
7219,8274
7382,8023
7441,7892
7608,7753
7751,7582
7896,7430
8053,7285
8274,7193
8393,7112
8579,7025
8688,6926
8792,6833
8901,6773
8896,6740
8940,6695
8893,6670
8867,6650
8822,6713
8716,6763
8552,6868
8354,6952
8183,7072
7940,7135
7954,7324
7765,7443
7555,7565
7426,7605
7130,7608
7086,7759
6947,7831
6927,7863
6846,7785
6928,7889
6991,7935
7083,7928
7166,7857
7325,7842
7477,7750
7596,7634
7858,7549
8094,7502
8381,7379
8588,7244
8838,7149
9029,7029
9160,6949
9377,6845
9573,6782
9644,6677
9778,6649
9853,6591
9770,6552
9652,6558
9486,6554
9463,6632
9281,6719
9080,6793
8904,6937
8742,7082
8438,7192
8130,7386
7881,7590
7668,7780
7389,7853
7200,8023
7093,8226
6958,8334
6883,8416
6892,8419
6873,8447
6912,8423
6945,8334
7085,8314
7162,8309
7325,8217
7486,8096
7669,7947
7853,7769
8047,7627
8217,7503
8382,7383
8565,7228
8727,7083
8898,6957
9078,6911
9297,6824
9326,6735
9340,6697
9333,6701
9238,6709
9185,6743
9024,6769
8987,6872
8823,6998
8708,7165
8451,7350
8278,7544
8101,7723
7896,7970
7719,8137
7585,8267
7364,8396
7218,8496
7164,8507
7070,8642
7005,8702
7014,8775
7012,8752
7010,8803
7101,8669
7169,8624
7296,8561
7479,8472
7643,8302
7824,8161
7976,8118
8139,7933
8420,7800
8686,7603
8951,7486
9158,7341
9314,7213
9510,7076
9544,6933
9780,6887
9970,6783
10101,6775
10032,6754
10053,6815
10012,6815
9953,6926
9797,7015
9731,7150
9610,7250
9401,7352
9074,7513
8806,7651
8518,7795
8279,7942
7950,8032
7685,8136
7466,8273
7298,8372
7152,8474
7062,8465
7047,8472
7068,8489
7108,8391
7228,8418
7350,8398
7493,8351
7649,8324
7900,8184
8140,8011
8367,7891
8649,7757
9053,7579
9486,7457
9774,7371
10124,7241
10411,7127
10870,6964
11329,6904
11601,6862
11716,6869
11665,6867
11613,6926
11318,7025
11014,7192
10777,7316
10273,7501
9809,7665
9312,7825
9023,8072
8700,8273
8382,8495
8078,8704
7863,8996
7701,9242
7610,9511
7523,9572
7480,9596
7483,9668
7578,9774
7695,9954
7736,9859
7910,9745
8103,9495
8376,9294
8725,9193
9059,9098
9399,8991
9726,8821
9959,8570
10407,8254
10804,8071
11111,7799
11170,7570
11354,7310
11218,7076
11153,6917
11189,6812
11131,6775
10894,6766
10719,6868
10640,7029
10501,7249
10486,7562
10167,7910
9851,8262
9508,8579
9187,8843
8939,9052
8653,9314
8392,9471
8172,9694
8050,9783
7947,9804
7796,9899
7679,9893
7695,9842
7683,9813
7729,9833
7802,9729
8000,9649
8230,9547
8493,9463
8929,9263
9171,9066
9434,8777
9802,8544
10214,8259
10667,7986
10961,7791
11346,7653
11397,7515
11437,7423
11600,7359
11585,7300
11415,7243
11279,7308
11046,7318
10767,7346
10416,7374
10154,7450
9872,7526
9481,7692
9153,7877
8830,8057
8505,8298
8153,8389
7917,8565
7642,8750
7488,8941
7350,9192
7272,9352
7249,9459
7339,9476
7394,9452
7464,9568
7597,9681
7696,9754
7840,9611
8020,9523
8269,9293
8524,9143
8855,8868
9122,8658
9458,8378
9554,8075
9723,7861
9966,7665
10014,7390
9904,7215
10005,7111
10106,7030
10101,7036
10031,7092
9975,7165
9889,7284
9693,7457
9376,7620
8883,7858
8496,8097
8060,8315
7739,8550
7524,8733
7239,8953
7029,9119
6835,9255
6653,9362
6458,9515
6390,9666
6242,9725
6165,9631
6201,9544
6204,9608
6158,9419
6161,9285
6155,9227
6154,8978
6155,8706
6150,8592
6155,8375
6147,8169
6154,8069
6154,7886
6153,7723
6152,7519
6137,7375
6136,7284
6134,7242
6122,7150
6140,6942
6121,7058
6136,7023
6132,7085
6131,7271
6118,7473
6121,7746
6137,7950
6121,8215
6129,8403
6121,8714
6124,8834
6120,8975
6123,9002
6117,8950
6119,8879
6120,8785
6129,8688
6117,8581
6128,8321
6113,8056
6123,7987
6117,7947
6114,7775
6120,7484
6121,7230
6116,7084
6112,7007
6118,6833
6114,6596
6112,6443
6110,6334
6106,6254
6111,6222
6111,6184
6116,6193
6110,6170
6116,6172
6112,6167
6107,6150
6107,6157
6103,6166
6098,6157
6116,6176
6110,6181
6105,6178
6111,6186
6106,6175
6101,6188
6098,6171
6109,6121
6106,6106
6105,6088
6099,6078
6103,6068
6105,6076
6108,6074
6098,6058
6109,6077
6106,6076
6110,6070
6108,6073
6105,6069
6108,6066
6102,6063
6102,6072
6110,6065
6102,6073
6102,6060
6107,6064
6106,6059
6108,6044
6104,6050
6103,6078
6107,6055
6108,6050
6110,6050
6103,6061
6106,6060
6104,6053
6108,6055
6100,6064
6106,6055
6114,6057
6107,6064
6110,6062
6112,6057
6103,6046
6114,6050
6109,6055
6107,6054
6102,6063
6113,6046
6122,6048
6111,6062
6107,6056
6103,6051
6111,6058
6106,6051
6107,6062
6108,6065
6113,6063
6111,6043
6106,6046
6111,6048
6104,6061
6104,6055
6113,6052
6109,6048
6100,6054
6101,6063
6112,6051
6104,6045
6105,6059
6104,6039
6112,6043
6108,6062
6113,6036
6110,6057
6117,6030
6114,6048
6104,6060
6116,6040
6107,6054
6112,6037
6113,6041
6118,6053
6117,6045
6109,6047
6114,6054
6104,6051
6103,6054
6111,6047
6118,6055
6108,6052
6110,6041
6106,6050
6107,6050
6106,6050
6113,6032
6098,6049
6106,6053
6117,6052
6102,6038
6098,6037
6103,6057
6099,6051
6104,6047
6107,6041
6106,6051
6104,6045
6104,6054
6111,6053
6110,6051
6102,6060
6099,6059
6095,6049
6108,6048
6119,6050
6104,6032
6102,6054
6094,6050
6098,6043
6104,6055
6102,6051
6104,6053
6103,6053
6105,6052
6107,6053
6116,6044
6102,6034
6107,6066
6098,6051
6116,6054
6106,6046
6106,6057
6108,6050
6105,6037
6112,6051
6108,6033
6110,6048
6099,6053
6094,6052
6111,6045
6110,6062
6109,6048
6104,6054
6102,6056
6100,6051
6099,6065
6102,6049
6108,6054
6098,6051
6095,6050
6104,6042
6108,6048
6104,6047
6106,6048
6110,6054
6102,6047
6095,6032
6099,6057
6102,6056
6109,6040
6099,6060
6101,6045
6093,6048
6106,6040
6100,6039
6105,6043
6101,6059
6109,6053
6099,6049
6095,6039
6105,6040
6105,6049
6099,6056
6098,6056
6102,6039
6099,6058
6100,6033
6095,6039
6114,6063
6097,6042
6102,6044
6102,6045
6095,6043
6102,6057
6092,6050
6105,6054
6110,6045
6103,6036
6109,6048
6112,6054
6100,6053
6102,6043
6105,6052
6109,6028
6100,6048
6102,6045
6095,6039
6099,6045
6104,6044
6100,6050
6094,6051
6098,6052
6100,6066
6193,6126
6049,6047
6099,6073
6062,6033
6095,6058
6052,5991
6091,6024
6071,6025
6097,6039
6111,6040
6085,6028
6098,6029
6097,6047
6103,6050
6101,6051
6103,6042
6107,6049
6093,6046
6095,6043
6107,6049
6098,6051
6092,6055
6108,6082
6103,6058
6104,6034
6099,6059
6094,6047
6092,6041
6105,6045
6107,6053
6102,6045
6097,6037
6101,6060
6096,6055
6105,6044
6102,6041
6098,6048
6103,6043
6108,6045
6101,6046
6109,6041
6105,6048
6102,6049
6099,6047
6093,6047
6101,6054
6105,6047
6107,6040
6103,6051
6104,6058
6107,6042
6106,6054
6097,6036
6105,6056
6102,6058
6096,6048
6111,6048
6100,6044
6106,6047
6102,6046
6102,6045
6110,6048
6101,6044
6100,6039
6104,6056
6097,6056
6107,6063
6103,6049
6108,6067
6111,6046
6103,6033
6110,6048
6101,6047
6103,6063
6115,6046
6107,6038
6115,6043
6109,6053
6105,6057
6112,6048
6113,6038
6102,6053
6107,6043
6097,6052
6110,6032
6103,6045
6109,6044
6104,6057
6103,6056
6106,6050
6110,6048
6108,6033
6105,6055
6105,6049
6105,6058
6105,6048
6106,6044
6100,6039
6103,6049
6107,6051
6105,6056
6098,6041
6112,6046
6110,6056
6103,6043
6094,6054
6100,6046
6105,6033
6111,6059
6095,6058
6105,6046
6106,6038
6109,6049
6111,6047
6099,6057
6103,6050
6097,6049
6101,6050
6106,6050
6101,6036
6107,6045
6112,6054
6094,6058
6104,6042
6112,6049
6103,6032
6098,6050
6104,6049
6105,6041
6101,6049
6103,6055
6104,6045
6101,6054
6099,6039
6100,6053
6109,6050
6105,6038
6104,6052
6099,6059
6103,6056
6105,6040
6102,6052
6116,6039
6112,6057
6111,6052
6089,6055
6100,6054
6102,6055
6110,6054
6108,6063
6119,6055
6101,6053
6107,6039
6102,6044
6105,6052
6109,6048
6104,6053
6110,6057
6118,6044
6099,6062
6109,6053
6120,6038
6115,6052
6112,6060
6115,6032
6113,6046
6114,6041
6116,6031
6128,6050
6121,6044
6117,6055
6114,6048
6112,6056
6119,6034
6114,6047
6114,6046
6119,6060
6113,6050
6112,6052
6103,6039
6114,6055
6109,6057
6105,6061
6110,6063
6106,6026
6112,6050
6110,6044
6107,6048
6107,6050
6111,6046
6105,6053
6106,6046
6112,6039
6108,6056
6105,6057
6105,6058
6115,6047
6104,6041
6110,6048
6114,6057
6105,6058
6106,6061
6112,6054
6101,6047
6112,6048
6107,6056
6112,6039
6114,6052
6118,6052
6121,6040
6103,6063
6107,6039
6109,6057
6107,6049
6115,6053
6115,6040
6115,6049
6105,6048
6110,6045
6108,6041
6116,6038
6111,6046
6117,6050
6110,6054
6110,6040
6115,6052
6104,6057
6119,6040
6116,6050
6105,6060
6116,6053
6110,6048
6105,6054
6110,6042
6106,6060
6101,6057
6118,6041
6109,6034
6117,6053
6108,6048
6106,6042
6109,6054
6107,6054
6105,6042
6109,6033
6111,6047
6110,6054
6111,6044
6118,6039
6113,6051
6110,6053
6110,6108
6109,6042
6117,6060
6116,6059
6126,6056
6109,6047
6107,6045
6120,6051
6119,6045
6109,6051
6107,6055
6109,6058
6113,6056
6115,6057
6110,6057
6117,6060
6040,5978
6117,6054
6115,6053
6038,5975
6093,6051
6144,6069
6116,6058
6099,6054
6114,6061
6134,6064
6116,6047
6113,6047
6113,6047
6122,6053
6112,6063
6121,6049
6120,6061
6120,6057
6097,6047
6117,6048
6110,6060
6113,6047
6115,6054
6115,6057
6118,6050
6110,6060
6114,6044
6115,6058
6116,6041
6105,6053
6119,6024
6113,6046
6123,6045
6112,6046
6112,6046
6120,6049
6119,6048
6118,6058
6116,6056
6120,6046
6121,6057
6119,6052
6112,6056
6107,6058
6117,6043
6117,6053
6112,6058
6114,6036
6120,6054
6109,6060
6109,6055
6117,6051
6109,6062
6113,6056
6115,6037
6115,6052
6115,6052
6117,6045
6117,6060
6119,6059
6113,6060
6126,6057
6112,6054
6113,6048
6115,6044
6112,6057
6109,6045
6114,6061
6115,6060
6121,6053
6122,6054
6118,6050
6122,6058
6114,6057
6108,6064
6116,6062
6107,6055
6109,6054
6109,6054
6113,6057
6118,6061
6114,6060
6112,6054
6120,6046
6123,6066
6118,6036
6114,6053
6114,6050
6111,6053
6112,6063
6112,6063
6119,6051
6116,6053
6116,6056
6118,6061
6118,6062
6112,6047
6123,6047
0,28
0,61680
0,0
6111,6056
5604,5564
5599,5572
5607,5563
5602,5577
5604,5569
5593,5582
5599,5568
5597,5566
5815,5755
6321,6313
6283,6308
6315,6286
6315,6297
6269,6302
6283,6285
6289,6311
6276,6315
6288,6295
6306,6330
6293,6336
6303,6329
6281,6335
6297,6345
6311,6322
6312,6337
6301,6345
6289,6332
6307,6332
6323,6327
6297,6323
6273,6323
6270,6326
6282,6323
6272,6331
6281,6323
6298,6319
6291,6322
6303,6353
6299,6364
6297,6342
6281,6328
6265,6333
6267,6344
6279,6350
6272,6328
6300,6331
6286,6359
6301,6313
6283,6322
6276,6325
6222,6248
6290,6374
6342,6392
6415,6435
6318,6375
6299,6337
6321,6338
6305,6341
6300,6347
6325,6336
6312,6327
6289,6312
6289,6286
6278,6312
6304,6329
6306,6333
6296,6340
6311,6329
6316,6327
6300,6348
6298,6332
6304,6294
6294,6321
6289,6318
6304,6313
6292,6323
6295,6328
6304,6302
6306,6326
6315,6319
6297,6325
6276,6344
6309,6331
6302,6316
6277,6326
6266,6321
6267,6353
6283,6369
6275,6323
6278,6318
6291,6302
6291,6334
6300,6362
6315,6370
6320,6364
6286,6338
6281,6338
6288,6322
6295,6331
6300,6339
6291,6314
6292,6333
6291,6318
6282,6313
6266,6322
6276,6318
6291,6331
6294,6317
6288,6312
6297,6325
6281,6322
6282,6347
6294,6350
6302,6354
6279,6337
6292,6324
6302,6314
6285,6328
6279,6305
6286,6326
6287,6362
6302,6381
6293,6336
6280,6334
6285,6352
6279,6370
6294,6353
6288,6313
6281,6323
6293,6340
6271,6348
6278,6351
6274,6358
6284,6335
6304,6349
6303,6334
6308,6303
6283,6318
6289,6352
6288,6351
6291,6356
6289,6346
6282,6347
6273,6345
6297,6348
6283,6354
6297,6338
6277,6344
6284,6334
6288,6332
6279,6346
6276,6337
6302,6312
6311,6337
6286,6343
6295,6363
6289,6350
6288,6319
6292,6351
6279,6330
6278,6319
6262,6341
6283,6351
6289,6365
6288,6341
6287,6321
6302,6364
6268,6333
6258,6343
6278,6319
6279,6339
6277,6332
6275,6361
6283,6338
6295,6336
6276,6358
6286,6338
6285,6365
6276,6337
6277,6349
6266,6344
6284,6340
6276,6320
6281,6331
6285,6335
6291,6339
6285,6336
6281,6359
6283,6348
6290,6367
6286,6355
6265,6350
6263,6353
6280,6380
6277,6388
6274,6351
6268,6351
6263,6342
6280,6346
6274,6342
6272,6385
6280,6392
6274,6366
6258,6360
6277,6399
6264,6379
6275,6361
6278,6379
6241,6372
6255,6362
6260,6333
6277,6346
6285,6360
6279,6359
6276,6363
6290,6374
6262,6375
6255,6396
6248,6371
6264,6375
6260,6386
6269,6358
6254,6385
6251,6382
6262,6360
6267,6365
6263,6381
6267,6383
6279,6397
6270,6375
6252,6382
6266,6371
6268,6380
6245,6345
6248,6372
6257,6378
6254,6376
6274,6358
6259,6365
6261,6359
6281,6382
6258,6383
6249,6404
6250,6412
6265,6426
6243,6403
6258,6393
6257,6385
6267,6400
6255,6394
6248,6366
6253,6376
6249,6367
6254,6390
6273,6372
6260,6434
6291,6416
6265,6402
6241,6388
6247,6394
6254,6383
6240,6386
6258,6384
6256,6353
6243,6350
6235,6347
6260,6363
6248,6356
6258,6359
6234,6393
6254,6381
6237,6390
6239,6398
6237,6383
6235,6377
6244,6425
6252,6389
6240,6359
6249,6420
6249,6379
6254,6399
6251,6401
6246,6387
6245,6378
6244,6369
6244,6399
6238,6394
6234,6377
6236,6399
6246,6376
6248,6379
6247,6384
6246,6377
6252,6364
6236,6387
6243,6400
6229,6385
6239,6393
6241,6382
6241,6382
6243,6392
6254,6403
6247,6375
6239,6387
6248,6402
6239,6396
6237,6364
6228,6351
6236,6374
6234,6355
6244,6336
6243,6354
6238,6323
6258,6370
6255,6371
6240,6418
6238,6412
6219,6404
6241,6424
6675,6542
6411,6533
6307,6443
6080,6212
6353,6378
6263,6510
6212,6398
6270,6410
6249,6413
6235,6404
6231,6399
6238,6391
6214,6396
6233,6391
6228,6371
6233,6369
6250,6374
6240,6384
6251,6367
6235,6394
6235,6364
6241,6386
6248,6417
6235,6406
6218,6417
6225,6387
6227,6427
6234,6374
6225,6374
6228,6366
6228,6350
6227,6371
6217,6352
6226,6360
6233,6396
6243,6410
6220,6396
6223,6417
6230,6414
6231,6399
6234,6387
6241,6414
6220,6392
6222,6403
6219,6388
6221,6390
6226,6409
6228,6409
6226,6412
6239,6437
6226,6403
6226,6382
6229,6400
6229,6391
6234,6398
6230,6399
6216,6403
6218,6430
6226,6418
6235,6423
6226,6411
6220,6408
6218,6432
6225,6407
6227,6450
6215,6426
6203,6407
6229,6414
6215,6423
6225,6433
6226,6409
6245,6398
6225,6415
6224,6417
6223,6420
6217,6414
6225,6414
6219,6376
6228,6376
6218,6379
6220,6388
6218,6424
6231,6406
6218,6411
6229,6417
6224,6418
6222,6441
6203,6391
6212,6417
6222,6414
6224,6450
6220,6457
6220,6392
6218,6414
6234,6432
6224,6406
6224,6380
6205,6369
6218,6374
6227,6374
6219,6359
6228,6348
6219,6352
6222,6352
6225,6355
6232,6367
6235,6397
6225,6383
6210,6410
6219,6412
6217,6399
6217,6377
6227,6411
6223,6410
6228,6401
6210,6434
6227,6427
6206,6439
6238,6442
6222,6426
6220,6427
6222,6451
6224,6428
6213,6430
6212,6412
6231,6421
6221,6404
6222,6399
6212,6401
6220,6414
6213,6421
6218,6385
6223,6410
6217,6420
6222,6410
6221,6419
6210,6399
6209,6413
6216,6415
6210,6395
6202,6397
6211,6381
6215,6404
6225,6397
6210,6392
6220,6388
6217,6380
6223,6385
6217,6365
6224,6375
6233,6349
6228,6377
6236,6376
6225,6381
6224,6401
6213,6398
6219,6417
6220,6408
6222,6404
6211,6398
6207,6383
6220,6380
6216,6375
6210,6378
6209,6366
6215,6405
6218,6374
6196,6365
6232,6344
6219,6354
6218,6342
6239,6379
6231,6379
6227,6356
6214,6382
6222,6385
6237,6398
6240,6403
6230,6392
6225,6376
6217,6361
6219,6378
6226,6385
6219,6377
6218,6374
6234,6363
6225,6388
6219,6400
6232,6398
6219,6377
6227,6374
6224,6380
6221,6376
6215,6417
6225,6382
6222,6403
6227,6405
6228,6368
6228,6370
6222,6350
6226,6375
6224,6353
6239,6354
6248,6365
6231,6356
6215,6387
6219,6392
6234,6378
6220,6347
6225,6361
6226,6382
6228,6381
6226,6366
6227,6381
6219,6364
6242,6351
6230,6363
6225,6357
6235,6373
6239,6360
6225,6360
6238,6364
6236,6354
6228,6338
6235,6339
6236,6338
6233,6362
6235,6347
6226,6355
6233,6324
6216,6342
6229,6372
6225,6384
6224,6348
6225,6362
6227,6368
6235,6364
6234,6374
6217,6355
6225,6372
6221,6350
6229,6369
6228,6353
6232,6358
6235,6362
6244,6371
6237,6358
6223,6371
6221,6376
6241,6367
6227,6369
6241,6336
6230,6353
6231,6330
6231,6327
6228,6344
6231,6317
6214,6366
6216,6320
6238,6335
6229,6327
6246,6325
6244,6316
6238,6323
6242,6324
6232,6356
6211,6312
6208,6315
6225,6323
6225,6327
6231,6327
6215,6342
6233,6353
6223,6347
6227,6355
6232,6338
6222,6338
6227,6337
6221,6358
6221,6344
6228,6348
6236,6328
6240,6327
6220,6327
6218,6315
6214,6347
6233,6348
6235,6345
6227,6348
6230,6347
6225,6343
6219,6318
6231,6330
6243,6359
6233,6358
6237,6332
6233,6346
6233,6335
6217,6335
6225,6344
6227,6347
6231,6346
6224,6350
6230,6363
6242,6356
6242,6363
6229,6350
6242,6338
6226,6326
6232,6328
6233,6345
6240,6331
6234,6348
6239,6328
6242,6339
6233,6332
6267,6350
6273,6338
6277,6327
6313,6354
6321,6372
6349,6365
6400,6349
6417,6346
6450,6315
6486,6330
6564,6352
6604,6336
6667,6334
6731,6327
6777,6345
6846,6348
6937,6337
7026,6341
7080,6368
7137,6364
7185,6346
7186,6335
7171,6331
7191,6348
7130,6331
7105,6322
7072,6324
7062,6323
7055,6330
7034,6334
7042,6349
7026,6359
7032,6310
6975,6357
6942,6362
6913,6356
6865,6348
6865,6356
6875,6325
6920,6342
7015,6367
7102,6347
7203,6348
7336,6345
7483,6385
7680,6373
7808,6370
7901,6383
8071,6391
8225,6413
8378,6417
8450,6452
8578,6451
8645,6465
8628,6498
8591,6494
8476,6531
8390,6550
8201,6564
8080,6574
7967,6606
7808,6642
7668,6695
7496,6791
7320,6894
7188,6945
7079,7038
6994,7110
6888,7193
6835,7241
6817,7271
6854,7382
6909,7411
6966,7485
7062,7544
7180,7550
7383,7578
7583,7581
7823,7618
8047,7599
8351,7538
8617,7467
8898,7415
9061,7323
9198,7247
9425,7143
9456,7086
9705,6976
9671,6928
9586,6852
9570,6845
9412,6829
9167,6811
9046,6746
8933,6802
8764,6853
8582,6954
8357,7035
8144,7133
7972,7264
7806,7396
7760,7514
7634,7672
7483,7842
7355,7956
7271,8056
7298,8172
7261,8219
7321,8234
7405,8269
7512,8281
7679,8275
7873,8233
8096,8243
8331,8149
8501,8056
8846,7936
9082,7847
9325,7738
9489,7573
9544,7456
9642,7362
9696,7264
9885,7162
9943,7101
9881,7041
9848,7001
9749,6991
9513,6997
9211,7049
9120,7176
8934,7258
8567,7313
8325,7458
8092,7609
7832,7736
7644,7868
7449,8030
7278,8205
7164,8282
7029,8337
6962,8432
6952,8577
6990,8675
7095,8728
7282,8851
7409,8828
7598,8733
7834,8622
8070,8598
8292,8518
8507,8316
8682,8170
8736,8053
8943,7923
9123,7761
9266,7607
9451,7394
9613,7245
9762,7130
9899,7037
9913,6975
10001,6994
10015,7000
9870,7060
9825,7140
