Channel 1,Channel 2
6303,6358
6315,6344
6299,6340
6276,6329
6300,6323
6302,6330
6292,6329
6290,6317
6297,6338
6283,6311
6292,6336
6285,6327
6273,6339
6304,6346
6308,6303
6308,6342
6303,6333
6291,6313
6277,6343
6288,6353
6296,6348
6284,6356
6292,6320
6320,6334
6328,6319
6303,6298
6313,6326
6295,6355
6283,6382
6289,6339
6300,6344
6281,6343
6277,6339
6304,6321
6296,6307
6294,6324
6294,6326
6288,6335
6305,6334
6290,6343
6285,6321
6292,6346
6305,6327
6320,6317
6299,6340
6288,6346
6277,6340
6275,6353
6288,6346
6291,6359
6275,6347
6304,6358
6296,6348
6304,6335
6287,6357
6276,6341
6289,6314
6280,6341
6283,6335
6311,6322
6326,6350
6313,6344
6288,6374
6289,6358
6294,6335
6311,6373
6297,6355
6296,6333
6270,6354
6288,6333
6298,6365
6302,6356
6303,6318
6314,6332
6298,6359
6277,6353
6281,6348
6279,6337
6292,6354
6281,6344
6284,6337
6296,6365
6295,6390
6291,6376
6297,6353
6292,6348
6298,6341
6277,6341
6286,6339
6280,6330
6275,6314
6285,6332
6283,6342
6289,6330
6282,6360
6283,6354
6297,6356
6289,6374
6273,6347
6284,6349
6282,6373
6279,6382
6269,6383
6275,6361
6275,6374
6278,6353
6285,6347
6281,6380
6278,6354
6285,6343
6278,6335
6266,6371
6266,6378
6295,6347
6301,6374
6269,6374
6266,6365
6267,6358
6288,6350
6286,6376
6287,6345
6296,6374
6305,6375
6280,6371
6262,6405
6266,6354
6270,6353
6267,6342
6282,6351
6267,6362
6253,6363
6267,6354
6259,6356
6259,6363
6274,6380
6280,6375
6260,6372
6262,6362
6261,6362
6277,6388
6264,6380
6263,6371
6252,6373
6244,6403
6253,6393
6240,6388
6248,6399
6268,6377
6276,6374
6264,6398
6270,6403
6287,6410
6260,6410
6253,6400
6257,6425
6271,6400
6278,6392
6244,6374
6261,6349
6277,6379
6249,6374
6284,6364
6275,6401
6288,6405
6278,6388
6268,6388
6262,6362
6258,6368
6247,6372
6254,6386
6262,6347
6252,6370
6235,6354
6253,6359
6263,6335
6258,6356
6250,6380
6151,6281
6387,6507
6256,6399
6248,6386
6254,6394
6264,6405
6262,6365
6281,6379
6242,6382
6253,6369
6256,6367
6248,6399
6249,6357
6237,6385
6246,6389
6246,6395
6249,6396
6252,6375
6248,6394
6242,6364
6245,6386
6244,6354
6238,6368
6242,6369
6238,6375
6246,6403
6229,6385
6248,6415
6239,6401
6252,6389
6252,6413
6256,6407
6255,6385
6246,6368
6246,6395
6253,6405
6234,6367
6226,6351
6247,6339
6243,6383
6245,6356
6234,6362
6248,6338
6249,6377
6241,6398
6230,6398
6238,6412
6233,6411
6237,6420
6247,6384
6232,6413
6235,6401
6239,6392
6216,6409
6220,6380
6232,6401
6236,6394
6239,6390
6226,6387
6243,6387
6232,6377
6219,6378
6230,6384
6239,6375
6248,6359
6256,6364
6237,6373
6241,6379
6236,6400
6245,6380
6248,6382
6243,6393
6233,6395
6222,6384
6231,6362
6254,6372
6235,6358
6240,6375
6225,6331
6224,6364
6225,6375
6228,6359
6238,6352
6235,6378
6239,6379
6228,6380
6224,6389
6226,6371
6240,6398
6227,6380
6232,6393
6220,6385
6230,6405
6217,6385
6225,6386
6228,6382
6234,6398
6225,6377
6234,6411
6228,6402
6238,6388
6229,6390
6228,6388
6231,6391
6229,6378
6219,6414
6227,6408
6235,6404
6236,6412
6231,6423
6210,6407
6216,6415
6221,6408
6214,6423
6228,6434
6212,6414
6233,6423
6217,6402
6224,6432
6230,6410
6219,6383
6218,6396
6225,6394
6229,6374
6217,6394
6223,6387
6224,6400
6225,6393
6220,6394
6217,6418
6217,6414
6222,6418
6222,6424
6227,6424
6225,6410
6232,6417
6215,6378
6205,6400
6220,6421
6216,6410
6219,6448
6208,6413
6234,6427
6228,6450
6221,6427
6229,6379
6215,6401
6208,6391
6220,6374
6230,6386
6233,6349
6216,6377
6219,6364
6229,6384
6224,6380
6232,6413
6229,6406
6218,6432
6226,6408
6229,6400
6217,6408
6223,6404
6225,6406
6220,6402
6218,6434
6234,6431
6228,6440
6225,6430
6213,6425
6214,6437
6221,6438
6224,6425
6223,6435
6218,6444
6219,6419
6225,6431
6226,6410
6213,6428
6226,6414
6220,6426
6222,6404
6223,6411
6208,6431
6225,6442
6233,6442
6215,6450
6220,6424
6223,6409
6230,6412
6221,6413
6219,6414
6220,6408
6217,6414
6222,6430
6224,6420
6216,6409
6220,6409
6220,6403
6224,6406
6241,6377
6227,6385
6227,6374
6219,6390
6237,6429
6215,6410
6216,6446
6217,6441
6203,6431
6211,6414
6218,6388
6212,6407
6213,6409
6222,6382
6217,6392
6215,6399
6217,6399
6211,6391
6222,6359
6224,6374
6224,6374
6227,6393
6227,6393
6227,6395
6217,6398
6230,6403
6214,6394
6211,6414
6234,6387
6225,6374
6219,6394
6227,6385
6223,6395
6223,6376
6225,6376
6235,6372
6229,6386
6226,6390
6213,6395
6227,6396
6222,6384
6223,6377
6223,6377
6222,6381
6222,6391
6238,6402
6226,6416
6232,6409
6227,6384
6231,6372
6232,6370
6235,6373
6227,6356
6230,6385
6231,6382
6240,6415
6221,6404
6241,6389
6243,6416
6232,6393
6231,6391
6228,6370
6238,6358
6235,6417
6212,6397
6238,6381
6224,6395
6231,6369
6235,6396
6221,6374
6395,6551
6537,6252
6279,6633
6273,6447
6169,6345
6273,6410
6213,6361
6228,6363
6212,6343
6225,6342
6230,6375
6238,6415
6232,6407
6235,6366
6239,6381
6243,6379
6228,6358
6240,6394
6227,6382
6231,6390
6236,6349
6233,6358
6240,6368
6230,6345
6239,6383
6240,6364
6227,6372
6231,6370
6236,6395
6240,6376
6240,6356
6225,6350
6241,6343
6241,6358
6221,6343
6240,6345
6249,6344
6246,6333
6241,6351
6239,6344
6248,6360
6247,6326
6247,6335
6258,6341
6252,6334
6255,6366
6235,6349
6232,6349
6239,6325
6227,6339
6222,6314
6221,6333
6238,6319
6235,6335
6230,6376
6242,6363
6223,6373
6231,6392
6241,6367
6262,6372
6245,6356
6228,6367
6237,6363
6222,6347
6230,6328
6226,6346
6239,6359
6248,6351
6240,6352
6238,6348
6236,6356
6236,6335
6231,6351
6260,6370
6231,6349
6236,6346
6242,6365
6249,6372
6248,6352
6254,6342
6258,6345
6273,6351
6275,6359
6269,6369
6274,6359
6299,6382
6309,6361
6306,6353
6311,6372
6330,6345
6328,6316
6359,6346
6357,6346
6390,6342
6421,6355
6445,6343
6450,6364
6499,6361
6509,6352
6539,6353
6556,6361
6615,6351
6628,6361
6628,6332
6681,6308
6718,6329
6751,6326
6832,6344
6941,6321
7088,6324
7242,6315
7400,6323
7583,6338
7704,6340
7903,6321
8042,6348
8244,6343
8384,6333
8469,6327
8583,6324
8695,6326
8703,6332
8742,6330
8569,6348
8474,6357
8259,6352
8054,6369
7929,6373
7784,6409
7627,6432
7488,6457
7338,6498
7166,6554
7044,6612
6911,6621
6804,6666
6730,6759
6676,6797
6663,6837
6702,6937
6737,6992
6777,7052
6881,7107
7004,7166
7147,7224
7295,7216
7398,7246
7511,7267
7594,7268
7706,7250
7864,7226
8020,7160
8214,7090
8379,7018
8576,6919
8756,6894
8958,6839
9076,6816
9194,6840
9307,6880
9479,6914
9507,6978
9452,7038
9387,7119
9210,7176
9027,7315
8836,7386
8699,7503
8382,7660
8098,7819
7811,7942
7568,8087
7351,8117
7156,8176
7016,8123
6939,8118
6811,8121
6789,8057
6860,8030
6945,7946
7032,7895
7180,7805
7335,7683
7450,7567
7608,7469
7723,7466
7818,7308
8000,7222
8217,7115
8397,7037
8541,6976
8638,6905
8682,6887
8869,6782
8945,6733
9095,6680
9267,6681
9345,6617
9334,6637
9456,6694
9510,6824
9450,6945
9424,7060
9319,7225
9089,7452
8875,7757
8699,7912
8488,8107
8292,8253
8039,8419
7837,8543
7588,8599
7437,8707
7247,8806
7098,8799
7022,8846
6865,8738
6853,8807
6941,8699
7080,8495
7153,8302
7320,8095
7537,7932
7692,7792
7931,7613
8272,7450
8550,7377
8736,7250
9071,7182
9348,7060
9771,6968
10132,6974
10471,6916
10674,6874
10770,6839
10853,6817
11037,6843
11181,6882
11108,6935
11133,7062
10994,7215
10879,7332
10590,7456
10327,7599
9911,7807
9449,7927
9080,8085
8776,8286
8431,8504
8231,8681
8039,8901
7805,9092
7643,9201
7507,9181
7354,9155
7219,9243
7149,9248
7081,9186
7054,9064
7094,8908
7129,8776
7246,8594
7312,8525
7476,8401
7626,8182
7830,8020
8056,7920
8272,7718
8409,7483
8668,7382
8787,7220
8714,6958
8992,6909
9063,6836
9033,6718
9179,6711
9289,6737
9380,6795
9342,6880
9227,7048
9227,7222
9184,7394
9062,7622
8893,7852
8763,8030
8555,8281
8363,8437
8101,8608
7913,8716
7656,8715
7405,8853
7244,8977
7117,9015
7006,9022
6900,9064
6836,9090
6793,9077
6760,9112
6789,9104
6805,9015
6856,8797
6905,8526
6959,8488
7031,8329
7171,8176
7277,7981
7419,7863
7650,7752
7851,7560
8092,7432
8362,7288
8660,7147
8906,7003
9151,6953
9345,6865
9502,6836
9598,6812
9731,6809
9782,6856
9842,6889
9841,6960
9701,7081
9603,7212
9410,7353
9287,7478
9082,7605
8875,7778
8642,7911
8345,7983
8036,8116
7781,8162
7586,8261
7333,8300
7218,8350
7075,8409
6948,8346
6866,8235
6782,8209
6737,8177
6713,8127
6723,8055
6773,8022
6804,7954
6861,7906
6961,7850
7072,7795
7180,7671
7304,7511
7501,7390
7621,7279
7738,7115
7873,7021
8044,6892
8122,6785
8268,6674
8363,6637
8419,6602
8560,6615
8575,6617
8559,6671
8573,6734
8501,6866
8527,6987
8568,7137
8397,7362
8196,7491
8149,7693
8042,7866
7976,7951
7933,8055
7826,8163
7658,8236
7465,8297
7271,8356
7157,8379
7032,8390
6918,8409
6800,8417
6725,8382
6673,8354
6644,8277
6634,8199
6682,8124
6743,8040
6834,7931
6968,7866
7088,7714
7249,7540
7431,7367
7634,7262
7830,7123
7996,7017
8225,6900
8468,6867
8663,6770
8834,6717
9072,6675
9139,6666
9185,6625
9190,6631
9293,6596
9230,6632
9160,6663
9005,6744
8942,6830
8770,6891
8656,6960
8527,7075
8366,7176
8265,7288
8124,7447
7889,7575
7720,7718
7504,7803
7323,7919
7174,8060
7018,8153
6904,8211
6831,8208
6748,8186
6703,8236
6689,8155
6668,8140
6679,8147
6771,8088
6811,7975
6889,7868
6995,7728
7153,7581
7301,7497
7418,7335
7612,7145
7780,6998
7929,6890
8117,6749
8310,6677
8512,6600
8636,6549
8852,6533
8990,6523
9136,6547
9102,6563
9211,6629
9135,6687
9162,6774
9076,6894
8978,7013
8777,7090
8550,7225
8393,7325
8229,7423
7983,7528
7834,7610
7675,7706
7480,7824
7354,7909
7192,7894
7073,7877
6982,8005
6911,8012
6870,7981
6874,7963
6854,7922
6898,7917
6914,7845
6940,7781
7027,7737
7117,7642
7244,7517
7340,7370
7474,7301
7633,7248
7804,7097
7958,7014
8192,6938
8448,6802
8562,6743
8694,6678
8899,6624
9000,6582
9061,6584
9098,6623
9145,6672
9178,6742
9148,6851
9056,6968
8996,7110
8817,7247
8622,7386
8448,7509
8277,7612
8114,7814
7965,7893
7820,7985
7683,8020
7572,8124
7384,8180
7257,8235
7090,8217
6929,8225
6861,8214
6797,8208
6744,8266
6718,8166
6735,8161
6770,8117
6805,8010
6886,7961
7012,7851
7131,7735
7263,7622
7474,7508
7702,7402
7948,7335
8179,7161
8436,7002
8655,6922
8823,6854
9065,6778
9163,6717
9331,6712
9425,6660
9558,6656
9557,6666
9630,6679
9645,6729
9557,6777
9543,6889
9302,6990
9011,7056
8733,7171
8493,7262
8251,7410
8143,7548
7883,7673
7688,7836
7090,7459
7542,8358
7354,8425
6919,8125
6790,8292
6826,8370
6671,8402
6649,8351
6610,8359
6662,8484
6764,8400
6832,8263
6990,8206
7096,8108
7243,7928
7419,7790
7611,7645
7747,7471
7952,7301
8225,7099
8512,6971
8785,6826
8899,6714
9189,6648
9421,6551
9497,6498
9490,6505
9561,6504
9679,6507
9789,6572
9695,6669
9796,6794
9771,6884
9558,7038
9419,7233
9425,7372
9265,7473
9036,7665
8616,7773
8419,7897
8252,7961
7929,8125
7719,8213
7519,8232
7340,8281
7174,8292
7079,8303
6932,8321
6794,8208
6775,8145
6828,8032
6855,7960
6960,7887
7080,7700
7228,7590
7416,7452
7570,7353
7821,7225
7963,7105
8106,6960
8257,6893
8383,6818
8530,6743
8608,6713
8738,6679
8762,6669
8884,6650
8883,6666
8809,6700
8788,6732
8743,6833
8716,6920
8546,7031
8410,7151
8325,7318
8161,7463
8079,7665
7915,7815
7763,7936
7562,8105
7446,8272
7269,8388
7140,8470
7043,8521
6916,8544
6786,8531
6718,8470
6680,8529
6665,8427
6682,8300
6749,8151
6787,8007
6849,7874
6976,7695
7131,7575
7266,7458
7455,7322
7692,7204
7851,7090
8008,6945
8178,6857
8387,6746
8562,6674
8763,6587
8909,6538
9067,6521
9259,6552
9318,6576
9452,6624
9629,6696
9630,6760
9667,6844
9780,6919
9602,7031
9571,7154
9473,7298
9444,7358
9350,7523
9262,7607
8935,7771
8648,7949
8400,8096
8097,8124
7850,8201
7638,8210
7368,8326
7152,8411
7011,8416
6906,8357
6885,8394
6904,8368
6943,8238
7054,8148
7185,8031
7384,7899
7615,7733
7814,7581
8056,7514
8368,7392
8709,7240
8995,7132
9253,7045
9428,6956
9659,6859
9913,6778
10035,6759
10184,6690
10356,6686
10408,6692
10248,6744
10304,6819
10272,6922
10171,7057
10102,7186
10107,7339
9817,7621
9587,7817
9413,8071
9159,8342
8879,8697
8666,9012
8318,9267
8096,9595
7805,9937
7567,10109
7404,10248
7306,10305
7138,10368
7087,10391
7051,10379
6967,10313
6970,10266
7016,10165
7086,9880
7166,9524
7271,9245
7425,8898
7606,8612
7856,8380
8108,8111
8371,7857
8631,7596
8939,7401
9197,7237
9482,7057
9753,6902
9974,6771
10126,6690
10278,6655
10423,6661
10482,6696
10500,6737
10553,6803
10567,6909
10373,7032
10132,7166
9894,7307
9690,7492
9522,7720
9359,7927
9102,8135
8893,8238
8633,8393
8360,8539
8079,8714
7949,8868
7762,8957
7572,9103
7376,9049
7365,8931
7293,8950
7357,8914
7363,8808
7485,8787
7560,8770
7760,8695
8024,8578
8244,8415
8507,8232
8751,8042
9062,7865
9441,7637
9800,7463
9965,7317
10333,7133
10741,7077
11081,7009
11404,6931
11577,6847
11833,6833
11879,6859
11933,6928
11950,7071
11677,7181
11499,7329
11272,7421
11032,7611
10853,7791
10682,8054
10262,8314
9895,8565
9407,8784
9098,8978
8904,9239
8632,9366
8288,9497
7997,9669
7699,9840
7454,9918
7241,10064
7139,10057
7111,10007
7108,9978
7143,9880
7226,9746
7440,9520
7637,9432
7831,9306
8031,9173
8292,8959
8513,8710
8758,8438
8959,8067
9108,7735
9396,7505
9560,7329
9732,7096
9885,6944
10017,6934
9913,6783
9991,6848
10279,7027
10303,7119
10312,7264
10292,7531
10367,7763
10202,7963
10095,8206
9950,8419
9890,8678
9599,8892
9284,9092
8997,9345
8719,9588
8370,9790
8068,9985
7880,10113
7719,10327
7583,10590
7504,10691
7375,10636
7364,10506
7346,10344
7313,10117
7390,9911
7446,9764
7506,9503
7686,9350
8007,9091
8208,8807
8489,8595
8855,8320
9202,8122
9509,7887
9800,7648
10086,7519
10453,7357
10747,7205
10865,7112
11072,7144
11225,7114
11382,7090
11367,7102
11437,7122
11393,7167
11349,7256
11321,7377
11214,7513
10850,7736
10578,7926
10209,8243
9763,8581
9298,8803
8875,9016
8495,9265
8051,9450
7730,9713
7500,9855
7372,9900
7331,9924
7192,9975
7095,9973
7102,9932
7109,10049
7027,9962
7018,9859
7158,9656
7210,9420
7095,9273
6802,9007
6535,8645
6394,8482
6283,8255
6243,8054
6202,7847
6193,7697
6183,7510
6165,7399
6167,7293
6163,7193
6167,7137
6161,7149
6151,7175
6150,7229
6160,7342
6151,7528
6155,7796
6140,8025
6152,8384
6127,8710
6128,9028
6138,9280
6140,9513
6143,9800
6122,10094
6125,10240
6126,10391
6132,10281
6128,10117
6128,9830
6116,9584
6125,9411
6138,9251
6127,9028
6124,8827
6113,8609
6116,8408
6122,8279
6114,8067
6119,7848
6119,7599
6120,7429
6115,7307
6111,7199
6111,7077
6122,6900
6117,6742
6114,6675
6122,6625
6116,6558
6117,6511
6106,6450
6115,6409
6110,6358
6115,6310
6114,6298
6115,6234
6107,6234
6116,6215
6101,6208
6108,6186
6108,6187
6109,6162
6115,6163
6105,6159
6118,6149
6127,6148
6113,6146
6112,6132
6106,6130
6105,6125
6110,6101
6109,6089
6106,6076
6109,6073
6113,6069
6114,6075
6105,6057
6112,6072
6119,6076
6112,6068
6106,6066
6113,6054
6107,6062
6106,6075
6107,6064
6110,6067
6103,6042
6102,6066
6111,6064
6103,6065
6107,6059
6101,6064
6110,6060
6112,6060
6109,6048
6104,6060
6102,6062
6111,6054
6123,5981
6104,6056
6109,6064
6110,6065
6110,6055
6112,6057
6106,6056
6107,6064
6104,6088
6110,6065
6119,6056
6110,6057
6108,6048
6108,6055
6116,6043
6111,6059
6113,6054
6100,6056
6126,6055
6117,6053
6115,6061
6116,6051
6113,6057
6117,6055
6117,6049
6099,6057
6113,6054
6110,6043
6110,6049
6116,6044
6102,6048
6108,6048
6113,6045
6120,6039
6114,6050
6107,6043
6112,6040
6113,6057
6111,6040
6115,6057
6117,6036
6107,6049
6108,6056
6113,6047
6113,6049
6108,6037
6117,6043
6115,6046
6103,6051
6110,6047
6113,6055
6108,6050
6111,6041
6110,6033
6114,6049
6114,6044
6110,6057
6119,6033
6110,6046
6117,6042
6110,6039
6108,6042
6112,6036
6118,6052
6112,6044
6104,6055
6107,6049
6103,6056
6110,6036
6107,6040
6114,6046
6111,6046
6104,6048
6109,6051
6119,6054
6112,6042
6107,6060
6097,6059
6104,6050
6111,6041
6120,6013
6106,6049
6104,6039
6097,6053
6112,6051
6107,6055
6103,6073
6105,6049
6099,6046
6113,6041
6117,6056
6105,6047
6101,6052
6103,6042
6114,6062
6097,6056
6100,6050
5946,5958
6099,6032
6119,6024
5961,5947
6092,5998
6020,6000
6125,6054
6117,6047
6084,6045
6129,6013
6114,6061
6110,6050
6112,6048
6105,6059
6112,6050
6116,6049
6100,6050
6103,6040
6110,6044
6100,6039
6101,6049
6106,6050
6115,6043
6111,6049
6111,6056
6104,6043
6104,6056
6099,6048
6108,6054
6103,6042
6099,6041
6108,6056
6102,6050
6103,6055
6109,6051
6109,6064
6116,6048
6099,6031
6102,6050
6110,6055
6098,6056
6109,6038
6099,6042
6113,6039
6110,6048
6107,6045
6114,6056
6110,6063
6097,6046
6108,6048
6101,6044
6106,6045
6101,6051
6116,6055
6103,6038
6105,6048
6101,6055
6110,6061
6110,6031
6107,6037
6108,6042
6104,6046
6096,6042
6112,6046
6096,6038
6098,6042
6105,6050
6101,6050
6096,6054
6103,6044
6106,6047
6101,6055
6094,6045
6107,6046
6100,6042
6102,6050
6093,6041
6100,6046
6106,6038
6101,6026
6108,6043
6093,6055
6094,6058
6098,6044
6109,6043
6103,6051
6097,6023
6103,6061
6095,6047
6096,6044
6100,6058
6098,6062
6098,6056
6100,6054
6095,6053
6104,6030
6099,6049
6088,6050
6106,6058
6103,6052
6114,6044
6106,6044
6100,6050
6100,6055
6098,6052
6099,6049
6116,6047
6102,6040
6112,6055
6107,6053
6099,6050
6105,6047
6104,6049
6107,6047
6107,6071
6098,6054
6111,6047
6106,6047
6109,6053
6104,6059
6102,6039
6106,6053
6112,6049
6111,6052
6109,6062
6112,6060
6098,6050
6108,6043
6110,6054
6113,6050
6112,6066
6097,6044
6102,6053
6099,6044
6112,6046
6107,6060
6107,6054
6111,6058
6109,6067
6108,6071
6107,6045
6113,6051
6117,6049
6113,6056
6113,6047
6116,6061
6117,6039
6110,6047
6110,6060
6106,6056
6097,6073
6118,6053
6113,6043
6104,6030
6103,6051
6110,6047
6101,6051
6114,6045
6112,6053
6108,6056
6105,6047
6112,6059
6112,6043
6119,6047
6110,6051
6105,6059
6101,6046
6105,6028
6088,6021
6104,6053
6108,6050
6107,6052
6107,6054
6102,6040
6107,6050
6104,6044
6102,6048
6108,6048
6109,6038
6115,6041
6104,6054
6107,6040
6103,6053
6095,6051
6109,6055
6106,6051
6102,6053
6096,6057
6108,6059
6101,6058
6100,6046
6114,6053
6112,6051
6101,6044
6103,6039
6107,6042
6110,6043
6102,6050
6106,6043
6112,6054
6103,6046
6102,6056
6106,6048
6102,6050
6101,6031
6105,6046
6111,6044
6107,6047
6106,6042
6112,6054
6104,6047
6096,6051
6107,6058
6115,6041
6113,6048
6118,6052
6096,6043
6100,6064
6110,6047
6109,6051
6120,6055
6127,6055
6101,6047
6111,6043
6106,6054
6107,6036
6118,6048
6105,6046
6108,6027
6116,6039
6108,6054
6116,6052
6115,6055
6114,6062
6111,6049
6117,6039
6119,6048
6112,6039
6115,6039
6128,6056
6117,6051
6108,6052
6109,6053
6117,6057
6115,6046
6119,6048
6110,6040
6119,6046
6112,6055
6121,6054
6105,6047
6115,6055
6110,6050
6113,6053
6113,6039
6107,6049
6117,6051
6119,6047
6118,6051
6114,6053
6111,6039
6104,6036
6109,6045
6114,6055
6118,6060
6116,6053
6113,6054
6107,6039
6116,6029
6142,6088
6133,6069
6133,6038
6169,6089
6114,6090
6082,6021
6100,6039
6119,6055
6114,6034
6114,6050
6110,6056
6111,6046
6108,6058
6111,6044
6080,6034
6117,6052
6119,6040
6111,6034
6108,6048
6101,6037
6113,6040
6117,6042
6115,6046
6111,6045
6108,6061
6113,6051
6114,6048
6112,6060
6104,6049
6115,6044
6117,6052
6099,6027
6112,6034
6112,6048
6114,6049
6114,6057
6116,6042
6110,6055
6120,6056
6117,6049
6114,6053
6111,6047
6102,6045
6112,6057
6112,6054
6111,6044
6115,6039
6122,6049
6113,6056
6108,6023
6117,6053
6115,6047
6114,6040
6112,6043
6116,6043
6118,6056
6118,6061
6115,6040
6121,6050
6102,6047
6114,6054
6121,6051
6112,6050
6120,6050
6112,6047
6123,6046
6118,6061
6118,6049
6124,6038
6116,6063
6115,6063
6114,6084
6121,6053
6116,6043
6128,6052
6116,6041
6109,6051
6123,6060
6129,6056
6112,6052
6115,6048
6119,6050
6119,6056
6114,6045
6118,6054
6118,6054
6118,6057
6114,6053
6116,6062
6112,6060
6126,6049
6124,6054
6119,6061
6122,6061
6117,6058
6117,6048
6112,6056
6113,6048
6119,6055
6123,6059
6120,6059
6112,6060
6115,6058
6115,6054
6119,6055
6118,6050
6125,6068
6125,6068
6123,6052
6119,6058
6118,6060
6118,6058
6111,6039
6117,6051
6114,6060
6117,6061
6117,6060
6119,6045
6117,6062
6127,6048
6116,6065
6119,6045
6120,6042
6116,6053
6115,6057
6120,6055
6116,6054
6108,6114
6114,6050
6114,6050
6121,6057
6121,6048
6117,6046
6119,6061
6122,6057
6121,6045
6126,6050
6116,6016
6113,6060
6111,6033
6113,6049
6118,6055
6118,6043
6116,6066
6122,6048
6119,6051
6118,6056
6115,6057
6117,6055
6116,6059
6116,6056
6118,6052
6118,6052
6123,6059
6116,6046
6122,6066
6117,6055
6119,6050
6116,6052
6125,6057
6123,6052
6118,6057
6119,6059
6121,6052
6115,6057
6116,6052
6117,6062
0,34
0,61680
0,0
6117,6055
5615,5568
5607,5586
5611,5576
5607,5577
5599,5577
5602,5568
5601,5579
5597,5578
5825,5760
6328,6307
6271,6315
6306,6284
6302,6305
6282,6307
6290,6305
6305,6284
6291,6278
6288,6281
6286,6311
6301,6313
6299,6310
6294,6344
6300,6342
6291,6346
6296,6334
6296,6321
6281,6313
6313,6320
6310,6327
6296,6324
6295,6328
6280,6304
6300,6333
6293,6333
6297,6336
6273,6310
6297,6322
6314,6360
6305,6359
6292,6332
6275,6315
6265,6323
6272,6328
6278,6357
6288,6330
6291,6332
6282,6343
6282,6319
6289,6325
6320,6342
6303,6334
6301,6344
6290,6323
6280,6331
6288,6356
6314,6338
6317,6311
6323,6339
6316,6352
6310,6326
6297,6328
6282,6322
6283,6319
6273,6305
6290,6318
6304,6337
6298,6321
6299,6321
6304,6327
6300,6340
6292,6330
6284,6317
6302,6338
6297,6330
6296,6312
6298,6318
6288,6319
6301,6321
6303,6321
6306,6339
6312,6334
6302,6353
6302,6319
6301,6303
6290,6318
6277,6324
6278,6340
6281,6354
6273,6314
6293,6336
6282,6336
6281,6336
6283,6332
6298,6347
6320,6350
6292,6334
6281,6336
6290,6333
6299,6326
6302,6345
6295,6320
6305,6323
6298,6314
6284,6327
6281,6312
6296,6317
6303,6330
6302,6325
6302,6339
6294,6337
6285,6333
6271,6349
6285,6344
6308,6338
6301,6359
6306,6330
6301,6327
6314,6316
6294,6316
6312,6336
6295,6353
6273,6377
6295,6341
6316,6346
6285,6349
6284,6351
6292,6327
6294,6303
6301,6316
6298,6332
6298,6318
6292,6333
6278,6349
6281,6322
6292,6333
6300,6322
6310,6312
6312,6341
6291,6335
6290,6358
6279,6339
6287,6362
6302,6351
6279,6346
6291,6348
6308,6345
6302,6338
6301,6339
6296,6333
6294,6324
6279,6333
6273,6342
6300,6339
6340,6344
6299,6347
6286,6339
6300,6345
6292,6350
6310,6352
6312,6350
6288,6334
6272,6361
6284,6343
6291,6340
6287,6360
6306,6329
6308,6350
6302,6339
6292,6351
6276,6345
6285,6355
6287,6346
6281,6347
6289,6353
6279,6348
6300,6372
6294,6364
6274,6368
6288,6367
6291,6343
6296,6357
6297,6339
6284,6341
6279,6323
6286,6337
6290,6330
6283,6322
6296,6367
6280,6359
6287,6363
6282,6366
6280,6375
6273,6364
6282,6383
