Channel 1,Channel 2
11029,7045
11648,7212
11655,7389
11891,7588
12082,7829
12409,8032
11880,8155
12295,8540
12367,8762
12155,8878
12045,9152
12347,9695
12293,9963
12221,10260
12239,10650
12028,10967
11628,10964
11038,10969
10495,10938
10109,11145
9899,11496
9589,11560
9168,11304
9001,11549
8564,11061
8255,10830
7901,10380
7703,10474
7466,10430
7226,9872
7095,9630
7006,9337
6867,9315
6806,9246
6870,8899
6899,8667
6988,8344
7110,7989
7247,7818
7435,7542
7559,7399
7832,7076
8060,7036
8301,6918
8557,6823
8708,6748
9079,6724
9343,6743
9485,6789
9717,6861
9929,6948
10169,7140
10419,7307
10694,7531
10784,7820
10851,7972
10830,8393
10999,8632
11022,8894
11190,9278
11314,9491
11325,9678
11275,9879
11213,10081
11126,10079
11021,10139
10870,10282
10724,10760
10460,10796
10195,10846
9893,10906
9623,11021
9407,10809
9038,10562
8696,10540
8396,10518
8045,10216
7813,9884
7520,9758
7345,9534
7076,9348
6873,9110
6741,8827
6655,8539
6590,8220
6612,8005
6660,7870
6739,7637
6826,7441
6966,7287
7108,7165
7344,6966
7501,6912
7813,6776
8072,6647
8438,6691
8759,6650
8930,6640
9245,6651
9563,6668
9829,6701
10077,6797
10471,6896
10555,7046
10433,7174
11132,7375
11013,7608
11175,7869
11213,8128
11356,8322
11378,8575
11918,8971
11725,9219
11723,9606
11683,9844
11518,10205
11312,10435
11216,10614
11007,10791
10838,10985
10394,10984
9985,10719
9939,11173
9523,10982
9027,10491
8652,10126
8624,11034
8291,10816
7969,10364
7821,10539
7527,9829
7361,10185
7147,9909
6962,9662
6832,9375
6710,9142
6629,8880
6610,8558
6617,8303
6656,8071
6790,7785
6914,7492
7054,7336
7292,7160
7462,6959
7639,6862
7896,6753
8142,6670
8296,6616
8558,6615
8742,6682
8891,6708
9046,6741
9273,6809
9394,6899
9447,7032
9550,7222
9589,7364
9571,7575
9557,7737
9473,7954
9412,8149
9423,8289
9342,8603
9237,8646
9213,8947
9088,9069
9034,9207
8911,9481
8713,9764
8497,9847
8412,9953
8343,10048
8292,10169
8200,10175
8021,10064
7827,10141
7737,10167
7545,9902
7352,9639
7201,9584
7050,9428
6924,9120
6842,8970
6754,8832
6701,8632
6670,8310
6623,8078
6608,7862
6597,7665
6663,7416
6763,7239
6820,7064
6959,6953
7159,6868
7376,6751
7654,6662
7811,6614
7968,6580
8262,6570
8543,6592
8666,6589
8917,6613
8812,6622
9059,6717
9363,6780
9486,6831
9625,6926
9736,7119
9927,7229
9889,7287
10069,7447
10150,7598
10121,7699
10081,7914
9982,8109
9821,8217
9768,8340
9611,8424
9455,8636
9323,8808
9233,9082
9123,9075
8897,9239
8522,9037
8288,9327
8115,9326
7907,9240
7632,9322
7452,9167
7278,9100
7094,8871
6955,8931
6811,8719
6737,8502
6646,8499
6581,8307
6577,8065
6581,7856
6585,7703
6616,7599
6701,7382
6789,7191
6886,7124
7032,6978
7141,6885
7338,6779
7529,6674
7693,6614
7875,6529
8050,6501
8170,6489
8276,6503
8603,6545
8781,6574
8832,6652
9265,6771
9560,6883
9704,6962
9779,7054
10023,7246
10130,7369
10172,7512
10054,7631
10092,7752
10244,7866
9981,8024
10033,8145
10234,8369
10082,8439
9777,8483
9318,8547
9241,8576
9134,8521
8995,8561
8407,8539
8482,8494
8332,8510
8106,8468
7822,8420
7568,8338
7455,8273
7325,8151
7225,8109
7037,7963
6917,7817
6816,7634
6874,7636
6820,7555
6830,7515
6874,7399
6898,7279
6933,7158
6970,7046
7095,6954
7229,6835
7325,6764
7583,6696
7777,6648
7974,6607
8232,6573
8444,6549
8666,6541
8886,6580
9092,6642
9279,6728
9459,6843
9355,6863
10003,7067
10024,7173
10050,7295
10327,7441
10995,7741
10902,7826
11177,8050
10751,8122
11014,8537
10950,8713
10791,8777
10761,9015
10550,9166
10342,9250
10015,9262
9760,9369
9559,9418
9438,9373
9295,9373
8892,9290
8602,9380
8107,9091
7946,9118
7789,9218
7614,9120
7530,8941
7393,8620
7319,8705
7023,8450
6866,8284
6826,8310
6827,8137
6800,7931
6838,7961
6946,7827
7087,7658
7131,7503
7147,7377
7275,7201
7410,7087
7472,6947
7576,6846
7754,6740
7951,6661
8104,6614
8298,6612
8450,6582
8636,6643
8791,6769
8950,6842
9232,6975
9485,7124
9625,7331
9770,7442
9988,7592
10127,7749
10158,7993
10284,8233
10581,8422
10658,8463
10651,8642
10635,8806
10735,8960
10766,9047
10579,9120
10508,9235
10127,9156
9960,9220
9584,9158
9271,9232
9074,9231
8962,9225
8694,9185
8378,9012
7949,8905
7769,8848
7519,8729
7264,8610
7038,8465
6892,8361
6788,8293
6743,8105
6728,8021
6632,7912
6635,7775
6683,7597
6699,7429
6896,7332
6907,7160
7132,7056
7313,6991
7601,6876
7870,6805
7988,6737
8163,6701
8378,6615
8530,6594
8716,6551
8938,6588
9103,6587
9267,6632
9659,6721
9916,6872
10231,7025
9950,7139
9952,7289
10488,7594
10444,7754
10819,8053
10285,8080
10412,8281
11064,8795
11322,9214
11048,9329
10775,9422
10449,9538
10107,9475
9810,9727
9387,9632
9229,9755
8911,9763
8533,9551
8135,9287
7919,9435
7861,9690
7641,9645
7335,9358
7131,9053
6984,8965
6834,8806
6704,8624
6618,8353
6575,8351
6570,8173
6591,8013
6631,7886
6728,7757
6818,7610
6933,7416
7111,7282
7174,7081
7403,7005
7512,6840
7758,6760
7741,6605
8419,6606
8394,6551
8713,6526
9072,6550
9414,6586
9776,6688
9836,6715
10069,6855
10835,7081
10963,7191
11707,7431
11864,7614
12245,7866
12146,8057
11874,8190
12402,8567
12073,8518
12239,8821
12419,8988
12079,8930
11936,9090
11896,9149
11634,9242
11234,9192
11364,9416
10343,9039
10269,9179
9877,9128
9869,9223
9482,9178
9088,9221
8760,9012
8101,8893
7920,8940
7637,8878
7283,8648
7061,8413
7202,8496
7053,8182
6829,8137
6736,7802
6899,7845
6896,7657
7087,7594
7145,7339
7283,7167
7496,7011
7733,6855
7966,6754
8440,6710
8752,6570
9189,6503
9555,6489
9871,6486
10370,6520
10787,6571
11160,6674
11328,6743
12123,6945
12447,7050
12701,7271
13757,7602
13876,7802
13613,7966
14054,8301
14658,8613
14473,8880
14334,9100
14085,9321
14227,9797
14230,9987
13989,10107
13430,10098
13087,10352
12690,10520
11905,10361
11376,10425
11057,10707
10506,10802
9797,10491
9382,10530
8872,10586
8570,10472
8171,10357
7860,10042
7580,9949
7294,9722
7170,9871
7098,9893
7029,9666
6953,9274
7058,9247
7130,9072
7277,8800
7484,8512
7718,8215
7843,7977
8199,7851
8454,7610
8799,7413
9177,7210
9555,7053
9936,6899
10235,6812
10718,6738
11511,6705
12137,6756
12926,6796
13770,6893
14056,7070
15425,7391
15761,7634
16383,7986
16383,8338
16383,8652
16383,9056
16383,9148
16383,9842
16383,10181
16383,10526
16383,10653
16383,10923
16383,10936
16383,11062
16383,11537
15320,11257
15697,11660
15253,11750
14441,11783
13620,11840
12804,11782
11770,11566
11216,11232
10853,11183
10201,10814
10113,11033
9402,10850
9160,10925
8594,10670
8370,10594
8047,10037
7861,9924
7739,9691
7779,9675
7845,9521
7832,9218
7834,8885
7948,8512
8116,8046
8371,7929
8649,7757
9031,7548
9525,7399
10181,7155
10786,7028
11484,6978
11773,6940
12224,6974
12764,7118
13313,7280
13867,7621
13746,7807
14238,8331
14476,8663
14725,9048
15172,9492
15218,9805
15375,10130
14958,10576
14429,11002
14219,11252
13638,11252
13451,11696
13157,12058
12251,12087
11995,12496
11627,12524
11409,12453
11045,12295
10325,12148
10081,12391
9784,12549
9550,12687
9181,12732
8707,12782
8518,12630
8385,12501
8233,12264
7938,11986
7889,11672
7692,11193
7657,10824
7639,10362
7686,10120
7557,9689
7631,9426
7800,9043
7920,8634
7892,8219
8113,7870
8499,7669
8417,7294
8725,7242
8943,7072
9152,6930
9497,6939
9852,6906
9395,6899
9787,7000
11201,7117
11179,7233
10046,7382
8613,7599
7542,7791
6876,8001
6505,8265
6329,8478
6276,8707
6215,8943
6205,9258
6179,9531
6181,9673
6180,9784
6178,10018
6172,10252
6168,10374
6173,10622
6171,10724
6146,10884
6135,11227
6137,11307
6137,11456
6138,11541
6128,11545
6132,11598
6137,11618
6137,11508
6133,11460
6127,10990
6130,10672
6130,10832
6135,10116
6127,10399
6135,9917
6123,9485
6118,9094
6121,8799
6113,8474
6122,7978
6112,7858
6124,7567
6115,7187
6110,7035
6121,7054
6126,6808
6123,6908
6122,6943
6128,7001
6117,6935
6128,6974
6110,6982
6118,7163
6115,7011
6115,7050
6121,7217
6115,7210
6120,6954
6117,6689
6111,6476
6112,6310
6110,6239
6111,6219
6109,6186
6104,6170
6107,6185
6115,6183
6111,6176
6115,6178
6110,6188
6105,6218
6106,6197
6103,6181
6107,6164
6107,6132
6111,6118
6115,6098
6097,6088
6112,6096
6116,6075
6105,6080
6107,6086
6106,6082
6113,6077
6108,6074
6105,6077
6107,6063
6103,6067
6101,6059
6110,6070
6108,6066
6111,6067
6105,6069
6109,6065
6108,6087
6098,6100
6147,6091
6125,6080
6098,6060
6096,6065
6122,6061
6120,6071
6107,6065
6108,6048
6107,6060
6112,6069
6113,6066
6104,6057
6117,6064
6116,6062
6113,6053
6109,6058
6102,6056
6121,6064
6113,6069
6112,6067
6101,6061
6113,6050
6115,6052
6114,6053
6110,6065
6114,6062
6115,6055
6116,6060
6103,6049
6113,6056
6113,6060
6106,6059
6116,6048
6107,6050
6107,6042
6111,6055
6109,6053
6108,6057
6106,6038
6113,6048
6112,6056
6119,6051
6108,6050
6111,6038
6104,6057
6107,6055
6101,6056
6103,6059
6108,6063
6112,6049
6115,6060
6120,6049
6113,6053
6121,6040
6107,6045
6101,6057
6110,6050
6113,6053
6108,6042
6114,6036
6108,6042
6111,6047
6106,6055
6104,6051
6095,6042
6107,6057
6120,6062
6111,6040
6103,6054
6109,6038
6106,6060
6111,6052
6110,6049
6113,6048
6111,6050
6093,6060
6113,6057
6107,6051
6108,6052
6106,6062
6106,6054
6107,6063
6116,6051
6114,6048
6106,6053
6101,6054
6097,6053
6106,6039
6101,6049
6101,6049
6100,6052
6106,6058
6102,6047
6111,6049
6106,6050
6111,6053
6100,6044
6112,6065
6108,6042
6099,6056
6100,6062
6096,6052
6103,6064
6109,6037
6103,6056
6100,6055
6108,6048
6108,6056
6115,6063
6106,6053
6110,6053
6103,6059
6101,6034
6101,6049
6103,6051
6111,6063
6092,6059
6100,6045
6106,6053
6108,6057
6106,6045
6102,6054
6113,6052
6115,6040
6112,6061
6106,6049
6102,6048
6106,6058
6108,6052
6097,6046
6102,6052
6106,6055
6099,6048
6110,6041
6116,6061
6110,6070
6101,6060
6102,6051
6103,6053
6098,6062
6103,6052
6110,6056
6099,6054
6107,6048
6102,6054
6097,6050
6115,6053
6096,6060
6100,6056
6094,6053
6101,6030
6096,6052
6108,6035
6111,6039
6110,6048
6107,6042
6101,6052
6110,6057
6101,6050
6102,6042
6110,6049
6106,6053
6095,6041
6100,6049
6102,6060
6097,6054
6107,6059
6100,6047
6100,6044
6101,6044
6111,6046
6103,6040
6096,6050
6101,6039
6105,6045
6108,6057
6090,6040
6100,6053
6101,6056
6098,6050
6106,6041
6100,6050
6092,6047
6095,6057
6101,6058
6104,6058
6096,6046
6109,6041
6094,6060
6099,6047
6112,6046
6104,6055
6099,6055
6098,6048
6090,6057
6105,6047
6101,6060
6103,6050
6101,6057
6102,6040
6113,6041
6100,6038
6105,6052
6103,6057
6101,6042
6098,6042
6110,6050
6095,6055
6104,6053
6112,6045
6109,6061
6108,6049
6107,6047
6100,6036
6100,6052
6099,6043
6105,6066
6111,6045
6112,6058
6105,6055
6101,6048
6112,6053
6107,6045
6111,6056
6093,6068
6104,6051
6097,6043
6106,6057
6114,6064
6114,6041
6108,6054
6110,6043
6104,6055
6098,6048
6106,6057
6107,6062
6098,6046
6106,6056
6106,6056
6106,6057
6110,6051
6105,6058
6113,6046
6102,6053
6114,6053
6114,6057
6107,6053
6109,6045
6112,6063
6099,6055
6103,6058
6113,6057
6102,6046
6104,6053
6107,6058
6103,6036
6097,6028
6103,6055
6112,6058
6096,6067
6107,6035
6108,6059
6108,6058
6109,6053
6102,6059
6099,6061
6109,6053
6047,6027
6049,5913
6114,6099
6056,6024
6131,6038
6073,6018
6120,6076
6123,6068
6103,6053
6095,6046
6097,6057
6103,6050
6101,6056
6102,6056
6104,6039
6105,6050
6112,6043
6106,6056
6103,6049
6102,6049
6094,6058
6093,6037
6094,6050
6099,6053
6111,6055
6112,6048
6094,6056
6093,6063
6110,6053
6102,6049
6097,6056
6091,6052
6100,6046
6095,6044
6101,6042
6100,6057
6103,6051
6108,6036
6099,6057
6107,6047
6101,6050
6102,6053
6101,6061
6103,6062
6100,6047
6108,6054
6120,6051
6108,6053
6115,6050
6103,6043
6101,6057
6104,6055
6110,6051
6109,6040
6118,6058
6108,6055
6106,6065
6108,6055
6110,6042
6109,6048
6104,6048
6109,6058
6115,6044
6097,6065
6110,6060
6110,6041
6109,6055
6112,6052
6120,6048
6118,6056
6118,6057
6118,6054
6118,6057
6123,6056
6113,6053
6113,6050
6108,6065
6116,6046
6115,6048
6112,6052
6112,6048
6113,6051
6122,6054
6106,6035
6103,6063
6106,6056
6105,6061
6110,6055
6106,6060
6118,6063
6114,6048
6116,6051
6102,6059
6105,6033
6110,6047
6103,6054
6106,6045
6115,6061
6104,6064
6107,6054
6115,6045
6100,6051
6112,6053
6115,6063
6113,6053
6116,6044
6109,6055
6107,6051
6119,6050
6104,6057
6114,6048
6109,6056
6110,6061
6119,6052
6111,6063
6114,6038
6111,6043
6112,6047
6114,6055
6114,6042
6113,6050
6110,6058
6110,6042
6110,6049
6111,6052
6113,6057
6107,6065
6114,6081
6108,6046
6123,6056
6114,6050
6120,6054
6112,6039
6100,6044
6107,6051
6108,6045
6106,6050
6118,6050
6111,6053
6112,6058
6124,6055
6112,6062
6113,6061
6107,6045
6107,6053
6115,6041
6114,6055
6110,6054
6117,6057
6120,6053
6111,6047
6103,6055
6112,6053
6113,6056
6118,6052
6116,6063
6112,6053
6117,6062
6118,6067
6113,6062
6112,6051
6100,6040
6108,6042
6117,6062
6114,6059
6104,6051
6111,6058
6118,6058
6113,6065
6110,6047
6122,6058
6112,6065
6120,6047
6113,6040
6114,6055
6114,6049
6120,6049
6114,6059
6111,6062
6121,6055
6130,6051
6115,6059
6115,6063
6116,6047
6125,6058
6109,6060
6118,6054
6104,6058
6104,6058
6118,6062
6120,6057
6111,6049
6120,6061
6114,6058
6118,6061
6116,6058
6121,6053
6115,6060
6116,6042
6116,6055
6119,6057
6119,6060
6119,6058
6116,6052
6119,6050
6115,6061
6119,6051
6107,6052
6111,6059
6122,6054
6122,6054
6116,6053
6110,6045
6117,6056
6108,6056
6120,6056
6113,6060
6114,6051
6125,6063
6112,6035
6118,6055
6112,6063
6113,6055
6119,6057
6116,6054
6117,6058
6114,6060
6110,6073
6124,6053
6117,6063
6120,6055
6118,6056
6118,6056
6106,6054
6118,6058
6114,6049
6111,6053
6117,6054
6114,6056
6114,6053
6121,6051
6114,6063
6116,6058
6117,6058
6121,6063
6118,6060
6121,6056
6113,6051
6118,6051
6120,6058
6115,6053
6111,6050
6118,6054
6122,6052
6122,6052
6113,6062
6111,6064
6114,6061
6111,6062
6129,6061
6116,6060
6119,6068
6120,6059
6111,6063
6117,6061
6111,6051
6110,6046
6119,6068
6114,6058
0,30
0,61680
0,0
6116,6054
5602,5572
5593,5562
5605,5575
5604,5575
5604,5572
5604,5580
5602,5582
5594,5570
5826,5755
6343,6286
6312,6304
6306,6297
6312,6277
6317,6295
6301,6290
6316,6316
6299,6315
6298,6321
6288,6329
6305,6331
6320,6321
6318,6311
6327,6323
6302,6319
6291,6319
6301,6340
6299,6318
6287,6322
6299,6299
6319,6302
6288,6307
6294,6316
6295,6314
6313,6329
6319,6321
6312,6330
6315,6308
6315,6350
6306,6319
6293,6319
6288,6330
6289,6338
6300,6325
6297,6324
6293,6321
6320,6342
6290,6321
6302,6310
6320,6341
6300,6325
6307,6319
6321,6336
6319,6326
6318,6337
6304,6321
6307,6327
6326,6315
6300,6323
6290,6325
6316,6336
6310,6353
6319,6328
6307,6341
6297,6331
6314,6340
6304,6339
6315,6334
6328,6327
6311,6340
6311,6332
6304,6305
6290,6308
6287,6285
6295,6327
6308,6315
6295,6328
6290,6335
6292,6321
6299,6317
6315,6313
6305,6342
6296,6321
6304,6320
6305,6312
6291,6346
6287,6328
6299,6319
6301,6320
6298,6321
6315,6328
6304,6322
6270,6327
6279,6328
6279,6340
6309,6339
6285,6345
6289,6336
6297,6339
6287,6341
6303,6317
6288,6338
6287,6350
6295,6335
6314,6368
6311,6327
6295,6320
6303,6339
6281,6337
6302,6344
6306,6323
6318,6352
6313,6356
6317,6342
6303,6339
6301,6353
6305,6333
6306,6344
6303,6343
6332,6352
6311,6343
6301,6357
6301,6338
6308,6317
6309,6331
6304,6324
6293,6326
6304,6337
6288,6314
6305,6319
6296,6320
6294,6330
6298,6305
6289,6328
6305,6329
6308,6342
6293,6332
6279,6332
6290,6332
6277,6343
6285,6330
6302,6350
6297,6349
6281,6345
6283,6344
6298,6335
6285,6309
6305,6334
6290,6355
6208,6281
6294,6356
6313,6376
6302,6370
6309,6351
6320,6380
6329,6394
6310,6380
6298,6342
6297,6336
6299,6335
6284,6346
6292,6352
6301,6370
6294,6362
6291,6342
6289,6356
6298,6346
6310,6359
6300,6330
6292,6340
6282,6346
6298,6352
6302,6328
6282,6345
6281,6346
6297,6342
6303,6332
6322,6330
6304,6309
6312,6342
6301,6342
6290,6350
6317,6320
6286,6359
6293,6348
6279,6339
6294,6338
6295,6334
6310,6345
6305,6345
6301,6369
6306,6343
6287,6370
6278,6361
6289,6337
6305,6338
6289,6346
6300,6350
6294,6370
6297,6345
6282,6350
6288,6338
6293,6342
6293,6328
6289,6327
6280,6354
6276,6340
6268,6335
6281,6348
6275,6318
6283,6360
6279,6340
6297,6358
6266,6354
6269,6340
6293,6342
6284,6358
6257,6339
6272,6347
6272,6366
6284,6372
6274,6350
6271,6383
6275,6345
6281,6354
6285,6352
6281,6371
6285,6353
6301,6361
6281,6364
6277,6359
6284,6366
6270,6357
6282,6366
6265,6370
6282,6358
6271,6331
6281,6328
6277,6331
6271,6375
6270,6371
6260,6373
6284,6386
6267,6364
6270,6397
6267,6402
6267,6385
6265,6404
6255,6358
6259,6332
6273,6352
6256,6340
6265,6353
6265,6367
6253,6377
6274,6372
6265,6389
6275,6372
6265,6347
6284,6356
6263,6346
6266,6348
6243,6326
6269,6345
6267,6342
6248,6331
6258,6333
6262,6351
6252,6348
6243,6376
6252,6383
6255,6377
6249,6376
6240,6360
6270,6371
6257,6363
6266,6369
6267,6362
6255,6372
6256,6325
6258,6367
6246,6379
6253,6393
6258,6376
6247,6381
6241,6380
6238,6368
6238,6371
6248,6384
6241,6360
6248,6334
6263,6355
6242,6379
6255,6384
6242,6379
6239,6405
6242,6395
6262,6377
6247,6385
6265,6372
6255,6382
6251,6366
6247,6380
6257,6374
6255,6358
6242,6336
6246,6361
6248,6350
6257,6350
6257,6375
6250,6379
6231,6366
6237,6353
6239,6371
6245,6399
6246,6396
6252,6401
6237,6403
6244,6413
6244,6397
6249,6376
6250,6404
6239,6401
6240,6387
6235,6407
6257,6399
6238,6406
6252,6397
6245,6408
6245,6373
6234,6371
6256,6373
6250,6370
6238,6369
6257,6379
6255,6371
6253,6364
6241,6382
6273,6411
6231,6394
6241,6383
6251,6397
6246,6380
6268,6382
6226,6374
6231,6371
6235,6407
6255,6362
6241,6399
6241,6381
6248,6364
6256,6384
6242,6358
6251,6385
6239,6379
6253,6372
6243,6382
6231,6371
6244,6392
6250,6402
6240,6401
6243,6395
6239,6388
6240,6376
6230,6354
6225,6368
6237,6377
6245,6376
6245,6360
6236,6384
6237,6375
6230,6416
6243,6407
6234,6406
6230,6407
6239,6392
6235,6374
6236,6407
6242,6392
6227,6370
6247,6376
6239,6396
6230,6393
6229,6424
6224,6416
6222,6430
6233,6415
6239,6402
6236,6391
6227,6378
6227,6385
6218,6385
6224,6387
6223,6398
6244,6391
6227,6393
6227,6396
6223,6382
6217,6409
6224,6398
6236,6399
6230,6414
6218,6402
6221,6403
6228,6400
6239,6406
6225,6405
6230,6410
6224,6420
6227,6407
6228,6423
6241,6427
6241,6392
6241,6386
6252,6386
6244,6377
6239,6401
6192,6373
6193,6339
6283,6444
6202,6331
6266,6426
6208,6371
6225,6388
6252,6417
6235,6390
6234,6420
6243,6382
6221,6416
6239,6425
6235,6426
6241,6412
6246,6432
6238,6417
6243,6456
6228,6406
6236,6437
6236,6411
6215,6408
6229,6410
6227,6421
6237,6397
6233,6397
6227,6379
6229,6401
6240,6423
6221,6416
6232,6432
6237,6419
6228,6425
6243,6380
6237,6414
6211,6406
6224,6412
6228,6439
6231,6448
6235,6417
6223,6391
6222,6393
6222,6421
6225,6382
6223,6402
6227,6395
6230,6403
6233,6407
6239,6413
6227,6412
6222,6431
6220,6388
6233,6400
6236,6378
6236,6399
6237,6389
6224,6406
6242,6409
6232,6395
6237,6402
6228,6407
6228,6415
6227,6410
6222,6424
6217,6442
6229,6402
6236,6390
6227,6384
6228,6395
6225,6383
6227,6411
6243,6405
6240,6411
6222,6417
6237,6398
6227,6418
6241,6417
6237,6404
6227,6416
6237,6408
6228,6426
6232,6405
6233,6383
6238,6388
6230,6368
6241,6404
6238,6386
6226,6403
6241,6414
6235,6400
6232,6401
6245,6390
6233,6382
6241,6389
6238,6388
6228,6434
6233,6433
6241,6413
6247,6390
6241,6405
6225,6382
6234,6371
6223,6353
6232,6387
6242,6387
6235,6393
6231,6408
6241,6414
6239,6441
6229,6430
6240,6444
6238,6432
6244,6403
6219,6426
6224,6378
6231,6368
6253,6381
6230,6370
6241,6373
6238,6387
6233,6377
6243,6393
6236,6394
6252,6368
6244,6366
6254,6399
6243,6377
6232,6372
6235,6384
6237,6381
6243,6377
6243,6399
6220,6403
6238,6403
6243,6407
6235,6378
6241,6372
6247,6381
6253,6396
6235,6382
6249,6409
6238,6386
6239,6375
6237,6370
6232,6390
6253,6377
6240,6349
6246,6374
6243,6382
6255,6354
6247,6376
6265,6380
6248,6375
6249,6377
6262,6384
6275,6362
6268,6330
6280,6359
6285,6353
6292,6358
6292,6362
6294,6358
6312,6334
6326,6358
6341,6353
6346,6358
6366,6376
6358,6383
6376,6370
6368,6342
6404,6360
6414,6355
6497,6338
6485,6342
6561,6358
6593,6355
6683,6358
6740,6365
6754,6372
6783,6384
6883,6379
6926,6358
7000,6370
7114,6372
7216,6390
7427,6386
7355,6342
7929,6370
7927,6382
8160,6386
8588,6392
8879,6377
9076,6377
9092,6376
9078,6389
9217,6389
9224,6401
9320,6372
9420,6386
9179,6391
9331,6385
9467,6400
9227,6411
8804,6424
8702,6436
8499,6452
8251,6464
8182,6477
7905,6496
7692,6502
7554,6518
7472,6546
7299,6588
7188,6604
7238,6667
6998,6676
6905,6718
6835,6766
6936,6843
6881,6877
6848,6907
6902,6945
6981,6988
7024,6917
7168,6904
7307,6864
7362,6867
7633,6815
7885,6781
8159,6704
8258,6695
8535,6640
8875,6615
9197,6587
9665,6602
9444,6575
9923,6656
10205,6688
10203,6774
10318,6833
10665,6934
11011,7108
11034,7264
11051,7406
10905,7526
10669,7609
10749,7695
10641,7811
10385,7976
10141,8005
10010,8075
9841,8023
9706,8432
9530,8295
9353,8420
9149,8747
8955,8462
8627,8978
8359,8860
8167,8908
7941,8936
7625,9077
7469,9028
7242,8911
7079,8855
6955,8817
6827,8773
6648,8514
6686,8251
6688,8226
6731,7888
6781,7800
6969,7821
7082,7557
7233,7354
7364,7186
7630,7048
7800,6934
7956,6823
8429,6778
8848,6738
9171,6730
9499,6732
9748,6746
10101,6816
10441,6888
10823,6931
10909,7060
10982,7149
11313,7297
11482,7393
11898,7585
12196,7785
12516,7877
12622,8014
11854,8144
11679,8372
12001,8626
12105,8871
12328,9046
11796,9268
11914,9578
11533,9698
11470,9855
11044,9996
10624,9962
10214,9907
9807,9970
9400,9903
9252,9911
8831,9902
8440,9818
8112,9811
7808,9802
7623,9676
7233,9501
7013,9360
6995,9038
6935,8789
6997,8637
6935,8445
6920,8289
6980,8072
7125,7835
7288,7672
7478,7467
7818,7307
8081,7158
8378,7064
8691,6911
9014,6845
9309,6790
9349,6748
9886,6724
10377,6765
10600,6804
10882,6921
10863,7031
10395,7133
11035,7333
11613,7583
12181,7781
12473,8049
12504,8273
12639,8602
12616,8839
12913,9170
12505,9529
12352,9673
12245,9888
12277,10231
12191,10586
11794,10704
11600,11033
11063,11076
10430,10803
10145,11144
9840,10809
9482,11194
9205,11542
8865,11367
8503,10837
8242,10988
7892,10739
7730,10710
7473,10390
7247,9707
7079,9764
6966,9616
6875,9457
6847,9261
6841,8984
