Channel 1,Channel 2
6116,6048
6113,6052
6116,6056
6115,6057
6121,6058
6115,6061
6107,6052
6117,6057
6112,6055
6121,6050
6120,6052
6116,6059
6116,6059
6118,6060
6124,6063
6110,6045
6107,6063
6112,6056
6120,6047
6114,6065
6116,6052
6110,6052
6114,6056
6121,6058
6114,6055
6108,6063
6110,6064
6113,6061
6113,6061
6115,6059
6113,6064
6106,6062
6110,6059
6119,6059
0,27
0,61680
0,0
6116,6063
5602,5581
5598,5568
5602,5580
5600,5573
5601,5586
5599,5580
5604,5576
5597,5577
5820,5755
6330,6314
6272,6318
6296,6303
6305,6296
6291,6302
6297,6301
6296,6307
6286,6321
6301,6312
6281,6323
6294,6319
6310,6344
6277,6340
6292,6343
6311,6309
6303,6302
6303,6346
6295,6334
6295,6305
6300,6323
6300,6324
6302,6324
6297,6329
6307,6316
6283,6337
6297,6303
6303,6313
6277,6321
6305,6340
6290,6411
6296,6335
6291,6312
6278,6319
6300,6316
6291,6354
6279,6336
6291,6340
6304,6316
6289,6328
6306,6327
6309,6311
6301,6298
6297,6308
6299,6312
6312,6318
6301,6300
6301,6322
6300,6315
6316,6335
6308,6342
6302,6314
6298,6321
6291,6319
6319,6315
6305,6306
6298,6339
6292,6315
6287,6350
6297,6327
6314,6332
6298,6324
6321,6314
6309,6313
6300,6328
6288,6333
6298,6322
6289,6310
6297,6281
6294,6299
6292,6338
6303,6313
6329,6319
6306,6327
6300,6324
6290,6338
6306,6330
6305,6327
6298,6357
6284,6338
6279,6306
6289,6326
6291,6324
6286,6321
6299,6336
6305,6329
6307,6329
6300,6342
6298,6310
6284,6329
6300,6348
6286,6335
6297,6315
6299,6309
6298,6312
6273,6316
6295,6312
6271,6316
6291,6337
6306,6287
6312,6331
6296,6314
6289,6316
6282,6331
6283,6335
6290,6339
6298,6335
6291,6318
6295,6329
6281,6295
6301,6317
6313,6318
6308,6350
6287,6344
6314,6358
6314,6334
6307,6351
6274,6330
6304,6322
6283,6342
6275,6311
6286,6339
6285,6358
6281,6336
6279,6322
6274,6333
6285,6321
6298,6326
6286,6323
6297,6330
6297,6339
6286,6335
6279,6324
6288,6346
6296,6332
6286,6342
6290,6339
6293,6355
6292,6337
6285,6336
6289,6331
6297,6349
6289,6333
6279,6331
6294,6337
6308,6353
6274,6354
6304,6360
6276,6349
6286,6345
6301,6353
6297,6334
6288,6345
6273,6323
6284,6341
6288,6355
6289,6341
6278,6360
6282,6371
6280,6337
6279,6344
6275,6335
6263,6322
6262,6351
6277,6359
6276,6357
6276,6347
6286,6346
6277,6351
6291,6330
6285,6356
6286,6348
6279,6341
6289,6339
6277,6337
6276,6344
6284,6327
6298,6340
6284,6346
6302,6359
6280,6332
6080,6140
6219,6314
6264,6367
6252,6352
6359,6308
6270,6314
6283,6321
6219,6294
6306,6361
6286,6369
6274,6366
6275,6379
6268,6362
6271,6376
6267,6379
6262,6353
6263,6359
6285,6360
6270,6373
6265,6352
6274,6347
6276,6368
6282,6355
6280,6355
6282,6356
6269,6369
6281,6357
6256,6372
6280,6373
6271,6359
6266,6367
6263,6373
6270,6379
6264,6375
6252,6384
6264,6372
6268,6366
6274,6383
6278,6368
6273,6371
6261,6380
6269,6369
6264,6377
6264,6385
6260,6354
6257,6352
6269,6335
6260,6369
6268,6360
6254,6368
6262,6376
6255,6372
6265,6388
6264,6402
6269,6403
6246,6415
6249,6381
6254,6379
6257,6379
6278,6382
6271,6354
6260,6383
6265,6376
6266,6401
6265,6376
6267,6390
6257,6385
6268,6386
6259,6376
6262,6365
6267,6380
6250,6374
6241,6357
6254,6357
6246,6339
6253,6359
6230,6340
6242,6374
6252,6362
6256,6381
6249,6379
6251,6383
6240,6414
6254,6372
6255,6388
6256,6400
6255,6385
6258,6397
6257,6411
6253,6380
6272,6394
6256,6387
6263,6395
6263,6381
6262,6376
6254,6408
6243,6370
6255,6365
6261,6370
6261,6389
6231,6387
6244,6370
6251,6374
6251,6383
6253,6352
6241,6399
6242,6380
6247,6356
6245,6368
6235,6384
6250,6384
6258,6387
6247,6386
6243,6388
6240,6395
6234,6394
6234,6384
6236,6362
6241,6376
6253,6372
6248,6362
6246,6341
6238,6343
6243,6346
6256,6367
6253,6412
6245,6427
6230,6413
6246,6427
6239,6401
6250,6579
6240,6417
6246,6400
6227,6408
6227,6404
6229,6407
6240,6415
6230,6405
6250,6426
6237,6422
6237,6409
6249,6394
6231,6405
6229,6406
6250,6408
6241,6409
6237,6395
6254,6392
6253,6382
6244,6390
6245,6388
6241,6406
6249,6418
6233,6414
6230,6405
6238,6393
6242,6415
6239,6402
6229,6386
6229,6371
6228,6384
6232,6400
6229,6378
6248,6412
6244,6398
6241,6382
6236,6399
6234,6396
6217,6415
6236,6398
6242,6399
6227,6417
6233,6406
6232,6387
6228,6380
6234,6398
6230,6400
6233,6428
6246,6422
6233,6391
6240,6384
6237,6377
6241,6382
6246,6387
6219,6406
6209,6390
6220,6418
6227,6398
6234,6421
6235,6425
6229,6411
6224,6403
6243,6413
6226,6433
6222,6409
6228,6399
6224,6408
6231,6431
6222,6404
6222,6393
6222,6405
6230,6392
6225,6405
6230,6395
6231,6414
6237,6394
6238,6414
6232,6383
6231,6385
6226,6387
6217,6377
6228,6380
6221,6403
6223,6401
6226,6402
6225,6401
6232,6402
6228,6396
6224,6391
6227,6396
6228,6431
6231,6408
6227,6394
6234,6403
6229,6388
6224,6380
6230,6367
6213,6361
6228,6345
6241,6372
6225,6375
6237,6364
6223,6364
6219,6354
6219,6359
6229,6383
6234,6398
6231,6385
6229,6401
6227,6378
6221,6383
6221,6376
6232,6386
6228,6392
6228,6399
6226,6410
6224,6410
6216,6397
6215,6407
6223,6422
6226,6434
6217,6397
6225,6385
6230,6375
6228,6402
6237,6400
6224,6393
6226,6414
6217,6398
6229,6418
6227,6403
6226,6383
6227,6411
6227,6398
6223,6396
6226,6384
6215,6378
6222,6385
6224,6376
6246,6375
6239,6421
6224,6373
6218,6406
6219,6405
6208,6382
6226,6371
6220,6348
6228,6367
6232,6365
6229,6345
6243,6379
6238,6383
6226,6370
6233,6382
6235,6388
6231,6384
6230,6399
6241,6391
6219,6362
6217,6383
6214,6374
6227,6375
6216,6365
6231,6385
6224,6378
6223,6367
6216,6373
6216,6360
6225,6347
6227,6373
6220,6362
6232,6355
6233,6359
6230,6375
6224,6361
6222,6371
6224,6384
6238,6406
6225,6385
6226,6394
6217,6371
6219,6360
6231,6380
6225,6354
6239,6372
6231,6377
6216,6377
6222,6382
6214,6377
6224,6368
6238,6386
6240,6360
6220,6379
6223,6384
6239,6376
6244,6387
6231,6382
6222,6377
6236,6373
6223,6354
6226,6354
6236,6365
6247,6359
6234,6375
6243,6366
6217,6385
6219,6386
6243,6395
6226,6366
6227,6394
6233,6387
6233,6408
6227,6371
6242,6380
6232,6348
6243,6360
6234,6359
6234,6354
6231,6401
6235,6374
6235,6352
6254,6368
6243,6356
6229,6353
6235,6345
6241,6355
6223,6362
6223,6374
6224,6343
6230,6347
6227,6355
6220,6362
6229,6360
6239,6363
6227,6364
6238,6356
6237,6383
6240,6364
6237,6355
6244,6370
6225,6357
6225,6388
6249,6367
6242,6351
6241,6375
6247,6360
6240,6376
6249,6362
6226,6358
6245,6380
6247,6370
6248,6388
6268,6375
6267,6332
6266,6364
6279,6354
6283,6341
6300,6338
6306,6336
6329,6360
6358,6368
6387,6348
6400,6361
6441,6339
6497,6360
6536,6350
6566,6359
6598,6346
6663,6352
6721,6368
6771,6365
6859,6366
6940,6356
7041,6368
7109,6352
7177,6361
7235,6362
7310,6368
7442,6385
7548,6393
7658,6378
7796,6351
7948,6357
7995,6358
8108,6362
8181,6366
8218,6372
8245,6356
8151,6387
8136,6387
8076,6374
8074,6383
7994,6378
8004,6395
7925,6365
7880,6383
7769,6382
7655,6389
7452,6409
7287,6416
7121,6441
7042,6451
6944,6430
6898,6447
6822,6476
6749,6510
6721,6511
6669,6517
6659,6549
6660,6549
6735,6595
6796,6616
6908,6642
7094,6640
7206,6661
7406,6689
7607,6672
7795,6658
8029,6655
8244,6648
8523,6628
8714,6616
8929,6636
9037,6626
9181,6651
9355,6712
9544,6766
9595,6829
9636,6921
9636,7007
9693,7117
9862,7233
9895,7275
9918,7315
9983,7527
9821,7572
9763,7730
9721,7847
9603,8002
9649,8235
9532,8396
9298,8538
9134,8644
8980,8816
8808,8872
8575,8957
8297,8951
8039,9077
7842,9068
7633,8925
7448,8901
7335,8857
7196,8783
7051,8727
6933,8562
6901,8361
6849,8206
6808,8056
6815,7944
6852,7818
6907,7645
6992,7479
7061,7369
7159,7262
7314,7136
7427,6999
7577,6872
7811,6857
7904,6812
8072,6803
8320,6782
8519,6756
8804,6779
9032,6807
9218,6846
9580,6852
9833,6888
10028,6975
10272,7119
10305,7196
10357,7308
10535,7467
10827,7670
11009,7836
11040,7968
10926,8217
10894,8394
10953,8469
11115,8640
11214,8754
11100,8819
10872,8926
10520,9000
10297,9016
10009,9077
9733,9081
9422,8990
9114,9016
8769,8910
8509,8770
8227,8828
7948,8716
7712,8655
7484,8601
7283,8566
7074,8437
6854,8138
6750,8296
6856,8348
6711,8073
6778,8013
6760,7760
6844,7716
6990,7558
7107,7409
7297,7233
7516,7148
7778,7060
7936,6918
8193,6887
8428,6808
8658,6794
8936,6740
9280,6735
9515,6760
9736,6794
9942,6864
10225,6978
10437,7076
10589,7204
10700,7341
10696,7608
10704,7837
10834,8099
10938,8309
11054,8504
11109,8784
10935,8995
11039,9208
10913,9370
10690,9415
10594,9638
10606,9880
10522,10085
10222,10281
10020,10242
9814,10325
9538,10329
9320,10388
8991,10454
8741,10190
8398,10039
8067,9857
7825,9822
7614,9739
7381,9488
7189,9302
6986,9126
6846,8806
6767,8507
6641,8364
6658,8183
6644,7932
6664,7695
6727,7538
6871,7371
7044,7216
7222,7093
7431,6978
7652,6891
7951,6774
8216,6686
8501,6689
8791,6673
9058,6671
9329,6752
9568,6799
9752,6823
10041,6936
10192,7056
10384,7168
10626,7332
10687,7515
10716,7665
10765,7846
10747,8032
10823,8281
10811,8541
10693,8836
10519,9072
10377,9345
10288,9535
10151,9842
10045,10077
9982,10282
9676,10295
9473,10474
9238,10498
9092,10502
8879,10510
8709,10641
8462,10739
8268,10659
8090,10468
7812,10302
7616,10125
7458,9788
7312,9652
7122,9477
6966,9245
6843,8965
6732,8689
6668,8455
6605,8183
6575,8044
6580,7852
6616,7662
6642,7420
6743,7172
6869,6998
7018,6914
7145,6771
7321,6688
7477,6605
7692,6539
7935,6540
8102,6518
8343,6544
8511,6595
8661,6628
8886,6680
9009,6724
9085,6836
9216,6943
9273,7047
9317,7154
9399,7303
9465,7409
9533,7606
9520,7734
9532,7858
9472,8022
9444,8190
9377,8259
9429,8466
9284,8576
9219,8733
9040,8823
8961,8964
8833,9063
8741,9136
8589,9200
8456,9183
8308,9155
8142,9177
7989,9106
7794,9017
7622,8873
7474,8864
7281,8698
7127,8567
7007,8438
6908,8279
6809,8077
6709,7894
6622,7713
6595,7554
6605,7385
6621,7251
6664,7102
6737,6947
6833,6825
6923,6745
7070,6665
7270,6591
7459,6548
7603,6498
7885,6490
8007,6486
8205,6485
8513,6521
8744,6597
9035,6656
9245,6743
9367,6828
9496,6926
9722,7025
9903,7128
9980,7230
10168,7345
10280,7461
10242,7625
10313,7722
10329,7908
10250,7990
10252,8191
10128,8377
9860,8509
9692,8576
9498,8692
9370,8782
9230,8947
9011,9076
8750,9186
8465,9178
8226,9166
7925,9179
7749,9102
7549,9137
7346,9057
7175,9046
7023,8927
6871,8793
6750,8668
6633,8535
6583,8327
6561,8221
6554,8018
6595,7902
6662,7751
6706,7547
6796,7391
6908,7235
7004,7080
7118,6950
7242,6845
7375,6731
7557,6638
7747,6587
7924,6506
8172,6521
8274,6538
8474,6545
8632,6572
8787,6653
8986,6759
9213,6807
9259,6925
9502,7062
9696,7187
9835,7334
9952,7508
10036,7684
10189,7903
10185,8073
10183,8251
10294,8454
10183,8581
10150,8645
9917,8737
9778,8774
9739,8797
9473,8822
9271,8886
9183,8942
8990,8947
8749,8917
8447,8831
8181,8682
7991,8638
7707,8494
7555,8425
7302,8365
7122,8239
6948,8107
6855,7950
6710,7880
6615,7753
6573,7671
6507,7534
6504,7432
6494,7287
6547,7142
6649,7074
6711,6974
6774,6858
6859,6727
7026,6635
7155,6584
7317,6582
7496,6460
7675,6455
7794,6443
7979,6456
8134,6483
8223,6512
8386,6613
8664,6677
8797,6784
8952,6909
9088,7067
9186,7180
9400,7288
9529,7463
9662,7673
9918,7864
9860,7998
9745,8190
9876,8322
9900,8486
9799,8587
9739,8648
9748,8755
9661,8787
9590,8842
9483,8949
9226,8956
9084,8892
8875,8879
8543,8939
8322,8869
8191,8802
7975,8721
7761,8618
7568,8532
7377,8399
7231,8233
7110,8097
6936,7921
6862,7705
6807,7639
6783,7567
6807,7478
6815,7325
6834,7183
6850,7065
6883,6949
6922,6870
7041,6774
7138,6723
7211,6684
7370,6585
7543,6577
7746,6551
7914,6520
8186,6526
8404,6540
8533,6558
8751,6636
8999,6732
9231,6799
9417,6875
9611,6998
9763,7137
9941,7236
10212,7389
10473,7511
10705,7746
10852,7862
10797,7996
10852,8180
10881,8330
10755,8406
10782,8522
10569,8708
10370,8775
10119,8868
9956,8867
9772,8865
9612,8942
9459,8925
9228,8961
8848,8968
8569,8904
8302,8722
8038,8780
7863,8713
7696,8524
7528,8459
7356,8405
7188,8356
7076,8251
7003,8121
6876,8014
6761,7893
6711,7685
6680,7568
6703,7414
6726,7256
6851,7158
6983,7055
7047,6948
7096,6888
7182,6801
7225,6730
7306,6672
7433,6597
7583,6576
7741,6574
7917,6577
7984,6609
8103,6686
8218,6762
8346,6846
8536,7007
8580,7115
8672,7247
8737,7449
8754,7603
8831,7750
9013,7851
9072,8044
9167,8220
9083,8408
8994,8473
9183,8578
9068,8653
9076,8730
8983,8760
8953,8822
8744,8884
8634,8937
8560,8892
8409,8919
8262,8960
8041,8809
7949,8730
7786,8694
7585,8561
7400,8475
7261,8394
7158,8270
6985,8126
6921,7947
6822,7859
6720,7764
6672,7645
6628,7472
6616,7337
6635,7270
6694,7096
6767,7042
6882,6952
7042,6828
7151,6779
7280,6704
7458,6621
7602,6547
7840,6552
8073,6529
8353,6490
8563,6503
8754,6500
8885,6512
9052,6558
9328,6578
9489,6637
9548,6704
9674,6762
9841,6869
9920,6986
10084,7146
10106,7261
10102,7422
10107,7608
10106,7757
9983,7836
9741,7925
9625,8071
9468,8214
9356,8315
9179,8418
9020,8533
8873,8572
8655,8567
8384,8697
8249,8768
8102,8881
7807,8703
7659,8668
7555,8648
7379,8674
7239,8617
7144,8471
7051,8360
6940,8224
6857,8065
6779,7952
6693,7866
6659,7691
6626,7545
6610,7384
6629,7291
6670,7146
6709,6992
6770,6879
6855,6750
6926,6647
7050,6573
7223,6518
7440,6496
7665,6430
7831,6419
7990,6427
8200,6454
8470,6513
8678,6565
8943,6619
9170,6730
9434,6832
9613,6930
9700,7051
9893,7182
10081,7323
10129,7392
10312,7494
10507,7602
10400,7667
10546,7782
10474,7892
10405,7981
10324,8111
10343,8232
10155,8299
9928,8402
9878,8489
9643,8538
9474,8681
9246,8742
8930,8739
8616,8841
8368,8921
8006,8886
7794,8805
7629,8759
7421,8719
7231,8683
7032,8678
6900,8589
6785,8511
6714,8375
6667,8194
6659,8057
6670,7920
6695,7745
6768,7503
6878,7392
6995,7186
7167,7049
7294,6901
7447,6803
7697,6743
8039,6752
7869,6756
8244,6576
8490,6530
8910,6646
9122,6645
9418,6686
9731,6799
10067,6894
10383,7050
10601,7132
10831,7332
11118,7494
11247,7712
11449,7975
11517,8175
11705,8361
11648,8510
11637,8681
11492,8861
11520,9107
11407,9229
11224,9433
10878,9570
10630,9686
10369,9592
10119,9705
9903,9704
9568,9664
9217,9588
8926,9572
8628,9463
8440,9460
8177,9302
7974,9236
7775,9097
7566,8992
7320,8882
7204,8710
7103,8603
7043,8433
6907,8311
6846,8170
6822,7990
6801,7853
6818,7588
6879,7398
6993,7227
7118,7136
7256,6935
7405,6795
7629,6696
7854,6609
8171,6506
8571,6488
8902,6456
9163,6505
9629,6559
9885,6652
10199,6739
10663,6852
11126,7030
11479,7127
11810,7316
12016,7536
12352,7726
12585,7905
12858,8093
12969,8288
13137,8447
13279,8624
13332,8752
13252,8950
13357,9240
13267,9467
12850,9690
12509,9780
12316,9962
12010,9942
11575,9954
11268,10013
10925,10140
10441,10154
9978,10134
9596,10149
9213,10142
8782,10160
8340,10191
7992,10170
7748,9964
7461,9799
7258,9584
7164,9373
7109,9023
7004,8877
6975,8668
6985,8414
7022,8175
7139,7938
7345,7756
7590,7581
7850,7296
8133,7128
8555,6923
8962,6768
9292,6672
9670,6589
9931,6565
10365,6569
10818,6602
11325,6691
11787,6854
12299,7029
12539,7244
12730,7491
12947,7752
13257,7966
13520,8305
13522,8739
13651,9143
13626,9588
13678,10033
13620,10248
13511,10488
13418,10679
13291,11030
13066,11363
12860,11836
12663,11965
12421,12173
11914,12328
11568,12467
11020,12791
10626,12804
10272,12706
9918,12474
9446,12433
9115,12312
8681,12257
8338,12031
7931,11952
7628,11707
7319,11390
7066,11190
6909,10878
6813,10464
6751,9968
6746,9534
6764,9118
6843,8766
6887,8461
7092,8151
7117,7854
7218,7564
7686,7313
8000,7170
7688,7036
7230,6900
6784,6817
6474,6802
6326,6793
6244,6881
6206,6990
6182,7168
6167,7316
6159,7563
6155,7824
6148,8079
6157,8339
6155,8613
6143,9001
6154,9305
6149,9594
6147,9955
6131,10416
6136,10544
6139,10804
6133,11256
6129,11561
6122,11610
6126,11760
6131,11881
6126,12045
6129,12198
6120,12294
6119,12215
6127,11935
6123,11642
6123,11380
6122,11162
6122,10995
6120,10651
6113,10577
6124,10295
6118,10000
6130,9724
6119,9343
6113,8977
6117,8617
6121,8337
6119,8146
6113,7835
6118,7558
6119,7310
6126,7084
6111,6939
6115,6805
6113,6739
6111,6628
6117,6593
6113,6573
6115,6520
6118,6396
6103,6291
6110,6211
6107,6152
6103,6154
6110,6149
6109,6106
6106,6110
6111,6102
6109,6116
6109,6112
6106,6120
6101,6097
6111,6123
6100,6126
6099,6127
6106,6118
6105,6101
6117,6094
6102,6059
6107,6077
6108,6079
6104,6069
6104,6068
6112,6067
6104,6081
6098,6075
6104,6065
6109,6071
6105,6063
6104,6072
6106,6082
6099,6054
6111,6075
6098,6078
6104,6080
6103,6069
6112,6069
6115,6050
6101,6053
6108,6050
6105,6057
6102,6062
6106,6067
6107,6066
6111,6072
6102,6071
6107,6063
6106,6061
6101,6069
6112,6066
6114,6064
6111,6058
6113,6062
6153,6101
6087,6031
6110,6056
6045,5998
6120,6059
6115,6054
6114,6069
6108,6063
6115,6064
6117,6060
6117,6056
6115,6058
6102,6056
6110,6063
6107,6056
6103,6050
6114,6046
6103,6043
6105,6054
6112,6071
6106,6048
6114,6055
6102,6051
6104,6052
6107,6050
6117,6044
6111,6061
6114,6055
6103,6057
6106,6039
6107,6048
6109,6029
6110,6057
6099,6052
6111,6058
6109,6061
6123,6048
6088,6049
6102,6047
6106,6042
6107,6038
6114,6048
6106,6056
6109,6056
6110,6057
6110,6048
6109,6046
6104,6058
6096,6042
6103,6044
6116,6047
6109,6045
6104,6053
6101,6064
6104,6045
6110,6047
6107,6042
6108,6057
6105,6044
6100,6060
6107,6041
6109,6057
6108,6040
6106,6054
6110,6060
6106,6047
6106,6061
6110,6059
6100,6057
6103,6052
6102,6056
6108,6048
6109,6055
6113,6056
6101,6063
6103,6058
6109,6072
6114,6060
6106,6055
6104,6050
6107,6059
6114,6053
6104,6055
6100,6060
6109,6047
6099,6067
6104,6061
6105,6037
6107,6051
6094,6071
6094,6035
6117,6049
6106,6064
6103,6049
6106,6054
6102,6046
6112,6051
6101,6056
6109,6052
6102,6060
6098,6046
6102,6049
6095,6062
6111,6056
6104,6055
6102,6036
6111,6057
6111,6057
6098,6062
6102,6055
6097,6054
6102,6061
6096,6064
6102,6040
6102,6046
6110,6057
6104,6048
6101,6062
6107,6048
6110,6060
6103,6054
6101,6053
6108,6053
6107,6050
6097,6049
6113,6034
6101,6057
6095,6060
6102,6054
6104,6046
6110,6064
6104,6053
6093,6045
6100,6047
6099,6041
6102,6053
6086,6037
6110,6058
6102,6063
6109,6056
6096,6050
6110,6055
6093,6051
6101,6052
6110,6057
6113,6042
6098,6046
6099,6050
6098,6062
6096,6052
6104,6055
6097,6058
6093,6037
6091,6061
6108,6045
6104,6050
6097,6051
6104,6049
6089,6059
6104,6053
6092,6049
6099,6053
6104,6050
6102,6047
6102,6054
6099,6049
6100,6052
6096,6060
6103,6049
6101,6050
6099,6050
6101,6052
6085,6059
6098,6043
6107,6043
6100,6057
6094,6058
6096,6064
6094,6056
6096,6051
6100,6064
6099,6050
6094,6054
6098,6048
6104,6038
6098,6052
6098,6055
6093,6053
6103,6058
6098,6049
6114,6049
6094,6048
6102,6055
6104,6061
6092,6073
6103,6059
6108,6051
6102,6058
6101,6049
6094,6053
6111,6055
6102,6055
6106,6058
6095,6057
6104,6061
6112,6047
6103,6045
6112,6053
6103,6069
6103,6048
6108,6039
6102,6052
6102,6052
6104,6061
6110,6064
6103,6037
6096,6060
6102,6038
6098,6056
6107,6050
6106,6048
6102,6064
6104,6060
6108,6057
6105,6061
6112,6048
6112,6061
6102,6068
6106,6072
6109,6053
6104,6051
6120,6052
6110,6065
6106,6051
6104,6049
6110,6058
6105,6055
6103,6063
6096,6069
6109,6044
6103,6052
6115,6048
6104,6063
6099,6067
6103,6050
6108,6055
6105,6053
6109,6061
6109,6044
6104,6054
6107,6056
6103,6039
6103,6046
6102,6044
6107,6047
6103,6060
6093,6044
6103,6052
6112,6051
6103,6060
6102,6043
6104,6054
6102,6049
6104,6047
6096,6052
6099,6047
6095,6047
6101,6048
6102,6054
6577,6514
5879,5727
5987,6008
6146,6068
6096,6055
6145,6098
6110,6056
6102,6056
6103,6057
6108,6072
6108,6047
6112,6042
6103,6052
6093,6060
6104,6058
6095,6052
6103,6041
6099,6055
6102,6054
6099,6040
6105,6057
6099,6061
6107,6047
6101,6051
6097,6056
6103,6060
6098,6047
6102,6058
6109,6050
6112,6055
6105,6061
6097,6044
6099,6063
6106,6068
6109,6062
6110,6061
6119,6062
6107,6058
6101,6056
6102,6048
6106,6056
6104,6049
6111,6066
6108,6050
6118,6051
6112,6054
6112,6059
6106,6042
6114,6061
6111,6068
6119,6057
6112,6057
6108,6056
6114,6055
6124,6048
6116,6063
6109,6039
6112,6046
6103,6049
6114,6046
6113,6058
6115,6063
6115,6067
6116,6050
6118,6054
6110,6051
6109,6057
6108,6060
6110,6055
6114,6062
6097,6058
6114,6063
6120,6060
6113,6048
6097,6048
6110,6053
6106,6052
6110,6053
6111,6054
6106,6056
6110,6039
6103,6058
6116,6049
6103,6047
6120,6048
6114,6058
6119,6053
6109,6053
6108,6056
6104,6058
6119,6054
6106,6056
6115,6043
6107,6059
6114,6055
6113,6049
6108,6054
6097,6051
6112,6052
6099,6042
6114,6053
6111,6048
6105,6064
6108,6050
6106,6050
6111,6060
6116,6055
6105,6059
6112,6060
6108,6047
6106,6051
6108,6061
6102,6056
6113,6049
6118,6054
6095,6054
6106,6048
6109,6045
6105,6059
6106,6055
6110,6058
6104,6059
6114,6057
6112,6055
6110,6063
6097,6053
6105,6051
6105,6056
6113,6056
6107,6055
6108,6049
6102,6071
6110,6055
6108,6053
6104,6042
6107,6050
6108,6054
6110,6064
6111,6045
6121,6051
6117,6056
6117,6058
6117,6056
6099,6053
6119,6062
6119,6064
6105,6063
6115,6060
6111,6059
6115,6058
6114,6060
6107,6053
6117,6060
6110,6064
6118,6050
6110,6051
6114,6051
6116,6063
6124,6051
6128,6060
6106,6054
6120,6061
6123,6067
6110,6057
6108,6060
6104,6062
6111,6054
6110,6050
6117,6063
6119,6065
6111,6061
6113,6049
6115,6054
6111,6059
6120,6062
6116,6103
6112,6049
6118,6060
6111,6051
6111,6051
6112,6060
6116,6052
6108,6045
6116,6055
6113,6067
6117,6054
6117,6055
6110,6060
6119,6058
6123,6060
6115,6059
6122,6062
6118,6044
6110,6056
6113,6061
6113,6055
6122,6059
6113,6058
6127,6051
6115,6062
6110,6053
6110,6053
6107,6078
6122,6055
6107,6064
6113,6061
6120,6047
6105,6054
6110,6057
6115,6064
6108,6047
6112,6047
6118,6053
6109,6056
6123,6052
6121,6055
6113,6071
6117,6048
6110,6054
6108,6051
6106,6065
6110,6063
6113,6056
6113,6056
6118,6061
6112,6056
6112,6041
6117,6055
6115,6052
6116,6061
6120,6058
6109,6058
6108,6063
6110,6052
6117,6058
6117,6070
6118,6055
6111,6055
6112,6054
6122,6054
6115,6062
6116,6055
6118,6062
6121,6057
6115,6052
6115,6052
6113,6057
6118,6056
6116,6056
6110,6068
6115,6062
0,28
0,61680
0,0
6124,6056
5602,5581
5602,5587
5601,5592
5598,5576
5601,5585
5592,5579
5597,5577
5591,5578
5817,5777
6315,6327
6281,6300
6299,6315
6303,6312
6288,6300
6285,6308
6297,6314
6295,6316
6289,6301
6279,6324
6299,6309
6304,6333
6292,6338
6286,6339
6309,6298
6304,6312
6306,6331
6306,6310
6294,6322
6299,6333
6296,6321
6297,6310
6313,6338
6292,6324
6280,6308
6287,6305
