Channel 1,Channel 2
7146,6393
7230,6392
7308,6374
7319,6361
7400,6384
7479,6385
7571,6366
7624,6362
7657,6361
7615,6347
7526,6345
7403,6345
7323,6384
7179,6360
7077,6365
7002,6376
6939,6340
6854,6329
6800,6327
6708,6338
6648,6351
6623,6362
6589,6362
6586,6367
6620,6392
6692,6373
6759,6373
6825,6398
6898,6411
6997,6419
7090,6415
7208,6424
7356,6440
7523,6469
7732,6447
7962,6469
8163,6476
8343,6483
8485,6486
8713,6494
8903,6492
9004,6491
9053,6464
9169,6476
9167,6467
9122,6486
9090,6557
9094,6614
8975,6678
8827,6737
8703,6845
8515,6911
8433,6982
8186,7019
7969,7100
7813,7208
7639,7275
7476,7344
7298,7465
7163,7522
7018,7643
6959,7682
6913,7643
6848,7695
6807,7686
6767,7640
6729,7688
6776,7671
6843,7582
6907,7540
7010,7507
7175,7429
7313,7325
7556,7246
7733,7112
7886,7094
8034,7029
8324,6944
8564,6844
8818,6729
8988,6679
9217,6647
9477,6673
9649,6680
9796,6718
10086,6769
10133,6832
10113,6887
10133,6982
10092,7121
9898,7241
9645,7412
9415,7479
9272,7555
8980,7768
8717,7879
8489,7954
8161,8023
7904,8144
7736,8205
7589,8316
7467,8376
7285,8422
7197,8448
7069,8469
6992,8508
6901,8541
6852,8508
6822,8451
6824,8375
6743,8158
6909,8114
6990,8030
6779,7640
7039,7715
7337,7668
7434,7478
7721,7389
7823,7323
8002,7153
8166,7046
8314,6932
8493,6858
8596,6787
8679,6714
8830,6696
8955,6714
9030,6764
9066,6822
9228,6948
9305,7097
9442,7267
9458,7416
9351,7535
9328,7683
9158,7824
9117,7904
9005,8068
8871,8166
8494,8196
8357,8311
8128,8358
7881,8370
7727,8341
7549,8469
7324,8437
7136,8374
6934,8302
6811,8305
6718,8240
6667,8177
6640,8114
6649,7998
6690,7843
6714,7651
6768,7578
6893,7494
7015,7388
7200,7257
7370,7168
7548,7086
7747,6979
7933,6901
8194,6849
8425,6771
8638,6694
8902,6636
8998,6618
9040,6623
9222,6661
9353,6691
9321,6774
9264,6839
9273,6952
9192,7119
9114,7253
9002,7383
8855,7584
8681,7762
8578,7929
8380,8125
8243,8333
8018,8522
7831,8670
7668,8775
7491,8933
7386,8966
7164,9056
7073,9142
6987,9192
6886,9109
6805,9061
6719,9014
6657,8890
6666,8765
6666,8701
6646,8559
6685,8418
6750,8184
6840,8039
6922,7861
7096,7680
7271,7464
7413,7324
7557,7156
7753,6996
7952,6880
8109,6779
8283,6662
8423,6610
8619,6593
8701,6577
8829,6594
8962,6595
9093,6645
9173,6690
9212,6787
9199,6846
9269,6968
9209,7107
9393,7266
9359,7415
9297,7518
9259,7605
9181,7687
9061,7782
8852,7891
8711,7986
8470,8137
8216,8231
8022,8304
7865,8455
7605,8489
7455,8520
7196,8512
7028,8542
6927,8551
6787,8449
6697,8331
6634,8308
6603,8150
6649,8076
6682,7975
6727,7868
6830,7704
6960,7516
7104,7364
7316,7260
7483,7123
7656,6987
7870,6896
7964,6786
8164,6751
8321,6736
8467,6669
8604,6611
8650,6597
8821,6573
8895,6569
8974,6593
9104,6634
9083,6686
9122,6778
9136,6888
9083,7072
9055,7224
8925,7361
8874,7549
8778,7745
8734,7967
8651,8133
8453,8304
8204,8484
8002,8610
7847,8690
7680,8822
7556,8958
7301,9088
7112,9017
6942,8916
6871,8870
6775,8710
6685,8635
6655,8504
6647,8390
6630,8279
6672,8074
6726,7889
6847,7728
6958,7604
7102,7399
7291,7263
7399,7101
7591,6978
7833,6845
7996,6765
8141,6635
8246,6592
8377,6547
8492,6531
8581,6512
8621,6513
8700,6535
8753,6561
8764,6631
8844,6704
8794,6775
8774,6867
8669,6994
8646,7116
8546,7239
8446,7420
8338,7552
8303,7672
8209,7763
8067,7991
7946,8128
7826,8223
7667,8377
7491,8432
7354,8526
7201,8557
7102,8558
6974,8582
6837,8593
6736,8512
6655,8443
6576,8355
6560,8239
6553,8149
6579,7974
6622,7820
6690,7622
6786,7450
6923,7278
7015,7168
7180,7005
7319,6916
7531,6791
7770,6727
7947,6641
8130,6586
8307,6547
8490,6488
8684,6477
8896,6490
9001,6499
9161,6523
9266,6583
9367,6639
9415,6690
9415,6748
9415,6822
9326,6887
9206,6981
9057,7124
8901,7228
8784,7297
8571,7402
8379,7484
8168,7643
7928,7790
7767,7772
7579,7896
7407,7966
7238,8035
7072,8039
6911,8105
6827,8096
6737,8044
6677,8024
6615,7981
6600,7959
6611,7848
6682,7777
6770,7699
6856,7584
6966,7469
7068,7319
7199,7376
7368,7118
7512,6943
7716,6815
7879,6764
8005,6630
8226,6534
8410,6488
8581,6486
8795,6461
8971,6460
9071,6468
9251,6559
9428,6624
9440,6716
9449,6846
9569,6990
9583,7123
9579,7302
9447,7439
9263,7575
9217,7789
8952,7849
8731,8016
8592,8146
8391,8347
8086,8406
7885,8467
7729,8580
7570,8584
7362,8571
7238,8469
7056,8474
6969,8388
6871,8356
6780,8333
6727,8338
6675,8124
6640,8063
6641,7982
6644,7834
6717,7718
6780,7577
6888,7415
7008,7355
7148,7243
7331,7118
7533,7028
7723,6899
7937,6815
8110,6760
8296,6677
8479,6645
8634,6640
8851,6628
9003,6653
9158,6662
9288,6691
9448,6737
9500,6850
9613,6962
9665,7097
9555,7214
9332,7347
9149,7571
8955,7683
8804,7767
8677,7840
8467,7936
8185,7980
7950,8005
7759,8089
7607,8168
7484,8208
7313,8241
7159,8329
6970,8404
6891,8396
6803,8301
6734,8265
6724,8145
6696,8097
6717,7951
6768,7888
6847,7829
6888,7705
7048,7605
7169,7471
7339,7369
7476,7257
7602,7168
7890,7000
8175,6856
8384,6743
8462,6659
8704,6549
8894,6530
8993,6477
9121,6473
9234,6506
9181,6555
9408,6639
9440,6675
9410,6763
9310,6864
9236,7012
9142,7176
9073,7305
8847,7436
8779,7571
8712,7660
8519,7770
8332,7922
8251,8033
8183,8097
8013,8221
7807,8307
7611,8390
7535,8386
7340,8461
7170,8530
7062,8486
6999,8450
6847,8511
6716,8402
6651,8331
6592,8214
6608,8138
6686,7984
6691,7799
6778,7631
6834,7485
6942,7416
7048,7257
7185,7144
7369,7000
7559,6891
7665,6779
7771,6694
7836,6620
8007,6583
8120,6535
8208,6516
8264,6541
8235,6567
8345,6618
8376,6714
8429,6734
8452,6813
8400,6913
8320,7007
8290,7113
8227,7214
8206,7319
8166,7435
8017,7539
7922,7600
7923,7779
7816,7907
7730,8027
7600,8107
7415,8190
7294,8285
7164,8336
7046,8376
6866,8425
6778,8397
6698,8370
6651,8379
6588,8297
6583,8146
6642,8004
6703,7940
6836,7805
6948,7583
7170,7480
7399,7341
7556,7198
7790,7029
8013,6933
8243,6845
8410,6743
8627,6632
8786,6587
8990,6538
9214,6524
9474,6498
9660,6485
9796,6467
9816,6499
9820,6554
9882,6597
9818,6706
9781,6785
9810,6871
9638,7013
9448,7136
9387,7293
9223,7536
8948,7637
8781,7788
8485,7971
8355,8135
8204,8295
7921,8393
7728,8471
7519,8508
7411,8601
7212,8645
7064,8630
6961,8545
6835,8508
6740,8466
6675,8361
6638,8225
6677,8043
6713,7819
6808,7669
6934,7537
7091,7415
7226,7263
7463,7114
7708,6964
7924,6887
8235,6814
8454,6675
8743,6612
8978,6573
9259,6553
9506,6546
9849,6553
10190,6593
10304,6658
10464,6721
10601,6837
10614,6919
11010,7036
11185,7155
11251,7328
11170,7491
11092,7655
10845,7878
10677,8015
10611,8187
10411,8238
10186,8427
9731,8561
9405,8685
9035,8738
8698,8778
8292,8778
7964,8800
7734,8894
7386,8889
7155,8873
7051,8842
6907,8791
6828,8680
6818,8483
6842,8376
6878,8319
6963,8125
7074,7994
7206,7815
7346,7661
7465,7481
7567,7320
7771,7223
7835,6959
8174,6972
8714,7186
8669,6785
8882,6651
9075,6554
9209,6596
9469,6544
9740,6571
9906,6652
9997,6743
10079,6832
10325,6999
10526,7176
10609,7375
10629,7633
10530,7909
10383,8184
10211,8411
10117,8736
10008,8918
9728,9163
9415,9432
9153,9519
8879,9615
8595,9687
8321,9641
8048,9598
7803,9652
7580,9616
7377,9544
7222,9432
7087,9225
7008,9041
6968,9039
6949,8981
6945,8759
7070,8613
7197,8384
7423,8134
7696,7962
8008,7854
8264,7735
8571,7566
8878,7364
9288,7154
9681,7040
10114,6877
10412,6751
10793,6651
11051,6619
11396,6604
11494,6596
11666,6652
11726,6689
11643,6806
11557,6922
11403,7055
11312,7245
11297,7495
11068,7722
10881,8044
10583,8230
10384,8470
10328,8737
10015,8917
9675,9144
9403,9384
9097,9574
8805,9678
8550,9865
8379,9938
8106,9955
7913,10073
7731,10056
7651,9960
7550,9912
7442,9898
7428,9747
7383,9572
7348,9377
7417,9120
7510,8875
7642,8516
7752,8305
7915,8087
8086,7867
8306,7568
8610,7352
8929,7117
9092,6982
9347,6895
9532,6817
9730,6815
9905,6809
9950,6861
10159,6969
10135,7089
10095,7190
9948,7362
9916,7557
9846,7692
9960,7858
9901,8086
9903,8369
9922,8579
9802,8881
9696,9145
9589,9307
9399,9461
9217,9647
9067,9981
8788,10306
8576,10548
8334,10603
8051,10740
7779,10745
7535,10836
7289,10903
7115,10856
6977,10633
6885,10484
6825,10343
6839,10116
6856,9898
6885,9647
7001,9393
7127,9137
7245,8775
7398,8447
7539,8161
7784,7819
7848,7609
7901,7487
8011,7327
8048,7194
8111,7119
8349,7096
8053,7007
8291,7015
8666,6924
8465,6932
7794,6979
7186,7041
6713,7091
6436,7202
6301,7329
6232,7492
6187,7618
6173,7817
6164,8054
6158,8327
6145,8508
6138,8736
6136,8891
6146,9144
6132,9443
6135,9611
6145,9798
6136,9871
6143,9927
6120,9883
6118,9920
6124,9913
6122,9698
6130,9404
6119,9183
6118,8894
6114,8632
6129,8426
6124,8208
6121,7938
6112,7739
6124,7493
6126,7379
6117,7241
6125,7082
6119,7004
6121,6903
6120,6815
6109,6770
6123,6707
6110,6662
6113,6651
6121,6671
6105,6701
6117,6777
6125,6844
6122,6893
6112,6907
6127,6982
6117,7023
6115,7060
6110,7117
6117,7213
6111,7234
6110,7071
6103,6805
6112,6543
6110,6369
6114,6247
6105,6183
6109,6154
6109,6128
6099,6130
6114,6126
6106,6102
6107,6112
6114,6101
6114,6103
6115,6116
6107,6114
6109,6112
6102,6121
6103,6095
6106,6094
6100,6070
6108,6078
6114,6068
6094,6061
6114,6058
6111,6061
6105,6064
6106,6069
6114,6054
6114,6050
6104,6065
6111,6046
6113,6057
6103,6069
6108,6066
6114,6057
6112,6055
6112,6052
6146,6123
6107,6052
6112,6049
6112,6053
6104,6058
6104,6040
6114,6059
6111,6055
6111,6049
6102,6053
6109,6051
6116,6047
6117,6056
6108,6060
6113,6055
6106,6054
6120,6048
6113,6051
6119,6047
6111,6051
6112,6064
6111,6048
6115,6061
6112,6032
6104,6038
6119,6058
6114,6049
6113,6051
6117,6045
6114,6036
6116,6057
6121,6056
6108,6035
6108,6066
6006,6015
6033,5949
6122,6065
6113,6028
6089,6026
6104,6033
6111,6044
6111,6047
6123,6045
6116,6050
6126,6047
6120,6050
6115,6056
6113,6046
6117,6045
6106,6047
6111,6054
6115,6051
6111,6057
6114,6041
6113,6041
6117,6057
6113,6030
6118,6054
6102,6040
6110,6045
6117,6033
6112,6063
6110,6040
6116,6037
6116,6054
6113,6044
6115,6045
6118,6047
6108,6042
6104,6027
6117,6058
6112,6044
6117,6050
6113,6046
6103,6053
6112,6053
6107,6046
6112,6052
6107,6047
6099,6049
6111,6050
6117,6045
6108,6037
6101,6046
6099,6055
6110,6049
6108,6054
6113,6051
6107,6045
6102,6056
6103,6049
6106,6050
6106,6056
6113,6061
6108,6055
6111,6045
6111,6060
6104,6038
6105,6044
6114,6049
6097,6063
6114,6053
6106,6053
6108,6049
6111,6052
6109,6055
6108,6058
6116,6055
6112,6052
6103,6058
6101,6043
6110,6040
6118,6054
6107,6051
6107,6056
6110,6042
6102,6055
6109,6053
6110,6048
6111,6061
6097,6051
6102,6051
6102,6039
6105,6054
6111,6050
6105,6048
6116,6034
6106,6052
6102,6044
6109,6049
6102,6055
6105,6047
6107,6054
6105,6044
6094,6054
6107,6053
6098,6047
6111,6009
6126,6048
6116,6059
6107,6043
6099,6043
6108,6023
6109,6053
6107,6029
6115,6045
6106,6047
6113,6040
6110,6037
6104,6041
6118,6050
6103,6052
6101,6050
6098,6041
6101,6040
6109,6037
6106,6042
6117,6052
6120,6049
6111,6051
6100,6046
6111,6052
6105,6045
6107,6040
6113,6060
6105,6050
6104,6042
6110,6046
6101,6035
6103,6050
6111,6051
6105,6043
6092,6055
6105,6036
6108,6051
6102,6042
6101,6048
6103,6045
6097,6044
6104,6049
6094,6029
6101,6049
6110,6049
6103,6036
6103,6066
6102,6048
6101,6040
6105,6038
6115,6036
6094,6057
6100,6052
6107,6049
6098,6042
6102,6051
6108,6050
6101,6059
6095,6051
6108,6046
6100,6045
6107,6045
6099,6047
6095,6055
6101,6050
6107,6041
6114,6038
6107,6047
6097,6036
6107,6040
6102,6055
6102,6039
6104,6038
6105,6044
6112,6035
6111,6043
6106,6055
6112,6050
6112,6053
6104,6052
6107,6049
6102,6041
6112,6046
6114,6052
6118,6048
6106,6063
6099,6056
6112,6056
6109,6046
6111,6069
6124,6078
6106,6046
6106,6051
6111,6054
6107,6053
6109,6058
6108,6044
6107,6050
6103,6066
6106,6037
6112,6044
6110,6058
6100,6041
6108,6061
6104,6069
6116,6073
6114,6055
6118,6049
6114,6057
6107,6046
6112,6059
6121,6055
6105,6043
6118,6040
6123,6062
6107,6046
6105,6050
6107,6049
6115,6053
6105,6053
6101,6036
6115,6044
6104,6048
6110,6051
6112,6053
6106,6056
6111,6049
6116,6055
6119,6034
6121,6048
6108,6053
6111,6059
6102,6029
6101,6040
6100,6042
6110,6054
6114,6046
6111,6064
6096,6053
6117,6048
6112,6056
6110,6061
6110,6038
6105,6060
6108,6036
6113,6046
6100,6050
6113,6044
6110,6037
6109,6056
6111,6050
6100,6056
6109,6051
6099,6058
6104,6050
6110,6044
6101,6054
6110,6046
6110,6050
6103,6036
6105,6032
6114,6048
6102,6035
6298,6180
6317,6221
6128,6054
6125,6082
6093,6093
6151,6100
6126,6069
6122,6059
6099,6041
6112,6060
6111,6045
6109,6046
6104,6052
6111,6040
6097,6041
6104,6053
6117,6053
6108,6040
6114,5989
6104,6044
6112,6042
6112,6048
6107,6048
6111,6053
6123,6048
6109,6048
6114,6052
6107,6027
6115,6032
6113,6038
6115,6051
6104,6056
6115,6048
6108,6052
6115,6039
6117,6040
6119,6042
6118,6053
6119,6048
6110,6043
6119,6047
6118,6044
6112,6054
6125,6063
6112,6042
6121,6044
6108,6063
6110,6049
6117,6039
6115,6040
6122,6049
6119,6061
6115,6052
6111,6057
6111,6051
6112,6044
6114,6052
6105,6053
6105,6060
6115,6037
6117,6046
6109,6049
6114,6035
6113,6053
6105,6037
6105,6045
6117,6055
6110,6071
6096,6058
6111,6049
6116,6052
6102,6042
6110,6042
6120,6063
6109,6046
6106,6045
6106,6054
6103,6050
6110,6041
6109,6048
6120,6047
6117,6048
6117,6047
6119,6056
6105,6048
6114,6040
6111,6050
6108,6054
6120,6045
6120,6041
6118,6049
6110,6063
6120,6035
6116,6041
6122,6039
6107,6057
6111,6057
6112,6041
6113,6059
6119,6055
6110,6051
6118,6045
6120,6056
6106,6043
6112,6049
6107,6046
6111,6046
6119,6041
6114,6046
6103,6060
6112,6046
6114,6057
6114,6062
6107,6049
6105,6047
6122,6046
6108,6043
6107,6052
6112,6045
6128,6057
6113,6041
6109,6043
6118,6053
6111,6040
6115,6047
6122,6053
6117,6052
6129,6064
6117,6063
6123,6044
6120,6036
6103,6042
6115,6048
6121,6054
6121,6052
6113,6057
6109,6052
6117,6051
6109,6054
6115,6053
6129,6045
6114,6058
6121,6061
6115,6044
6121,6050
6119,6051
6127,6052
6115,6046
6118,6062
6122,6056
6128,6054
6115,6062
6121,6058
6118,6046
6115,6065
6118,6054
6128,6059
6112,6047
6115,6057
6124,6041
6114,6060
6116,6051
6118,6049
6125,6051
6121,6054
6121,6054
6118,6052
6116,6054
6121,6056
6121,6050
6117,6047
6118,6056
6117,6050
6124,6046
6118,6054
6120,6057
6123,6057
6118,6055
6118,6052
6119,6041
6120,6047
6120,6055
6117,6048
6115,6061
6116,6059
6123,6054
6124,6056
6124,6056
6115,6063
6118,6046
6112,6055
6112,6052
6109,6062
6109,6058
6121,6051
6116,6070
6113,6058
6126,6051
6115,6061
6114,6047
6113,6052
6119,6047
6120,6056
6119,6054
6114,6057
6120,6048
6120,6045
6117,6062
6124,6051
6124,6051
6122,6054
6111,6040
6115,6061
6115,6057
6114,6061
6115,6053
6125,6049
6113,6064
6120,6060
6126,6058
6116,6049
6118,6042
6117,6062
6121,6044
6113,6077
6112,6057
6116,6061
6113,6056
6120,6046
6123,6049
6118,6047
6118,6047
6118,6054
6121,6050
6115,6051
6115,6056
6108,6057
6112,6059
6120,6048
0,25
0,61680
0,0
6117,6034
5593,5578
5594,5574
5608,5578
5604,5579
5605,5573
5601,5573
5601,5575
5601,5567
5818,5751
6327,6270
6263,6258
6264,6250
6287,6251
6289,6276
6300,6287
6304,6295
6285,6261
6301,6268
6291,6271
6290,6295
6285,6297
6280,6284
6282,6290
6287,6290
6287,6297
6285,6307
6299,6286
6267,6306
6277,6301
6287,6306
6289,6308
6299,6287
6283,6294
6287,6274
6281,6299
6294,6301
6283,6306
6288,6320
6278,6302
6275,6287
6283,6281
6286,6298
6293,6307
6290,6320
6268,6308
6282,6297
6271,6307
6285,6317
6288,6309
6291,6283
6290,6288
6295,6301
6289,6302
6300,6303
6287,6293
6294,6295
6305,6274
6313,6298
6280,6310
6284,6294
6296,6333
6279,6327
6287,6307
6278,6294
6276,6314
6296,6287
6302,6291
6294,6291
6287,6278
6292,6275
6282,6267
6278,6304
6271,6307
6281,6315
6304,6299
6288,6289
6291,6292
6297,6294
6281,6306
6275,6300
6276,6280
6280,6294
6283,6317
6278,6328
6278,6315
6283,6306
6268,6316
6274,6315
6254,6315
6272,6305
6275,6276
6272,6294
6286,6306
6279,6331
6292,6352
6281,6322
6268,6281
6267,6306
6280,6316
6275,6295
6274,6308
6293,6286
6275,6287
6287,6291
6276,6302
6266,6300
6265,6296
6282,6294
6265,6313
6267,6308
6267,6324
6259,6304
6260,6315
6288,6310
6290,6295
6298,6304
6289,6330
6276,6314
6267,6310
6285,6315
6308,6335
6302,6320
6274,6336
6292,6303
6275,6316
6283,6304
6286,6321
6286,6306
6278,6321
6270,6321
6269,6329
6288,6336
6279,6310
6267,6314
6276,6298
6279,6292
6284,6294
6253,6310
6269,6316
6291,6314
6283,6317
6278,6278
6268,6298
6289,6317
6285,6311
6290,6338
6276,6335
6274,6334
6266,6336
6272,6331
6271,6351
6262,6288
6290,6318
6289,6321
6274,6318
6301,6356
6301,6336
6297,6350
6291,6346
6272,6330
6283,6316
6270,6326
6276,6354
6274,6356
6275,6324
6287,6335
6292,6357
6281,6325
6271,6337
6265,6324
6267,6331
6275,6341
6269,6340
6277,6349
6268,6342
6280,6316
6292,6323
6308,6367
6311,6335
6297,6331
6273,6314
6265,6290
6283,6316
6281,6318
6284,6321
6287,6346
6285,6344
6300,6324
6272,6360
6268,6344
6278,6331
6279,6355
6273,6337
6260,6353
6272,6354
6281,6350
6266,6363
6277,6356
6276,6340
6268,6332
6281,6354
6281,6345
6269,6348
6262,6310
6271,6301
6264,6303
6268,6315
6271,6303
6265,6318
6262,6316
6275,6313
6299,6329
6276,6321
6275,6322
6281,6319
6273,6358
6265,6355
6267,6359
6270,6325
6256,6326
6249,6335
6267,6367
6265,6339
6259,6366
6269,6367
6256,6356
6278,6330
6263,6334
6269,6343
6265,6366
6267,6360
6247,6351
6255,6349
6244,6349
6250,6337
6243,6335
6250,6359
6251,6341
6242,6326
6220,6338
6243,6331
6249,6378
6233,6359
6249,6354
6255,6372
6253,6378
6255,6345
6233,6331
6244,6361
6258,6387
6243,6366
6246,6344
6257,6344
6259,6347
6256,6337
6243,6353
6250,6341
6253,6334
6246,6316
6257,6340
6239,6351
6240,6345
6227,6348
6241,6332
6235,6346
6229,6333
6252,6333
6250,6340
6252,6318
6246,6345
6249,6334
6234,6325
6245,6350
6264,6326
6257,6332
6255,6350
6253,6351
6255,6368
6239,6334
6259,6346
6265,6363
6255,6364
6247,6341
6241,6342
6245,6359
6244,6326
6230,6345
6227,6362
6245,6371
6225,6362
6228,6375
6222,6403
6242,6369
6243,6342
6242,6347
6232,6361
6239,6357
6231,6378
6228,6371
6232,6347
6247,6373
6245,6381
6250,6380
6231,6350
6227,6345
6230,6335
6234,6344
6224,6337
6232,6346
6233,6373
6220,6339
6221,6351
6222,6347
6224,6387
6230,6395
6242,6399
6231,6417
6210,6408
6227,6383
6234,6394
6240,6402
6226,6405
6219,6381
6219,6406
6232,6378
6228,6393
6222,6398
6234,6369
6219,6405
6223,6387
6235,6365
6230,6377
6214,6380
6228,6380
6218,6379
6227,6371
6216,6359
6244,6361
6225,6385
6233,6376
6215,6385
6218,6337
6217,6398
6203,6381
6232,6378
6216,6361
6216,6366
6217,6371
6205,6356
6212,6364
6212,6370
6221,6359
6234,6391
6230,6367
6233,6377
6233,6371
6217,6366
6214,6357
6227,6387
6220,6370
6219,6404
6215,6409
6223,6406
6207,6377
6204,6385
6219,6397
6217,6391
6216,6398
6222,6387
6214,6374
6225,6383
6219,6369
6217,6393
6206,6384
6218,6367
6207,6395
6213,6377
6227,6383
6215,6387
6205,6387
6205,6366
6200,6381
6214,6419
6210,6407
6212,6381
6202,6386
6216,6388
6208,6382
6211,6377
6213,6387
6202,6381
6216,6377
6219,6381
6204,6397
6211,6371
6214,6401
6206,6371
6215,6376
6212,6370
6223,6386
6209,6370
6198,6394
6200,6391
6213,6411
6215,6402
6214,6377
6215,6380
6215,6393
6220,6390
6209,6383
6207,6382
6207,6381
6225,6384
6217,6363
6215,6354
6216,6371
6211,6364
6212,6351
6207,6341
6199,6375
6204,6358
6207,6353
6206,6323
6217,6355
6220,6383
6207,6385
6218,6375
6217,6384
6202,6388
6204,6373
6214,6384
6218,6374
6211,6388
6214,6397
6214,6394
6223,6409
6202,6402
6204,6411
6195,6385
6199,6401
6220,6387
6211,6394
6197,6375
6172,6440
6402,6578
6350,6561
6577,6758
6204,6413
6143,6342
6192,6402
6183,6372
6195,6367
6203,6390
6196,6374
6210,6348
6202,6351
6196,6359
6207,6366
6199,6370
6215,6387
6205,6369
6206,6357
6212,6392
6204,6382
6216,6367
6207,6354
6209,6374
6208,6369
6218,6345
6219,6356
6209,6345
6197,6349
6196,6353
6215,6383
6207,6407
6223,6400
6212,6409
6211,6391
6210,6379
6192,6380
6208,6381
6206,6384
6219,6383
6198,6341
6205,6359
6202,6345
6196,6377
6216,6370
6226,6384
6214,6390
6223,6370
6205,6355
6211,6386
6211,6378
6203,6378
6207,6379
6210,6384
6211,6368
6209,6349
6209,6329
6214,6351
6219,6377
6219,6364
6219,6370
6216,6365
6213,6351
6211,6373
6209,6348
6212,6378
6208,6362
6215,6347
6216,6365
6219,6376
6216,6386
6216,6394
6209,6409
6200,6393
6214,6368
6207,6352
6212,6330
6223,6338
6214,6370
6225,6358
6230,6360
6223,6359
6218,6375
6223,6377
6228,6372
6217,6401
6214,6392
6211,6377
6207,6362
6229,6365
6204,6368
6225,6345
6215,6345
6215,6350
6223,6387
6218,6391
6222,6368
6218,6344
6220,6337
6218,6339
6212,6340
6204,6342
6207,6367
6220,6364
6225,6363
6211,6370
6222,6372
6220,6388
6223,6349
6216,6351
6223,6352
6231,6375
6225,6351
6236,6368
6208,6342
6224,6367
6215,6358
6225,6359
6217,6348
6217,6331
6226,6377
6212,6368
6212,6349
6222,6356
6221,6368
6218,6331
6224,6336
6222,6366
6228,6345
6213,6327
6220,6344
6227,6345
6222,6347
6218,6331
6227,6335
6227,6332
6239,6346
6236,6347
6234,6325
6241,6313
6238,6334
6224,6315
6215,6329
6219,6342
6219,6354
6227,6330
6225,6339
6231,6336
6228,6336
6225,6355
6224,6354
6238,6368
6227,6371
6233,6373
6241,6376
6235,6378
6246,6342
6227,6337
6242,6366
6240,6348
6239,6356
6232,6403
6264,6382
6270,6373
6254,6362
6280,6360
6269,6360
6283,6365
6298,6340
6340,6348
6362,6370
6380,6362
6425,6391
6452,6389
6510,6398
6566,6372
6634,6379
6717,6412
6788,6408
6858,6409
6937,6398
7034,6420
7088,6384
7176,6392
7221,6380
7284,6391
7315,6361
7398,6382
7461,6378
7546,6356
7624,6352
7646,6370
7595,6366
7538,6345
7442,6365
7297,6396
7212,6382
7090,6351
6979,6358
6938,6347
6877,6334
6825,6316
6726,6341
6673,6341
6631,6360
6593,6369
6583,6387
6601,6385
6672,6365
6764,6365
6853,6385
6896,6386
7000,6412
7107,6436
7218,6412
7367,6419
7581,6452
7743,6436
7938,6439
8188,6463
8312,6491
8538,6485
8730,6486
8933,6495
8996,6454
9111,6471
9169,6475
9195,6503
9129,6491
9123,6546
9130,6573
9068,6671
8881,6760
8780,6844
8675,6875
8452,6944
8219,7053
8000,7103
7831,7180
7653,7254
7459,7354
7297,7461
7159,7532
7024,7619
6966,7680
6902,7655
6833,7687
6780,7682
6765,7678
6755,7714
6786,7649
6846,7590
6910,7554
7058,7477
7185,7459
7312,7349
7522,7245
7733,7191
7851,7107
8032,7015
8323,6934
8579,6815
8807,6752
9010,6687
9218,6643
9464,6653
9640,6679
9816,6711
10073,6793
10112,6854
10073,6968
10042,6965
10117,7113
9911,7269
9632,7384
9518,7494
9302,7609
8990,7748
8732,7853
8460,7974
8163,8086
7918,8166
7728,8231
7592,8298
7449,8374
7309,8396
7211,8447
7089,8473
6977,8510
6901,8533
