Channel 1,Channel 2
10716,9128
10625,9358
10645,9525
10562,9734
10433,9871
10267,10056
10044,10142
9692,10277
9448,10394
9249,10390
8996,10423
8749,10413
8579,10318
8415,10411
8166,10306
7991,10064
7807,9936
7715,9807
7591,9579
7462,9449
7309,9248
7226,9048
7153,8754
7054,8670
6926,8403
6856,8210
6764,7980
6700,7789
6645,7616
6621,7424
6600,7261
6602,7150
6605,7002
6702,6898
6841,6768
6998,6655
7175,6620
7389,6562
7664,6538
7882,6529
8158,6573
8423,6587
8665,6672
9010,6719
9250,6808
9577,6910
9827,7009
10071,7132
10314,7188
10012,7155
10654,7346
10909,7522
11045,7590
11051,7676
11037,7818
11032,7917
11025,8095
11083,8231
10985,8396
10838,8482
10775,8551
10678,8561
10532,8767
10329,8883
10142,9026
9970,9279
9730,9409
9533,9508
8801,9350
8632,9365
8376,9459
8147,9434
7996,9335
8211,9710
8009,9574
7855,9458
7688,9337
7424,9157
7268,9090
7106,8920
7022,8696
6878,8466
6772,8228
6707,8040
6614,7828
6572,7578
6533,7410
6533,7242
6626,7283
6517,7000
6590,6811
6689,6765
6758,6623
6858,6570
6993,6537
7186,6518
7300,6495
7449,6494
7685,6538
7946,6609
8134,6665
8387,6784
8656,6845
8824,6975
9109,7026
9324,7220
9401,7301
9741,7547
9805,7652
9992,7779
10016,7919
10112,8053
10193,8181
10313,8338
10248,8487
10216,8607
10039,8723
9775,8695
9716,8783
9672,8832
9601,8862
9593,8878
9485,8885
9287,8911
9135,8969
8978,8870
8740,8942
8534,8892
8377,8896
8127,8793
8003,8845
7816,8720
7721,8637
7524,8555
7333,8505
7157,8409
7049,8341
6928,8188
6835,8041
6746,7773
6681,7724
6637,7596
6564,7481
6555,7325
6521,7132
6541,7016
6568,6875
6621,6763
6696,6687
6766,6596
6897,6530
7013,6492
7145,6486
7211,6467
7327,6479
7510,6508
7602,6537
7713,6588
7861,6649
7971,6707
8105,6765
8198,6863
8285,6974
8331,7087
8383,7204
8462,7321
8541,7454
8576,7613
8649,7697
8618,7786
8645,7951
8767,8073
8689,8131
8703,8241
8639,8400
8581,8442
8537,8516
8524,8559
8552,8634
8501,8661
8460,8695
8276,8747
8223,8721
8150,8650
8024,8673
7899,8693
7842,8606
7767,8569
7617,8473
7497,8266
7371,8102
7234,7997
7111,7830
6994,7738
6880,7615
6814,7473
6734,7337
6656,7188
6626,7078
6590,7008
6564,6911
6550,6823
6547,6741
6570,6662
6610,6593
6654,6572
6692,6527
6811,6493
6899,6484
7018,6451
7163,6465
7240,6440
7391,6481
7581,6532
7774,6572
7922,6646
8023,6690
8156,6727
8323,6799
8516,6878
8712,7010
8895,7113
8978,7216
9013,7283
9105,7377
9195,7535
9162,7667
9315,7857
8549,7559
8537,7697
8528,7796
8503,7835
8439,7924
8448,8061
8398,8136
8212,8078
8181,8129
8044,8144
8292,8642
8157,8612
8063,8559
7938,8562
7803,8555
7615,8508
7508,8464
7375,8354
7244,8262
7173,8149
7061,8000
6989,7959
6862,7885
6755,7687
6698,7621
6625,7532
6563,7378
6523,7298
6491,7167
6505,6892
6477,6734
6481,6681
6504,6577
6556,6538
6575,6485
6695,6481
6742,6472
6838,6432
6941,6424
7056,6415
7129,6390
7341,6427
7409,6464
7484,6505
7614,6572
7715,6620
7830,6637
7869,6734
7977,6824
8087,6867
8156,6894
8304,6992
8410,7026
8411,7097
8393,7237
8341,7389
8386,7408
8334,7513
8803,7834
8649,7841
8580,7857
8513,7979
8462,8011
7996,8015
7928,8085
7823,8087
7696,8259
7634,8183
7489,8152
7402,8226
7404,8114
7322,8030
7261,8032
7134,7983
7013,7903
6973,7886
6924,7779
6955,7708
6855,7613
6779,7507
6721,7386
6650,7283
6607,7180
6586,7091
6526,7023
6499,6931
6477,6854
6482,6806
6503,6696
6538,6602
6566,6534
6659,6461
6740,6384
6836,6378
6943,6346
7043,6347
7191,6367
7368,6401
7537,6437
7744,6488
7946,6546
8098,6588
8227,6669
8328,6732
8596,6829
8799,6931
8884,7005
8697,6973
8409,6959
8619,7028
8719,7127
8757,7155
8865,7216
8890,7298
8855,7384
8952,7442
9116,7481
9112,7593
9050,7624
9065,7762
9605,8159
9673,8283
9640,8357
9588,8340
9425,8355
9254,8416
8552,7907
8457,7937
8274,7874
8067,7855
7994,7909
7818,7894
7634,7716
7448,7666
7351,7530
7207,7507
7005,7439
6842,7400
6749,7287
6685,7183
6623,7086
6546,6986
6580,7073
6614,6976
6628,6852
6686,6773
6700,6655
6675,6570
6795,6525
6928,6485
7058,6465
7211,6437
7372,6426
7597,6415
7779,6393
8025,6451
8183,6465
8464,6496
8751,6564
8991,6689
9244,6726
9386,6830
9524,6932
10027,7308
10177,7513
10340,7643
10099,7495
10204,7685
10357,7828
10278,8026
10336,8181
10498,8474
10367,8578
10203,8629
10109,8781
9877,9039
9662,9102
9494,9200
9474,9264
9226,9320
9563,9713
9351,9783
9023,9848
8832,9793
8614,9652
8422,9521
8246,9460
7786,9058
7564,8952
7575,9109
7462,9131
7217,8775
7059,8351
6941,8166
6882,8054
6797,7864
6738,7651
6687,7502
6625,7391
6650,7274
6642,7103
6694,6974
6742,6849
6837,6729
6945,6584
7034,6539
7141,6460
7277,6398
7420,6402
7596,6386
7781,6390
7925,6444
8023,6472
8199,6547
8393,6631
8477,6748
8668,6853
8751,6997
8773,7084
8810,7207
8861,7325
8891,7482
8906,7590
8954,7721
8847,7776
8852,7933
9357,8364
9259,8509
9292,8624
9380,8765
9055,8798
8412,8690
8295,8793
8199,8890
8099,8988
8051,8913
8008,8997
7851,9071
7783,9022
7662,9022
7583,9045
7555,8956
7410,8880
7313,8801
7565,8943
7085,8670
6960,8535
6981,8416
6858,8159
6799,8039
6726,7896
6736,7683
6716,7550
6734,7416
6724,7289
6722,7162
6731,7038
6735,6916
6762,6814
6792,6722
6881,6675
6983,6641
7032,6578
7127,6571
7219,6548
7376,6537
7676,6574
7878,6572
8200,6612
8517,6675
8751,6734
8941,6786
9208,6842
9193,6844
9363,6880
9737,6923
9943,7012
10262,7079
10450,7182
10801,7276
11074,7367
11305,7391
11393,7514
11415,7594
11346,7649
11303,7720
11375,7853
11318,7850
11216,7960
11056,8049
10902,8130
10652,8177
10495,8165
10169,8168
9856,8239
9582,8395
9411,8435
9035,8453
8751,8494
8467,8435
8255,8462
8079,8513
7787,8517
7609,8590
7415,8503
7150,8435
7041,8430
6925,8378
6838,8251
6757,8151
6704,8078
6697,7980
6706,7731
6710,7598
6746,7442
6786,7230
6870,7085
6912,6928
7003,6808
7096,6689
7230,6601
7321,6549
7469,6539
7555,6518
7729,6581
7863,6627
8369,6790
8519,6913
8652,7079
8761,7238
8827,7487
8981,7711
8865,7729
8833,7949
8943,8178
9156,8409
9230,8563
9307,8765
9382,9010
9477,9237
9452,9414
9497,9640
9497,9738
9650,9865
9732,9882
9721,10015
9793,10002
9837,10022
9698,9953
9480,9912
9322,9825
9239,9868
9072,9867
8849,9732
8662,9657
8493,9503
8341,9281
8231,9128
8112,8955
7956,8874
7762,8689
7575,8630
7420,8466
7307,8194
7145,8016
7000,7847
6906,7723
6853,7604
6787,7433
6782,7327
6792,7189
6854,7015
6961,6958
7054,6887
7213,6818
7475,6750
7690,6697
8015,6636
8419,6626
8801,6624
9138,6616
9670,6664
10197,6689
10584,6749
11090,6835
11789,6977
12093,7138
12391,7266
12577,7427
12883,7636
13271,7867
13325,8122
13583,8294
14190,8455
14165,8727
13605,9003
13674,9242
13529,9455
13646,9813
12913,9814
11959,10076
12742,10356
13197,10511
11856,10631
9887,10704
8279,10880
7257,11062
6640,11187
6428,11131
6288,11329
6253,11422
6210,11337
6176,11349
6164,11365
6181,11109
6177,10701
6164,10521
6166,10376
6179,10121
6157,9913
6155,9562
6149,9332
6140,9070
6147,8663
6127,8464
6123,8256
6131,7914
6139,7661
6134,7412
6133,7223
6125,7063
6130,6914
6135,6764
6127,6689
6124,6628
6119,6637
6123,6661
6126,6720
6115,6828
6126,6987
6124,7195
6127,7429
6124,7651
6119,7841
6122,7972
6125,8127
6125,8246
6118,8483
6126,8753
6123,8849
6126,8871
6103,8985
6115,8929
6110,8975
6118,9203
6119,9053
6112,9191
6117,9345
6128,8891
6110,7997
6115,7230
6112,6743
6107,6462
6111,6303
6111,6250
6114,6213
6122,6203
6111,6176
6115,6188
6112,6189
6106,6191
6112,6186
6105,6192
6108,6202
6104,6180
6113,6139
6120,6124
6102,6076
6109,6086
6111,6080
6112,6078
6106,6076
6110,6078
6112,6070
6108,6073
6106,6084
6117,6074
6103,6066
6114,6056
6105,6059
6106,6063
6110,6059
6106,6077
6106,6071
6112,6061
6110,6069
6102,6070
6113,6062
6105,6060
6107,6062
6107,6064
6103,6072
6113,6059
6118,6061
6113,6077
6125,6064
6115,6062
6107,6059
6117,6053
6121,6063
6110,6052
6110,6053
6103,6064
6121,6054
6114,6060
6114,6060
6105,6061
6114,6053
6111,6041
6112,6058
6115,6057
6112,6065
6113,6065
6120,6055
6107,6058
6112,6056
6111,6044
6113,6037
6114,6061
6108,6055
6111,6052
6113,6057
6110,6052
6109,6066
6104,6053
6117,6056
6113,6050
6115,6047
6111,6050
6110,6044
6111,6051
6107,6045
6111,6037
6126,6052
6114,6051
6113,6046
6116,6051
6120,6050
6109,6064
6121,6061
6102,6056
6104,6048
6110,6042
6115,6063
6120,6050
6115,6049
6116,6056
6107,6050
6113,6048
6110,6043
6104,6051
6114,6066
6112,6060
6110,6057
6114,6045
6114,6052
6107,6057
6113,6056
6107,6053
6108,6057
6115,6055
6112,6056
6108,6053
6113,6063
6102,6053
6111,6059
6095,6043
6108,6051
6110,6063
6114,6051
6106,6056
6109,6054
6097,6049
6107,6057
6107,6045
6108,6065
6102,6054
6113,6045
6114,6059
6112,6061
6109,6059
6108,6047
6104,6055
6111,6051
6115,6041
6098,6057
6113,6059
6104,6060
6111,6066
6113,6049
6112,6049
6105,6063
6109,6045
6113,6055
6118,6060
6113,6061
6102,6049
6099,6053
6108,6058
6107,6055
6115,6055
6110,6051
6098,6051
6101,6052
6114,6054
6111,6063
6109,6047
6116,6050
6115,6058
6105,6053
6102,6060
6102,6047
6103,6051
6104,6062
6097,6054
6088,6056
6096,6049
6115,6060
6104,6051
6110,6070
6118,6061
6119,6059
6132,6048
6106,6051
6109,6050
6106,6046
6114,6058
6117,6054
6103,6046
6105,6057
6108,6047
6105,6035
6122,6052
6099,6057
6108,6044
6109,6049
6100,6034
6104,6061
6098,6050
6103,6062
6118,6049
6111,6054
6108,6043
6118,6043
6104,6045
6104,6054
6114,6056
6120,6048
6098,6049
6106,6054
6102,6054
6101,6047
6113,6049
6107,6048
6024,5977
6048,6019
6106,6052
6142,6081
6080,6035
6081,6023
6111,6042
6109,6054
6105,6055
6114,6039
6104,6045
6099,6049
6111,6055
6096,6048
6098,6052
6109,6050
6111,6051
6114,6053
6103,6038
6109,6044
6114,6043
6105,6041
6106,6058
6101,6063
6104,6051
6104,6062
6108,6039
6107,6033
6107,6057
6101,6047
6089,6056
6104,6042
6118,6035
6106,6055
6095,6053
6104,6063
6106,6055
6095,6056
6108,6057
6108,6034
6103,6038
6113,6057
6105,6062
6109,6052
6110,6039
6105,6048
6101,6036
6100,6037
6113,6059
6109,6052
6112,6057
6104,6102
6106,6063
6117,6056
6101,6037
6109,6051
6105,6063
6110,6060
6098,6050
6104,6037
6104,6057
6114,6060
6116,6052
6106,6048
6104,6047
6097,6024
6105,6053
6113,6046
6112,6041
6114,6060
6107,6058
6109,6069
6109,6045
6113,6037
6124,6045
6107,6047
6120,6054
6117,6037
6109,6061
6124,6051
6119,6060
6113,6052
6107,6054
6111,6050
6110,6036
6105,6056
6104,6051
6111,6036
6098,6053
6103,6056
6116,6049
6102,6060
6103,6062
6118,6053
6113,6052
6106,6042
6120,6056
6112,6049
6105,6047
6110,6041
6101,6046
6108,6051
6115,6050
6104,6066
6104,6046
6112,6046
6108,6050
6102,6074
6102,6052
6098,6051
6105,6058
6107,6051
6105,6052
6109,6045
6105,6049
6107,6059
6107,6030
6108,6042
6110,6050
6103,6052
6106,6056
6100,6049
6108,6054
6114,6057
6110,6058
6104,6044
6118,6047
6114,6048
6117,6046
6101,6047
6102,6045
6110,6048
6107,6057
6108,6058
6109,6024
6108,6049
6101,6051
6102,6051
6107,6049
6095,6059
6111,6047
6104,6063
6107,6054
6098,6039
6112,6048
6114,6047
6114,6058
6108,6068
6112,6041
6110,6061
6094,6044
6115,6054
6121,6057
6125,6060
6104,6041
6120,6048
6104,6058
6105,6039
6110,6055
6114,6052
6106,6064
6117,6048
6105,6056
6118,6057
6117,6053
6119,6046
6117,6051
6113,6060
6119,6042
6109,6049
6113,6051
6124,6060
6120,6060
6119,6058
6117,6055
6110,6051
6119,6053
6115,6045
6111,6057
6128,6055
6116,6055
6122,6054
6112,6052
6110,6065
6108,6036
6118,6059
6113,6058
6111,6058
6107,6063
6112,6050
6111,6051
6106,6047
6113,6045
6107,6053
6113,6042
6114,6036
6118,6057
6121,6054
6112,6047
6120,6045
6103,6043
6115,6041
6125,6052
6116,6052
6115,6057
6110,6051
6107,6056
6111,6056
6113,6038
6107,6044
6109,6057
6112,6055
6114,6046
6109,6056
6106,6035
6109,6061
6102,6049
6119,6055
6115,6053
6120,6057
6111,6043
6111,6041
6124,6038
6119,6060
6109,6053
6111,6064
6111,6057
6112,6062
6120,6062
6111,6046
6121,6055
6120,6055
6105,6038
6114,6049
6114,6057
6112,6041
6121,6057
6117,6062
6101,6061
6119,6059
6114,6059
6112,6059
6108,6041
6099,6048
6116,6053
6109,6063
6113,6049
6108,6041
6123,6052
6114,6063
6104,6060
6117,6055
6122,6057
6120,6055
6115,6053
6116,6050
6122,6062
6115,6073
6118,6058
6116,6058
6106,6044
6111,6063
6117,6043
6118,6051
6120,6041
6113,6066
6112,6063
6207,6099
6117,6060
6193,6155
6096,6115
6128,6042
6115,6052
6131,6070
6075,6012
6125,6072
6084,6034
6106,6052
6111,6052
6109,6058
6121,6070
6108,6062
6112,6053
6112,6063
6124,6057
6126,6060
6112,6072
6115,6060
6119,6059
6117,6057
6122,6048
6117,6061
6125,6054
6111,6064
6113,6055
6114,6064
6114,6061
6115,6063
6120,6049
6112,6057
6112,6057
6114,6066
6117,6057
6114,6057
6116,6055
6116,6057
6124,6056
6119,6058
6117,6056
6120,6058
6112,6051
6118,6066
6118,6060
6116,6058
6121,6058
6120,6055
6122,6057
6119,6056
6119,6054
6113,6054
6119,6052
6120,6055
6120,6055
6119,6062
6114,6055
6122,6056
6117,6056
6120,6049
6116,6068
6126,6053
6120,6087
6118,6058
6114,6040
6115,6059
6115,6046
6119,6060
6119,6063
6112,6063
6117,6057
6116,6061
6114,6065
6122,6062
6116,6061
6120,6062
6120,6062
6123,6048
6124,6047
6116,6055
6120,6052
6112,6062
6118,6055
6133,6064
6119,6061
6125,6062
6117,6050
6123,6059
6123,6053
6121,6062
6114,6051
6119,6052
6119,6063
6120,6058
6114,6050
6118,6054
6114,6064
6112,6071
6112,6071
6129,6065
0,39
0,61680
0,0
6116,6062
5592,5577
5594,5585
5604,5582
5603,5582
5606,5574
5601,5576
5606,5582
5600,5577
5819,5770
6320,6328
6284,6318
6301,6332
6301,6310
6292,6303
6299,6309
6292,6313
6316,6329
6288,6305
6290,6298
6284,6299
6284,6287
6309,6317
6313,6306
6317,6346
6335,6333
6333,6332
6313,6336
6322,6340
6334,6318
6303,6296
6282,6315
6318,6322
6317,6335
6315,6345
6300,6330
6298,6338
6309,6340
6304,6324
6311,6320
6304,6311
6299,6317
6288,6321
6303,6336
6321,6328
6298,6325
6288,6349
6310,6332
6299,6305
6299,6328
6348,6321
6331,6323
6326,6319
6285,6256
6345,6357
6297,6294
6327,6317
6301,6311
6319,6329
6306,6336
6293,6316
6284,6338
6316,6320
6309,6310
6297,6311
6293,6333
6306,6320
6333,6325
6316,6320
6307,6316
6300,6332
6309,6303
6302,6327
6304,6331
6308,6346
6301,6321
6294,6328
6306,6306
6323,6314
6303,6314
6297,6283
6313,6285
6294,6314
6291,6309
6291,6316
6303,6327
6289,6312
6286,6331
6288,6334
6274,6332
6276,6341
6296,6367
6286,6355
6301,6365
6291,6336
6293,6345
6283,6341
6281,6335
6293,6332
6315,6325
6285,6343
6273,6349
6275,6332
6281,6329
6280,6331
6289,6338
6275,6334
6284,6323
6300,6322
6301,6345
6272,6340
6270,6330
6278,6317
6283,6317
6299,6306
6289,6317
6294,6346
6275,6336
6293,6331
6299,6324
6308,6307
6318,6325
6298,6321
6292,6317
6306,6305
6302,6337
6290,6328
6305,6333
6292,6326
6292,6295
6300,6331
6301,6351
6300,6322
6315,6319
6304,6332
6298,6327
6296,6327
6279,6321
6293,6315
6288,6332
6305,6321
6281,6330
6288,6356
6297,6317
6308,6344
6298,6308
6304,6316
6297,6351
6281,6328
6290,6363
6288,6346
6296,6347
6275,6327
6292,6331
6294,6341
6305,6326
6295,6369
6298,6341
6274,6340
6289,6338
6273,6352
6300,6342
6275,6355
6279,6362
6281,6362
6260,6341
6292,6323
6269,6335
6283,6349
6278,6354
6275,6346
6279,6336
6266,6356
6280,6340
6276,6374
6273,6372
6286,6388
6304,6385
6303,6360
6284,6347
6300,6320
6305,6343
6290,6361
6289,6340
6281,6350
6292,6345
6290,6346
6301,6344
6303,6346
6291,6361
6275,6369
6294,6356
6287,6331
6289,6346
6295,6323
6305,6324
6300,6358
6292,6343
6293,6356
6278,6359
6284,6364
6280,6372
6275,6372
6298,6387
6283,6388
6285,6370
6290,6344
6280,6342
6283,6327
6279,6346
6274,6350
6272,6338
6279,6365
6281,6390
6287,6363
6294,6363
6278,6354
6272,6363
6282,6360
6284,6347
6276,6343
6257,6347
6258,6372
6274,6358
6265,6375
6264,6371
6260,6362
6280,6342
6276,6346
6276,6351
6260,6371
6262,6386
6265,6384
6271,6381
6264,6369
6259,6351
6246,6358
6266,6360
6267,6348
6256,6332
6267,6369
6269,6378
6264,6386
6262,6380
6273,6393
6264,6369
6280,6380
6283,6391
6251,6364
6248,6364
6267,6403
6267,6375
6272,6380
6297,6384
6274,6376
6249,6385
6263,6375
6264,6385
6247,6390
6270,6371
6266,6388
6257,6378
6251,6390
6258,6366
6249,6373
6268,6369
6251,6346
6255,6374
6258,6357
6264,6342
6259,6381
6266,6345
6249,6379
6266,6384
6265,6359
6261,6369
6264,6373
6265,6385
6255,6394
6253,6408
6255,6395
6252,6397
6266,6401
6276,6385
6251,6400
6252,6405
6254,6396
6248,6404
6258,6391
6256,6402
6251,6392
6253,6408
6236,6375
6257,6406
6243,6379
6255,6388
6251,6393
6233,6392
6258,6400
6251,6425
6242,6378
6242,6377
6254,6395
6255,6390
6242,6383
6231,6413
6241,6417
6267,6409
6235,6393
6247,6399
6269,6393
6256,6372
6239,6379
6239,6372
6242,6394
6239,6391
6257,6409
6365,6338
6158,6334
6171,6343
6257,6439
6276,6423
6244,6396
6220,6407
6234,6427
6247,6450
6247,6408
6241,6415
6233,6415
6240,6423
6242,6412
6247,6389
6235,6384
6242,6379
6239,6401
6242,6409
6248,6404
6238,6382
6243,6410
6226,6404
6249,6389
6247,6397
6243,6432
6232,6400
6227,6410
6244,6379
6241,6415
6234,6391
6231,6387
6230,6431
6236,6421
6220,6413
6231,6413
6228,6433
6234,6422
6236,6386
6240,6387
6233,6375
6244,6396
6253,6422
6249,6416
6240,6429
6227,6403
6227,6414
6219,6409
6227,6407
6234,6416
6242,6413
6230,6441
6233,6441
6227,6420
6231,6422
6242,6394
6237,6389
6222,6385
6228,6383
6225,6419
6243,6420
6251,6399
6235,6376
6237,6391
6227,6400
6230,6431
6239,6413
6227,6446
6229,6418
6233,6417
6230,6443
6226,6427
6222,6415
6230,6420
6237,6423
6223,6435
6244,6423
6228,6413
6228,6431
6235,6423
6231,6418
6229,6455
6226,6418
6230,6425
6237,6409
6220,6416
6228,6419
6242,6411
6223,6399
6228,6427
6229,6410
6216,6419
6225,6406
6215,6412
6232,6394
6234,6391
6242,6387
6242,6411
6227,6423
6226,6409
6229,6417
6216,6417
6239,6377
6228,6395
6225,6413
6222,6376
6231,6334
6227,6380
6234,6370
6247,6395
6232,6414
6212,6419
6219,6423
6239,6417
6232,6432
6235,6412
6241,6401
6218,6419
6234,6426
6231,6438
6217,6431
6223,6478
6229,6425
6229,6423
6228,6402
6230,6399
6222,6399
6238,6405
6231,6422
6228,6399
6239,6421
6227,6395
6233,6396
6220,6412
6221,6404
6217,6400
6207,6393
6225,6403
6224,6400
6224,6391
6228,6394
6227,6411
6216,6417
6221,6418
6238,6395
6216,6385
6224,6387
6208,6404
6241,6390
6231,6403
6218,6425
6226,6388
6223,6427
6219,6430
6232,6414
6232,6422
6217,6437
6233,6415
6220,6397
6239,6376
6235,6397
6215,6415
6214,6406
6221,6405
6219,6359
6224,6406
6204,6412
6213,6406
6220,6438
6219,6442
6212,6400
6221,6435
6225,6448
6225,6395
6238,6385
6223,6389
6216,6371
6217,6395
6227,6370
6219,6406
6230,6394
6223,6415
6225,6423
6214,6410
6217,6395
6238,6409
6231,6403
6219,6395
6231,6382
6220,6385
6231,6375
6227,6396
6228,6392
6219,6406
6220,6391
6222,6379
6226,6384
6230,6400
6235,6408
6230,6417
6220,6418
6232,6400
6233,6394
6223,6393
6228,6387
6213,6394
6230,6384
6232,6378
6234,6380
6230,6393
6223,6424
6241,6392
6228,6411
6225,6415
6241,6395
6237,6384
6240,6398
6230,6384
6234,6369
6233,6378
6230,6363
6234,6411
6226,6400
6221,6380
6227,6400
6240,6412
6227,6401
6233,6385
6222,6386
6244,6403
6232,6378
6235,6380
6232,6401
6225,6384
6231,6400
6235,6389
6229,6424
6231,6417
6242,6413
6244,6406
6236,6398
6224,6397
6236,6389
6236,6365
6239,6387
6248,6398
6253,6397
6266,6402
6264,6382
6276,6371
6287,6374
6293,6383
6315,6386
6322,6374
6355,6412
6391,6423
6429,6424
6444,6410
6495,6396
6558,6393
6609,6345
6648,6386
6687,6381
6732,6368
6739,6382
6765,6369
6755,6375
6746,6395
6728,6383
6920,6737
6791,6266
6861,6407
6742,6306
6725,6368
6695,6342
6508,6325
6475,6331
6475,6385
6480,6396
6448,6383
6457,6389
6455,6391
6480,6383
6500,6379
6588,6399
6649,6395
6737,6444
6845,6394
6965,6403
7045,6436
7103,6445
7220,6427
7310,6454
7448,6476
7627,6489
7779,6472
7912,6487
8040,6507
8261,6523
8433,6561
8571,6568
8676,6576
8905,6603
9078,6612
9205,6613
9362,6641
9384,6635
9455,6714
9457,6776
9416,6849
9451,6917
9431,6997
9488,7051
9509,7121
9451,7566
9248,7576
9045,7592
8919,7600
8759,7558
8728,7182
8647,7214
8390,7255
8217,7231
8005,7296
7819,7291
7602,7258
7409,7217
7217,7200
7035,7163
6888,7172
6802,7151
6707,7119
6593,7069
6553,7051
6539,6985
6556,6927
6581,6913
6640,6852
6736,6743
6820,6708
6937,6636
7126,6598
7287,6561
7437,6543
7682,6487
7891,6501
8078,6497
8227,6525
8411,6587
8653,6638
8736,6668
8882,6750
8969,6862
9201,6994
9298,7084
9310,7211
9489,7334
9601,7350
9698,7564
9550,7709
9691,7931
9805,8068
9751,8219
9613,8433
9634,8605
9607,8746
9478,8940
9436,9028
9274,9097
9236,9258
9090,9351
8855,9465
8750,9433
8615,9459
8413,9412
8324,9098
8110,8986
7915,9026
7615,9120
7500,9038
7371,8814
7165,8576
7024,8444
6873,8257
6762,8047
6661,7888
6582,7671
6541,7533
6495,7407
6490,7191
6506,7057
6561,6972
6606,6890
6697,6789
6799,6716
6917,6664
7073,6613
7148,6608
7297,6622
7484,6583
7642,6597
7790,6615
7965,6619
8161,6651
8285,6737
8501,6838
8742,6911
9011,7023
9195,7139
9318,7262
9436,7436
9565,7584
9734,7709
9921,7812
10075,7871
10197,8040
10281,8183
10395,8269
10412,8448
10402,8577
10465,8623
10392,8626
10270,8722
10196,8794
10062,8828
9983,8793
9855,8763
9571,8705
9334,8737
9180,8672
8913,8609
8592,8562
8305,8481
8096,8374
7800,8329
7641,8225
7448,8171
7273,8046
7072,7877
6936,7745
6781,7604
6694,7520
6607,7387
6520,7224
6533,7095
6591,6990
6595,6929
6646,6819
6731,6729
6857,6678
6988,6617
7146,6551
7288,6560
7421,6516
7528,6551
7746,6553
7925,6632
8441,6723
8852,6867
9162,6942
9463,7077
9685,7210
9932,7343
9343,7511
9440,7632
9560,7837
9572,8061
9560,8272
9668,8445
9770,8716
9944,8909
10128,9041
10165,9227
10163,9443
10147,9688
9976,9814
9782,9911
9607,10022
9444,10033
9239,10185
9126,10123
8947,10168
8703,10001
8529,9954
8393,9954
8172,9928
8001,9689
7870,9532
7720,9456
7556,9261
7405,9142
7255,9007
7125,8808
7035,8637
6940,8518
6828,8334
6745,8146
6643,8003
6562,7818
6520,7618
6492,7451
6513,7293
6506,7157
6544,7052
6610,6951
6743,6832
6893,6753
7062,6661
7267,6617
7492,6539
7683,6541
7884,6548
8157,6545
8389,6595
8658,6649
8887,6711
9107,6791
9273,6882
9482,7003
9780,7075
10109,7157
10701,7397
10885,7521
11096,7588
10505,7628
10385,7699
10434,7861
10455,8043
10463,8195
10448,8337
10351,8396
10209,8424
10043,8530
9792,8574
9571,8730
9485,8879
9328,9087
9173,9133
8901,9231
8813,9303
8657,9426
9011,9799
8640,9768
8273,9636
7833,9329
7694,9180
7575,9053
7454,8902
7260,8800
7128,8733
7011,8623
6882,8432
6813,8156
6719,7993
6664,7813
6604,7644
6538,7472
6516,7300
6501,7152
