Channel 1,Channel 2
7623,6606
7818,6566
8054,6567
8253,6578
8472,6576
8721,6672
8878,6755
9056,6828
9233,6904
9300,6992
9466,7076
9625,7218
9744,7324
9878,7460
9971,7575
10070,7672
10098,7804
10042,7996
9966,8127
10066,8226
9961,8331
9778,8496
9711,8626
9692,8758
9513,8865
9350,8913
9188,8976
9133,9056
8963,9097
8692,9205
8555,9164
8381,9128
8259,9022
7973,8939
7803,8938
7646,8757
7520,8594
7389,8520
7252,8315
7118,8197
6932,8032
6820,7880
6776,7729
6705,7574
6657,7414
6605,7299
6608,7200
6608,7029
6668,6931
6748,6856
6800,6777
6876,6722
6986,6645
7134,6639
7269,6590
7442,6621
7656,6663
7874,6676
8101,6728
8348,6814
8594,6887
8732,6933
8944,7036
9164,7139
9438,7330
9762,7463
9938,7612
10033,7775
10195,7968
10321,8054
10553,8277
10724,8391
10741,8391
10909,8589
10893,8629
10929,8710
10854,8944
10839,9058
10721,9053
10585,9102
10400,9179
10113,9255
9931,9257
9804,9270
9569,9233
9275,9219
8990,9214
8746,9140
8558,9019
8238,8976
8018,8864
7792,8757
7573,8652
7389,8599
7305,8498
7132,8296
6955,8120
6854,7963
6737,7818
6666,7658
6630,7485
6561,7368
6618,7208
6679,7109
6765,6965
6839,6861
7001,6760
7173,6702
7400,6679
7678,6637
7917,6588
8050,6596
8219,6652
8492,6704
8794,6772
9102,6920
9378,7071
9639,7150
9876,7296
10150,7469
10478,7618
10622,7846
10601,8053
10628,8211
10627,8492
10614,8782
10719,8963
10913,9134
10914,9332
11023,9400
10896,9560
10850,9845
10673,9981
10468,10094
10300,10299
10041,10357
9718,10417
9362,10607
9132,10533
8903,10567
8679,10492
8476,10442
8246,10487
8040,10312
7858,10130
7696,9984
7566,9772
7471,9530
7308,9394
7217,9198
7114,8969
7031,8671
6906,8503
6827,8278
6767,8088
6717,7817
6631,7616
6613,7437
6598,7245
6594,7073
6638,6973
6680,6830
6817,6739
6960,6655
7132,6579
7342,6553
7629,6528
7901,6491
8094,6545
8375,6605
8703,6664
8928,6735
9328,6812
9589,6926
9883,7077
10235,7247
10371,7333
10671,7451
10969,7523
11029,7622
11234,7760
11343,7823
11324,7913
11287,8029
11456,8162
11407,8292
11296,8433
11221,8604
11104,8693
10921,8691
10884,8732
10639,8856
10443,8993
10256,9201
10009,9370
9763,9483
9514,9563
9374,9651
9122,9679
8933,9804
8594,9775
8415,9775
8166,9686
8003,9578
7844,9371
7623,9311
7384,9171
7211,8959
7097,8872
6928,8595
6852,8379
6752,8121
6663,7888
6595,7692
6569,7486
6552,7258
6528,7138
6551,6944
6592,6845
6654,6753
6733,6672
6825,6593
6922,6540
7040,6524
7174,6498
7356,6536
7533,6562
7717,6604
7936,6684
8169,6778
8435,6892
8648,6988
8822,7105
9086,7234
9246,7401
9488,7515
9605,7679
9706,7866
9885,7974
9930,8055
9994,8192
10135,8346
10183,8550
10170,8696
10075,8802
9955,8869
9715,8883
9579,8978
9547,8945
9476,8939
9413,8985
9324,8973
9115,8944
9003,8982
8776,8985
8571,8942
8428,8875
8203,8841
7990,8731
7851,8752
7666,8600
7576,8576
7414,8502
7241,8463
7102,8349
6958,8241
6855,8156
6779,7976
6741,7812
6662,7678
6624,7535
6562,7399
6533,7264
6520,7079
6565,6965
6576,6828
6629,6703
6710,6646
6776,6556
6930,6506
7049,6484
7173,6461
7253,6468
7431,6475
7575,6509
7722,6552
7869,6566
7967,6613
8121,6691
8217,6775
8319,6858
8440,6971
8528,7067
8576,7184
8664,7287
8749,7461
8766,7584
8834,7638
8830,7750
8847,7820
8920,7929
8887,8028
8838,8145
8828,8223
8777,8344
8717,8390
8678,8446
8696,8505
8623,8547
8514,8589
8375,8625
8273,8638
8226,8623
8093,8615
7927,8616
7887,8539
7750,8515
7600,8414
7480,8222
7408,8075
7265,7937
7105,7858
6973,7732
6862,7615
6801,7477
6731,7323
6673,7181
6600,7105
6591,6983
6557,6918
6558,6828
6581,6746
6609,6665
6615,6605
6676,6561
6635,6451
6762,6417
6901,6723
7118,6440
7209,6549
7221,6472
7411,6500
7576,6549
7785,6607
7942,6637
8099,6701
8240,6774
8401,6855
8591,6925
8760,6997
8953,7115
9021,7225
9134,7267
9265,7387
9259,7556
9269,7666
9413,7804
9367,7927
9331,8071
9299,8166
9294,8195
9128,8274
9012,8339
8936,8468
8767,8442
8638,8464
8493,8557
8308,8584
8188,8544
8070,8518
7957,8522
7815,8488
7669,8482
7529,8427
7378,8346
7313,8259
7174,8142
7038,8039
6992,7999
6895,7833
6784,7781
6692,7699
6655,7615
6572,7437
6537,7311
6492,7203
6500,7073
6503,6962
6527,6843
6549,6755
6604,6642
6602,6559
6662,6488
6755,6467
6865,6432
6974,6423
7087,6399
7168,6412
7298,6455
7435,6493
7548,6568
7746,6625
7835,6642
7952,6728
8016,6832
8158,6879
8334,6974
8420,7044
8544,7086
8701,7216
8791,7300
8804,7410
8958,7525
9036,7559
9041,7683
8949,7793
8872,7817
8779,7844
8664,7873
8548,7962
8605,8088
8511,8073
8386,8059
8224,8148
8124,8124
7959,8119
7858,8160
7687,8109
7585,8060
7516,8023
7409,7940
7301,7893
7163,7863
7056,7800
6999,7764
6911,7639
6867,7574
6773,7448
6711,7342
6665,7210
6644,7114
6575,7046
6563,6910
6521,6881
6521,6824
6548,6728
6570,6644
6617,6547
6693,6507
6759,6407
6856,6357
6972,6352
7085,6337
7261,6345
7486,6367
7638,6416
7825,6485
8048,6551
8211,6599
8373,6670
8569,6733
8841,6794
9045,6935
9141,7056
9223,7158
9318,7209
9601,7272
9744,7381
9907,7504
9889,7595
9923,7676
9913,7764
10018,7857
10141,7913
10088,8029
10091,8182
10079,8236
10033,8280
9924,8318
9797,8393
9763,8384
9626,8412
9609,8428
9328,8459
9158,8487
9013,8461
8695,8453
8483,8484
8244,8457
8049,8349
7890,8307
7655,8103
7440,8007
7262,7984
7102,7873
6992,7725
6848,7589
6743,7425
6681,7268
6637,7139
6607,7024
6615,6902
6643,6813
6694,6718
6728,6643
6830,6598
6935,6563
7049,6526
7173,6457
7345,6453
7534,6431
7663,6464
7917,6478
8112,6507
8283,6568
8648,6686
8976,6778
9193,6864
9297,6998
9520,7152
9754,7318
9918,7468
10094,7595
10196,7792
10410,8012
10605,8194
10519,8306
10530,8553
10639,8815
10615,8951
10444,9097
10430,9230
10242,9433
10143,9595
10052,9634
9945,9690
9727,9756
9599,9648
9350,9703
9062,9736
8863,9731
8697,9625
8453,9543
8320,9437
8157,9322
7978,9300
7739,9239
7542,9166
7404,9033
7256,8839
7133,8602
6996,8477
6924,8246
6844,8061
6731,7870
6696,7762
6662,7616
6647,7406
6684,7230
6721,7042
6824,6886
6905,6751
6993,6671
7141,6545
7286,6503
7376,6484
7576,6455
7776,6431
7913,6472
8042,6486
8256,6530
8353,6663
8508,6692
8730,6803
8914,6890
9040,7006
9095,7146
9183,7258
9217,7422
9274,7600
9347,7700
9405,7854
9320,8072
9269,8230
9216,8321
9338,8475
9402,8634
9278,8741
9267,8861
9128,9048
8981,9191
8935,9273
8891,9230
8738,9257
8609,9320
8525,9321
8430,9294
8343,9316
8215,9264
8077,9174
7933,9098
7776,9088
7580,8983
7459,8732
7456,8707
7272,8418
7242,8264
7143,8112
7031,7988
6965,7863
6961,7655
6901,7531
6909,7369
6829,7192
6824,7038
6798,6946
6821,6872
6886,6769
6959,6677
7035,6624
7152,6614
7252,6575
7387,6558
7506,6520
7637,6555
7952,6581
8221,6610
8437,6695
8645,6720
8952,6790
9312,6869
9504,6959
9822,7042
10098,7165
10367,7245
10664,7376
10977,7512
11334,7627
11586,7667
11728,7856
11843,7982
11878,8114
11917,8218
12119,8324
12205,8383
11991,8485
12046,8670
11963,8843
11787,8915
11518,8878
11186,8849
10809,8979
10720,9260
10533,9268
10045,9232
9708,9304
9420,9225
9200,9217
8839,9201
8554,9264
8299,9270
8025,9240
7650,9071
7466,9034
7214,8930
7060,8710
6923,8634
6787,8499
6754,8369
6705,8150
6672,7970
6662,7826
6711,7544
6790,7374
6897,7208
6999,7054
7140,6951
7328,6855
7431,6737
7627,6714
7702,6671
7898,6648
8038,6719
8170,6740
8277,6861
8454,6980
8567,7118
8516,7354
8692,7559
8888,7761
8961,7976
9044,8270
9234,8547
9507,8715
9619,8960
9693,9247
9855,9549
9918,9851
10112,10132
10155,10297
10423,10410
10475,10498
10691,10599
10747,10745
10889,10695
10741,10766
10554,10775
10523,10681
10517,10699
10264,10590
10078,10491
9823,10331
9588,10208
9423,9869
9171,9627
9088,9399
8823,9253
8625,9051
8330,8906
8124,8694
7925,8364
7687,8173
7495,7981
7308,7845
7140,7752
7053,7612
6941,7449
6867,7306
6846,7162
6896,7080
6932,7029
7125,6934
7303,6866
7523,6779
7824,6712
8201,6657
8518,6621
8877,6604
9344,6618
9773,6633
10100,6694
10590,6720
11260,6817
11616,6971
11953,7127
12254,7277
12561,7448
12863,7714
12995,7919
13310,8150
13968,8380
14055,8750
13691,8966
13756,9211
13473,9486
13638,9786
13122,9983
12139,10233
12882,10615
13320,10787
12040,10929
10087,11035
8351,11304
7310,11581
6705,11653
6448,11695
6296,11893
6240,12024
6217,11966
6193,12011
6178,11975
6191,11812
6182,11382
6182,11238
6194,10983
6188,10813
6186,10696
6161,10270
6135,10031
6147,9720
6146,9329
6136,9130
6135,8856
6129,8471
6140,8110
6128,7827
6125,7602
6123,7415
6132,7189
6136,6987
6135,6834
6130,6768
6125,6684
6122,6634
6120,6660
6121,6751
6118,6865
6116,6982
6131,7219
6125,7373
6113,7565
6120,7697
6122,7933
6121,8151
6103,8453
6122,8761
6120,8944
6128,8998
6110,9125
6117,9039
6111,9240
6112,9353
6117,9042
6108,9291
6114,9574
6115,9094
6110,8221
6118,7315
6109,6798
6109,6492
6119,6337
6113,6278
6108,6232
6111,6215
6119,6210
6113,6215
6115,6199
6103,6214
6118,6207
6103,6186
6111,6206
6103,6171
6111,6142
6122,6118
6111,6084
6110,6082
6118,6080
6113,6080
6103,6084
6111,6081
6113,6070
6108,6064
6107,6079
6119,6071
6108,6059
6107,6072
6113,6074
6115,6074
6115,6058
6110,6055
6109,6075
6117,6070
6107,6066
6105,6067
6107,6072
6117,6063
6109,6070
6113,6045
6112,6064
6114,6060
6111,6065
6108,6054
6118,6057
6113,6062
6104,6067
6119,6062
6112,6064
6116,6055
6107,6054
6111,6059
6306,6258
6110,6061
6205,6131
6070,6103
6170,6011
6111,6065
6034,5967
6091,6039
6132,6060
6110,6050
6109,6064
6106,6041
6121,6060
6114,6067
6120,6053
6117,6055
6103,6050
6111,6055
6112,6050
6113,6051
6113,6060
6112,6049
6118,6050
6113,6069
6106,6027
6117,6045
6114,6053
6114,6046
6106,6056
6116,6049
6113,6054
6121,6057
6114,6055
6119,6053
6116,6049
6110,6037
6121,6048
6116,6046
6119,6052
6119,6053
6115,6057
6114,6042
6108,6047
6115,6049
6111,6042
6113,6050
6112,6050
6104,6055
6109,6047
6110,6059
6113,6054
6113,6055
6112,6045
6106,6052
6103,6051
6106,6051
6115,6051
6124,6053
6117,6057
6115,6061
6116,6056
6104,6057
6109,6050
6094,6049
6098,6060
6114,6061
6107,6062
6104,6050
6104,6060
6107,6040
6110,6058
6112,6057
6108,6045
6108,6039
6107,6052
6115,6049
6120,6051
6108,6053
6110,6046
6099,6053
6115,6055
6107,6047
6104,6045
6110,6065
6104,6063
6110,6063
6112,6043
6109,6048
6103,6051
6109,6048
6117,6056
6114,6047
6116,6047
6103,6055
6101,6052
6107,6057
6103,6059
6112,6053
6108,6040
6099,6057
6107,6047
6110,6049
6111,6058
6111,6051
6104,6049
6113,6041
6104,6056
6106,6047
6101,6054
6087,6040
6106,6050
6104,6057
6108,6049
6100,6042
6116,6055
6102,6042
6104,6058
6127,6050
6120,6052
6106,6051
6105,6048
6104,6054
6106,6051
6106,6041
6105,6057
6115,6063
6110,6056
6105,6042
6104,6032
6108,6057
6113,6053
6100,6054
6108,6054
6100,6040
6106,6050
6096,6039
6108,6056
6108,6046
6108,6040
6099,6054
6106,6056
6097,6040
6104,6051
6112,6048
6104,6046
6099,6041
6099,6049
6099,6046
6099,6042
6111,6047
6108,6049
6096,6047
6098,6056
6111,6055
6102,6048
6103,6052
6103,6053
6097,6045
6099,6043
6097,6053
6102,6053
6108,6037
6096,6056
6099,6064
6104,6038
6101,6040
6101,6046
6109,6051
6100,6046
6103,6058
6108,6038
6101,6049
6096,6056
6113,6054
6103,6055
6099,6054
6104,6055
6099,6053
6098,6053
6107,6058
6091,6056
6102,6049
6104,6054
6117,6053
6103,6051
6103,6048
6104,6060
6104,6063
6104,6043
6104,6049
6120,6034
6120,6067
6110,6057
6111,6060
6109,6061
6108,6054
6108,6055
6102,6052
6103,6040
6113,6050
6104,6049
6109,6056
6101,6051
6102,6045
6106,6058
6102,6062
6119,6038
6107,6065
6104,6057
6109,6048
6107,6057
6105,6053
6116,6058
6108,6063
6103,6061
6107,6057
6101,6056
6108,6044
6109,6061
6102,6062
6110,6061
6110,6055
6107,6061
6093,6056
6114,6060
6117,6051
6106,6058
6109,6069
6120,6056
6111,6038
6123,6062
6111,6063
6108,6046
6104,6068
6120,6060
6096,6043
6108,6066
6099,6057
6111,6054
6107,6051
6100,6061
6115,6046
6107,6054
6106,6048
6111,6052
6112,6060
6106,6066
6110,6057
6102,6054
6106,6054
6108,6040
6098,6052
6102,6054
6110,6061
6105,6057
6087,5970
6110,6047
6113,6062
6104,6039
6105,6037
6106,6050
6110,6043
6109,6051
6093,6049
6103,6046
6104,6052
6112,6053
6108,6061
6097,6065
6166,6196
6086,6043
6087,6033
6141,6079
6117,6063
6113,6054
6116,6058
6115,6060
6102,6049
6108,6063
6113,6041
6106,6051
6098,6044
6109,6057
6101,6044
6112,6042
6109,6048
6106,6039
6095,6048
6104,6057
6120,6063
6107,6051
6111,6054
6105,6046
6104,6057
6107,6051
6107,6053
6116,6057
6111,6053
6116,6052
6104,6055
6104,6061
6107,6048
6112,6048
6110,6052
6119,6054
6111,6051
6108,6042
6113,6052
6112,6053
6114,6058
6110,6056
6111,6046
6120,6041
6108,6065
6130,6042
6118,6047
6118,6049
6121,6049
6118,6047
6120,6052
6120,6042
6116,6052
6129,6055
6119,6070
6112,6061
6111,6054
6112,6056
6121,6040
6103,6049
6114,6054
6118,6050
6117,6061
6124,6049
6111,6058
6114,6062
6112,6054
6107,6046
6114,6047
6103,6057
6112,6059
6114,6061
6114,6047
6112,6051
6112,6045
6106,6042
6106,6046
6128,6061
6118,6054
6116,6054
6106,6056
6116,6048
6106,6041
6111,6044
6118,6049
6119,6036
6115,6057
6112,6050
6107,6064
6119,6062
6110,6051
6110,6044
6114,6054
6114,6043
6122,6060
6113,6056
6110,6044
6105,6056
6104,6048
6114,6045
6117,6041
6117,6058
6110,6050
6112,6053
6113,6038
6122,6049
6109,6048
6118,6053
6112,6053
6120,6049
6122,6056
6106,6045
6119,6041
6113,6048
6107,6049
6115,6054
6110,6041
6114,6053
6118,6050
6114,6050
6103,6061
6119,6056
6116,6058
6112,6063
6107,6053
6098,6045
6111,6058
6112,6059
6113,6060
6115,6058
6118,6055
6110,6063
6103,6057
6115,6058
6119,6060
6111,6060
6118,6047
6112,6043
6118,6060
6130,6055
6124,6060
6116,6050
6099,6057
6117,6058
6116,6054
6108,6065
6108,6069
6107,6054
6117,6059
6118,6063
6115,6054
6126,6053
6120,6062
6125,6057
6109,6063
6123,6059
6108,6064
6125,6051
6111,6050
6109,6032
6118,6061
6115,6062
6113,6057
6117,6059
6117,6063
6114,6046
6123,6059
6115,6062
6117,6055
6120,6051
6127,6061
6116,6055
6120,6056
6120,6056
6120,6062
6120,6054
6122,6055
6122,6049
6117,6054
6113,6056
6120,6052
6110,6056
6102,6049
6112,6057
6116,6056
6117,6050
6115,6058
6121,6059
6114,6066
6117,6055
6122,6053
6115,6059
6118,6054
6116,6055
6119,6065
6119,6065
6122,6061
6121,6057
6120,6056
6120,6053
6118,6053
6116,6065
6116,6057
6112,6063
6119,6061
6120,6057
6117,6049
6115,6061
6118,6057
6122,6055
6112,6042
6119,6062
6120,6057
6114,6064
6123,6056
6115,6045
6118,6057
6118,6057
6115,6057
6128,6054
6123,6060
6117,6048
6116,6055
6123,6060
6119,6060
6121,6058
6117,6063
6113,6058
6126,6061
6115,6048
6114,6065
6113,6054
6128,6058
6118,6058
6119,6059
6117,6055
6115,6067
6115,6062
6121,6052
6121,6052
6115,6050
6120,6051
6122,6057
6121,6055
6115,6057
6113,6064
6120,6065
6115,6063
6118,6059
6122,6050
0,24
0,61680
0,0
6119,6054
5611,5584
5599,5581
5613,5575
5601,5576
5604,5588
5615,5590
5605,5574
5606,5572
5819,5756
6326,6298
6300,6303
6315,6304
6309,6290
6300,6299
6303,6297
6301,6312
6290,6286
6311,6298
6299,6315
6308,6299
6312,6306
6312,6317
6303,6313
6290,6323
6296,6312
6307,6305
6298,6295
6294,6299
6315,6330
6316,6310
6297,6296
6305,6286
6303,6305
6286,6306
6302,6313
6307,6306
6300,6300
6306,6339
6303,6329
6292,6330
6295,6324
6305,6318
6287,6318
6306,6327
6290,6313
6295,6315
6298,6331
6319,6341
6302,6304
6306,6299
6299,6302
6302,6311
6301,6322
6299,6322
6296,6318
6302,6318
6311,6310
6306,6316
6307,6300
6329,6350
6323,6351
6320,6337
6303,6330
6303,6307
6306,6316
6305,6330
6317,6307
6331,6301
6316,6290
6314,6303
6305,6283
6312,6335
6317,6323
6307,6315
6317,6303
6308,6300
6300,6318
6309,6318
6316,6309
6303,6301
6305,6303
6306,6330
6312,6340
6312,6316
6310,6292
6307,6314
6294,6320
6288,6331
6279,6308
6296,6332
6298,6323
6290,6329
6296,6330
6309,6351
6324,6320
6301,6325
6274,6320
6285,6307
6291,6329
6295,6318
6292,6299
6294,6323
6292,6325
6309,6309
6300,6314
6282,6313
6287,6324
6281,6311
6292,6350
6289,6332
6285,6316
6278,6322
6283,6325
6291,6344
6299,6343
6296,6334
6308,6362
6278,6343
6281,6330
6310,6325
6328,6333
6305,6374
6288,6336
6310,6354
6310,6345
6301,6362
6307,6323
6325,6315
6308,6327
6291,6352
6291,6336
6297,6338
6288,6345
6278,6338
6295,6317
6288,6321
6282,6328
6280,6337
6276,6365
6295,6343
6284,6332
6282,6348
6300,6324
6291,6336
6295,6330
6302,6362
6305,6347
6288,6344
6285,6344
6292,6353
6289,6348
6270,6353
6274,6353
6292,6354
6291,6340
6305,6380
6288,6353
6292,6366
6298,6349
6284,6350
6303,6355
6276,6375
6291,6366
6296,6353
6282,6370
6217,6335
6376,6409
6187,6337
6227,6312
6263,6454
6261,6361
6258,6327
6276,6375
6270,6369
6285,6336
6301,6360
6282,6375
6278,6366
6282,6327
6300,6356
6289,6346
6282,6352
6274,6335
6292,6343
6304,6347
6306,6358
6286,6348
6299,6366
6307,6376
6279,6377
6297,6393
6277,6390
6276,6387
6289,6360
6301,6349
6281,6369
6292,6361
6278,6343
6272,6336
6288,6347
6296,6350
6279,6351
6281,6358
6275,6379
6289,6367
6279,6390
6283,6350
6295,6348
6283,6358
6275,6362
6275,6346
6274,6352
6279,6334
6296,6341
6270,6378
6292,6360
6272,6375
6285,6366
6281,6360
6268,6329
6267,6339
6272,6348
6264,6365
6266,6371
6260,6364
6268,6360
6274,6365
6274,6380
6272,6401
6290,6380
6275,6362
6257,6363
6264,6362
6245,6375
6261,6399
6256,6337
6271,6357
6256,6345
6250,6340
6265,6358
6268,6372
6257,6376
6246,6378
6242,6393
6260,6362
6261,6380
6264,6354
6247,6380
6263,6384
6262,6376
6262,6369
6243,6362
6288,6381
6267,6372
6281,6368
6258,6408
6272,6396
6249,6365
6264,6355
6262,6374
6253,6374
6246,6368
6249,6356
6248,6360
6264,6351
6235,6342
6258,6364
6244,6357
6256,6378
6245,6374
6247,6376
6255,6361
6250,6346
6270,6366
6262,6376
6273,6368
6272,6390
6254,6373
6257,6359
6260,6379
6280,6375
6272,6403
6273,6385
6257,6374
6259,6383
6248,6386
6258,6381
6255,6372
6248,6402
6244,6415
6247,6401
6244,6400
6243,6382
6243,6390
6249,6385
6251,6393
6250,6375
6256,6377
6239,6382
6250,6370
6234,6369
6253,6384
6258,6392
6243,6366
6249,6380
6242,6393
6248,6391
6247,6387
6246,6369
6238,6376
6232,6353
6229,6350
6237,6362
6243,6400
6262,6382
6256,6416
6234,6424
6247,6428
6242,6409
6241,6421
6236,6418
6240,6430
6242,6421
6232,6427
6237,6400
6240,6409
6241,6409
6242,6392
6245,6413
6236,6400
6249,6382
6232,6387
6222,6383
6234,6363
6236,6401
6242,6388
6255,6408
6256,6394
6249,6372
6245,6380
6248,6377
6235,6397
6237,6394
6215,6411
6226,6400
6230,6391
6226,6381
6231,6389
6242,6364
6234,6368
6231,6392
6223,6399
6243,6404
6247,6428
6247,6406
6245,6387
6228,6390
6251,6413
6243,6397
6238,6410
6231,6421
6228,6392
6230,6408
6237,6413
6229,6386
6242,6389
6237,6403
6248,6387
6248,6394
6236,6386
6227,6415
6236,6392
6227,6413
6232,6408
6235,6400
6239,6384
6227,6417
6249,6408
6236,6393
6235,6402
6226,6409
6228,6399
6231,6410
6242,6392
6223,6405
6222,6402
6232,6423
6221,6407
6222,6402
6230,6421
6237,6419
6227,6413
6236,6417
6235,6419
6231,6397
6238,6374
6223,6393
6236,6384
6237,6388
6240,6392
6235,6394
6210,6396
6227,6417
6232,6418
6227,6418
6241,6416
6226,6412
6228,6394
6223,6398
6224,6400
6227,6410
6228,6398
6239,6388
6231,6414
6234,6393
6236,6390
6219,6366
6222,6363
6232,6366
6233,6383
6219,6359
6219,6359
6232,6351
6227,6376
6239,6374
6239,6383
6238,6368
6229,6385
6223,6398
6223,6402
6229,6355
6231,6398
6240,6378
6222,6355
6288,6408
6208,6393
6210,6400
6212,6401
6237,6444
6236,6393
6241,6418
6226,6414
6225,6406
6235,6408
6240,6406
6224,6404
6222,6412
6228,6416
6225,6395
6223,6375
6228,6371
6222,6384
6232,6399
6231,6391
6225,6377
6223,6381
6222,6387
6224,6368
6222,6378
6222,6391
6212,6376
6221,6385
6227,6414
6221,6377
6223,6392
6217,6382
6225,6385
6227,6364
6225,6368
6238,6375
6225,6392
6219,6385
6225,6371
6229,6398
6225,6411
6222,6420
6228,6432
6222,6402
6218,6416
6219,6414
6213,6405
6216,6401
6210,6400
6207,6383
6222,6403
6219,6372
6215,6377
6226,6383
6226,6400
6223,6392
6237,6390
6219,6408
6227,6421
6221,6403
6239,6394
6225,6401
6234,6398
6231,6417
6232,6371
6221,6377
6248,6414
6235,6404
6221,6405
6234,6387
6236,6366
6241,6358
6210,6381
6227,6387
6227,6371
6237,6395
6221,6394
6239,6406
6229,6415
6217,6406
6224,6413
6223,6425
6225,6426
6241,6400
6217,6378
6232,6396
6230,6382
6228,6379
6242,6384
6239,6396
6223,6386
6217,6394
6227,6390
6228,6434
6223,6397
6229,6402
6228,6386
6234,6371
6246,6388
6229,6359
6228,6362
6230,6354
6230,6398
6237,6409
6234,6385
6238,6391
6241,6358
6246,6365
6228,6357
6229,6372
6221,6379
6228,6382
6243,6375
6238,6392
6224,6365
6234,6352
6228,6379
6238,6389
6241,6371
6234,6395
6253,6373
6251,6379
6239,6372
6235,6376
6239,6405
6247,6375
6240,6364
6259,6361
6260,6378
6274,6372
6275,6352
6273,6368
6290,6385
6313,6372
6325,6352
6359,6382
6391,6379
6418,6389
6476,6376
6517,6361
6572,6377
6652,6358
6712,6364
6791,6338
6858,6371
6927,6379
6949,6359
6973,6352
6978,6368
6959,6360
6913,6406
6835,6363
6761,6336
6743,6375
6683,6378
6637,6370
6601,6363
6551,6360
6525,6378
6527,6409
6499,6394
6532,6377
6530,6381
6569,6394
6621,6419
6670,6399
6779,6403
6917,6418
7049,6407
7206,6418
7303,6408
7466,6428
7562,6458
7740,6484
7956,6507
8090,6521
8258,6518
8412,6535
8522,6585
8685,6615
8780,6636
8951,6693
9021,6705
9121,6693
9319,6758
9458,6784
9653,6808
9697,6863
9656,6929
9716,7034
9582,7081
9484,7154
9432,7295
9388,7408
9281,7518
9239,7592
9117,7660
8904,7662
8747,7686
8566,7618
8376,7609
8235,7619
8073,7656
7919,7642
7775,7613
7560,7654
7403,7591
7212,7517
7057,7409
6886,7288
6761,7271
6683,7270
6623,7240
6562,7200
6513,7144
6536,7095
6545,7033
6624,6924
6734,6873
6852,6833
6965,6796
7102,6711
7239,6651
7453,6604
7649,6597
7787,6587
8098,6559
8277,6555
8491,6585
8671,6651
8907,6745
9126,6839
9200,6898
9318,6974
9403,7102
9648,7190
9719,7321
9812,7478
10036,7569
10103,7650
10098,7787
10043,7977
10020,8134
10080,8220
9938,8352
9802,8500
9736,8638
9666,8764
9474,8852
9283,8903
9173,8978
9184,9029
8972,9172
8692,9195
8548,9190
8422,9113
8229,8996
7981,8902
7769,8895
7646,8738
7511,8626
7385,8498
7249,8351
7067,8149
6961,8050
6842,7889
6767,7738
6696,7558
6660,7406
6499,7318
6614,7217
6611,7039
6632,6918
6672,6782
6783,6774
6871,6677
6986,6694
7128,6638
7308,6592
7438,6612
7674,6639
7893,6687
8084,6734
8338,6832
8546,6879
8747,6964
8913,7050
9141,7168
9466,7307
9799,7457
9920,7647
10076,7793
10168,7950
10392,8146
10482,8245
10712,8365
10814,8429
10929,8547
10867,8647
10945,8725
10883,8876
10808,9026
10754,9114
10573,9077
10409,9146
