Channel 1,Channel 2
6236,6332
6225,6336
6230,6332
6227,6330
6223,6333
6226,6326
6237,6352
6233,6344
6232,6344
6239,6339
6238,6334
6232,6324
6227,6323
6241,6342
6242,6345
6229,6368
6234,6333
6239,6374
6249,6352
6241,6342
6242,6347
6239,6327
6234,6328
6233,6340
6256,6351
6255,6344
6266,6339
6256,6322
6267,6344
6291,6359
6295,6337
6302,6339
6338,6353
6380,6350
6420,6343
6458,6371
6509,6356
6562,6319
6639,6348
6692,6353
6737,6349
6789,6338
6846,6315
6854,6351
6830,6348
6790,6336
6779,6345
6685,6352
6631,6370
6620,6360
6576,6324
6599,6334
6619,6330
6673,6330
6759,6329
6839,6326
6979,6334
7116,6305
7277,6328
7419,6344
7574,6356
7733,6336
7918,6354
8047,6374
8193,6353
8323,6370
8376,6381
8458,6363
8504,6387
8599,6403
8745,6442
8757,6434
8710,6439
8638,6506
8549,6519
8360,6539
8213,6586
8153,6638
7936,6667
7791,6722
7630,6786
7464,6856
7347,6881
7114,6935
6982,6990
6874,7044
6840,7171
6851,7237
6834,7347
6902,7385
7022,7504
7160,7524
7398,7527
7640,7482
7886,7386
8069,7319
8262,7178
8395,7114
8536,7109
8758,7119
8915,7102
9017,7032
9089,6950
9191,6849
9306,6753
9440,6704
9531,6677
9486,6650
9370,6645
9262,6725
9179,6793
9024,6937
8866,7102
8719,7221
8586,7352
8432,7520
8246,7647
8032,7723
7859,7865
7707,7958
7552,8096
7453,8148
7346,8249
7240,8296
7138,8370
7101,8457
7138,8493
7148,8467
7259,8425
7482,8377
7683,8198
7953,8220
8146,7822
8382,7702
8577,7558
8871,7391
9078,7245
9098,7144
9192,7042
9286,6965
9412,6883
9497,6815
9550,6735
9477,6732
9370,6767
9283,6797
9123,6869
8997,6973
8868,7051
8631,7187
8485,7372
8273,7507
8101,7690
7976,7903
7766,8095
7610,8214
7426,8418
7240,8490
7165,8585
7066,8708
6973,8775
6880,8831
6881,8898
6891,8944
6959,8890
7134,8889
7285,8861
7438,8698
7621,8543
7855,8372
8137,8196
8384,8056
8579,7915
8771,7734
9020,7586
9197,7345
9320,7155
9533,7023
9579,6891
9684,6795
9673,6748
9674,6745
9670,6724
9737,6805
9747,6859
9644,6942
9572,7033
9383,7168
9332,7330
9022,7449
8755,7586
8546,7756
8311,7870
8046,7989
7783,8060
7589,8179
7473,8291
7315,8416
7205,8448
7127,8541
7051,8525
6985,8418
6986,8416
7043,8365
7040,8263
7093,8257
7276,8077
7423,7948
7625,7821
7918,7644
8202,7537
8373,7397
8568,7258
8907,7104
9312,7042
9607,6914
9913,6828
10131,6808
10249,6781
10483,6791
10631,6831
10664,6871
10751,6940
10620,7034
10392,7123
10189,7244
10068,7392
9871,7588
9552,7753
9295,7960
9021,8171
8769,8381
8414,8508
8097,8624
7773,8684
7450,8856
7217,8972
7016,9000
6904,8989
6824,9057
6794,9067
6851,9020
6932,9036
7057,9059
7232,8935
7434,8742
7588,8630
7767,8533
7968,8320
8046,8186
8218,7984
8315,7776
8431,7533
8513,7324
8494,7172
8616,7037
8665,6899
8720,6795
8795,6724
8881,6726
8947,6735
8875,6761
8828,6819
8782,6982
8675,7150
8624,7279
8544,7487
8481,7729
8403,7979
8230,8284
8017,8501
7913,8710
7705,8964
7506,9038
7326,9204
7215,9382
7036,9396
6879,9415
6801,9298
6749,9215
6733,9114
6769,8991
6817,8750
6905,8560
7051,8339
7190,8176
7272,7938
7393,7711
7530,7503
7686,7338
7847,7195
7985,7053
8146,6994
8321,6877
8400,6814
8594,6751
8825,6726
8835,6720
8880,6718
8971,6710
8903,6760
8850,6768
8853,6819
8746,6866
8659,6906
8535,6971
8304,7118
8106,7227
7917,7372
7722,7498
7537,7655
7419,7795
7263,7889
7114,8014
6996,8172
6939,8194
6868,8271
6829,8346
6787,8356
6779,8329
6783,8224
6830,8107
6922,8013
7006,7882
7120,7813
7206,7705
7357,7631
7452,7440
7557,7353
7685,7213
7786,7080
7881,6986
8010,6882
8135,6793
8277,6682
8358,6629
8466,6592
8500,6572
8506,6581
8448,6650
8448,6724
8371,6821
8401,6946
8312,7058
8238,7225
8068,7335
7887,7474
7691,7657
7528,7835
7447,7944
7262,8054
7156,8105
7058,8108
6982,8163
6922,8189
6901,8208
6779,8204
6792,8197
6818,8183
6868,8070
6948,7918
7045,7878
7141,7787
7234,7696
7400,7592
7577,7431
7712,7343
7865,7215
8062,7073
8257,6992
8408,6884
8560,6791
8742,6739
8839,6638
8952,6621
8997,6607
9122,6585
9197,6612
9249,6637
9192,6676
9085,6743
8928,6817
8732,6909
8525,7003
8432,7135
8234,7289
8060,7402
7896,7570
7712,7754
7497,7814
7342,7898
7166,8012
6959,8056
6854,8118
6764,8107
6712,8048
6863,8288
6699,8051
6813,8191
6867,8035
6896,8039
7055,7911
7243,7718
7341,7613
7558,7536
7718,7391
7896,7265
8118,7164
8323,7046
8539,6961
8639,6860
8828,6796
8940,6702
8903,6623
8912,6581
8949,6575
8928,6598
8878,6665
8792,6714
8664,6827
8610,6894
8491,6993
8331,7112
8194,7269
8046,7403
7900,7511
7738,7700
7625,7821
7443,7953
7363,8059
7267,8159
7152,8302
7069,8331
7012,8353
6958,8440
6957,8408
6931,8471
6959,8415
6974,8335
7036,8151
7131,8112
7259,7993
7391,7841
7524,7689
7676,7484
7906,7352
8109,7259
8392,7048
8620,6890
8779,6774
8873,6679
9002,6656
9119,6632
9118,6651
9142,6678
9080,6695
8998,6755
8927,6828
8885,6931
8752,7039
8675,7129
8482,7219
8240,7332
8086,7398
7953,7557
7816,7677
7707,7786
7466,7909
7244,7987
7046,8085
6904,8230
6810,8315
6768,8390
6694,8462
6663,8478
6675,8566
6685,8538
6749,8489
6812,8412
6930,8364
7040,8214
7202,8150
7375,8037
7564,7834
7762,7695
7903,7498
8044,7317
8199,7156
8250,7012
8317,6871
8389,6830
8523,6707
8546,6722
8603,6694
8551,6729
8511,6792
8504,6828
8472,6883
8514,6942
8392,7026
8399,7158
8303,7260
8146,7360
7965,7479
7916,7590
7688,7705
7607,7842
7422,7998
7246,8086
7107,8165
7039,8171
6951,8145
6886,8191
6843,8245
6842,8210
6894,8108
7026,7950
7118,7861
7280,7824
7415,7731
7659,7527
7854,7371
8090,7217
8394,7114
8711,7010
8954,6875
9213,6807
9371,6706
9570,6627
9727,6593
9878,6569
9918,6554
10065,6550
10190,6577
10213,6589
10118,6615
9826,6673
9671,6765
9425,6862
9220,6963
8892,7049
8696,7182
8389,7318
8021,7440
7850,7583
7648,7708
7456,7841
7268,7882
7140,8008
6973,8150
6885,8203
6855,8261
6864,8234
6866,8233
6885,8107
6961,8074
7037,8077
7158,7967
7340,7843
7441,7673
7586,7534
7737,7382
7910,7235
8053,7138
8238,7038
8331,6902
8466,6813
8442,6746
8391,6699
8358,6642
8343,6619
8279,6614
8217,6637
8172,6698
8150,6790
8081,6902
7952,7070
7862,7276
7786,7479
7657,7643
7539,7828
7462,7957
7354,8110
7258,8323
7167,8403
7134,8491
7056,8529
7031,8602
6905,8683
6841,8756
6798,8752
6766,8703
6794,8634
6821,8476
6909,8382
7020,8260
7167,8171
7332,8011
7559,7833
7765,7611
8008,7427
8231,7281
8402,7134
8606,6999
8806,6872
8938,6808
9114,6695
9307,6639
9525,6604
9584,6560
9632,6564
9476,6586
9415,6592
9246,6646
9121,6669
8944,6746
8843,6779
8767,6837
8599,6901
8383,6983
8144,7087
7949,7182
7743,7304
7613,7405
7444,7530
7289,7620
7187,7692
7100,7775
7124,7904
7097,7944
7060,8027
7099,8040
7096,8057
7174,8038
7341,7922
7462,7884
7577,7827
7774,7725
8017,7604
8183,7482
8406,7392
8682,7216
8970,7059
9184,6932
9283,6835
9473,6756
9672,6707
9744,6669
9745,6691
9809,6706
9765,6744
9755,6805
9810,6920
9852,7015
9749,7152
9621,7275
9529,7432
9413,7583
9247,7785
9014,7886
8871,8127
8718,8291
8458,8461
8211,8535
7946,8704
7555,8655
7429,8874
7412,9151
7295,9098
7385,9125
7343,9018
7451,9013
7648,8966
7829,8919
8081,8855
8353,8700
8660,8501
9061,8252
9506,7926
9918,7769
10259,7538
10544,7365
10943,7193
11179,7074
11644,6993
11844,6953
12086,6924
12181,6894
12183,6961
12240,6971
12145,7010
12060,7080
11705,7198
11402,7371
11065,7571
10647,7719
10224,7894
9862,8031
9486,8234
9066,8500
8874,8873
8585,9134
8246,9382
8023,9638
7807,9698
7645,9782
7530,9895
7440,9982
7377,10074
7405,9949
7516,9946
7739,9794
8063,9645
8402,9368
8802,9191
9238,8940
9723,8751
10013,8468
10463,8242
10727,8002
11122,7814
11489,7582
11837,7417
12151,7282
12526,7155
12658,7055
12638,7007
12482,6988
12353,6991
12318,7075
12138,7257
11827,7446
11486,7655
11107,7979
10729,8259
10369,8553
9997,8862
9453,9082
8995,9374
8700,9733
8484,9866
8168,10007
7942,10173
7762,10360
7707,10563
7653,10675
7652,10685
7711,10688
7749,10615
7850,10491
7985,10482
8097,10250
8316,10026
8607,9714
9024,9331
9405,9019
9784,8869
10175,8579
10578,8251
11058,7892
11441,7643
11857,7460
12140,7288
12189,7201
12075,7139
11994,7086
11911,7154
11696,7229
11470,7300
11123,7435
10837,7654
10437,7914
10074,8120
9719,8353
9362,8510
9051,8799
8729,9135
8456,9418
8220,9568
7967,9634
7667,9750
7449,9805
7321,9839
7222,9913
7213,9977
7195,9978
7244,9936
7414,9861
7650,9800
7872,9785
8094,9728
8277,9513
8624,9294
8953,9033
9366,8808
9668,8463
10033,8143
10109,7856
10211,7611
10578,7353
10553,7162
10480,7012
10173,6964
9453,6939
9538,6999
9681,7102
9073,7278
8111,7463
7298,7689
6757,7907
6468,8100
6310,8300
6261,8527
6216,8701
6194,8946
6179,9244
6167,9426
6151,9554
6159,9643
6154,9731
6147,9840
6144,9965
6148,10087
6143,10069
6137,9922
6146,9667
6136,9473
6135,9412
6133,9218
6124,8807
6125,8449
6134,8182
6134,7881
6123,7709
6118,7424
6125,7180
6126,6985
6130,6842
6126,6696
6118,6645
6125,6617
6130,6687
6118,6804
6111,6928
6116,7128
6119,7356
6122,7409
6117,7564
6130,7762
6119,7990
6120,8210
6114,8314
6109,8496
6118,8656
6119,8924
6117,8865
6114,8488
6123,8269
6122,7988
6119,7677
6115,7325
6112,6961
6110,6613
6106,6425
6115,6295
6108,6219
6112,6186
6109,6153
6098,6170
6106,6147
6097,6153
6096,6143
6110,6150
6109,6154
6110,6144
6106,6153
6114,6140
6105,6161
6105,6157
6105,6141
6106,6121
6104,6084
6104,6087
6105,6077
6108,6076
6107,6075
6093,6066
6100,6077
6106,6071
6103,6076
6105,6074
6104,6072
6100,6059
6099,6069
6105,6053
6109,6069
6101,6074
6098,6064
6109,6063
6106,6044
6111,6065
6094,6069
6112,6067
6109,6053
6105,6068
6104,6065
6103,6051
6105,6039
6108,6046
6106,6050
6104,6067
6110,6054
6110,6061
6108,6057
6112,6048
6108,6047
6106,6049
6109,6056
6109,6050
6105,6049
6107,6047
6105,6052
6112,6050
6118,6053
6097,6026
6105,6056
6116,6061
6112,6055
6106,6057
6111,6041
6113,6050
6108,6057
6121,6055
6102,6047
5926,5890
6329,6416
6109,6052
6140,6009
6116,6045
6052,5993
6102,6081
6081,6031
6102,6044
6101,6044
6110,6057
6117,6054
6112,6041
6116,6049
6113,6039
6107,6046
6108,6039
6106,6050
6108,6046
6115,6049
6111,6053
6113,6046
6110,6040
6103,6041
6110,6054
6099,6043
6105,6053
6107,6034
6105,6063
6109,6033
6111,6045
6113,6037
6098,6045
6104,6052
6105,6055
6101,6048
6106,6053
6114,6051
6109,6046
6104,6051
6102,6038
6099,6046
6106,6051
6108,6050
6109,6042
6108,6052
6111,6048
6110,6060
6110,6042
6098,6048
6109,6056
6097,6043
6107,6046
6120,6068
6113,6046
6106,6052
6098,6050
6098,6053
6102,6058
6101,6055
6100,6056
6093,6050
6104,6031
6114,6047
6110,6051
6106,6049
6111,6049
6101,6040
6109,6059
6100,6045
6102,6048
6102,6055
6105,6053
6109,6048
6104,6034
6103,6049
6095,6063
6105,6034
6110,6045
6118,6052
6110,6047
6105,6053
6099,6046
6097,6055
6100,6054
6106,6042
6113,6051
6102,6043
6098,6055
6094,6052
6101,6044
6099,6040
6106,6047
6113,6032
6098,6054
6104,6038
6100,6024
6097,6056
6109,6061
6109,6057
6098,6039
6100,6045
6106,6059
6102,6043
6110,6047
6114,6062
6116,6054
6099,6047
6098,6055
6104,6045
6105,6055
6105,6041
6110,6055
6104,6034
6104,6054
6098,6053
6102,6049
6117,6051
6098,6060
6102,6049
6098,6048
6103,6034
6104,6038
6100,6043
6106,6055
6105,6050
6107,6050
6099,6041
6110,6050
6100,6039
6106,6043
6108,6049
6099,6039
6096,6045
6094,6037
6095,6045
6102,6057
6098,6048
6099,6043
6098,6042
6099,6047
6102,6051
6101,6039
6090,6046
6098,6040
6098,6054
6103,6024
6089,6038
6099,6046
6111,6042
6100,6050
6100,6051
6095,6048
6090,6049
6101,6046
6101,6048
6106,6048
6098,6041
6098,6043
6092,6042
6097,6049
6106,6058
6095,6055
6097,6049
6104,6039
6097,6048
6106,6050
6095,6050
6098,6036
6107,6050
6105,6051
6106,6050
6097,6052
6093,6048
6104,6055
6103,6047
6105,6047
6111,6056
6102,6044
6095,6058
6114,6040
6098,6054
6105,6042
6108,6046
6102,6047
6100,6044
6094,6047
6104,6045
6108,6047
6102,6060
6101,6044
6100,6047
6110,6053
6102,6055
6105,6048
6100,6055
6108,6046
6104,6038
6108,6060
6103,6049
6110,6049
6102,6038
6104,6032
6101,6052
6097,6048
6102,6041
6112,6045
6102,6049
6103,6066
6101,6064
6108,6051
6114,6047
6108,6058
6113,6051
6105,6045
6114,6050
6115,6065
6101,6049
6113,6047
6114,6062
6102,6049
6105,6056
6115,6056
6110,6056
6096,6067
6097,6051
6106,6051
6106,6038
6102,6047
6106,6056
6103,6055
6105,6048
6112,6048
6098,6054
6108,6064
6108,6065
6105,6065
6104,6044
6094,6049
6091,6031
6097,6053
6102,6059
6103,6051
6099,6047
6099,6046
6104,6052
6110,6047
6098,6043
6103,6054
6107,6031
6105,6045
6098,6057
6105,6052
6105,6051
6098,6050
6111,6052
6099,6050
6106,6049
6093,6056
6106,6039
6105,6046
6100,6031
6111,6045
6112,6046
6094,6037
6101,6044
6103,6048
6094,6011
6026,5973
6033,5969
6065,5999
6112,6063
6115,6038
6111,6051
6105,6050
6109,6047
6091,6029
6109,6052
6100,6048
6103,6046
6113,6053
6102,6052
6102,5992
6098,6031
6108,6051
6113,6049
6111,6045
6101,6038
6097,6055
6104,6051
6106,6045
6109,6042
6109,6058
6105,6042
6108,6051
6111,6046
6107,6041
6113,6053
6106,6025
6112,6061
6115,6047
6103,6043
6112,6060
6114,6044
6117,6038
6113,6050
6123,6043
6110,6055
6107,6039
6119,6050
6120,6062
6118,6057
6108,6062
6107,6049
6099,6050
6113,6040
6115,6041
6110,6049
6115,6057
6112,6046
6111,6048
6110,6045
6107,6043
6107,6045
6113,6056
6108,6054
6106,6049
6112,6056
6112,6052
6105,6050
6110,6046
6103,6046
6097,6036
6107,6034
6110,6039
6116,6052
6111,6063
6109,6058
6115,6055
6099,6032
6108,6056
6113,6055
6112,6056
6109,6057
6108,6042
6098,6051
6113,6054
6110,6050
6106,6051
6111,6034
6105,6040
6119,6038
6110,6041
6108,6044
6107,6046
6099,6040
6122,6042
6119,6045
6105,6058
6106,6025
6110,6036
6114,6042
6117,6055
6112,6044
6111,6051
6105,6036
6100,6050
6116,6054
6108,6031
6114,6041
6113,6047
6097,6046
6111,6047
6110,6058
6115,6055
6109,6052
6106,6052
6105,6043
6113,6053
6115,6053
6114,6043
6102,6047
6099,6039
6113,6047
6116,6041
6111,6046
6108,6046
6101,6035
6112,6046
6109,6044
6112,6049
6116,6046
6110,6047
6117,6057
6104,6050
6112,6059
6115,6050
6117,6045
6115,6037
6101,6039
6115,6043
6120,6062
6105,6060
6108,6059
6110,6059
6108,6063
6114,6055
6104,6039
6121,6054
6115,6055
6119,6059
6115,6057
6124,6041
6111,6038
6119,6051
6110,6057
6109,6054
6114,6058
6123,6058
6111,6049
6117,6051
6112,6054
6124,6054
6117,6060
6112,6047
6109,6061
6116,6050
6108,6061
6117,6058
6115,6064
6107,6052
6112,6043
6109,6080
6115,6052
6108,6053
6111,6058
6115,6036
6117,6052
6119,6043
6111,6044
6114,6051
6114,6051
6111,6053
6114,6058
6104,6046
6104,6053
6112,6050
6110,6051
6115,6042
6116,6051
6121,6049
6110,6059
6117,6056
6121,6053
6115,6055
6114,6047
6114,6032
6113,6054
6115,6058
6115,6059
6120,6060
6119,6049
6112,6055
6112,6055
6115,6052
6110,6057
6118,6053
6120,6051
6104,6058
6123,6051
6113,6062
6115,6056
6115,6032
6113,6049
6115,6046
6120,6053
6115,6057
6123,6065
6114,6058
6117,6060
6122,6055
6115,6060
6118,6046
6116,6059
6117,6058
6117,6058
6118,6059
6115,6056
6109,6054
6115,6063
6110,6047
6115,6051
6122,6053
6117,6046
6107,6057
6112,6047
6119,6058
6106,6071
6120,6053
6108,6049
6120,6053
6114,6047
6112,6051
6117,6051
6115,6052
6118,6053
6124,6064
0,30
0,61680
0,0
6102,6080
5602,5560
5593,5572
5608,5577
5594,5574
5601,5572
5598,5570
5601,5559
5596,5563
5817,5749
6325,6306
6277,6305
6304,6282
6304,6312
6284,6301
6283,6300
6285,6299
6290,6280
6294,6320
6293,6337
6288,6336
6304,6321
6291,6341
6294,6327
6310,6328
6292,6340
6313,6340
6300,6350
6303,6314
6310,6332
6299,6312
6296,6322
6272,6335
6287,6327
6277,6308
6285,6316
6285,6319
6302,6332
6300,6357
6310,6368
6301,6344
6285,6334
6283,6322
6283,6324
6288,6343
6288,6336
6316,6346
6292,6333
6285,6315
6277,6302
6290,6338
6272,6346
6287,6348
6304,6328
6284,6342
6294,6371
6304,6329
6312,6329
6324,6338
6292,6356
6323,6318
6305,6321
6285,6321
6268,6302
6278,6307
6281,6311
6313,6339
6295,6362
6309,6335
6304,6324
6306,6353
6295,6326
6279,6317
6275,6332
6293,6322
6287,6307
6293,6323
6289,6310
6298,6295
6303,6307
6303,6324
6295,6330
6290,6327
6309,6325
6297,6322
6282,6338
6271,6347
6278,6352
6293,6350
6277,6313
6271,6320
6295,6340
6275,6336
6286,6350
6311,6351
6312,6349
6291,6343
6267,6329
6286,6288
6298,6321
6288,6323
6285,6309
6287,6327
6295,6296
6281,6312
6263,6312
6266,6323
6280,6337
6301,6317
6310,6344
6292,6340
6280,6340
6277,6350
6289,6338
6289,6348
6286,6357
6287,6316
6298,6300
6286,6342
6285,6289
6286,6316
6295,6366
6292,6363
6290,6339
6295,6354
6269,6339
6278,6340
6305,6335
6288,6316
6280,6337
6282,6331
6288,6342
6286,6361
6274,6362
6297,6319
6299,6341
6292,6337
6295,6328
6287,6263
6281,6356
6287,6358
6291,6334
6280,6339
6284,6350
6274,6349
6284,6328
6302,6338
6290,6326
6275,6336
6279,6327
6274,6326
6264,6328
6296,6319
6312,6321
6296,6329
6297,6349
6290,6360
6297,6357
6295,6334
6297,6345
6279,6324
6264,6326
6270,6309
6284,6332
6285,6356
6281,6324
6301,6320
6313,6342
6278,6327
6265,6338
6260,6333
6265,6319
6268,6343
6269,6347
6275,6337
6292,6329
6303,6348
6280,6350
6489,6489
6653,6644
6250,6318
6386,6273
6319,6385
6305,6329
6268,6323
6328,6366
6314,6399
6299,6323
6271,6356
6262,6356
6288,6381
6283,6367
6263,6337
6261,6357
6274,6378
6274,6379
6270,6371
6266,6356
6265,6350
6279,6347
6288,6355
6273,6392
6281,6380
6275,6376
6259,6346
6280,6375
6254,6378
6289,6356
6261,6372
6255,6359
6261,6362
6268,6371
6279,6359
6291,6377
6273,6348
6272,6372
6274,6373
6272,6399
6275,6399
6243,6373
6266,6377
6271,6401
6268,6362
6256,6376
6241,6376
6261,6344
6265,6354
6257,6383
6262,6389
6268,6389
6260,6398
6268,6381
6255,6373
6264,6384
6251,6368
6253,6370
6248,6367
6252,6381
6256,6363
6251,6363
6241,6396
6265,6385
6263,6377
6238,6396
6261,6406
6265,6415
6248,6402
6248,6407
6243,6400
6269,6403
6259,6376
6253,6360
6254,6383
6255,6382
6252,6365
6269,6379
6277,6423
6271,6409
6246,6402
6244,6392
6239,6383
6240,6387
6241,6374
6235,6375
6257,6347
6248,6358
6240,6335
6254,6358
6242,6353
6248,6371
6232,6387
6253,6384
6237,6397
6245,6405
6241,6384
6242,6379
6259,6396
6250,6390
6252,6393
6251,6416
6241,6405
6257,6400
6247,6417
6246,6410
6247,6386
6246,6383
6249,6391
6246,6375
6233,6391
6234,6381
6231,6366
6243,6385
6239,6386
6248,6374
6242,6356
6246,6368
6233,6419
6239,6379
6246,6370
6236,6375
6242,6376
6245,6395
6249,6377
6247,6393
6241,6400
6242,6379
6232,6419
6242,6376
6236,6369
6236,6367
6236,6371
6227,6356
6241,6349
6245,6337
6254,6389
6251,6366
6245,6409
6227,6414
6233,6398
6225,6412
6231,6421
6233,6418
6242,6396
6235,6405
6219,6398
6242,6379
6227,6402
6232,6382
6224,6407
6231,6405
6235,6414
6239,6389
6244,6412
6220,6404
6222,6385
6239,6361
6232,6390
6228,6380
6231,6350
6233,6386
6232,6343
6236,6385
6240,6398
6223,6418
6206,6400
6230,6391
6227,6434
6225,6386
6231,6344
6227,6327
6223,6355
6215,6354
6231,6358
6232,6355
6230,6391
6237,6387
6219,6387
6226,6403
6223,6399
6232,6425
6230,6392
6237,6408
6235,6375
6229,6396
6223,6370
6220,6391
6231,6407
6240,6412
6229,6408
6228,6431
6224,6416
6222,6393
6225,6393
6223,6410
6217,6412
6227,6382
6209,6412
6212,6435
6224,6398
6224,6435
6225,6413
6215,6418
6221,6423
6225,6403
6217,6429
6220,6437
6226,6414
6227,6423
6216,6426
6228,6429
6227,6413
6235,6401
6216,6400
6227,6399
6220,6419
6216,6408
6226,6401
6226,6380
6230,6394
6221,6380
6212,6391
6216,6409
6220,6403
6229,6408
6229,6404
6216,6410
6227,6429
6223,6385
6212,6427
6222,6411
6219,6454
6229,6436
6224,6382
6216,6417
6224,6416
6226,6392
6225,6374
6209,6365
6218,6354
6225,6354
6224,6362
6219,6345
6203,6371
6225,6353
6221,6342
6234,6372
6238,6382
6220,6384
6219,6401
6224,6401
6228,6391
6220,6396
6217,6382
6229,6421
6215,6421
6216,6433
6226,6443
6224,6433
6220,6424
6221,6417
6216,6415
6233,6417
6224,6427
6225,6435
6234,6408
6219,6415
6213,6385
6209,6357
6137,6262
6228,6448
6224,6427
6212,6410
6195,6379
6219,6417
6214,6390
6211,6414
6214,6382
6202,6427
6214,6408
6215,6389
6211,6398
6216,6378
6205,6386
6217,6395
6214,6391
6231,6393
6228,6385
6225,6395
6211,6357
6216,6376
6231,6346
6234,6362
6235,6370
6222,6384
6240,6386
6219,6385
6206,6407
6219,6387
6212,6374
6222,6400
6218,6357
6217,6381
6214,6368
6216,6388
6210,6341
6209,6381
6209,6370
6209,6366
6220,6331
6226,6352
6227,6337
6222,6371
6223,6365
6219,6377
6221,6370
6223,6391
6223,6391
6237,6393
6216,6375
6225,6359
6214,6377
6229,6383
6225,6368
6219,6380
6221,6386
6227,6348
6242,6390
6226,6391
6213,6393
6219,6385
6218,6370
6224,6363
6222,6401
6219,6364
6227,6375
6225,6380
6218,6381
6227,6391
6223,6355
6225,6359
6224,6366
6232,6351
6229,6352
6221,6355
6230,6344
6227,6362
6215,6396
6225,6378
6235,6370
6221,6369
6223,6375
6223,6379
6222,6369
6238,6372
6226,6342
6224,6371
6209,6348
6215,6357
6235,6365
6227,6365
6225,6353
6232,6354
6231,6348
6234,6350
6222,6351
6216,6339
6232,6335
6227,6343
6231,6363
6224,6332
6220,6349
6231,6345
6230,6356
6227,6330
6228,6355
6223,6343
6220,6350
6234,6378
6218,6360
6237,6352
6222,6356
6222,6352
6241,6365
6221,6356
6237,6352
6223,6353
6214,6339
6212,6379
6219,6376
6228,6349
6228,6344
6223,6338
6242,6329
6225,6321
6222,6326
6226,6315
6220,6313
6230,6318
6218,6326
6224,6339
6235,6359
6239,6329
6243,6311
6250,6318
6234,6333
6222,6325
6220,6319
6215,6333
6211,6348
6220,6317
6217,6323
6217,6336
6222,6341
6227,6328
6223,6350
6228,6343
6226,6322
6209,6317
6218,6349
6235,6347
6234,6334
6228,6336
6225,6322
6222,6325
6210,6329
6221,6326
6228,6348
6236,6326
6231,6333
6235,6330
6229,6349
6235,6325
6220,6326
6232,6345
6233,6353
6227,6352
6236,6379
6247,6342
6226,6343
6221,6353
6241,6339
6232,6341
6237,6365
6242,6355
6243,6357
6247,6369
6233,6357
6237,6337
6237,6337
6236,6322
6234,6328
6245,6356
6245,6352
6270,6337
6266,6332
6262,6340
6288,6353
6312,6330
6309,6343
6353,6342
6374,6360
6406,6345
6434,6353
6493,6349
6546,6322
6624,6330
6664,6350
6747,6356
6771,6352
6845,6325
6842,6334
6823,6355
6810,6335
6767,6331
6675,6359
6626,6360
6607,6366
6565,6348
6601,6350
6618,6325
6664,6315
6739,6323
6841,6323
6973,6319
7122,6325
7265,6324
7425,6345
7537,6318
7751,6355
7929,6358
8072,6368
8194,6365
8344,6391
8378,6395
8430,6363
8456,6397
8565,6417
8683,6419
8747,6420
8732,6452
8653,6490
8511,6500
8351,6544
8220,6576
8141,6645
7963,6666
7799,6713
7668,6770
7497,6834
7368,6909
7121,6934
6962,6988
6877,7053
6852,7163
6830,7261
6856,7368
6902,7419
6994,7512
7159,7562
7366,7573
7641,7499
7882,7409
8067,7319
8231,7206
8370,7118
8547,7118
8753,7108
8920,7085
9051,7006
