Channel 1,Channel 2
9158,8388
9032,8500
8957,8522
8813,8676
8638,8653
8413,8747
8284,8676
8002,8636
7813,8644
7648,8645
7813,9070
7588,9061
7438,9048
7295,8922
7119,8804
6948,8691
6915,8695
6841,8467
6764,8226
6749,8099
6764,7993
6813,7873
6916,7745
6896,7296
7007,7103
7209,6988
7416,6908
7565,6854
7699,6759
7922,6695
8139,6628
8531,6632
8950,6654
9144,6616
9208,6631
9299,6636
9331,6714
9026,6738
9189,6843
9258,6916
9347,7023
9324,7191
9296,7322
9265,7442
9119,7619
9086,7772
8977,7886
8923,8059
8830,8275
8823,8524
8489,8552
8575,9036
8435,9147
8392,9428
8162,9524
8011,9592
7907,9612
7688,9674
7534,9630
7332,9656
7069,9016
6959,8897
6904,8803
6832,8624
6795,8370
6762,8224
6725,8040
6742,7932
6777,7723
6852,7630
6926,7477
7048,7265
7438,7429
7738,7295
8040,7109
8345,6971
8648,6862
9033,6776
9387,6682
9796,6661
10183,6576
10712,6552
10953,6567
11452,6597
11779,6596
12214,6683
11432,6675
11629,6747
11878,6866
11885,6972
11766,7112
12041,7246
13457,7528
13178,7698
12926,7855
12597,8001
12203,8167
12003,8398
11557,8601
10983,8751
10600,8913
10190,9055
9647,9116
9187,9131
8833,9286
8425,9336
8183,9450
7975,9492
7782,9452
7564,9417
7433,9396
7322,9416
7263,9305
7261,9276
7211,9148
7152,9078
7199,8755
7260,8562
7359,8402
7513,8175
7647,7961
7871,7786
8099,7603
8393,7429
8794,7215
9244,7064
9616,6909
10161,6803
10743,6772
11475,6717
12042,6757
12617,6815
13169,6919
13815,7119
14099,7362
14493,7591
14886,7761
15066,8023
15102,8259
15381,8552
14512,8297
14335,8451
14205,8627
13881,8741
13778,8872
13914,9138
13593,9261
13311,9443
12757,9561
12159,9658
12197,10073
12499,10431
12047,10426
11540,10477
10846,10545
10407,10869
9697,10848
8867,10647
8518,10695
8231,10633
7922,10661
7687,10489
7555,10302
7413,10047
7475,9818
7433,9587
7500,9370
7776,9205
8224,9026
8514,8686
8881,8362
9229,7995
9766,7734
10234,7537
10847,7287
11502,7134
12094,6963
12614,6874
12801,6841
13601,6891
14323,6900
14768,7025
15041,7168
15377,7321
15624,7581
15527,7795
15250,8105
15295,8388
15197,8817
15070,9252
14926,9765
15112,10098
14585,10479
13948,10842
13517,11227
13116,11541
12841,12096
12426,12390
11793,12577
11229,12673
10848,12865
10681,13332
10418,13301
10061,13412
9607,13415
9195,13567
8779,13517
8493,13203
8094,12904
7770,12638
7554,12365
7343,12293
7217,11993
7146,11471
7164,10931
7295,10285
7532,9917
7799,9597
8148,9247
8566,8723
9054,8354
9619,8051
10230,7780
10932,7590
11643,7516
12315,7517
12937,7482
13390,7464
13956,7554
14477,7633
14538,7776
14700,7937
15165,8108
15437,8369
15861,8546
16150,8877
16209,9143
16241,9451
15914,9660
15261,9983
14831,10134
14512,10589
14095,10997
12700,11169
11748,11465
11781,11884
11698,12066
10357,12324
8817,12459
7715,12670
6961,12969
6582,12863
6369,12917
6289,13060
6228,12867
6208,12544
6200,12703
6198,12316
6195,11944
6189,11422
6182,11172
6180,10767
6183,10428
6190,9912
6170,9449
6154,9034
6148,8629
6155,8317
6140,8124
6140,7898
6135,7536
6132,7373
6126,7223
6132,7142
6130,7113
6134,7139
6128,7152
6133,7238
6133,7417
6129,7653
6133,7906
6125,8214
6127,8534
6127,9007
6120,9292
6132,9547
6120,9775
6131,9951
6122,10072
6120,10254
6118,10419
6132,10628
6139,10535
6113,10593
6128,10546
6114,10519
6127,10428
6114,10233
6110,9794
6119,9282
6115,9270
6113,9266
6111,8689
6117,7791
6112,7100
6107,6676
6112,6463
6114,6355
6110,6318
6116,6286
6110,6262
6113,6265
6117,6270
6111,6209
6109,6231
6104,6216
6105,6185
6108,6214
6100,6203
6112,6160
6107,6126
6113,6102
6117,6086
6100,6073
6109,6091
6110,6076
6104,6085
6102,6087
6106,6087
6115,6067
6109,6084
6104,6067
6113,6058
6107,6078
6102,6075
6109,6072
6111,6070
6111,6068
6112,6072
6107,6087
6113,6070
6116,6065
6110,6066
6103,6064
6103,6070
6103,6054
6107,6055
6106,6061
6112,6066
6111,6064
6105,6069
6113,6064
6119,6069
6110,6059
6115,6067
6114,6063
6106,6057
6106,6047
6107,6064
6114,6066
6119,6060
6112,6054
6105,6051
6115,6054
6110,6056
6111,6046
6113,6053
6112,6048
6111,6024
6119,6064
6099,6057
6109,6052
6101,6054
6111,6050
6110,6056
6107,6048
6107,6045
6112,6062
6111,6055
6110,6058
6109,6051
6109,6054
6110,6042
6114,6043
6111,6054
6115,6049
6110,6048
6110,6046
6113,6051
6116,6048
6111,6048
6116,6056
6122,6056
6112,6049
6112,6041
6111,6056
6104,6047
6113,6044
6109,6043
6115,6056
6110,6048
6117,6050
6112,6042
6107,6055
6109,6047
6110,6055
6103,6053
6105,6058
6115,6060
6115,6047
6102,6059
6104,6060
6099,6050
6114,6043
6101,6040
6102,6057
6108,6056
6096,6050
6107,6059
6110,6057
6108,6051
6107,6055
6100,6054
6107,6049
6106,6063
6112,6047
6103,6040
6099,6061
6106,6054
6108,6054
6099,6055
6110,6067
6105,6057
6107,6056
6118,6054
6112,6053
6107,6050
6114,6052
6107,6034
6117,6056
6100,6051
6102,6056
6100,6058
6107,6055
6110,6052
6104,6038
6103,6044
6101,6060
6104,6047
6110,6041
6119,6062
6111,6045
6110,6062
6101,6048
6103,6051
6109,6055
6111,6057
6116,6061
6095,6055
6097,6051
6102,6053
6111,6060
6106,6043
6103,6055
6110,6058
6105,6014
5925,5722
6214,6145
6119,6054
6081,6025
6083,6041
6090,6028
6067,6023
6099,6048
6112,6051
6113,6044
6112,6054
6120,6065
6102,6050
6098,6043
6108,6050
6108,6045
6104,6058
6106,6057
6095,6042
6104,6058
6101,6043
6101,6050
6111,6038
6110,6064
6101,6049
6106,6054
6097,6045
6103,6044
6099,6045
6111,6060
6098,6060
6106,6053
6101,6054
6106,6061
6102,6042
6115,6049
6108,6041
6109,6053
6097,6049
6103,6051
6107,6045
6094,6041
6105,6052
6102,6051
6100,6042
6096,6045
6100,6051
6101,6046
6100,6056
6101,6049
6098,6054
6101,6061
6092,6046
6105,6049
6104,6049
6095,6051
6104,6058
6098,6062
6097,6040
6108,6047
6107,6049
6103,6062
6102,6055
6098,6060
6094,6050
6094,6051
6111,6052
6100,6056
6091,6058
6100,6061
6098,6061
6108,6028
6103,6050
6098,6058
6097,6055
6095,6047
6111,6041
6102,6050
6090,6049
6106,6052
6101,6049
6118,6052
6104,6069
6104,6047
6109,6052
6105,6049
6103,6047
6103,6049
6112,6038
6099,6038
6098,6055
6094,6038
6112,6058
6108,6053
6106,6059
6110,6050
6102,6045
6114,6052
6107,6050
6110,6041
6107,6058
6105,6058
6100,6045
6107,6049
6105,6051
6104,6058
6106,6049
6108,6041
6103,6073
6100,6044
6103,6055
6111,6063
6103,6062
6109,6060
6101,6064
6113,6064
6113,6049
6113,6084
6115,6056
6109,6041
6111,6064
6112,6045
6103,6032
6116,6057
6105,6059
6107,6054
6104,6041
6112,6056
6106,6057
6105,6062
6106,6055
6110,6047
6102,6053
6099,6051
6114,6054
6106,6063
6103,6037
6115,6059
6104,6045
6116,6049
6105,6060
6108,6053
6108,6050
6108,6043
6098,6052
6101,6049
6101,6056
6108,6069
6094,6060
6105,6055
6111,6061
6107,6056
6099,6041
6105,6033
6106,6049
6101,6047
6105,6060
6103,6054
6106,6052
6107,6050
6108,6057
6098,6057
6103,6057
6099,6059
6100,6059
6101,6055
6101,6055
6104,6065
6105,6061
6097,6051
6099,6045
6109,6056
6098,6053
6103,6050
6096,6053
6107,6057
6099,6061
6103,6045
6111,6050
6100,6054
6095,6058
6102,6048
6107,6053
6105,6047
6101,6048
6105,6052
6101,6063
6100,6055
6100,6060
6117,6054
6113,6057
6109,6056
6097,6051
6102,6056
6100,6053
6118,6054
6110,6062
6115,6055
6110,6055
6112,6046
6111,6055
6113,6057
6107,6051
6106,6048
6110,6059
6112,6048
6109,6055
6111,6061
6111,6052
6113,6053
6117,6056
6126,6049
6115,6057
6121,6041
6117,6043
6121,6060
6116,6060
6114,6050
6114,6048
6110,6052
6114,6054
6118,6049
6110,6051
6122,6052
6111,6051
6119,6051
6104,6058
6113,6057
6106,6048
6116,6056
6108,6049
6105,6055
6117,6061
6113,6050
6109,6039
6109,6054
6115,6049
6103,6053
6105,6038
6109,6048
6112,6063
6110,6056
6105,6052
6107,6061
6104,6031
6112,6044
6124,6058
6108,6061
6109,6043
6116,6053
6105,6053
6115,6045
6103,6057
6114,6047
6118,6053
6109,6061
6113,6041
6112,6054
6112,6047
6110,6042
6112,6049
6117,6054
6118,6050
6112,6053
6112,6056
6114,6056
6127,6064
6068,6001
6054,6013
6110,6053
6107,6045
6088,6026
6103,6056
6103,6061
6115,6044
6106,6055
6092,6042
6122,6054
6113,6057
6113,6058
6114,6061
6110,6065
6104,6060
6114,6043
6110,6058
6109,6071
6102,6037
6096,6040
6115,6046
6111,6058
6107,6047
6110,6047
6112,6048
6115,6054
6106,6054
6111,6042
6111,6042
6113,6052
6121,6054
6115,6059
6114,6061
6119,6061
6120,6068
6117,6050
6113,6047
6114,6056
6130,6053
6113,6044
6115,6040
6115,6054
6115,6054
6109,6058
6113,6046
6124,6060
6118,6067
6114,6054
6115,6047
6121,6052
6111,6060
6133,6058
6114,6055
6108,6050
6126,6072
6125,6060
6107,6050
6121,6046
6122,6056
6122,6056
6115,6057
6112,6041
6112,6041
6124,6050
6113,6047
6112,6061
6113,6055
6114,6057
6113,6046
6127,6048
6110,6048
6116,6047
6113,6107
6111,6046
6112,6049
6110,6052
6118,6056
6115,6058
6115,6054
6112,6047
6117,6064
6122,6049
6115,6047
6119,6045
6119,6045
6126,6046
6115,6036
6116,6049
6116,6054
6117,6058
6113,6053
6111,6058
6120,6053
6120,6046
6119,6058
6115,6062
6122,6050
6119,6058
6113,6061
6136,6053
6117,6055
6117,6049
6117,6049
6112,6053
6114,6056
6117,6057
6117,6057
6120,6059
6127,6063
6116,6048
6117,6053
6116,6055
6127,6063
6114,6051
6130,6055
6113,6062
6115,6058
6124,6053
6114,6058
6115,6049
6121,6058
6113,6051
6094,5987
6116,6047
6114,6053
6116,6063
6119,6048
6120,6053
6120,6053
6125,6057
6121,6050
6120,6047
6117,6064
6116,6055
6119,6057
6115,6051
6108,6055
6116,6056
6109,6068
6114,6053
6116,6054
6114,6054
6113,6064
6119,6061
0,29
0,61680
0,0
6115,6049
5603,5568
5569,5511
5594,5599
5576,5471
5564,5555
5641,5527
5588,5563
5579,5554
5827,5749
6338,6286
6296,6295
6283,6312
6303,6318
6307,6307
6298,6307
6304,6321
6304,6332
6293,6332
6298,6349
6303,6346
6315,6359
6308,6327
6308,6334
6300,6340
6298,6323
6307,6306
6296,6311
6301,6338
6302,6330
6293,6315
6294,6307
6294,6308
6315,6322
6299,6337
6303,6318
6329,6321
6303,6349
6305,6356
6321,6343
6321,6370
6308,6359
6297,6346
6305,6360
6320,6336
6295,6329
6299,6308
6282,6328
6303,6312
6288,6345
6316,6325
6304,6315
6315,6311
6306,6331
6320,6326
6306,6314
6309,6338
6308,6326
6314,6324
6299,6323
6305,6329
6292,6309
6293,6303
6297,6324
6295,6339
6304,6318
6299,6320
6323,6327
6300,6327
6316,6314
6299,6327
6312,6337
6303,6311
6298,6328
6306,6322
6301,6307
6317,6309
6325,6331
6313,6321
6304,6323
6311,6321
6310,6312
6307,6328
6300,6323
6292,6324
6300,6324
6294,6320
6294,6319
6307,6326
6276,6318
6295,6328
6303,6315
6298,6333
6307,6342
6296,6337
6299,6334
6279,6340
6305,6318
6290,6331
6292,6316
6300,6311
6301,6306
6321,6329
6304,6323
6278,6323
6297,6322
6277,6332
6290,6327
6294,6307
6304,6343
6298,6336
6280,6331
6283,6345
6290,6327
6296,6335
6287,6351
6315,6320
6299,6345
6278,6348
6289,6352
6312,6342
6324,6351
6313,6304
6297,6312
6311,6324
6301,6337
6288,6315
6295,6322
6288,6323
6303,6334
6295,6331
6280,6327
6289,6328
6295,6330
6285,6333
6303,6339
6277,6330
6303,6313
6288,6344
6295,6338
6310,6332
6315,6321
6301,6333
6289,6335
6294,6343
6298,6340
6282,6342
6296,6330
6285,6334
6293,6331
6295,6327
6292,6331
6280,6335
6300,6353
6300,6369
6308,6344
6302,6343
6301,6332
6284,6344
6286,6364
6295,6333
6292,6342
6282,6343
6298,6359
6303,6349
6290,6340
6295,6322
6286,6331
6289,6332
6297,6338
6278,6342
6298,6369
6271,6368
6281,6356
6281,6361
6287,6342
6292,6345
6292,6354
6294,6352
6288,6351
6289,6335
6289,6335
6291,6344
6279,6350
6276,6349
6286,6344
6301,6344
6307,6344
6279,6360
6291,6341
6296,6343
6305,6369
6290,6360
6289,6342
6286,6338
6292,6346
6288,6365
6294,6369
6304,6347
6286,6378
6285,6357
6279,6398
6270,6365
6286,6369
6281,6345
6275,6355
6269,6352
6283,6364
6295,6339
6291,6352
6267,6390
6273,6338
6271,6360
6280,6358
6284,6348
6273,6363
6283,6363
6273,6377
6269,6382
6270,6360
6263,6367
6276,6345
6292,6370
6279,6357
6252,6371
6266,6362
6268,6369
6262,6355
6274,6365
6276,6370
6278,6375
6297,6373
6275,6369
6268,6360
6264,6364
6267,6373
6266,6351
6258,6364
6270,6338
6256,6344
6269,6372
6268,6372
6267,6380
6270,6382
6267,6410
6258,6366
6253,6360
6260,6382
6256,6340
6262,6368
6258,6353
6252,6349
6262,6363
6263,6358
6267,6359
6282,6389
6264,6381
6260,6364
6266,6351
6251,6373
6247,6351
6262,6349
6257,6372
6252,6357
6267,6358
6264,6344
6235,6340
6251,6368
6259,6363
6249,6370
6711,6856
6144,6252
6332,6441
6319,6446
6252,6395
6191,6300
6275,6378
6304,6429
6243,6360
6220,6365
6290,6385
6270,6364
6265,6395
6266,6377
6247,6377
6256,6395
6246,6398
6236,6392
6244,6391
6229,6388
6240,6394
6244,6384
6233,6380
6251,6370
6240,6386
6255,6372
6253,6374
6254,6388
6246,6368
6241,6369
6245,6366
6259,6385
6277,6403
6256,6394
6258,6392
6251,6388
6242,6363
6245,6360
6250,6351
6249,6359
6242,6385
6248,6364
6243,6376
6230,6385
6247,6392
6256,6418
6248,6404
6237,6393
6245,6382
6240,6374
6234,6395
6232,6407
6238,6403
6247,6419
6247,6430
6239,6402
6238,6393
6241,6403
6237,6368
6230,6393
6234,6409
6252,6392
6257,6403
6240,6407
6244,6379
6261,6365
6249,6394
6241,6405
6244,6383
6242,6371
6241,6376
6252,6385
6243,6404
6240,6398
6222,6390
6226,6388
6245,6393
6225,6384
6239,6380
6234,6396
6234,6355
6237,6337
6245,6350
6242,6366
6235,6387
6235,6391
6236,6374
6229,6391
6225,6405
6233,6410
6239,6391
6239,6385
6233,6396
6231,6385
6229,6393
6226,6398
6228,6386
6242,6366
6229,6375
6246,6364
6232,6362
6222,6371
6233,6374
6242,6386
6248,6422
6218,6408
6229,6429
6228,6417
6238,6373
6220,6405
6238,6412
6220,6410
6227,6401
6220,6406
6219,6402
6233,6412
6229,6396
6236,6396
6220,6395
6220,6419
6222,6418
6220,6397
6227,6392
6233,6403
6235,6379
6233,6391
6232,6376
6229,6405
6240,6399
6231,6395
6226,6397
6224,6414
6228,6407
6223,6414
6223,6386
6233,6392
6210,6392
6231,6397
6225,6391
6236,6382
6230,6425
6234,6396
6232,6393
6228,6364
6221,6369
6226,6366
6229,6343
6209,6368
6226,6391
6237,6379
6227,6383
6233,6374
6224,6369
6222,6370
6222,6382
6224,6383
6224,6388
6228,6400
6229,6401
6232,6396
6228,6409
6237,6413
6230,6413
6234,6412
6225,6463
6210,6415
6235,6448
6215,6431
6221,6402
6231,6415
6251,6400
6220,6399
6224,6419
6224,6395
6229,6399
6246,6402
6233,6391
6240,6417
6209,6409
6232,6409
6223,6410
6236,6398
6232,6413
6223,6446
6227,6406
6219,6415
6233,6373
6218,6390
6226,6394
6221,6388
6220,6410
6216,6391
6226,6395
6227,6406
6225,6401
6237,6385
6227,6394
6225,6389
6223,6403
6238,6390
6231,6393
6236,6377
6227,6390
6224,6400
6243,6412
6217,6413
6218,6413
6226,6416
6221,6408
6228,6413
6220,6428
6230,6414
6226,6441
6222,6401
6219,6401
6232,6413
6232,6393
6220,6379
6228,6378
6242,6396
6215,6403
6229,6410
6233,6406
6229,6418
6231,6422
6227,6416
6221,6412
6236,6399
6232,6399
6225,6366
6217,6353
6221,6368
6236,6394
6222,6392
6220,6389
6235,6385
6242,6418
6226,6400
6227,6380
6235,6386
6235,6396
6235,6377
6233,6374
6225,6417
6232,6406
6231,6425
6229,6396
6228,6360
6230,6367
6227,6349
6225,6364
6226,6355
6233,6380
6236,6389
6242,6409
6235,6411
6224,6404
6235,6414
6228,6393
6240,6401
6221,6385
6224,6377
6227,6366
6240,6377
6233,6367
6241,6371
6227,6377
6234,6389
6236,6409
6173,6359
6237,6381
6209,6338
6263,6402
6240,6380
6242,6354
6214,6356
6231,6380
6225,6383
6227,6405
6237,6372
6238,6396
6231,6426
6233,6391
6235,6384
6242,6378
6239,6382
6239,6385
6232,6378
6220,6382
6236,6395
6231,6363
6243,6360
6243,6390
6230,6380
6240,6389
6228,6367
6234,6361
6241,6389
6237,6375
6250,6368
6242,6393
6252,6384
6247,6364
6246,6367
6255,6372
6258,6365
6251,6359
6254,6378
6253,6363
6271,6370
6256,6377
6267,6352
6265,6372
6265,6362
6272,6363
6270,6388
6248,6363
6255,6351
6275,6356
6277,6361
6269,6377
6302,6322
6297,6321
6303,6358
6312,6352
6337,6377
6350,6384
6365,6388
6395,6380
6435,6380
6452,6388
6512,6379
6551,6373
6580,6385
6621,6371
6640,6342
6713,6366
6756,6351
6717,6372
6731,6376
6679,6359
6671,6390
6661,6383
6668,6393
6693,6367
6720,6374
6789,6393
6929,6380
7111,6364
7243,6376
7373,6385
7564,6397
7759,6405
7992,6402
8253,6414
8458,6411
8752,6411
9004,6406
9202,6424
9355,6420
9577,6424
9732,6456
9769,6483
10008,6495
9936,6522
9903,6552
9813,6593
9670,6632
9683,6720
9567,6767
9399,6874
9137,6935
8935,7012
8778,7084
8690,7166
8488,7243
8248,7322
8014,7387
7794,7459
7652,7578
7459,7715
7296,7855
7110,7883
7017,8032
6910,8099
6850,8111
6793,8180
6814,8181
6845,8153
6905,8062
6994,7930
7133,7771
7236,7574
7445,7370
7648,7261
7874,7187
8055,7166
8221,7096
8405,7003
8630,6938
8872,6851
9178,6774
9503,6733
9642,6742
9692,6782
9901,6850
10024,6947
10085,7030
9925,7135
9897,7215
10012,7319
10022,7485
9833,7670
9778,7900
9691,8057
9717,8145
9523,8273
9306,8408
9282,8582
9075,8737
8938,8934
8627,8979
8355,9153
8092,9084
7830,9260
7584,9306
7415,9175
7225,9112
7123,9135
6954,8935
6823,8804
6772,8760
6741,8568
6741,8300
6745,8212
6781,7982
6840,7881
6924,7746
7056,7572
7215,7451
7340,7294
7513,7222
7632,7087
7805,7009
7946,6950
8159,6870
8279,6801
8517,6756
8770,6759
8995,6762
9104,6745
9188,6778
9426,6861
9552,6924
9701,7070
9958,7167
10652,7496
11092,7802
11207,8015
11108,8206
11159,8504
11076,8599
11002,8782
10431,8541
10306,8696
10016,8790
9707,8789
9580,8938
9343,9054
8951,8975
8626,8962
8319,8894
8107,8929
7863,8858
7580,8792
7363,8672
7168,8523
7261,8516
7120,8317
7048,8134
6991,8040
6917,7889
6957,7783
7031,7687
7188,7599
7349,7524
7331,7409
7437,7315
7704,7194
7970,7118
8205,6994
8475,6927
8881,6850
9285,6782
9579,6752
9780,6717
10254,6719
10562,6721
12087,6813
12627,6958
13073,7084
13319,7250
13357,7358
13401,7608
13529,7849
12323,7802
12310,8066
12505,8380
12600,8591
12372,8674
12159,8820
11844,8884
11291,9037
10904,9202
10631,9359
10169,9467
9717,9541
9359,9583
9043,9679
9035,10190
8704,10160
8396,10095
8034,9823
7743,9522
7497,9404
7327,9297
7222,9141
7087,8985
7032,8880
6959,8708
6943,8438
6993,8294
7034,8047
7151,7901
7285,7743
7474,7470
7714,7288
7965,7189
8839,7125
8528,6820
8923,6862
9324,6729
9758,6717
10198,6678
10587,6757
10961,6827
11057,6906
11329,7032
11612,7150
11702,7288
12057,7509
12336,7754
12272,8008
12327,8241
12076,8404
12037,8600
11642,8745
11577,8846
11326,9057
11129,9329
10903,9467
10695,9546
10334,9668
10092,9893
9823,10160
9461,10168
9107,10241
8880,10299
8476,10176
8129,10084
7843,10115
7563,10044
7344,10037
7097,9942
6909,9757
6798,9660
6678,9475
6657,9241
6629,9054
6698,8737
6777,8408
6862,8144
7011,7914
7184,7689
7370,7542
7548,7385
7719,7172
7996,7034
8165,6907
8347,6802
8420,6728
8538,6705
8707,6704
8879,6726
8969,6779
9106,6831
9161,6946
9301,7074
9334,7213
9467,7400
9610,7632
9824,7926
9874,8124
9962,8294
9921,8612
9973,8841
9734,8966
9672,9203
9635,9444
9453,9593
9352,9855
9038,9799
8832,9748
8675,9726
8499,9756
8364,9829
8157,9821
8031,9586
7751,9496
7495,9325
7348,9169
7189,9040
7001,8791
6883,8583
6803,8449
6730,8267
6676,8064
6687,7885
6736,7720
6770,7557
6905,7420
7036,7345
7124,7199
7321,7101
7545,7023
7766,6898
7965,6788
8305,6705
8502,6616
8785,6574
9017,6541
9299,6544
9451,6567
9858,6618
10023,6656
10208,6746
10544,6860
10606,6987
10794,7120
10655,7235
10482,7362
10710,7578
10598,7735
10290,7926
10029,8006
9934,8161
9792,8353
9674,8583
9491,8783
9184,8854
9168,9494
8987,10159
8771,10434
8547,10382
8252,10254
7893,9620
7683,9558
7526,9535
7320,9353
7214,9579
7098,9343
6974,9024
6883,9001
6816,8856
6751,8498
6685,8339
6681,8125
6689,7867
6738,7664
6797,7522
6898,7368
6985,7164
7054,7025
7224,6900
7330,6819
7462,6776
7651,6660
7761,6598
7892,6577
8010,6557
8187,6560
8299,6581
8395,6648
8533,6726
8557,6796
8639,6849
8743,6977
8786,7129
8819,7274
8836,7433
8734,7554
9268,7810
9302,7937
9127,8059
9126,8230
8830,8283
8490,8347
8439,8442
8319,8501
8208,8644
8089,8662
7990,8747
7890,8865
7758,8789
7602,8705
7479,8654
7331,8601
7184,8538
7056,8489
6952,8384
6864,8301
6778,8176
6743,8019
6720,7911
6666,7783
6727,7623
6792,7423
6864,7335
6978,7220
7127,7097
7299,7012
7493,6897
7694,6828
7961,6759
8145,6692
8318,6624
8647,6595
8976,6549
9375,6545
9697,6573
10037,6611
10383,6647
10577,6642
10849,6697
11116,6806
11367,6848
11504,7002
11549,7097
11841,7259
11855,7332
12109,7582
11910,7626
11798,7780
11555,7832
11417,7976
11242,8192
10828,8287
10618,8376
10320,8455
9811,8606
9503,8625
9107,8854
8851,8937
8505,8942
8248,8977
7928,9006
7674,8949
7453,8886
7188,8764
6968,8651
6823,8564
6701,8464
6627,8257
6624,8144
6668,8045
6751,7829
6899,7696
7112,7522
7372,7334
7648,7121
7951,7014
8206,6838
8660,6757
9417,6703
9862,6617
10506,6569
10844,6553
11072,6610
10822,6557
11088,6694
11315,6813
11507,6974
11511,7206
11610,7417
11609,7673
11802,7912
11920,8208
11962,8561
11774,8868
11540,9181
11315,9477
11035,9741
10852,9913
10763,10225
10427,10498
10090,10848
9937,11040
9450,11129
9332,11544
9099,11554
8826,11616
8446,11572
8119,11641
7812,11582
7579,11352
7359,11248
7280,11124
7112,10758
6991,10407
6889,10111
6797,9746
6777,9352
6834,9060
6899,8732
7022,8455
7149,8097
7307,7818
7477,7545
7672,7282
7904,7092
8044,6915
8295,6781
8407,6679
8695,6612
8939,6582
9227,6590
9339,6628
9640,6723
9992,6804
10329,6917
10344,7030
10402,7179
10518,7329
10768,7526
10720,7724
10841,7940
10898,8093
10724,8291
10650,8664
10703,8938
10614,9016
10390,9130
10041,9402
9640,9476
9364,9630
9252,9727
8931,9837
8764,9822
8391,9746
8153,9854
7896,9793
7665,9771
7530,9669
7414,9615
7253,9446
7045,9327
6933,9209
6869,9061
6791,8810
6777,8718
6790,8504
6911,8244
6865,8022
6857,7840
6912,7676
6966,7527
7074,7337
7195,7108
7355,6978
7481,6823
7657,6714
7824,6630
8071,6563
8280,6520
8510,6506
8515,6530
8680,6612
8687,6671
9037,6817
9229,6937
9321,7047
9615,7227
9356,7293
9436,7495
9637,7740
9680,7883
9717,7977
9467,8073
9275,8200
9223,8308
9170,8375
9096,8508
9002,8577
8844,8650
8696,8709
8523,8790
8251,8674
8068,8680
7974,8804
7752,8754
7541,8666
7421,8673
7261,8712
7088,8544
6949,8389
6863,8267
6738,8208
6685,8054
6630,7840
6634,7665
6616,7550
6678,7470
6769,7325
6890,7236
6979,7085
7197,6994
7381,6880
7549,6831
7777,6758
