Channel 1,Channel 2
7884,6610
8048,6602
8209,6541
8369,6536
8545,6572
8655,6609
8888,6661
9107,6737
9157,6842
9363,6987
9427,7114
9490,7311
9617,7450
9765,7570
9914,7778
9960,8012
10077,8209
10008,8348
9960,8543
10003,8627
9959,8703
9860,8777
9784,8866
9604,8971
9464,8997
9247,9032
8947,9045
8696,9029
8581,9022
8392,8902
8132,8806
7970,8674
7765,8509
7524,8416
7377,8308
7223,8231
7061,8070
6964,8012
6882,7803
6839,7673
6901,7538
6961,7378
7069,7294
7315,7145
7555,7035
7827,6996
8156,6895
8554,6817
9098,6712
9607,6669
10147,6604
10728,6598
11453,6575
12019,6562
12627,6595
13245,6688
13747,6750
14046,6861
14459,6985
14909,7132
15247,7275
15376,7474
15617,7696
15762,7919
15999,8207
15984,8435
15706,8770
15647,8978
15548,9246
14903,9424
14311,9665
13872,9800
13150,10148
12684,10479
12414,10684
11921,10818
11240,10912
10516,11053
10174,11165
9642,11339
9278,11441
8840,11524
8441,11511
8082,11305
7888,11197
7469,10921
7302,10542
7203,10259
7164,10113
7220,9886
7140,9493
7260,9201
7497,8895
7640,8529
7847,8256
8131,7898
8352,7562
8779,7358
9088,7191
9480,6942
9898,6850
10376,6804
10830,6750
11241,6769
11559,6823
11853,6927
12039,7122
12489,7394
12698,7630
12796,7889
12970,8224
13184,8479
13569,8865
13815,9272
14037,9664
14124,10084
14023,10387
13665,10696
13644,10912
13986,11075
13949,11358
13683,11557
13412,11837
12892,12030
12379,12303
11973,12205
11691,12167
11164,12210
10637,12148
10137,12006
9711,11780
9299,11665
8920,11540
8595,11283
8159,11074
7845,10795
7622,10394
7437,9869
7408,9561
7474,9181
7632,8935
7876,8673
8311,8376
8771,8028
9276,7776
9890,7537
10689,7415
11540,7261
12199,7155
12913,7084
13646,7026
14388,7053
15107,7083
15446,7124
16150,7195
16383,7424
16383,7676
16383,8026
16383,8298
16383,8661
16383,9069
16383,9559
16383,10025
16383,10642
16383,11215
16383,11617
16350,12115
16108,12660
15646,13153
15414,13758
14871,14254
14164,14713
13423,15365
12747,15941
12215,15777
11631,16053
10917,16123
10351,16281
9910,16383
9642,16383
9242,16080
8931,15432
8640,14828
8449,14283
8240,13984
8031,13621
7875,13044
7820,12269
7722,11529
7584,10738
7575,10064
7611,9544
7651,9072
7724,8584
7866,8266
8134,7771
8571,7402
8885,7208
9182,7051
9754,6975
10294,6904
10737,6956
11077,7021
11461,7168
12250,7299
12490,7491
12803,7816
13329,8183
13326,8486
13952,8962
14081,9314
13126,9670
14214,10158
15507,10575
14560,10981
12058,11317
9817,11640
8089,11963
7132,12259
6636,12303
6424,12429
6313,12673
6271,12658
6229,12957
6200,13036
6186,12850
6176,12805
6179,13086
6162,13202
6174,13249
6171,13191
6166,13045
6165,13102
6150,13115
6153,12741
6147,12754
6148,12471
6144,12027
6130,11415
6127,10928
6146,10383
6132,9953
6140,9410
6135,8996
6135,8520
6146,8148
6127,7764
6133,7511
6119,7403
6136,7246
6134,7115
6121,7040
6131,7036
6132,7049
6133,7136
6124,7183
6121,7294
6119,7407
6131,7636
6127,7856
6113,7964
6132,8418
6122,8537
6116,8708
6111,9390
6109,9723
6122,9372
6125,9029
6117,8792
6115,8339
6116,7689
6120,7129
6111,6724
6114,6479
6113,6355
6105,6290
6108,6286
6108,6240
6110,6249
6113,6215
6111,6227
6110,6205
6104,6216
6100,6198
6109,6219
6100,6202
6113,6172
6105,6141
6112,6103
6114,6093
6103,6084
6110,6092
6120,6088
6108,6087
6105,6088
6114,6073
6111,6077
6101,6075
6107,6064
6109,6070
6109,6075
6107,6068
6100,6054
6108,6070
6106,6061
6102,6077
6105,6075
6108,6058
6113,6071
6106,6070
6107,6063
6106,6065
6110,6058
6110,6054
6100,6071
6111,6061
6113,6067
6115,6062
6107,6069
6110,6060
6110,6059
6104,6076
6117,6063
6112,6044
6106,6062
6101,6066
6121,6065
6111,6040
6114,6063
6101,6051
6124,6059
6113,6062
6112,6056
6117,6055
6113,6057
6112,6055
6112,6063
6103,6054
6109,6071
6103,6054
6114,6051
6117,6042
6107,6045
6104,6056
6111,6057
6109,6056
6120,6049
6107,6042
6025,5967
6061,6036
6113,6040
6035,5976
6122,6053
6100,6033
6111,6037
6116,6068
6103,6051
6102,6036
6107,6032
6120,6057
6115,6073
6113,6035
6113,6044
6106,6049
6108,6052
6113,6040
6117,6049
6114,6046
6119,6049
6113,6046
6112,6051
6107,6053
6109,6052
6102,6048
6119,6039
6110,6046
6110,6052
6104,6059
6105,6040
6101,6052
6105,6038
6101,6053
6107,6061
6115,6040
6110,6055
6111,6059
6104,6058
6104,6055
6104,6053
6098,6051
6108,6052
6101,6056
6110,6054
6110,6054
6103,6042
6101,6059
6109,6057
6104,6059
6099,6066
6103,6049
6098,6053
6109,6053
6111,6045
6109,6036
6105,6047
6103,6048
6111,6056
6110,6047
6103,6047
6110,6056
6108,6046
6109,6038
6105,6038
6120,6065
6109,6060
6110,6045
6108,6051
6124,6056
6103,6053
6115,6049
6099,6051
6105,6039
6101,6055
6103,6051
6113,6061
6101,6057
6103,6049
6103,6051
6110,6046
6103,6038
6106,6054
6106,6052
6103,6041
6100,6050
6111,6045
6112,6044
6107,6048
6120,6050
6103,6048
6099,6049
6110,6058
6099,6051
6104,6048
6115,6055
6109,6063
6105,6050
6104,6040
6104,6047
6105,6065
6100,6037
6104,6051
6104,6039
6105,6049
6106,6045
6105,6026
6113,6053
6103,6053
6105,6056
6097,6053
6104,6044
6112,6050
6101,6056
6105,6054
6113,6051
6110,6049
6103,6055
6111,6060
6099,6054
6106,6040
6115,6056
6117,6039
6102,6053
6102,6046
6101,6053
6101,6052
6106,6044
6106,6040
6103,6047
6094,6057
6109,6048
6102,6061
6097,6045
6101,6038
6099,6057
6104,6056
6093,6048
6100,6048
6104,6057
6102,6046
6102,6057
6095,6047
6105,6046
6104,6045
6118,6045
6103,6051
6100,6055
6105,6052
6102,6049
6097,6049
6100,6055
6099,6047
6096,6060
6106,6049
6097,6049
6104,6051
6102,6055
6096,6040
6109,6049
6108,6041
6113,6042
6096,6049
6095,6036
6105,6035
6099,6049
6106,6047
6109,6055
6105,6040
6107,6042
6110,6060
6111,6045
6105,6053
6110,6055
6111,6049
6100,6050
6104,6037
6107,6051
6112,6055
6111,6057
6106,6061
6106,6039
6109,6053
6108,6045
6105,6053
6110,6053
6107,6056
6103,6040
6104,6061
6104,6055
6108,6060
6114,6064
6104,6057
6106,6062
6099,6037
6102,6054
6117,6061
6105,6047
6111,6056
6106,6054
6108,6067
6112,6058
6115,6053
6115,6051
6114,6052
6114,6062
6117,6065
6108,6062
6114,6051
6114,6063
6106,6053
6109,6056
6117,6063
6114,6057
6108,6057
6102,6055
6105,6049
6101,6058
6101,6045
6115,6060
6095,6050
6114,6050
6115,6066
6121,6059
6115,6057
6112,6060
6113,6055
6110,6062
6108,6038
6101,6049
6106,6052
6105,6059
6108,6063
6097,6053
6111,6036
6112,6051
6110,6052
6103,6054
6109,6047
6103,6049
6108,6045
6108,6056
6098,6034
6107,6048
6106,6050
6104,6053
6103,6045
6104,6027
6098,6050
6108,6050
6108,6033
6110,6051
6108,6052
6104,6073
6098,6049
6108,6052
6114,6053
6112,6032
6099,6058
6097,6055
6111,6041
6105,6055
6107,6063
6108,6043
6107,6045
6121,6089
6103,6055
6110,6047
6102,6047
6110,6049
6327,6346
5938,5866
6113,6036
6218,6177
6161,6115
6114,6057
6106,6060
6123,6060
6119,6062
6098,6038
6093,6043
6112,6061
6122,6061
6099,6052
6122,6053
6104,6052
6114,6058
6122,6050
6111,6049
6114,6049
6120,6051
6103,6057
6120,6062
6118,6043
6123,6058
6112,6053
6125,6067
6114,6046
6106,6053
6119,6048
6126,6058
6119,6052
6121,6053
6119,6057
6108,6062
6106,6051
6109,6040
6113,6057
6119,6057
6118,6064
6124,6058
6114,6049
6112,6061
6113,6050
6112,6053
6114,6056
6101,6048
6110,6047
6121,6047
6111,6044
6106,6049
6114,6046
6113,6043
6118,6028
6117,6040
6117,6053
6113,6058
6111,6057
6122,6053
6107,6043
6114,6049
6117,6065
6112,6062
6113,6054
6107,6053
6111,6057
6106,6060
6112,6052
6108,6050
6115,6050
6105,6063
6115,6066
6109,6069
6114,6044
6113,6046
6105,6047
6120,6057
6115,6043
6115,6056
6109,6039
6111,6040
6114,6028
6117,6052
6112,6059
6114,6051
6112,6053
6119,6047
6117,6057
6108,6053
6118,6036
6115,6049
6100,6041
6126,6038
6111,6052
6122,6055
6121,6051
6112,6062
6107,6056
6119,6055
6120,6049
6113,6062
6108,6053
6107,6037
6112,6023
6117,6047
6116,6053
6113,6050
6113,6061
6114,6052
6106,6052
6115,6060
6119,6058
6121,6050
6114,6053
6117,6047
6121,6056
6121,6057
6122,6053
6128,6051
6110,6045
6121,6059
6126,6055
6109,6058
6122,6053
6110,6059
6122,6057
6122,6048
6115,6054
6130,6050
6116,6057
6123,6051
6112,6059
6117,6056
6112,6065
6127,6064
6117,6055
6113,6054
6108,6050
6124,6058
6124,6055
6118,6058
6122,6057
6110,6078
6122,6058
6124,6058
6116,6049
6110,6050
6110,6050
6117,6051
6112,6058
6116,6068
6128,6048
6123,6047
6114,6054
6115,6068
6111,6052
6115,6046
6103,5997
6116,6066
6115,6064
6114,6045
6121,6072
6116,6051
6119,6054
6119,6057
6114,6056
6118,6042
6115,6057
6123,6064
6123,6064
6125,6058
6113,6051
6122,6046
6120,6055
6112,6067
6114,6068
6118,6051
6114,6058
6119,6045
6118,6049
6117,6068
6117,6055
6126,6056
6124,6060
6113,6066
6120,6053
6123,6053
6110,6054
6120,6053
6117,6062
6115,6058
6115,6058
6117,6051
6120,6044
6114,6059
6113,6055
6121,6063
6113,6056
6115,6054
6118,6058
6119,6066
6116,6049
6119,6065
6114,6048
6116,6063
6128,6051
6121,6062
6118,6053
6123,6048
6120,6055
6114,6061
6117,6058
6113,6063
6113,6063
6108,6060
6115,6050
6127,6053
6110,6063
6116,6056
6117,6048
6120,6064
6118,6061
6113,6063
6107,6061
6112,6060
6116,6049
6109,6057
0,23
0,61680
0,0
6117,6061
5604,5578
5601,5566
5604,5576
5594,5577
5606,5584
5600,5575
5602,5576
5606,5575
5821,5760
6375,6316
6337,6303
6300,6322
6301,6308
6292,6323
6318,6335
6317,6317
6297,6328
6292,6339
6281,6361
6305,6351
6308,6366
6297,6330
6319,6309
6308,6335
6285,6320
6314,6330
6291,6310
6285,6320
6312,6324
6303,6330
6292,6333
6292,6315
6296,6337
6291,6346
6306,6344
6314,6348
6307,6345
6298,6328
6301,6347
6305,6349
6308,6335
6301,6343
6310,6352
6306,6335
6288,6327
6285,6333
6296,6347
6325,6343
6311,6349
6303,6324
6301,6338
6326,6324
6316,6326
6319,6331
6322,6314
6322,6323
6308,6301
6303,6333
6294,6334
6305,6327
6294,6338
6301,6320
6301,6303
6298,6353
6304,6338
6316,6329
6300,6325
6316,6324
6316,6332
6315,6335
6308,6324
6304,6342
6312,6315
6299,6331
6308,6312
6296,6333
6281,6273
6312,6311
6318,6331
6321,6337
6311,6328
6300,6329
6290,6319
6282,6323
6275,6331
6292,6326
6293,6322
6316,6318
6305,6341
6294,6305
6285,6327
6290,6336
6281,6352
6280,6343
6293,6321
6291,6328
6294,6330
6290,6343
6308,6331
6314,6322
6282,6328
6281,6330
6294,6287
6294,6327
6313,6306
6310,6322
6324,6345
6307,6319
6314,6350
6315,6343
6316,6349
6290,6338
6293,6307
6282,6325
6289,6323
6328,6318
6305,6336
6300,6318
6304,6332
6276,6349
6291,6341
6305,6334
6312,6308
6303,6312
6306,6314
6288,6319
6281,6320
6291,6318
6301,6311
6296,6310
6273,6315
6299,6309
6322,6315
6301,6331
6306,6338
6298,6331
6273,6341
6280,6342
6273,6369
6308,6342
6318,6350
6281,6350
6284,6335
6291,6337
6304,6330
6289,6321
6294,6333
6307,6336
6278,6334
6286,6311
6300,6323
6300,6328
6305,6358
6295,6358
6290,6327
6320,6330
6300,6310
6305,6325
6298,6352
6269,6323
6299,6338
6286,6334
6313,6351
6291,6359
6305,6338
6286,6328
6293,6314
6296,6325
6283,6339
6305,6334
6292,6333
6280,6342
6305,6317
6276,6336
6283,6346
6288,6332
6301,6327
6297,6342
6298,6342
6292,6334
6290,6327
6310,6356
6288,6345
6266,6334
6275,6344
6282,6339
6284,6347
6326,6358
6239,6285
6205,6279
6355,6446
6278,6296
6275,6344
6295,6333
6297,6345
6280,6344
6297,6381
6324,6372
6296,6383
6297,6361
6287,6367
6282,6344
6289,6368
6284,6349
6278,6381
6256,6365
6271,6353
6269,6338
6266,6311
6278,6371
6280,6349
6289,6361
6289,6354
6266,6335
6266,6360
6265,6359
6259,6373
6262,6374
6281,6369
6284,6401
6262,6366
6252,6358
6285,6354
6276,6355
6282,6362
6287,6166
6270,6360
6275,6356
6280,6362
6284,6355
6299,6372
6271,6369
6272,6346
6270,6371
6285,6362
6275,6367
6271,6378
6278,6371
6265,6362
6258,6374
6273,6398
6279,6401
6277,6390
6243,6405
6257,6385
6262,6406
6264,6383
6229,6332
6245,6357
6268,6337
6261,6345
6275,6371
6267,6382
6257,6378
6259,6375
6268,6388
6276,6361
6259,6349
6268,6362
6262,6360
6262,6353
6270,6372
6277,6353
6261,6358
6254,6367
6247,6349
6264,6397
6243,6384
6248,6378
6251,6377
6265,6373
6258,6390
6247,6362
6244,6358
6258,6361
6263,6392
6266,6382
6255,6396
6249,6418
6252,6405
6253,6412
6260,6407
6258,6414
6239,6382
6244,6388
6254,6383
6235,6382
6245,6374
6237,6356
6217,6363
6237,6383
6248,6388
6260,6377
6238,6376
6241,6396
6232,6370
6259,6382
6249,6378
6249,6394
6243,6398
6264,6366
6276,6377
6260,6392
6246,6382
6239,6345
6238,6329
6227,6329
6246,6376
6238,6383
6240,6374
6237,6375
6237,6378
6274,6380
6254,6408
6255,6424
6236,6438
6265,6406
6229,6385
6235,6396
6235,6388
6241,6392
6242,6388
6239,6402
6234,6423
6244,6418
6253,6402
6252,6435
6254,6379
6246,6389
6232,6399
6258,6378
6256,6390
6256,6401
6246,6393
6259,6390
6247,6402
6240,6367
6239,6408
6248,6390
6246,6396
6252,6383
6245,6409
6257,6378
6240,6407
6233,6390
6228,6377
6237,6335
6239,6355
6233,6332
6252,6363
6247,6343
6246,6364
6229,6367
6251,6402
6233,6392
6235,6386
6231,6380
6233,6393
6256,6368
6247,6391
6250,6363
6239,6382
6233,6356
6241,6406
6231,6392
6236,6401
6239,6402
6254,6382
6238,6395
6235,6399
6222,6404
6252,6402
6244,6419
6233,6439
6234,6417
6226,6418
6233,6419
6243,6387
6237,6387
6237,6380
6220,6367
6242,6402
6228,6409
6232,6404
6234,6408
6238,6415
6226,6430
6218,6396
6235,6397
6223,6393
6226,6377
6216,6371
6226,6389
6221,6377
6231,6355
6229,6353
6219,6366
6244,6357
6210,6376
6231,6378
6243,6400
6221,6387
6222,6410
6225,6415
6224,6383
6232,6395
6223,6383
6218,6392
6225,6392
6239,6433
6242,6425
6220,6402
6232,6386
6238,6391
6233,6367
6230,6360
6232,6365
6230,6346
6240,6378
6235,6358
6226,6380
6240,6402
6235,6404
6231,6392
6237,6401
6237,6409
6232,6358
6234,6377
6224,6403
6223,6422
6220,6413
6233,6417
6243,6436
6234,6478
6234,6421
6232,6448
6204,6412
6225,6444
6234,6418
6230,6424
6238,6396
6234,6388
6216,6367
6225,6405
6228,6406
6225,6391
6226,6382
6220,6385
6229,6418
6230,6404
6237,6384
6231,6402
6228,6384
6227,6433
6226,6399
6223,6373
6220,6364
6239,6347
6251,6338
6240,6357
6303,6433
6211,6385
6254,6406
6247,6424
6243,6415
6226,6365
6216,6373
6232,6355
6242,6367
6240,6369
6235,6363
6223,6383
6241,6412
6238,6392
6235,6393
6243,6387
6236,6380
6222,6371
6234,6379
6220,6398
6214,6372
6227,6372
6226,6363
6228,6350
6242,6351
6233,6361
6236,6371
6239,6364
6239,6373
6235,6357
6244,6352
6237,6357
6238,6379
6229,6382
6249,6391
6227,6382
6236,6355
6236,6378
6234,6372
6233,6371
6235,6351
6237,6343
6231,6333
6243,6385
6233,6388
6237,6366
6236,6380
6235,6375
6239,6385
6241,6374
6225,6379
6231,6385
6225,6387
6237,6369
6226,6375
6235,6353
6235,6377
6242,6366
6239,6331
6236,6346
6238,6343
6252,6337
6235,6368
6238,6392
6234,6392
6243,6408
6244,6394
6233,6387
6245,6386
6235,6338
6216,6305
6231,6315
6248,6332
6230,6322
6253,6346
6241,6341
6233,6345
6239,6358
6227,6357
6244,6343
6248,6346
6235,6347
6235,6331
6239,6319
6236,6307
6236,6322
6231,6333
6243,6353
6235,6342
6236,6336
6246,6329
6234,6316
6235,6343
6240,6351
6247,6327
6237,6344
6249,6356
6225,6360
6225,6347
6235,6366
6235,6353
6240,6354
6249,6349
6241,6345
6244,6351
6242,6356
6243,6366
6236,6328
6245,6346
6232,6336
6240,6329
6258,6321
6265,6334
6252,6324
6259,6334
6251,6323
6251,6310
6274,6314
6264,6324
6275,6335
6286,6322
6281,6335
6280,6368
6299,6347
6305,6325
6301,6315
6313,6341
6323,6336
6337,6330
6347,6353
6373,6324
6367,6331
6384,6328
6419,6305
6427,6324
6450,6338
6496,6343
6546,6359
6584,6332
6661,6331
6698,6318
6768,6344
6835,6357
6922,6373
7009,6354
7129,6339
7229,6354
7317,6350
7386,6350
7512,6364
7587,6327
7767,6351
7944,6375
8257,6370
8622,6363
8957,6370
9294,6348
9631,6366
9769,6384
9743,6363
9613,6374
9552,6380
9592,6383
9621,6411
9758,6399
9794,6391
9826,6421
9644,6417
9566,6425
9288,6451
9027,6460
8800,6513
8634,6531
8467,6556
8334,6618
8150,6655
7938,6693
7752,6759
7551,6830
7400,6895
7284,7010
7165,7053
7041,7147
6919,7218
6843,7289
6784,7374
6725,7409
6759,7422
6835,7437
6990,7440
7197,7378
7451,7312
7739,7282
8099,7205
8372,7103
8602,6991
8802,6880
8995,6733
9243,6658
9513,6604
9779,6620
9947,6642
10266,6726
10411,6764
10426,6844
10468,6944
10498,7066
10524,7182
10496,7348
10479,7471
10487,7611
10610,7697
10647,7927
10525,8218
10450,8415
10279,8606
10016,8850
9644,8979
9330,9170
9068,9385
8860,9530
8589,9746
8417,9973
8185,10165
7895,10163
7677,10138
7429,10155
7290,10166
7088,10116
6914,10078
6839,9853
6772,9565
6768,9253
6779,9012
6821,8870
6925,8564
7041,8323
7204,8078
7356,7867
7546,7714
7669,7520
7912,7374
8196,7285
8277,7160
8600,6985
8856,6900
9264,6844
9547,6804
9849,6790
10282,6794
10622,6822
10975,6923
11389,6964
11690,7116
11928,7251
12173,7375
12199,7452
12371,7675
12450,7805
12557,7954
12531,8118
12536,8349
12474,8546
12277,8762
12150,8878
12058,9012
11915,9118
11517,9102
11165,9176
10822,9266
10459,9296
10031,9184
9757,9177
9364,9107
8935,9024
8517,8939
8183,8903
7867,8804
7630,8683
7363,8496
7184,8356
7035,8270
6931,8138
6856,8004
6883,7848
6966,7659
7064,7546
7214,7327
7419,7207
7729,7105
7964,6951
8274,6838
8669,6745
8975,6703
9419,6666
9830,6655
10177,6653
10554,6711
11033,6778
11153,6892
11524,6996
11926,7178
12464,7351
12544,7593
12807,7860
13002,8156
13291,8465
13592,8822
13786,9151
13822,9370
13516,9538
13135,9740
12986,10033
12788,10341
12524,10528
12142,10761
11863,11013
11443,11000
10998,10921
10462,11012
10059,10944
9537,11014
9068,10886
8720,10782
8294,10713
7950,10660
7643,10468
7415,10328
7195,10094
7058,9806
6960,9493
6863,9355
6824,9082
6842,8910
6937,8603
7077,8343
7194,8090
7413,7851
7680,7577
7998,7429
8385,7213
8659,7045
9158,6910
9475,6801
9756,6724
10139,6698
10400,6723
10629,6779
10899,6825
11098,7003
11352,7161
11595,7409
11731,7710
11847,7998
11813,8254
11578,8590
11426,8897
11385,9145
11400,9451
11304,9642
11160,10046
10994,10372
10975,10541
10824,10816
10471,11152
10201,11256
9901,11345
9490,11506
9198,11742
8927,11650
8700,11585
8452,11634
8239,11562
8011,11409
7855,11372
7625,11242
7362,10896
7187,10419
7029,10213
6912,10035
6816,9727
6797,9419
6771,9061
6777,8694
6861,8389
6968,8120
7093,7886
7253,7585
7505,7322
7722,7162
7973,7020
8215,6943
8495,6830
8747,6770
9066,6726
9532,6665
9927,6675
10327,6691
10518,6762
10849,6840
11144,6932
11338,7097
11601,7239
11714,7427
11949,7639
11996,7856
12147,8089
12209,8280
12195,8508
12278,8673
12228,8888
12183,9118
11982,9305
11685,9460
11471,9547
11260,9748
10933,9911
10575,9961
10213,9978
9876,10094
9574,10086
9272,10040
8997,9944
8636,9959
8297,9828
7997,9665
7714,9560
7463,9454
7248,9342
7091,9100
6964,8933
6912,8753
6866,8533
6860,8316
6854,8107
6877,7893
6997,7714
7074,7551
7147,7385
7300,7240
7451,7093
7663,7051
7935,6912
8041,6844
8233,6733
8352,6700
8659,6649
8938,6683
9289,6735
9441,6816
9599,6916
9661,7062
9831,7223
9881,7328
10006,7528
9923,7819
9959,8013
10028,8282
10097,8508
9988,8753
10059,9006
10029,9307
9773,9564
9714,9772
9655,9857
9486,10071
9345,10250
9206,10267
8940,10409
8696,10430
8501,10502
8307,10375
8128,10253
7854,10219
7578,10064
7393,9945
7188,9853
6977,9730
6888,9499
6766,9200
6707,9012
6663,8829
6707,8607
6714,8344
6766,8151
6864,7864
7027,7696
7173,7448
7419,7281
7714,7103
7890,6962
8107,6864
8327,6761
8683,6695
8870,6679
9141,6590
9392,6591
9682,6619
10009,6647
10254,6646
10364,6725
10412,6801
10575,6903
10594,7028
10611,7152
10764,7329
10669,7485
10676,7697
10434,7903
10202,8054
10068,8235
9887,8429
9730,8667
9538,8864
9498,9105
9282,9243
9075,9301
8877,9366
8638,9480
8356,9471
8175,9530
7866,9607
7699,9539
7470,9531
7321,9390
7158,9242
7042,9224
6903,9090
6800,8872
6684,8648
6633,8444
6642,8247
6951,8343
6617,7825
6655,7593
6789,7431
6787,7193
6945,7084
7054,6918
7238,6783
7375,6682
7570,6576
7799,6539
8050,6491
8169,6515
8397,6539
8675,6563
8988,6654
9251,6746
9473,6818
9708,6907
10032,7032
10215,7155
10544,7312
10945,7445
11141,7652
11241,7820
11412,8000
11593,8172
11571,8310
11618,8428
11706,8579
11592,8642
11513,8752
11443,8893
11170,9054
11070,9061
10766,9078
10393,9127
10094,9185
9786,9274
9458,9182
9075,9159
8800,9200
8458,9137
8132,8980
7867,8899
7563,8874
7330,8694
7134,8546
7006,8469
6920,8349
6852,8214
6813,8114
6852,7933
6911,7764
7032,7688
7187,7534
7393,7410
7609,7220
7926,7066
8252,6978
8641,6880
8979,6746
9330,6641
9651,6596
9953,6583
10222,6638
10412,6655
10696,6691
10877,6767
11097,6875
11103,7039
11230,7233
11383,7382
11656,7645
11981,7928
12094,8138
11944,8390
11724,8792
11345,9060
11167,9254
10985,9590
10833,10013
10384,10187
10344,10363
10285,10575
10120,10769
9947,10884
9602,10936
9210,11046
8849,11189
8559,11110
8264,11032
7994,10949
7749,10765
7542,10526
7337,10331
7171,10159
7065,10000
6987,9737
6979,9525
6954,9190
6938,8952
6992,8691
7067,8396
7266,8111
7439,7857
7682,7603
7852,7364
8100,7186
8250,7092
8455,6967
8611,6865
8950,6775
9175,6741
9455,6762
9751,6774
9986,6841
10190,6919
10440,7044
10709,7172
11060,7346
11217,7544
11192,7720
11240,7912
11132,8181
11101,8517
11052,8835
11064,9080
10900,9244
10649,9389
10397,9637
10092,9893
9970,10138
9595,10167
9333,10224
9060,10341
8647,10342
8252,10445
8091,10426
7847,10345
7582,10257
7388,10198
7196,9876
7064,9773
6976,9505
6879,9308
6813,9126
6765,8949
6760,8640
6735,8441
6750,8300
6859,8083
6901,7889
7042,7770
7115,7585
7222,7384
7405,7237
7491,7084
7697,6886
7901,6761
8004,6673
8191,6600
8293,6572
8467,6624
8519,6644
8727,6745
8988,6805
9160,6893
9208,7039
9229,7146
9335,7341
9464,7555
9722,7725
9818,7879
9917,8018
9916,8125
10029,8298
10007,8404
10008,8583
9956,8690
9741,8822
9657,8954
9525,9047
9284,8985
9034,8956
8854,8910
8617,9031
8361,8892
8093,8825
7882,8844
7681,8730
7478,8628
7247,8563
7090,8492
6983,8319
6847,8140
6758,7981
6689,7896
6661,7801
6630,7638
6659,7539
6712,7440
6766,7297
6837,7175
6969,7118
7076,7029
7211,6934
7345,6844
7552,6794
7725,6680
7898,6629
8053,6588
8212,6549
8332,6538
8518,6547
8686,6594
8882,6646
9080,6746
9197,6859
9314,6983
9445,7123
9490,7325
9613,7455
9706,7585
9843,7774
