Channel 1,Channel 2
7612,8477
7501,8274
7400,8119
7261,7989
7146,7898
6997,7779
6910,7638
6801,7472
6718,7314
6665,7192
6621,7096
6572,6999
6552,6893
6555,6810
6564,6741
6563,6690
6608,6615
6661,6588
6734,6568
6830,6509
6949,6466
7022,6477
7173,6469
7233,6482
7410,6503
7595,6560
7731,6583
7904,6648
8031,6678
8173,6774
8319,6807
8489,6880
8728,7010
8909,7093
8964,7226
9069,7310
9139,7419
9202,7545
9237,7715
9290,7888
9351,8032
9267,8158
9317,8206
9238,8303
9106,8371
8966,8411
8940,8547
8798,8598
8630,8623
8526,8689
8347,8648
8234,8582
8123,8561
8011,8603
7886,8580
7674,8541
7558,8471
7449,8377
7300,8271
7215,8159
7087,8017
7013,7981
6858,7853
6769,7710
6691,7636
6622,7538
6580,7386
6537,7292
6504,7209
6492,7093
6517,6919
6556,6828
6567,6709
6639,6623
6657,6528
6716,6487
6801,6460
6865,6457
6968,6437
7090,6423
7225,6432
7372,6466
7472,6520
7541,6590
7687,6665
7795,6671
7898,6750
7973,6841
8078,6953
8231,6968
8356,7060
8521,7179
8660,7256
8733,7317
8726,7438
8794,7579
8781,7627
8790,7721
8730,7935
8666,7908
8593,7983
8515,8055
8443,8089
8467,8125
8403,8160
8260,8202
8130,8204
7997,8240
7815,8173
7722,8187
7624,8188
7554,8082
7422,7999
7290,7952
7158,7923
7080,7874
7018,7775
6949,7683
6843,7579
6767,7513
6705,7393
6659,7280
6645,7185
6581,7075
6549,7007
6483,6919
6483,6835
6452,6756
6490,6684
6540,6589
6581,6506
6639,6467
6710,6409
6826,6381
6907,6376
7014,6353
7182,6381
7352,6404
7569,6474
7756,6474
7945,6537
8061,6600
8201,6696
8339,6776
8640,6843
8808,6920
8869,6987
8956,7057
9036,7189
9284,7332
9512,7451
9524,7483
9517,7546
9508,7620
9527,7680
9629,7751
9761,7890
9763,8008
9764,8015
9800,8159
9769,8201
9746,8255
9578,8281
9495,8336
9343,8402
9310,8392
9177,8434
8941,8422
8753,8380
8514,8345
8281,8308
8103,8297
7833,8181
7722,8099
7506,7966
7310,7895
7089,7829
6977,7763
6856,7617
6760,7459
6669,7305
6606,7221
6598,7089
6631,6973
6635,6863
6650,6751
6723,6675
6790,6622
6918,6582
7059,6519
7228,6496
7385,6457
7556,6431
7811,6451
8000,6469
8233,6466
8560,6536
8749,6609
9156,6703
9489,6815
9686,6913
9841,6998
10001,7166
10215,7358
10381,7525
10515,7675
10664,7904
10791,8107
10942,8264
10979,8445
10967,8682
10970,9052
10834,9135
10718,9215
10618,9373
10316,9586
10191,9730
10124,9764
10014,9753
9805,9890
9585,9814
9348,9803
9069,9957
8875,9918
8626,9721
8433,9622
8259,9499
8066,9482
7815,9343
7617,9242
7433,9134
7249,8970
7135,8762
7241,8426
6918,8149
6845,8142
6723,8103
6710,7754
6616,7491
6613,7355
6678,7246
6722,7054
6779,6913
6934,6765
7035,6671
7141,6572
7266,6499
7418,6469
7561,6448
7792,6439
7967,6456
8176,6498
8287,6537
8461,6627
8626,6716
8773,6831
8955,6935
9078,7099
9167,7217
9272,7351
9410,7495
9395,7653
9538,7841
9516,7988
9538,8060
9463,8271
9387,8454
9299,8570
9291,8722
9366,8876
9254,8991
9203,9130
9078,9201
8926,9327
8825,9425
8775,9342
8657,9326
8484,9440
8355,9370
8254,9363
8214,9360
8088,9262
7985,9189
7822,9054
7722,9034
7540,8917
7344,8737
7341,8549
7192,8371
7119,8244
7055,8043
6963,7848
6943,7733
6918,7567
6860,7397
6822,7240
6816,7126
6805,6976
6821,6879
6828,6829
6880,6716
6978,6661
7089,6588
7235,6595
7393,6556
7550,6565
7710,6581
7976,6588
8296,6612
8570,6665
8845,6752
9080,6795
9414,6854
9809,6937
10073,7015
10456,7088
10698,7190
11007,7257
11183,7371
11464,7528
11805,7622
12019,7707
11995,7889
12036,7967
11999,8101
11934,8182
12130,8299
12045,8366
11812,8500
11678,8632
11470,8782
11234,8824
10946,8870
10570,8884
10209,8960
10042,9183
9774,9249
9358,9216
9078,9283
8731,9166
8511,9182
8281,9244
7999,9246
7761,9219
7575,9175
7290,9017
7135,8912
6993,8819
6901,8583
6813,8419
6767,8250
6752,8128
6741,7853
6775,7648
6820,7477
6898,7254
6992,7114
7096,6946
7185,6814
7345,6718
7493,6666
7658,6611
7831,6604
7930,6593
8136,6651
8261,6733
8450,6841
8566,6977
8721,7106
8857,7245
8924,7522
9113,7724
9253,7956
9285,8182
9362,8490
9584,8625
9667,8860
9742,9033
9833,9332
9914,9567
9861,9771
9830,9998
10009,10191
10161,10259
10216,10268
10231,10477
10268,10481
10378,10497
10174,10492
10023,10484
9865,10447
9782,10446
9550,10454
9389,10259
9091,10078
8922,9926
8738,9664
8576,9528
8437,9318
8201,9109
7940,8862
7801,8843
7595,8631
7411,8302
7279,8150
7135,7945
6972,7819
6898,7677
6882,7531
6867,7391
6891,7232
6999,7061
7137,7003
7276,6922
7523,6858
7792,6778
8058,6719
8388,6696
8855,6676
9155,6677
9539,6706
9978,6722
10557,6761
10922,6823
11377,6913
12032,7029
12401,7212
12610,7368
12770,7489
13160,7759
13452,7995
13491,8278
13731,8481
14304,8679
14216,8960
13703,9267
13806,9534
13521,9750
13672,10062
12941,10166
12089,10349
12654,10663
12981,10870
11683,11022
9687,11031
8220,11251
7222,11412
6649,11463
6411,11391
6296,11557
6243,11458
6204,11400
6201,11353
6196,11237
6181,10971
6188,10559
6171,10385
6187,10165
6191,9937
6172,9702
6145,9387
6141,9073
6145,8821
6145,8505
6129,8336
6133,8045
6138,7751
6138,7528
6129,7315
6137,7119
6120,7000
6126,6869
6132,6763
6128,6736
6131,6697
6117,6724
6126,6773
6125,6853
6115,6999
6130,7181
6124,7407
6125,7668
6126,7924
6114,8148
6121,8355
6137,8552
6118,8793
6121,9148
6120,9455
6121,9447
6119,9512
6102,9563
6114,9480
6113,9654
6119,9769
6123,9430
6112,9621
6118,9909
6114,9383
6111,8326
6125,7461
6174,6876
6166,6572
6109,6410
6076,6255
6132,6235
6123,6242
6122,6217
6110,6226
6101,6202
6116,6182
6115,6191
6104,6191
6105,6190
6102,6180
6115,6124
6113,6106
6100,6082
6115,6093
6115,6077
6107,6086
6114,6085
6107,6075
6108,6079
6102,6074
6105,6065
6116,6063
6108,6065
6107,6071
6109,6078
6105,6065
6106,6061
6110,6072
6121,6078
6107,6050
6121,6059
6111,6066
6111,6071
6110,6052
6109,6062
6112,6049
6107,6066
6112,6050
6121,6063
6107,6072
6110,6066
6108,6064
6111,6055
6116,6063
6110,6050
6115,6059
6109,6057
6112,6058
6121,6057
6121,6054
6114,6054
6110,6046
6119,6066
6116,6041
6111,6038
6109,6054
6114,6052
6114,6055
6115,6095
6106,6032
6118,6053
6104,6062
6111,6051
6111,6046
6106,6046
6120,6052
6110,6052
6113,6057
6111,6060
6107,6034
6120,6049
6115,6059
6112,6053
6110,6058
6111,6041
6111,6054
6112,6056
6116,6044
6111,6073
6118,6051
6117,6055
6120,6058
6112,6056
6110,6038
6115,6061
6108,6048
6105,6041
6114,6042
6112,6065
6110,6049
6114,6048
6120,6054
6103,6050
6117,6050
6117,6041
6104,6049
6110,6050
6118,6049
6116,6049
6106,6063
6109,6031
6112,6056
6116,6054
6107,6050
6112,6055
6111,6057
6103,6044
6112,6066
6113,6045
6105,6035
6106,6046
6112,6052
6101,6053
6111,6054
6108,6056
6108,6055
6106,6048
6104,6051
6111,6058
6112,6061
6104,6059
6109,6054
6105,6050
6119,6057
6120,6051
6114,6057
6115,6053
6109,6047
6122,6061
6119,6053
6106,6063
6106,6053
6108,6056
6113,6044
6112,6039
6110,6048
6106,6049
6109,6041
6107,6038
6124,6046
6116,6046
6110,6066
6106,6038
6109,6045
6103,6057
6114,6060
6115,6057
6103,6059
6107,6052
6109,6049
6111,6051
6108,6053
6109,6048
6115,6049
6108,6052
6104,6050
6105,6058
6103,6052
6092,6047
6107,6058
6107,6051
6102,6047
6115,6056
6112,6046
6113,6057
6118,6054
6117,6045
6106,6048
6106,6047
6110,6038
6110,6050
6108,6059
6104,6055
6108,6033
6107,6047
6107,6049
6104,6034
6121,6054
6107,6049
6102,6056
6096,6046
6099,6047
6101,6055
6108,6054
6115,6059
6103,6055
6103,6040
6105,6060
6111,6053
6109,6048
6112,6050
6118,6039
6111,6050
6100,6047
6103,6050
6102,6045
6101,6055
6111,6051
6107,6056
6097,6043
6105,6078
6119,6062
6099,6056
6101,6047
6106,6045
6104,6055
6109,6058
6097,6044
6111,6049
6115,6048
6109,6042
6107,6055
6101,6048
6107,6042
6104,6042
6109,6051
6103,6034
6105,6036
6104,6051
6103,6045
6102,6055
6118,6050
6097,6064
6101,6056
6112,6051
6103,6060
6103,6038
6104,6053
6104,6064
6104,6048
6104,6055
6114,6046
6108,6056
6097,6045
6110,6051
6106,6057
6102,6049
6106,6057
6103,6049
6111,6046
6110,6048
6105,6055
6113,6046
6106,6049
6109,6057
6096,6050
6101,6043
6111,6062
6105,6055
6106,6051
6111,6069
6100,6060
6113,6044
6117,6048
6114,6047
6113,6053
6110,6057
6104,6055
6110,6064
6107,6056
6113,6043
6106,6054
6112,6051
6107,6057
6187,6082
6083,6111
6084,6015
6078,6032
6154,6060
6132,6049
6117,6089
6119,6052
6121,6067
6110,6049
6104,6044
6112,6063
6124,6064
6109,6052
6115,6044
6110,6048
6112,6058
6108,6055
6125,6063
6114,6052
6104,6045
6103,6056
6115,6053
6103,6047
6114,6040
6114,6055
6111,6055
6119,6050
6118,6055
6111,6037
6117,6055
6114,6061
6112,6052
6118,6045
6111,6044
6101,6054
6106,6055
6108,6053
6108,6053
6098,6045
6107,6036
6109,6050
6105,6059
6109,6055
6105,6051
6118,6046
6110,6050
6094,6059
6104,6053
6107,6046
6113,6052
6108,6055
6108,6032
6111,6053
6104,6056
6110,6047
6106,6046
6110,6054
6112,6054
6118,6046
6104,6041
6107,6054
6111,6063
6107,6048
6101,6059
6103,6055
6113,6046
6105,6044
6107,6058
6109,6051
6107,6050
6105,6043
6109,6048
6110,6038
6103,6055
6105,6029
6110,6061
6112,6041
6107,6040
6106,6053
6114,6055
6116,6048
6110,6059
6107,6043
6111,6052
6108,6059
6112,6049
6117,6045
6121,6042
6111,6058
6114,6050
6109,6048
6112,6039
6116,6047
6108,6040
6114,6057
6118,6049
6114,6061
6112,6058
6118,6050
6118,6042
6126,6053
6121,6053
6121,6049
6118,6044
6122,6042
6127,6057
6113,6063
6118,6044
6117,6041
6110,6063
6120,6039
6105,6051
6119,6063
6117,6051
6112,6051
6119,6059
6111,6043
6109,6045
6116,6051
6114,6049
6098,6022
6105,6047
6117,6062
6112,6052
6125,6057
6114,6048
6108,6060
6108,6055
6111,6039
6107,6055
6114,6058
6111,6065
6108,6055
6127,6056
6102,6055
6115,6061
6122,6048
6114,6053
6112,6047
6105,6066
6106,6062
6114,6044
6106,6036
6119,6055
6113,6051
6110,6042
6113,6050
6110,6047
6114,6038
6110,6061
6108,6049
6126,6049
6122,6047
6116,6055
6108,6051
6110,6037
6110,6035
6115,6059
6126,6068
6116,6049
6109,6036
6118,6045
6121,6050
6112,6050
6120,6045
6117,6050
6100,6052
6119,6044
6102,6054
6111,6062
6116,6047
6114,6054
6104,6066
6122,6055
6123,6056
6117,6061
6106,6059
6105,6048
6117,6037
6109,6047
6109,6051
6105,6047
6117,6061
6110,6055
6108,6054
6118,6050
6107,6049
6115,6054
6117,6059
6114,6049
6115,6064
6112,6087
6115,6056
6120,6050
6107,6034
6122,6046
6125,6050
6111,6059
6120,6072
6113,6058
6123,6051
6116,6056
6114,6058
6114,6052
6113,6040
6124,6065
6114,6055
6121,6058
6120,6056
6122,6064
6118,6050
6112,6048
6127,6063
6132,6055
6129,6056
6123,6057
6116,6057
6118,6063
6113,6040
6121,6061
6123,6057
6114,6060
6116,6063
6114,6064
6118,6063
6115,6066
6122,6050
6118,6049
6112,6059
6114,6057
6127,6066
6099,6062
6119,6060
6119,6055
6119,6052
6116,6063
6116,6063
6119,6052
6103,6071
6111,6057
6120,6051
6118,6049
6115,6063
6117,6058
6123,6053
6116,6057
6117,6044
6119,6055
6114,6061
6113,6056
6115,6061
6115,6056
6117,6063
6121,6058
6125,6059
6118,6056
6123,6058
6125,6059
6125,6059
6121,6054
6128,6058
6111,6053
6118,6059
6114,6050
6111,6035
6117,6038
6113,6057
6114,6055
6122,6057
6114,6053
6121,6055
6120,6053
6119,6054
6120,6060
6104,6067
6120,6063
6114,6052
6114,6047
6113,6063
6114,6066
6114,6066
6118,6046
6129,6053
6115,6053
6114,6062
6123,6047
6106,6055
6121,6059
6117,6061
6112,6045
6144,6050
6119,6060
6111,6056
6120,6058
6121,6063
6120,6060
6116,6072
6121,6056
6120,6058
6118,6055
6123,6053
6119,6055
0,29
0,61680
0,0
6117,6062
5606,5580
5602,5574
5604,5554
5593,5563
5596,5588
5600,5589
5597,5587
5596,5568
5825,5764
6325,6318
6285,6323
6300,6304
6301,6306
6301,6300
6325,6308
6304,6293
6307,6300
6289,6314
6311,6290
6320,6298
6311,6321
6307,6340
6301,6299
6299,6312
6317,6315
6308,6317
6307,6309
6306,6282
6309,6325
6301,6312
6314,6309
6291,6309
6304,6312
6293,6326
6316,6310
6326,6331
6299,6314
6306,6332
6305,6344
6304,6318
6304,6302
6309,6315
6307,6322
6304,6348
6288,6333
6288,6326
6294,6324
6320,6318
6304,6327
6304,6310
6299,6291
6307,6327
6308,6308
6313,6331
6298,6336
6305,6320
6309,6337
6329,6342
6307,6328
6317,6339
6338,6342
6307,6313
6300,6308
6297,6299
6309,6327
6316,6337
6321,6323
6319,6321
6315,6305
6303,6310
6320,6312
6303,6315
6310,6323
6302,6345
6311,6327
6302,6339
6307,6308
6315,6304
6306,6308
6306,6295
6309,6312
6314,6334
6310,6342
6303,6319
6293,6318
6311,6340
6303,6320
6301,6338
6287,6321
6301,6322
6296,6334
6281,6330
6310,6322
6313,6360
6321,6327
6304,6325
6287,6343
6289,6340
6283,6334
6294,6313
6295,6324
6301,6305
6312,6327
6301,6313
6294,6316
6276,6313
6295,6307
6289,6342
6288,6354
6282,6332
6280,6317
6290,6330
6292,6330
6269,6289
6358,6377
6303,6345
6296,6338
6250,6308
6289,6320
6309,6351
6304,6340
6314,6356
6310,6354
6311,6353
6299,6334
6292,6352
6307,6332
6312,6338
6312,6343
6293,6359
6303,6344
6304,6336
6303,6357
6287,6343
6294,6336
6291,6324
6283,6316
6287,6333
6298,6344
6291,6354
6293,6326
6291,6351
6283,6313
6295,6327
6297,6353
6293,6344
6295,6346
6293,6331
6288,6347
6282,6366
6292,6371
6271,6340
6290,6350
6301,6341
6308,6358
6294,6371
6298,6351
6299,6362
6303,6336
6282,6361
6292,6350
6267,6367
6291,6370
6294,6362
6292,6353
6286,6346
6304,6352
6281,6359
6279,6339
6299,6334
6294,6356
6274,6357
6281,6354
6282,6352
6278,6354
6289,6365
6303,6380
6281,6338
6283,6340
6296,6360
6280,6353
6302,6329
6291,6325
6299,6341
6311,6364
6298,6377
6308,6358
6314,6370
6283,6369
6271,6373
6295,6384
6283,6374
6284,6377
6285,6352
6297,6338
6285,6361
6297,6354
6284,6352
6276,6351
6285,6341
6289,6356
6284,6355
6285,6348
6288,6359
6289,6381
6288,6369
6289,6361
6295,6368
6276,6353
6281,6346
6287,6359
6285,6354
6279,6359
6293,6353
6284,6362
6286,6366
6271,6351
6281,6375
6264,6362
6290,6343
6265,6348
6268,6351
6263,6370
6278,6392
6276,6377
6273,6361
6268,6358
6285,6353
6276,6388
6271,6359
6275,6361
6278,6382
6259,6358
6266,6370
6263,6347
6266,6335
6272,6353
6262,6352
6260,6334
6253,6360
6272,6362
6264,6376
6252,6374
6263,6356
6284,6358
6264,6369
6279,6375
6255,6377
6266,6375
6265,6385
6259,6372
6265,6369
6280,6353
6262,6373
6277,6393
6259,6386
6268,6366
6256,6370
6260,6363
6269,6380
6254,6375
6248,6369
6247,6364
6255,6347
6244,6353
6244,6352
6253,6359
6258,6357
6255,6356
6259,6346
6255,6377
6248,6364
6252,6378
6271,6379
6270,6374
6269,6381
6270,6378
6255,6358
6267,6372
6266,6378
6257,6386
6268,6394
6274,6388
6264,6386
6249,6388
6264,6375
6266,6388
6258,6394
6253,6396
6260,6431
6255,6403
6252,6415
6250,6391
6253,6381
6241,6398
6240,6392
6245,6381
6248,6375
6254,6377
6248,6363
6250,6359
6260,6392
6260,6379
6237,6393
6243,6392
6261,6398
6249,6377
6250,6397
6252,6377
6253,6371
6247,6370
6252,6324
6239,6370
6247,6401
6250,6398
6262,6436
6240,6428
6246,6412
6249,6413
6244,6409
6233,6417
6251,6422
6247,6415
6244,6406
6246,6404
6236,6409
6239,6417
6238,6385
6253,6430
6237,6392
6245,6376
6239,6388
6237,6385
6235,6375
6246,6399
6239,6402
6239,6399
6258,6393
6234,6395
6234,6389
6264,6379
6245,6400
6233,6419
6211,6398
6236,6388
6237,6401
6236,6382
6235,6384
6226,6387
6234,6383
6230,6384
6231,6391
6248,6406
6245,6415
6223,6399
6243,6391
6233,6360
6248,6402
6245,6385
6244,6403
6239,6414
6236,6399
6244,6397
6236,6391
6244,6390
6247,6383
6260,6403
6253,6402
6241,6394
6241,6404
6231,6404
6241,6402
6235,6393
6236,6412
6242,6370
6232,6395
6239,6396
6240,6406
6241,6394
6228,6411
6096,6295
6227,6432
6173,6350
5985,6032
6258,6409
6251,6350
6225,6411
6139,6332
6233,6430
6214,6419
6233,6426
6228,6426
6253,6422
6239,6414
6235,6425
6231,6405
6234,6386
6243,6385
6232,6401
6230,6379
6231,6387
6226,6404
6224,6419
6239,6418
6227,6423
6234,6436
6244,6413
6227,6416
6232,6393
6220,6422
6234,6399
6231,6373
6236,6398
6228,6400
6232,6415
6229,6398
6250,6390
6232,6385
6240,6388
6234,6389
6231,6372
6229,6372
6244,6389
6231,6363
6241,6351
6239,6382
6229,6383
6239,6404
6222,6399
6233,6407
6239,6391
6233,6399
6244,6393
6231,6409
6236,6380
6223,6422
6225,6417
6225,6433
6228,6414
6227,6423
6240,6415
6238,6419
6220,6406
6222,6398
6241,6385
6232,6403
6240,6399
6227,6418
6229,6399
6230,6370
6236,6398
6243,6401
6221,6400
6225,6389
6220,6380
6213,6374
6232,6395
6229,6388
6235,6394
6235,6397
6224,6380
6226,6398
6223,6390
6215,6384
6223,6405
6222,6403
6228,6405
6225,6367
6226,6395
6230,6392
6237,6390
6230,6381
6235,6394
6239,6402
6229,6394
6245,6404
6243,6429
6225,6420
6226,6422
6216,6418
6224,6387
6217,6412
6231,6404
6229,6380
6232,6405
6232,6399
6219,6402
6231,6388
6237,6406
6228,6400
6234,6376
6228,6407
6224,6416
6224,6414
6228,6413
6232,6402
6226,6405
6238,6416
6235,6414
6233,6387
6220,6399
6234,6394
6227,6385
6233,6383
6230,6380
6238,6364
6238,6376
6228,6385
6237,6385
6243,6398
6230,6393
6230,6409
6231,6380
6233,6403
6233,6405
6232,6439
6224,6405
6233,6427
6230,6386
6239,6396
6240,6380
6231,6396
6236,6385
6241,6377
6228,6376
6231,6378
6239,6411
6233,6424
6230,6399
6245,6407
6218,6399
6244,6378
6243,6406
6233,6350
6241,6358
6234,6388
6239,6398
6241,6417
6231,6404
6231,6405
6239,6392
6232,6389
6234,6378
6227,6388
6226,6383
6241,6401
6243,6397
6249,6386
6232,6376
6228,6400
6228,6409
6236,6385
6230,6406
6247,6396
6264,6405
6247,6401
6246,6378
6234,6387
6242,6395
6243,6374
6250,6375
6262,6374
6259,6363
6279,6389
6272,6375
6284,6360
6288,6381
6305,6375
6337,6390
6363,6394
6398,6385
6451,6402
6481,6386
6515,6400
6613,6375
6682,6354
6767,6363
6845,6326
6940,6359
7021,6391
7062,6356
7092,6360
7075,6364
7089,6359
7052,6377
6987,6375
6913,6370
6896,6357
6831,6352
6771,6364
6727,6355
6679,6358
6618,6382
6584,6384
6552,6385
6563,6396
6547,6385
6563,6421
6581,6403
6640,6393
6707,6392
6811,6414
6924,6425
7065,6410
7192,6387
7280,6438
7382,6448
7477,6453
7629,6475
7866,6486
7997,6498
8229,6519
8432,6547
8533,6563
8730,6592
8902,6633
9064,6668
9180,6650
9394,6677
9615,6727
9774,6714
9893,6757
9955,6784
10096,6900
9986,6952
9938,7024
9967,7183
9864,7266
9871,7391
9836,7462
9624,7557
9424,7582
9269,7622
9070,7575
8935,7557
8828,7555
8714,7587
8447,7584
8231,7638
8061,7641
7812,7626
7631,7604
7416,7468
7217,7388
7042,7376
6930,7394
6816,7373
6739,7345
6607,7339
6583,7284
6596,7249
6581,7111
6578,6958
6644,6969
6767,6988
6854,6831
6928,6743
7095,6700
7283,6639
7439,6589
7678,6554
7869,6536
8063,6538
8261,6557
8505,6658
8744,6709
8837,6744
8990,6775
9121,6908
9322,7014
9442,7119
9582,7243
9735,7395
9862,7460
10026,7609
9951,7772
10046,7984
10145,8074
10115,8169
9957,8407
9973,8559
9908,8642
9749,8788
9646,8870
9525,8927
9575,9018
9371,9134
9147,9287
8975,9240
8842,9247
8692,9191
8456,9130
8211,9135
8025,8986
7913,8823
7725,8788
7586,8603
7406,8448
7219,8291
7044,8190
6958,7999
6834,7841
6734,7640
6640,7542
6580,7421
6564,7238
6559,7129
6594,7013
6628,6932
6675,6862
6775,6781
6881,6733
7031,6677
7166,6616
7311,6639
7530,6601
7763,6638
7966,6681
8191,6742
8433,6774
8591,6854
8795,6971
9026,7111
9326,7202
9530,7337
9698,7483
9843,7646
10021,7814
10202,7975
10369,8085
10506,8197
10667,8377
10700,8427
10816,8574
10903,8726
10847,8900
10784,8983
10661,9030
10561,9183
10361,9255
10206,9321
10057,9336
9903,9348
9622,9382
9332,9332
9128,9237
8936,9200
8607,9176
8378,9073
8117,9026
7895,8919
7727,8843
7547,8783
7377,8579
7182,8370
7040,8187
6883,8042
6757,7892
6663,7691
6581,7582
6575,7467
6618,7290
6615,7162
6691,7041
6773,6913
6928,6850
7074,6759
7352,6724
7535,6655
7653,6615
7849,6609
8054,6628
8271,6663
8448,6729
8715,6829
8972,6915
9233,7029
9499,7124
9745,7287
9895,7491
9972,7687
10077,7808
10052,8137
10129,8314
10268,8466
10445,8743
10542,8916
10653,9064
10580,9218
10509,9450
10555,9718
10353,9807
10252,9935
10099,10100
9740,10255
9463,10377
9207,10377
9017,10406
8800,10418
8601,10301
8476,10390
8212,10286
8064,10052
7866,9892
7746,9814
7620,9544
7474,9430
7327,9259
7249,9058
7165,8774
7060,8633
6950,8416
6882,8272
6771,8057
6708,7819
6654,7642
6606,7483
6617,7302
6580,7170
6624,7034
6681,6913
6805,6800
6980,6697
7166,6629
7368,6595
7625,6528
7861,6521
8063,6559
8345,6569
8598,6612
8957,6705
9181,6772
9442,6843
9738,6960
10010,7085
10211,7167
10491,7215
10598,7294
10774,7446
10915,7545
11021,7629
10954,7734
11017,7859
11029,8039
11038,8188
10958,8352
10861,8427
10813,8465
10669,8571
10540,8627
10307,8819
10216,8955
10009,9179
9790,9334
9615,9416
9425,9531
9278,9633
9003,9713
8706,9750
8521,9682
8260,9680
8060,9534
7878,9406
7728,9330
7506,9184
7319,9075
7152,8875
7026,8712
6908,8430
6807,8234
6711,8025
6649,7818
6607,7584
6577,7431
6540,7270
6538,7098
6564,6971
6621,6865
6692,6766
6776,6644
6874,6579
6967,6558
7153,6505
7336,6480
7520,6492
7710,6510
7970,6558
8179,6655
8429,6743
8689,6839
8867,6945
9074,7050
9318,7177
9581,7330
9810,7484
9870,7638
10113,7803
10139,7903
10158,8008
10343,8133
10378,8368
10419,8483
10297,8602
10196,8773
9981,8803
9868,8845
9816,8907
9719,8883
9667,8903
9606,8959
9392,8952
9230,9035
8992,9001
8821,8945
8601,8983
8426,8999
8193,8875
8068,8885
7875,8790
7709,8801
7526,8649
7295,8558
7164,8529
7069,8457
6940,8296
6873,8087
6740,7924
6698,7799
6648,7634
6585,7502
6541,7372
6536,7182
6549,7046
6583,6919
6641,6801
6695,6726
6781,6608
6907,6556
7015,6505
7106,6480
7239,6482
7379,6495
7510,6519
7617,6553
7716,6601
7845,6666
8042,6741
8109,6823
8217,6903
8329,7005
8347,7110
8395,7198
8475,7370
8548,7504
8613,7623
8669,7737
8663,7842
8686,7992
8774,8130
8730,8209
8718,8353
8730,8436
8694,8517
8595,8604
8616,8640
8624,8715
8600,8728
8524,8721
8383,8806
8308,8735
8212,8713
8078,8729
7990,8722
7871,8662
7745,8596
7660,8462
7473,8248
7420,8148
7272,7995
7143,7897
6999,7743
6917,7622
6810,7443
6761,7286
6664,7185
6614,7077
6571,6997
6576,6914
6539,6805
6555,6740
6586,6682
6624,6624
6673,6592
6738,6560
6827,6505
6941,6482
7048,6479
7173,6468
7255,6500
7446,6504
7585,6536
7795,6568
7935,6631
8086,6699
8200,6753
8353,6831
8537,6904
8750,7020
8896,7085
9023,7199
9082,7290
9163,7410
9134,7571
9174,7739
9257,7851
9277,8013
9233,8142
9285,8233
9256,8301
9114,8436
9033,8464
8936,8593
8776,8590
8657,8652
8528,8699
8366,8694
8286,8604
8106,8574
7989,8649
7885,8586
7650,8533
7544,8476
7426,8375
7282,8246
7173,8147
7079,8039
7011,7925
6863,7835
6774,7718
6688,7673
6610,7520
6575,7424
6536,7298
6483,7151
6505,7090
6520,6937
6552,6818
6570,6717
6640,6626
6667,6572
6720,6492
6796,6458
6898,6446
6966,6425
7098,6397
