Channel 1,Channel 2
8922,9080
8717,9141
8564,9050
8413,9168
8192,9172
7974,9220
7803,9292
7632,9254
7469,9149
7274,9050
7193,8953
7023,8884
6941,8754
6799,8655
6711,8425
6647,8293
6649,8096
6636,7920
6613,7752
6667,7604
6716,7364
6824,7249
6985,7094
7110,6985
7270,6828
7472,6718
7642,6647
7910,6622
8113,6587
8263,6582
8444,6576
8860,6718
9173,6693
9468,6746
9815,6868
10157,6999
10494,6987
10771,7103
11062,7247
11528,7409
11729,7611
11895,7770
12067,7891
12337,8085
12344,8211
12394,8314
12531,8523
12508,8582
12370,8745
12274,8906
11936,9019
11766,9076
11446,9049
11053,9178
10685,9196
10235,9286
9825,9278
9410,9297
9098,9300
8651,9193
8267,9142
7947,9077
7595,8976
7402,8803
7159,8665
6971,8596
6870,8477
6826,8398
6809,8299
6842,8193
6945,7947
7030,7819
7233,7673
7427,7529
7710,7347
7995,7152
8401,7052
8839,6938
9157,6796
9615,6681
10031,6588
10301,6591
10665,6648
10911,6686
11220,6731
11469,6845
11708,6968
11802,7148
11946,7358
12105,7555
12414,7896
12794,8165
12823,8484
12606,8881
12306,9204
11963,9513
11724,9810
11500,10142
11209,10666
10788,10783
10565,10879
10362,11225
10015,11387
9882,11504
9573,11635
9197,11611
8786,11767
8433,11612
8098,11590
7812,11475
7564,11270
7363,10949
7270,10731
7095,10578
6969,10303
6877,10101
6913,9777
6935,9424
6973,9173
7028,8857
7223,8511
7460,8190
7578,7911
7859,7666
8060,7422
8226,7225
8338,7102
8576,6930
8827,6798
9084,6755
9342,6742
9559,6770
9971,6785
10162,6886
10374,6972
10672,7148
10961,7293
11095,7495
11206,7661
11126,7894
11218,8136
11031,8512
10926,8833
10872,9116
10900,9243
10572,9439
10273,9684
10011,9982
9782,10083
9612,10318
9378,10311
9085,10500
8745,10646
8479,10659
8118,10659
7929,10725
7726,10560
7569,10380
7350,10267
7216,10034
7073,9740
6957,9475
6918,9374
6827,9229
6776,9014
6795,8630
6839,8425
6923,8281
6987,7992
6992,7881
7096,7744
7254,7459
7355,7304
7467,7198
7528,6959
7673,6833
7870,6724
8054,6632
8167,6592
8399,6591
8525,6642
8622,6685
8776,6761
8953,6875
9035,7000
9262,7109
9217,7219
9324,7380
9618,7597
9764,7742
9802,7896
9872,7991
9911,8152
9804,8215
9747,8334
9781,8434
9765,8535
9487,8651
9409,8762
9231,8713
8991,8712
8743,8723
8600,8698
8318,8729
8099,8748
7886,8625
7677,8669
7468,8565
7303,8456
7085,8328
6976,8274
6845,8222
6740,7951
6688,7829
6653,7727
6603,7639
6608,7526
6643,7444
6730,7378
6832,7224
6955,7061
7037,7004
7220,6899
7373,6827
7492,6702
7645,6651
7815,6604
7986,6542
8145,6534
8242,6508
8407,6559
8545,6603
8679,6669
8902,6765
9075,6876
9143,6990
9195,7196
9325,7314
9343,7481
9381,7678
9419,7818
9505,7979
9588,8228
9761,8465
9611,8603
9592,8821
9587,8924
9555,9046
9395,9062
9305,9149
9023,9215
8870,9310
8675,9294
8438,9295
8247,9336
8098,9272
7940,9129
7637,8953
7536,8872
7410,8706
7240,8510
7127,8431
7014,8260
6916,8111
6887,7998
6839,7804
6907,7640
7031,7420
7157,7295
7351,7219
7586,7111
7924,6997
8241,6899
8605,6830
9006,6717
9627,6640
10164,6604
10793,6602
11386,6571
12159,6580
12784,6577
13232,6647
13536,6743
14097,6836
14338,6965
14529,7100
14896,7264
15141,7472
15201,7679
15315,7867
15269,7978
15285,8375
14948,8617
14564,8938
14319,9144
13988,9471
13447,9660
12985,9892
12486,10156
11688,10268
11253,10621
11035,10820
10576,10939
9985,10893
9490,11039
9175,11152
8719,11103
8521,11249
8190,11259
7859,11187
7578,10791
7382,10582
7278,10414
7192,10021
7124,9769
7134,9493
7241,9215
7301,8920
7522,8575
7741,8231
7958,7908
8229,7581
8543,7222
8873,7029
9365,6853
9753,6698
10136,6623
10494,6623
10913,6667
11404,6767
11768,6856
12071,7068
12157,7306
12492,7508
12765,7887
12856,8214
12957,8532
12944,8869
13042,9097
13327,9434
13385,9735
13225,10166
13019,10419
12728,10733
12550,10960
12428,11119
12386,11292
12269,11526
11925,11713
11542,11960
11078,12183
10818,12268
10434,12393
10094,12328
9615,12410
9337,12333
9086,12177
8670,11948
8393,11852
8116,11648
7951,11454
7735,11182
7599,10805
7529,10477
7541,10137
7682,9732
7909,9384
8199,9077
8681,8771
9277,8423
9928,8087
10581,7855
11160,7541
12202,7422
12997,7217
13658,7128
14174,7108
14859,7152
15464,7200
15826,7313
16076,7360
16383,7521
16383,7741
16383,8010
16383,8332
16383,8622
16383,8934
16383,9295
16383,9691
16197,10113
15822,10598
15447,11084
14911,11588
14427,11965
13935,12339
13588,12943
13131,13435
12748,13915
11975,14155
11511,14768
10949,15312
10460,15152
9952,15235
9585,15205
9151,15228
8766,15261
8581,15005
8303,14598
8054,13945
7853,13221
7673,12755
7623,12329
7513,11834
7522,11182
7504,10519
7564,9844
7684,9232
7882,8703
8079,8364
8289,8084
8615,7743
8864,7500
9294,7362
9936,7163
10358,7098
10880,7107
11455,7183
12065,7275
12496,7378
12864,7596
13301,7818
14019,8098
14416,8361
14274,8691
14634,9111
14471,9445
15055,9822
14756,10224
13729,10532
14562,10971
15306,11267
13913,11691
11311,11961
9291,12107
7801,12514
6953,12686
6594,12718
6401,12904
6306,12987
6260,12989
6223,13297
6194,13384
6195,13331
6189,13230
6194,13259
6171,13240
6169,13225
6175,13040
6174,12578
6163,12626
6147,12574
6148,12112
6147,11932
6144,11551
6131,11012
6132,10533
6128,10000
6143,9432
6136,9056
6142,8500
6131,8120
6136,7782
6133,7467
6133,7232
6133,7074
6117,7029
6129,7007
6130,7033
6124,7154
6140,7252
6116,7398
6131,7591
6127,7747
6118,7899
6127,8138
6129,8382
6129,8651
6119,8815
6129,9294
6120,9417
6115,9790
6110,10322
6112,10634
6121,10017
6121,9607
6113,9638
6120,9143
6112,8270
6117,7449
6110,6868
6106,6546
6109,6400
6101,6316
6123,6277
6107,6257
6115,6261
6121,6240
6118,6251
6107,6222
6110,6232
6098,6224
6109,6235
6100,6222
6107,6200
6107,6147
6110,6117
6110,6103
6097,6067
6108,6080
6112,6080
6114,6078
6106,6078
6109,6081
6102,6083
6106,6057
6109,6079
6105,6078
6112,6074
6109,6066
6108,6076
6105,6063
6110,6062
6108,6072
6099,6078
6106,6059
6110,6074
6106,6074
6106,6062
6107,6062
6105,6064
6111,6061
6109,6074
6105,6065
6118,6057
6123,6068
6115,6053
6118,6061
6107,6063
6118,6053
6114,6066
6115,6057
6111,6055
6109,6061
6117,6056
6119,6052
6109,6059
6103,6062
6115,6065
6110,6065
6112,6073
6106,6063
6117,6062
6110,6064
6120,6059
6130,6088
6145,6093
6067,6053
6128,6079
6090,6044
6109,6061
6109,6062
6102,6037
6117,6048
6113,6061
6106,6043
6110,6037
6122,6057
6114,6055
6106,6064
6107,6044
6109,6061
6106,6057
6113,6041
6107,6060
6119,6046
6109,6052
6114,6055
6108,6058
6108,6048
6112,6066
6106,6057
6113,6046
6121,6044
6109,6061
6111,6049
6103,6057
6107,6048
6105,6046
6109,6045
6108,6047
6100,6189
6109,6056
6106,6059
6111,6054
6094,6058
6103,6043
6096,6048
6106,6057
6104,6049
6108,6054
6101,6044
6111,6055
6112,6054
6117,6060
6098,6049
6102,6051
6098,6053
6102,6054
6109,6055
6113,6051
6096,6046
6101,6056
6103,6054
6105,6048
6101,6063
6109,6055
6099,6058
6100,6060
6097,6062
6115,6061
6106,6060
6110,6058
6102,6046
6121,6055
6106,6043
6098,6056
6106,6079
6102,6060
6107,6050
6096,6056
6117,6047
6104,6060
6104,6032
6114,6059
6115,6061
6109,6055
6108,6050
6106,6030
6102,6056
6104,6052
6099,6058
6110,6058
6097,6056
6104,6054
6116,6060
6108,6058
6108,6048
6106,6050
6112,6057
6104,6046
6104,6055
6099,6050
6097,6056
6111,6047
6114,6065
6101,6041
6096,6057
6109,6062
6101,6042
6099,6050
6113,6063
6107,6064
6103,6048
6108,6039
6107,6050
6103,6056
6100,6064
6113,6059
6105,6047
6105,6044
6100,6056
6100,6042
6117,6055
6095,6056
6097,6054
6102,6056
6091,6056
6108,6049
6100,6059
6108,6060
6112,6058
6105,6058
6103,6044
6111,6036
6100,6039
6102,6060
6109,6056
6108,6048
6098,6052
6092,6052
6099,6049
6097,6055
6110,6050
6102,6049
6098,6031
6088,6047
6107,6056
6096,6056
6090,6057
6100,6051
6090,6049
6094,6070
6094,6049
6097,6052
6110,6054
6090,6056
6106,6050
6091,6052
6095,6046
6103,6048
6115,6100
6096,6052
6097,6054
6112,6049
6093,6047
6100,6054
6107,6034
6105,6058
6093,6053
6105,6052
6098,6060
6104,6050
6105,6050
6090,6054
6110,6057
6097,6042
6114,6046
6100,6056
6096,6059
6110,6049
6101,6064
6097,6017
6099,6066
6106,6049
6105,6047
6104,6056
6102,6050
6107,6055
6106,6052
6097,6037
6098,6055
6098,6042
6089,6055
6101,6053
6109,6050
6099,6070
6101,6043
6106,6060
6106,6051
6104,6052
6110,6055
6103,6057
6117,6041
6105,6053
6109,6046
6110,6056
6113,6055
6109,6052
6108,6057
6103,6038
6104,6063
6115,6055
6101,6046
6111,6060
6105,6054
6105,6062
6105,6060
6106,6045
6110,6062
6105,6054
6108,6058
6119,6049
6102,6048
6113,6057
6108,6057
6108,6053
6102,6049
6117,6052
6121,6047
6110,6060
6110,6055
6107,6050
6095,6036
6107,6045
6111,6061
6099,6068
6106,6050
6108,6062
6108,6046
6107,6063
6103,6061
6103,6064
6108,6050
6107,6049
6099,6046
6106,6044
6110,6055
6111,6051
6099,6037
6113,6047
6115,6050
6110,6053
6100,6054
6109,6053
6110,6034
6108,6048
6094,6063
6106,6049
6106,6060
6102,6061
6105,6060
6095,6060
6104,6055
6103,6060
6106,6040
6107,6053
6094,6044
6104,6056
6104,6050
6096,6045
6104,6035
6108,6049
5771,5802
5928,5936
6134,6043
6116,6056
6086,6069
6063,6016
6099,6036
6085,6072
6091,6045
6103,6055
6106,6049
6106,6054
6101,6049
6106,6063
6113,6054
6101,6043
6107,6064
6114,6053
6109,6057
6110,6048
6108,6034
6111,6049
6109,6052
6111,6049
6111,6056
6120,6054
6108,6050
6106,6053
6109,6044
6110,6045
6110,6065
6093,6060
6110,6055
6113,6049
6112,6056
6106,6059
6109,6046
6118,6064
6120,6064
6126,6054
6115,6056
6120,6040
6115,6058
6108,6050
6121,6054
6111,6058
6105,6058
6106,6052
6117,6050
6113,6053
6112,6050
6122,6064
6120,6054
6116,6056
6111,6047
6113,6061
6107,6061
6114,6058
6115,6052
6107,6042
6111,6073
6104,6058
6120,6065
6108,6046
6113,6054
6106,6064
6115,6057
6104,6053
6113,6053
6102,6063
6106,6055
6115,6051
6109,6043
6111,6065
6121,6061
6120,6041
6110,6061
6103,6054
6107,6049
6122,6053
6105,6042
6114,6047
6116,6053
6112,6060
6117,6063
6104,6043
6110,6055
6106,6051
6102,6044
6117,6060
6117,6061
6107,6057
6108,6048
6110,6051
6112,6051
6119,6059
6105,6069
6114,6067
6105,6062
6113,6048
6121,6054
6108,6054
6116,6048
6120,6047
6095,6052
6118,6055
6110,6055
6101,6065
6112,6060
6115,6042
6110,6063
6119,6045
6120,6057
6109,6062
6108,6045
6100,6051
6107,6056
6108,6061
6112,6055
6112,6055
6128,6063
6110,6048
6107,6063
6119,6056
6113,6064
6115,6051
6116,6058
6112,6047
6118,6063
6120,6062
6119,6056
6118,6048
6104,6049
6120,6058
6123,6059
6106,6067
6106,6062
6117,6057
6116,6053
6113,6057
6112,6051
6129,6056
6121,6058
6127,6059
6106,6063
6113,6059
6116,6050
6123,6057
6118,6057
6109,6063
6126,6051
6130,6071
6112,6069
6114,6060
6117,6054
6117,6054
6120,6055
6117,6063
6113,6063
6110,6045
6119,6063
6119,6055
6118,6060
6112,6065
6112,6064
6115,6059
6117,6061
6118,6051
6124,6060
6120,6062
6118,6051
6111,6051
6118,6052
6118,6051
6115,6062
6114,6058
6115,6047
6115,6047
6114,6059
6119,6055
6114,6060
6115,6048
6116,6060
6121,6057
6123,6060
6118,6053
6112,6065
6113,6048
6126,6052
6115,6063
6119,6057
6118,6060
6112,6058
6110,6061
6127,6058
6122,6061
6119,6062
6125,6061
6117,6060
6109,6054
6109,6054
6122,6056
6119,6043
6121,6053
6118,6060
6113,6063
6113,6064
6120,6056
6118,6061
6118,6053
6123,6049
6116,6061
6106,6052
6107,6054
6110,6053
6114,6063
6120,6066
6117,6056
6117,6059
6117,6069
6113,6055
6114,6060
6114,6060
6117,6053
6112,6060
6117,6057
6112,6068
6118,6063
6118,6055
6117,6055
6125,6055
6118,6056
6119,6057
6119,6062
6119,6049
6116,6064
6121,6061
6120,6042
6126,6053
6117,6058
0,29
0,61680
0,0
6117,6053
5602,5573
5597,5581
5604,5585
5597,5574
5586,5582
5595,5592
5601,5570
5600,5584
5834,5756
6371,6318
6316,6312
6275,6312
6298,6316
6306,6318
6312,6334
6307,6328
6290,6339
6290,6358
6291,6370
6292,6354
6317,6367
6290,6323
6310,6311
6292,6323
6306,6336
6322,6331
6300,6323
6294,6324
6299,6329
6308,6337
6291,6311
6286,6310
6294,6336
6303,6338
6320,6344
6313,6355
6307,6354
6312,6339
6307,6361
6312,6348
6306,6357
6296,6356
6308,6361
6307,6349
6288,6345
6284,6334
6306,6367
6313,6349
6310,6344
6303,6347
6294,6334
6309,6346
6316,6314
6319,6328
6323,6324
6310,6320
6304,6306
6319,6321
6307,6330
6299,6313
6296,6334
6298,6319
6295,6315
6293,6354
6306,6334
6308,6322
6305,6327
6325,6332
6317,6315
6316,6352
6322,6335
6303,6327
6312,6325
6298,6319
6304,6311
6309,6336
6303,6317
6304,6307
6301,6325
6298,6348
6324,6340
6298,6324
6305,6321
6291,6316
6293,6300
6315,6346
6301,6327
6304,6321
6312,6314
6318,6310
6307,6326
6304,6334
6309,6335
6290,6348
6288,6342
6291,6353
6296,6351
6291,6331
6308,6327
6304,6310
6295,6324
6283,6326
6283,6297
6307,6330
6303,6307
6292,6336
6320,6355
6304,6338
6319,6361
6322,6344
6305,6342
6291,6357
6283,6299
6282,6326
6285,6321
6304,6326
6312,6347
6295,6317
6297,6353
6282,6333
6296,6332
6298,6325
6301,6312
6316,6334
6307,6319
6273,6319
6279,6319
6295,6307
6310,6318
6289,6309
6275,6311
6284,6304
6311,6301
6295,6328
6311,6329
6285,6316
6277,6329
6282,6329
6306,6350
6319,6332
6303,6350
6287,6354
6289,6336
6285,6336
6299,6335
6276,6305
6297,6324
6295,6319
6283,6314
6297,6305
6304,6332
6283,6341
6290,6359
6300,6372
6294,6327
6310,6343
6305,6306
6305,6306
6283,6343
6285,6319
6289,6353
6289,6333
6312,6344
6294,6349
6286,6325
6292,6341
6304,6319
6293,6330
6274,6331
6281,6327
6295,6337
6283,6336
6288,6320
6281,6336
6281,6343
6285,6348
6236,6297
6206,6286
6230,6288
6266,6327
6310,6328
6313,6368
6274,6338
6256,6320
6277,6345
6293,6347
6291,6347
6305,6346
6286,6337
6297,6356
6274,6340
6289,6337
6288,6354
6266,6342
6279,6340
6284,6350
6293,6348
6296,6356
6297,6390
6281,6370
6287,6385
6289,6350
6290,6363
6277,6371
6267,6371
6251,6374
6262,6341
6280,6342
6260,6339
6265,6342
6266,6346
6268,6368
6275,6363
6259,6333
6265,6369
6265,6364
6263,6358
6256,6388
6288,6368
6260,6408
6271,6375
6274,6359
6277,6363
6274,6367
6279,6364
6273,6378
6264,6361
6257,6365
6263,6346
6268,6379
6298,6378
6266,6385
6251,6347
6266,6365
6290,6354
6290,6369
6283,6399
6260,6369
6260,6360
6265,6365
6262,6417
6287,6412
6276,6392
6252,6396
6254,6387
6257,6403
6264,6374
6230,6337
6246,6351
6266,6369
6250,6363
6270,6380
6259,6408
6264,6399
6272,6380
6261,6368
6283,6344
6261,6349
6260,6367
6259,6344
6249,6359
6263,6369
6264,6375
6242,6361
6246,6358
6251,6362
6256,6407
6242,6376
6239,6382
6243,6381
6252,6375
6265,6405
6233,6381
6247,6377
6236,6394
6258,6401
6241,6413
6252,6380
6243,6412
6260,6409
6252,6411
6247,6412
6258,6419
6243,6393
6234,6404
6241,6403
6246,6383
6241,6410
6224,6379
6229,6358
6240,6373
6245,6385
6244,6396
6247,6387
6239,6391
6246,6377
6253,6392
6246,6376
6248,6397
6242,6399
6267,6384
6273,6393
6254,6403
6254,6398
6234,6364
6243,6351
6227,6351
6237,6361
6253,6377
6242,6387
6231,6365
6238,6371
6241,6394
6245,6439
6242,6404
6236,6423
6245,6402
6240,6398
6248,6388
6238,6409
6237,6406
6252,6389
6237,6413
6247,6419
6239,6412
6234,6410
6242,6419
6241,6389
6234,6396
6237,6405
6249,6390
6248,6392
6257,6395
6239,6385
6257,6380
6264,6391
6251,6356
6250,6408
6239,6375
6243,6370
6246,6395
6233,6401
6248,6413
6226,6402
6232,6377
6244,6376
6233,6353
6232,6350
6249,6341
6242,6366
6255,6342
6232,6362
6241,6376
6238,6406
6234,6393
6253,6396
6228,6394
6219,6395
6233,6407
6248,6397
6254,6390
6232,6377
6237,6359
6225,6385
6227,6400
6233,6398
6251,6399
6249,6375
6233,6374
6228,6397
6232,6375
6253,6391
6236,6424
6229,6439
6224,6426
6218,6419
6224,6424
6241,6401
6224,6403
6238,6399
6225,6387
6239,6403
6226,6407
6236,6402
6233,6409
6229,6395
6232,6405
6226,6393
6241,6399
6230,6409
6209,6403
6215,6385
6249,6406
6233,6343
6218,6367
6213,6366
6216,6385
6225,6365
6229,6396
6224,6390
6231,6420
6217,6408
6229,6404
6222,6413
6220,6404
6219,6401
6234,6389
6215,6400
6218,6385
6225,6411
6237,6398
6222,6393
6230,6370
6227,6382
6236,6334
6228,6344
6213,6356
6236,6366
6240,6334
6230,6359
6240,6359
6233,6378
6234,6407
6241,6417
6234,6391
6227,6407
6240,6367
6233,6374
6219,6385
6233,6417
6227,6424
6242,6435
6227,6436
6232,6456
6227,6427
6229,6459
6210,6443
6220,6442
6222,6419
6234,6408
6235,6384
6234,6395
6228,6369
6216,6381
6218,6406
6249,6448
6246,6395
6204,6414
6164,6295
6183,6331
6211,6355
6228,6389
6242,6409
6235,6403
6232,6399
6210,6386
6229,6379
6223,6411
6226,6378
6220,6384
6229,6379
6224,6396
6232,6396
6233,6392
6234,6384
6222,6363
6225,6386
6225,6374
6230,6370
6243,6382
6244,6383
6232,6367
6228,6398
6229,6403
6236,6385
6236,6396
6226,6385
6224,6372
6227,6393
6215,6401
6226,6384
6217,6387
6218,6381
6213,6356
6225,6360
6231,6352
6220,6361
6241,6352
6231,6375
6237,6367
6249,6358
6233,6356
6224,6343
6232,6390
6234,6404
6224,6388
6225,6372
6231,6355
6229,6375
6227,6363
6235,6371
6238,6358
6242,6355
6226,6361
6228,6382
6233,6372
6239,6383
6226,6356
6243,6353
6233,6347
6237,6377
6228,6366
6238,6383
6232,6398
6222,6388
6223,6369
6227,6370
6241,6343
6232,6328
6226,6348
6226,6355
6232,6366
6237,6381
6231,6373
6240,6366
6224,6374
6235,6385
6239,6380
6233,6382
6235,6349
6227,6328
6224,6327
6234,6333
6227,6331
6240,6338
6233,6351
6229,6345
6227,6358
6240,6352
6233,6345
6236,6334
6230,6368
6240,6337
6230,6338
6237,6309
6220,6331
6236,6338
6222,6353
6236,6339
6236,6334
6237,6330
6236,6318
6224,6337
6224,6336
6249,6331
6222,6345
6218,6343
6235,6363
6246,6347
6228,6355
6230,6341
6242,6355
6244,6365
6251,6372
6235,6362
6241,6334
6241,6343
6239,6355
6243,6356
6251,6333
6256,6342
6258,6318
6250,6334
6252,6335
6261,6337
6257,6333
6252,6354
6271,6335
6266,6328
6270,6324
6267,6322
6264,6347
6279,6340
6286,6350
6282,6342
6278,6334
6280,6352
6307,6347
6312,6348
6320,6334
6315,6336
6347,6323
6366,6322
6375,6324
6377,6361
6386,6339
6433,6353
6483,6374
6517,6353
6552,6332
6602,6338
6650,6350
6694,6364
6710,6362
6791,6358
6883,6362
6950,6366
6975,6360
6984,6376
7074,6343
7117,6369
7243,6351
7423,6385
7719,6362
8051,6363
8387,6387
8806,6386
9143,6356
9327,6378
9476,6384
9566,6387
9596,6389
9659,6369
9759,6392
9985,6404
10068,6411
10079,6409
10063,6426
9909,6437
9801,6456
9509,6469
9331,6510
9089,6514
8914,6552
8760,6605
8525,6659
8289,6730
8072,6798
7958,6883
7798,6978
7692,7032
7524,7139
7376,7193
7270,7318
7158,7409
7025,7504
6922,7566
6814,7621
6820,7686
6862,7738
6963,7744
7089,7732
7249,7708
7490,7623
7689,7531
7889,7435
8126,7293
8346,7110
8560,6948
8942,6839
9164,6710
9365,6657
9567,6625
9918,6630
9991,6688
10032,6761
10126,6767
10199,6888
10287,7018
10367,7174
10390,7290
10481,7349
10556,7541
10553,7785
10404,7990
10328,8208
10117,8419
9882,8593
9647,8733
9555,8957
9334,9205
9017,9458
8838,9721
8580,9905
8367,9992
8157,10025
7836,10125
7624,10340
7369,10421
7230,10408
7067,10359
6926,10219
6833,9963
6757,9802
6712,9605
6760,9363
6785,9048
6858,8850
6944,8607
6987,8353
7164,8147
7286,7931
7526,7797
7638,7582
7832,7383
8025,7241
8367,7163
8635,7022
8949,6893
9283,6855
9550,6788
9929,6844
10067,6790
10404,6889
10792,6982
10862,6990
11094,7050
11263,7190
11402,7363
11677,7480
11781,7659
11856,7834
11793,8035
11793,8194
11866,8375
11812,8520
11714,8633
11483,8658
11152,8765
11069,8934
10742,9059
10462,9134
10118,9087
9859,9062
9457,8975
9047,8893
8657,8886
8342,8836
8006,8718
7731,8580
7510,8458
7329,8356
7111,8256
6965,8096
6861,7977
6834,7879
6893,7690
6954,7544
7097,7386
7300,7340
7526,7108
7726,7033
8076,6938
8354,6871
8681,6802
8969,6752
9310,6696
9593,6653
10095,6683
10359,6737
10740,6803
11220,6898
11753,7034
11929,7181
12167,7374
12600,7580
13025,7827
13415,8167
13716,8500
13905,8699
13855,8890
13672,9149
13416,9407
13446,9783
13170,9913
12671,10192
12372,10500
12159,10551
11699,10603
11146,10686
10793,10703
10140,10781
9675,10711
9283,10660
8929,10617
8516,10554
8185,10448
7917,10423
7649,10217
7440,10005
7269,9763
7115,9662
6982,9441
6954,9261
6930,9057
6960,8759
7011,8547
7150,8279
7326,8063
7517,7825
7883,7601
8199,7363
8520,7207
8877,7040
9253,6869
9563,6763
9936,6708
10291,6699
10575,6680
10777,6774
11038,6868
11358,7010
11452,7267
11599,7529
11695,7758
11630,8048
11552,8353
11509,8611
11530,8849
11612,9133
11367,9474
11164,9752
11133,9955
11029,10144
10738,10375
10466,10485
10226,10653
9903,10790
9622,11103
9319,11118
9046,11114
8856,11250
8552,11286
8331,11270
8149,11173
7943,11242
7656,11023
7369,10633
7204,10336
7014,10282
6861,10041
6721,9754
6665,9414
6660,9125
6670,8752
6717,8517
6800,8325
6893,8007
7073,7680
7315,7439
7484,7313
7729,7175
8007,7048
8273,6887
8573,6800
8974,6742
9270,6706
9602,6694
9864,6739
10150,6766
10474,6853
10792,6963
10986,7044
11224,7201
11465,7392
11599,7553
11671,7679
11914,7898
11883,8113
12021,8323
12040,8513
12046,8807
11900,8975
11723,9255
11585,9407
11326,9629
11093,9817
10752,9998
10415,10030
10128,10152
9901,10238
9571,10195
9288,10047
8871,9996
8628,9885
8287,9805
8027,9736
7744,9605
7483,9518
7243,9297
7144,9135
7031,8918
6987,8723
6910,8494
6900,8305
6921,8020
6981,7871
7039,7663
7128,7521
7254,7348
7444,7196
7613,7064
7855,6981
8006,6888
8255,6766
8463,6730
8767,6667
9039,6641
9444,6677
9627,6740
9846,6800
9996,6929
10246,7062
10352,7201
10422,7331
10442,7603
10315,7784
10571,8074
10518,8302
10460,8512
10368,8792
10338,9072
10157,9357
9905,9634
9765,9787
9672,9984
9446,10168
9277,10294
9065,10521
8812,10626
8561,10746
8363,10667
8184,10595
7889,10491
7656,10407
7464,10271
7276,10180
7086,9988
6973,9885
6854,9686
6774,9509
6732,9348
6673,9082
6737,8807
6777,8550
6830,8321
6948,8023
7102,7792
7263,7550
7468,7392
7611,7173
7816,7062
8026,6874
8228,6810
8392,6740
8646,6652
8833,6619
9098,6595
9347,6607
9592,6662
9685,6708
9790,6822
9858,6935
9932,7000
9886,7156
9968,7353
9971,7532
9985,7717
9766,7853
9583,7987
9655,8174
9450,8333
9205,8534
9138,8698
9072,8901
8964,9028
8704,9093
8582,9062
8255,9071
8078,9109
8043,9268
7770,9290
7667,9228
7495,9165
7300,9088
7183,8949
7054,8945
