Channel 1,Channel 2
6274,6325
6283,6328
6279,6347
6301,6347
6302,6343
6290,6360
6274,6339
6278,6331
6313,6328
6308,6334
6304,6329
6294,6356
6285,6357
6288,6352
6285,6347
6292,6339
6313,6356
6340,6367
6309,6349
6295,6367
6304,6332
6306,6340
6293,6334
6280,6338
6281,6342
6291,6363
6308,6356
6288,6366
6291,6342
6297,6356
6316,6351
6299,6348
6298,6357
6286,6320
6306,6336
6291,6335
6282,6326
6282,6351
6301,6335
6304,6338
6323,6338
6307,6360
6302,6352
6279,6341
6302,6363
6304,6333
6288,6333
6285,6341
6280,6345
6298,6313
6296,6336
6304,6346
6304,6353
6301,6343
6297,6361
6267,6345
6274,6367
6291,6318
6300,6355
6292,6343
6295,6377
6303,6372
6292,6346
6288,6342
6301,6340
6272,6341
6298,6336
6299,6346
6284,6345
6272,6343
6282,6338
6293,6348
6273,6339
6276,6355
6288,6337
6294,6364
6285,6348
6282,6332
6282,6327
6278,6373
6266,6349
6288,6362
6267,6373
6278,6355
6270,6352
6280,6371
6274,6351
6285,6327
6299,6336
6175,6258
6331,6639
6337,6414
6230,6305
6313,6382
6292,6337
6292,6363
6278,6370
6283,6362
6277,6366
6283,6349
6290,6363
6275,6360
6266,6370
6262,6392
6282,6380
6275,6384
6265,6391
6277,6395
6266,6395
6255,6399
6244,6387
6240,6334
6260,6334
6273,6345
6273,6343
6275,6356
6263,6383
6267,6348
6274,6348
6270,6369
6284,6357
6257,6313
6260,6354
6274,6352
6276,6364
6259,6335
6264,6341
6258,6356
6252,6327
6253,6349
6248,6362
6258,6337
6257,6361
6257,6375
6261,6365
6252,6366
6243,6362
6270,6383
6263,6352
6268,6358
6269,6370
6246,6363
6259,6356
6248,6371
6261,6383
6241,6406
6247,6369
6253,6373
6239,6380
6257,6379
6237,6379
6256,6386
6258,6362
6249,6338
6266,6368
6243,6377
6261,6368
6239,6403
6239,6384
6255,6375
6261,6414
6252,6383
6253,6388
6246,6379
6251,6368
6243,6373
6263,6368
6252,6349
6236,6349
6246,6354
6248,6334
6239,6362
6244,6380
6252,6372
6233,6368
6239,6368
6252,6386
6228,6360
6260,6391
6250,6405
6237,6400
6247,6395
6251,6376
6238,6418
6238,6407
6239,6387
6270,6385
6247,6393
6261,6395
6255,6387
6244,6416
6244,6389
6248,6380
6257,6378
6242,6363
6249,6371
6238,6356
6250,6372
6259,6367
6243,6370
6234,6371
6249,6388
6226,6382
6236,6379
6247,6364
6248,6395
6239,6365
6217,6364
6238,6376
6246,6387
6236,6371
6232,6373
6230,6384
6242,6388
6244,6366
6234,6376
6263,6389
6246,6368
6243,6382
6245,6387
6233,6370
6252,6383
6241,6384
6233,6396
6243,6399
6237,6394
6237,6398
6221,6372
6228,6357
6240,6345
6244,6375
6249,6365
6230,6382
6226,6376
6241,6380
6244,6396
6232,6408
6239,6408
6241,6378
6239,6389
6240,6391
6238,6394
6224,6374
6242,6379
6229,6377
6232,6387
6243,6405
6241,6409
6229,6403
6231,6384
6248,6406
6222,6398
6237,6380
6231,6391
6221,6391
6227,6366
6224,6374
6243,6389
6237,6393
6227,6401
6233,6392
6228,6401
6221,6398
6234,6373
6219,6399
6227,6401
6228,6383
6235,6385
6220,6397
6228,6375
6224,6394
6227,6418
6230,6416
6223,6432
6244,6416
6242,6400
6234,6409
6246,6387
6229,6383
6233,6408
6217,6382
6217,6391
6224,6363
6236,6409
6226,6406
6223,6405
6222,6416
6239,6424
6247,6406
6230,6423
6238,6395
6229,6414
6218,6413
6234,6420
6222,6407
6229,6415
6241,6436
6239,6445
6239,6423
6236,6430
6241,6416
6232,6424
6224,6410
6235,6402
6230,6416
6232,6412
6227,6415
6236,6395
6242,6412
6223,6398
6238,6421
6233,6426
6227,6432
6233,6414
6235,6416
6235,6443
6229,6424
6235,6435
6227,6419
6224,6398
6230,6384
6230,6412
6226,6396
6230,6381
6220,6402
6214,6406
6226,6415
6226,6430
6249,6423
6227,6419
6231,6419
6232,6383
6231,6392
6231,6377
6243,6385
6225,6380
6241,6401
6239,6433
6232,6411
6232,6408
6247,6418
6223,6414
6227,6422
6220,6418
6222,6431
6223,6411
6237,6396
6221,6390
6230,6390
6230,6374
6234,6406
6237,6410
6248,6394
6242,6398
6238,6385
6233,6398
6232,6405
6231,6402
6459,6662
6201,6409
6194,6346
6469,7098
6316,6499
6225,6393
6214,6390
6231,6398
6305,6438
6231,6394
6236,6409
6240,6401
6236,6425
6230,6400
6225,6384
6226,6410
6234,6385
6225,6414
6204,6396
6235,6387
6228,6406
6235,6396
6229,6397
6242,6388
6216,6375
6229,6385
6240,6399
6227,6396
6232,6414
6254,6421
6247,6430
6238,6427
6241,6449
6240,6448
6249,6428
6225,6411
6237,6371
6233,6390
6224,6392
6240,6376
6244,6380
6236,6407
6242,6372
6234,6397
6244,6401
6240,6389
6263,6367
6243,6382
6231,6374
6240,6354
6229,6373
6243,6378
6239,6372
6245,6392
6237,6400
6234,6391
6237,6388
6241,6372
6249,6367
6246,6382
6246,6385
6231,6384
6244,6408
6246,6380
6243,6368
6234,6386
6234,6366
6241,6352
6243,6357
6255,6385
6251,6363
6247,6375
6249,6356
6247,6363
6259,6367
6264,6393
6269,6374
6268,6369
6269,6328
6272,6330
6269,6381
6291,6348
6293,6356
6297,6338
6307,6356
6316,6362
6326,6346
6337,6345
6369,6368
6359,6380
6376,6354
6389,6327
6412,6354
6453,6322
6479,6341
6541,6348
6573,6350
6593,6346
6653,6363
6712,6361
6729,6372
6798,6372
6841,6367
6939,6364
6984,6360
7100,6374
7218,6397
7403,6372
7574,6353
7849,6359
8046,6386
8353,6385
8539,6378
8879,6354
9050,6385
9118,6387
9217,6370
9310,6349
9388,6372
9473,6390
9433,6370
9453,6406
9538,6390
9434,6384
9256,6408
9081,6400
8842,6421
8637,6424
8558,6444
8374,6477
8183,6480
7970,6499
7752,6504
7576,6541
7557,6570
7423,6622
7354,6666
7227,6729
7148,6765
7094,6810
7017,6867
6903,6874
6901,6909
6906,6930
6946,6954
6999,6945
7081,6915
7188,6881
7290,6854
7466,6832
7704,6820
7979,6737
8141,6698
8306,6680
8677,6629
9132,6582
9572,6577
9803,6576
9876,6632
10174,6680
10383,6746
10527,6812
10775,6913
10862,7047
10971,7153
10990,7292
11004,7450
10752,7498
10827,7627
10789,7672
10486,7783
10317,7980
10214,8206
9978,8277
9797,8222
9700,8380
9508,8525
9342,8724
9046,8821
8701,8943
8504,8908
8283,8910
8019,9004
7752,9024
7607,9116
7330,9009
7131,8968
6975,8923
6892,8786
6772,8803
6723,8686
6706,8433
6718,8207
6752,8159
6891,7933
6988,7778
7152,7514
7280,7353
7502,7180
7691,7064
7984,6927
8302,6837
8653,6792
8899,6751
9216,6740
9442,6737
9827,6788
10191,6847
10554,6887
10606,7000
10804,7049
11093,7189
11393,7339
11755,7495
12017,7643
12191,7725
12582,7879
12559,8118
12703,8241
12656,8530
12423,8755
12052,8914
12111,9148
11955,9373
11775,9554
11386,9638
11185,9791
10918,9823
10482,9798
10202,9833
9754,9855
9609,9875
9085,9901
8664,9755
8320,9808
8008,9742
7755,9629
7577,9468
7411,9241
7240,9116
7088,8888
7053,8669
6955,8496
6923,8369
6965,8144
7045,7960
7192,7821
7419,7622
7683,7420
7943,7239
8284,7113
8504,6988
8850,6864
9047,6798
9274,6754
9725,6740
10115,6751
10426,6741
10794,6832
11154,6939
11442,7102
11754,7288
11924,7445
12188,7645
12437,7935
12563,8159
12507,8367
12755,8691
12842,8965
12546,9252
12517,9631
12400,9742
12433,10113
12366,10402
12007,10624
11865,10850
11281,10928
10743,11058
10340,11217
10165,11422
9741,11498
9445,11451
9137,11480
8808,11102
8431,11012
8073,10957
7871,10746
7608,10576
7363,10286
7176,10141
6991,9827
6882,9687
6803,9402
6799,9101
6856,8817
6922,8433
6993,8226
7122,7974
7255,7735
7425,7476
7654,7287
7877,7113
8078,6976
8454,6877
8694,6802
8939,6757
9215,6745
9422,6781
9636,6818
9816,6910
10082,7053
10353,7215
10642,7471
10758,7669
10825,7924
10908,8222
11033,8458
11098,8786
11291,9139
11346,9412
11359,9594
11311,9735
11230,10027
11175,10096
11076,10259
10984,10512
10780,10831
10603,11012
10403,11126
10115,11094
9732,11218
9378,10787
9170,10759
8707,10729
8418,10668
8153,10479
7890,10262
7683,10021
7395,9805
7117,9542
6934,9307
6774,9055
6699,8770
6650,8421
6653,8182
6670,8025
6763,7755
6868,7552
6987,7348
7154,7189
7334,7035
7519,6928
7704,6856
8063,6756
8377,6719
8720,6658
8940,6630
9232,6616
9484,6644
9801,6683
10130,6758
10509,6867
10879,6983
11111,7151
11058,7310
11307,7527
11442,7847
11649,8090
11748,8304
11768,8547
11928,8831
11708,9105
11778,9404
11818,9719
11683,10103
11613,10466
11474,10651
11258,10778
11041,10910
10737,11136
10445,11108
10126,11173
9806,11114
9450,11188
9098,11184
8757,11117
8445,11063
8166,10915
7897,10655
7634,10481
7433,10243
7200,9962
7016,9580
6840,9451
6719,9306
6634,8985
6589,8678
6630,8421
6663,8125
6766,7795
6882,7607
7043,7421
7234,7230
7464,7094
7612,6913
7817,6788
8152,6721
8298,6673
8539,6671
8689,6681
8851,6658
9001,6707
9222,6774
9359,6869
9457,6980
9542,7161
9586,7320
9577,7550
9567,7753
9500,7940
9507,8171
9437,8402
9360,8618
9312,8802
9242,9013
9158,9156
9137,9366
8993,9663
8813,9863
8626,9985
8514,10008
8416,10053
8347,10131
8329,10184
8172,10203
8001,10214
7868,10212
7677,10016
7505,9901
7274,9683
7138,9536
7023,9375
6907,9183
6787,8923
6749,8692
6682,8394
6657,8158
6659,7947
6678,7738
6685,7491
6783,7309
6847,7109
7002,7005
7136,6883
7382,6785
7618,6692
7833,6638
8069,6610
8320,6575
8595,6589
8743,6600
9011,6627
9076,6644
9289,6672
9521,6774
9690,6832
9866,6928
9966,7059
10115,7185
10159,7271
10224,7376
10318,7540
10235,7714
10195,7856
10098,8045
9960,8201
9878,8328
9750,8485
9551,8643
9444,8868
9265,9067
9149,9221
8880,9279
8603,9335
8437,9399
8188,9486
7945,9513
7686,9531
7514,9399
7287,9240
7111,9135
7008,8991
6823,8979
6709,8794
6672,8532
6588,8378
6578,8173
6570,7959
6563,7785
6606,7646
6655,7486
6733,7297
6885,7183
6999,7036
7110,6921
7317,6781
7483,6697
7652,6613
7861,6545
8017,6492
8140,6503
8304,6503
8604,6542
8828,6557
9004,6657
9283,6792
9385,6879
9663,6960
9725,7074
9982,7218
10118,7370
10187,7491
10050,7640
10167,7774
10307,7895
10234,8063
10033,8184
10010,8343
9991,8447
9756,8507
9529,8583
9408,8596
9137,8522
9032,8570
8653,8644
8202,8342
8120,8444
8255,8639
7863,8411
7693,8387
7540,8376
7344,8163
7271,8113
7110,8011
7036,7965
6910,7778
6870,7716
6854,7612
6822,7549
6843,7388
6877,7288
6926,7182
7008,7089
7126,6954
7299,6879
7424,6818
7575,6718
7712,6647
7959,6637
8194,6564
8454,6543
8664,6578
8926,6588
9152,6641
9436,6718
9586,6836
9836,6948
10172,7057
10080,7150
10415,7322
10687,7507
10870,7713
11008,7941
11097,8049
10989,8290
10808,8431
10726,8553
10801,8686
10950,9034
10782,9262
10383,9273
10073,9376
9721,9406
9490,9471
9413,9435
9261,9464
8854,9524
8513,9554
8260,9385
7990,9320
7748,9165
7673,9189
7548,9001
7414,8846
7245,8730
7092,8601
6970,8441
6863,8244
6805,8079
6845,7983
6935,7886
6980,7760
7088,7629
7150,7487
7190,7372
7235,7180
7366,7090
7492,6962
7596,6890
7710,6805
7970,6695
8134,6654
8323,6660
8517,6650
8758,6746
8894,6795
9075,6896
9220,7007
9574,7150
9723,7376
9736,7536
10079,7686
10164,7791
10152,7965
10419,8190
10660,8390
10739,8553
10733,8760
10721,8799
10774,8978
10797,8989
10661,9203
10496,9201
10191,9128
9901,9191
9540,9204
9370,9192
9155,9230
8847,9158
8610,9141
8287,9043
7977,8925
7688,8813
7466,8724
7187,8645
6980,8554
6868,8390
6759,8295
6703,8171
6688,8003
6633,7898
6656,7768
6721,7605
6820,7423
6999,7328
7048,7186
7251,7099
7450,7026
7582,6869
7876,6804
7902,6751
8221,6683
8393,6643
8512,6610
8791,6562
9009,6586
9211,6608
9426,6658
9585,6748
10007,6883
10015,7040
10280,7271
10347,7448
10317,7626
10338,7829
10644,8095
10795,8392
10721,8546
10904,8852
10666,9019
10589,9242
10563,9490
10400,9616
10107,9569
9674,9803
9330,9781
9117,9753
8826,9813
8601,9791
8357,9612
7976,9649
7704,9620
7515,9521
7242,9229
7019,9044
6916,8933
6746,8869
6656,8557
6613,8356
6597,8212
6582,8029
6639,7893
6688,7777
6787,7681
6881,7541
6995,7375
7214,7207
7313,7045
7497,6911
7697,6803
7943,6736
8126,6644
8456,6590
8701,6566
8962,6540
9426,6590
9770,6637
9934,6727
10027,6777
10412,6917
10787,7119
11118,7236
11473,7404
11821,7675
12093,7903
12059,8116
12082,8358
12183,8586
12256,8709
12031,8773
12143,8966
12134,9059
11986,9145
11801,9156
11470,9224
11289,9320
10826,9226
10588,9169
10219,9199
9849,9137
9579,9076
9281,8990
8879,9033
8594,8960
8147,8887
7842,8850
7489,8756
7244,8604
7063,8463
6968,8353
6860,8185
6800,8066
6830,7940
6849,7725
6960,7669
7091,7491
7274,7288
7457,7100
7698,6986
7853,6795
8255,6721
8604,6630
9057,6551
9429,6479
9836,6473
10142,6499
10582,6548
10992,6638
11281,6716
11833,6834
12352,7024
12905,7198
13279,7450
13816,7689
14054,8014
14395,8211
14369,8462
14565,8658
14390,8971
14167,9104
14147,9516
14124,9891
14030,10069
13862,10194
13441,10321
12990,10518
12436,10555
11830,10571
11401,10826
10906,10990
10258,11030
9587,10738
9152,10689
8677,10572
8402,10506
8023,10320
7725,10255
7459,10273
7241,9887
7104,9808
7043,9720
7079,9650
6940,9351
7085,9111
7147,8883
7364,8737
7568,8410
7804,8125
8164,7985
8465,7762
8686,7532
9145,7373
9504,7150
9872,6973
10446,6887
10989,6791
11305,6742
11564,6739
12571,6821
13076,6833
13938,6991
14444,7152
15761,7477
16033,7749
16383,8141
16383,8379
16383,8829
16383,9116
16383,9591
16383,9804
16383,10314
16383,10527
16383,10953
16383,11101
16383,11376
16383,11356
16383,11498
15914,11563
15410,11572
14980,11657
14175,11706
13467,11694
12708,11673
11979,11552
11393,11359
10830,11174
10439,11050
9782,10852
9335,10774
8922,10737
8552,10634
8366,10460
8218,10251
7887,9912
7800,9713
7710,9457
7746,9237
7779,8883
7879,8681
8080,8331
8305,8072
8486,7803
8854,7606
9338,7402
9859,7235
10563,7088
11352,7017
11935,6987
12169,6954
12817,7096
13573,7259
14130,7536
14303,7795
14501,8130
14374,8405
14915,8962
15121,9427
15414,9745
15467,10124
15674,10581
15260,11023
14675,11582
14280,11697
14058,11908
13405,12169
13053,12643
12550,12807
11880,12944
11448,12888
11104,12709
11115,12787
10157,12423
10152,12663
9919,13001
9303,12912
9026,12973
8785,12990
8502,12862
8412,12652
8189,12494
8063,12190
8018,11803
7890,11352
7817,10853
7848,10388
7745,10046
7839,9739
7897,9288
8029,8914
8038,8435
8115,8099
8320,7716
8474,7453
8685,7229
8905,7092
9139,6977
9415,6903
9661,6902
10122,6887
9762,6969
10125,7077
11590,7174
11676,7329
10344,7507
8885,7720
7637,7947
6912,8161
6552,8358
6346,8616
6273,8847
6227,9068
6209,9390
6185,9788
6180,9856
6174,9954
6170,10170
6165,10386
6180,10597
6173,10797
6171,10870
6147,11034
6134,11344
6146,11374
6140,11545
6143,11660
6133,11600
6133,11538
6132,11549
6132,11364
6129,11363
6132,11054
6127,10849
6130,10683
6130,10241
6126,10002
6136,9616
6121,9333
6124,8881
6127,8521
6119,8251
6132,7960
6124,7684
6127,7437
6118,7282
6111,7090
6117,6986
6122,6983
6120,6971
6128,6938
6117,6991
6118,7077
6115,7138
6115,7157
6115,7260
6119,7157
6111,7135
6098,7229
6107,7281
6112,7049
6119,6752
6110,6492
6110,6334
6112,6266
6102,6215
6109,6207
6102,6179
6099,6190
6113,6181
6110,6198
6086,6201
6103,6196
6110,6178
6110,6179
6102,6192
6102,6178
6102,6139
6110,6100
6114,6106
6094,6085
6101,6102
6113,6078
6102,6083
6105,6093
6108,6087
6101,6072
6102,6078
6105,6084
6102,6079
6110,6068
6109,6061
6107,6067
6110,6067
6104,6073
6099,6072
6113,6059
6109,6068
6112,6069
6101,6070
6107,6058
6105,6063
6103,6053
6107,6045
6106,6060
6113,6062
6121,6065
6113,6067
6115,6060
6106,6076
6110,6053
6117,6069
6110,6061
6110,6072
6110,6062
6114,6075
6117,6049
6114,6067
6117,6064
6095,6057
6115,6051
6109,6058
6110,6066
6110,6061
6105,6062
6115,6057
6117,6054
6092,6057
6113,6054
6109,6055
6112,6045
6108,6040
6110,6056
6107,6057
6103,6044
6110,6055
6112,6052
6105,6037
6114,6056
6104,6061
6118,6039
6115,6050
6110,6052
6113,6058
6098,6057
6111,6063
6110,6059
6112,6054
6108,6059
6112,6060
5971,5900
6074,6148
6159,6087
6082,6046
6098,6044
6160,6100
6124,6074
6132,6051
6115,6063
6125,6069
6110,6054
6113,6067
6118,6067
6110,6046
6106,6048
6104,6061
6109,6055
6096,6057
6107,6053
6103,6048
6114,6056
6099,6048
6105,6052
6099,6045
6108,6058
6113,6062
6118,6055
6109,6051
6108,6057
6094,6046
6104,6051
6116,6062
6108,6046
6099,6064
6097,6049
6105,6054
6110,6061
6101,6060
6107,6050
6107,6051
6101,6063
6107,6064
6110,6059
6105,6044
6104,6044
6101,6040
6119,6058
6112,6048
6100,6052
6113,6046
6108,6057
6103,6055
6105,6045
6113,6043
6102,6064
6100,6033
6097,6058
6110,6059
6104,6048
6105,6046
6102,6050
6098,6054
6104,6048
6104,6037
6108,6065
6098,6045
6105,6053
6102,6040
6110,6051
6105,6057
6107,6049
6107,6058
6105,6055
6101,6048
6107,6057
6104,6050
6110,6056
6099,6061
6102,6048
6093,6051
6106,6058
6101,6053
6107,6056
6110,6057
6118,6048
6105,6052
6101,6043
6112,6057
6105,6052
6098,6048
6114,6049
6098,6037
6108,6042
6101,6044
6101,6052
6116,6050
6107,6057
6090,6065
6095,6059
6095,6040
6094,6053
6096,6052
6108,6053
6099,6056
6109,6047
6100,6044
6106,6046
6101,6058
6101,6056
6111,6049
6107,6052
6102,6051
6100,6056
6108,6041
6099,6059
6107,6049
6097,6047
6097,6051
6097,6058
6101,6059
6099,6061
6100,6045
6103,6051
6106,6056
6102,6052
6093,6052
6097,6028
6108,6055
6099,6054
6109,6050
6099,6039
6097,6052
6097,6032
6108,6055
6102,6048
6096,6048
6102,6060
6100,6042
6096,6048
6104,6053
6101,6060
6098,6057
6100,6067
6096,6060
6104,6069
6096,6040
6095,6032
6112,6048
6097,6054
6108,6057
6104,6051
6098,6049
6106,6049
6101,6056
6097,6043
6106,6058
6100,6056
6101,6056
6105,6043
6105,6055
6111,6038
6117,6045
6112,6057
6097,6059
6099,6054
6108,6065
6105,6041
6107,6057
6105,6061
6099,6053
6108,6056
6108,6048
6110,6048
6105,6053
6109,6048
6110,6047
6107,6045
6106,6061
6110,6061
6109,6056
6108,6060
6111,6061
6103,6040
6110,6056
6112,6054
6102,6053
6108,6057
6106,6054
6111,6053
6103,6053
6107,6052
6119,6059
6111,6063
6110,6061
6115,6058
6106,6053
6111,6064
6110,6051
6100,6051
6105,6052
6112,6050
6118,6051
6104,6043
6106,6047
6106,6041
6097,6061
6104,6065
6123,6072
6100,6054
6108,6047
6102,6063
6089,6045
6112,6056
6104,6049
6109,6059
6110,6042
6105,6048
6099,6053
6104,6057
6111,6057
6109,6064
6100,6054
6108,6055
6113,6059
6104,6075
6102,6052
6102,6051
6108,6045
6102,6042
6101,6058
6097,6051
6107,6045
6107,6055
6101,6062
6104,6055
6099,6068
6099,6049
6100,6054
6101,6045
6101,6056
6115,6047
6111,6060
6093,6049
6104,6070
6111,6060
6103,6047
6105,6061
6103,6051
6113,6049
6100,6062
6104,6063
6109,6049
6110,6042
6102,6029
6111,6044
6102,6054
6107,6049
6108,6050
6108,6048
6102,6055
6092,6055
6109,6063
6116,6060
6108,6056
6110,6052
6095,6055
6103,6063
6102,6062
6115,6065
6114,6066
6141,6105
6062,6049
6090,6039
6099,6049
6133,6078
6108,6063
6101,6055
6102,6063
6111,6041
6111,6057
6110,6054
6107,6045
6114,6056
6111,6056
6122,6055
6106,6053
6119,6044
6123,6056
6130,6064
6122,6053
6113,6058
6116,6052
6106,6050
6107,6063
6114,6069
6110,6049
6118,6059
6110,6052
6110,6061
6100,6055
6111,6062
6109,6050
6113,6059
6114,6050
6108,6041
6108,6050
6103,6054
6114,6049
6117,6057
6107,6053
6104,6081
6106,6055
6118,6041
6117,6038
6114,6051
6110,6055
6116,6062
6118,6044
6106,6050
6114,6066
6115,6061
6108,6041
6107,6061
6109,6049
6114,6059
6116,6073
6107,6047
6118,6053
6112,6054
6112,6056
6108,6065
6115,6050
6109,6053
6106,6033
6122,6045
6113,6057
6111,6057
6110,6055
6111,6050
6123,6044
6120,6057
6112,6051
6116,6055
6101,6053
6119,6048
6112,6050
6104,6036
6119,6056
6116,6061
6101,6055
6108,6055
6110,6062
6110,6054
6108,6062
6111,6055
6103,6053
6117,6062
6112,6057
6112,6053
6108,6054
6104,6051
6111,6050
6109,6057
6109,6046
6112,6060
6115,6050
6113,6058
6104,6057
6112,6063
6115,6061
6115,6050
6113,6060
6110,6043
6124,6055
6116,6056
6126,6013
6121,6047
6106,6044
6124,6045
6128,6057
6107,6064
6112,6059
6116,6054
6118,6053
6116,6060
6117,6054
6124,6053
6110,6054
6118,6059
6107,6056
6111,6054
6113,6062
6113,6067
6111,6049
6106,6064
6123,6063
6123,6061
6112,6040
6122,6067
6122,6067
6115,6058
6116,6062
6115,6063
6115,6050
6119,6071
6117,6055
6119,6051
6123,6060
6109,6065
6109,6062
6114,6053
6120,6054
6119,6056
6113,6063
6113,6055
6122,6055
6127,6053
6118,6059
6120,6051
6118,6056
6114,6060
6114,6060
6118,6051
6119,6051
6119,6049
6110,6054
6107,6049
6113,6048
6117,6070
6114,6068
6117,6065
6111,6059
6112,6063
6114,6062
6118,6052
6114,6055
6120,6060
6104,6061
6111,6055
6111,6056
6110,6056
6119,6063
6113,6050
6113,6050
6112,6049
6116,6052
6123,6063
6113,6063
6113,6062
6115,6056
6124,6052
6114,6050
6115,6063
6116,6050
6105,6062
6118,6050
6121,6067
6114,6050
6125,6039
6123,6057
6116,6065
6113,6051
6110,6063
6117,6058
6121,6058
6121,6058
6115,6063
6110,6063
6110,6061
6118,6048
6111,6067
6114,6047
6115,6056
6117,6051
6123,6056
6112,6058
6118,6048
6117,6058
6113,6063
6126,6057
6122,6056
6124,6070
6119,6061
6116,6060
6114,6057
0,33
0,61680
0,0
6118,6061
5605,5582
5595,5575
5610,5585
5605,5566
5596,5585
5593,5576
5598,5580
5595,5580
5816,5755
6335,6315
6304,6307
6298,6302
6300,6286
6300,6304
6304,6300
6304,6312
6287,6319
6303,6326
6280,6327
6289,6329
6313,6343
6315,6325
6317,6331
6305,6340
6297,6311
6291,6357
6285,6332
6277,6332
6304,6298
6308,6305
6307,6316
6293,6318
6295,6342
6288,6322
6309,6325
6325,6335
6318,6326
6315,6352
6309,6337
6289,6334
6291,6318
6290,6332
6291,6342
6304,6334
6298,6306
6316,6341
6302,6321
6312,6315
6312,6327
6292,6322
6310,6336
6320,6332
6312,6320
6300,6351
6315,6318
6304,6327
6313,6323
6304,6324
6285,6315
6308,6346
6311,6341
6323,6331
6299,6330
6291,6349
6291,6343
6296,6323
6306,6352
6301,6341
6302,6317
6322,6344
6306,6320
6281,6301
6285,6299
6275,6334
6299,6324
6300,6340
6289,6331
6280,6324
6313,6331
6312,6329
6298,6327
6294,6332
6287,6307
6286,6313
6276,6326
6269,6329
6294,6328
6296,6332
6300,6315
6307,6325
6297,6325
6284,6332
6288,6338
6284,6325
6296,6339
6276,6337
6288,6339
6295,6343
6286,6342
6299,6333
6283,6342
6299,6346
6303,6348
6295,6323
6309,6326
6293,6324
6290,6360
6297,6348
6297,6344
6317,6324
6318,6351
6307,6361
6311,6325
6303,6346
6304,6337
6300,6340
6301,6347
6301,6338
6320,6358
6323,6353
6307,6343
6306,6349
6295,6331
6316,6322
6296,6310
6297,6305
6304,6309
6279,6326
6301,6312
6296,6333
6286,6319
6284,6307
6292,6320
6302,6336
6303,6347
6296,6326
6272,6334
6282,6340
6268,6345
6292,6354
6294,6362
6287,6366
6288,6344
6287,6326
6289,6332
6292,6336
6307,6341
6292,6359
6285,6362
6287,6331
6282,6361
6314,6348
6322,6325
6314,6388
6306,6363
6295,6362
6299,6353
6302,6323
6288,6340
6278,6337
6292,6345
6297,6366
6315,6361
6278,6370
6288,6351
6288,6333
6310,6340
6299,6331
6300,6376
6283,6329
6292,6332
6301,6340
