Channel 1,Channel 2
6949,9089
6924,8904
6848,8666
6818,8420
6805,8153
6842,7878
6956,7733
7112,7505
7280,7352
7531,7172
7738,6985
8018,6923
8323,6827
8652,6727
8959,6674
9165,6676
9502,6645
9667,6675
9832,6701
10010,6730
9997,6796
10068,6901
10125,7050
10144,7138
10137,7232
10183,7371
10157,7461
10128,7550
9816,7704
9587,7800
9428,7882
9225,7997
9128,8140
8917,8338
8725,8424
8566,8612
8331,8728
8177,8860
8055,8968
7939,9007
7751,9125
7457,9125
7311,9128
7212,9131
7097,9178
6996,9058
6872,8898
6781,8666
6726,8590
6758,8397
6791,8151
6817,7888
6847,7683
6909,7536
7079,7343
7277,7131
7591,7012
7787,6861
7961,6775
8233,6692
8400,6624
8493,6599
8603,6591
8735,6601
8789,6639
8892,6684
9117,6782
9272,6894
9408,6985
9389,7085
9482,7232
9584,7373
9746,7521
9724,7649
9594,7773
9550,7903
9436,8091
9259,8230
9336,8334
9360,8439
9153,8563
9054,8716
8795,8840
8552,8958
8465,9149
8161,9257
7987,9191
7789,9183
7497,9098
7254,9064
7114,9020
6995,8947
6892,8839
6859,8689
6847,8494
6800,8307
6887,8114
6931,7903
7100,7710
7210,7558
7415,7337
7593,7230
7808,7071
8064,6938
8342,6832
8664,6807
9077,6704
9387,6640
9757,6637
10049,6610
10402,6622
10729,6669
11197,6712
11317,6750
11559,6825
11725,6923
11803,7007
12079,7156
12142,7246
12207,7377
11838,7566
11396,7729
11160,8009
10988,8348
10692,8473
10461,8665
10145,8751
9824,8954
9584,9098
9306,9190
8988,9331
8751,9325
8450,9466
8299,9449
7955,9476
7741,9382
7456,9336
7312,9300
7173,9290
6999,9132
6881,9099
6848,9021
6837,8841
6792,8708
6889,8554
6966,8479
7063,8241
7281,7932
7456,7740
7690,7550
7973,7365
8282,7142
8655,6987
9095,6848
9430,6751
9672,6662
10013,6553
10318,6632
10563,6778
10971,6893
11201,6958
11331,7117
11433,7213
11540,7398
11549,7582
11408,7737
11343,7947
11310,8141
11265,8312
11192,8471
10991,8626
10575,8802
10311,8945
9908,9228
9699,9316
9388,9512
9144,9737
8867,9902
8585,10047
8278,10122
8037,10176
7783,10191
7552,10084
7332,10089
7151,10014
6988,9936
6910,9872
6833,9667
6787,9549
6802,9390
6818,9156
6850,8895
6903,8597
6980,8336
7097,8043
7234,7783
7383,7614
7561,7378
7726,7174
7908,6999
8030,6872
8280,6739
8590,6701
8888,6645
9178,6636
9428,6655
9711,6725
9920,6839
10319,6937
10648,7075
11004,7235
11288,7386
11526,7530
11698,7705
11924,7898
12181,8099
12263,8296
12359,8499
12282,8700
12096,8827
11921,8913
11814,9024
11392,9096
11109,9198
10661,9177
10280,9209
9920,9303
9578,9318
9144,9211
8867,9149
8450,9061
8047,8881
7737,8688
7488,8579
7343,8537
7219,8462
7176,8318
7202,8203
7223,8052
7375,7979
7563,7905
7801,7830
8164,7691
8483,7512
8822,7393
9291,7180
9797,7034
10186,6921
10630,6802
11026,6716
11347,6627
11574,6612
11911,6582
12340,6635
12560,6683
12687,6821
12882,7004
12843,7221
12920,7488
13103,7811
13031,8187
12982,8560
12802,9041
12555,9521
12313,9946
11864,10291
11576,10675
11144,11134
10905,11817
10636,12220
10152,12523
9874,12817
9450,12800
9165,12745
8923,12858
8617,12876
8359,13001
8153,12902
7889,12653
7747,12380
7639,12092
7599,11649
7487,11229
7485,10911
7532,10575
7583,10027
7705,9699
7893,9310
8103,8895
8543,8493
8864,8146
9328,7796
9868,7522
10525,7298
11131,7138
11680,6995
12403,6877
13284,6806
14148,6808
14816,6827
15568,6905
16383,7045
16383,7187
16383,7392
16383,7560
16383,7832
16383,8091
16383,8470
16383,8781
16383,9037
16383,9316
16383,9723
16383,10078
16383,10228
16383,10494
16191,10774
15533,11056
14548,11306
13506,11632
12676,11848
11810,11776
10718,11916
9814,12039
9252,11944
8664,12067
8131,12208
7715,12249
7379,12345
7240,12370
7254,12306
7272,12111
7365,11776
7636,11605
7950,11221
8292,10954
8612,10414
8921,9904
9264,9491
9648,8969
10136,8683
10393,8359
10727,7946
10989,7665
11329,7374
11688,7163
12134,7111
12515,7154
12783,7232
13149,7445
13351,7633
13686,7985
13623,8464
13779,8878
13707,9467
13567,9969
13442,10502
13478,11104
13402,11691
13216,12424
12895,12982
12507,13447
12306,13847
12060,14177
11711,14372
11365,14327
11163,14283
10706,14189
10295,13996
9833,13557
9479,13381
8991,13112
8470,12779
8062,12349
7753,11840
7488,11462
7199,10983
6882,10645
6618,10113
6445,9765
6302,9395
6257,9012
6228,8679
6215,8474
6209,8170
6198,7916
6204,7695
6191,7497
6185,7356
6183,7264
6156,7200
6162,7143
6160,7168
6153,7227
6150,7418
6130,7568
6139,7699
6143,7960
6135,8228
6139,8574
6129,8854
6122,9117
6125,9567
6130,10110
6134,10564
6130,11088
6127,11566
6130,11949
6129,12460
6119,12950
6123,13225
6118,13448
6121,13631
6118,13911
6119,13793
6127,13673
6127,13492
6126,13348
6122,13042
6119,12800
6121,12678
6040,12347
6129,11992
6119,11735
6176,11284
6110,10856
6125,10439
6099,9919
6096,9184
6124,8585
6115,8270
6117,7926
6111,7434
6116,6944
6116,6625
6104,6437
6102,6343
6107,6293
6100,6243
6108,6225
6098,6199
6104,6195
6107,6177
6101,6160
6105,6154
6099,6139
6096,6123
6106,6122
6099,6116
6103,6112
6101,6102
6111,6089
6115,6086
6093,6074
6111,6073
6107,6084
6108,6074
6101,6092
6106,6072
6101,6082
6108,6072
6095,6087
6102,6077
6105,6065
6105,6069
6104,6073
6110,6062
6109,6047
6099,6071
6109,6077
6113,6069
6107,6058
6103,6063
6099,6075
6105,6071
6102,6064
6099,6063
6101,6069
6097,6074
6111,6056
6101,6071
6109,6071
6109,6053
6102,6062
6109,6062
6111,6061
6101,6047
6106,6065
6106,6055
6113,6059
6112,6066
6112,6059
6104,6052
6113,6065
6103,6055
6105,6054
6113,6063
6113,6068
6111,6059
6111,6057
6097,6047
6106,6061
6101,6056
6103,6059
6091,6057
6101,6042
6106,6042
6108,6050
6108,6056
6113,6062
6103,6045
6105,6041
6111,6051
6108,6043
6105,6063
6110,6054
6102,6041
6105,6059
6104,6051
6103,6051
6116,6041
6103,6056
6109,6056
6112,6053
6111,6052
6112,6041
6106,6041
6111,6043
6112,6047
6106,6043
6111,6044
6108,6063
6107,6052
6105,6039
6107,6041
6107,6050
6099,6056
6101,6051
6111,6051
6108,6044
6105,6050
6111,6058
6104,6059
6106,6045
6104,6055
6103,6059
6114,6054
6102,6054
6108,6058
6110,6052
6101,6034
6100,6054
6098,6046
6098,6061
6112,6053
6109,6048
6100,6063
6097,6051
6097,6055
6107,6042
6106,6049
6102,6062
6100,6064
6101,6062
6107,6051
6107,6055
6102,6057
6103,6053
6102,6055
6112,6057
6110,6063
6094,6056
6112,6061
6099,6062
6106,6056
6104,6050
6105,6040
6091,6067
6098,6051
6104,6056
6116,6047
6109,6048
6098,6037
6092,6051
6104,6058
6101,6057
6108,6057
6104,6052
6097,6062
6100,6042
6107,6053
6103,6055
6098,6054
6101,6048
6107,6060
6103,6048
6100,6045
6101,6057
6098,6057
6102,6061
6102,6048
6094,6031
6097,6053
6104,6061
6098,6048
6107,6047
6116,6054
6111,6045
6099,6052
6093,6042
6099,6047
6100,6056
6100,6061
6107,6053
6096,6040
6104,6061
6096,6059
6095,6040
6115,6056
6103,6055
6099,6050
6103,6049
6100,6044
6098,6060
6098,6052
6104,6053
6104,6054
6106,6047
6097,6059
6107,6058
6102,6050
6112,6064
6121,6045
6097,6045
6097,6054
6101,6052
6098,6055
6104,6047
6110,6051
6100,6052
6089,6055
6097,6048
6105,6061
6092,6042
6086,6061
6104,6049
6110,6058
6097,6047
6096,6050
6096,6050
6105,6047
6098,6056
6100,6057
6097,6050
6096,6043
6101,6049
6102,6010
6095,6054
6095,6058
6102,6041
6090,6049
6093,6048
6108,6050
6093,6055
6096,6054
6101,6049
6093,6040
6102,6048
6095,6056
6099,6038
6107,6056
6097,6054
6111,6036
6107,6049
6086,6049
6104,6057
6099,6058
6097,6053
6097,6051
6101,6054
6104,6063
6102,6063
6106,6050
6105,6050
6101,6053
6094,6056
6096,6050
6098,6057
6106,6049
6104,6042
6311,6183
5854,5871
6111,6041
6094,6029
6096,6053
6045,5988
6112,6077
6110,6049
6099,6051
6112,6052
6104,6053
6111,6061
6103,6050
6111,6051
6102,6056
6097,6048
6096,6052
6112,6048
6102,6060
6111,6054
6103,6062
6110,6063
6102,6048
6111,6052
6110,6047
6103,6052
6106,6062
6112,6049
6103,6055
6117,6053
6102,6051
6108,6057
6104,6044
6111,6061
6117,6055
6106,6060
6096,6054
6104,6064
6103,6058
6099,6040
6110,6051
6098,6060
6109,6052
6115,6054
6117,6059
6110,6053
6096,6063
6100,6062
6095,6050
6099,6035
6092,6045
6097,6054
6102,6062
6103,6062
6090,6051
6110,6040
6105,6065
6098,6062
6100,6059
6106,6050
6106,6047
6101,6059
6098,6054
6099,6054
6101,6064
6092,6055
6104,6063
6101,6058
6106,6048
6099,6058
6102,6041
6102,6051
6101,6055
6102,6059
6113,6063
6097,6046
6099,6051
6109,6057
6106,6038
6102,6040
6093,6058
6104,6056
6101,6046
6104,6057
6103,6045
6096,6060
6106,6066
6112,6045
6103,6051
6097,6048
6101,6051
6097,6047
6091,6055
6095,6049
6104,6051
6110,6054
6109,6061
6105,6059
6102,6049
6101,6064
6102,6042
6101,6062
6109,6053
6122,6051
6109,6042
6102,6056
6104,6040
6105,6045
6106,6053
6101,6054
6103,6058
6113,6051
6114,6054
6108,6056
6108,6047
6106,6050
6111,6055
6113,6052
6110,6035
6110,6048
6112,6045
6119,6063
6110,6044
6116,6050
6109,6058
6106,6057
6117,6046
6113,6042
6106,6045
6118,6062
6114,6057
6112,6057
6101,6059
6109,6066
6111,6046
6113,6056
6108,6044
6106,6055
6110,6068
6102,6049
6105,6046
6105,6047
6100,6038
6103,6051
6103,6050
6110,6049
6118,6053
6105,6061
6105,6069
6109,6063
6099,6050
6113,6049
6117,6051
6113,6058
6107,6052
6111,6058
6100,6065
6112,6055
6109,6050
6108,6058
6109,6055
6101,6053
6122,6058
6110,6055
6111,6050
6099,6053
6092,6048
6112,6048
6115,6058
6096,6061
6102,6056
6105,6050
6120,6041
6113,6051
6104,6059
6117,6050
6097,6041
6113,6049
6110,6066
6104,6052
6111,6037
6110,6050
6091,6048
6106,6043
6100,6063
6105,6055
6113,6052
6102,6062
6110,6055
6111,6053
6115,6060
6108,6065
6105,6047
6105,6056
6103,6058
6113,6045
6107,6034
6116,6059
6122,6066
6107,6050
6101,6060
6113,6062
6115,6048
6106,6051
6111,6055
6108,6068
6106,6056
6114,6067
6118,6056
6117,6056
6099,6051
6118,6062
6116,6049
6104,6066
6115,6040
6113,6067
6116,6058
6109,6063
6114,6052
6120,6063
6115,6062
6116,6040
6108,6053
6120,6062
6112,6065
6115,6043
6113,6047
6112,6058
6121,6059
6121,6059
6113,6057
6116,6056
6122,6062
6110,6052
6111,6058
6109,6054
6109,6054
6109,6059
6114,6062
6111,6052
6106,6063
6112,6063
6113,6060
6117,6056
6114,6055
6120,6050
6101,6062
6112,6057
6106,6066
6111,6065
6112,6061
6112,6066
6109,6059
6115,6058
6113,6055
6111,6062
6113,6055
6112,6066
6112,6066
6108,6057
6109,6066
6112,6060
6108,6050
6104,6072
6110,6060
6097,6065
6116,6054
6107,6062
6114,6059
6107,6066
6113,6070
6119,6051
6116,6051
6120,6056
6110,6057
6110,6062
6112,6051
6116,6048
6112,6061
6119,6053
6119,6053
6118,6064
6120,6071
6106,6050
6111,6060
6110,6067
6115,6036
6114,6051
6113,6060
6109,6065
6115,6063
6118,6061
6107,6064
6110,6051
6113,6049
6118,6059
6108,6055
6110,6063
6112,6056
6112,6063
6104,6054
6112,6058
6112,6058
6118,6053
6110,6058
6109,6061
6114,6064
6112,6057
6109,6057
6109,6051
6109,6065
6108,6076
6109,6063
6108,6047
6110,6063
6104,6061
6115,6055
6115,6063
0,34
0,61680
0,0
6117,6054
5596,5577
5598,5581
5602,5585
5597,5577
5596,5582
5604,5584
5598,5586
5596,5582
5825,5758
6353,6311
6271,6323
6292,6300
6315,6300
6285,6302
6304,6296
6287,6322
6274,6302
6283,6313
6300,6341
6311,6350
6325,6335
6297,6316
6303,6318
6285,6311
6287,6294
6290,6328
6291,6348
6297,6349
6288,6345
6285,6338
6285,6322
6302,6353
6296,6344
6283,6350
6294,6334
6303,6334
6315,6300
6318,6331
6306,6334
6307,6343
6298,6337
6275,6329
6278,6358
6286,6339
6292,6311
6320,6326
6316,6322
6305,6322
6292,6341
6292,6327
6323,6334
6323,6321
6330,6310
6317,6350
6317,6316
6308,6339
6303,6321
6308,6322
6289,6321
6294,6335
6307,6329
6293,6324
6290,6341
6290,6337
6294,6330
6292,6345
6325,6313
6325,6327
6316,6329
6291,6346
6288,6318
6287,6323
6303,6317
6296,6301
6274,6319
6310,6324
6296,6339
6302,6338
6297,6326
6298,6335
6294,6332
6305,6323
6313,6318
6303,6322
6287,6336
6300,6322
6296,6334
6284,6341
6284,6312
6296,6309
6308,6350
6300,6343
6290,6334
6284,6325
6274,6374
6299,6362
6272,6340
6267,6329
6288,6325
6322,6346
6265,6247
6306,6335
6287,6328
6289,6318
6305,6316
6298,6313
6291,6328
6301,6316
6308,6328
6299,6328
6301,6341
6279,6338
6277,6331
6304,6328
6280,6296
6295,6323
6317,6329
6295,6342
6286,6338
6298,6353
6322,6359
6303,6362
6307,6353
6305,6338
6302,6305
6284,6316
6285,6335
6289,6334
6304,6342
6284,6336
6300,6339
6298,6330
6293,6312
6298,6334
6295,6299
6269,6322
6286,6313
6298,6332
6278,6313
6296,6322
6288,6318
6289,6338
6297,6316
6278,6329
6283,6336
6278,6315
6280,6316
6292,6311
6302,6314
6310,6334
6304,6325
6279,6351
6277,6338
6298,6344
6298,6341
6299,6353
6298,6321
6287,6318
6298,6350
6288,6335
6295,6358
6262,6329
6287,6339
6295,6359
6287,6356
6282,6349
6278,6346
6300,6354
6306,6332
6281,6355
6281,6358
6282,6340
6287,6352
6277,6364
6286,6350
6299,6343
6279,6346
6279,6349
6294,6351
6295,6330
6282,6297
6273,6346
6279,6324
6280,6340
6290,6347
6306,6363
6286,6369
6287,6342
6273,6346
6280,6348
6284,6356
6278,6349
6266,6341
6265,6348
6298,6361
6293,6352
6298,6347
6291,6382
6276,6365
6268,6356
6279,6386
6276,6356
6284,6341
6270,6331
6271,6335
6265,6342
6265,6313
6281,6342
6281,6340
6272,6366
6269,6379
6266,6335
6275,6378
6271,6354
6247,6350
6261,6378
6267,6395
6285,6383
6269,6379
6283,6398
6284,6378
6310,6356
6285,6352
6248,6359
6268,6361
6276,6375
6281,6371
6284,6374
6269,6394
6265,6373
6289,6364
6289,6358
6285,6351
6273,6354
6286,6374
6279,6369
6259,6379
6283,6376
6264,6388
6264,6374
6263,6389
6260,6401
6265,6411
6264,6393
6264,6383
6267,6358
6279,6379
6267,6382
6257,6398
6263,6398
6243,6370
6255,6390
6287,6394
6285,6363
6274,6366
6256,6371
6261,6360
6256,6366
6260,6371
6267,6355
6242,6349
6249,6371
6255,6352
6265,6375
6247,6376
6248,6383
6261,6381
6266,6359
6271,6359
6249,6383
6258,6364
6256,6394
6256,6398
6254,6421
6262,6430
6278,6408
6259,6409
6258,6413
6255,6400
6240,6384
6255,6399
6257,6394
6265,6403
6247,6362
6238,6411
6239,6388
6242,6360
6236,6392
6240,6374
6218,6386
6251,6354
6236,6359
6251,6372
6239,6387
6241,6401
6232,6399
6250,6402
6249,6414
6249,6437
6246,6372
6262,6416
6272,6397
6246,6389
6253,6379
6239,6366
6228,6389
6256,6378
6245,6366
6242,6378
6234,6390
6240,6385
6241,6390
6236,6391
6256,6420
6235,6393
6238,6410
6230,6409
6236,6403
6242,6411
6230,6416
6230,6424
6241,6415
6231,6441
6247,6473
6246,6452
6241,6433
6234,6445
6244,6409
6243,6429
6252,6422
6243,6416
6249,6419
6242,6440
6250,6384
6248,6379
6254,6388
6244,6406
6243,6422
6235,6396
6241,6385
6243,6380
6242,6415
6230,6427
6224,6401
6244,6387
6244,6385
6244,6374
6231,6378
6241,6407
6228,6394
6232,6385
6241,6389
6246,6392
6225,6409
6235,6414
6231,6439
6218,6407
6231,6427
6240,6448
6238,6408
6242,6420
6228,6407
6228,6387
6236,6405
6289,6431
6236,6402
6274,6402
6145,6294
6225,6401
6233,6391
6249,6451
6161,6430
6231,6365
6275,6448
6234,6426
6222,6450
6224,6424
6234,6409
6223,6434
6224,6417
6231,6438
6226,6408
6243,6414
6229,6418
6220,6423
6225,6417
6241,6418
6219,6411
6227,6413
6224,6421
6220,6389
6225,6418
6239,6416
6222,6412
6229,6423
6229,6419
6231,6418
6224,6411
6226,6394
6217,6391
6221,6394
6224,6397
6211,6408
6227,6400
6223,6407
6220,6431
6226,6420
6222,6437
6223,6403
6235,6439
6228,6378
6239,6376
6230,6362
6243,6391
6222,6383
6222,6398
6212,6382
6220,6402
6233,6392
6230,6392
6244,6393
6236,6406
6224,6423
6225,6413
6226,6410
6232,6398
6232,6405
6217,6425
6219,6410
6216,6449
6223,6445
6221,6445
6237,6483
6223,6451
6223,6462
6224,6500
6220,6452
6216,6445
6220,6454
6231,6416
6232,6407
6233,6435
6231,6404
6234,6454
6240,6451
6211,6448
6222,6452
6212,6420
6233,6459
6215,6415
6222,6384
6223,6398
6226,6421
6226,6425
6228,6444
6233,6428
6228,6424
6225,6419
6220,6384
6211,6400
6214,6419
6220,6416
6223,6413
6217,6422
6228,6435
6225,6401
6233,6399
6219,6378
6221,6370
6235,6387
6223,6398
6223,6396
6232,6402
6224,6401
6194,6233
6229,6402
6226,6429
6232,6419
6233,6436
6213,6410
6222,6433
6219,6442
6223,6420
6218,6419
6226,6414
6229,6406
6224,6401
6225,6392
6227,6395
6228,6379
6238,6386
6215,6377
6226,6414
6221,6418
6228,6400
6231,6366
6233,6419
6233,6380
6227,6394
6218,6408
6231,6395
6234,6386
6215,6384
6224,6426
6237,6410
6237,6395
6236,6405
6222,6385
6230,6392
6225,6395
6229,6398
6223,6407
6220,6402
6240,6425
6234,6411
6207,6383
6223,6375
6246,6387
6230,6387
6234,6390
6227,6405
6234,6418
6228,6419
6242,6448
6227,6421
6229,6429
6223,6445
6249,6401
6238,6383
6233,6403
6230,6369
6229,6359
6232,6372
6223,6358
6235,6359
6218,6366
6232,6387
6233,6410
6239,6386
6231,6363
6246,6368
6240,6383
6239,6369
6232,6356
6232,6357
6231,6389
6237,6397
6231,6384
6222,6380
6222,6354
6217,6376
6223,6384
6236,6375
6207,6370
6227,6343
6234,6363
6233,6367
6229,6378
6241,6407
6224,6373
6255,6357
6252,6376
6241,6376
6257,6385
6237,6352
6249,6366
6260,6401
6237,6411
6246,6402
6252,6396
6239,6393
6269,6371
6240,6399
6247,6364
6252,6349
6248,6348
6247,6351
6255,6343
6251,6351
6258,6329
6265,6356
6247,6344
6276,6357
6255,6369
6268,6361
6238,6365
6258,6350
6278,6356
6273,6365
6270,6360
6264,6332
6257,6376
6280,6351
6287,6379
6289,6380
6298,6397
6296,6386
6295,6372
6312,6384
6336,6392
6368,6375
6404,6389
6443,6363
6488,6387
6527,6367
6624,6403
6687,6385
6759,6389
6862,6409
6960,6382
7042,6397
7089,6359
7179,6395
7279,6382
7285,6384
7279,6404
7248,6376
7203,6395
7160,6371
7108,6400
7098,6411
7098,6406
7072,6421
7118,6423
7140,6403
7213,6380
7277,6396
7269,6366
7373,6406
7523,6378
7702,6390
8009,6427
8388,6398
8886,6478
9275,6398
9735,6449
9981,6431
10126,6446
10396,6445
10710,6495
11040,6475
11306,6523
11551,6550
11720,6605
11810,6619
11912,6669
11891,6694
11824,6742
11392,6807
11315,6874
11211,6953
11202,6981
10990,7054
10717,7087
10288,7144
10005,7200
9689,7340
9342,7561
8989,7699
8752,7934
8517,8111
8249,8285
8007,8416
7717,8453
7569,8441
7444,8435
7275,8337
7189,8294
7093,8251
7134,8162
7174,8036
7303,7998
7445,7868
7652,7722
7974,7565
8300,7419
8737,7238
9079,7056
9469,6960
10031,6910
10602,6852
11097,6799
11678,6771
12036,6745
12418,6827
12838,6834
13135,6862
13449,6968
13771,7112
13548,7278
13465,7476
13034,7701
12707,7921
12470,8111
12140,8343
11683,8571
11366,8848
10918,9115
10401,9322
9957,9499
9434,9729
9045,9988
8617,10193
8277,10306
7953,10413
7666,10510
7426,10695
7203,10815
7056,10831
6973,10956
6909,10991
6895,10822
6870,10733
6906,10621
6976,10404
7152,10322
7306,9981
7519,9632
7810,9202
8053,8817
8260,8502
8577,8149
8891,7841
9157,7634
9499,7370
9873,7222
10162,7162
10382,7058
10627,7033
10876,7079
11089,7136
11363,7323
11540,7465
11724,7616
11811,7896
11720,8106
11824,8297
11854,8560
11742,8737
11419,8936
11206,9166
11015,9327
10901,9594
10661,9674
10377,9745
10092,9861
9778,9869
9412,9932
9105,9866
8805,9860
8443,9712
8219,9622
7935,9619
7665,9575
7449,9520
7334,9356
7176,9273
7094,9110
6952,8940
6931,8657
6954,8456
7061,8291
7182,8024
7338,7834
7426,7648
7586,7517
7789,7300
8037,7225
8278,7086
8555,7011
8872,6949
9054,6887
9233,6860
9464,6859
9763,6846
9986,6926
10205,7055
10654,7155
10868,7281
11312,7425
11716,7579
11993,7833
12177,8002
12372,8202
12429,8482
12384,8729
12486,9014
12458,9263
12539,9514
12411,9613
12105,9785
11721,10097
11366,10260
10812,10330
10348,10603
9800,10642
9214,10618
8752,10759
8274,10637
7880,10614
7485,10420
7261,10160
7092,10041
6985,9867
6925,9602
6923,9393
6925,9185
7028,8964
7178,8697
7386,8526
7542,8335
7809,8087
8027,7970
8316,7773
8667,7683
8923,7565
9097,7395
9428,7253
9692,7182
9920,7089
10201,7019
10445,6991
10829,6959
11192,6996
11398,7116
11466,7251
11669,7438
11560,7618
11544,7989
11468,8289
11391,8488
11398,8823
11363,9196
11104,9587
10994,10011
10600,10417
10283,10645
10027,10647
9812,10616
9508,10767
9199,10759
8818,10754
8497,10606
8161,10608
7840,10456
7484,10216
7322,10043
7174,9866
7005,9436
6878,9095
6798,8863
6762,8700
6755,8481
6760,8336
6808,8159
6889,7961
7023,7763
7159,7602
7346,7374
7582,7169
7849,7024
8024,6886
8242,6766
8509,6669
8851,6624
9135,6621
9425,6628
9738,6658
9903,6743
10159,6808
10468,6921
10745,7027
10974,7190
11245,7402
11538,7590
11713,7840
11787,8121
11720,8399
11679,8608
11605,8785
11595,9059
11436,9228
11238,9326
10970,9437
10749,9547
10446,9564
10274,9603
9892,9682
9527,9730
9189,9625
8847,9574
8511,9491
8198,9399
7913,9197
7674,9179
7448,8887
7292,8803
7105,8599
6987,8464
7000,8277
6954,8096
6873,7683
7017,7958
6991,7603
7111,7442
7225,7358
7409,7202
7625,7058
7816,6926
8034,6827
8234,6764
8397,6664
8656,6614
8852,6585
9122,6611
9459,6642
9684,6717
10026,6842
10377,6982
10600,7125
10982,7253
11279,7445
11338,7675
11495,7855
11611,7997
11712,8235
11739,8424
11853,8632
11776,8907
11569,9159
11300,9417
11190,9533
10863,9529
10536,9559
10085,9773
9775,9694
9397,9737
8922,9701
8651,9738
8323,9690
8081,9611
7683,9577
7446,9508
7237,9370
7045,9178
6893,9040
6807,8851
6819,8652
6861,8522
6936,8352
7032,8214
7114,8050
7283,7885
7400,7738
7578,7574
7739,7382
7954,7214
8098,7069
8289,6891
8429,6796
8585,6730
8699,6674
8842,6605
8944,6591
9077,6617
9247,6704
9464,6824
9701,6981
9814,7166
9876,7355
10071,7593
10123,7793
10108,8057
10307,8285
10400,8617
10404,8972
10388,9209
10400,9325
10349,9592
10092,9733
9915,9872
9668,10104
9466,10125
9223,10021
8917,9937
8631,9783
8263,9760
7963,9696
7700,9515
7475,9279
7313,9121
7128,8867
7011,8689
6932,8497
6905,8274
6912,7972
6986,7802
7077,7692
7131,7517
7265,7383
7470,7258
7686,7191
7893,7082
8110,6960
8236,6901
8551,6853
8826,6799
9078,6770
9257,6753
9433,6779
9625,6793
9820,6805
9928,6843
10115,6924
10391,7087
10424,7175
10326,7383
10298,7598
10291,7785
10122,7993
10148,8306
10002,8565
9884,8739
9666,8987
9558,9281
9375,9479
9181,9646
9051,9793
8790,10038
8635,10192
8391,10317
8221,10389
8043,10392
7882,10307
7657,10203
7489,10030
7380,9864
7195,9727
7094,9427
7027,9277
6932,9090
6894,8867
6797,8630
6800,8428
6810,8114
6846,7861
6928,7732
7095,7533
7263,7312
7497,7168
7764,7014
8013,6931
8327,6848
8567,6738
8930,6673
9199,6665
9476,6658
9742,6703
9861,6677
