Channel 1,Channel 2
6788,8621
6689,8518
6590,8461
6567,8310
6553,8198
6594,7998
6633,7872
6705,7718
6779,7470
6915,7276
7015,7186
7157,7052
7323,6920
7528,6790
7764,6711
7975,6629
8160,6586
8367,6547
8508,6474
8712,6453
8927,6471
9088,6482
9189,6505
9356,6562
9390,6593
9486,6641
9464,6720
9436,6789
9403,6841
9278,6964
9166,7077
8956,7214
8874,7311
8642,7406
8401,7497
8255,7643
8010,7747
7798,7839
7618,7923
7481,8005
7280,8017
7098,8053
6954,8174
6846,8146
6743,8066
6680,8046
6645,8024
6603,7958
6602,7856
6676,7854
6748,7707
6840,7629
6937,7506
7067,7364
7178,7251
7346,7139
7530,7017
7731,6833
7897,6752
7991,6651
8264,6563
8475,6489
8649,6490
8865,6469
9002,6448
9087,6482
9256,6566
9432,6644
9466,6705
9532,6847
9667,6992
9722,7107
9644,7277
9565,7438
9447,7584
9312,7739
9116,7874
8873,8064
8710,8207
8511,8392
8204,8506
8033,8558
7843,8647
7664,8704
7470,8692
7308,8601
7106,8629
7010,8504
6889,8462
6810,8406
6769,8292
6703,8193
6646,8132
6647,8062
6663,7923
6692,7801
6779,7601
6882,7475
7025,7401
7165,7251
7340,7142
7572,7051
7726,6920
7955,6807
8171,6757
8351,6706
8531,6660
8713,6622
8892,6637
9054,6632
9192,6649
9291,6683
9439,6733
9532,6847
9597,6944
9677,7097
9627,7223
9390,7420
9196,7599
9027,7698
8917,7806
8757,7903
8505,8050
8243,8072
8002,8178
7819,8205
7616,8280
7510,8313
7285,8343
7161,8400
7031,8472
6887,8464
6808,8384
6746,8380
6687,8210
6695,8115
6750,8022
6772,7894
6871,7837
6930,7768
7080,7590
7216,7488
7356,7393
7502,7311
7651,7168
7927,6990
8209,6839
8309,6731
8476,6640
8681,6556
8801,6525
9001,6476
9085,6471
9179,6513
9256,6560
9396,6646
9480,6687
9511,6772
9312,6895
9214,7022
9152,7154
9072,7320
8962,7464
8861,7582
8709,7698
8535,7793
8450,7901
8375,8034
8280,8107
8052,8198
7902,8271
7679,8366
7503,8365
7365,8456
7212,8432
7127,8443
6968,8372
6791,8407
6705,8346
6654,8259
6618,8140
6673,8064
6681,7914
6521,7659
6689,7401
6819,7369
6961,7353
7114,7210
7273,7122
7471,6953
7611,6867
7821,6761
7902,6698
8000,6620
8106,6567
8276,6544
8334,6528
8368,6539
8365,6549
8429,6599
8480,6671
8545,6762
8517,6799
8486,6918
8438,7001
8344,7133
8295,7240
8265,7307
8220,7418
8061,7562
7919,7637
7890,7809
7821,7970
7725,8062
7547,8160
7405,8269
7264,8398
7129,8385
7013,8453
6898,8493
6795,8477
6696,8472
6647,8402
6601,8312
6582,8154
6627,7997
6709,7910
6837,7803
6994,7595
7181,7493
7391,7355
7581,7175
7761,7027
7960,6930
8227,6806
8387,6718
8565,6619
8743,6573
8890,6541
9164,6525
9409,6480
9555,6488
9726,6468
9747,6511
9768,6567
9789,6654
9734,6719
9715,6801
9713,6913
9569,7013
9444,7167
9328,7293
9121,7471
8879,7625
8709,7808
8438,7958
8213,8106
8089,8240
7890,8313
7683,8382
7478,8443
7332,8513
7180,8525
7019,8549
6943,8468
6845,8463
6719,8361
6669,8293
6648,8153
6678,7998
6762,7830
6851,7608
6989,7450
7123,7385
7335,7227
7527,7111
7799,6940
7983,6874
8311,6769
8628,6689
8856,6575
9103,6552
9411,6537
9684,6564
10027,6587
10285,6624
10399,6687
10562,6765
10665,6864
10789,6949
11050,7093
11279,7257
11269,7383
11209,7548
10953,7690
10744,7897
10567,8095
10449,8224
10304,8302
10006,8472
9557,8642
9211,8725
8891,8806
8523,8862
8167,8912
7823,8945
7589,8972
7292,8973
7075,8977
6992,8906
6910,8818
6807,8697
6815,8551
6847,8369
6882,8279
6975,8135
7129,7994
7241,7790
7392,7624
7504,7457
7649,7273
7819,7187
8033,7073
8227,6902
8461,6817
8728,6699
8917,6628
9106,6580
9242,6582
9478,6579
9762,6625
9865,6691
9982,6820
10175,6965
10303,7123
10437,7336
10462,7549
10540,7805
10521,8065
10393,8376
10175,8637
9974,8922
9881,9133
9560,9316
9284,9552
8971,9692
8712,9787
8475,9828
8202,9780
7944,9746
7719,9724
7507,9710
7327,9591
7171,9480
7044,9221
7021,9058
6992,8976
7069,8926
7088,8707
7228,8534
7383,8291
7597,8076
7865,7863
8241,7783
8545,7598
8805,7436
9166,7299
9556,7091
10030,6974
10369,6846
10752,6719
11206,6641
11401,6613
11690,6609
11836,6609
11924,6684
11867,6757
11701,6850
11532,7014
11431,7128
11310,7324
11220,7613
10948,7853
10628,8184
10390,8378
10142,8593
9996,8848
9728,9079
9404,9205
9075,9439
8807,9610
8552,9750
8395,9928
8173,9977
7951,10001
7790,10071
7610,10026
7519,9919
7479,9816
7486,9803
7456,9647
7476,9479
7539,9288
7632,9048
7755,8754
7931,8443
8052,8144
8305,7980
8509,7712
8699,7437
8993,7220
9355,7066
9714,6928
9855,6840
10000,6771
10196,6797
10404,6780
10532,6862
10720,6984
10668,7091
10508,7286
10430,7497
10349,7650
10267,7855
10156,8015
10130,8208
10197,8461
10030,8704
9935,8992
9741,9170
9510,9282
9291,9492
9086,9693
8891,9974
8637,10313
8388,10589
8146,10565
7855,10670
7567,10694
7375,10780
7153,10902
7037,10774
6905,10671
6828,10438
6832,10266
6868,10093
6919,9837
7056,9589
7178,9395
7336,9079
7356,8584
7651,8472
7737,8112
7987,7770
8092,7571
8140,7486
8267,7292
8266,7153
8418,7087
8642,7035
8335,7022
8593,6951
9025,6943
8762,6957
7994,7023
7312,7074
6755,7166
6467,7263
6294,7402
6234,7556
6195,7769
6172,7959
6158,8243
6154,8463
6152,8698
6144,8856
6149,8996
6140,9233
6135,9462
6144,9632
6144,9766
6138,9860
6128,9919
6119,9806
6122,9887
6120,9782
6121,9563
6126,9279
6114,9078
6114,8736
6122,8562
6130,8330
6117,8109
6121,7909
6113,7738
6115,7513
6123,7334
6119,7198
6115,7062
6116,6952
6114,6872
6116,6790
6110,6787
6117,6732
6106,6690
6127,6680
6114,6682
6113,6749
6116,6832
6119,6920
6113,6952
6114,6992
6121,7022
6116,7143
6110,7184
6109,7241
6112,7287
6108,7257
6116,7100
6111,6769
6107,6552
6109,6369
6108,6236
6101,6183
6110,6152
6112,6151
6104,6137
6110,6135
6111,6114
6102,6111
6113,6118
6107,6111
6111,6115
6103,6132
6098,6140
6107,6139
6111,6118
6103,6087
6103,6084
6112,6069
6112,6068
6095,6056
6102,6079
6107,6063
6109,6067
6104,6066
6107,6055
6104,6073
6099,6047
6104,6068
6104,6063
6107,6060
6102,6064
6110,6062
6099,6066
6106,6049
6099,6058
6112,6072
6120,6041
6112,6063
6108,6064
6111,6059
6107,6059
6111,6053
6100,6049
6108,6063
6103,6069
6113,6057
6108,6059
6110,6056
6106,6052
6105,6044
6107,6051
6119,6051
6109,6061
6114,6051
6105,6062
6110,6062
6117,6058
6114,6052
6107,6041
6132,6058
6107,6057
6107,6066
6113,6065
6108,6055
6107,6062
6116,6060
6109,6045
6110,6061
6102,6063
6113,6055
6111,6064
6104,6060
6110,6056
6103,6067
6112,6051
6108,6061
6108,6042
6114,6049
6118,6056
6117,6018
6109,6056
6111,6053
6110,6058
6110,6049
6108,6051
6103,6064
6108,6048
6114,6053
6112,6045
6113,6051
6110,6041
6111,6057
6102,6044
6109,6056
6106,6043
6116,6053
6112,6046
6114,6056
6115,6054
6105,6046
6106,6057
6110,6052
6106,6050
6109,6053
6111,6049
6107,6057
6104,6051
6105,6042
6102,6058
6103,6052
6103,6051
6101,6061
6113,6046
6115,6045
6113,6056
6124,6047
6098,6043
6107,6045
6095,6055
6104,6042
6115,6058
6107,6047
6102,6044
6100,6047
6100,6045
6102,6054
6096,6052
6115,6057
6104,6052
6105,6061
6105,6062
6110,6059
6104,6056
6105,6049
6103,6050
6114,6062
6106,6060
6105,6052
6102,6065
6108,6054
6113,6039
6107,6049
6103,6049
6104,6050
6104,6045
6112,6044
6117,6051
6106,6050
6102,6047
6098,6056
6105,6051
6110,6056
6107,6059
6110,6057
6096,6044
6100,6043
6113,6054
6107,6051
6106,6053
6104,6051
6106,6050
6103,6050
6105,6050
6108,6054
6103,6042
6103,6052
6113,6046
6102,6052
6097,6050
6107,6056
6103,6039
6109,6045
6124,6047
6114,6057
6098,6051
6100,6051
6110,6053
6112,6051
6100,6052
6112,6040
6099,6052
6097,6061
6098,6039
6101,6035
6117,6051
6103,6054
6102,6048
6102,6039
6104,6040
6103,6056
6097,6039
6106,6054
6109,6056
6106,6046
6101,6044
6226,6109
6192,6256
6001,6249
6119,6174
6267,6211
6000,5998
6094,6063
6107,6058
6095,6050
6115,6053
6112,6053
6096,6055
6097,6046
6103,6055
6100,6051
6087,6046
6101,6049
6102,6042
6099,6050
6084,6044
6104,6037
6105,6042
6101,6040
6103,6054
6098,6049
6101,6033
6100,6057
6106,6046
6106,6057
6100,6053
6105,6045
6098,6075
6095,6051
6112,6064
6096,6063
6096,6041
6105,6044
6097,6053
6102,6056
6104,6045
6101,6048
6099,6049
6104,6022
6109,6057
6101,6046
6096,6044
6103,6051
6100,6056
6096,6053
6098,6055
6096,6048
6102,6062
6102,6059
6102,6061
6106,6046
6108,6059
6105,6057
6094,6049
6100,6049
6107,6060
6103,6051
6105,6056
6108,6057
6101,6061
6119,6056
6105,6056
6106,6036
6105,6067
6103,6055
6102,6046
6108,6057
6103,6042
6104,6069
6105,6058
6102,6044
6100,6049
6100,6045
6099,6042
6107,6059
6095,6060
6108,6067
6102,6057
6111,6059
6109,6060
6117,6050
6119,6052
6110,6060
6114,6055
6117,6061
6108,6046
6109,6054
6106,6068
6105,6067
6101,6058
6113,6063
6112,6051
6108,6049
6104,6049
6107,6053
6101,6029
6107,6058
6114,6052
6105,6042
6104,6054
6114,6049
6114,6043
6110,6055
6106,6048
6106,6057
6106,6050
6107,6040
6094,6041
6108,6049
6102,6080
6101,6054
6095,6049
6107,6036
6107,6057
6102,6053
6112,6038
6107,6058
6112,6055
6110,6040
6104,6036
6102,6035
6107,6049
6108,6045
6115,6064
6101,6049
6110,6057
6111,6061
6096,6052
6099,6041
6100,6052
6105,6049
6110,6047
6100,6054
6107,6052
6110,6053
6108,6052
6102,6042
6096,6047
6111,6048
6098,6047
6097,6058
6103,6054
6106,6037
6105,6046
6105,6033
6110,6049
6099,6058
6107,6054
6101,6055
6108,6056
6105,6052
6102,6059
6117,6053
6115,6048
6110,6052
6101,6048
6112,6056
6102,6065
6109,6056
6115,6051
6123,6048
6107,6047
6118,6055
6109,6071
6115,6040
6121,6057
6103,6067
6108,6057
6118,6046
6118,6058
6112,6047
6113,6049
6112,6057
6115,6060
6123,6033
6112,6038
6122,6048
6113,6058
6126,6058
6120,6056
6113,6053
6107,6049
6107,6057
6120,6042
6109,6042
6113,6052
6118,6067
6114,6058
6119,6048
6105,6053
6120,6060
6110,6037
6113,6049
6107,6046
6109,6047
6114,6058
6111,6047
6106,6055
6111,6058
6110,6034
6102,6054
6109,6056
6112,6051
6111,6051
6109,6059
6112,6060
6118,6052
6105,6041
6112,6057
6113,6065
6117,6047
6111,6043
6109,6058
6114,6053
6119,6059
6110,6047
6119,6042
6111,6056
6113,6060
6116,6058
6117,6049
6110,6043
6107,6060
6112,6050
6116,6052
6120,6039
6111,6059
6106,6057
6114,6041
6115,6039
6117,6056
6107,6059
6112,6054
6109,6057
6113,6047
6118,6038
6104,6051
6115,6040
6117,6047
6100,6053
6117,6058
6106,6072
6108,6056
6119,6054
6121,6047
6111,6046
6115,6051
6115,6049
6116,6056
6101,6048
6106,6043
6111,6062
6116,6049
6111,6055
6112,6054
6112,6056
6110,6061
6119,6058
6115,6056
6116,6052
6122,6048
6117,6061
6115,6062
6118,6066
6117,6064
6076,6035
6153,6073
6094,6042
6108,6042
6108,6050
6135,6067
6111,6054
6118,6050
6128,6073
6118,6053
6114,6048
6131,6047
6124,6048
6132,6050
6114,6055
6115,6055
6108,6068
6127,6059
6120,6043
6109,6057
6118,6063
6126,6059
6115,6067
6118,6062
6118,6062
6121,6037
6122,6054
6112,6054
6124,6053
6114,6055
6112,6060
6116,6038
6120,6061
6110,6065
6120,6058
6112,6063
6114,6042
6116,6060
6120,6050
6113,6061
6118,6053
6107,6048
6117,6054
6118,6053
6111,6044
6125,6067
6117,6058
6117,6058
6121,6056
6117,6053
6119,6063
6115,6049
6119,6061
6123,6057
6117,6056
6119,6058
6120,6055
6122,6052
6121,6053
6114,6047
6126,6053
6120,6046
6121,6057
6126,6059
6118,6054
6120,6061
6124,6053
6119,6053
6109,5922
6109,5922
6116,6051
6107,6063
6109,6060
6122,6056
6112,6054
6112,6054
6121,6055
6110,6062
6114,6046
6114,6059
6112,6059
6123,6044
6110,6048
6119,6046
6121,6050
6120,6058
6115,6057
6122,6052
6113,6060
6117,6054
6119,6063
6119,6063
6124,6050
6113,6052
6121,6059
6121,6059
6115,6054
6123,6054
6118,6064
6122,6040
6127,6055
6122,6054
6115,6061
6119,6055
6111,6055
6114,6039
6123,6056
6115,6058
6122,6051
6119,6045
0,23
0,61680
0,0
6116,6061
5599,5581
5599,5575
5602,5590
5600,5584
5604,5575
5600,5584
5608,5580
5601,5571
5822,5758
6324,6279
6285,6270
6274,6255
6294,6255
6263,6264
6292,6286
6284,6286
6300,6276
6306,6284
6281,6279
6291,6283
6295,6280
6296,6281
6284,6312
6275,6281
6285,6295
6297,6318
6283,6302
6285,6299
6283,6305
6282,6305
6299,6306
6299,6288
6291,6285
6271,6282
6292,6290
6292,6285
6317,6334
6217,6270
6364,6336
6193,6223
6258,6301
6304,6310
6300,6301
6306,6330
6263,6295
6269,6297
6271,6314
6287,6316
6284,6306
6289,6292
6293,6298
6294,6309
6282,6285
6287,6295
6289,6296
6275,6288
6293,6285
6296,6318
6291,6302
6291,6307
6283,6320
6283,6313
6282,6295
6281,6321
6277,6324
6296,6287
6305,6267
6303,6299
6295,6296
6290,6297
6296,6282
6270,6314
6272,6311
6264,6313
6291,6309
6284,6284
6298,6303
6295,6300
6297,6304
6288,6294
6278,6304
6276,6316
6293,6329
6291,6340
6276,6323
6294,6326
6284,6320
6267,6327
6251,6298
6257,6307
6260,6298
6270,6295
6290,6330
6279,6353
6292,6354
6273,6325
6264,6315
6244,6319
6267,6313
6283,6298
6271,6302
6274,6306
6283,6286
6257,6307
6280,6296
6257,6311
6273,6295
6277,6312
6266,6321
6275,6336
6264,6315
6264,6313
6266,6326
6272,6317
6294,6312
6298,6311
6291,6327
6291,6310
6278,6320
6292,6316
6289,6348
6293,6348
6281,6345
6307,6329
6283,6310
6289,6331
6285,6329
6282,6314
6290,6306
6274,6318
6271,6330
6286,6327
6291,6329
6271,6313
6281,6310
6287,6300
6279,6295
6276,6318
6268,6332
6289,6325
6272,6319
6278,6306
6268,6310
6283,6329
6280,6314
6287,6339
6281,6348
6268,6336
6270,6331
6281,6355
6279,6327
6263,6313
6286,6332
6291,6352
6277,6340
6295,6355
6298,6336
6308,6345
6279,6345
6279,6337
6271,6336
6273,6316
6270,6354
6289,6350
6277,6350
6295,6331
6290,6352
6276,6326
6268,6343
6268,6331
6268,6323
6284,6322
6271,6340
6259,6363
6257,6339
6271,6349
6303,6339
6275,6332
6263,6326
6284,6310
6277,6311
6271,6304
6272,6300
6272,6311
6291,6321
6293,6308
6276,6337
6286,6337
6274,6347
6271,6349
6273,6337
6283,6341
6282,6326
6284,6344
6273,6347
6276,6359
6275,6375
6273,6359
6270,6334
6281,6347
6296,6360
6275,6340
6268,6347
6286,6312
6278,6340
6263,6321
6268,6318
6265,6314
6261,6301
6272,6329
6274,6330
6284,6329
6285,6342
6280,6352
6277,6353
6277,6351
6254,6368
6283,6366
6260,6329
6251,6339
6259,6320
6257,6358
6246,6339
6258,6366
6261,6350
6272,6351
6265,6331
6268,6329
6286,6355
6256,6369
6254,6360
6236,6349
6249,6350
6251,6377
6245,6354
6241,6332
6265,6314
6243,6354
6248,6318
6237,6326
6252,6342
6258,6354
6248,6358
6245,6374
6252,6375
6244,6350
6261,6344
6235,6335
6247,6350
6254,6373
6243,6350
6231,6342
6264,6357
6259,6361
6255,6368
6246,6332
6235,6344
6242,6319
6252,6323
6253,6363
6235,6353
6241,6360
6224,6326
6232,6326
6231,6363
6214,6337
6242,6343
6251,6343
6253,6321
6247,6335
6245,6338
6237,6329
6242,6349
6252,6337
6249,6341
6257,6336
6261,6361
6249,6369
6247,6353
6262,6358
6261,6354
6250,6363
6252,6363
6243,6366
6248,6371
6237,6336
6230,6356
6235,6348
6233,6373
6232,6350
6249,6390
6224,6390
6228,6370
6241,6347
6237,6370
6237,6355
6248,6365
6238,6391
6229,6391
6243,6361
6246,6362
6263,6382
6238,6384
6110,6573
6180,6294
5732,5764
6222,6492
6258,6354
6235,6335
6249,6384
6185,6338
6231,6403
6223,6382
6239,6393
6215,6399
6233,6408
6231,6437
6222,6409
6228,6386
6222,6395
6225,6404
6237,6414
6234,6415
6223,6418
6215,6392
6223,6379
6222,6405
6226,6392
6222,6385
6237,6396
6251,6368
6209,6375
6212,6364
6210,6370
6215,6380
6225,6379
6221,6353
6244,6373
6230,6376
6226,6358
6214,6395
6223,6371
6227,6390
6195,6405
6215,6393
6227,6392
6227,6391
6224,6369
6209,6375
6223,6366
6227,6383
6231,6385
6237,6399
6229,6368
6229,6393
6227,6385
6202,6369
6217,6363
6230,6392
6220,6364
6214,6401
6219,6417
6221,6398
6211,6385
6214,6385
6223,6372
6225,6390
6228,6411
6221,6380
6215,6390
6216,6359
6217,6395
6216,6422
6220,6381
6227,6383
6208,6389
6206,6369
6210,6402
6221,6392
6213,6384
6201,6357
6223,6395
6210,6396
6210,6401
6212,6382
6196,6373
6212,6403
6204,6390
6213,6394
6210,6402
6200,6402
6206,6369
6202,6393
6209,6378
6209,6371
6208,6401
6213,6374
6219,6366
6211,6360
6215,6396
6226,6386
6194,6391
6199,6411
6208,6389
6204,6388
6207,6385
6216,6378
6201,6385
6207,6380
6222,6372
6214,6389
6204,6380
6211,6375
6215,6381
6211,6382
6203,6374
6205,6368
6200,6341
6209,6345
6206,6351
6206,6363
6201,6366
6201,6349
6207,6333
6207,6387
6212,6389
6210,6356
6207,6374
6203,6391
6217,6369
6205,6367
6207,6376
6210,6362
6213,6383
6200,6382
6208,6401
6202,6391
6199,6394
6206,6392
6208,6396
6211,6378
6201,6400
6196,6363
6211,6374
6203,6353
6215,6402
6210,6406
6208,6393
6196,6354
6201,6372
6200,6362
6210,6405
6202,6393
6202,6350
6218,6375
6214,6358
6198,6364
6206,6364
6209,6360
6205,6386
6205,6360
6199,6357
6206,6403
6197,6373
6210,6355
6201,6367
6213,6365
6210,6338
6216,6363
6211,6357
6208,6340
6200,6347
6200,6355
6218,6379
6208,6395
6229,6407
6214,6407
6206,6404
6197,6395
6208,6401
6195,6369
6195,6381
6194,6382
6204,6331
6206,6358
6198,6350
6208,6363
6207,6365
6218,6381
6208,6376
6213,6340
6195,6369
6204,6385
6211,6383
6211,6375
6200,6383
6206,6386
6201,6357
6211,6367
6207,6338
6211,6351
6212,6383
6214,6387
6206,6415
6209,6385
6214,6354
6216,6349
6207,6376
6211,6381
6209,6359
6211,6347
6213,6372
6211,6376
6199,6399
6203,6418
6204,6408
6203,6387
6214,6364
6202,6347
6205,6341
6202,6343
6216,6356
6222,6382
6231,6374
6226,6367
6198,6384
6219,6373
6216,6387
6225,6394
6209,6404
6203,6377
6215,6364
6222,6377
6212,6364
6223,6344
6205,6366
6219,6356
6219,6375
6208,6390
6222,6352
6219,6340
6222,6351
6217,6351
6203,6353
6214,6351
6198,6371
6209,6380
6206,6365
6211,6377
6225,6362
6223,6370
6223,6354
6202,6371
6229,6369
6235,6368
6226,6356
6234,6350
6222,6346
6216,6366
6216,6362
6222,6366
6221,6351
6211,6346
6227,6380
6208,6374
6232,6349
6218,6351
6216,6346
6228,6368
6217,6348
6222,6363
6232,6382
6216,6328
6170,6268
6260,6360
6252,6338
6226,6362
6216,6342
6258,6365
6237,6342
6229,6325
6249,6325
6239,6325
6233,6317
6224,6322
6209,6321
6215,6345
6221,6343
6220,6329
6204,6351
6223,6325
6221,6347
6225,6346
6223,6359
6228,6389
6229,6366
6221,6372
6233,6379
6235,6363
6239,6358
6217,6362
6224,6348
6234,6347
6233,6358
6229,6370
6252,6346
6259,6362
6260,6370
6255,6384
6278,6377
6273,6352
6289,6347
6324,6355
6345,6375
6368,6371
6403,6381
6442,6380
6485,6396
6521,6379
6590,6379
6686,6390
6743,6399
6792,6367
6873,6379
6982,6402
7041,6408
7082,6374
7157,6382
7213,6372
7263,6373
7308,6375
7420,6375
7479,6346
7584,6343
7603,6380
7621,6366
7553,6314
7474,6347
7374,6375
7257,6379
7166,6349
7057,6351
6982,6351
6907,6335
6823,6330
6741,6328
6660,6352
6647,6363
6589,6364
6562,6368
6567,6367
6605,6342
6711,6365
6757,6405
6810,6407
6913,6415
6986,6397
7050,6392
7188,6407
7348,6430
7527,6438
7693,6437
7922,6488
8089,6496
8266,6499
8466,6492
8725,6486
8821,6468
8930,6460
9054,6452
9095,6472
9105,6505
9104,6514
9230,6567
9170,6623
8988,6690
8875,6784
8785,6852
8614,6907
8361,6989
8168,7063
7992,7124
7793,7226
7607,7310
7430,7369
7266,7494
7151,7566
7036,7613
6985,7600
6916,7623
6830,7631
6777,7646
6737,7667
6744,7607
6785,7582
6860,7518
6943,7504
7054,7476
7190,7386
7336,7313
7533,7245
7697,7184
7867,7089
8138,7022
8441,6927
8621,6806
8839,6701
9044,6673
9268,6657
9523,6637
9665,6669
9949,6723
10150,6772
10091,6821
10122,6877
10139,7034
10040,7159
9798,7304
9622,7396
9413,7570
9183,7649
8974,7789
8662,7904
8399,8014
8107,8035
7940,8189
7795,8252
7624,8362
7466,8460
7343,8475
7214,8500
7103,8633
6990,8650
6925,8632
6875,8576
6832,8543
6841,8397
6860,8294
6945,8198
6994,8149
7070,7978
7252,7839
7397,7696
7538,7606
7680,7503
7885,7317
8016,7157
8145,7015
8367,6942
8485,6854
8565,6744
8728,6689
8872,6673
8925,6673
9025,6758
9145,6853
9281,6979
9440,7116
9444,7282
9411,7436
9381,7570
9300,7710
9218,7865
9223,7977
9055,8067
8723,8152
8508,8262
8284,8311
8120,8339
7877,8332
7661,8441
7445,8398
7261,8440
7010,8356
6864,8371
6775,8349
6716,8330
6652,8217
6663,8136
6650,7982
6691,7832
6731,7752
6839,7600
6960,7500
7111,7397
7277,7311
7462,7187
7669,7111
7871,7003
8096,6910
8350,6839
8614,6771
8826,6689
8973,6636
9020,6622
9144,6612
9279,6663
9278,6692
9236,6746
9251,6835
9227,6985
9111,7097
9000,7254
8911,7440
8826,7597
8654,7800
8532,7991
8314,8173
8104,8397
7915,8602
7759,8690
7636,8863
7460,8981
7303,9054
7170,9186
7051,9320
6935,9233
6880,9199
6772,9157
6711,9026
6693,8947
6663,8851
6643,8720
6663,8545
6744,8374
6810,8195
6883,8041
6989,7868
7158,7647
7286,7493
7468,7299
7621,7139
7815,6981
8026,6832
8202,6743
8374,6658
8544,6617
8742,6588
8824,6595
8917,6422
9247,6347
9171,6520
9342,6754
9415,6824
9384,6860
9431,7006
9470,7139
9488,7262
9354,7395
9381,7506
9371,7561
9159,7667
9012,7818
8792,7881
8645,8043
8386,8169
8125,8240
7990,8367
7757,8393
7538,8448
7303,8504
7116,8581
6963,8596
6835,8530
6769,8402
6672,8395
6649,8261
6642,8164
6690,8121
6745,7946
6833,7790
6968,7588
7073,7463
7263,7337
7466,7170
7663,7034
7803,6916
8000,6850
8133,6785
8306,6756
8478,6650
8662,6626
8726,6581
8875,6565
8970,6561
9062,6593
9156,6600
9173,6673
9222,6738
9202,6848
9235,7011
9129,7158
8981,7300
8984,7502
8873,7686
8766,7912
8711,8089
8478,8290
8317,8438
8108,8581
7901,8721
7772,8811
7656,8982
7392,9098
7151,9080
7015,9050
6902,9028
6802,8940
6726,8833
6687,8698
6631,8561
6652,8369
6658,8230
6717,8025
6811,7868
6963,7703
7064,7512
7216,7379
7411,7203
7608,7023
7846,6900
8029,6797
8185,6690
8279,6630
8435,6574
8561,6542
8641,6515
8758,6510
8802,6540
8846,6564
8816,6643
8864,6720
8955,6787
8888,6847
8783,6970
8803,7095
8723,7224
8589,7365
8537,7547
8461,7655
8357,7815
8304,7970
8122,8159
7958,8237
7835,8385
7656,8479
7516,8506
7368,8640
7249,8640
7085,8676
6939,8671
6781,8589
6712,8509
6626,8451
6570,8365
6540,8242
6584,8057
6610,7882
6703,7705
6792,7502
6881,7329
7020,7181
7180,7045
7357,6918
7549,6807
7748,6718
7956,6630
8157,6575
8335,6543
8528,6489
8715,6464
8928,6467
9092,6480
9220,6515
9354,6537
9425,6587
9454,6640
9466,6702
9485,6778
9411,6836
9342,6931
9182,7051
9040,7197
8864,7267
8642,7371
8439,7481
8238,7601
7994,7753
7810,7871
7647,7908
7494,8020
7262,8084
7077,8081
6924,8190
6851,8230
6739,8099
6701,8069
6613,8056
6606,7999
6612,7903
6659,7808
6753,7715
6832,7615
6935,7514
7049,7371
7171,7244
7373,7104
7543,6968
7719,6857
7886,6755
8041,6664
8265,6554
8492,6511
8622,6481
8855,6464
9022,6446
9075,6495
9257,6556
9491,6602
9499,6721
9571,6831
9651,6994
9671,7094
9607,7278
9621,7469
9454,7640
9351,7736
9119,7889
8856,8078
8788,8240
8549,8479
8298,8544
8053,8581
7875,8674
7693,8708
7519,8602
7361,8609
7157,8577
7038,8487
6901,8483
6826,8457
6762,8286
6706,8198
6666,8114
6676,7973
6663,7901
6706,7770
6780,7616
6896,7484
7025,7401
7166,7261
7361,7167
7599,7025
7755,6911
7994,6819
8184,6769
