Channel 1,Channel 2
6299,6338
6287,6356
6286,6346
6271,6337
6289,6343
6292,6336
6281,6340
6286,6342
6268,6327
6271,6319
6277,6342
6286,6329
6268,6315
6282,6368
6272,6343
6281,6351
6288,6341
6288,6380
6278,6357
6296,6358
6289,6361
6285,6369
6300,6368
6277,6351
6176,6269
6385,6332
6270,6328
6299,6377
6315,6356
6252,6314
6283,6351
6291,6354
6290,6342
6298,6345
6276,6340
6288,6354
6281,6352
6277,6338
6275,6360
6282,6351
6296,6351
6288,6361
6287,6363
6275,6387
6278,6354
6253,6362
6267,6348
6273,6346
6269,6357
6260,6361
6273,6353
6262,6344
6270,6351
6274,6377
6265,6356
6264,6354
6265,6376
6259,6368
6259,6370
6258,6376
6263,6360
6255,6348
6259,6382
6258,6354
6252,6337
6258,6370
6268,6370
6273,6363
6253,6371
6253,6388
6277,6392
6258,6398
6246,6397
6247,6396
6265,6398
6266,6385
6250,6376
6263,6347
6273,6349
6258,6363
6268,6351
6273,6399
6278,6381
6261,6363
6261,6379
6269,6351
6252,6356
6237,6363
6248,6380
6251,6359
6257,6342
6245,6356
6248,6369
6261,6350
6269,6359
6251,6381
6242,6359
6245,6347
6244,6369
6256,6375
6258,6373
6253,6386
6245,6372
6254,6378
6261,6355
6244,6374
6252,6382
6258,6387
6238,6374
6253,6358
6244,6350
6242,6396
6244,6382
6259,6390
6252,6386
6246,6382
6239,6378
6241,6356
6256,6375
6247,6350
6247,6367
6242,6389
6235,6395
6246,6384
6243,6379
6242,6383
6257,6387
6240,6408
6249,6400
6235,6371
6233,6384
6238,6393
6234,6363
6241,6354
6241,6376
6239,6360
6239,6358
6230,6374
6237,6352
6243,6370
6234,6380
6249,6403
6236,6403
6244,6403
6243,6407
6241,6390
6239,6408
6242,6398
6247,6400
6229,6412
6240,6394
6239,6400
6240,6401
6225,6385
6230,6380
6233,6375
6238,6375
6219,6370
6226,6375
6238,6356
6240,6361
6244,6363
6240,6375
6236,6358
6243,6378
6232,6362
6246,6384
6237,6370
6225,6395
6220,6374
6230,6374
6238,6381
6230,6378
6229,6364
6220,6371
6233,6344
6228,6386
6222,6372
6227,6364
6238,6354
6237,6377
6233,6369
6220,6376
6220,6369
6235,6410
6230,6385
6248,6400
6234,6393
6220,6407
6235,6401
6218,6380
6222,6376
6241,6362
6224,6358
6228,6362
6217,6404
6231,6359
6220,6376
6214,6381
6237,6394
6222,6380
6212,6385
6226,6394
6249,6401
6234,6418
6226,6422
6223,6413
6221,6404
6224,6385
6210,6418
6227,6418
6220,6402
6219,6405
6218,6383
6225,6401
6219,6387
6215,6385
6217,6384
6221,6385
6225,6378
6214,6369
6223,6370
6223,6392
6228,6392
6225,6388
6223,6380
6210,6379
6222,6393
6224,6406
6221,6406
6219,6390
6219,6398
6221,6382
6215,6383
6208,6385
6230,6403
6232,6433
6215,6392
6227,6443
6233,6410
6226,6397
6227,6389
6205,6380
6212,6382
6219,6387
6215,6385
6225,6353
6210,6355
6222,6364
6218,6356
6218,6375
6216,6405
6232,6387
6227,6385
6220,6416
6225,6407
6221,6389
6220,6392
6225,6410
6222,6404
6216,6405
6230,6414
6221,6423
6214,6410
6217,6407
6213,6415
6220,6413
6224,6415
6224,6422
6220,6427
6231,6397
6220,6419
6221,6402
6209,6403
6225,6423
6227,6422
6228,6425
6227,6404
6219,6411
6223,6409
6220,6430
6227,6425
6224,6416
6217,6402
6214,6418
6216,6416
6233,6401
6222,6413
6216,6402
6215,6401
6215,6400
6214,6404
6222,6409
6274,6526
6348,6418
6218,6356
6212,6381
6316,6449
6228,6361
6242,6417
6194,6392
6219,6431
6238,6405
6211,6403
6206,6391
6218,6396
6221,6407
6209,6400
6216,6383
6224,6377
6219,6405
6213,6384
6214,6391
6222,6374
6223,6374
6219,6390
6230,6383
6226,6407
6219,6398
6220,6392
6211,6393
6217,6378
6234,6397
6224,6401
6230,6387
6213,6386
6216,6363
6224,6371
6224,6362
6225,6376
6220,6357
6231,6375
6229,6396
6220,6381
6210,6381
6226,6373
6227,6380
6220,6364
6224,6395
6223,6380
6224,6396
6226,6407
6233,6402
6230,6392
6211,6364
6217,6400
6219,6337
6223,6371
6227,6380
6241,6359
6226,6386
6224,6394
6232,6385
6235,6387
6233,6412
6236,6379
6223,6379
6239,6376
6234,6387
6201,6388
6229,6370
6224,6366
6228,6363
6230,6379
6219,6371
6225,6357
6234,6370
6239,6372
6237,6357
6227,6381
6219,6365
6231,6370
6223,6360
6235,6393
6219,6377
6226,6354
6213,6407
6230,6400
6233,6382
6241,6376
6232,6362
6227,6343
6225,6388
6226,6358
6237,6362
6228,6351
6230,6366
6243,6367
6222,6329
6235,6345
6233,6392
6228,6347
6225,6361
6221,6368
6228,6365
6234,6338
6236,6355
6237,6360
6225,6371
6238,6350
6244,6347
6242,6339
6228,6339
6240,6341
6235,6335
6241,6354
6233,6340
6253,6335
6255,6356
6257,6348
6240,6354
6228,6339
6229,6329
6232,6320
6223,6323
6233,6319
6227,6326
6235,6343
6248,6330
6226,6340
6278,6465
6229,6365
6223,6353
6228,6369
6228,6353
6242,6354
6236,6369
6233,6374
6226,6352
6222,6349
6220,6342
6233,6360
6241,6345
6224,6340
6238,6343
6234,6363
6226,6354
6231,6344
6252,6372
6252,6350
6249,6360
6255,6368
6240,6363
6239,6361
6254,6359
6249,6351
6284,6358
6283,6363
6284,6349
6276,6353
6295,6362
6323,6360
6322,6376
6325,6352
6353,6344
6373,6337
6401,6331
6388,6353
6425,6361
6456,6344
6464,6331
6501,6368
6538,6371
6562,6350
6592,6353
6608,6350
6658,6345
6691,6339
6709,6338
6733,6324
6837,6323
6891,6347
6997,6341
7129,6331
7317,6330
7506,6328
7654,6333
7808,6335
8021,6328
8160,6332
8297,6341
8415,6351
8487,6360
8518,6340
8580,6350
8587,6329
8584,6362
8562,6354
8424,6355
8299,6362
8107,6380
7878,6397
7725,6405
7546,6428
7364,6463
7240,6504
7094,6532
6952,6571
6817,6645
6743,6672
6723,6707
6735,6803
6737,6849
6804,6881
6899,6978
6950,7000
7011,7068
7125,7138
7230,7169
7382,7200
7464,7158
7589,7144
7691,7162
7780,7139
7904,7127
8040,7083
8254,6991
8426,6911
8554,6835
8788,6782
8944,6768
9013,6771
9148,6777
9191,6861
9187,6918
9265,7023
9162,7064
9040,7198
8898,7304
8644,7449
8443,7541
8232,7644
8026,7778
7786,7836
7533,7991
7306,8099
7139,8088
6976,8149
6844,8121
6798,8058
6792,7973
6792,7903
6856,7872
7008,7851
7168,7797
7326,7643
7508,7561
7702,7479
7867,7369
8028,7344
8194,7276
8335,7192
8458,7126
8733,7022
8951,6926
8991,6860
9081,6805
9179,6766
9264,6767
9368,6720
9440,6693
9514,6695
9543,6754
9346,6693
9533,6925
9529,7131
9425,7282
9244,7406
9060,7577
8719,7827
8518,8044
8308,8240
8100,8360
7839,8489
7639,8634
7457,8718
7240,8732
7137,8766
7097,8744
6995,8711
7016,8637
6973,8557
7013,8501
7102,8342
7280,8187
7406,7987
7609,7780
7801,7576
7971,7418
8228,7278
8570,7170
8831,7094
9017,7001
9294,6939
9664,6858
9953,6805
10251,6824
10528,6823
10658,6825
10732,6857
10735,6917
10756,7021
10767,7100
10677,7267
10546,7438
10311,7623
10143,7790
9828,7967
9463,8130
9169,8349
8802,8496
8518,8616
8256,8790
7984,8942
7743,9097
7562,9255
7396,9386
7257,9352
7209,9275
7080,9289
7062,9202
7077,9103
7079,8989
7175,8853
7203,8706
7330,8591
7493,8431
7613,8314
7800,8164
7928,7923
8117,7805
8326,7666
8531,7543
8749,7349
8854,7201
8947,7032
9053,6940
9120,6830
9271,6778
9246,6738
9280,6799
9417,6923
9402,7005
9287,7181
9234,7369
9168,7530
9069,7733
8900,7918
8752,8096
8547,8342
8329,8543
8178,8651
7888,8831
7721,8885
7458,8943
7292,9062
7095,9141
6989,9147
6901,9148
6893,9149
6810,9101
6815,9086
6826,8981
6848,8880
6941,8794
7025,8534
7093,8234
7196,8114
7295,8045
7392,7793
7596,7643
7754,7565
7931,7400
8185,7289
8393,7138
8615,7029
8897,6935
9085,6872
9293,6826
9434,6790
9556,6819
9634,6808
9703,6849
9795,6946
9734,7029
9664,7149
9505,7262
9401,7415
9222,7613
9069,7745
8842,7885
8663,8016
8411,8071
8086,8238
7831,8305
7610,8386
7435,8447
7219,8416
7089,8449
6977,8409
6851,8320
6774,8305
6733,8143
6698,8116
6656,8098
6707,7990
6772,7966
6832,7868
6944,7792
7028,7743
7191,7595
7352,7480
7531,7339
7695,7222
7891,7115
8042,6973
8231,6891
8342,6764
8413,6702
8511,6628
8552,6600
8548,6598
8651,6598
8666,6633
8683,6709
8624,6797
8562,6937
8601,7063
8553,7233
8357,7419
8131,7603
8024,7771
7960,7900
7847,8026
7764,8068
7664,8184
7535,8232
7361,8331
7239,8371
7094,8455
6968,8483
6850,8465
6777,8472
6733,8440
6680,8399
6643,8296
6656,8184
6735,8102
6789,7935
6842,7840
6967,7707
7112,7529
7274,7340
7462,7197
7640,7104
7820,6953
7989,6870
8196,6786
8446,6733
8569,6693
8667,6619
8825,6629
8986,6579
8985,6577
8965,6601
8992,6616
8986,6649
8904,6730
8813,6836
8737,6920
8583,6981
8446,7096
8349,7198
8212,7307
8062,7399
7942,7533
7753,7680
7549,7789
7341,7833
7235,7989
7113,8129
6977,8186
6865,8207
6782,8195
6735,8221
6693,8210
6693,8149
6674,8126
6744,8080
6816,7968
6904,7874
6993,7727
7131,7620
7280,7477
7479,7366
7609,7213
7817,7048
7962,6930
8123,6807
8322,6701
8510,6618
8663,6570
8864,6549
8992,6526
9173,6514
9233,6543
9327,6559
9326,6629
9315,6703
9229,6756
9117,6859
8985,6961
8851,7096
8592,7214
8381,7306
8226,7398
8020,7476
7800,7585
7658,7635
7421,7744
7296,7810
7169,7833
7053,7831
6945,7891
6877,7859
6819,7887
6826,7845
6821,7845
6737,7760
6808,7784
6859,7670
6957,7634
7013,7526
7098,7397
7236,7282
7466,7227
7707,7176
7854,7031
8049,6920
8215,6849
8418,6763
8523,6688
8719,6658
8823,6619
8898,6593
8880,6582
8960,6633
8991,6685
8957,6745
8939,6862
8889,6989
8696,7131
8574,7273
8474,7341
8303,7512
8112,7665
8021,7861
7885,7877
7778,7996
7594,8042
7469,8117
7345,8140
7223,8179
7090,8234
6977,8214
6901,8216
6826,8247
6800,8225
6765,8201
6735,8175
6720,8141
6768,8035
6841,7983
6932,7851
7054,7702
7195,7612
7392,7465
7566,7358
7837,7264
8102,7095
8303,6983
8505,6894
8809,6819
8917,6757
9050,6727
9182,6674
9305,6634
9338,6663
9307,6665
9333,6674
9367,6702
9283,6779
9234,6867
9141,6973
8873,7052
8671,7148
8446,7249
8275,7322
8085,7441
7851,7633
7597,7683
7426,7774
7234,7893
7102,8039
7039,8127
6907,8185
6809,8334
6751,8333
6716,8297
6713,8331
6712,8307
6771,8244
6837,8102
6983,8063
7096,7983
7253,7871
7411,7778
7576,7613
7792,7448
8030,7274
8252,7101
8535,6968
8878,6852
9156,6702
9351,6639
9500,6547
9541,6492
9642,6478
9765,6482
9804,6489
9803,6556
9819,6643
9850,6791
9777,6917
9731,7015
9600,7141
9399,7289
9288,7375
9029,7509
8814,7680
8562,7763
8166,7857
7898,7935
7686,8055
7592,8134
7414,8214
7167,8200
7005,8199
6863,8226
6791,8194
6829,8228
6805,8161
6843,7969
6913,7923
7030,7814
7158,7730
7299,7604
7420,7472
7671,7332
7783,7205
7895,7042
8056,6948
8254,6849
8399,6806
8570,6736
8717,6700
8810,6638
8858,6651
8908,6645
8885,6673
8891,6726
8954,6832
8875,6903
8869,7016
8765,7165
8615,7268
8534,7389
8389,7572
8332,7703
8171,7798
7982,7941
7766,8128
7554,8258
7403,8331
7298,8371
7130,8412
6935,8371
6866,8306
6794,8292
6732,8260
6722,8158
6736,8077
6805,7942
6858,7859
6979,7723
7107,7651
7273,7515
7429,7386
7682,7275
7855,7154
8020,6981
8217,6914
8463,6779
8722,6689
8918,6627
9130,6556
9375,6526
9566,6508
9663,6524
9855,6552
10057,6620
10077,6652
10145,6738
10256,6819
10192,6901
10161,7062
10072,7155
10047,7311
9985,7485
9871,7597
9531,7794
9210,8019
8934,8203
8586,8331
8331,8416
8096,8467
7772,8567
7473,8594
7295,8667
7164,8635
7055,8676
6989,8627
6991,8503
7026,8470
7113,8343
7293,8223
7440,8015
7633,7891
7824,7760
8106,7612
8382,7428
8609,7274
8937,7163
9166,7027
9286,6950
9553,6848
9815,6770
9973,6728
10137,6665
10279,6656
10211,6657
10253,6696
10201,6768
10118,6834
10038,6975
9974,7109
9739,7300
9551,7487
9409,7744
9184,7964
8949,8309
8719,8632
8420,8917
8189,9248
7964,9448
7726,9728
7609,9776
7487,9935
7325,9978
7202,9970
7134,9997
7074,10011
6977,9973
6940,9957
6976,9739
7009,9510
7084,9289
7185,8962
7360,8727
7582,8461
7869,8216
8114,7952
8474,7707
8761,7534
9089,7346
9506,7201
9834,7030
10036,6869
10291,6808
10542,6723
10694,6703
10735,6746
10646,6718
10726,6776
10755,6850
10687,6942
10397,7014
10151,7152
10033,7375
9887,7541
9769,7725
9467,7910
9245,8077
8950,8189
8691,8349
8456,8539
8347,8694
8073,8845
7783,9060
7633,9013
7517,9056
7423,9166
7354,9175
7303,9195
7329,9145
7348,9146
7467,9060
7621,8957
7819,8797
7971,8628
8163,8453
8372,8219
8704,7934
9076,7737
9355,7522
9731,7263
10123,7108
10563,7023
10934,6871
11239,6845
11457,6777
11544,6836
11829,6869
11951,6982
11925,7104
11872,7195
11860,7283
11777,7485
11698,7659
11541,7864
11148,8100
10824,8270
10241,8536
9834,8879
9591,9070
9366,9197
8987,9385
8650,9625
8316,9823
8014,10041
7788,10232
7583,10283
7461,10315
7364,10318
7280,10349
7225,10151
7244,10006
7327,9934
7380,9839
7481,9693
7661,9451
7911,9110
8104,8825
8318,8494
8557,8164
8850,7901
9176,7686
9394,7456
9597,7263
9736,7101
9831,6978
10064,6959
10307,6932
10403,6960
10487,6983
10526,7121
10659,7258
10650,7466
10590,7708
10439,7922
10350,8159
10153,8419
9897,8659
9672,8998
9461,9214
9083,9350
8859,9578
8701,9745
8524,9869
8256,10178
8043,10301
7767,10313
7599,10297
7419,10212
7364,10149
7343,9985
7364,9805
7409,9668
7566,9555
7806,9299
8087,8989
8315,8840
8682,8608
8919,8423
9223,8188
9514,7997
9881,7786
10137,7604
10437,7369
10693,7286
10968,7256
11223,7160
11378,7129
11536,7074
11628,7056
11594,7110
11736,7162
11900,7228
11896,7358
11548,7472
11406,7669
10950,7935
10493,8208
10031,8454
9584,8692
9108,8898
8712,9149
8315,9406
8061,9590
7859,9667
7725,9764
7461,9841
7235,9849
7123,9922
6992,10067
6889,10083
6935,9958
7020,9938
7157,9805
7053,9660
6783,9394
6541,9090
6379,8880
6297,8675
6247,8404
6200,8182
6201,8004
6183,7769
6170,7672
6162,7538
6165,7388
6164,7186
6152,7129
6151,7070
6144,7035
6155,7102
6161,7169
6152,7323
6144,7512
6136,7822
6134,8158
6125,8426
6138,8637
6126,8896
6137,9202
6119,9554
6120,9830
6124,10098
6129,10092
6122,10089
6128,9909
6123,9752
6120,9655
6130,9465
6127,9321
6120,9162
6115,8898
6120,8601
6121,8477
6109,8277
6122,8092
6121,7848
6120,7703
6117,7531
6116,7456
6119,7330
6123,7171
6108,6959
6119,6846
6117,6814
6115,6703
6118,6628
6110,6493
6123,6545
6110,6402
6109,6334
6120,6295
6110,6252
6112,6234
6117,6222
6101,6212
6109,6203
6107,6198
6109,6175
6114,6192
6099,6173
6104,6162
6113,6144
6105,6144
6107,6137
6105,6133
6103,6124
6106,6112
6104,6104
6100,6089
6103,6075
6112,6060
6121,6084
6091,6073
6112,6077
6103,6080
6108,6076
6102,6061
6104,6048
6105,6063
6102,6063
6099,6072
6105,6071
6101,6053
6110,6056
6110,6050
6107,6060
6104,6058
6103,6063
6107,6065
6107,6065
6114,6064
6105,6067
6106,6054
6110,6062
6101,6048
6095,6051
6097,6070
6110,6061
6114,6055
6105,6056
6105,6068
6107,6071
6099,6063
6121,6055
6110,6065
6110,6046
6103,6061
6105,6058
6112,6054
6116,6056
6117,6053
6099,6048
6119,6055
6111,6054
6118,6056
6114,6050
6107,6064
6105,6064
6106,6050
6107,6047
6195,6182
6029,5760
6065,5999
6088,6049
6130,6087
6129,6032
6120,6050
6117,6051
6125,6057
6115,6053
6107,6041
6119,6049
6109,6050
6105,6051
6115,6046
6107,6044
6110,6042
6106,6056
6103,6057
6111,6057
6112,6048
6104,6056
6115,6051
6111,6032
6109,6060
6103,6048
6104,6057
6110,6037
6110,6049
6107,6046
6114,6046
6116,6048
6108,6049
6107,6055
6109,6060
6103,6048
6109,6043
6117,6059
6103,6053
6108,6049
6105,6034
6097,6058
6110,6047
6101,6041
6107,6051
6104,6055
6108,6042
6106,6060
6116,6054
6111,6044
6104,6053
6098,6047
6102,6043
6112,6054
6111,6050
6097,6056
6098,6054
6103,6052
6107,6053
6101,6049
6108,6053
6103,6045
6102,6046
6108,6056
6105,6046
6102,6052
6110,6053
6104,6035
6111,6062
6114,6044
6093,6049
6098,6061
6100,6055
6101,6057
6102,6048
6101,6053
6097,6055
6107,6047
6109,6051
6115,6048
6110,6058
6103,6045
6101,6052
6102,6047
6098,6056
6113,6056
6106,6058
6091,6044
6099,6045
6102,6046
6115,6059
6104,6038
6106,6051
6103,6054
6106,6045
6102,6048
6101,6049
6098,6053
6102,6050
6103,6061
6095,6053
6088,6056
6116,6061
6096,6095
6101,6060
6117,6050
6111,6050
6106,6052
6099,6039
6099,6055
6106,6050
6106,6056
6109,6037
6101,6043
6105,6049
6100,6043
6104,6048
6111,6061
6099,6055
6103,6057
6095,6055
6101,6041
6098,6051
6091,6052
6108,6047
6111,6039
6104,6046
6100,6051
6112,6043
6099,6041
6110,6049
6114,6037
6096,6050
6098,6036
6097,6042
6104,6053
6096,6044
6106,6050
6098,6052
6091,6057
6094,6051
6103,6050
6100,6048
6098,6037
6106,6045
6098,6040
6100,6045
6090,6044
6103,6042
6108,6045
6096,6042
6102,6064
6096,6046
6106,6029
6102,6043
6106,6050
6098,6036
6088,6049
6098,6053
6096,6049
6096,6041
6099,6048
6097,6058
6090,6052
6098,6040
6091,6046
6103,6045
6097,6041
6101,6045
6101,6050
6107,6045
6116,6055
6094,6049
6091,6045
6095,6051
6110,6039
6103,6040
6101,6045
6095,6054
6113,6063
6108,6049
6105,6057
6100,6053
6110,6048
6102,6054
6095,6048
6101,6039
6107,6046
6106,6050
6105,6058
6102,6055
6096,6054
6113,6023
6108,6053
6101,6050
6103,6055
6107,6044
6104,6053
6105,6046
6095,6052
6103,6054
6104,6050
6105,6052
6102,6059
6096,6050
6099,6056
6113,6052
6100,6051
6108,6064
6098,6059
6104,6068
6102,6046
6108,6047
6109,6044
6105,6042
6108,6052
6114,6056
6102,6048
6114,6038
6116,6057
6101,6055
6099,6051
6115,6057
6106,6058
6101,6049
6092,6067
6106,6045
6099,6040
6097,6052
6104,6056
6103,6060
6110,6047
6113,6055
6106,6045
6101,6035
6098,6050
6109,6104
6112,6044
6110,6031
6093,6037
6098,6053
6101,6050
6101,6041
6092,6048
6101,6054
6105,6058
6102,6058
6101,6047
6099,6048
6107,6027
6105,6039
6098,6055
6104,6050
6106,6060
6105,6042
6106,6058
6099,6045
6099,6056
6095,6041
6099,6047
6105,6048
6094,6046
6108,6053
6101,6054
6099,6048
6097,6056
6114,6045
6159,6095
6083,6048
6067,6001
6137,6066
6118,6068
6087,6029
6109,6037
6085,6056
6101,6042
6103,6039
6096,6048
6091,6056
6103,6042
6105,6051
6106,6047
6098,6042
6098,6051
6109,6048
6106,6059
6114,6061
6098,6045
6107,6056
6099,6049
6108,6050
6104,6045
6115,6053
6104,6046
6104,6055
6105,6047
6114,6042
6106,6047
6104,6036
6103,6045
6109,6049
6113,6055
6115,6050
6110,6030
6113,6042
6121,6055
6112,6039
6106,6039
6114,6037
6115,6056
6122,6057
6114,6058
6113,6050
6102,6071
6107,6050
6106,6033
6106,6056
6102,6058
6121,6049
6119,6062
6119,6050
6105,6047
6109,6062
6104,6053
6107,6046
6110,6047
6107,6058
6112,6054
6102,6052
6100,6048
6108,6058
6106,6046
6103,6046
6100,6046
6110,6051
6105,6049
6110,6061
6111,6048
6109,6049
6091,6049
6109,6056
6125,6052
6110,6051
6114,6054
6110,6040
6108,6047
6110,6065
6099,6042
6111,6052
6118,6051
6116,6057
6122,6048
6106,6046
6107,6053
6110,6037
6106,6032
6115,6044
6110,6048
6117,6042
6106,6056
6113,6041
6113,6043
6110,6049
6109,6051
6112,6045
6107,6041
6107,6040
6117,6053
6109,6033
6117,6047
6110,6057
6110,6049
6113,6051
6106,6065
6102,6045
6114,6044
6110,6047
6097,6056
6115,6055
6111,6047
6111,6057
6104,6058
6104,6052
6109,6063
6120,6041
6102,6038
6110,6049
6126,6055
6108,6053
6108,6046
6120,6052
6113,6040
6124,6048
6112,6037
6101,6056
6114,6048
6110,6064
6124,6053
6118,6042
6101,6042
6118,6047
6122,6053
6108,6050
6115,6056
6114,6062
6117,6063
6112,6060
6115,6053
6114,6054
6118,6042
6114,6043
6108,6062
6116,6041
6115,6053
6123,6044
6115,6048
6109,6033
6111,6065
6120,6053
6106,6056
6118,6061
6115,6056
6116,6046
6123,6053
6118,6058
6113,6054
6117,6059
6117,6059
6115,6053
6113,6055
6119,6065
6117,6056
6116,6059
6114,6045
6118,6051
6117,6053
6120,6053
6110,6044
6109,6031
6115,6057
6115,6063
6113,6053
6117,6047
6120,6065
6114,6048
6121,6065
6109,6039
6108,6055
6115,6048
6110,6060
6110,6060
6110,6042
6117,6060
6109,6050
6114,6047
6114,6048
6119,6060
6110,6052
6110,6058
6115,6041
6114,6062
6123,6045
6104,6061
6117,6052
6113,6055
6114,6047
6116,6048
6116,6050
6116,6053
6112,6058
6119,6050
6111,6059
6111,6059
6121,6051
6108,6039
6111,6063
6114,6051
6113,6053
6112,6060
6117,6059
6117,6047
6118,6049
6121,6053
6110,6057
6105,6057
6106,6066
6118,6055
6116,6033
6112,6055
6120,6046
6113,6055
6118,6052
6112,6054
6117,6060
6117,6060
6122,6054
6111,6063
6114,6059
6114,6058
6112,6059
6118,6061
6127,6066
6115,6060
6115,6057
6114,6055
6112,6058
6112,6061
0,31
0,61680
0,0
6118,6055
5596,5562
5595,5578
5603,5584
5601,5575
5607,5577
5604,5563
5603,5570
5600,5575
5816,5751
6320,6302
6273,6299
6289,6299
6320,6293
6282,6307
6280,6297
6309,6304
6300,6298
6296,6310
6301,6295
6297,6318
6290,6305
6281,6316
6290,6323
6292,6335
6306,6313
6297,6321
6291,6312
6308,6327
6307,6322
6297,6332
6286,6327
6284,6299
6295,6317
6289,6306
6282,6327
6285,6314
6297,6324
6313,6340
6322,6362
6283,6319
6272,6319
6294,6327
6275,6350
6287,6351
6280,6346
6297,6340
6297,6332
6284,6322
6289,6307
6321,6340
6321,6340
6278,6339
6290,6326
6295,6321
6295,6327
6301,6342
6316,6314
6322,6325
6289,6341
6304,6324
6314,6330
6284,6318
6303,6320
6289,6330
6286,6310
6297,6335
6290,6331
6290,6328
6298,6347
6303,6342
6288,6343
6294,6312
6290,6346
6290,6331
6280,6283
6290,6320
6288,6326
6315,6324
6303,6328
6298,6341
6291,6320
6287,6331
6297,6327
6303,6330
6300,6328
6285,6321
6273,6348
6283,6332
6283,6334
6279,6338
6288,6329
6272,6332
6290,6323
6297,6345
6310,6354
6293,6327
6281,6321
6289,6321
6291,6323
6285,6319
6278,6312
6295,6314
6291,6313
6279,6320
6291,6322
6263,6324
6291,6338
6292,6309
6303,6333
6290,6302
6280,6321
6279,6332
6291,6335
6304,6336
6290,6348
6300,6326
6321,6315
6299,6324
6298,6323
6312,6322
6304,6330
6300,6352
6306,6345
6311,6337
6291,6335
6286,6339
6293,6329
6292,6315
6294,6319
6291,6345
6286,6329
6293,6349
6298,6324
6276,6324
6289,6323
6302,6334
6308,6315
6325,6328
6288,6330
6292,6342
6290,6334
6292,6340
6283,6347
6273,6327
6288,6339
6295,6357
6297,6353
6275,6329
6281,6327
6291,6344
6289,6343
6272,6317
6290,6347
6298,6367
6299,6349
6299,6345
6296,6357
6288,6337
6304,6351
6301,6355
6282,6350
6279,6344
6282,6334
6285,6344
6284,6353
6296,6329
6311,6360
6290,6336
6285,6345
6275,6349
6274,6347
6282,6348
6272,6328
6270,6361
6277,6354
6284,6361
6298,6347
6193,6308
6452,6474
6240,6313
6316,6384
6290,6361
6314,6349
6282,6316
6311,6379
6283,6358
6290,6321
6284,6346
6263,6354
6291,6351
6275,6344
6276,6363
6285,6352
6284,6354
6285,6353
6281,6387
6293,6347
6286,6369
6278,6338
6279,6359
6293,6361
6289,6361
6278,6358
6288,6352
6290,6365
6283,6367
6283,6349
6296,6356
6270,6346
6271,6369
6288,6349
6284,6344
6293,6364
6282,6367
6278,6355
6286,6360
6271,6375
6270,6387
6252,6373
6253,6377
6267,6353
6270,6357
6263,6354
6247,6361
6265,6366
6253,6342
6270,6341
6278,6357
6279,6369
6253,6367
6268,6382
6262,6345
6283,6379
6257,6379
6257,6388
6266,6358
6264,6393
6265,6369
6251,6354
6247,6371
6269,6385
6263,6379
6253,6375
6264,6398
6269,6420
6255,6394
6261,6402
6260,6392
6259,6417
6253,6413
6246,6352
6262,6362
6275,6364
6260,6368
6267,6362
6260,6380
6279,6360
6268,6383
6266,6381
6259,6367
6257,6371
6261,6352
6257,6370
6261,6348
6259,6366
6231,6333
6262,6347
6252,6340
6261,6365
6252,6380
6245,6378
6242,6367
6254,6349
