Channel 1,Channel 2
6112,6062
6123,6048
6112,6049
6115,6046
6119,6051
6117,6053
6117,6059
6112,6058
6107,6050
6106,6050
6113,6053
6124,6046
6115,6046
6111,6047
6114,6051
6116,6045
6119,6045
6119,6038
6118,6045
6115,6046
6116,6050
6112,6058
6109,6054
6114,6048
6113,6044
6121,6051
6108,6047
6115,6050
6131,6031
6107,6070
6117,6056
6110,6052
6095,6041
6124,6048
6112,6055
6114,6064
6113,6054
6108,6046
6113,6058
6113,6063
6112,6052
6109,6061
6118,6055
6111,6049
6111,6043
6116,6048
6115,6033
6120,6032
6116,6058
6113,6062
6122,6067
6114,6064
6120,6058
6119,6061
6102,6046
6117,6058
6127,6061
6113,6057
6112,6062
6119,6058
6121,6055
6120,6051
6115,6059
6122,6055
6118,6059
6118,6048
6112,6040
6117,6050
6124,6046
6126,6063
6121,6047
6112,6045
6120,6069
6128,6064
6127,6049
6115,6057
6117,6054
6115,6058
6121,6049
6123,6057
6119,6060
6118,6051
6120,6062
6117,6056
6114,6055
6114,6055
6114,6059
6117,6058
6120,6057
6118,6064
6117,6047
6115,6046
6119,6059
6119,6065
6117,6055
6116,6062
6115,6062
6114,6064
6115,6067
6123,6056
6122,6043
6121,6060
6127,6056
6120,6054
6113,6057
6119,6034
6119,6058
6119,6058
6112,6056
6117,6049
6121,6064
6118,6060
6112,6061
6114,6057
6118,6060
6115,6049
6122,6053
6118,6052
6118,6060
6119,6034
6115,6062
6121,6057
6118,6052
6115,6053
6120,6047
6117,6063
6125,6055
6117,6045
6120,6055
6117,6053
6117,6053
6115,6052
6117,6048
6115,6056
6117,6054
6119,6066
6117,6066
6113,6058
6120,6053
6118,6048
6116,6054
6117,6065
6119,6061
6113,6049
6120,6064
6114,6049
6121,6057
6116,6056
6118,6055
6117,6049
6114,6053
6122,6057
6122,6057
6118,6052
6118,6044
6107,6053
6121,6055
6117,6051
6126,6039
6113,6055
6119,6062
6110,6067
0,32
0,61680
0,0
6125,6047
5602,5585
5601,5569
5609,5575
5603,5579
5608,5582
5603,5585
5607,5568
5602,5568
5822,5758
6339,6311
6290,6309
6315,6306
6307,6314
6284,6289
6310,6283
6314,6433
6303,6301
6308,6316
6303,6312
6283,6322
6305,6321
6292,6320
6284,6335
6292,6316
6314,6317
6303,6348
6296,6331
6303,6310
6318,6333
6309,6316
6291,6319
6296,6157
6306,6307
6314,6313
6310,6316
6301,6316
6309,6310
6302,6336
6303,6340
6300,6334
6297,6309
6292,6326
6294,6343
6302,6349
6274,6329
6301,6330
6311,6333
6306,6343
6297,6319
6305,6313
6313,6348
6309,6328
6299,6321
6300,6326
6301,6340
6302,6346
6308,6340
6313,6330
6305,6340
6327,6327
6290,6343
6276,6346
6298,6338
6303,6341
6303,6338
6293,6344
6301,6344
6323,6313
6319,6319
6308,6350
6309,6329
6291,6331
6304,6336
6298,6321
6297,6315
6299,6324
6308,6325
6299,6324
6306,6322
6311,6323
6320,6322
6293,6329
6328,6319
6318,6304
6296,6334
6280,6326
6286,6330
6293,6326
6293,6300
6286,6337
6295,6324
6303,6332
6305,6339
6291,6339
6298,6344
6294,6322
6296,6343
6282,6325
6312,6312
6291,6324
6293,6314
6299,6324
6297,6304
6284,6317
6287,6327
6275,6334
6292,6348
6319,6342
6288,6320
6282,6309
6280,6338
6292,6356
6300,6342
6295,6328
6303,6351
6312,6327
6315,6324
6299,6325
6296,6331
6312,6313
6321,6329
6324,6358
6295,6356
6304,6322
6281,6350
6296,6329
6300,6328
6299,6308
6303,6339
6298,6339
6294,6345
6302,6321
6287,6325
6293,6331
6304,6322
6292,6318
6299,6324
6292,6327
6276,6325
6304,6360
6297,6323
6287,6331
6297,6319
6306,6338
6296,6336
6280,6307
6301,6350
6279,6324
6284,6342
6282,6333
6306,6345
6282,6333
6287,6372
6295,6371
6304,6344
6314,6371
6321,6355
6299,6354
6285,6367
6283,6353
6297,6346
6296,6339
6322,6356
6303,6353
6298,6365
6287,6355
6307,6347
6283,6339
6292,6357
6264,6351
6283,6335
6296,6351
6295,6339
6300,6345
6287,6345
6281,6355
6296,6336
6289,6373
6280,6360
6290,6330
6297,6346
6297,6350
6281,6335
6299,6327
6317,6339
6306,6361
6275,6356
6266,6341
6280,6355
6284,6342
6302,6364
6300,6357
6287,6351
6291,6365
6114,6205
6300,6377
6218,6301
6281,6316
6138,6386
6278,6324
6260,6342
6279,6384
6277,6357
6289,6345
6285,6370
6273,6350
6285,6345
6282,6354
6277,6364
6274,6362
6271,6355
6285,6338
6296,6337
6305,6366
6296,6375
6273,6362
6272,6368
6284,6396
6274,6367
6269,6358
6257,6351
6264,6360
6248,6369
6257,6359
6266,6359
6278,6358
6275,6370
6270,6364
6273,6365
6273,6352
6284,6365
6256,6365
6257,6356
6261,6352
6272,6362
6261,6380
6270,6383
6271,6363
6259,6345
6257,6363
6266,6362
6278,6379
6261,6378
6253,6399
6246,6383
6268,6408
6272,6400
6246,6370
6251,6377
6266,6388
6258,6365
6251,6383
6272,6359
6236,6372
6271,6376
6274,6387
6280,6378
6268,6369
6263,6372
6249,6375
6254,6352
6258,6363
6265,6356
6249,6343
6248,6342
6245,6338
6250,6359
6250,6337
6251,6368
6252,6354
6264,6353
6265,6356
6262,6371
6256,6374
6254,6371
6263,6395
6266,6369
6251,6389
6238,6379
6250,6373
6252,6363
6263,6374
6249,6374
6244,6369
6246,6345
6254,6381
6255,6374
6241,6383
6243,6393
6251,6378
6252,6384
6231,6376
6235,6348
6236,6352
6231,6351
6241,6398
6259,6377
6258,6393
6231,6382
6242,6382
6261,6386
6243,6380
6250,6383
6234,6396
6246,6397
6249,6377
6247,6359
6239,6365
6246,6388
6243,6371
6249,6376
6247,6365
6247,6354
6251,6370
6231,6406
6236,6407
6236,6388
6233,6416
6242,6402
6227,6406
6241,6403
6236,6401
6239,6403
6247,6416
6228,6400
6235,6405
6233,6397
6231,6390
6241,6407
6217,6372
6244,6372
6229,6375
6235,6384
6241,6359
6237,6372
6243,6364
6243,6354
6241,6376
6242,6369
6237,6382
6248,6382
6244,6395
6236,6378
6229,6379
6220,6389
6234,6385
6233,6366
6235,6385
6223,6359
6233,6361
6238,6373
6227,6386
6239,6358
6237,6371
6238,6359
6250,6382
6220,6371
6234,6389
6244,6389
6239,6393
6239,6389
6231,6391
6230,6389
6227,6378
6224,6388
6225,6357
6240,6363
6240,6367
6232,6362
6232,6365
6217,6356
6248,6375
6233,6396
6228,6413
6237,6379
6222,6396
6227,6392
6236,6394
6232,6394
6236,6405
6216,6390
6225,6372
6224,6395
6221,6400
6226,6398
6227,6398
6230,6416
6212,6398
6239,6372
6235,6393
6234,6406
6225,6363
6223,6390
6227,6381
6225,6364
6222,6378
6228,6381
6244,6399
6226,6381
6235,6409
6227,6427
6226,6429
6219,6416
6227,6412
6234,6393
6236,6369
6237,6387
6231,6384
6226,6383
6226,6398
6245,6406
6219,6395
6239,6396
6246,6403
6233,6393
6226,6385
6225,6366
6221,6369
6220,6394
6233,6388
6230,6382
6217,6369
6219,6372
6238,6379
6239,6374
6257,6412
6231,6389
6236,6404
6229,6392
6231,6415
6225,6383
6239,6415
6228,6410
6223,6391
6235,6384
6233,6442
6227,6428
6223,6455
6218,6414
6231,6422
6229,6405
6227,6423
6213,6424
6224,6407
6228,6415
6223,6390
6227,6428
6221,6438
6223,6453
6231,6430
6235,6409
6232,6416
6212,6417
6220,6419
6227,6417
6216,6407
6225,6426
6221,6419
6225,6429
6226,6425
6232,6401
6142,6344
6221,6433
6223,6419
6206,6392
6220,6384
6244,6432
6236,6390
6233,6398
6232,6389
6257,6434
6219,6392
6222,6421
6238,6402
6223,6424
6224,6414
6220,6425
6227,6418
6224,6421
6213,6392
6215,6423
6208,6423
6215,6394
6222,6386
6235,6363
6218,6392
6228,6351
6222,6371
6228,6384
6230,6398
6248,6412
6215,6414
6217,6398
6225,6396
6230,6401
6226,6414
6230,6404
6231,6404
6228,6409
6227,6381
6229,6393
6243,6385
6222,6385
6230,6371
6231,6390
6231,6392
6233,6386
6229,6377
6233,6406
6222,6380
6242,6405
6233,6386
6229,6381
6232,6385
6232,6407
6223,6384
6232,6423
6228,6403
6233,6374
6226,6391
6237,6367
6248,6386
6239,6385
6231,6388
6239,6388
6228,6396
6250,6431
6235,6407
6234,6421
6221,6409
6232,6373
6239,6403
6248,6406
6234,6376
6251,6373
6233,6387
6246,6407
6241,6399
6236,6346
6231,6379
6233,6361
6249,6347
6248,6375
6228,6408
6223,6380
6239,6347
6241,6374
6233,6351
6227,6380
6225,6394
6231,6394
6234,6399
6237,6369
6249,6369
6246,6361
6248,6369
6253,6377
6231,6375
6241,6358
6240,6360
6245,6376
6248,6380
6250,6350
6250,6356
6260,6382
6269,6369
6275,6364
6270,6351
6287,6360
6310,6366
6314,6353
6346,6377
6360,6361
6395,6351
6458,6354
6480,6339
6552,6360
6620,6356
6700,6375
6808,6374
6920,6344
7036,6360
7131,6354
7285,6353
7396,6363
7509,6339
7551,6344
7670,6329
7755,6321
7862,6329
7992,6344
8083,6331
8190,6347
8293,6336
8390,6370
8506,6381
8546,6381
8487,6407
8403,6381
8271,6375
8033,6385
7846,6369
7624,6386
7510,6391
7360,6385
7290,6401
7208,6378
7042,6389
6876,6385
6742,6407
6667,6435
6637,6409
6647,6455
6704,6455
6788,6415
6883,6461
6983,6494
7113,6523
7216,6549
7439,6558
7598,6573
7790,6595
8018,6646
8223,6656
8480,6677
8816,6694
9117,6701
9334,6745
9504,6766
9718,6728
9889,6811
10145,6866
10412,6920
10544,6968
10591,7075
10817,7246
10865,7299
11018,7354
11082,7468
11088,7621
10973,7834
10857,8048
10665,8275
10677,8496
10575,8595
10263,8687
9947,8745
9704,8747
9464,8689
9257,8684
9037,8761
8837,8773
8452,8736
8288,8769
7971,8787
7668,8666
7480,8534
7271,8475
7100,8284
6953,8178
6835,8112
6697,8022
6624,7912
6584,7735
6554,7587
6580,7458
6597,7311
6687,7243
6776,7163
6967,6997
7141,6905
7365,6831
7628,6767
7830,6679
8011,6661
8153,6693
8292,6702
8522,6732
8737,6763
8837,6866
9012,6979
9072,7110
9174,7223
9309,7399
9466,7579
9582,7771
9675,7989
9632,8240
9526,8495
9522,8735
9533,8903
9461,9052
9382,9292
9390,9541
9343,9722
9241,9829
9076,9969
8939,10040
8755,10053
8579,10003
8463,10047
8399,9961
8288,9785
8097,9791
7938,9781
7752,9670
7648,9481
7488,9393
7386,9310
7258,9071
7161,8957
6960,8664
6882,8443
6791,8202
6765,8017
6710,7805
6680,7664
6680,7451
6700,7289
6734,7172
6799,7067
6911,6937
7036,6847
7206,6785
7402,6703
7534,6654
7805,6632
8040,6601
8285,6612
8602,6551
8802,6497
9302,6547
9523,6827
9849,6876
10228,6895
10655,7059
10883,7145
11108,7286
11392,7364
11589,7565
11759,7678
11924,7796
12170,7912
12294,8024
12343,8202
12378,8347
12329,8470
12077,8602
11779,8746
11592,8809
11214,8957
10849,9092
10581,9272
10294,9281
10004,9356
9693,9348
9394,9424
9078,9385
8778,9251
8389,9216
8187,9237
8031,9243
7741,9145
7474,9102
7270,9028
7137,8875
6954,8816
6846,8663
6732,8494
6661,8309
6610,8067
6600,7905
6640,7737
6687,7604
6789,7448
6896,7256
7051,7083
7219,6899
7437,6798
7621,6720
7797,6639
7987,6616
8210,6617
8367,6631
8563,6727
8768,6816
8977,6958
9220,7074
9320,7267
9508,7446
9588,7675
9633,7885
9700,8105
9839,8294
9871,8540
9878,8786
9728,8929
9787,9182
9611,9446
9577,9464
9529,9641
9430,9786
9372,9831
9226,9887
9142,9989
9079,10126
8989,10189
8830,10233
8661,10185
8590,10061
8447,9973
8226,9877
8102,9817
7894,9742
7719,9489
7588,9407
7340,9258
7216,8975
7021,8828
6905,8666
6785,8504
6669,8286
6586,8087
6524,7919
6545,7682
6563,7435
6590,7173
6663,7171
6733,7023
6827,6886
6955,6774
7112,6688
7226,6642
7362,6607
7534,6598
7744,6591
7887,6594
8160,6591
8300,6621
8538,6617
8738,6699
8857,6797
9107,6872
9308,6965
9504,7044
9622,7209
9793,7341
9889,7416
9976,7520
10048,7650
10066,7804
10063,7970
10027,8176
9972,8299
10017,8459
10054,8589
9943,8745
9863,8899
9699,8993
9512,9140
9394,9217
9235,9238
9045,9129
8879,9217
8725,9171
8563,9136
8384,9130
8219,9098
8072,8946
7839,8846
7655,8805
7455,8670
7307,8532
7176,8390
7054,8240
6912,8147
6788,7993
6720,7854
6633,7710
6590,7560
6612,7428
6621,7277
6647,7104
6711,7005
6792,6879
6921,6801
7060,6680
7214,6612
7440,6582
7630,6505
7776,6479
8102,6476
8315,6501
8627,6549
8830,6572
9087,6634
9284,6724
9503,6817
9689,6921
10017,7043
10346,7211
10635,7305
10711,7448
10706,7563
10665,7729
10634,7833
10708,8000
10855,8133
10836,8291
10775,8423
10663,8522
10593,8678
10368,8800
10119,8854
9978,9005
9749,9096
9457,9164
9244,9219
9002,9165
8798,9207
8568,9296
8350,9360
8082,9335
7843,9255
7663,9133
7403,8989
7248,8839
7068,8730
6943,8630
6825,8500
6702,8326
6626,8084
6587,7949
6553,7754
6529,7571
6538,7409
6547,7263
6610,7115
6693,6949
6792,6827
6883,6735
7035,6630
7154,6573
7307,6529
7439,6480
7594,6493
7801,6503
7974,6532
8135,6575
8333,6672
8459,6748
8517,6855
8659,6976
8718,7112
8874,7279
8935,7400
9006,7524
9094,7655
9203,7833
9236,7974
9220,8173
9262,8388
9308,8497
9245,8571
9301,8649
9314,8784
9256,8813
9200,8868
9062,8898
8975,8878
8853,8927
8715,8913
8583,8970
8435,8978
8251,8997
8150,8886
7933,8771
7799,8653
7636,8528
7431,8388
7295,8258
7116,8178
7006,7960
6915,7829
6848,7662
6726,7542
6678,7382
6653,7286
6656,7117
6621,7000
6639,6898
6695,6804
6760,6735
6804,6662
6865,6603
6989,6541
7089,6510
7132,6483
7177,6438
7291,6446
7426,6476
7589,6544
7679,6521
7804,6619
7854,6682
7965,6748
8109,6817
8266,6922
8393,7038
8460,7239
8625,7318
8818,7436
8896,7592
8969,7779
9227,7993
9303,8112
9399,8237
9450,8368
9565,8540
9491,8662
9553,8745
9587,8929
9556,8958
9571,9040
9497,9070
9261,9021
9263,8955
9037,8939
8801,8953
8630,8937
8444,8935
8250,8850
8013,8751
7806,8590
7642,8475
7488,8269
7287,8190
7106,8023
6942,7865
6786,7747
6686,7636
6649,7559
6609,7464
6579,7317
6598,7210
6617,7138
6645,7072
6706,7002
6803,6910
6830,6818
6918,6705
6997,6676
7138,6623
7252,6546
7410,6489
7509,6471
7639,6486
7765,6461
7930,6467
8046,6545
8105,6569
8289,6622
8409,6707
8480,6824
8588,6964
8673,7109
8792,7275
8904,7432
8968,7631
8901,7786
8951,7940
8914,8095
9056,8254
9056,8428
8949,8533
8934,8545
8841,8687
8744,8758
8680,8849
8564,8844
8445,8873
8274,8902
8196,8915
7974,8859
7823,8812
7695,8721
7627,8565
7531,8461
7333,8439
7174,8374
7059,8242
6956,8076
6829,7926
6718,7836
6650,7724
6590,7569
6528,7425
6511,7275
6510,7206
6521,7092
6568,6977
6595,6905
6616,6830
6683,6740
6796,6657
6855,6570
6958,6560
7117,6512
7268,6475
7421,6437
7528,6434
7766,6451
7992,6479
8198,6524
8399,6576
8607,6624
8777,6682
8825,6778
9029,6894
9288,6992
9491,7106
9551,7208
9575,7375
9697,7454
9881,7619
10015,7742
9933,7858
10010,7888
10008,8002
10042,8136
10015,8210
9949,8306
9833,8411
9777,8403
9629,8435
9484,8498
9169,8549
8925,8464
8794,8445
8529,8496
8409,8415
8107,8367
7915,8295
7637,8202
7334,8149
7169,8088
7046,7990
6874,7857
6799,7764
6692,7600
6636,7508
6557,7436
6541,7297
6571,7139
6627,7049
6777,6943
6881,6849
7043,6751
7219,6650
7457,6586
7697,6497
7929,6486
8090,6443
8471,6395
8811,6398
8982,6410
9205,6425
9516,6495
9722,6558
9909,6665
10208,6791
10433,6911
10576,7096
10650,7291
10780,7485
10587,7610
10567,7765
10526,7965
10392,8218
10162,8412
10047,8510
9944,8802
9823,8944
9655,9103
9393,9226
9070,9502
8989,9739
8688,9697
8438,9623
8302,9726
8047,9779
7933,9838
7819,9824
7637,9760
7570,9669
7489,9498
7342,9431
7238,9315
7144,9203
7106,8897
7024,8697
6939,8511
6860,8270
6833,8086
6749,7892
6719,7668
6675,7476
6632,7244
6663,7066
6694,6928
6754,6798
6810,6647
6929,6569
7055,6520
7204,6465
7421,6469
7616,6432
7875,6467
8129,6499
8416,6560
8638,6621
8906,6700
9194,6781
9471,6908
9719,6975
10021,7056
10198,7212
10357,7231
10437,7352
10436,7427
10494,7533
10717,7602
10742,7678
10587,7751
10573,7803
10604,7886
10536,7971
10430,8031
10279,8149
10047,8308
9863,8451
9508,8490
9232,8508
9188,8649
8979,8686
8730,8744
8520,8852
8361,9014
8070,9061
7938,9161
7803,9068
7616,9078
7456,9033
7295,8804
7134,8658
7024,8547
6897,8346
6791,8186
6699,8070
6663,7872
6621,7667
6582,7500
6577,7279
6670,7143
6725,6998
6853,6853
6883,6727
7049,6638
7256,6510
7465,6474
7694,6434
7997,6438
8225,6448
8450,6480
8721,6569
8946,6634
9306,6753
9545,6829
9708,6926
9968,7031
10205,7171
10410,7327
10681,7479
10958,7606
11036,7769
11136,8006
11169,8054
11234,8165
11388,8298
11550,8480
11513,8604
11536,8788
11467,8959
11180,9062
11269,9239
11103,9334
10846,9410
10566,9508
10239,9506
9956,9505
9733,9473
9561,9455
9201,9440
8949,9426
8626,9393
8314,9298
8047,9105
7835,8890
7567,8756
7365,8639
7197,8482
7102,8278
6967,8133
6894,7925
6850,7676
6892,7500
6912,7448
6973,7323
7044,7184
7120,7082
7275,6927
7521,6810
7749,6739
7939,6663
8199,6612
8421,6599
8698,6585
8975,6599
9396,6653
9745,6701
10013,6798
10418,6928
10770,7075
11055,7208
11630,7438
12086,7623
12225,7825
12605,8099
12832,8300
13148,8502
13439,8679
13512,8829
13617,9025
13615,9267
13694,9438
13632,9578
13652,9754
13583,9763
13253,10012
12967,10111
12758,10215
12407,10236
12007,10324
11634,10331
11414,10257
11038,10170
10645,10117
10206,9955
9853,9868
9446,9900
8921,9669
8562,9665
8203,9505
7803,9392
7482,9150
7329,8936
7201,8873
7049,8675
7011,8439
6981,8238
6996,8052
7065,7797
7200,7643
7283,7402
7361,7259
7521,7078
7697,6941
7925,6810
8249,6652
8486,6621
8855,6590
9231,6628
9561,6680
9885,6710
10291,6811
10717,6942
11144,7119
11429,7335
11792,7609
12110,7802
12422,8015
12621,8307
12803,8488
12884,8793
12875,9117
12963,9385
13072,9599
13028,9828
12910,9948
12751,10227
12617,10553
12346,10765
11931,10896
11655,10890
11310,11003
10755,11158
10512,11196
10276,11128
9916,11126
9477,11085
9010,10999
8795,10961
8559,10883
8301,10791
7926,10585
7745,10379
7626,10339
7295,10135
6934,9930
6615,9617
6389,9471
6293,9192
6220,8898
6195,8583
6181,8406
6169,8077
6158,7808
6162,7595
6163,7391
6148,7148
6153,6958
6151,6873
6155,6760
6156,6696
6145,6656
6133,6633
6139,6724
6134,6793
6138,6912
6124,7030
6121,7185
6129,7340
6132,7558
6123,7758
6131,7983
6129,8269
6136,8613
6128,8775
6128,8994
6118,9218
6127,9448
6119,9712
6121,9834
6125,9985
6124,10234
6120,10429
6129,10680
6115,10766
6114,10747
6132,10698
6129,10651
6128,10673
6118,10742
6127,10568
6123,10628
6116,10342
6115,10368
6116,10200
6111,10214
6115,9850
6125,9403
6118,9500
6120,9254
6119,8423
6114,7539
6116,6853
6113,6510
6107,6311
6114,6253
6110,6191
6112,6167
6135,6160
6111,6151
6100,6138
6102,6106
6105,6127
6107,6111
6104,6101
6093,6112
6108,6105
6114,6093
6117,6093
6102,6074
6111,6076
6113,6072
6101,6077
6102,6089
6116,6080
6105,6077
6107,6061
6106,6069
6102,6084
6106,6068
6112,6064
6107,6062
6110,6065
6107,6071
6100,6060
6110,6069
6116,6060
6115,6073
6114,6060
6106,6061
6116,6062
6096,6051
6109,6048
6102,6050
6110,6068
6116,6053
6106,6059
6108,6072
6115,6060
6103,6076
6118,6062
6116,6055
6114,6047
6109,6051
6102,6054
6113,6059
6115,6072
6062,5969
6147,6069
6113,6060
6056,6022
6111,6064
6110,6066
6117,6063
6118,6065
6114,6048
6105,6053
6117,6058
6103,6048
6113,6045
6107,6052
6104,6047
6110,6049
6114,6021
6113,6048
6116,6051
6111,6048
6110,6050
6116,6059
6104,6057
6112,6053
6114,6028
6109,6051
6110,6050
6113,6041
6108,6062
6120,6063
6118,6047
6115,6037
6115,6048
6112,6041
6123,6096
6102,6052
6109,6042
6120,6055
6109,6061
6111,6050
6113,6043
6115,6051
6104,6046
6108,6045
6108,6050
6113,6048
6106,6052
6112,6063
6112,6029
6103,6081
6101,6039
6107,6027
6109,6048
6104,6037
6112,6054
6114,6053
6114,6055
6108,6056
6112,6030
6105,6031
6108,6048
6103,6041
6108,6065
6106,6063
6119,6051
6102,6052
6097,6057
6104,6055
6109,6055
6116,6047
6105,6049
6098,6054
6105,6059
6110,6049
6115,6044
6106,6046
6107,6047
6111,6048
6111,6051
6107,6047
6096,6046
6108,6054
6099,6048
6111,6051
6106,6047
6109,6048
6097,6061
6094,6048
6106,6051
6117,6062
6105,6044
6108,6050
6104,6045
6102,6040
6102,6057
6108,6050
6107,6058
6102,6057
6101,6048
6111,6049
6115,6061
6112,6041
6105,6045
6106,6040
6111,6051
6103,6043
6103,6044
6097,6045
6103,6054
6113,6056
6107,6042
6099,6047
6112,6055
6106,6047
6111,6053
6107,6050
6116,6042
6100,6061
6102,6041
6108,6042
6109,6062
6111,6048
6120,6046
6101,6042
6111,6052
6113,6055
6106,6049
6113,6046
6104,6052
6103,6047
6099,6052
6098,6038
6106,6036
6090,6047
6112,6048
6111,6032
6103,6037
6099,6057
6112,6044
6102,6047
6107,6046
6108,6033
6108,6045
6097,6047
6108,6046
6099,6054
6104,6041
6108,6039
6104,6041
6104,6046
6099,6048
6103,6060
6102,6050
6101,6048
6097,6054
6102,6031
6099,6063
6095,6041
6110,6048
6104,6042
6103,6048
6106,6060
6101,6053
6096,6040
6104,6051
6107,6055
6097,6057
6097,6037
6109,6049
6091,6059
6089,6056
6113,6061
6099,6054
6099,6061
6104,6061
6090,6050
6097,6030
6098,6048
6099,6038
6104,6056
6109,6045
6112,6040
6098,6056
6097,6053
6104,6061
6101,6058
6096,6052
6104,6047
6105,6044
6106,6052
6108,6055
6109,6048
6106,6054
6109,6043
6110,6051
6096,6055
6105,6052
6105,6056
6112,6056
6108,6049
6102,6051
6103,6039
6110,6052
6104,6061
6108,6041
6106,6066
6111,6049
6102,6045
6106,6057
6106,6031
6116,6045
6107,6057
6106,6051
6115,6056
6104,6046
6098,6045
6110,6051
6101,6051
6106,6042
6110,6056
6111,6059
6110,6053
6110,6050
6118,6050
6114,6039
6122,6052
6119,6063
6113,6048
6114,6058
6112,6066
6112,6055
6115,6050
6109,6069
6122,6053
6109,6063
6100,6062
6106,6033
6107,6049
6105,6070
6115,6059
6113,6056
6113,6045
6110,6049
6113,6036
6111,6064
6108,6063
6103,6058
6110,6057
6101,6043
6100,6063
6105,6059
6109,6059
6101,6065
6094,6027
6109,6051
6113,6057
6103,6047
6101,6037
6110,6042
6113,6046
6113,6049
6102,6052
6107,6043
6105,6046
6102,6062
6104,6063
6098,6055
6109,6048
6103,6054
6107,6052
6331,6240
6104,6051
6126,6059
6138,6106
6118,6087
6091,6021
6061,5998
6090,6026
6088,6043
6107,6049
6108,6058
6113,6052
6100,6048
6112,6058
6104,6056
6101,6041
6104,6052
6109,6044
6102,6046
6103,6042
6107,6053
6104,6053
6099,6050
6102,6058
6119,6048
6108,6057
6116,6060
6102,6052
6114,6050
6108,6060
6110,6025
6104,6058
6123,6063
6104,6059
6115,6053
6110,6043
6118,6051
6118,6053
6113,6049
6109,6051
6117,6048
6111,6059
6114,6034
6119,6046
6118,6046
6123,6028
6127,6050
6121,6052
6116,6049
6118,6041
6124,6057
6118,6049
6120,6057
6118,6047
6114,6056
6122,6049
6118,6041
6113,6046
6122,6056
6116,6048
6116,6056
6106,6054
6117,6049
6112,6049
6108,6061
6121,6064
6106,6048
6114,6065
6110,6045
6110,6057
6111,6058
6104,6053
6110,6050
6103,6041
6118,6041
6108,6063
6113,6053
6108,6046
6107,6040
6105,6050
6118,6046
6117,6067
6120,6043
6110,6039
6104,6060
6107,6060
6114,6060
6110,6048
6119,6045
6113,6050
6106,6061
6115,6051
6108,6053
6110,6051
6111,6052
6112,6045
6114,6049
6111,6051
6121,6049
6104,6035
6107,6057
6117,6034
6120,6057
6107,6067
6113,6051
6106,6061
6105,6038
6117,6053
6111,6054
6123,6051
6117,6054
6106,6043
6121,6045
6117,6056
6114,6063
6116,6061
6114,6056
6110,6035
6118,6043
6113,6055
6107,6066
6105,6048
6111,6048
6110,6059
6117,6053
6112,6053
6116,6050
6124,6041
6110,6061
6108,6045
6122,6055
6114,6052
6123,6037
6112,6057
6114,6059
6118,6052
6117,6057
6121,6051
6120,6037
6111,6047
6125,6060
6119,6051
6105,6067
6115,6055
6111,6057
6117,6065
6112,6055
6116,6067
6123,6052
6119,6057
6117,6059
6118,6048
6113,6051
6116,6056
6124,6062
6119,6054
6114,6053
6127,6057
6127,6053
6119,6063
6119,6047
6113,6054
6114,6057
