Channel 1,Channel 2
7118,8605
7138,8612
7223,8531
7323,8382
7461,8311
7659,8225
7809,8126
7870,7952
8008,7828
8282,7649
8549,7565
8833,7410
9122,7299
9334,7182
9605,7134
9836,7061
10018,7034
10081,6987
10201,6964
10171,6933
10131,6939
10018,6961
9872,7013
9839,7105
9662,7203
9494,7355
9310,7520
9108,7739
8945,7963
8694,8055
8467,8195
8247,8344
8003,8555
7760,8638
7563,8775
7348,8875
7241,8940
7104,8959
7065,8948
7061,8933
7076,8857
7163,8773
7268,8623
7364,8535
7498,8424
7589,8303
7719,8188
7832,8048
7981,7878
8195,7709
8296,7533
8499,7353
8678,7169
8850,7022
8946,6907
9023,6840
9145,6771
9118,6759
9040,6842
9004,6921
8940,7025
8891,7161
8848,7252
8812,7427
8693,7560
8578,7736
8516,7858
8394,8001
8210,8128
8023,8328
7806,8498
7626,8660
7415,8885
7230,9053
7128,9101
7031,9145
6947,9246
6879,9230
6808,9099
6808,9070
6850,8964
6883,8841
6937,8624
7068,8537
7227,8342
7402,8178
7585,7909
7742,7667
7892,7521
8091,7356
8216,7195
8367,7022
8570,6920
8668,6858
8769,6829
8831,6770
8883,6724
8935,6701
8936,6721
8953,6759
8890,6837
8811,6896
8639,7008
8470,7084
8315,7173
8066,7294
7881,7481
7761,7642
7553,7727
7389,7845
7231,8003
7117,8113
7022,8266
6896,8354
6871,8517
6814,8591
6819,8591
6850,8602
6929,8580
6970,8489
7014,8445
7090,8352
7195,8224
7307,8022
7426,7835
7561,7689
7737,7508
7864,7363
8045,7284
8245,7160
8395,7008
8528,6911
8623,6795
8712,6728
8848,6680
8826,6618
8849,6605
8772,6620
8734,6686
8633,6759
8460,6881
8353,6989
8134,7128
7895,7268
7735,7485
7594,7584
7470,7781
7313,7872
7190,7951
7098,8020
6999,8018
6870,8082
6813,8145
6755,8189
6699,8135
6735,8165
6801,8124
6848,8050
6909,8050
6977,7935
7134,7904
7285,7811
7398,7702
7587,7611
7808,7531
7870,7432
8073,7358
8129,7170
8364,7064
8464,6949
8550,6816
8655,6723
8745,6667
8859,6616
8902,6616
8945,6611
8923,6657
8819,6757
8741,6829
8660,6927
8552,7049
8368,7119
8172,7191
8066,7289
7825,7403
7640,7446
7497,7534
7292,7592
7081,7706
7012,7772
6867,7816
6803,7849
6725,7920
6717,7963
6752,7910
6819,7967
6947,7894
7080,7855
7203,7753
7393,7663
7592,7568
7865,7444
8091,7335
8302,7227
8530,7126
8783,7007
8920,6961
9089,6854
9194,6778
9249,6723
9190,6703
9283,6679
9275,6672
9185,6682
9101,6729
8875,6743
8777,6810
8666,6853
8432,6965
8217,7085
8034,7227
7922,7411
7703,7583
7602,7733
7459,7943
7284,8019
7186,8139
7071,8226
6945,8246
6847,8259
6823,8355
6808,8369
6790,8353
6830,8347
6890,8342
6959,8228
7121,8200
7264,8025
7423,7867
7594,7689
7810,7460
7632,7011
8542,7077
8731,7090
8941,6915
9132,6697
9467,6698
9585,6634
9708,6629
9796,6600
9866,6648
9857,6673
9860,6721
9762,6773
9606,6884
9435,7018
9239,7103
8922,7263
8563,7429
8346,7562
8110,7716
7922,7762
7762,7900
7522,8044
7333,8047
7153,8124
7054,8226
6967,8285
6912,8321
6882,8398
6881,8414
6904,8449
6962,8442
7062,8326
7107,8320
7190,8205
7331,8019
7513,7891
7660,7764
7794,7661
7905,7551
8116,7433
8177,7258
8333,7103
8400,6907
8467,6831
8624,6781
8591,6671
8556,6654
8471,6636
8339,6662
8227,6741
8154,6822
8080,6940
8077,7062
7943,7226
7873,7411
7772,7526
7593,7681
7541,7794
7427,7839
7365,7882
7190,7982
7091,8046
7014,8080
6919,8073
6837,8124
6818,8183
6816,8206
6827,8191
6826,8059
6867,8016
6949,7904
7046,7771
7172,7740
7334,7600
7459,7461
7651,7379
7838,7251
8025,7134
8201,7001
8368,6891
8449,6813
8619,6733
8710,6703
8787,6668
8865,6669
8872,6662
8996,6694
9021,6724
8984,6751
8929,6780
8754,6837
8599,6914
8482,7004
8357,7090
8233,7114
8044,7222
7844,7334
7625,7419
7437,7578
7220,7758
7041,7828
6903,7931
6837,7995
6841,8131
6849,8096
6920,8136
7007,8082
7121,8032
7203,7972
7390,7873
7587,7848
7812,7750
7996,7613
8145,7480
8405,7359
8559,7192
8826,7111
9050,6996
9186,6916
9380,6865
9455,6776
9466,6720
9460,6671
9407,6658
9254,6670
9184,6729
9030,6791
8919,6904
8783,7055
8580,7163
8296,7367
8203,7595
8093,7804
7877,7891
7708,8056
7535,8205
7386,8420
7254,8610
7145,8731
7022,8893
6973,8998
6875,8994
6799,9051
6810,9101
6746,9060
6819,8867
6903,8674
7039,8435
7093,8336
7193,8191
7355,8046
7528,7903
7699,7724
7884,7496
8090,7312
8354,7158
8468,6960
8621,6863
8715,6771
8841,6686
8920,6676
8981,6643
9095,6653
9119,6662
9071,6717
8995,6788
8773,6874
8642,6968
8504,7067
8299,7147
8172,7279
7969,7428
7835,7513
7678,7624
7490,7734
7371,7862
7271,7926
7176,7998
7083,8067
7038,8066
6994,8027
7001,8035
7061,8077
7068,8064
7139,7996
7220,7967
7398,7881
7660,7799
7903,7666
8183,7544
8380,7404
8639,7330
8921,7203
9118,7098
9442,7013
9616,6889
9890,6817
10111,6745
10181,6714
10278,6705
10459,6708
10407,6687
10308,6759
10335,6810
10184,6902
9899,7015
9617,7175
9383,7335
9089,7502
8825,7612
8619,7739
8347,7878
8192,8047
8054,8155
7940,8302
7821,8403
7677,8426
7585,8469
7462,8546
7398,8571
7339,8682
7333,8724
7402,8699
7471,8675
7575,8598
7797,8496
8023,8397
8368,8250
8689,8122
9066,7983
9419,7832
9808,7637
10300,7450
10673,7311
11042,7166
11328,7059
11520,6964
11538,6867
11653,6822
11698,6737
11571,6750
11388,6848
11081,6989
10883,7153
10550,7280
10311,7452
9972,7672
9697,7866
9273,8063
9044,8254
8658,8321
8407,8375
8160,8541
7888,8753
7785,8974
7615,9100
7523,9246
7462,9401
7534,9390
7669,9489
7869,9537
8025,9620
8250,9642
8527,9507
8762,9389
9031,9214
9423,9019
9672,8768
10070,8542
10259,8237
10420,7991
10598,7762
10872,7545
10968,7296
10921,7138
11066,7049
11043,6976
11166,7047
11159,7166
11032,7345
10840,7569
10619,7787
10531,8104
10347,8286
9989,8599
9691,8826
9442,9109
9152,9364
8804,9712
8440,10058
8152,10167
7857,10350
7635,10581
7465,10772
7378,10689
7301,10687
7345,10651
7406,10499
7523,10359
7676,10246
7873,10009
8142,9794
8453,9440
8766,9153
9026,8880
9267,8581
9532,8362
9852,8118
10186,7833
10506,7645
10715,7516
10847,7420
11042,7336
11164,7273
11132,7293
11129,7321
10940,7376
10691,7462
10377,7631
10064,7803
9725,7930
9412,8091
9128,8349
8839,8644
8537,8966
8248,9318
8037,9577
7781,9758
7655,9917
7587,10120
7503,10340
7412,10515
7372,10629
7413,10614
7488,10512
7541,10457
7639,10362
7819,10190
8011,9882
8188,9674
8363,9280
8599,8993
8849,8754
9060,8539
9336,8381
9513,8167
9663,7906
9829,7721
10049,7562
10196,7372
10169,7230
10073,7121
9856,7133
9631,7142
9238,7207
8840,7452
8303,7662
7774,7944
7546,8154
7371,8433
6990,8739
6673,8853
6496,9200
6320,9378
6247,9423
6195,9529
6191,9580
6164,9604
6171,9700
6155,9754
6159,9667
6156,9534
6155,9468
6142,9423
6148,9403
6137,9321
6140,9136
6139,8865
6141,8720
6142,8520
6136,8168
6139,8018
6119,7807
6118,7518
6133,7332
6130,7140
6128,6988
6107,6894
6118,6816
6126,6831
6124,6822
6113,6928
6125,7055
6119,7222
6125,7377
6143,7549
6117,7676
6122,7685
6112,7679
6116,7691
6120,7752
6110,7814
6119,7775
6114,7850
6128,8046
6121,8020
6110,8003
6119,7828
6121,7638
6122,7474
6114,7409
6117,7526
6116,7419
6109,7192
6112,6888
6110,6598
6117,6379
6118,6267
6117,6199
6108,6165
6110,6162
6113,6151
6102,6158
6108,6169
6106,6179
6098,6184
6102,6178
6107,6166
6101,6161
6110,6158
6106,6156
6107,6162
6098,6160
6102,6123
6109,6108
6097,6089
6108,6082
6106,6070
6113,6070
6116,6075
6093,6065
6101,6080
6111,6071
6108,6066
6108,6069
6105,6068
6102,6069
6099,6062
6110,6067
6111,6063
6102,6057
6106,6062
6112,6056
6106,6050
6108,6055
6103,6058
6106,6079
6101,6054
6105,6070
6101,6069
6116,6058
6107,6055
6107,6048
6107,6050
6102,6063
6110,6059
6115,6051
6105,6050
6110,6066
6098,6052
6106,6069
6110,6057
6115,6061
6104,6042
6101,6052
6112,6044
6111,6057
6117,6056
6107,6055
6107,6051
6113,6055
6105,6048
6111,6058
6108,6059
6113,6061
6109,6055
6112,6056
6108,6046
6104,6057
6106,6049
6103,6052
6107,6050
6102,6037
6105,6051
6107,6050
6107,6047
6107,6061
6104,6044
6110,6050
6113,6062
6113,6047
6104,6050
6107,6045
6108,6053
6106,6061
6101,6054
6110,6060
6115,6042
6109,6052
6112,6049
6104,6046
6105,6054
6107,6055
6107,6041
6109,6053
6112,6045
6112,6040
6114,6040
6112,6046
6113,6050
6104,6055
6111,6052
6104,6059
6102,6049
6108,6043
6105,6062
6106,6048
6102,6047
6101,6042
6098,6044
6104,6051
6099,6049
6104,6053
6104,6060
6040,6029
5653,5632
6108,6060
5713,5716
6084,6090
6001,5950
6074,6018
6115,6053
6095,6026
6097,6053
6078,6053
6106,6042
6100,6045
6100,6039
6113,6049
6094,6050
6096,6060
6111,6058
6112,6053
6101,6049
6104,6047
6100,6048
6104,6048
6110,6057
6099,6049
6102,6050
6099,6028
6104,6059
6101,6037
6105,6041
6094,6051
6104,6054
6109,6047
6118,6055
6103,6053
6100,6034
6099,6046
6098,6058
6106,6058
6107,6046
6113,6064
6098,6050
6097,6046
6111,6060
6108,6053
6100,6042
6106,6047
6111,6052
6101,6053
6099,6056
6109,6059
6104,6047
6102,6055
6094,6056
6106,6044
6091,6049
6109,6054
6099,6048
6104,6060
6119,6042
6104,6050
6100,6053
6095,6034
6101,6044
6102,6056
6095,6058
6104,6054
6085,6036
6104,6047
6099,6038
6094,6053
6113,6055
6100,6032
6103,6041
6098,6039
6106,6042
6100,6051
6090,6053
6108,6045
6102,6032
6110,6046
6099,6047
6108,6046
6103,6043
6102,6041
6106,6050
6101,6039
6093,6050
6094,6051
6095,6045
6099,6050
6104,6042
6102,6046
6097,6040
6101,6052
6103,6057
6097,6045
6091,6042
6097,6043
6100,6037
6104,6054
6090,6039
6101,6038
6110,6054
6099,6042
6103,6047
6094,6050
6094,6048
6100,6047
6109,6052
6096,6059
6103,6041
6099,6055
6091,6048
6096,6043
6107,6054
6096,6049
6089,6052
6095,6046
6094,6039
6099,6038
6094,6047
6095,6034
6080,6059
6099,6037
6107,6048
6098,6047
6091,6041
6101,6041
6099,6040
6097,6044
6104,6051
6099,6043
6104,6047
6106,6048
6108,6049
6097,6049
6109,6045
6103,6048
6098,6057
6095,6043
6110,6049
6102,6047
6102,6054
6105,6055
6099,6045
6101,6035
6103,6046
6106,6050
6095,6062
6104,6056
6093,6043
6103,6046
6100,6050
6106,6047
6108,6052
6099,6046
6100,6059
6098,6054
6104,6057
6112,6061
6101,6047
6110,6053
6102,6060
6110,6063
6107,6037
6110,6051
6112,6040
6111,6061
6111,6051
6113,6057
6104,6047
6112,6043
6106,6057
6103,6046
6092,6060
6104,6070
6111,6048
6105,6048
6104,6068
6114,6041
6103,6054
6097,6052
6112,6055
6108,6053
6112,6040
6111,6068
6111,6045
6117,6034
6101,6055
6108,6057
6102,6049
6104,6032
6099,6039
6105,6046
6105,6049
6101,6051
6094,6032
6104,6046
6114,6066
6103,6055
6100,6049
6096,6047
6106,6045
6106,6042
6105,6058
6103,6052
6106,6045
6100,6057
6112,6051
6101,6053
6100,6050
6098,6054
6103,6048
6097,6047
6101,6043
6103,6055
6110,6051
6095,6030
6109,6031
6112,6046
6097,6051
6104,6046
6101,6055
6113,6046
6107,6050
6092,6059
6107,6045
6100,6043
6100,6042
6105,6048
6102,6056
6103,6050
6102,6046
6100,6061
6109,6038
6098,6048
6107,6052
6108,6052
6110,6056
6110,6055
6102,6034
6106,6054
6074,6036
6107,6054
6108,6048
6106,6041
6101,6037
6105,6046
6106,6045
6110,6055
6113,6055
6115,6062
6098,6061
6114,6046
6117,6062
6107,6038
6110,6032
6113,6062
6111,6053
6122,6060
6112,6041
6114,6044
6114,6061
6125,6054
6124,6053
6108,6058
6107,6054
6103,6057
6110,6038
6114,6050
6066,6006
6118,6058
6106,6076
6127,6046
6105,6063
6130,6047
6101,6049
6101,6048
6106,6059
6100,6039
6104,6061
6113,6049
6112,5973
6106,6048
6105,6051
6110,6044
6102,6044
6108,6046
6109,6049
6112,6053
6110,6057
6114,6040
6096,6023
6106,6031
6121,6069
6110,6050
6102,6047
6112,6048
6097,6045
6105,6045
6099,6059
6112,6043
6115,6052
6112,6053
6111,6061
6111,6054
6105,6046
6111,6053
6103,6044
6125,6051
6113,6042
6108,6057
6112,6043
6112,6046
6112,6051
6114,6067
6106,6048
6106,6057
6102,6047
6112,6041
6118,6053
6104,6042
6118,6035
6122,6057
6104,6032
6112,6051
6113,6056
6111,6051
6117,6051
6116,6043
6105,6061
6111,6041
6133,6055
6108,6058
6102,6035
6097,6044
6113,6059
6107,6059
6101,6057
6111,6044
6107,6059
6114,6055
6097,6041
6117,6049
6110,6054
6114,6054
6115,6059
6110,6052
6117,6046
6116,6057
6107,6058
6116,6042
6099,6046
6116,6052
6116,6045
6104,6055
6112,6056
6108,6059
6106,6056
6115,6050
6113,6054
6119,6053
6116,6058
6119,6048
6112,6048
6121,6052
6120,6058
6119,6064
6118,6053
6109,6051
6122,6057
6122,6061
6112,6057
6116,6051
6119,6050
6121,6063
6112,6053
6116,6050
6108,6060
6115,6063
6110,6056
6110,6056
6112,6048
6113,6045
6118,6052
6112,6056
6114,6053
6106,6052
6114,6051
6115,6057
6110,6062
6112,6055
6118,6057
6113,6055
6113,6052
6102,6055
6119,6020
6115,6058
6119,6058
6115,6061
6118,6066
6118,6056
6116,6050
6114,6045
6114,6045
6111,6060
6124,6053
6118,6054
6115,6043
6112,6055
6114,6063
6111,6055
6119,6066
6118,6054
6106,6062
6115,6050
6110,6047
6117,6041
6125,6054
6111,6047
6117,6008
6114,6055
6110,6052
6122,6059
6120,6057
6112,6063
6112,6063
6112,6060
6118,6056
6108,6063
6110,6060
6110,6054
6111,6055
6113,6054
6114,6058
6121,6063
6115,6054
6121,6053
6114,6051
6111,6054
6114,6063
6121,6057
6113,6052
6122,6057
6118,6053
6103,6059
6118,6049
6113,6058
6113,6058
6115,6051
6120,6051
6118,6065
6115,6056
6116,6050
6108,6047
6110,6059
6114,6044
6116,6053
6114,6061
6118,6052
0,25
0,61680
0,0
6105,6065
5592,5582
5594,5565
5610,5569
5601,5573
5600,5586
5606,5582
5603,5569
5600,5576
5814,5758
6317,6314
6276,6321
6301,6302
6296,6298
6275,6305
6291,6308
6289,6299
6282,6315
6302,6323
6294,6324
6297,6328
6311,6342
6305,6337
6291,6343
6305,6314
6298,6324
6297,6341
6281,6339
6291,6334
6313,6344
6307,6299
6293,6318
6271,6307
6296,6320
6282,6328
6286,6318
6280,6301
6285,6320
6306,6352
6301,6370
6283,6350
6276,6321
6272,6327
6271,6329
6283,6353
6287,6334
6308,6350
6294,6348
6306,6321
6288,6308
6265,6323
6276,6337
6296,6363
6308,6344
6288,6338
6307,6354
6290,6333
6311,6320
6324,6343
6289,6353
6314,6327
6306,6332
6284,6311
6266,6276
6273,6310
6295,6324
6308,6333
6288,6363
6312,6330
6313,6337
6305,6358
6288,6338
6300,6311
6292,6323
6287,6320
6308,6305
6285,6308
6298,6318
6313,6316
6302,6321
6303,6322
6289,6339
6279,6347
6322,6318
6316,6322
6281,6325
6277,6334
6282,6347
6292,6349
6277,6321
6283,6331
6288,6327
6292,6328
6297,6355
6304,6325
6306,6369
6295,6353
6265,6329
6283,6323
6285,6339
6293,6350
6277,6302
6285,6316
6285,6289
6278,6306
6273,6333
6263,6306
6285,6337
6306,6307
6303,6343
6287,6332
6261,6342
6272,6352
6301,6321
6308,6329
6279,6359
6298,6316
6307,6327
6290,6331
6285,6308
6295,6339
6296,6359
6285,6375
6300,6346
6285,6344
6279,6364
6282,6350
6294,6355
6282,6343
6279,6316
6287,6322
6284,6357
6285,6378
6276,6347
6295,6319
6287,6334
6295,6334
6303,6310
6281,6330
6294,6334
6296,6340
6287,6351
6283,6356
6280,6349
6268,6345
6286,6341
6289,6345
6300,6336
6284,6347
6279,6323
6265,6332
6279,6345
6278,6323
6299,6327
6291,6335
6295,6344
6292,6355
6289,6342
6282,6341
6292,6347
6270,6328
6271,6335
6266,6345
6273,6340
6283,6362
6299,6355
6293,6337
6287,6342
6281,6349
6264,6336
6266,6325
6270,6323
6286,6337
6281,6347
6272,6339
6286,6327
6284,6361
6289,6346
6278,6348
6274,6368
6273,6343
6285,6325
6275,6331
6271,6322
6268,6325
6302,6345
6292,6325
6283,6331
6290,6348
6275,6357
6285,6368
6282,6375
6261,6353
6274,6355
6276,6361
6275,6369
6268,6352
6273,6337
6273,6356
6264,6344
6273,6354
6281,6395
6266,6389
6264,6377
6276,6359
6282,6386
6259,6377
6270,6374
6264,6380
6260,6345
6245,6372
6267,6355
6287,6358
6286,6360
6279,6359
6268,6374
6287,6366
6255,6374
6264,6382
6244,6360
6268,6380
6265,6374
6269,6362
6259,6374
6243,6368
6269,6345
6438,6443
6445,6370
6260,6387
6335,6447
6300,6386
6287,6380
6270,6368
6236,6366
6253,6370
6257,6380
6245,6352
6242,6335
6262,6358
6248,6351
6252,6380
6267,6384
6264,6403
6253,6406
6260,6406
6263,6413
6245,6386
6252,6389
6246,6385
6263,6394
6257,6387
6258,6373
6249,6380
6263,6374
6258,6368
6272,6400
6261,6413
6285,6404
6254,6401
6245,6390
6240,6371
6246,6386
6249,6391
6261,6379
6248,6349
6254,6352
6243,6327
6261,6368
6249,6354
6233,6349
6238,6388
6247,6382
6239,6408
6230,6393
6241,6378
6255,6383
6257,6394
6252,6393
6251,6374
6258,6411
6253,6398
6248,6409
6249,6414
6243,6397
6254,6392
6243,6377
6254,6383
6248,6356
6241,6376
6239,6382
6255,6382
6247,6376
6228,6376
6236,6383
6233,6348
6238,6386
6242,6418
6242,6385
6243,6379
6242,6374
6230,6374
6241,6402
6252,6400
6246,6390
6235,6388
6236,6371
6239,6385
6233,6399
6228,6363
6238,6365
6234,6358
6235,6350
6239,6351
6244,6344
6247,6391
6248,6403
6249,6414
6234,6404
6227,6403
6236,6411
6235,6410
6235,6414
6237,6397
6239,6410
6222,6410
6227,6395
6230,6387
6235,6375
6238,6400
6254,6385
6242,6393
6232,6386
6243,6402
6217,6407
6234,6385
6234,6385
6240,6396
6237,6390
6240,6406
6223,6394
6240,6380
6238,6388
6233,6393
6226,6414
6219,6414
6226,6408
6241,6423
6222,6387
6226,6374
6225,6345
6220,6358
6223,6362
6228,6350
6226,6356
6236,6382
6254,6381
6230,6371
6234,6417
6227,6381
6228,6407
6233,6390
6240,6403
6215,6391
6230,6405
6224,6388
6215,6395
6229,6431
6227,6422
6222,6408
6232,6439
6222,6426
6235,6405
6237,6386
6223,6394
6223,6422
6217,6390
6214,6426
6213,6416
6234,6410
6239,6423
6230,6409
6215,6429
6222,6433
6217,6414
6220,6412
6230,6442
6214,6435
6226,6426
6213,6421
6225,6434
6227,6397
6227,6389
6214,6403
6229,6420
6232,6439
6220,6397
6221,6400
6227,6376
6235,6380
6214,6379
6217,6385
6214,6404
6218,6411
6226,6396
6224,6402
6217,6431
6224,6425
6223,6396
6211,6411
6219,6417
6224,6426
6219,6454
6214,6368
6228,6423
6232,6425
6231,6410
6222,6371
6201,6383
6214,6353
6216,6357
6230,6372
6225,6351
6218,6360
6218,6353
6223,6356
6238,6404
6222,6388
6218,6381
6221,6397
6227,6377
6221,6379
6208,6378
6224,6399
6252,6424
6214,6398
6230,6419
6212,6438
6209,6431
6215,6423
6204,6433
6219,6413
6223,6405
6223,6433
6219,6404
6227,6402
6214,6411
6211,6403
6219,6414
6212,6413
6208,6401
6211,6402
6224,6392
6227,6405
6220,6402
6221,6423
6221,6419
6206,6421
6224,6410
6229,6399
6211,6403
6212,6399
6207,6399
6217,6411
6221,6410
6212,6398
6230,6400
6224,6387
6214,6386
6222,6361
6219,6376
6231,6340
6224,6374
6222,6360
6231,6380
6233,6398
6215,6391
6211,6420
6220,6407
6216,6405
6221,6395
6218,6382
6208,6400
6222,6372
6209,6375
6212,6381
6214,6403
6204,6376
6216,6379
6219,6351
6221,6353
6229,6320
6253,6386
6231,6378
6233,6381
6224,6380
6217,6371
6255,6422
6231,6389
6213,6360
6217,6368
6219,6362
6220,6380
6237,6387
6220,6362
6225,6365
6242,6384
6228,6413
6232,6386
6226,6386
6210,6379
6229,6369
6229,6363
6221,6383
6209,6385
6212,6379
6223,6393
6225,6390
6225,6374
6221,6352
6218,6366
6226,6360
6232,6347
6231,6365
6225,6349
6244,6345
6224,6365
6223,6390
6232,6370
6218,6351
6241,6368
6220,6375
6223,6385
6232,6378
6233,6355
6220,6351
6230,6354
6229,6345
6225,6348
6233,6383
6225,6340
6231,6339
6242,6340
6236,6356
6227,6367
6228,6358
6227,6340
6234,6352
6237,6348
6232,6335
6223,6344
6228,6357
6233,6368
6225,6370
6218,6421
6222,6355
6223,6345
6224,6348
6228,6371
6213,6352
6231,6356
6224,6348
6208,6351
6230,6357
6229,6352
6234,6348
6242,6368
6231,6371
6233,6397
6227,6364
6235,6362
6226,6357
6224,6343
6236,6328
6229,6327
6218,6336
6227,6331
6224,6328
6231,6308
6225,6330
6233,6346
6229,6348
6233,6318
6232,6320
6238,6324
6238,6350
6231,6337
6220,6318
6209,6337
6204,6337
6208,6329
6213,6335
6224,6371
6215,6344
6222,6334
6217,6331
6226,6336
6226,6324
6210,6350
6226,6351
6233,6363
6240,6363
6224,6324
6222,6332
6223,6338
6215,6335
6220,6320
6224,6367
6234,6339
6232,6347
6228,6335
6219,6321
6227,6339
6224,6345
6236,6368
6233,6342
6229,6353
6235,6350
6227,6340
6227,6338
6224,6356
6243,6343
6234,6367
6244,6349
6237,6342
6247,6356
6244,6352
6239,6347
6237,6334
6243,6340
6248,6330
6221,6336
6235,6335
6238,6350
6246,6341
6261,6341
6258,6350
6255,6345
6291,6337
6286,6329
6326,6362
6335,6373
6384,6355
6403,6344
6433,6334
6468,6333
6532,6324
6564,6366
6624,6350
6685,6348
6734,6313
6774,6326
6826,6355
6862,6319
6848,6329
6831,6344
6778,6371
6794,6352
6740,6347
6726,6321
6698,6323
6662,6328
6649,6328
6610,6336
6623,6325
6630,6318
6639,6327
6674,6357
6692,6355
6756,6342
6821,6349
6903,6362
7004,6360
7125,6358
7263,6387
7403,6363
7525,6347
7628,6401
7788,6391
7906,6393
7992,6411
8065,6441
8196,6435
8151,6441
8120,6490
8058,6485
8008,6516
7928,6517
7860,6540
7791,6611
7691,6637
7550,6687
7474,6696
7415,6714
7332,6723
7193,6800
7077,6879
6952,6969
6899,7052
6823,7178
6783,7224
6797,7306
6848,7324
6934,7312
7054,7270
7212,7194
7374,7174
7617,7133
7886,7175
8148,7140
8234,7135
8319,7047
8402,6980
8512,6928
8613,6876
8761,6847
8930,6825
8974,6793
9042,6752
9097,6721
9147,6694
9143,6687
9068,6691
8909,6707
8846,6744
8748,6899
8642,6994
8473,7142
8264,7275
8118,7395
7936,7521
7834,7605
7658,7733
7487,7751
7339,7801
7200,7859
7130,7921
7135,7961
7137,7978
7185,8061
7263,8013
7385,7980
7498,7975
7720,7910
7947,7805
8191,7676
8389,7532
8620,7401
8891,7273
9128,7175
9279,7102
9415,7054
9595,6991
9618,6966
9600,6905
9650,6934
9623,6913
9474,6959
9420,7012
9310,7081
9269,7145
9013,7238
8798,7354
8585,7414
8340,7543
7847,7571
8101,8201
7741,8160
7502,8314
7190,8361
7015,8564
6888,8662
6773,8797
6746,8860
6825,9040
6815,9029
6899,8875
7023,8774
7193,8775
7374,8698
7581,8580
7730,8445
7884,8381
8142,8167
8387,7959
8545,7784
8651,7659
8717,7459
8790,7292
8857,7170
8982,7116
9094,7051
9216,6999
9319,6931
9310,6928
9323,6949
9320,6988
9174,7070
9146,7202
9033,7343
8900,7513
8692,7671
8448,7807
8214,7956
7996,8144
7753,8274
7558,8358
7362,8468
7212,8537
7110,8582
7069,8585
7071,8624
7103,8609
7158,8563
7216,8544
7335,8413
7458,8332
7619,8223
7791,8102
7920,7972
8026,7852
8324,7674
8582,7583
8833,7426
9096,7309
9376,7187
9613,7124
9829,7076
10012,7025
10161,7013
10248,6980
10188,6927
10187,6941
10041,6974
9927,7026
9804,7087
9669,7195
9457,7346
9286,7504
9155,7756
8885,7959
8744,8061
8449,8219
8210,8371
7974,8569
7776,8672
7520,8726
7340,8878
7243,8960
7104,9031
7066,8961
7079,8973
7073,8894
7191,8751
7268,8630
7395,8549
7472,8447
7584,8338
7701,8222
7820,8055
7999,7854
8175,7704
8395,7507
8497,7329
8730,7148
8870,7007
8933,6910
9063,6826
9144,6761
9085,6772
9055,6845
9053,6909
8893,7038
8875,7126
8830,7269
8841,7446
8674,7547
8631,7726
8498,7824
8360,7984
8172,8178
7975,8326
7800,8508
7611,8630
7407,8899
7257,9019
7135,9126
7027,9121
6929,9231
6878,9213
6816,9093
6819,8978
6822,8932
6892,8798
6961,8655
7070,8521
7248,8341
7421,8099
7594,7894
7742,7697
7904,7548
8067,7336
8199,7144
8387,7007
8541,6941
8661,6850
8789,6819
8827,6770
8882,6721
8883,6709
8959,6730
8911,6754
8906,6837
8789,6893
8609,6978
