Channel 1,Channel 2
6107,6056
6111,6064
6108,6054
6114,6060
6096,6054
6107,6050
6106,6066
6109,6058
6114,6040
6110,6051
6102,6050
6114,6061
6115,6054
6117,6059
6107,6057
6114,6054
6110,6065
6118,6045
6108,6059
6114,6046
6111,6056
6105,6058
6105,6052
6109,6059
6113,6054
6107,6051
6121,6051
6114,6057
6112,6051
6114,6059
6110,6056
6108,6043
6107,6046
6112,6060
6109,6054
6112,6055
6110,6054
6106,6056
6106,6041
6104,6055
6103,6050
6107,6054
6113,6059
6107,6060
6104,6056
6103,6055
6100,6059
6102,6054
6104,6062
6107,6057
6106,6050
6103,6052
6105,6065
6110,6050
6112,6050
6104,6059
6101,6052
6100,6049
6108,6052
6112,6051
6100,6057
6099,6054
6099,6053
6107,6059
6104,6046
6108,6058
6103,6056
6112,6057
6109,6057
6113,6063
6109,6049
6110,6052
6105,6046
6107,6067
6103,6046
6105,6054
6101,6051
6105,6060
6108,6063
6107,6044
6104,6053
6098,6060
6100,6057
6111,6054
6118,6031
6107,6058
6109,6050
6104,6037
6096,6058
6113,6051
6106,6060
6108,6062
6096,6051
6096,6060
6108,6058
6105,6062
6100,6055
6104,6049
6110,6050
6104,6062
6095,6062
6096,6060
6104,6063
6109,6061
6096,6060
6106,6033
6124,6054
6110,6065
6103,6053
6098,6069
6110,6057
6110,6052
6106,6051
6098,6050
6102,6060
6099,6061
6106,6051
6101,6063
6096,6041
6108,6046
6101,6051
6104,6058
6116,6058
6097,6064
6098,6058
6106,6054
6103,6041
6101,6057
6101,6057
6112,6057
6103,6055
6098,6063
6093,6045
6112,6050
6095,6046
6108,6057
6102,6050
6116,6049
6098,6047
6102,6048
6096,6061
6095,6048
6106,6056
6104,6044
6102,6054
6089,6057
6100,6064
6109,6068
6048,6051
6104,6040
6120,6062
6097,6070
6085,6042
6115,6049
6110,6047
6108,6065
6091,6055
6104,6061
6100,6054
6101,6059
6111,6052
6102,6054
6098,6058
6106,6050
6105,6051
6095,6053
6109,6063
6109,6057
6100,6059
6104,6057
6092,6056
6105,6050
6096,6051
6104,6047
6118,6065
6100,6057
6113,6056
6098,6060
6094,6060
6101,6064
6094,6063
6101,6048
6110,6062
6110,6045
6107,6045
6101,6057
6094,6066
6110,6062
6113,6060
6102,6055
6102,6049
6093,6049
6103,6067
6111,6058
6111,6060
6102,6067
6102,6063
6107,6059
6108,6055
6100,6051
6112,6058
6113,6060
6099,6042
6108,6078
6107,6050
6109,6052
6115,6054
6100,6057
6099,6065
6102,6055
6106,6056
6104,6063
6098,6055
6110,6062
6109,6064
6113,6066
6106,6060
6109,6060
6115,6066
6114,6061
6112,6065
6117,6061
6100,6042
6113,6055
6116,6058
6105,6058
6109,6060
6119,6063
6113,6063
6106,6065
6101,6063
6110,6058
6100,6063
6099,6057
6111,6061
6101,6061
6104,6060
6119,6056
6104,6050
6112,6048
6103,6067
6108,6062
6105,6057
6105,6042
6095,6053
6112,6054
6108,6059
6110,6056
6104,6051
6103,6056
6122,6057
6102,6052
6105,6060
6109,6040
6108,6037
6110,6058
6105,6060
6106,6057
6111,6042
6104,6076
6106,6064
6102,6053
6103,6057
6092,6057
6103,6059
6105,6048
6103,6045
6104,6060
6115,6053
6097,6054
6109,6057
6108,6062
6099,6039
6100,6053
6102,6056
6108,6048
6101,6061
6104,6037
6099,6061
6094,6063
6094,6054
6101,6059
6104,6054
6098,6051
6102,6056
6101,6055
6103,6064
6103,6054
6110,6054
6118,6057
6116,6053
6111,6061
6109,6044
6107,6061
6100,6056
6112,6056
6112,6054
6120,6039
6106,6058
6104,6062
6106,6051
6107,6058
6112,6050
6104,6047
6109,6059
6119,6048
6108,6050
6115,6060
6113,6050
6112,6056
6117,6060
6123,6051
6122,6052
6111,6057
6108,6051
6121,6060
6112,6063
6110,6062
6110,6049
6110,6059
6112,6046
6108,6035
6116,6043
6118,6059
6118,6056
6121,6054
6108,6051
6116,6062
6113,6057
6110,6065
6117,6055
6102,6063
6113,6063
6109,6062
6106,6063
6105,6057
6099,6053
6108,6052
6104,6055
6106,6058
6114,6048
6113,6055
6110,6056
6116,6047
6105,6047
6112,6061
6121,6060
6116,6053
6112,6051
6108,6057
6104,6064
6113,6061
6103,6053
6110,6042
6108,6057
6107,6059
6115,6062
6106,6061
6109,6054
6109,6059
6103,6047
6113,6056
6120,6048
6108,6056
6107,6048
6108,6049
6109,6037
6111,6050
6112,6061
6111,6059
6106,6046
6103,6053
6118,6053
6106,6052
6118,6050
6113,6054
6110,6052
6114,6047
6103,6063
6109,6063
6111,6059
6110,6063
6104,6039
6117,6055
6110,6053
6110,6069
6103,6053
6104,6057
6115,6058
6113,6051
6117,6046
6111,6058
6119,6065
6113,6056
6111,6056
6110,6064
6114,6063
6113,6058
6116,6048
6111,6045
6118,6065
6119,6069
6119,6062
6112,6066
6104,6053
6122,6063
6121,6070
6107,6063
6112,6058
6109,6058
6109,6067
6113,6075
6106,6054
6118,6062
6110,6058
5993,5959
6135,6126
6067,6001
6214,6158
6106,6030
6025,6071
6122,6079
6125,6063
6129,6074
6109,6049
6103,6057
6109,6049
6124,6065
6108,6059
6108,6040
6118,6047
6138,6084
6132,6069
6117,6057
6117,6057
6116,6062
6135,6081
6110,6058
6122,6057
6126,6062
6121,6063
6114,6056
6129,6068
6105,6050
6113,6058
6115,6053
6127,6061
6112,6064
6114,6054
6119,6059
6117,6063
6115,6050
6117,6053
6108,6062
6124,6061
6108,6067
6108,6067
6114,6064
6110,6055
6113,6055
6108,6067
6110,6061
6124,6067
6118,6060
6124,6059
6117,6043
6111,6064
6109,6070
6118,6067
6124,6072
6123,6056
6108,6065
6114,6065
6111,6063
6117,6061
6114,6052
6115,6061
6121,6057
6121,6057
6137,6064
6120,6061
6116,6055
6125,6057
6119,6058
6122,6067
6123,6060
6114,6071
6117,6053
6119,6060
6120,6057
6117,6057
6119,6056
6116,6065
6116,6061
6115,6066
6119,6061
6111,6062
6126,6073
6121,6062
6119,6060
6119,6060
6120,6057
6113,6067
6118,6059
6111,6041
6113,6062
6123,6064
6119,6046
6115,6066
6113,6060
6107,6063
6122,6063
0,31
0,61680
0,0
6123,6067
5595,5574
5601,5572
5602,5578
5591,5583
5598,5581
5596,5582
5603,5577
5592,5574
5822,5752
6333,6320
6288,6311
6308,6299
6303,6303
6297,6300
6304,6309
6303,6310
6293,6316
6303,6306
6292,6310
6302,6330
6305,6330
6286,6333
6298,6330
6302,6302
6316,6304
6297,6321
6294,6315
6299,6312
6308,6314
6309,6298
6295,6308
6317,6296
6299,6318
6289,6317
6292,6300
6303,6323
6292,6317
6313,6333
6316,6339
6287,6317
6296,6300
6286,6329
6299,6323
6290,6319
6276,6315
6311,6305
6303,6309
6310,6318
6315,6306
6308,6312
6307,6310
6308,6317
6408,6375
6241,6235
6310,6298
6286,6292
6340,6342
6350,6358
6289,6346
6329,6327
6306,6354
6301,6345
6311,6329
6275,6332
6306,6320
6303,6326
6303,6338
6315,6315
6306,6312
6285,6344
6307,6333
6299,6313
6299,6330
6290,6325
6304,6320
6288,6306
6288,6325
6303,6319
6303,6333
6305,6304
6320,6317
6300,6307
6297,6319
6289,6295
6297,6319
6311,6351
6286,6341
6309,6330
6296,6336
6304,6346
6300,6333
6293,6315
6292,6315
6301,6324
6292,6331
6304,6337
6284,6345
6294,6335
6306,6337
6305,6318
6301,6318
6304,6319
6309,6316
6284,6331
6296,6320
6277,6320
6280,6324
6298,6332
6304,6335
6304,6341
6290,6322
6280,6327
6280,6349
6291,6328
6284,6342
6296,6321
6306,6322
6287,6310
6297,6328
6316,6327
6309,6316
6296,6355
6302,6321
6314,6337
6290,6341
6294,6322
6291,6334
6273,6344
6296,6326
6311,6313
6281,6330
6292,6329
6290,6336
6311,6313
6296,6324
6286,6332
6292,6323
6298,6326
6293,6348
6302,6339
6281,6331
6285,6347
6287,6350
6290,6346
6295,6349
6297,6339
6295,6352
6289,6349
6294,6337
6297,6326
6290,6331
6269,6342
6311,6351
6311,6354
6295,6351
6300,6361
6307,6342
6277,6359
6290,6357
6292,6355
6287,6334
6283,6339
6286,6347
6288,6372
6275,6339
6285,6349
6290,6335
6291,6356
6296,6345
6269,6339
6277,6355
6262,6382
6279,6361
6281,6366
6282,6347
6281,6346
6281,6335
6294,6348
6293,6368
6298,6361
6282,6369
6289,6347
6282,6351
6271,6351
6284,6354
6292,6346
6287,6353
6299,6352
6280,6348
6282,6360
6285,6377
6274,6378
6286,6369
6279,6375
6274,6364
6285,6330
6286,6354
6280,6364
6272,6372
6275,6364
6281,6384
6274,6370
6273,6364
6282,6378
6278,6380
6277,6357
6276,6364
6279,6348
6260,6348
6269,6378
6272,6364
6284,6356
6275,6360
6292,6366
6272,6363
6283,6345
6276,6364
6283,6380
6270,6360
6259,6376
6262,6365
6267,6382
6269,6362
6259,6362
6272,6371
6272,6375
6273,6377
6268,6365
6268,6375
6263,6383
6267,6379
6263,6359
6258,6358
6253,6359
6258,6340
6267,6345
6278,6358
6278,6350
6253,6361
6254,6390
6258,6390
6260,6388
6264,6393
6270,6408
6264,6360
6253,6388
6243,6392
6249,6388
6274,6385
6261,6372
6266,6392
6259,6437
6270,6371
6270,6395
6264,6377
6268,6378
6270,6396
6247,6393
6248,6389
6253,6377
6253,6362
6258,6359
6260,6358
6253,6364
6254,6348
6242,6335
6255,6353
6270,6367
6262,6380
6250,6380
6262,6362
6243,6376
6250,6373
6258,6377
6255,6395
6258,6375
6250,6387
6247,6393
6270,6384
6253,6372
6261,6390
6251,6383
6271,6370
6260,6383
6261,6395
6259,6406
6267,6382
6244,6373
6250,6403
6249,6391
6246,6393
6235,6390
6246,6380
6246,6347
6239,6398
6243,6379
6240,6383
6239,6370
6262,6368
6242,6378
6239,6400
6256,6404
6257,6395
6246,6393
6241,6388
6228,6386
6226,6377
6241,6370
6255,6361
6241,6380
6245,6379
6232,6369
6233,6363
6240,6402
6256,6404
6239,6411
6237,6423
6247,6423
6249,6385
6198,6392
6224,6376
6240,6386
6213,6375
6241,6402
6259,6390
6233,6422
6248,6417
6240,6417
6241,6411
6242,6428
6243,6385
6244,6394
6235,6392
6242,6398
6252,6381
6249,6388
6247,6391
6248,6392
6224,6395
6242,6384
6260,6410
6236,6400
6241,6422
6219,6430
6235,6412
6251,6385
6225,6401
6242,6375
6241,6364
6246,6372
6236,6393
6240,6386
6248,6416
6231,6399
6219,6399
6241,6417
6219,6385
6245,6409
6242,6426
6245,6404
6242,6411
6225,6402
6231,6388
6234,6391
6228,6416
6241,6411
6243,6416
6245,6436
6236,6412
6233,6391
6232,6389
6247,6393
6225,6417
6239,6411
6234,6389
6224,6415
6236,6407
6240,6427
6240,6401
6232,6415
6226,6435
6227,6431
6228,6439
6218,6439
6224,6426
6239,6417
6240,6394
6209,6413
6234,6417
6236,6409
6236,6401
6216,6394
6225,6415
6220,6408
6228,6418
6242,6409
6237,6394
6225,6408
6223,6388
6230,6383
6230,6403
6231,6421
6219,6432
6231,6429
6235,6388
6228,6416
6223,6393
6220,6403
6217,6405
6228,6421
6231,6396
6229,6385
6243,6406
6234,6405
6234,6385
6228,6380
6226,6379
6225,6362
6230,6370
6229,6374
6228,6387
6227,6373
6230,6351
6242,6364
6239,6391
6228,6401
6231,6375
6243,6422
6227,6401
6231,6407
6234,6390
6233,6425
6235,6401
6228,6416
6226,6404
6240,6440
6226,6398
6221,6414
6219,6424
6227,6430
6224,6383
6227,6406
6225,6392
6232,6403
6230,6384
6228,6388
6237,6407
6221,6409
6227,6384
6225,6400
6226,6393
6234,6399
6216,6415
6218,6394
6218,6401
6217,6391
6218,6401
6227,6393
6221,6394
6221,6390
6224,6366
6218,6374
6223,6380
6220,6411
6229,6356
6225,6365
6222,6373
6227,6364
6224,6353
6224,6366
6228,6385
6225,6391
6227,6397
6231,6409
6230,6390
6220,6401
6228,6376
6213,6390
6228,6399
6227,6373
6216,6385
6218,6376
6230,6401
6217,6400
6223,6391
6220,6404
6232,6379
6225,6394
6237,6397
6230,6384
6247,6378
6219,6385
6232,6380
6225,6399
6232,6376
6228,6390
6230,6385
6223,6388
6233,6390
6236,6381
6222,6362
6231,6380
6230,6372
6228,6386
6232,6386
6230,6391
6228,6391
6226,6391
6234,6370
6234,6388
6227,6386
6227,6402
6226,6389
6218,6393
6230,6391
6215,6232
6219,6370
6230,6379
6219,6363
6244,6369
6227,6374
6243,6370
6238,6376
6230,6384
6234,6385
6224,6395
6247,6390
6234,6389
6249,6385
6230,6406
6226,6385
6241,6363
6238,6384
6209,6375
6238,6377
6245,6373
6232,6364
6232,6387
6223,6376
6213,6376
6236,6377
6244,6371
6234,6366
6228,6369
6237,6363
6231,6391
6222,6385
6233,6371
6224,6379
6218,6386
6226,6358
6231,6382
6249,6386
6241,6374
6247,6376
6237,6400
6241,6362
6235,6362
6233,6365
6228,6384
6235,6377
6243,6360
6247,6363
6241,6376
6236,6386
6259,6367
6231,6374
6233,6362
6250,6383
6255,6364
6260,6396
6270,6388
6260,6376
6272,6378
6281,6369
6292,6374
6299,6359
6314,6356
6337,6376
6375,6361
6388,6361
6412,6363
6447,6371
6472,6361
6562,6345
6588,6354
6633,6371
6693,6330
6983,6578
6816,6399
6897,6367
7000,6359
7067,6296
7224,6396
7346,6384
7444,6385
7546,6378
7705,6396
7814,6387
7991,6378
8105,6385
8219,6373
8333,6366
8421,6369
8540,6392
8496,6376
8507,6350
8365,6391
8349,6397
8255,6389
8189,6363
8154,6378
8089,6384
7993,6382
7893,6407
7770,6407
7581,6410
7426,6424
7234,6426
7081,6432
6954,6468
6858,6484
6794,6476
6714,6483
6717,6506
6714,6520
6692,6534
6703,6554
6749,6606
6852,6618
7006,6638
7139,6657
7325,6649
7556,6663
7734,6676
8005,6682
8216,6677
8427,6648
8678,6632
8952,6636
9081,6637
9292,6644
9428,6687
9520,6744
9671,6825
9821,6922
9886,7046
9868,7141
9942,7265
10027,7443
10062,7540
10164,7618
10201,7751
10243,7920
10132,7980
10047,8128
9884,8183
9773,8398
9823,8617
9649,8700
9365,8826
9073,8875
9031,8981
8731,9026
8543,9038
8325,9095
8007,9139
7786,9088
7573,8897
7434,8806
7291,8731
7207,8658
7004,8540
6938,8378
6927,8206
6891,8065
6865,7908
6902,7770
6981,7594
7115,7494
7263,7364
7356,7248
7514,7140
7766,7053
7928,6909
8171,6838
8383,6839
8537,6820
8599,6829
8883,6849
9066,6841
9418,6901
9703,6974
9912,7073
10190,7134
10421,7208
10653,7295
10673,7472
10650,7604
10608,7788
10743,8005
10968,8172
11052,8330
10963,8482
10857,8714
10865,9017
10777,9038
10809,9264
10877,9431
10780,9403
10511,9468
10213,9686
10003,9911
9751,9831
9487,9960
9181,9897
8903,9921
8565,9706
8307,9597
7984,9369
7770,9368
7460,9122
7253,9021
7073,8878
6927,8725
6805,8551
6763,8390
6701,8222
6717,8089
6820,7919
6880,7758
7038,7638
7217,7435
7396,7277
7615,7118
7835,7038
8125,6970
8342,6906
8636,6841
8851,6833
9096,6827
9492,6837
9814,6855
9997,6914
10229,6983
10482,7077
10747,7146
10978,7276
10927,7441
11002,7611
10978,7808
10873,8058
10945,8336
10990,8595
11138,8906
11107,9187
10904,9435
10878,9565
10668,9745
10418,9852
10274,10032
10268,10318
10026,10452
9747,10551
9560,10559
9392,10642
9150,10599
8887,10536
8604,10550
8375,10306
8067,10145
7780,9921
7565,9857
7426,9732
7222,9458
7029,9242
6895,9052
6767,8663
6698,8372
6648,8193
6639,7973
6664,7727
6694,7522
6816,7291
6930,7193
7126,7049
7318,6906
7590,6854
7853,6761
8191,6703
8465,6643
8813,6655
9099,6712
9471,6763
9814,6846
10032,6968
10235,7007
10536,7144
10753,7257
11002,7355
11216,7550
11125,7702
11172,7816
11131,8004
11168,8129
11307,8427
11094,8668
11006,8936
10752,9175
10703,9432
10574,9630
10335,9862
10211,10142
10044,10299
9811,10439
9671,10585
9401,10634
9066,10542
8859,10658
8654,10734
8328,10805
8100,10734
7912,10565
7658,10470
7486,10340
7302,9978
7148,9776
6963,9519
6812,9312
6731,8982
6643,8755
6620,8593
6585,8326
6599,8124
6603,7914
6680,7713
6736,7426
6830,7183
6970,7017
7090,6936
7252,6782
7399,6700
7593,6616
7808,6552
8029,6513
8215,6544
8433,6591
8556,6612
8815,6683
8942,6744
9048,6834
9186,6944
9295,7109
9430,7250
9423,7360
9551,7513
9632,7659
9714,7847
9718,7974
9728,8194
9734,8315
9736,8485
9681,8511
9570,8615
9599,8808
9425,8890
9233,8954
9095,9045
8915,9134
8825,9115
8695,9130
8475,9135
8325,9065
8157,9031
7946,8943
7785,8844
7593,8718
7414,8603
7234,8493
7054,8391
6920,8240
6834,8061
6748,7840
6676,7700
6619,7593
6589,7398
6614,7254
6675,7138
6731,6992
6831,6858
6942,6762
7063,6670
7259,6611
7429,6543
7674,6499
7878,6475
8073,6472
8266,6487
8454,6501
8737,6520
8966,6605
9208,6672
9389,6672
9407,6882
9562,6998
9658,7089
9860,7231
9967,7327
10123,7487
10147,7601
10159,7745
10153,7899
10171,8108
10131,8163
10124,8354
10000,8609
9881,8720
9700,8837
9506,8898
9475,9036
9306,9118
9086,9208
8860,9237
8591,9316
8326,9202
8023,9185
7802,9159
7630,9132
7384,9075
7154,8987
6962,8912
6794,8714
6708,8560
6619,8425
6548,8219
6534,8050
6532,7898
6571,7742
6626,7591
6711,7426
6812,7250
6943,7077
7041,6990
7188,6872
7291,6763
7491,6665
7634,6637
7836,6569
8121,6595
8312,6563
8454,6577
8620,6628
8873,6674
9037,6762
9165,6802
9422,6957
9580,7082
9815,7224
10039,7364
10237,7539
10293,7763
10456,7993
10479,8148
10575,8337
10544,8574
10552,8816
10472,8863
10384,9036
10191,9214
10007,9165
9949,9243
9635,9219
9424,9211
9334,9303
9103,9265
8860,9320
8576,9235
8362,9135
8097,9101
7827,8917
7602,8838
7377,8754
7198,8588
7038,8419
6899,8239
6774,8069
6674,7973
6614,7837
6560,7667
6552,7536
6561,7423
6595,7252
6644,7104
6693,7015
6791,6888
6945,6759
7050,6669
7240,6593
7390,6543
7603,6504
7868,6448
8059,6428
8262,6441
8457,6480
8625,6549
8941,6632
9117,6710
9231,6809
9433,6963
9623,7131
9690,7272
10029,7404
10099,7525
10198,7745
10149,7874
10257,8061
10269,8246
10365,8408
10433,8575
10340,8718
10255,8724
10163,8913
10165,8962
9937,9022
9818,9142
9587,9178
9362,9115
9046,9085
8737,9141
8558,9163
8356,9129
8123,9077
7874,8920
7643,8723
7465,8673
7364,8517
7159,8333
7003,8153
6927,8028
6842,7950
6831,7853
6850,7755
6849,7627
6863,7427
6878,7233
6917,7128
7002,6990
7111,6909
7239,6802
7341,6764
7528,6655
7711,6590
7918,6574
8159,6552
8376,6534
8579,6535
8761,6580
8976,6639
9205,6729
9578,6816
9921,6934
10142,7057
10355,7201
10522,7347
10797,7476
10999,7638
11362,7881
11453,7995
11325,8186
11369,8365
11348,8529
11221,8654
11090,8716
11002,8932
10649,8965
10398,8998
10175,9070
9944,9155
9873,9230
9732,9274
9463,9294
9062,9281
8830,9228
8487,9170
8241,9154
8010,9062
7814,8878
7645,8811
7476,8725
7287,8661
7172,8495
7100,8400
6957,8329
6814,8093
6745,7970
6705,7792
6682,7604
6701,7434
6786,7305
6910,7193
7009,7098
7079,7015
7219,6918
7311,6821
7445,6720
7493,6649
7700,6593
7937,6576
8046,6600
8243,6622
8379,6688
8599,6781
8760,6848
8912,6986
8927,7131
9103,7284
9112,7434
9092,7603
9160,7712
9405,7832
9428,8057
9507,8289
9512,8473
9652,8768
9633,8708
9607,8728
9401,8830
9294,8800
9119,8917
9016,9061
8869,9118
8724,8994
8552,9089
8371,9102
8220,9065
8034,8925
7862,8910
7669,8750
7553,8688
7374,8557
7249,8526
7098,8416
6962,8241
6866,8076
6779,8013
6724,7892
6644,7679
6669,7528
6677,7378
6715,7232
6805,7146
6950,7053
7048,6941
7204,6812
7392,6720
7543,6659
7749,6605
8020,6559
8210,6552
8466,6533
8707,6501
9055,6517
9279,6539
9518,6622
9809,6639
9936,6741
10062,6769
10269,6873
10289,6924
10426,7081
10597,7262
10591,7406
10594,7524
10490,7721
10436,7892
10204,7956
9943,8046
9777,8243
9617,8389
9436,8525
9324,8631
9259,8844
9184,9008
8959,9096
8603,9151
8483,9453
8375,9579
8098,9344
7912,9321
7802,9367
7626,9333
7433,9246
7236,9087
7147,8894
7038,8762
6947,8586
6837,8407
6764,8258
6729,8108
6674,7829
6665,7718
6664,7481
6682,7330
6713,7194
6795,7055
6887,6878
6990,6765
7106,6670
7242,6583
7532,6565
7676,6511
7867,6453
8056,6465
8269,6490
8401,6527
8676,6592
8928,6640
9172,6722
9450,6836
9605,6917
9645,7025
9981,7176
10158,7271
10274,7393
10540,7496
10828,7604
10881,7791
10884,7852
10909,8013
10847,8140
10803,8356
10830,8395
10573,8509
10351,8508
10348,8666
10146,8713
9910,8853
9724,8874
9346,8887
9037,8921
8726,8971
8431,8960
8146,8870
8014,8846
7795,8833
7525,8751
7349,8718
7151,8655
6959,8578
6857,8458
6800,8290
6727,8116
6729,8002
6707,7862
6762,7645
6807,7489
6912,7348
7020,7187
7178,7017
7292,6908
7509,6841
7663,6738
7882,6677
8126,6639
8384,6616
8755,6628
9023,6626
9421,6714
9648,6776
10026,6863
10467,6989
10852,7130
11075,7317
11328,7474
11434,7661
11584,7925
11934,8159
12087,8356
12024,8543
11856,8712
11737,8885
11762,9061
11757,9248
11496,9354
11440,9690
11224,9819
11013,9848
10746,9971
10456,9991
10247,9973
9850,9877
9552,10005
9245,9890
8929,9772
8720,9649
8461,9567
8237,9472
7992,9419
7674,9259
7543,9156
7357,8904
7220,8770
7053,8625
6977,8547
6877,8375
6805,8207
6830,7984
6838,7794
6863,7603
6971,7425
7094,7270
7206,7076
7386,6923
7597,6803
7930,6686
8132,6611
8513,6544
8842,6534
9226,6527
9440,6576
9791,6652
10294,6727
10782,6857
11428,7027
11738,7172
12152,7373
12661,7625
13007,7805
13329,7977
13583,8166
14069,8348
14080,8512
14103,8616
14057,8830
14418,9173
14246,9370
14083,9646
13694,9814
13586,9982
13241,10016
12884,10089
12502,10165
11959,10143
11561,10261
11157,10378
10662,10363
10387,10500
9740,10385
9271,10533
8801,10460
8496,10361
8180,10322
7885,10162
7578,9828
7404,9537
7222,9383
7134,9138
7026,8875
7023,8570
7065,8310
7202,8162
7328,7919
7535,7689
7847,7507
8256,7240
8563,7023
9036,6925
9433,6786
9756,6688
10216,6625
10640,6600
11169,6650
11658,6697
12086,6846
12624,7046
12925,7309
13220,7530
13760,7780
13952,8061
13936,8393
14111,8883
14266,9316
14334,9937
14438,10193
14357,10416
14513,10724
14714,11209
14674,11546
14427,12038
14186,12286
13841,12554
13373,12881
13001,13049
12226,13068
11750,13071
11283,13179
10958,13051
10430,12940
10018,12886
9604,12710
9172,12781
8733,12682
8323,12424
7993,12137
7619,11897
7365,11526
7162,11240
7013,10660
6867,10256
6782,9822
6781,9342
6805,9022
6927,8659
6905,8295
6973,7994
7359,7652
7599,7442
7381,7241
7029,7053
6686,6885
6433,6835
6296,6791
6233,6756
6199,6813
6182,6895
6165,7017
6152,7252
6153,7450
6151,7625
6153,7897
6155,8208
6150,8502
6154,8842
6161,9100
6152,9419
6136,9850
6123,10020
6133,10282
6139,10752
6123,11073
6127,11213
6129,11264
6130,11515
6129,11719
6127,11932
6126,12087
6129,12031
6120,11809
6122,11630
6124,11295
6117,11266
6116,11030
6123,10730
6120,10561
6126,10416
6111,10133
6135,9941
6113,9549
6112,9264
6119,8983
6124,8622
6113,8471
6115,8194
6119,7934
6119,7710
6117,7396
6103,7241
6112,7028
6110,6877
6112,6758
6112,6611
6110,6562
6106,6530
6113,6426
6118,6289
6111,6229
6117,6174
6106,6166
6105,6146
6099,6128
6110,6123
6111,6133
6104,6132
6110,6123
6094,6123
6104,6108
6105,6127
6108,6117
6105,6124
6104,6100
6103,6112
6115,6100
6093,6080
6110,6086
6111,6081
6103,6079
6107,6080
6107,6075
6107,6075
6103,6066
6110,6061
6103,6075
6102,6082
6105,6070
6101,6061
6105,6062
6097,6067
6095,6071
6105,6077
6103,6050
6109,6071
6104,6070
6097,6065
6107,6070
6102,6066
6101,6072
6105,6052
6109,6068
6114,6069
6118,6071
6103,6066
6107,6064
6099,6068
6113,6066
6113,6066
6111,6055
6103,6062
6102,6051
6111,6055
6114,6053
6115,6052
6102,6061
6111,6067
6108,6051
6106,6053
6112,6062
6116,6053
6113,6069
6111,6066
6110,6051
6103,6064
6103,6057
6101,6048
6112,6051
6103,6053
6111,6042
6117,6056
6106,6045
6106,6066
6110,6043
6108,6050
6108,6059
6114,6047
6111,6064
6109,6053
6109,6050
6102,6061
6113,6055
6110,6060
6111,6052
6112,6048
6107,6056
6116,6054
6119,6044
6114,6053
6099,6052
6110,6045
6106,6057
6111,6060
6107,6055
6112,6057
6120,6071
6110,6047
6111,6052
6106,6044
6103,6045
6102,6056
6115,6056
6105,6048
6103,6050
6109,6040
6101,6053
