Channel 1,Channel 2
6280,6324
6276,6339
6265,6336
6269,6331
6273,6340
6286,6347
6279,6335
6289,6332
6293,6367
6290,6342
6282,6347
6279,6363
6268,6346
6271,6340
6276,6335
6276,6308
6276,6322
6272,6341
6288,6338
6286,6318
6272,6364
6283,6360
6282,6368
6281,6374
6275,6359
6268,6360
6287,6356
6285,6377
6270,6372
6274,6331
6279,6360
6286,6358
6273,6372
6287,6369
6258,6380
6268,6370
6263,6348
6276,6378
6272,6376
6284,6357
6265,6369
6259,6344
6317,6418
6221,6338
6272,6361
6297,6398
6312,6377
6250,6362
6275,6356
6291,6395
6265,6406
6254,6370
6266,6380
6266,6382
6271,6356
6258,6384
6239,6366
6266,6359
6267,6360
6263,6384
6273,6381
6277,6359
6261,6388
6257,6347
6259,6368
6264,6384
6257,6373
6266,6361
6251,6377
6252,6395
6253,6373
6246,6363
6247,6403
6271,6379
6260,6369
6246,6398
6258,6413
6273,6403
6240,6413
6244,6417
6246,6398
6256,6381
6257,6362
6260,6355
6243,6377
6271,6380
6265,6375
6276,6376
6251,6410
6281,6406
6269,6372
6256,6383
6254,6379
6254,6374
6232,6358
6262,6391
6263,6345
6250,6362
6237,6353
6246,6355
6240,6372
6253,6380
6239,6383
6242,6371
6239,6382
6227,6386
6246,6369
6257,6358
6249,6393
6245,6374
6259,6384
6257,6404
6261,6393
6250,6387
6247,6412
6246,6393
6247,6390
6249,6379
6250,6402
6253,6384
6256,6381
6241,6399
6239,6384
6243,6379
6245,6375
6244,6369
6249,6352
6232,6369
6244,6389
6235,6393
6247,6383
6235,6375
6236,6361
6242,6382
6248,6380
6248,6365
6228,6368
6235,6388
6235,6384
6238,6352
6229,6368
6236,6381
6239,6367
6236,6359
6227,6366
6245,6362
6246,6366
6247,6380
6245,6413
6241,6407
6236,6425
6239,6402
6240,6388
6242,6421
6243,6378
6221,6393
6226,6390
6229,6382
6235,6412
6224,6395
6230,6414
6220,6404
6243,6392
6232,6394
6232,6387
6212,6386
6234,6376
6241,6365
6246,6387
6236,6374
6242,6354
6219,6400
6242,6370
6251,6385
6240,6394
6227,6402
6215,6391
6229,6376
6237,6417
6230,6351
6234,6356
6225,6345
6237,6321
6229,6356
6232,6347
6231,6372
6242,6386
6236,6392
6240,6370
6227,6385
6220,6390
6233,6425
6225,6393
6239,6389
6212,6383
6223,6395
6219,6374
6226,6390
6225,6405
6236,6398
6233,6409
6236,6407
6229,6405
6224,6387
6223,6400
6230,6407
6232,6399
6229,6378
6208,6399
6224,6407
6237,6405
6226,6443
6223,6418
6211,6421
6223,6399
6228,6406
6204,6425
6224,6450
6216,6429
6222,6414
6214,6412
6223,6421
6233,6398
6229,6383
6226,6398
6225,6413
6229,6409
6228,6418
6231,6395
6219,6405
6225,6393
6217,6386
6220,6395
6218,6404
6224,6417
6225,6418
6226,6384
6220,6420
6225,6420
6220,6388
6216,6419
6213,6427
6232,6430
6216,6437
6224,6398
6227,6408
6233,6422
6220,6391
6225,6369
6200,6362
6210,6386
6217,6358
6231,6354
6217,6351
6220,6358
6250,6361
6220,6351
6223,6376
6227,6392
6219,6394
6220,6389
6229,6385
6227,6410
6209,6416
6218,6399
6217,6421
6217,6394
6213,6437
6216,6448
6224,6438
6212,6426
6228,6436
6227,6407
6223,6436
6229,6415
6224,6427
6223,6402
6220,6395
6225,6412
6218,6400
6217,6417
6215,6389
6219,6402
6222,6399
6214,6407
6224,6407
6217,6424
6218,6405
6211,6403
6215,6410
6216,6406
6225,6395
6206,6402
6217,6400
6210,6410
6212,6408
6219,6392
6226,6377
6223,6393
6222,6386
6224,6371
6219,6379
6222,6361
6224,6360
6233,6376
6225,6376
6226,6388
6217,6396
6219,6404
6223,6394
6760,6873
6580,6539
6287,6586
6182,6358
6290,6456
6298,6448
6230,6414
6212,6377
6209,6387
6233,6360
6207,6345
6215,6344
6225,6353
6227,6353
6227,6380
6223,6393
6215,6400
6224,6393
6217,6388
6225,6397
6232,6396
6219,6363
6225,6354
6217,6360
6232,6384
6226,6361
6224,6380
6242,6383
6231,6381
6225,6395
6228,6396
6231,6375
6218,6384
6224,6365
6226,6390
6219,6395
6225,6393
6229,6410
6231,6355
6224,6397
6223,6382
6224,6348
6219,6376
6236,6347
6221,6356
6241,6376
6244,6365
6231,6382
6217,6403
6234,6392
6230,6374
6240,6369
6221,6382
6222,6381
6225,6366
6239,6373
6228,6362
6242,6372
6218,6353
6226,6356
6227,6384
6219,6363
6226,6361
6227,6363
6236,6356
6240,6374
6223,6350
6233,6344
6227,6351
6228,6345
6223,6353
6219,6336
6236,6343
6231,6368
6226,6354
6222,6349
6223,6351
6241,6352
6233,6361
6224,6363
6213,6350
6231,6357
6230,6334
6222,6369
6225,6363
6230,6353
6242,6355
6227,6348
6221,6351
6234,6369
6221,6371
6224,6368
6231,6353
6235,6369
6234,6360
6225,6352
6214,6348
6231,6343
6233,6335
6229,6308
6226,6311
6240,6337
6229,6355
6228,6327
6239,6321
6237,6336
6239,6356
6232,6363
6228,6345
6222,6315
6228,6319
6221,6332
6224,6318
6207,6327
6237,6331
6223,6335
6232,6339
6230,6341
6226,6339
6225,6329
6235,6352
6234,6350
6233,6340
6222,6349
6231,6323
6224,6330
6216,6347
6228,6346
6241,6334
6242,6339
6234,6342
6234,6348
6229,6356
6227,6334
6221,6346
6231,6363
6240,6352
6227,6356
6238,6361
6239,6345
6218,6353
6230,6341
6228,6354
6238,6360
6240,6371
6252,6366
6259,6359
6255,6361
6265,6352
6249,6337
6264,6321
6262,6335
6270,6329
6289,6339
6279,6362
6300,6355
6318,6345
6319,6347
6337,6366
6373,6348
6377,6336
6444,6342
6488,6368
6536,6341
6557,6339
6591,6336
6630,6329
6677,6323
6687,6359
6686,6328
6663,6336
6666,6338
6656,6322
6665,6338
6662,6335
6745,6352
6798,6353
6897,6360
7037,6358
7207,6356
7379,6338
7578,6352
7754,6340
7954,6329
8106,6342
8258,6341
8396,6347
8587,6350
8669,6331
8764,6371
8920,6350
8884,6387
8866,6414
8831,6427
8909,6457
8800,6478
8626,6468
8483,6516
8340,6559
8223,6610
8083,6633
7935,6684
7775,6756
7528,6789
7324,6855
7182,6917
7064,6962
6927,7032
6858,7098
6825,7189
6867,7292
6967,7350
7055,7389
7211,7447
7377,7466
7549,7512
7692,7455
7833,7501
7863,7424
8079,7333
8234,7281
8446,7212
8605,7073
8814,6941
9015,6849
9064,6766
9071,6711
9146,6714
9222,6710
9324,6735
9326,6773
9240,6817
9164,6855
8992,6920
9016,6994
8807,7115
8555,7203
8408,7291
8139,7376
7977,7523
7818,7704
7647,7861
7490,7979
7369,8158
7253,8277
7181,8301
7098,8364
7044,8435
6996,8434
7009,8366
7088,8234
7164,8141
7321,8004
7420,7907
7584,7755
7755,7678
7962,7522
8167,7385
8316,7294
8491,7248
8618,7141
8776,7050
8894,6971
9028,6901
9153,6861
9150,6878
9113,6869
9185,6908
9119,6953
9103,6969
9190,7159
9129,7257
8961,7334
8906,7551
8722,7689
8518,7922
8325,8079
8145,8276
7950,8392
7703,8712
7502,8845
7282,8909
7159,9020
6997,9057
6938,9038
6885,9001
6913,9013
6990,8984
7092,8919
7219,8805
7374,8661
7585,8504
7848,8320
8120,8151
8500,8018
8858,7850
9000,7677
9250,7468
9469,7304
9848,7190
9951,7093
10126,6975
10312,6904
10412,6856
10544,6786
10561,6776
10585,6810
10296,6848
10157,6933
10006,7073
9786,7192
9593,7307
9406,7476
9213,7720
8911,7822
8596,7999
8366,8167
8180,8427
7901,8618
7640,8807
7510,8969
7386,9130
7267,9267
7208,9207
7149,9255
7057,9272
7062,9063
7057,8967
7064,8873
7120,8749
7191,8473
7285,8364
7451,8119
7589,7928
7722,7770
7968,7583
8207,7407
8458,7256
8726,7064
8984,7000
9182,6932
9398,6836
9571,6779
9823,6752
9979,6831
10033,6837
10035,6951
10073,7073
10056,7200
9941,7400
9881,7566
9734,7709
9494,7876
9287,8133
9031,8308
8800,8460
8528,8663
8273,8709
8004,8818
7735,8911
7547,9008
7338,9009
7171,8988
7006,8817
6873,8843
6843,8880
6823,8861
6867,8794
6920,8796
7029,8737
7188,8577
7336,8511
7503,8411
7637,8197
7809,7993
7942,7772
8081,7609
8219,7476
8349,7332
8476,7159
8616,7027
8677,6878
8709,6797
8782,6767
8813,6787
8908,6775
8889,6814
8928,6857
8848,6982
8771,7056
8642,7198
8508,7380
8409,7507
8241,7725
8083,7936
7875,8123
7733,8331
7525,8487
7300,8593
7137,8633
6986,8755
6864,8769
6804,8832
6779,8791
6743,8713
6758,8642
6801,8535
6825,8329
6889,8151
6938,8027
6969,7859
7050,7693
7126,7603
7182,7488
7266,7327
7394,7254
7587,7119
7779,7045
7994,6899
8236,6827
8395,6733
8572,6674
8715,6617
8812,6609
8928,6608
9056,6663
9069,6704
9041,6763
8950,6836
8889,6918
8753,7003
8670,7096
8569,7245
8369,7368
8214,7475
8004,7647
7808,7730
7597,7845
7362,7962
7164,8004
7071,8044
6876,8014
6760,8030
6715,7958
6727,7907
6714,7852
6727,7882
6793,7833
6880,7754
6954,7694
7122,7588
7247,7519
7353,7446
7477,7360
7639,7263
7795,7184
7945,7015
8099,6914
8227,6830
8339,6702
8451,6652
8532,6583
8769,6520
8910,6497
8982,6526
8993,6552
9127,6602
9117,6663
8976,6748
8943,6890
8863,6988
8772,7103
8590,7234
8426,7404
8251,7501
7974,7624
7827,7712
7633,7858
7464,8008
7314,8020
7165,8056
7051,8070
6912,8090
6878,8025
6797,7949
6811,7936
6818,7840
6858,7706
6889,7616
6957,7524
7048,7401
7191,7380
7302,7231
7530,7151
7737,7078
7913,6967
8111,6833
8295,6793
8440,6721
8573,6655
8706,6567
8882,6568
8953,6532
9151,6547
9183,6580
9098,6637
9081,6677
8991,6765
8873,6861
8857,7017
8696,7176
8495,7313
8336,7454
8222,7608
7976,7754
7778,7894
7618,8070
7409,8219
7260,8263
7136,8344
7020,8473
6917,8482
6857,8499
6827,8482
6788,8428
6797,8388
6798,8370
6860,8291
6978,8237
7085,8113
7242,8000
7409,7786
7563,7714
7784,7551
8035,7417
8172,7235
8373,7136
8617,7011
9148,7191
8945,6734
9109,6720
9182,6643
9464,6735
9476,6728
9490,6657
9357,6649
9318,6709
9284,6778
9159,6866
9099,6969
8970,7042
8751,7185
8623,7312
8410,7499
8156,7646
7970,7783
7743,7898
7620,7996
7425,8136
7299,8200
7126,8278
6993,8272
6924,8313
6863,8317
6819,8335
6828,8324
6817,8267
6878,8206
6972,8066
7070,8022
7236,7867
7424,7724
7607,7627
7761,7408
7980,7276
8229,7193
8449,7042
8681,6939
8845,6846
8960,6782
9101,6740
9177,6704
9288,6702
9356,6686
9338,6714
9348,6764
9405,6849
9414,6895
9362,7052
9285,7183
9132,7315
8767,7458
8528,7640
8268,7767
8081,7945
7888,8117
7640,8303
7431,8388
7232,8466
7041,8542
6918,8710
6838,8818
6781,8823
6759,8883
6729,8928
6740,8805
6778,8747
6856,8715
6945,8670
7055,8382
7202,8171
7355,7966
7507,7805
7647,7646
7820,7418
7967,7317
8114,7201
8231,7044
8378,6893
8404,6773
8529,6710
8573,6650
8562,6593
8529,6585
8559,6612
8555,6621
8612,6664
8637,6718
8680,6834
8636,6983
8558,7103
8458,7256
8330,7450
8233,7588
8081,7715
8006,7850
7822,7981
7637,8041
7493,8112
7379,8141
7218,8244
7131,8298
7001,8303
6904,8298
6891,8241
6907,8158
6976,7955
7034,7882
7149,7787
7324,7570
7501,7447
7677,7394
7976,7245
8223,7097
8446,7014
8689,6963
8854,6834
9045,6713
9159,6651
9336,6572
9437,6552
9583,6522
9693,6528
9681,6568
9680,6573
9520,6631
9291,6735
9117,6816
9060,6912
8851,7020
8673,7152
8503,7310
8264,7503
8054,7651
7832,7885
7662,8039
7502,8142
7284,8390
7090,8574
6945,8840
6830,8996
6739,8971
6683,9133
6594,9078
6593,9126
6628,9124
6687,9039
6751,8842
6799,8687
6924,8617
7003,8421
7119,8210
7216,7986
7246,7797
7380,7597
7481,7429
7529,7260
7613,7093
7615,6926
7734,6815
7847,6755
7885,6661
7885,6657
7981,6683
8015,6738
8010,6770
8029,6849
8152,6985
8040,7061
7973,7193
7942,7230
7876,7348
7777,7536
7715,7654
7603,7699
7556,7784
7442,7854
7325,7961
7170,8081
7096,8112
7001,8077
6911,8041
6863,7984
6808,7871
6814,7811
6872,7742
7010,7628
7124,7546
7314,7344
7518,7214
7794,7157
8044,7044
8378,6932
8599,6907
8807,6809
9033,6768
9377,6727
9753,6652
9990,6623
10268,6601
10384,6583
10452,6588
10592,6615
10563,6630
10487,6673
10588,6725
10480,6764
10226,6832
10137,6909
9928,7066
9794,7218
9569,7342
9353,7459
8976,7615
8699,7771
8382,7897
8098,8058
7866,8200
7688,8296
7395,8372
7256,8486
7138,8537
7086,8490
7063,8490
7136,8469
7217,8451
7339,8443
7482,8372
7653,8279
7937,8190
8152,8047
8395,7861
8641,7655
8909,7477
9172,7275
9408,7125
9741,7005
9969,6899
10069,6821
10217,6750
10245,6708
10371,6723
10466,6759
10475,6798
10444,6873
10404,6926
10370,7053
10261,7221
10131,7395
9861,7590
9711,7751
9431,7955
9092,8158
8762,8345
8487,8511
8270,8762
8146,9037
7972,9154
7774,9184
7596,9172
7477,9218
7403,9209
7360,9195
7324,9200
7307,9150
7370,9029
7427,8729
7660,8671
7779,8474
8026,8288
8265,8048
8724,7982
9158,7761
9512,7581
9977,7427
10355,7281
10639,7109
10782,7018
10907,6905
11124,6858
11323,6798
11262,6831
11343,6840
11307,6920
11223,7041
11185,7085
11098,7197
10922,7300
10789,7521
10585,7727
10375,8030
10034,8187
9717,8433
9424,8611
9148,8800
8801,9019
8468,9294
8054,9553
7779,9748
7530,9817
7346,9987
7239,10070
7243,10041
7224,10043
7329,10063
7458,10028
7616,9962
7783,9823
8010,9513
8229,9221
8509,8825
8732,8523
9050,8165
9415,7900
9806,7636
10140,7445
10381,7255
10785,7103
11126,6969
11322,6950
11476,6961
11623,6987
11657,7052
11636,7159
11555,7305
11498,7426
11249,7603
10996,7834
10741,8066
10419,8305
10089,8614
9731,8937
9404,9260
9182,9703
8836,10023
8527,10372
8234,10551
8028,10751
7804,10866
7601,10986
7373,10883
7284,10811
7198,10592
7173,10429
7181,10310
7198,10242
7332,10081
7521,9872
7733,9552
8095,9306
8410,9043
8763,8714
9198,8379
9654,8110
10004,7791
10416,7633
10833,7355
11209,7128
11439,7020
11600,6936
11731,6954
11800,7002
11934,7072
11981,7170
11871,7259
11771,7485
11626,7656
11163,7910
10812,8107
10343,8318
9820,8487
9360,8734
8950,8953
8555,9148
8178,9357
7838,9438
7497,9566
7233,9678
7082,9917
6993,10031
6970,10145
6952,10162
7002,10054
7094,10103
7262,9948
7485,9700
7717,9433
8009,9246
8251,8969
8516,8826
8900,8561
9321,8364
9100,8096
9429,7862
9904,7640
9546,7466
8679,7254
7693,7162
7056,7118
6633,7120
6403,7124
6303,7202
6238,7270
6190,7438
6172,7735
6162,7983
6157,8303
6153,8757
6152,9076
6145,9448
6134,9694
6155,9979
6152,10261
6143,10563
6151,10753
6143,10815
6137,11092
6131,11293
6123,11245
6130,11015
6136,10872
6136,10654
6126,10433
6119,10092
6123,9911
6124,9577
6124,9076
6123,8696
6126,8314
6122,8026
6131,7726
6119,7467
6119,7294
6112,7167
6111,7084
6124,7010
6119,6886
6134,6875
6121,6802
6122,6797
6119,6819
6104,6842
6121,6916
6125,6930
6117,7013
6112,7148
6112,7153
6111,7189
6112,7234
6107,7149
6106,6926
6116,6670
6119,6492
6110,6326
6103,6259
6112,6199
6113,6182
6103,6164
6106,6145
6107,6140
6106,6138
6108,6138
6101,6127
6104,6130
6109,6131
6109,6123
6110,6123
6100,6121
6097,6117
6106,6110
6099,6088
6103,6088
6102,6071
6111,6070
6115,6081
6101,6065
6099,6082
6108,6069
6103,6054
6104,6076
6105,6070
6101,6077
6104,6072
6106,6068
6114,6066
6112,6068
6103,6067
6113,6065
6102,6048
6107,6061
6097,6067
6102,6066
6111,6071
6111,6062
6107,6063
6105,6055
6103,6048
6102,6061
6105,6042
6100,6048
6112,6056
6109,6062
6108,6056
6109,6068
6104,6058
6107,6056
6117,6063
6111,6066
6116,6047
6109,6053
6106,6052
6112,6063
6112,6062
6106,6055
6098,6055
6116,6053
6110,6049
6111,6059
6109,6055
6110,6054
6108,6063
6119,6052
6096,6049
6114,6055
6108,6054
6113,6042
6115,6048
6110,6042
6112,6046
6109,6055
6110,6053
6109,6049
6108,6046
6108,6042
6220,6123
6075,6067
6075,6006
6073,6047
6245,6207
6080,6023
6089,6030
6114,6079
6134,6057
6099,6022
6120,6071
6113,6055
6106,6051
6101,6041
6099,6034
6101,6038
6112,6047
6104,6056
6111,6047
6109,6047
6110,6051
6105,6045
6108,6048
6112,6047
6097,6044
6101,6054
6117,6052
6106,6055
6106,6055
6102,6053
6099,6054
6106,6052
6107,6049
6107,6048
6106,6049
6109,6048
6109,6049
6112,6033
6105,6050
6107,6050
6108,6053
6102,6047
6109,6049
6112,6050
6105,6054
6101,6048
6105,6045
6103,6067
6113,6057
6101,6048
6101,6048
6106,6055
6110,6058
6107,6061
6097,6043
6110,6058
6101,6053
6107,6059
6116,6046
6103,6056
6103,6061
6102,6054
6104,6047
6102,6030
6102,6049
6097,6062
6095,6043
6109,6041
6113,6042
6105,6035
6102,6050
6100,6055
6104,6047
6103,6046
6098,6100
6114,6055
6097,6049
6103,6047
6107,6048
6108,6049
6107,6047
6095,6051
6105,6053
6107,6049
6100,6049
6098,6043
6099,6049
6107,6050
6100,6060
6105,6055
6101,6056
6101,6059
6101,6045
6098,6054
6111,6053
6111,6049
6095,6047
6105,6052
6110,6039
6105,6051
6099,6046
6106,6050
6099,6041
6103,6040
6095,6040
6099,6047
6109,6050
6107,6053
6091,6049
6101,6043
6097,6045
6094,6045
6094,6051
6107,6049
6099,6047
6109,6044
6088,6042
6114,6059
6096,6050
6106,6051
6105,6053
6111,6047
6093,6052
6104,6047
6101,6044
6099,6053
6103,6035
6097,6039
6093,6060
6095,6043
6102,6051
6099,6046
6096,6043
6103,6036
6106,6036
6098,6037
6088,6038
6098,6043
6105,6047
6102,6037
6106,6047
6102,6043
6101,6057
6102,6045
6116,6058
6110,6050
6102,6042
6106,6052
6091,6055
6090,6056
6102,6063
6101,6049
6091,6048
6096,6050
6099,6045
6101,6042
6103,6049
6098,6048
6113,6054
6100,6050
6110,6053
6097,6060
6096,6045
6098,6037
6101,6053
6104,6036
6105,6051
6102,6041
6101,6056
6105,6056
6101,6051
6101,6048
6105,6047
6102,6046
6099,6042
6098,6046
6103,6062
6105,6061
6108,6058
6102,6059
6104,6053
6106,6048
6108,6051
6105,6053
6111,6066
6100,6054
6104,6045
6107,6047
6105,6050
6099,6047
6103,6056
6104,6047
6100,6053
6102,6036
6097,6060
6101,6052
6101,6055
6104,6054
6100,6053
6109,6059
6109,6050
6109,6060
6116,6046
6106,6047
6112,6057
6117,6043
6103,6053
6114,6044
6105,6052
6099,6053
6104,6057
6106,6059
6114,6045
6098,6041
6106,6055
6105,6049
6101,6033
6100,6056
6111,6046
6106,6055
6104,6050
6110,6059
6103,6052
6111,6055
6106,6056
6109,6056
6104,6062
6113,6036
6093,6042
6102,6059
6110,6057
6095,6061
6093,6061
6105,6048
6103,6056
6110,6057
6098,6045
6097,6036
6105,6047
6112,6050
6095,6051
6102,6048
6102,6042
6106,6058
6095,6055
6091,6059
6106,6052
6098,6052
6106,6049
6098,6037
6100,6045
6102,6049
6108,6054
6088,6050
6102,6049
6117,6054
6094,6043
6100,6041
6094,6058
6104,6032
6099,6056
6102,6044
6101,6036
6101,6057
6099,6043
6104,6045
6108,6042
6102,6045
6104,6036
6064,6004
6148,6110
6103,6054
6105,6051
6112,6047
6082,6020
6119,6060
6109,6046
6107,6054
6103,6050
6106,6035
6114,6045
6114,6058
6101,6049
6109,6050
6106,6049
6114,6050
6112,6050
6107,6048
6101,6047
6111,6034
6102,6057
6112,6058
6110,6046
6115,6054
6104,6065
6119,6042
6114,6048
6114,6037
6114,6039
6119,6058
6116,6052
6113,6056
6115,6039
6112,6068
6112,6042
6112,6052
6105,6057
6114,6050
6118,6061
6119,6033
6099,6051
6111,6063
6110,6040
6112,6046
6107,6049
6107,6046
6116,6050
6110,6058
6111,6048
6107,6051
6102,6052
6108,6048
6109,6040
6105,6049
6114,6057
6106,6065
6099,6047
6110,6053
6102,6038
6109,6052
6117,6058
6114,6055
6110,6040
6108,6039
6101,6052
6109,6052
6109,6036
6107,6048
6106,6039
6114,6054
6114,6051
6103,6051
6100,6057
6109,6037
6112,6037
6118,6038
6111,6048
6111,6047
6102,6057
6110,6039
6113,6031
6115,6041
6101,6062
6112,6054
6111,6047
6109,6041
6110,6058
6103,6059
6119,6041
6113,6053
6102,6053
6109,6042
6104,6046
6117,6059
6106,6054
6105,6062
6101,6037
6115,6053
6109,6060
6107,6058
6099,6050
6097,6045
6109,6055
6106,6046
6105,6047
6105,6050
6117,6062
6110,6054
6103,6043
6106,6032
6108,6056
6112,6059
6115,6038
6114,6055
6111,6061
6113,6056
6114,6058
6117,6051
6117,6207
6115,6052
6113,6066
6106,6063
6110,6044
6111,6061
6112,6053
6115,6059
6109,6044
6117,6048
6110,6058
6115,6043
6109,6045
6116,6044
6111,6060
6121,6049
6115,6047
6106,6052
6114,6058
6121,6055
6115,6022
6116,6048
6113,6050
6118,6056
6113,6052
6118,6058
6112,6056
6115,6036
6110,6050
6111,6064
6109,6048
6115,6048
6117,6044
6116,6048
6116,6048
6112,6061
6114,6052
6110,6047
6115,6057
6109,6055
6108,6063
6112,6054
6116,6049
6117,6053
6112,6049
6113,6059
6113,6056
6116,6050
6113,6042
6113,6055
6114,6040
6115,6045
6118,6063
6111,6057
6118,6053
6110,6064
6110,6064
6110,6045
6117,6060
6111,6051
6117,6055
6108,6051
6112,6059
6114,6053
6114,6051
6112,6062
6114,6033
6111,6050
6113,6047
6111,6052
6112,6045
6112,6057
6117,6054
6119,6045
6113,6047
6117,6049
6118,6053
6110,6059
6110,6059
6100,6040
6114,6050
6116,6049
6105,6066
6115,6054
6114,6063
6129,6046
6109,6041
6113,6054
6108,6053
6107,6051
6112,6063
6108,6048
6107,6063
6107,6046
6119,6053
6112,6054
6106,6051
6111,6056
6112,6053
6109,6060
6109,6060
6107,6028
6115,6053
6112,6056
6112,6064
6111,6064
6115,6055
6115,6061
0,37
0,61680
0,0
6117,6057
5599,5573
5597,5572
5601,5572
5589,5571
5601,5582
5598,5536
5599,5579
5599,5566
5809,5767
6312,6340
6275,6329
6307,6304
6297,6286
6284,6297
6292,6288
6294,6319
6290,6302
6283,6295
6289,6324
6302,6328
6294,6336
6304,6350
6287,6351
6303,6329
6317,6318
6313,6344
6291,6351
6302,6329
6306,6324
6304,6317
6303,6330
6278,6329
6286,6357
6276,6321
6267,6324
6295,6327
6299,6331
6306,6356
6317,6371
6294,6343
6276,6316
6280,6326
6271,6344
6290,6363
6293,6347
6295,6334
6291,6338
6287,6325
6284,6328
6296,6348
6285,6350
6284,6346
6298,6336
6292,6326
6296,6343
6303,6341
6307,6309
6317,6338
6296,6350
6321,6322
6315,6313
6283,6315
6264,6317
6282,6313
6287,6333
6301,6348
6300,6349
6293,6338
6321,6329
6291,6325
6291,6325
6293,6304
6285,6330
6286,6305
6287,6306
6283,6322
6289,6320
6290,6310
6303,6312
6294,6319
6290,6331
6286,6339
6307,6321
6305,6306
6293,6319
6273,6315
6280,6347
6281,6348
6272,6312
6287,6312
6290,6334
6292,6335
6290,6353
6299,6342
6310,6351
6296,6345
6280,6307
6283,6317
6307,6328
6284,6340
6281,6319
6284,6330
6292,6297
6282,6311
6273,6331
6257,6327
6275,6338
6296,6333
6312,6350
6292,6316
6272,6323
6254,6325
6280,6332
6298,6328
6283,6349
6289,6310
6313,6326
6293,6326
6286,6305
6299,6326
6293,6358
6292,6364
6284,6335
6302,6330
6276,6344
6282,6353
6306,6344
6296,6309
6295,6316
6298,6341
6284,6341
6275,6359
6284,6369
6294,6337
6275,6338
6291,6328
6303,6316
6296,6315
6273,6346
6287,6355
6279,6347
6289,6354
6291,6354
6296,6324
6294,6337
6299,6341
6304,6328
6290,6346
6281,6330
6289,6331
6275,6340
6279,6335
6299,6323
6311,6339
6293,6357
6280,6371
6284,6327
6296,6330
6298,6341
6288,6329
6273,6322
6250,6324
6281,6324
6297,6363
6290,6330
6295,6342
6307,6357
6274,6350
6271,6354
6275,6333
6278,6332
6278,6340
6277,6343
6293,6351
6290,6353
6296,6361
6302,6347
6283,6355
6268,6353
6276,6367
6283,6339
6284,6330
6265,6325
6276,6320
6279,6326
6297,6339
6280,6337
6143,6283
6393,6502
6148,6283
6390,6461
6293,6355
6203,6283
6267,6333
6255,6337
6299,6374
6273,6341
6275,6354
6284,6376
6289,6370
6279,6376
6264,6378
6278,6365
6273,6369
6280,6367
6277,6375
6273,6365
6276,6382
6253,6350
6260,6362
6267,6371
6268,6351
6267,6390
6281,6353
6288,6378
6290,6364
6265,6374
6265,6394
6260,6368
6262,6373
6266,6380
6283,6358
6255,6379
6255,6370
6269,6346
6267,6351
6269,6365
6268,6378
6271,6380
6264,6381
6266,6366
6252,6368
6267,6375
6252,6384
6257,6322
6266,6375
6256,6384
6257,6345
6243,6361
6255,6403
6258,6402
6255,6371
6249,6407
6249,6399
6263,6406
6242,6391
6249,6407
6246,6394
6272,6381
6273,6390
6244,6364
6251,6380
6262,6400
6261,6369
6258,6383
6278,6419
6272,6418
6255,6396
6252,6370
6252,6377
6256,6370
6257,6368
6252,6378
6255,6363
