Channel 1,Channel 2
6234,6369
6240,6361
6255,6361
6252,6362
6243,6378
6234,6389
6236,6370
6234,6354
6258,6360
6257,6374
6245,6371
6244,6372
6256,6365
6258,6351
6251,6338
6272,6363
6275,6351
6273,6344
6266,6364
6279,6343
6279,6365
6297,6347
6300,6371
6317,6371
6320,6359
6320,6364
6340,6323
6327,6358
6386,6344
6384,6344
6451,6359
6445,6360
6428,6359
6474,6351
6521,6353
6600,6371
6637,6358
6644,6379
6629,6377
6709,6380
6856,6358
6900,6353
6953,6359
7069,6372
7248,6376
7389,6374
7712,6366
7794,6362
7777,6390
8141,6395
8255,6378
8471,6350
8419,6370
8508,6382
8570,6361
9378,6389
9432,6376
9631,6421
9806,6438
9695,6377
9175,6368
9267,6408
8965,6425
8702,6397
8748,6432
8672,6438
8518,6457
8322,6479
8066,6487
8051,6484
8101,6530
7862,6567
7754,6639
7675,6657
7367,6698
7277,6763
7235,6797
7190,6815
7130,6872
6993,6923
6894,6956
6887,6954
6825,6996
6692,6988
6863,7024
6898,7010
7023,7019
7091,6982
7245,6941
7497,6910
7751,6849
8075,6803
8412,6734
8640,6699
9274,6685
9355,6660
9668,6688
9955,6653
10096,6751
10066,6740
10501,6897
10638,6965
10316,7016
10478,7074
10934,7249
10666,7249
10666,7546
10530,7630
10497,7781
10293,7787
10214,7821
10008,7874
9998,8036
9773,8361
9552,8370
9402,8675
9184,8838
8834,9044
8540,9217
8288,9414
8021,9367
7715,9370
7488,8944
7302,9462
7143,9510
6986,9425
6869,9196
6753,9209
6786,8498
6703,8675
6723,8432
6757,8196
6830,8113
6973,7882
7044,7632
7196,7508
7409,7358
7661,7227
7985,7107
8154,6959
8370,6920
8578,6842
8822,6771
9353,6797
9480,6748
9883,6817
9587,6781
10566,6958
10981,7011
11160,7087
11212,7167
11619,7326
11761,7455
11718,7596
12800,7939
12682,8134
12698,8297
11764,8325
12781,8686
11764,8770
12514,9006
11326,8977
12170,9228
11441,9236
10745,9272
10739,9373
10712,9492
10550,9573
10032,9481
9214,9609
8863,9560
8352,9458
8568,9424
8381,9313
8203,9208
7400,8918
7313,8883
7199,8802
7146,8744
6966,8533
6898,8349
6843,8180
6938,8021
7042,7822
7026,7596
7364,7463
7458,7285
7772,7151
8204,7025
8299,6915
8635,6795
8657,6723
9128,6697
9336,6685
10348,6704
9889,6727
10648,6852
10656,6949
11880,7108
11746,7286
11726,7422
12417,7761
12399,7898
12083,7994
12542,8433
12212,8600
12844,8992
12689,9258
12906,9604
12403,9644
12376,9920
11789,9870
11816,10260
11199,10335
10979,10443
10824,10761
10450,10707
10395,11170
9736,10392
9668,11134
9203,11251
8822,10877
8249,10216
8121,10992
7710,10227
7393,9970
7181,9348
7031,9841
6871,9634
6818,9612
6745,8975
6725,8812
6727,8576
6787,8240
6874,8010
7039,7810
7318,7681
7369,7321
7781,7250
8047,7056
8347,6902
8698,6783
9021,6758
9495,6752
9781,6782
9941,6783
10179,6863
10601,7042
10610,7113
10826,7236
11027,7420
11184,7693
11433,7914
11661,8458
11762,8612
11766,8794
11669,9217
11633,9596
11605,9639
11445,9601
11466,10168
11366,10577
11263,11282
10829,11177
10843,11882
10328,12014
10018,11641
9581,11432
9137,11412
8801,11475
8584,11527
8127,11013
7908,10969
7622,10755
7451,10780
7156,10409
7059,10384
6960,10043
6838,9544
6728,9122
6739,8976
6761,8630
6853,8412
6890,8110
7121,7810
7154,7595
7336,7361
7380,7247
7878,7012
7855,6918
8226,6806
8470,6707
8899,6641
9191,6611
9497,6626
9891,6661
10302,6716
10858,6796
11224,6940
11372,7066
10700,7195
10903,7434
11586,7732
11287,7808
11968,8145
11238,8195
12114,8686
11396,8707
11918,9085
11979,9428
11885,9650
11462,9638
11832,10204
11518,10289
11369,10502
11004,10394
10752,10668
10393,10682
9979,10655
9346,9992
8949,9948
8660,9839
8605,10709
8271,10103
8075,10318
7845,10392
7388,9853
7114,9384
6895,8747
6857,9113
6689,9054
6670,8961
6639,8343
6674,8130
6747,8052
6825,7755
6924,7524
7113,7509
7246,7359
7376,7184
7501,6893
7758,6836
7940,6787
8136,6728
8231,6687
8491,6692
8375,6622
8713,6651
8977,6728
9167,6786
9273,6951
9267,7072
9504,7363
9362,7353
9639,7743
9678,7935
9622,8145
9573,8401
9635,8670
9574,8914
9371,8873
9334,9107
9490,9509
9344,9780
9157,9845
8846,9801
8772,9829
8697,9864
8543,9805
8529,9891
8289,9848
8282,10008
8074,9791
8006,9830
7717,9701
7370,9224
7198,9045
7037,8982
6961,8979
6858,8808
6748,8509
6624,8190
6576,7953
6589,7805
6586,7524
6630,7389
6750,7200
6990,7111
7091,6948
7348,6867
7598,6785
7731,6692
8162,6648
8591,6595
8569,6587
8941,6575
9223,6530
9065,6517
9740,6584
9760,6603
10530,6671
10006,6873
10068,6817
10643,6937
10454,7010
10472,7080
10782,7368
10481,7371
10430,7537
10415,7803
10338,8016
10322,8041
10123,8270
9861,8582
9779,9022
9607,9284
9348,9149
9109,9406
8952,9392
8682,9580
8380,9744
8159,9579
7865,9820
7678,9578
7506,9426
7183,9729
7084,9266
6938,9577
6812,9042
6740,8749
6646,8451
6606,8433
6597,8109
6575,7985
6586,7866
6620,7717
6688,7412
6769,7246
6894,7139
6997,7009
7137,6817
7412,6702
7564,6612
7705,6527
7838,6471
8042,6476
8316,6475
8453,6506
8544,6528
8901,6668
9080,6777
9043,6796
9339,6971
9279,7077
9562,7224
10051,7397
9862,7502
9935,7664
10084,7835
10262,8009
10342,8219
10240,8272
10352,8464
9918,8446
9800,8515
9891,8643
9862,8790
9396,8618
9546,8795
8997,8753
8788,8726
8717,8807
8380,8738
8172,8687
8100,8658
7857,8586
7641,8450
7438,8288
7251,8212
7096,8071
7028,8015
6930,7897
6844,7850
6834,7722
6782,7552
6774,7409
6923,7325
6992,7244
7089,7120
7253,7039
7444,7006
7517,6866
7685,6798
7941,6718
8127,6631
8441,6601
8704,6582
8999,6566
9344,6624
9284,6660
9721,6727
10387,6852
10548,6972
10678,7100
10770,7223
10522,7286
10855,7534
10688,7603
11085,7844
11100,8073
11104,8286
11106,8504
10867,8585
10695,8879
10213,8865
10176,9184
10122,9544
9644,9393
9392,9468
9258,9506
9146,9841
8821,9868
8624,10183
8232,9776
7989,9670
7805,9703
7712,9756
7640,9656
7407,9297
7321,9379
7107,9129
6995,9078
6921,8763
6898,8359
6953,8239
6989,7921
7065,7875
7118,7880
7150,7692
7246,7441
7334,7098
7425,7090
7599,7076
7812,6942
7987,6842
8187,6797
8437,6714
8703,6700
8985,6770
9268,6786
9510,6884
9650,6936
9804,7134
10185,7164
10309,7339
10463,7445
10672,7585
10703,7707
10669,8011
10762,8345
11130,8251
11034,8731
10903,8680
10889,8959
10583,8909
10440,9030
10274,9200
10108,9479
9849,9412
9271,9155
9146,9438
8815,9249
8690,9466
8133,9158
7939,9098
7685,9114
7456,9079
7202,9069
7037,9085
6878,8841
6738,8702
6671,8649
6624,8402
6643,8285
6654,8117
6703,7959
6721,7825
6780,7627
6984,7508
7106,7348
7260,7210
7519,7108
7610,6983
7797,6799
8057,6725
8228,6641
8373,6592
8460,6556
8614,6587
8839,6624
8982,6662
9126,6737
9145,6840
9454,6967
9572,7142
9833,7317
9812,7475
10030,7738
10096,7950
10098,8122
9968,8328
10009,8520
9507,8395
9803,8838
9740,9027
9529,9171
9488,9308
9042,9144
8813,9191
8865,9585
8433,9391
8186,9318
8160,9392
7945,9313
7604,9038
7383,9028
7243,9071
7096,8912
6935,8666
6783,8425
6736,8312
6637,8212
6626,8033
6665,7874
6705,7737
6747,7642
6775,7417
6794,7312
6907,7284
7159,7203
7382,7049
7269,6899
7695,6866
7718,6723
8075,6703
8105,6599
8403,6540
8755,6547
8606,6484
8749,6496
9062,6552
9764,6630
9364,6641
9937,6811
10297,6982
9950,7006
10659,7291
10678,7368
10301,7399
10845,7710
11029,7930
10435,7886
10895,8176
10825,8307
11216,8621
10830,8520
11119,8766
10905,8792
10225,8577
10234,8732
9523,8581
9877,8821
9734,8766
9141,8641
8774,8599
8329,8488
8121,8424
7889,8432
7638,8344
7354,8259
7202,8159
7025,8151
6868,7951
6849,7740
6788,7697
6776,7639
6819,7517
6896,7391
7033,7270
7194,7162
7442,7016
7712,6907
7713,6742
8261,6698
8417,6587
8968,6575
9406,6541
9663,6523
10156,6556
10845,6555
10864,6615
11636,6732
11627,6812
12547,6996
13128,7212
13533,7392
14017,7664
14187,7946
14177,8044
13857,8157
14839,8674
14906,8949
14838,9120
14942,9628
14221,9547
13884,9835
13810,10393
13668,10680
13127,10416
12806,10773
12375,11123
11406,10189
11140,11022
10645,10954
10267,11711
9556,11714
9068,11678
8540,10717
8178,10414
7882,10649
7598,10338
7359,10530
7246,10420
7073,9698
7026,9676
7058,9524
7067,9088
7099,8661
7343,8569
7669,8574
7948,8284
8282,8049
8587,7806
8776,7504
9141,7310
9787,7223
10375,7115
10531,6951
11114,6870
11477,6802
11714,6801
11974,6842
12548,6926
13153,7068
13956,7216
14079,7401
14693,7625
15417,7979
15512,8266
15522,8641
16383,9178
16383,9461
16383,9821
16383,9945
16383,10376
16383,10664
16383,11020
15927,10993
16314,11407
16260,11571
14398,11398
14562,11670
13486,11471
13145,11532
12101,11267
11890,11377
10944,11173
10687,11227
10052,10895
9360,10494
8783,10036
8610,10208
8154,9927
7853,9919
7577,9790
7346,9417
7272,9004
7320,9042
7332,8751
7506,8491
7745,8163
7959,8036
8313,7668
8779,7483
9208,7242
9694,7116
10151,6980
10824,6928
11706,6895
12347,6840
13120,6928
14080,7124
14657,7296
15149,7539
15769,7882
15893,7959
16383,8615
16201,8818
16383,9839
16383,10084
16280,10483
16383,11293
16172,11490
16231,12231
15424,12372
14234,12484
15115,14143
13455,13554
13287,14064
12655,14423
12041,14587
11883,15528
11433,15792
10603,15262
10551,15431
9888,14795
9945,14979
9202,14168
9266,15118
8748,14492
8684,14457
8272,13688
7948,13018
7904,12824
7812,12487
7837,12151
7758,11429
7601,10347
7731,10072
7891,9635
7884,9221
7997,8782
8098,8437
8348,8030
8427,7495
8643,7305
8879,7072
9302,6933
9597,6830
9860,6822
9966,6858
10137,6986
10510,7214
11338,7358
10320,7549
11665,7913
13204,8199
12907,8155
10208,8380
9213,8941
7604,9204
7098,9606
6568,9765
6347,9837
6273,10096
6246,10255
6188,10670
6188,11015
6186,10835
6171,10767
6172,11071
6169,10861
6172,11227
6169,11190
6168,11582
6150,11955
6140,11578
6146,12097
6136,12090
6148,11901
6131,11433
6128,11772
6122,10906
6129,11077
6129,10451
6132,10456
6123,9580
6129,9932
6132,9864
6116,9249
6122,8548
6126,8009
6127,8018
6122,7527
6118,7506
6118,7242
6125,7088
6126,7024
6119,6784
6108,6819
6121,6849
6128,6924
6122,7049
6119,7151
6126,7251
6120,7462
6123,7528
6110,7667
6118,7852
6114,7821
6114,7923
6112,7957
6113,7744
6113,7345
6119,6864
6103,6560
6117,6368
6110,6275
6102,6221
6103,6206
6106,6206
6109,6213
6106,6187
6115,6217
6110,6211
6102,6193
6105,6164
6106,6173
6104,6149
6105,6149
6103,6127
6109,6109
6110,6088
6098,6077
6109,6093
6108,6076
6110,6084
6108,6078
6102,6081
6099,6071
6096,6076
6108,6068
6105,6071
6093,6074
6102,6077
6103,6074
6105,6073
6111,6062
6102,6063
6104,6076
6112,6063
6101,6070
6101,6074
6098,6058
6106,6059
6111,6063
6101,6064
6105,6052
6106,6055
6111,6071
6108,6075
6109,6061
6113,6065
6101,6058
6110,6061
6113,6060
6108,6051
6111,6067
6106,6054
6117,6048
6115,6061
6112,6060
6105,6054
6118,6041
6109,6045
6110,6062
6118,6057
6111,6058
6115,6061
6117,6062
6106,6034
6108,6058
6111,6053
6105,6057
6103,6051
6106,6042
6109,6047
6110,6065
6109,6058
6108,6063
6103,6032
6107,6040
6109,6053
6109,6038
6116,6054
6104,6054
6112,6041
6111,6054
6108,6042
6110,6057
6113,6056
6112,6050
6119,6046
6117,6038
6114,6050
6123,6049
6107,6046
6111,6050
6108,6060
6112,6060
6113,6050
6111,6048
6106,6054
6109,6055
6107,6043
6102,6049
6100,6051
6107,6059
6106,6070
6108,6048
6107,6045
6106,6041
6096,6054
6105,6053
6101,6048
6106,6050
6106,6044
6095,6064
6107,6047
6115,6058
6094,6055
6109,6058
6096,6052
6102,6042
6109,6058
6112,6046
6098,6053
6099,6054
6099,6059
6104,6061
6106,6055
6105,6052
6103,6054
6097,6055
6114,6058
6113,6049
6106,6056
6110,6051
6099,6051
6114,6060
6105,6048
6102,6046
6108,6041
6101,6062
6111,6055
6102,6042
6104,6059
6096,6043
6107,6047
6110,6051
6115,6056
6104,6057
6104,6058
6095,6028
6101,6050
6094,6063
6103,6048
6104,6055
6087,6056
6101,6049
6117,6053
6112,6041
6108,6045
6101,6051
6111,6045
6102,6050
6101,6053
6096,6062
6099,6049
6108,6049
6101,6062
6097,6058
6097,6048
6113,6059
6101,6045
6108,6051
6121,6055
6103,6056
6106,6052
6094,6038
6110,6051
6106,6072
6108,6051
6108,6050
6100,6041
6104,6050
6098,6040
6102,6046
6115,6053
6108,6047
6101,6047
6101,6052
6094,6051
6102,6048
6101,6039
6103,6052
6106,6059
6102,6053
6100,6034
6114,6041
6099,6051
6104,6059
6110,6046
6112,6045
6099,6054
6103,6045
6102,6056
6096,6038
6106,6034
6097,6048
6091,6051
6094,6058
6101,6057
6102,6057
6018,5999
5955,5941
6082,6032
6065,5997
6085,6040
6114,6045
6102,6044
6088,6039
6099,6052
6099,6035
6098,6039
6107,6035
6103,6043
6095,6048
6104,6049
6100,6042
6091,6056
6098,6039
6104,6045
6106,6052
6093,6048
6105,6049
6093,6055
6094,6054
6096,6054
6101,6035
6099,6046
6106,6056
6108,6051
6096,6058
6102,6053
6102,6053
6105,6049
6103,6040
6104,6047
6095,6041
6104,6055
6101,6055
6104,6059
6107,6057
6102,6051
6111,6051
6102,6060
6104,6047
6108,6049
6106,6054
6105,6047
6099,6055
6096,6058
6121,6056
6102,6052
6101,6052
6104,6051
6112,6040
6108,6051
6110,6058
6106,6047
6110,6056
6116,6050
6104,6053
6099,6058
6100,6043
6097,6037
6111,6059
6100,6058
6101,6066
6106,6045
6107,6069
6112,6058
6110,6061
6115,6060
6111,6045
6113,6069
6129,6065
6101,6055
6116,6048
6111,6063
6105,6056
6104,6046
6112,6059
6103,6050
6104,6051
6103,6059
6109,6050
6099,6052
6101,6062
6111,6067
6094,6056
6103,6052
6107,6060
6104,6059
6120,6046
6105,6059
6100,6074
6111,6056
6102,6046
6100,6051
6105,6058
6105,6052
6112,6062
6093,6051
6107,6059
6115,6060
6105,6054
6102,6054
6098,6048
6100,6051
6106,6054
6105,6057
6104,6060
6102,6052
6101,6061
6105,6055
6098,6054
6105,6065
6096,6057
6102,6045
6094,6041
6099,6059
6112,6067
6103,6060
6099,6052
6104,6058
6101,6053
6110,6052
6096,6059
6107,6048
6105,6051
6099,6061
6102,6058
6108,6048
6101,6053
6103,6047
6107,6049
6103,6059
6102,6053
6099,6042
6105,6061
6104,6055
6099,6045
6103,6063
6109,6052
6106,6052
6107,6061
6094,6049
6097,6061
6104,6046
6104,6060
6113,6063
6117,6064
6103,6052
6107,6051
6108,6059
6110,6057
6110,6056
6106,6053
6104,6047
6109,6092
6112,6044
6112,6047
6102,6055
6114,6048
6110,6058
6121,6058
6109,6040
6106,6046
6115,6042
6130,6053
6120,6051
6118,6063
6112,6056
6111,6049
6115,6045
6111,6046
6110,6043
6118,6057
6116,6056
6108,6049
6100,6047
6116,6061
6105,6055
6106,6051
6114,6054
6098,6045
6108,6055
6113,6062
6107,6059
6104,6054
6105,6052
6106,6051
6105,6049
6111,6061
6118,6055
6107,6057
6107,6055
6118,6059
6106,6057
6105,6053
6123,6059
6114,6062
6112,6052
6107,6054
6107,6055
6111,6040
6107,6060
6114,6054
6103,6057
6110,6057
6114,6055
6109,6062
6108,6051
6111,6051
6107,6049
6105,6051
6117,6051
6112,6061
6112,6057
6113,6044
6103,6049
6132,6055
6107,6058
6106,6056
6105,6041
6110,6048
6118,6046
6106,6049
6113,6047
6119,6060
6105,6050
6110,6062
6105,6062
6112,6058
6116,6016
6108,6057
6105,6056
6120,6052
6117,6046
6118,6054
6104,6035
6100,6040
6109,6050
6116,6047
6104,6058
6109,6055
6121,6061
6114,6060
6107,6056
6111,6060
6110,6047
6111,6040
6110,6057
6105,6055
6105,6065
6114,6050
6119,6051
6124,6051
6114,6041
6119,6048
6124,6050
6112,6064
6112,6058
6113,6059
6116,6059
6109,6068
6119,6054
6119,6056
6113,6063
6120,6059
6109,6053
6072,6080
6071,6051
5917,5908
6124,6063
6088,6114
6090,6008
6151,6093
6147,6086
6127,6068
6125,6056
6130,6076
6116,6062
6127,6050
6108,6048
6127,6059
6127,6059
6108,6060
6117,6064
6112,6060
6124,6071
6102,6049
6108,6057
6114,6058
6108,6056
6099,6038
6120,6059
6103,6048
6110,6061
6091,6040
6114,6057
6112,6065
6118,6063
6105,6051
6116,6060
6112,6047
6115,6058
6102,6049
6102,6049
6106,6053
6119,6052
6112,6063
6114,6040
6112,6062
6113,6061
6109,6063
6115,6059
6120,6048
6116,6054
6111,6059
6119,6063
6110,6049
6113,6054
6111,6055
6112,6061
6126,6076
6107,6061
6112,6065
6111,6046
6113,6053
6113,6053
6123,6054
6114,6051
6123,6070
6121,6055
6126,6052
6120,6042
6118,6056
6136,6063
6111,6061
6119,6063
6110,6061
6116,6056
6116,6053
6118,6056
6123,6084
6114,6058
6118,6042
6119,6059
6113,6061
6110,6059
6117,6045
6117,6045
6114,6060
6113,6061
6118,6062
6120,6063
6130,6056
6110,6061
6109,6056
6110,6059
6121,6054
6115,6055
6118,6052
6111,6063
6118,6063
0,42
0,61680
0,0
6115,6065
5604,5573
5599,5578
5601,5588
5596,5582
5602,5578
5600,5569
5602,5575
5602,5564
5826,5766
6347,6316
6300,6304
6308,6311
6309,6282
6303,6306
6301,6316
6318,6306
6307,6307
6300,6323
6290,6334
6299,6342
6314,6328
6299,6324
6312,6326
6305,6319
6298,6334
6313,6343
6299,6338
6281,6319
6304,6308
6311,6321
6291,6319
6281,6326
6305,6299
6299,6302
6303,6322
6318,6345
6313,6311
6309,6329
6300,6346
6294,6339
6311,6343
6301,6319
6298,6340
6289,6334
6296,6321
6292,6330
6297,6332
6315,6327
6315,6339
6318,6326
6322,6332
6320,6340
6336,6333
6464,6625
6416,6509
6279,6326
6319,6321
6332,6368
6327,6343
6306,6347
6297,6292
6303,6321
6302,6321
6296,6351
6304,6355
6296,6328
6319,6330
6314,6347
6311,6340
6303,6336
6314,6320
6295,6330
6308,6305
6298,6319
6304,6325
6297,6326
6287,6326
6307,6314
6316,6331
6310,6325
6309,6338
6307,6343
6300,6317
6294,6311
6286,6312
6291,6335
6290,6334
6295,6337
6304,6320
6304,6313
6311,6342
6303,6335
6295,6345
6288,6333
6290,6352
6283,6356
6287,6347
6294,6337
6310,6335
6299,6316
6296,6337
6297,6352
6294,6323
6306,6332
6298,6324
6284,6333
6312,6327
6290,6348
6297,6355
6302,6331
6303,6339
6312,6432
6283,6323
6284,6359
6293,6358
6307,6311
6319,6357
6302,6332
6321,6339
6299,6333
6303,6340
6308,6349
6307,6334
6314,6312
6303,6321
6303,6322
6287,6331
6286,6317
6289,6323
6283,6334
6288,6333
6280,6310
6323,6327
6285,6318
6292,6351
6292,6330
6291,6354
6272,6362
6280,6352
6294,6347
6303,6346
6294,6339
6285,6336
6294,6324
6301,6315
6298,6313
6297,6332
6300,6348
6287,6344
6284,6331
6277,6342
6312,6354
6317,6379
6319,6381
6295,6356
6299,6350
6306,6340
6295,6337
6291,6355
6280,6336
6292,6351
6297,6347
6290,6363
6289,6362
6291,6359
6294,6353
6301,6332
6287,6345
6276,6359
6274,6333
6292,6349
6304,6350
6278,6332
6274,6342
6310,6332
6283,6359
6308,6363
6285,6350
6305,6356
6295,6332
6287,6322
6313,6348
6283,6322
6274,6332
6275,6318
6286,6344
6306,6329
6319,6354
6299,6356
6294,6353
6288,6348
6280,6343
6296,6371
6295,6339
6288,6351
6285,6366
6287,6367
6287,6370
6290,6363
6280,6379
6290,6359
6266,6346
6288,6368
6291,6341
6289,6356
6266,6343
6275,6356
6289,6323
6283,6335
6273,6363
6295,6342
6294,6361
6292,6351
6275,6335
6280,6368
6282,6364
6268,6356
6282,6359
6279,6371
6279,6377
6256,6340
6265,6374
6261,6366
6274,6336
6282,6349
6270,6360
6273,6351
6289,6361
6290,6383
6287,6373
6307,6373
6280,6380
6273,6363
6288,6366
6264,6363
6272,6368
6296,6357
6276,6368
6266,6348
6269,6376
6265,6390
6280,6387
6265,6373
6255,6400
6268,6418
6254,6392
6252,6385
6237,6338
6263,6343
6267,6365
6268,6373
6274,6370
6267,6386
6263,6385
6274,6366
6288,6361
6270,6375
6264,6333
6257,6353
6237,6377
6258,6340
6250,6363
6267,6342
6253,6359
6252,6350
6253,6340
6249,6387
6248,6374
6254,6373
6263,6384
6259,6390
6262,6331
6244,6359
6256,6370
6248,6384
6262,6369
6256,6379
6244,6365
6260,6359
6255,6387
6246,6363
6267,6400
6258,6408
6249,6390
6249,6389
6239,6369
6249,6380
6262,6372
6250,6352
6224,6359
6235,6379
6240,6366
6240,6404
6242,6397
6245,6377
6245,6382
6259,6400
6244,6385
6250,6409
6249,6385
6253,6370
6246,6375
6256,6391
6245,6386
6234,6378
6234,6375
6248,6355
6222,6401
6247,6386
6239,6386
6233,6387
6225,6373
6238,6379
6231,6403
6243,6420
6238,6420
6243,6402
6246,6405
6245,6410
6240,6406
6311,6502
6113,6216
6301,6476
6277,6418
6287,6447
6285,6453
6231,6421
6240,6403
6249,6387
6236,6384
6255,6390
6249,6365
6240,6384
6250,6377
6262,6372
6254,6385
6240,6387
6258,6410
6236,6383
6243,6378
6251,6398
6237,6399
6243,6390
6222,6400
6226,6386
6236,6383
6243,6360
6241,6368
6231,6364
6239,6367
6240,6366
6223,6365
6230,6397
6239,6401
6255,6386
6237,6392
6230,6397
6240,6417
6243,6402
6247,6385
6237,6381
6231,6378
6230,6370
6234,6374
6228,6362
6236,6385
6255,6388
6246,6383
6239,6393
6235,6403
6218,6401
6240,6402
6219,6414
6234,6405
6219,6399
6225,6405
6223,6432
6231,6412
6222,6392
6225,6401
6225,6396
6227,6421
6235,6397
6229,6430
6234,6401
6230,6395
6220,6412
6225,6403
6242,6377
6228,6400
6233,6386
6214,6382
6224,6391
6239,6406
6223,6409
6215,6397
6231,6415
6238,6406
6219,6401
6227,6391
6237,6399
6228,6413
6225,6397
6228,6417
6230,6407
6235,6391
6230,6383
6218,6394
6229,6394
6226,6418
6238,6410
6231,6394
6232,6386
6233,6385
6222,6390
6224,6392
6239,6364
6223,6395
6229,6378
6225,6388
6222,6398
6229,6392
6227,6419
6229,6408
6223,6403
6227,6419
6230,6391
6234,6398
6211,6405
6231,6420
6228,6401
6236,6444
6234,6423
6231,6433
6233,6435
6228,6446
6230,6425
6228,6414
6221,6455
6222,6438
6234,6419
6220,6414
6218,6396
6228,6419
6227,6422
6226,6411
6225,6423
6226,6414
6231,6421
6223,6415
6230,6402
6234,6411
6215,6411
6222,6431
6217,6450
6221,6433
6215,6384
6233,6399
6233,6421
6217,6383
6226,6392
6221,6393
6213,6423
6216,6436
6231,6421
6224,6405
6229,6409
6236,6367
6226,6381
6228,6390
6228,6395
6218,6387
6228,6424
6234,6421
6232,6439
6226,6410
6217,6408
6224,6401
6219,6420
6219,6435
6227,6432
6222,6417
6239,6409
6218,6395
6236,6393
6227,6390
6231,6405
6247,6414
6234,6398
6230,6388
6236,6375
6236,6388
6228,6421
6220,6419
6228,6411
6233,6401
6248,6390
6227,6382
6237,6393
6223,6377
6236,6383
6235,6418
6234,6383
6235,6370
6240,6417
6253,6409
6231,6407
6218,6419
6239,6368
6230,6397
6224,6392
6231,6424
6228,6400
6231,6393
6239,6403
6231,6393
6240,6389
6230,6379
6222,6359
6225,6386
6238,6396
6224,6385
6256,6393
6240,6415
6236,6399
6235,6421
6244,6422
6219,6414
6231,6400
6224,6394
6224,6378
6237,6365
6244,6379
6225,6383
6235,6370
6233,6368
6222,6398
6241,6390
6230,6375
6242,6375
6247,6376
6249,6387
6253,6361
6242,6371
6247,6373
6239,6377
6244,6374
6233,6386
6237,6394
6231,6372
6236,6382
6228,6359
6234,6360
6239,6381
6251,6372
6237,6357
6239,6385
6230,6371
6223,6398
6235,6386
6227,6369
6230,6380
6243,6346
6241,6378
6244,6393
6244,6369
6259,6457
6246,6358
6262,6359
6251,6361
6249,6373
6257,6345
6256,6355
6258,6375
6248,6367
6273,6351
6273,6337
6281,6308
6296,6340
6288,6350
6307,6340
6306,6347
6312,6365
6334,6364
6334,6340
6327,6344
6362,6340
6381,6351
6412,6329
6403,6365
6434,6345
6219,6092
6469,6291
6469,6290
6434,6297
6625,6397
6652,6375
6677,6384
6804,6379
