Channel 1,Channel 2
6239,6401
6209,6417
6223,6407
6218,6431
6232,6409
6228,6418
6228,6423
6222,6387
6234,6401
6235,6370
6226,6398
6224,6376
6220,6389
6240,6421
6232,6426
6239,6419
6237,6414
6233,6404
6227,6411
6207,6410
6222,6401
6209,6417
6232,6422
6217,6402
6225,6383
6222,6394
6230,6384
6232,6386
6231,6403
6233,6396
6245,6391
6232,6403
6230,6404
6220,6403
6231,6403
6223,6417
6236,6402
6229,6394
6228,6421
6236,6399
6226,6374
6241,6400
6237,6395
6226,6375
6247,6385
6238,6380
6237,6389
6235,6416
6230,6397
6223,6397
6230,6398
6233,6406
6225,6386
6216,6396
6241,6393
6239,6406
6240,6417
6232,6403
6238,6394
6236,6385
6243,6366
6241,6395
6227,6400
6240,6379
6225,6406
6231,6416
6248,6404
6238,6410
6239,6416
6221,6400
6236,6377
6231,6366
6245,6406
6236,6372
6246,6401
6235,6397
6235,6373
6252,6395
6232,6370
6234,6378
6232,6388
6253,6366
6241,6382
6245,6383
6180,6396
6101,6244
6265,6408
6243,6369
6225,6363
6243,6366
6258,6419
6246,6413
6243,6369
6242,6382
6243,6372
6240,6377
6245,6375
6225,6354
6251,6385
6243,6366
6248,6383
6255,6376
6244,6356
6251,6374
6246,6385
6270,6370
6253,6374
6266,6385
6278,6379
6304,6380
6312,6365
6320,6372
6347,6373
6339,6357
6386,6344
6407,6349
6451,6363
6507,6364
6551,6372
6613,6375
6702,6356
6807,6358
6880,6360
6991,6362
7107,6363
7203,6360
7270,6351
7409,6348
7556,6344
7647,6346
7763,6358
7911,6362
8007,6356
8166,6350
8330,6376
8470,6360
8685,6356
8805,6379
8866,6376
8881,6385
8762,6387
8684,6375
8505,6381
8393,6374
8210,6377
8149,6380
8052,6375
7819,6375
7611,6394
7394,6380
7256,6407
7131,6372
7046,6427
6962,6431
6884,6434
6864,6449
6838,6456
6861,6457
6863,6472
6962,6495
7034,6547
7152,6555
7284,6565
7432,6619
7633,6664
7869,6658
8090,6683
8258,6699
8406,6695
8604,6663
8819,6680
9082,6709
9418,6735
9729,6752
9823,6794
10086,6858
10343,6880
10582,6905
10843,6986
11026,7083
10863,7219
10924,7395
10841,7552
10937,7775
11017,7927
10820,8067
10565,8181
10333,8300
10230,8414
10006,8458
9775,8640
9513,8627
9212,8661
8977,8747
8730,8809
8518,8738
8294,8694
8072,8723
7835,8665
7623,8619
7401,8503
7202,8506
7033,8433
6916,8332
6810,8238
6707,8159
6648,8112
6628,7928
6620,7813
6685,7645
6798,7480
6924,7356
7107,7218
7294,7040
7492,6951
7676,6840
7816,6767
8079,6701
8280,6657
8481,6696
8683,6672
8840,6729
8929,6778
9139,6897
9258,7010
9520,7186
9697,7409
9698,7594
9619,7784
9544,7993
9550,8171
9550,8358
9498,8617
9475,8862
9512,9047
9404,9192
9364,9336
9319,9579
9093,9633
8944,9692
8865,9809
8829,9918
8752,9899
8616,10049
8467,10098
8339,10009
8208,9911
8124,9951
8000,9993
7853,9814
7685,9598
7502,9386
7392,9219
7262,9086
7134,8819
7027,8635
6968,8335
6902,8093
6784,7916
6764,7753
6661,7587
6646,7426
6665,7290
6760,7124
6854,7011
6898,6929
7079,6835
7289,6755
7491,6682
7820,6654
8026,6629
8316,6619
8758,6630
9029,6649
9438,6644
9947,6693
10245,6751
10521,6795
10897,6832
11179,6919
11466,6993
11725,7075
12087,7227
12228,7309
12461,7460
12558,7624
12487,7778
12316,7905
12142,8036
12022,8154
11698,8325
11475,8481
11260,8693
11053,8873
10798,8961
10483,9204
10114,9278
9860,9450
9535,9525
9086,9581
8802,9681
8693,9775
8427,9802
8096,9792
7882,9814
7689,9701
7500,9644
7329,9679
7171,9527
7024,9248
6917,9066
6802,8843
6737,8628
6697,8410
6699,8123
6691,7941
6731,7744
6834,7423
6933,7197
7055,7049
7209,6924
7330,6801
7519,6698
7702,6641
7870,6613
8086,6619
8320,6690
8599,6736
8768,6846
9016,6997
9102,7147
9198,7281
9367,7454
9483,7666
9580,7828
9633,8068
9619,8217
9651,8383
9563,8632
9589,8667
9599,8891
9556,9071
9582,9151
9396,9272
9450,9360
9317,9538
9347,9656
9224,9794
9169,9815
9114,9833
8989,9844
8881,9876
8571,9781
8298,9768
8382,9814
8150,9681
7894,9603
7712,9431
7568,9319
7328,9191
7182,9094
6969,8904
6835,8728
6724,8574
6677,8368
6636,8118
6600,7889
6623,7739
6630,7544
6677,7341
6779,7184
6863,7017
6945,6961
7071,6887
7207,6810
7345,6745
7473,6687
7693,6649
7842,6621
8045,6604
8262,6592
8463,6615
8655,6623
8863,6669
9068,6733
9295,6805
9462,6896
9649,6982
9830,7087
9964,7214
10023,7350
10079,7522
10092,7716
10110,7888
10109,8083
10153,8224
10126,8383
10102,8567
10072,8684
9924,8832
9841,8942
9748,9001
9598,9006
9417,9062
9282,9122
9077,9180
8915,9143
8729,9155
8557,9079
8381,9002
8202,8950
7964,8826
7770,8759
7572,8638
7442,8491
7239,8434
7092,8336
6947,8168
6808,8082
6736,7954
6647,7796
6653,7617
6612,7438
6626,7316
6639,7122
6723,6993
6846,6873
6942,6793
7077,6697
7274,6583
7465,6550
7736,6509
7977,6461
8293,6490
8537,6488
8802,6512
9107,6532
9331,6624
9472,6714
9711,6794
10046,6908
10344,7033
10490,7129
10529,7284
10573,7457
10615,7585
10701,7716
10908,7828
10985,8000
10973,8176
10815,8294
10784,8482
10645,8631
10486,8685
10347,8868
10043,8980
9823,9074
9646,9179
9402,9190
9220,9304
8977,9275
8746,9428
8436,9424
8145,9333
7925,9136
7725,9098
7499,9016
7312,8928
7137,8815
6983,8683
6839,8544
6728,8331
6648,8138
6549,7952
6525,7804
6472,7629
6494,7457
6528,7270
6595,7092
6684,6957
6789,6812
6941,6727
7038,6645
7179,6554
7332,6493
7511,6482
7667,6497
7858,6502
8091,6540
8210,6597
8342,6663
8484,6759
8585,6865
8682,7006
8846,7115
8965,7231
8967,7386
9131,7532
9322,7699
9458,7862
9470,8059
9535,8270
9570,8449
9497,8511
9498,8612
9519,8772
9498,8909
9525,9024
9368,9110
9214,9139
9125,9187
8978,9140
8806,9221
8743,9309
8527,9235
8374,9204
8136,9075
7959,8860
7797,8790
7593,8709
7453,8554
7241,8425
7087,8267
6968,8118
6849,7907
6774,7809
6701,7676
6664,7565
6638,7374
6622,7230
6617,7097
6650,6988
6729,6897
6768,6846
6823,6707
6940,6640
7053,6593
7158,6538
7250,6508
7410,6486
7583,6492
7717,6514
7926,6532
8063,6573
8175,6602
8302,6680
8497,6751
8695,6875
8890,6985
9038,7115
9133,7226
9338,7384
9451,7491
9652,7687
9856,7849
9915,8034
9942,8187
10032,8279
10193,8433
10077,8573
10038,8681
10122,8831
10008,8851
9871,8912
9758,8932
9533,8970
9415,8931
9172,8889
8913,8943
8729,8924
8397,8934
8220,8943
7975,8726
7756,8646
7582,8566
7422,8389
7193,8308
7025,8158
6916,7988
6804,7859
6770,7763
6715,7662
6687,7517
6695,7374
6725,7266
6738,7187
6761,7134
6835,6949
6934,6850
7024,6812
7120,6709
7261,6645
7402,6590
7521,6540
7758,6491
7987,6480
8139,6507
8327,6541
8479,6583
8678,6632
8833,6701
9060,6797
9141,6973
9350,7111
9459,7250
9601,7389
9779,7667
9944,7842
9845,7942
9787,8120
9825,8336
9813,8466
9841,8561
9768,8775
9565,8823
9393,8790
9161,8944
9029,9090
8864,9042
8806,9037
8715,9112
8456,9155
8245,9079
8013,8989
7880,8971
7715,8877
7543,8754
7367,8643
7225,8608
7100,8506
7056,8408
6976,8273
6834,8147
6755,7998
6708,7877
6645,7742
6612,7544
6595,7422
6595,7296
6618,7112
6648,7033
6702,6957
6797,6842
6928,6754
7054,6647
7153,6544
7324,6501
7450,6460
7627,6441
7791,6442
7878,6473
8067,6501
8431,6542
8639,6624
8750,6719
9060,6818
9205,6897
9240,7048
9436,7134
9697,7238
9877,7338
9913,7512
9839,7649
9872,7779
10101,7895
10143,7952
10035,8063
10041,8127
9898,8211
9893,8319
9905,8466
9819,8504
9577,8587
9374,8668
9214,8702
9051,8634
8804,8664
8567,8642
8331,8611
8101,8628
7919,8489
7646,8447
7514,8406
7323,8263
7156,8195
6968,8109
6800,7928
6722,7723
6651,7635
6574,7460
6565,7383
6586,7240
6618,7132
6720,7019
6815,6937
6969,6831
7100,6738
7315,6677
7564,6600
7770,6521
8022,6452
8232,6421
8500,6417
8765,6416
9135,6425
9326,6492
9472,6563
9677,6657
9826,6750
10056,6886
10170,7043
10244,7195
10204,7334
10240,7574
10250,7782
10080,7915
9859,8055
9737,8241
9631,8516
9471,8645
9434,8776
9218,9036
9049,9169
8937,9213
8672,9329
8541,9544
8491,9760
8204,9660
8036,9605
7952,9666
7777,9693
7686,9705
7538,9622
7458,9587
7338,9495
7270,9206
7116,9106
6968,9043
6894,8834
6826,8564
6751,8323
6656,8088
6630,7924
6580,7691
6576,7493
6558,7323
6564,7174
6585,6953
6634,6834
6780,6766
6886,6663
7018,6577
7196,6533
7373,6508
7607,6503
7798,6486
8118,6525
8433,6536
8785,6627
9046,6668
9296,6758
9534,6790
9886,6917
10107,6993
10296,7064
10613,7133
10774,7248
10920,7362
10972,7422
10945,7533
10943,7651
11043,7714
10900,7824
10715,7932
10590,8033
10433,8089
10320,8250
10150,8345
9792,8401
9604,8594
9151,8696
8846,8700
8537,8684
8504,8826
8359,8859
8033,8872
7897,8902
7726,8931
7481,8984
7330,8947
7259,8908
7141,8766
6999,8705
6894,8482
6819,8318
6749,8113
6751,7909
6691,7719
6703,7537
6698,7402
6762,7201
6781,7079
6853,6947
6915,6780
7073,6658
7253,6569
7353,6497
7554,6464
7788,6460
8026,6474
8280,6528
8550,6576
8797,6668
9085,6760
9222,6850
9394,6968
9745,7103
10025,7233
10188,7367
10438,7503
10595,7664
10776,7820
11074,7975
11230,8086
11286,8234
11208,8392
11130,8348
11207,8472
11328,8621
11286,8653
11019,8680
10984,8894
10770,8972
10585,9084
10350,9038
10157,9027
9804,9031
9565,9145
9191,9126
8862,9084
8625,9033
8429,8929
8145,8918
7892,8890
7695,8869
7454,8710
7292,8614
7138,8361
6995,8226
6922,8181
6869,8061
6839,7849
6840,7668
6891,7558
6982,7396
7035,7248
7204,7150
7329,7040
7487,6943
7634,6826
7845,6735
8083,6680
8418,6628
8621,6621
8888,6636
9134,6649
9482,6702
9730,6744
10169,6886
10445,7019
10730,7138
11076,7311
11328,7492
11638,7645
11998,7864
12275,8098
12410,8483
12404,8708
12439,8883
12691,9044
12763,9327
12697,9417
12616,9607
12602,9722
12446,9914
12186,10055
12080,10109
11986,10407
11289,10341
10944,10510
10809,10385
10323,10219
10041,10181
9740,10137
9328,10007
9060,9891
8780,9725
8461,9658
8168,9523
7903,9361
7641,9275
7407,9185
7206,8957
7032,8829
6865,8503
6836,8309
6874,8181
6877,8012
6940,7823
7083,7584
7289,7456
7473,7325
7714,7137
7978,7028
8256,6912
8518,6801
8814,6788
9231,6760
9698,6747
10014,6853
10424,6931
10753,7059
11132,7224
11591,7454
12017,7651
12270,7803
12541,8137
12881,8432
13066,8763
13219,9004
13393,9292
13379,9502
13337,9803
13244,10121
13067,10456
12942,10624
12819,10764
12365,10894
12296,11218
12102,11487
11913,11802
11438,12026
10995,11957
10532,11922
9934,11934
9534,12087
9080,11975
8718,11714
8368,11598
7970,11428
7656,11224
7474,11055
7300,10864
7126,10537
7016,10284
6960,10008
6977,9846
6843,9578
6653,9303
6472,8883
6353,8587
6260,8287
6216,7988
6190,7716
6171,7471
6166,7255
6162,7046
6141,6926
6143,6814
6157,6694
6152,6656
6146,6701
6154,6750
6154,6816
6131,6917
6148,7050
6137,7234
6139,7359
6142,7614
6130,7858
6121,8107
6123,8362
6129,8590
6126,8863
6130,9057
6120,9254
6125,9562
6127,9692
6122,9805
6126,9861
6126,10039
6124,10133
6128,10109
6114,10065
6136,10097
6123,10066
6128,10069
6119,9905
6112,9667
6120,9534
6124,9395
6118,9392
6118,9335
6123,9175
6119,9134
6115,8937
6107,8861
6120,8672
6113,8607
6119,8327
6124,8033
6102,7974
6110,7796
6114,7369
6104,6904
6114,6534
6113,6322
6105,6246
6115,6206
6109,6160
6104,6149
6113,6135
6115,6121
6115,6125
6109,6114
6102,6103
6107,6114
6102,6117
6114,6106
6103,6103
6109,6088
6115,6096
6097,6085
6113,6093
6105,6085
6105,6079
6108,6077
6118,6075
6103,6090
6105,6065
6110,6075
6110,6076
6104,6073
6105,6060
6101,6073
6101,6063
6109,6070
6102,6060
6104,6079
6112,6063
6101,6050
6109,6054
6107,6063
6113,6068
6088,5983
6109,6055
6110,6058
6111,6057
6116,6061
6107,6068
6107,6068
6114,6061
6103,6062
6116,6053
6114,6051
6103,6053
6110,6054
6111,6059
6118,6056
6115,6050
6114,6059
6103,6046
6117,6058
6114,6048
6112,6048
6112,6054
6111,6062
6115,6063
6118,6047
6098,6054
6114,6056
6108,6051
6108,6055
6117,6051
6107,6055
6107,6044
6110,6039
6110,6042
6105,6050
6108,6050
6104,6046
6113,6066
6113,6050
6115,6056
6114,6038
6110,6046
6115,6053
6104,6050
6111,6055
6120,6048
6116,6050
6122,6040
6110,6049
6108,6058
6115,6046
6102,6041
6106,6034
6116,6053
6112,6062
6103,6046
6115,6052
6118,6049
6107,6043
6109,6049
6113,6046
6092,6038
6105,6054
6113,6051
6127,6062
6105,6038
6108,6047
6106,6054
6101,6046
6106,6056
6112,6053
6107,6042
6102,6061
6108,6062
6117,6048
6105,6050
6108,6051
6098,6063
6108,6038
6109,6052
6111,6052
6105,6047
6105,6056
6102,6045
6102,6041
6108,6050
6110,6050
6098,6064
6103,6048
6114,6058
6119,6053
6105,6041
6111,6055
6100,6042
6117,6055
6122,6060
6103,6058
6105,6045
6111,6052
6088,6061
5968,5935
6055,6025
6080,6086
6108,6066
6111,6048
6121,6039
6086,6040
6094,6048
6094,6039
6106,6032
6101,6047
6102,6055
6112,6048
6093,6049
6103,6047
6107,6057
6110,6051
6107,6045
6110,6045
6109,6055
6106,6054
6098,6042
6103,6055
6102,6052
6103,6057
6102,6063
6102,6049
6101,6051
6105,6054
6101,6045
6102,6058
6106,6048
6112,6056
6095,6067
6101,6033
6110,6050
6121,6059
6108,6054
6110,6055
6101,6052
6101,6060
6097,6048
6108,6038
6114,6051
6097,6056
6095,6051
6105,6040
6098,6038
6106,6037
6108,6048
6107,6058
6113,6051
6107,6051
6103,6045
6110,6044
6101,6043
6100,6041
6106,6049
6106,6045
6101,6049
6099,6051
6098,6049
6103,6051
6108,6048
6098,6041
6096,6040
6101,6039
6105,6054
6098,6051
6097,6046
6094,6054
6103,6055
6098,6052
6085,6047
6097,6051
6105,6046
6101,6044
6112,6051
6096,6045
6102,6048
6108,6044
6105,6055
6102,6055
6102,6053
6104,6046
6088,6054
6099,6037
6108,6047
6093,6070
6089,6046
6102,6049
6095,6053
6110,6038
6095,6055
6096,6053
6101,6050
6100,6053
6112,6057
6104,6053
6098,6041
6101,6049
6102,6048
6099,6058
6105,6050
6107,6057
6104,6048
6112,6063
6104,6055
6111,6046
6109,6053
6104,6048
6098,6054
6096,6048
6109,6060
6102,6057
6111,6056
6106,6061
6101,6050
6104,6054
6111,6057
6102,6041
6116,6063
6109,6057
6105,6043
6109,6060
6115,6052
6108,6048
6102,6063
6100,6047
6105,6051
6097,6044
6106,6045
6112,6056
6104,6063
6113,6064
6098,6044
6112,6055
6114,6055
6114,6060
6120,6051
6115,6046
6116,6065
6116,6062
6108,6047
6115,6048
6109,6061
6102,6047
6102,6053
6111,6053
6116,6040
6102,6053
6099,6053
6109,6050
6098,6057
6101,6048
6115,6056
6104,6066
6115,6043
6110,6050
6111,6056
6108,6056
6103,6041
6101,6055
6111,6037
6102,6037
6102,6044
6109,6050
6099,6053
6109,6060
6104,6059
6103,6046
6108,6058
6104,6059
6102,6041
6109,6044
6106,6040
6103,6045
6103,6057
6108,6045
6107,6049
6102,6053
6110,6057
6099,6039
6107,6047
6096,6047
6101,6054
6098,6032
6105,6055
6100,6083
6110,6061
6101,6044
6101,6047
6109,6056
6104,6050
6107,6042
6102,6052
6104,6037
6105,6062
6108,6036
6106,6042
6105,6050
6102,6044
6098,6054
6109,6048
6101,6047
6108,6043
6109,6049
6102,6057
6093,6061
6099,6058
6115,6054
6111,6061
6114,6055
6098,6048
6101,6063
6111,6048
6114,6045
6119,6055
6121,6048
6109,6057
6112,6051
6103,6050
6115,6063
6109,6057
6105,6053
6107,6056
6110,6044
6113,6054
6114,6049
6117,6052
6113,6047
6115,6061
6121,6050
6115,6046
6113,6048
6112,6049
6120,6057
6124,6049
6108,6059
6121,6051
6108,6054
6114,6046
6115,6040
6114,6055
6120,6055
6116,6051
6115,6052
6103,6048
6118,6051
6108,6050
6113,6057
6113,6048
6102,6022
6114,6058
6110,6051
6111,6050
6114,6044
6110,6040
6103,6050
6107,6050
6106,6043
6122,6049
6115,6041
6110,6061
6114,6041
6105,6043
6114,6042
6119,6059
6058,6028
6304,6182
6045,6064
6060,6098
6257,6182
6142,6102
6098,6047
6131,6062
6143,6080
6123,6066
6102,6049
6108,6051
6116,6039
6106,6048
6113,6049
6112,6043
6117,6058
6111,6050
6111,6051
6118,6050
6119,6045
6107,6051
6118,6053
6109,6048
6109,6048
6116,6062
6110,6049
6122,6055
6120,6053
6100,6057
6112,6058
6107,6053
6107,6056
6110,6055
6108,6062
6102,6056
6118,6055
6115,6047
6109,6060
6111,6053
6107,6040
6117,6054
6118,6057
6114,6054
6112,6049
6119,6053
6116,6046
6091,5946
6118,6053
6111,6048
6115,6030
6113,6061
6111,6048
6118,6058
6115,6054
6113,6059
6118,6058
6106,6055
6106,6051
6129,6050
6106,6056
6120,6060
6114,6060
6115,6064
6120,6059
6118,6059
6119,6062
6114,6058
6121,6051
6112,6051
6113,6053
6118,6052
6124,6058
6115,6058
6114,6059
6118,6063
6118,6060
6128,6063
6116,6051
6123,6051
6120,6054
6114,6063
6113,6061
6125,6051
6116,6062
6113,6068
6117,6059
6117,6059
6113,6053
6122,6053
6116,6053
6114,6052
6112,6057
6120,6052
6119,6048
6117,6057
6115,6047
6124,6059
6119,6064
6118,6059
6117,6059
6113,6064
6112,6026
6114,6043
6122,6057
6121,6058
6122,6056
6122,6038
6113,6061
6113,6061
6116,6065
6132,6057
6119,6049
6112,6076
6120,6060
6122,6057
6120,6047
6117,6059
6118,6051
6122,6061
6115,6049
6118,6057
6110,6057
6121,6060
6115,6060
6115,6056
6107,6055
6114,6063
6118,6051
6122,6041
6117,6063
6117,6063
6115,6048
6120,6048
6122,6054
6122,6029
6119,6057
6122,6058
6118,6053
6117,6059
6117,6054
6115,6046
6108,6063
6114,6054
6123,6049
6110,6054
6115,6068
6118,6060
6117,6037
6125,6047
6126,6045
6115,6050
6112,6055
6112,6055
6121,6049
6123,6050
6112,6064
6113,6054
6117,6055
6120,6049
6122,6057
6115,6054
6114,6053
6124,6048
6114,6055
0,47
0,61680
0,0
6130,6066
5599,5582
5603,5570
5606,5574
5602,5576
5606,5575
5600,5565
5604,5574
5596,5585
5825,5759
6338,6291
6300,6284
6309,6293
6306,6304
6295,6296
6308,6293
6301,6306
6298,6313
6312,6297
6303,6318
6306,6340
6296,6334
6292,6318
6297,6345
6309,6332
6317,6314
6307,6334
6299,6334
6300,6337
6298,6340
6294,6322
6301,6304
6286,6302
6308,6304
6302,6313
6303,6334
6318,6325
6293,6323
6295,6337
6304,6353
6306,6341
6292,6326
6294,6328
6300,6357
6284,6350
6292,6350
6286,6340
6297,6339
6304,6339
6296,6334
6291,6326
6287,6342
6297,6328
6298,6329
6307,6338
6305,6343
6301,6314
6305,6346
6320,6333
6314,6330
6311,6332
6314,6345
6293,6324
6296,6328
6303,6337
6292,6346
6295,6329
6315,6340
6300,6327
6304,6318
6303,6328
6304,6293
6301,6318
6299,6320
6295,6313
6287,6319
6299,6337
6301,6331
6300,6326
6303,6331
6305,6313
6311,6325
6301,6324
6304,6311
6297,6317
6311,6328
6301,6333
6302,6351
6279,6353
6273,6321
6288,6340
6291,6352
6294,6330
6318,6339
6283,6343
6297,6351
6294,6361
6294,6332
6285,6329
6290,6330
6294,6316
6303,6312
6304,6325
6307,6333
6294,6330
6289,6332
6266,6325
6287,6329
6305,6332
6291,6329
6282,6327
6292,6332
6299,6329
6291,6320
6289,6336
6304,6334
6308,6313
6287,6338
6287,6336
6284,6334
6295,6328
6312,6330
6307,6338
6283,6341
6293,6337
6312,6331
6309,6340
6288,6334
6294,6317
6297,6337
6310,6341
6292,6338
6297,6352
6303,6334
6303,6313
6305,6331
6280,6344
6289,6334
6287,6330
6289,6330
6304,6359
6302,6353
6287,6359
6292,6351
6280,6361
6305,6345
6291,6336
6286,6335
6285,6345
6293,6351
6298,6323
6295,6321
6277,6336
6304,6350
6310,6347
6309,6338
6312,6356
6293,6339
6305,6354
6284,6348
6292,6324
6294,6315
6290,6332
6305,6334
6296,6356
6305,6347
6289,6338
6286,6331
6283,6345
6288,6361
6279,6353
6293,6346
6284,6338
6297,6353
6290,6376
6283,6349
6277,6340
6272,6333
6287,6337
6298,6350
6298,6339
6291,6337
6288,6344
6270,6337
6294,6335
6297,6342
6299,6351
6292,6346
6285,6362
6268,6353
6288,6374
6318,6349
6295,6348
6291,6362
6297,6375
6307,6367
6294,6378
6311,6365
6288,6353
6285,6362
6271,6342
6287,6365
6298,6363
6288,6354
6287,6355
6290,6377
6282,6371
6285,6360
6281,6355
6275,6350
6273,6376
6278,6362
6293,6368
6301,6362
6292,6351
6280,6376
6279,6369
6286,6354
6282,6369
6273,6384
6258,6368
6262,6375
6279,6365
6264,6382
6263,6380
6257,6393
6274,6383
6270,6348
6256,6369
6276,6367
6274,6361
6266,6369
6263,6377
6273,6360
6264,6369
6259,6357
6261,6380
6259,6379
6264,6351
6259,6371
6259,6375
6262,6367
6273,6381
6256,6393
6249,6402
6264,6405
6266,6394
6268,6398
6250,6403
6252,6387
6290,6386
6259,6370
6263,6371
6242,6331
6235,6388
6289,6365
6283,6375
6319,6414
6270,6390
6260,6388
6276,6387
6270,6380
6250,6378
6255,6358
6259,6371
6262,6369
6239,6354
6258,6354
6249,6351
6256,6345
6246,6367
6258,6386
6255,6375
6247,6361
6249,6372
6258,6356
6250,6387
6277,6378
6263,6388
6252,6380
6255,6361
6252,6393
6264,6396
6272,6392
6251,6370
6246,6384
6257,6401
6249,6388
6252,6396
6241,6393
6254,6361
6248,6393
6241,6391
6248,6367
6244,6358
6251,6396
6244,6396
6258,6430
6253,6401
6232,6376
6241,6374
6241,6405
6256,6410
6248,6400
6246,6387
6251,6402
6250,6401
6247,6366
6243,6372
6246,6368
6237,6353
6246,6354
6235,6357
6251,6365
6252,6371
6227,6408
6242,6420
6236,6401
6251,6409
6241,6391
6236,6430
6245,6469
6242,6412
6252,6395
6249,6402
6246,6383
6228,6408
6236,6393
6242,6406
6251,6413
6247,6396
6236,6399
6224,6394
6223,6392
6236,6385
6242,6400
6246,6392
6234,6382
6249,6392
6244,6401
6249,6387
6237,6403
6238,6398
6240,6421
6216,6394
6238,6388
6251,6407
6239,6374
6237,6381
6236,6378
6235,6381
6229,6381
6230,6387
6225,6406
6226,6392
6251,6387
6242,6387
6227,6379
6252,6404
6244,6409
6242,6404
6232,6410
6228,6409
6242,6393
6229,6394
6220,6396
6230,6399
6235,6374
6246,6405
6229,6397
6229,6400
6236,6390
6248,6396
6230,6399
6227,6428
6221,6392
6221,6415
6233,6403
6238,6423
6231,6412
6254,6431
6227,6436
6232,6418
6240,6409
6221,6427
6239,6423
6229,6419
6233,6412
6228,6405
6230,6421
6233,6402
6222,6416
6226,6406
6229,6409
6222,6402
6229,6406
6237,6394
6220,6419
6229,6402
6228,6405
6224,6419
6223,6432
6222,6422
6233,6428
6235,6405
6240,6407
6230,6401
6228,6402
6215,6410
6224,6398
6237,6407
6236,6433
6225,6413
6239,6429
6233,6405
6243,6401
6230,6370
6208,6391
6211,6401
6227,6388
6230,6385
6232,6374
6224,6382
6226,6393
6231,6388
6239,6399
6232,6411
6229,6419
6226,6423
6223,6405
6241,6428
6226,6413
6233,6418
6225,6425
6225,6425
6232,6442
6236,6462
6218,6442
6222,6442
6217,6450
6231,6437
6223,6426
6228,6426
6227,6422
6221,6422
6229,6443
6218,6368
6230,6420
6216,6420
6225,6436
6231,6427
6221,6417
6232,6422
6231,6418
6229,6432
6219,6435
6223,6438
6228,6424
6235,6427
6225,6434
6220,6407
6225,6398
6211,6413
6227,6415
6216,6418
6226,6384
6221,6411
6211,6421
6230,6394
6225,6406
6233,6401
6237,6417
6214,6402
6221,6399
6228,6410
6234,6424
6238,6426
6242,6417
6225,6408
6219,6405
6225,6412
6216,6421
6215,6409
6227,6413
6219,6396
6228,6396
6222,6389
6221,6396
6225,6387
6239,6417
6230,6404
6242,6400
6223,6413
6229,6403
6209,6389
6225,6381
6232,6425
6238,6409
6225,6411
6228,6414
6221,6416
6232,6396
6249,6384
6217,6404
6212,6375
6237,6371
6234,6376
6229,6402
6223,6394
6226,6407
6242,6402
6236,6404
6235,6409
6233,6404
6232,6393
6244,6412
6235,6415
6237,6411
6235,6415
6221,6393
5895,5969
6238,6375
6315,6452
6190,6383
6194,6332
6210,6378
6170,6368
6248,6439
6220,6375
6228,6406
6251,6416
6240,6379
6234,6366
6249,6411
6225,6402
6252,6369
6234,6382
6237,6391
6241,6403
6225,6391
6238,6392
6228,6369
