Channel 1,Channel 2
6233,6382
6236,6380
6238,6377
6220,6364
6218,6377
6231,6396
6235,6425
6239,6427
6228,6437
6220,6437
6235,6424
6221,6418
6229,6387
6231,6423
6233,6401
6243,6394
6227,6376
6218,6371
6228,6403
6239,6374
6215,6382
6231,6381
6219,6388
6230,6407
6224,6390
6224,6354
6231,6369
6224,6398
6230,6398
6233,6398
6226,6360
6226,6399
6237,6394
6227,6351
6215,6366
6219,6376
6223,6395
6220,6374
6222,6406
6225,6381
6227,6385
6227,6371
6230,6366
6227,6355
6240,6362
6249,6365
6223,6355
6222,6385
6239,6380
6239,6379
6235,6385
6223,6375
6225,6362
6227,6407
6235,6383
6220,6386
6222,6358
6225,6372
6220,6352
6236,6359
6229,6335
6220,6345
6230,6331
6225,6371
6234,6336
6235,6362
6210,6359
6242,6382
6242,6413
6237,6384
6239,6375
6245,6361
6235,6364
6224,6351
6228,6364
6234,6349
6234,6343
6231,6358
6241,6365
6235,6380
6234,6380
6225,6376
6230,6343
6241,6349
6241,6366
6224,6355
6239,6362
6243,6389
6239,6368
6224,6381
6235,6374
6226,6362
6222,6351
6227,6346
6225,6346
6229,6349
6232,6362
6234,6375
6228,6399
6227,6394
6232,6394
6236,6405
6238,6382
6241,6365
6224,6358
6232,6342
6229,6333
6233,6342
6222,6346
6236,6346
6224,6337
6228,6361
6234,6385
6217,6367
6234,6360
6233,6342
6235,6349
6230,6323
6224,6334
6232,6303
6221,6338
6228,6352
6235,6343
6228,6350
6229,6340
6228,6340
6233,6333
6212,6342
6226,6351
6235,6352
6223,6340
6229,6336
6221,6359
6233,6374
6224,6360
6247,6353
6231,6362
6234,6346
6251,6364
6227,6363
6232,6350
6235,6378
6233,6364
6242,6350
6252,6342
6233,6346
6245,6351
6255,6353
6238,6343
6247,6336
6245,6331
6249,6344
6259,6316
6258,6320
6271,6342
6270,6314
6275,6342
6262,6353
6255,6345
6259,6345
6250,6345
6267,6364
6285,6354
6315,6369
6285,6372
6255,6312
6321,6284
6275,6271
6318,6347
6345,6376
6368,6358
6394,6362
6424,6378
6480,6367
6516,6353
6553,6355
6595,6354
6617,6388
6641,6370
6691,6368
6736,6372
6743,6360
6751,6350
6723,6367
6722,6364
6748,6370
6779,6367
6877,6385
7015,6380
7199,6368
7421,6397
7691,6393
7930,6382
8202,6395
8429,6391
8604,6412
8688,6392
8973,6422
9194,6399
9351,6402
9720,6423
9940,6403
10018,6412
10162,6448
10034,6450
10044,6485
9930,6514
9809,6504
9574,6534
9401,6561
9202,6634
8995,6684
8872,6795
8684,6845
8529,6969
8413,7025
8240,7115
8132,7184
8028,7279
7883,7398
7650,7478
7510,7580
7317,7648
7211,7759
7137,7885
7025,8008
6980,8031
6951,8138
6933,8190
6968,8087
7013,8114
7173,8078
7325,7895
7505,7743
7672,7526
7975,7288
8140,7129
8388,6962
8748,6894
9032,6892
9244,6882
9475,6852
9706,6787
9878,6847
10058,6879
10219,7058
10323,6944
10514,7024
10541,7111
10625,7269
10718,7434
10653,7633
10483,7726
10427,7810
10395,7993
10353,8192
10086,8440
9805,8732
9673,8877
9437,9005
9144,9151
8867,9331
8670,9590
8431,9756
8150,10007
7864,10013
7610,10028
7387,10011
7152,10127
7019,10176
6881,9994
6792,9782
6780,9712
6735,9567
6731,9317
6741,9137
6826,8847
6903,8590
7014,8377
7130,8130
7215,7969
7398,7813
7587,7611
7801,7399
7999,7228
8233,7096
8427,6963
8586,6891
8821,6886
9054,6828
9275,6827
9508,6813
9783,6876
10030,6925
10288,7012
10442,7147
10628,7257
10704,7399
10849,7578
11062,7757
11325,7941
11245,8086
11266,8196
11235,8424
11128,8664
10994,8775
10638,8793
10569,8862
10471,8957
10065,8889
9796,8837
9412,8847
9225,8935
8771,8861
8484,8683
8158,8658
7945,8662
7626,8590
7415,8444
7203,8286
7056,8242
6960,8116
6894,7934
6875,7786
6919,7685
6967,7600
7090,7442
7295,7385
7485,7320
7775,7180
7971,7094
8233,6990
8552,6896
8939,6850
9291,6786
9637,6766
10170,6730
10683,6765
10995,6777
11304,6868
11675,6942
12228,7044
12918,7202
13165,7408
13579,7595
13552,7778
13651,8003
13144,8148
13459,8459
13427,8661
13410,9041
13318,9387
13139,9497
12900,9672
12474,9877
12026,9970
11403,10100
10792,10159
10350,10157
9950,10287
9431,10358
9027,10407
8748,10398
8428,10320
8135,10128
7880,10008
7606,9811
7479,9750
7291,9720
7161,9587
7066,9424
6982,9207
6998,9008
6998,8728
7082,8512
7243,8286
7460,8007
7684,7799
7959,7562
8257,7408
8671,7187
8972,7005
9332,6871
9836,6773
10309,6751
10621,6714
10887,6736
11117,6818
11505,6938
11833,7092
12021,7302
12061,7569
12322,7766
12387,8005
12520,8291
12475,8606
12482,8933
12345,9114
12398,9324
11969,9575
11564,9607
11539,9887
11251,10031
10997,10287
10666,10383
10289,10345
10094,10514
9704,10655
9346,10734
9103,10833
8767,10968
8439,10896
8124,10646
7768,10472
7524,10511
7231,10402
7013,10175
6875,9986
6750,9683
6674,9451
6620,9216
6623,9039
6695,8767
6784,8330
6918,8016
7110,7747
7324,7590
7561,7384
7739,7195
7961,7066
8242,6919
8429,6821
8679,6766
8879,6742
9014,6689
9336,6725
9499,6888
9793,6920
9931,7012
10120,7085
10277,7297
10418,7470
10536,7648
10671,7831
10874,8108
10845,8276
10832,8573
10950,8847
10927,9153
10853,9351
10732,9593
10585,9836
10369,10042
10101,10159
9885,10379
9650,10446
9436,10465
9349,10363
9075,10444
8773,10356
8496,10270
8273,10143
7986,9959
7701,9742
7524,9498
7330,9299
7220,9116
7088,8882
6932,8628
6878,8413
6857,8192
6890,8037
6961,7863
7042,7670
7181,7514
7381,7387
7527,7284
7822,7132
8065,7048
8352,6902
8706,6820
9036,6711
9389,6661
9763,6644
10157,6668
10387,6675
10512,6755
10732,6832
11007,6923
11137,7064
11201,7231
11232,7433
11283,7582
11253,7819
11130,8034
11083,8287
10924,8520
10653,8825
10401,9112
10316,9293
9987,9486
9818,9824
9536,9897
9281,10120
8951,10344
8710,10661
8476,10713
8249,10675
8032,10627
7841,10705
7620,10537
7415,10574
7203,10483
7105,10317
7008,10165
6925,9987
6850,9814
6773,9607
6705,9113
6703,9029
6722,8711
6785,8378
6877,8085
7008,7843
7150,7640
7294,7418
7379,7213
7549,7053
7710,6931
7863,6809
8082,6722
8278,6663
8366,6621
8615,6609
8779,6638
8876,6685
9054,6792
9201,6880
9250,6955
9232,7026
9385,7243
9353,7363
9359,7561
9307,7681
9066,7737
9198,7974
9024,8089
8856,8233
8809,8399
8727,8479
8586,8652
8434,8720
8290,8756
8225,8789
8035,8774
7838,8880
7747,8913
7608,8890
7504,8797
7330,8743
7234,8600
7097,8594
6992,8534
6886,8448
6777,8331
6749,8179
6725,8020
6694,7894
6670,7772
6717,7597
6790,7396
6871,7274
7038,7157
7142,7053
7364,6932
7523,6758
7761,6733
8012,6674
8259,6639
8475,6592
8793,6562
9182,6582
9550,6592
9974,6671
10288,6706
10616,6776
11015,6803
11383,6927
11504,6992
12105,7174
12253,7296
12513,7466
12681,7622
12977,7754
12424,7706
12598,7869
12418,7939
12368,8024
12095,8175
12029,8385
11570,8513
11432,8584
11023,8712
10669,8882
10360,8946
9887,9050
9410,9137
9171,9184
8830,9214
8436,9239
8040,9145
7783,9086
7380,9005
7131,8823
6914,8730
6754,8642
6706,8502
6645,8357
6683,8211
6758,8068
6863,7894
7065,7775
7359,7550
7685,7368
7894,7161
8367,7033
8634,6885
9222,6763
9608,6676
10135,6626
10626,6566
10950,6567
11328,6622
11796,6734
12014,6894
12382,7028
12515,7276
12641,7493
12441,7711
12607,7967
11903,8263
12987,8661
12688,8995
11840,9275
11908,9688
11664,9942
11314,10163
11165,10481
11284,11056
10846,11244
10612,11465
10232,11701
10032,12077
9793,12127
9500,12192
9148,12386
8628,12425
8294,12164
7841,11983
7625,11951
7436,11694
7324,11286
7222,11000
7085,10797
6982,10369
6965,10107
6958,9628
7004,9386
6973,8744
7032,8370
7230,8101
7522,7927
7648,7567
7768,7347
8040,7139
8225,7030
8371,6893
8589,6814
8906,6693
9272,6660
9545,6704
9952,6781
10186,6810
10487,6904
10693,7031
10864,7218
10970,7423
11192,7670
11238,7960
11234,8167
11248,8391
11145,8673
10982,8981
10892,9097
10970,9371
10686,9577
10395,9937
9963,9823
9386,9558
9231,9583
9033,9825
8800,9765
8491,9961
8163,9872
7908,9893
7691,9823
7565,9866
7354,9792
7205,9631
7159,9540
7013,9330
6914,9341
6799,9094
6750,8911
6753,8769
6795,8523
6856,8339
6911,8082
7018,7906
7017,7794
7058,7600
7136,7329
7301,7185
7462,7081
7604,6857
7751,6799
7971,6698
8189,6614
8407,6605
8620,6636
8867,6689
8889,6721
8910,6818
9215,6980
9345,7077
9544,7211
9497,7288
9708,7511
9905,7738
9810,7855
9936,8012
9911,8200
9818,8288
9681,8394
9627,8463
9556,8609
9395,8604
9181,8714
9122,8872
8867,8963
8636,8831
8342,8826
8139,8870
7981,8954
7762,8842
7558,8901
7401,8823
7256,8803
7110,8666
6924,8525
6861,8543
6771,8427
6639,8173
6632,7989
6607,7917
6618,7753
6674,7736
6776,7556
6920,7410
7057,7279
7249,7106
7456,7048
7630,6946
7785,6867
7978,6740
8204,6695
8364,6629
8494,6618
8609,6579
8611,6612
8815,6671
8923,6725
9179,6844
9309,6966
9450,7087
9422,7195
9447,7394
9441,7544
9354,7724
9305,7909
9278,8034
9233,8244
9106,8345
9175,8642
9023,8809
8997,9030
8862,9164
8401,8824
8223,8908
8178,9024
8129,9303
7958,9377
7610,8944
7546,9189
7380,9148
7299,9296
7258,9228
7139,9055
7032,8860
6817,8289
6880,8503
6894,8426
6899,8266
6903,8057
6948,7851
7063,7687
7127,7420
7314,7232
7513,7085
7701,6963
8007,6853
8341,6815
8547,6697
9235,6687
9483,6580
10046,6554
10022,6493
10617,6519
11109,6536
11751,6611
11832,6661
12814,6794
13552,6908
13455,6987
13120,7072
13252,7177
13234,7357
12620,7389
12674,7607
12254,7695
12202,7930
11795,8062
11307,8288
11152,8609
10673,8590
10299,8784
9880,8871
9423,9028
9189,9368
8775,9460
8501,9548
8336,10046
8120,10087
7838,9974
7652,9488
7519,9709
7430,9606
7341,9625
7213,9455
7118,9515
7060,9199
7037,8981
7013,8690
7092,8455
7203,8227
7325,8037
7533,7842
7746,7618
8089,7398
8473,7194
8837,7034
9337,6910
9781,6761
10275,6628
10811,6580
11411,6649
11934,6692
12434,6801
12939,7029
13374,7228
13564,7367
13936,7588
14082,7851
14161,8099
14705,8579
14382,8704
14062,8845
14069,9037
14081,9270
13842,9251
13837,9506
13427,9705
13242,9934
12736,10151
12548,10490
11964,10567
11537,10407
11367,10683
10978,10928
10312,10986
10216,11345
9615,11467
9145,11478
8866,11456
8562,11489
8335,11483
7957,11167
7741,10904
7613,10734
7604,10601
7576,10418
7422,9951
7580,9701
7741,9393
7874,8903
8151,8511
8467,8196
8988,8043
9535,7750
9957,7503
10612,7311
11219,7147
11711,6997
12109,6898
12562,6869
13173,6889
13416,6912
13943,7007
14282,7136
14105,7248
14691,7447
13897,7585
14103,7862
13738,8123
14018,8547
13926,8776
13280,9009
12620,9229
12569,9663
12470,10041
12266,10576
12030,11031
11655,11279
11192,11557
10857,11821
10513,12153
10170,12179
9872,12401
9403,12466
9381,13251
8777,13166
8490,12885
8150,12607
7955,12500
7808,12537
7543,12305
7364,11829
7288,11765
7138,11038
7075,10435
7117,10070
7233,9640
7339,9370
7578,9054
7741,8340
8036,8037
8406,7802
9156,7815
9791,7785
10515,7759
10861,7523
10840,7355
11414,7339
12411,7538
12571,7613
12471,7683
13184,7857
13664,8024
14862,8254
14482,8377
14561,8466
15174,8783
14865,8941
14453,9212
14380,9285
14209,9616
14187,9943
12822,9856
12127,10172
12515,10500
12141,10479
10910,10916
9270,11168
7947,11157
7058,11235
6616,11551
6415,11779
6294,11531
6258,11941
6223,11834
6210,12416
6197,11887
6173,11602
6166,11213
6178,10974
6167,10665
6177,10602
6176,10340
6171,9925
6147,9548
6139,9157
6149,8997
6138,8732
6149,8470
6136,8214
6130,7922
6133,7634
6130,7342
6129,7270
6131,7071
6117,6937
6125,6866
6131,6899
6131,6957
6131,7144
6127,7250
6123,7537
6125,7787
6120,8039
6121,8302
6120,8581
6129,8849
6120,9076
6116,9255
6127,9394
6126,9649
6123,9950
6113,9834
6121,9954
6119,9989
6124,10124
6121,10401
6118,10004
6119,9404
6120,9397
6108,9555
6109,9092
6117,8154
6118,7307
6108,6753
6106,6495
6103,6376
6102,6290
6116,6254
6116,6215
6100,6268
6114,6252
6103,6237
6114,6227
6101,6246
6110,6231
6109,6231
6099,6220
6103,6178
6106,6132
6108,6116
6118,6095
6098,6075
6110,6092
6117,6085
6114,6083
6103,6093
6105,6084
6111,6080
6104,6065
6111,6069
6109,6079
6105,6083
6110,6079
6106,6047
6101,6060
6114,6055
6111,6056
6109,6077
6110,6067
6109,6070
6108,6050
6108,6072
6113,6067
6106,6049
6106,6059
6110,6067
6111,6076
6116,6059
6112,6080
6108,6073
6102,6122
6107,6069
6114,6066
6112,6067
6108,6055
6109,6062
6113,6053
6115,6065
6115,6062
6114,6062
6106,6052
6113,6053
6117,6059
6102,6045
6112,6049
6115,6060
6110,6069
6120,6058
6106,6062
6117,6051
6104,6057
6094,6061
6117,6068
6109,6042
6115,6052
6115,6056
6106,6060
6117,6060
6104,6060
6111,6043
6116,6062
6110,6049
6113,6057
6114,6053
6113,6052
6108,6062
6105,6052
6108,6046
6115,6052
6117,6047
6115,6053
6114,6057
6119,6055
6120,6048
6104,6056
6102,6048
6110,6055
6109,6055
6108,6050
6117,6058
6115,6053
6111,6053
6112,6047
6115,6053
6100,6046
6108,6051
6106,6066
6101,6056
6108,6058
6105,6044
6111,6061
6110,6037
6107,6049
6104,6057
6104,6054
6108,6050
6112,6055
6112,6060
6107,6057
6104,6066
6096,6060
6118,6063
6115,6039
6115,6049
6103,6055
6093,6063
6105,6055
6103,6067
6107,6048
6106,6054
6109,6055
6107,6063
6111,6071
6110,6042
6104,6051
6113,6058
6103,6045
6118,6062
6098,6063
6098,6059
6106,6062
6107,6056
6111,6053
6107,6040
6096,6052
6102,6063
6101,6044
6109,6056
6113,6063
6105,6056
6097,6051
6105,6045
6107,6052
6103,6051
6113,6044
6107,6053
6099,6062
6100,6054
6104,6050
6115,6057
6106,6056
6105,6061
6115,6054
6104,6039
6102,6060
6101,6056
6106,6050
6098,6062
6109,6052
6100,6056
6097,6056
6107,6058
6098,6045
6106,6069
6111,6048
6112,6057
6104,6049
6103,6024
6106,6053
6107,6066
6104,6063
6096,6062
6096,6049
6104,6058
6103,6055
6104,6056
6105,6063
6057,6015
6065,6032
6083,6034
6115,6069
6049,6017
6115,6056
6108,6040
6103,6036
6102,6037
6087,6047
6112,6062
6101,6046
6107,6046
6106,6044
6111,6058
6093,6052
6105,6047
6103,6052
6095,6064
6113,6046
6098,6048
6098,6054
6097,6057
6105,6054
6103,6065
6100,6054
6096,6055
6102,6054
6103,6064
6096,6047
6104,6048
6110,6055
6101,6056
6112,6058
6096,6057
6091,6058
6103,6057
6108,6054
6105,6056
6107,6058
6102,6060
6101,6052
6098,6053
6106,6062
6097,6069
6092,6064
6103,6058
6096,6042
6107,6041
6168,6067
6106,6051
6108,6047
6100,6048
6108,6054
6106,6059
6101,6052
6110,6062
6098,6055
6097,6052
6105,6064
6095,6056
6101,6046
6102,6069
6100,6061
6102,6062
6105,6055
6105,6055
6099,6048
6099,6060
6103,6070
6107,6061
6107,6065
6095,6063
6101,6049
6097,6061
6104,6058
6111,6044
6110,6063
6111,6058
6102,6048
6112,6059
6110,6056
6105,6057
6111,6060
6106,6053
6103,6060
6101,6058
6096,6066
6111,6065
6108,6061
6100,6058
6105,6068
6110,6073
6107,6057
6118,6052
6118,6060
6107,6067
6104,6063
6116,6063
6109,6053
6127,6023
6109,6067
6109,6063
6101,6064
6109,6065
6104,6056
6111,6059
6106,6058
6111,6064
6111,6047
6103,6069
6112,6064
6099,6058
6109,6063
6112,6056
6111,6057
6114,6050
6107,6064
6112,6062
6108,6062
6114,6039
6101,6052
6107,6061
6107,6059
6103,6065
6101,6048
6104,6060
6107,6069
6103,6055
6109,6054
6103,6059
6108,6049
6112,6056
6106,6060
6104,6052
6102,6063
6104,6039
6111,6050
6102,6055
6109,6061
6102,6061
6096,6054
6102,6057
6110,6049
6106,6058
6111,6061
6094,6047
6104,6059
6107,6059
6106,6049
6107,6050
6098,6057
6107,6058
6109,6056
6117,6069
6108,6051
6091,6056
6102,6039
6101,6053
6107,6055
6099,6048
6108,6058
6101,6058
6108,6063
6102,6046
6108,6061
6110,6061
6112,6067
6111,6061
6097,6056
6104,6063
6100,6059
6110,6053
6114,6058
6120,6038
6109,6061
6110,6043
6103,6044
6114,6050
6121,6049
6105,6067
6113,6061
6118,6051
6108,6056
6117,6044
6112,6048
6113,6061
6113,6062
6120,6062
6115,6057
6113,6045
6105,6057
6120,6062
6115,6061
6120,6057
6112,6054
6109,6060
6115,6040
6116,6058
6104,6064
6113,6059
6117,6056
6120,6042
6107,6050
6116,6062
6116,6062
6118,6065
6114,6063
6108,6055
6105,6057
6106,6050
6108,6049
6108,6052
6109,6039
6099,6057
6111,6057
6112,6052
6112,6060
6111,6058
6111,6048
6113,6061
6104,6056
6109,6056
6115,6061
6112,6052
6114,6063
6114,6046
6103,6062
6114,6061
6102,6058
6114,6048
6118,6052
6113,6054
6118,6059
6104,6064
6101,6049
6111,6052
6103,6049
6110,6061
6112,6046
6117,6057
6098,6058
6114,6047
6112,6045
6116,6061
6126,6050
6110,6049
6110,6057
6111,6051
6116,6061
6104,6038
6114,6051
6113,6057
6103,6053
6115,6053
6106,6055
6106,6066
6117,6043
6113,6065
6106,6063
6114,6058
6114,6054
6112,6066
6105,6051
6105,6041
6106,6049
6111,6048
5967,5950
5956,5905
6026,5928
6103,6077
6133,6048
6081,6016
6132,6056
6113,6050
6117,6065
6095,6050
6118,6062
6110,6057
6125,6070
6102,6044
6100,6053
6117,6050
6134,6061
6116,6071
6111,6051
6110,6054
6110,6065
6117,6060
6111,6053
6123,6053
6117,6068
6115,6054
6104,6067
6113,6054
6118,6068
6124,6069
6112,6056
6117,6057
6120,6072
6119,6060
6115,6057
6116,6064
6114,6054
6123,6064
6113,6067
6116,6059
6119,6064
6115,6071
6101,6066
6111,6059
6130,6075
6113,6065
6118,6057
6118,6057
6108,6063
6122,6059
6118,6061
6114,6063
6119,6065
6113,6057
6112,6066
6115,6063
6120,6066
6111,6057
6113,6059
6115,6057
6117,6062
6114,6060
6108,6063
6118,6064
6113,6061
6114,6067
6110,6066
6109,6064
6120,6055
6120,6055
6120,6055
6119,6081
6117,6062
6117,6057
6113,6063
6118,6063
6120,6061
6117,6061
6114,6048
6121,6059
6117,6053
6118,6061
6117,6054
6120,6053
6114,6066
6112,6057
6116,6056
6118,6056
6117,6063
6117,6062
6109,6051
6109,6051
6122,6064
6122,6058
6120,6061
6114,6043
6118,6061
6119,6061
6115,6055
6119,6050
6115,6065
6118,6061
6113,6050
6117,6042
6120,6053
6108,6068
6113,6057
6111,6064
6112,6057
6122,6051
6119,6055
6117,6057
6117,6063
6117,6063
6117,6061
6123,6056
6115,6061
6113,6057
6108,6060
6112,6065
6118,6055
6115,6065
0,32
0,61680
0,0
6122,6058
5602,5597
5594,5582
5602,5578
5607,5586
5602,5587
5600,5577
5603,5589
5599,5588
5825,5764
6340,6310
6305,6312
6303,6312
6310,6311
6300,6324
6321,6313
6307,6311
6287,6327
6290,6333
6305,6326
6330,6328
6318,6340
6307,6320
6301,6312
6313,6323
6301,6328
6303,6317
6245,6207
6304,6319
6231,6194
6772,6350
6273,6341
6339,6401
6326,6329
6276,6301
6290,6311
6317,6330
6323,6341
6293,6351
6320,6331
6326,6333
6297,6326
6304,6350
6308,6352
6300,6349
6305,6325
6301,6307
6313,6311
6318,6314
6300,6320
6318,6340
6317,6323
6321,6316
6330,6323
6318,6344
6317,6316
6317,6327
6327,6327
6313,6325
6305,6345
6308,6350
6303,6365
6298,6345
6299,6320
6291,6347
6308,6334
6319,6334
6323,6331
6327,6351
6313,6323
6311,6339
6316,6343
6308,6321
6300,6337
6298,6336
6298,6319
6312,6328
6303,6330
6319,6325
6301,6336
6309,6347
6301,6338
6299,6329
6311,6325
6301,6340
6290,6322
6294,6321
6301,6330
6298,6330
6296,6316
6308,6322
6310,6336
6313,6328
6299,6335
6300,6342
6306,6358
6297,6337
6306,6329
6290,6326
6298,6328
6305,6307
6295,6314
6301,6313
6303,6316
6298,6319
6293,6323
6290,6321
6298,6347
6314,6313
6305,6354
6298,6343
6291,6350
6274,6355
6292,6333
6297,6333
6300,6355
6314,6341
6309,6329
6297,6345
6283,6328
6305,6340
6329,6351
6305,6351
6303,6334
6293,6324
6303,6330
6285,6341
6286,6335
6290,6327
6303,6334
6291,6324
6295,6316
6290,6308
6297,6322
6295,6321
6293,6319
6286,6323
6284,6342
6285,6326
6291,6332
6316,6331
6305,6338
6290,6343
6296,6349
6300,6345
6305,6331
6283,6347
6295,6334
6290,6331
6296,6331
6279,6329
6285,6341
6286,6360
6283,6356
6312,6361
6299,6339
6308,6344
6296,6348
6286,6347
6281,6357
6280,6346
6299,6349
6286,6332
6302,6354
6300,6361
6292,6335
6291,6341
6283,6332
6286,6334
6291,6338
6288,6352
6288,6358
6285,6387
6286,6355
6280,6353
6277,6353
6296,6345
6292,6353
6290,6352
6308,6352
6300,6362
6307,6327
6304,6360
6290,6347
6291,6332
6288,6340
6303,6355
6295,6356
6293,6331
6276,6368
6287,6359
6279,6344
6287,6339
6280,6349
6278,6337
6305,6341
6282,6363
6298,6363
6297,6354
6288,6384
6282,6387
6288,6397
6287,6347
6284,6378
6295,6349
6279,6347
6261,6355
6266,6345
6293,6353
6296,6351
6290,6358
6270,6368
6278,6374
6289,6370
6284,6377
6275,6355
6277,6352
6267,6369
6281,6378
6271,6388
6284,6365
6269,6373
6277,6366
6267,6363
6261,6385
6266,6378
6264,6383
6271,6362
6273,6367
6276,6351
6290,6354
6294,6380
6261,6379
6267,6358
6273,6376
6273,6358
6274,6374
6267,6387
6261,6372
6279,6368
6261,6378
6289,6382
6276,6387
6258,6379
6259,6394
6270,6398
6279,6385
6273,6383
6248,6353
6252,6370
6263,6377
6263,6394
6256,6385
6259,6405
6269,6385
6282,6376
6265,6388
6265,6361
6265,6348
6257,6370
6267,6367
6251,6362
6265,6369
6272,6370
6251,6369
6263,6362
6252,6368
6265,6383
6257,6381
6255,6370
6267,6374
6251,6365
6250,6394
6248,6372
6249,6391
6260,6375
6256,6385
6266,6388
6261,6395
6258,6371
6258,6385
6260,6365
6270,6390
6261,6396
6256,6388
6253,6398
6251,6381
6255,6384
6245,6413
6252,6408
6241,6400
6244,6405
6241,6376
6234,6378
6178,6321
6255,6385
6208,6334
6246,6389
6249,6387
6241,6381
6227,6356
6242,6389
6267,6418
6250,6393
6251,6398
6259,6375
6244,6365
6248,6363
6241,6339
6258,6373
6250,6383
6233,6380
6247,6386
6234,6373
6247,6418
6253,6426
6244,6428
6250,6409
6245,6392
6253,6409
6236,6405
6248,6418
6233,6425
6249,6399
6245,6439
6241,6387
6242,6423
6241,6417
6244,6395
6235,6403
6243,6395
6247,6376
6237,6394
6241,6389
6247,6384
6247,6384
6242,6396
6242,6367
6243,6396
6232,6394
6241,6372
6255,6384
6242,6396
6248,6405
6215,6404
6234,6387
6242,6393
6244,6395
6241,6385
6231,6390
6248,6373
6241,6377
6240,6357
6246,6363
6240,6393
6233,6401
6237,6410
6235,6385
6234,6395
6239,6417
6236,6390
6247,6394
6228,6408
6228,6387
6219,6401
6217,6399
6229,6397
6241,6374
6236,6377
6247,6362
6239,6390
6241,6396
6245,6411
6242,6392
6241,6422
6223,6398
6222,6430
6231,6432
6241,6386
6228,6392
6229,6418
6223,6414
6227,6415
6217,6422
6241,6401
6233,6413
6226,6414
6239,6400
6212,6402
6226,6408
6228,6398
6224,6397
6219,6379
6229,6389
6232,6370
6224,6379
6215,6360
6228,6384
6232,6401
6226,6388
6225,6396
6228,6399
6222,6422
6225,6438
6230,6391
6231,6384
6231,6392
6225,6389
6212,6387
6228,6393
6235,6404
6235,6421
6230,6398
6241,6393
6244,6383
6232,6381
6236,6348
6202,6371
6232,6372
6230,6384
6226,6381
6221,6373
6216,6383
6228,6402
6238,6390
6230,6394
6239,6396
6224,6410
6242,6415
6235,6388
6234,6424
6222,6423
6233,6418
6236,6430
6232,6412
6226,6419
6231,6430
6229,6422
6208,6423
6218,6419
6229,6416
6222,6392
6236,6391
6235,6377
6226,6415
6235,6420
6223,6417
