Channel 1,Channel 2
6304,6318
6294,6304
6279,6306
6285,6324
6292,6316
6292,6327
6298,6315
6306,6316
6295,6315
6280,6306
6291,6321
6282,6287
6282,6309
6278,6326
6288,6328
6294,6304
6280,6302
6305,6310
6306,6289
6296,6314
6292,6300
6282,6316
6282,6294
6278,6309
6279,6334
6305,6322
6289,6298
6281,6320
6274,6323
6281,6327
6277,6327
6275,6310
6293,6308
6298,6316
6288,6327
6288,6334
6288,6314
6265,6293
6274,6319
6267,6305
6273,6296
6275,6302
6279,6325
6267,6314
6282,6319
6268,6320
6277,6311
6283,6299
6267,6297
6266,6304
6267,6292
6283,6288
6281,6297
6271,6294
6284,6296
6283,6313
6277,6314
6283,6315
6288,6307
6294,6308
6289,6315
6293,6321
6282,6331
6291,6343
6284,6321
6274,6323
6289,6321
6282,6320
6286,6334
6284,6326
6276,6328
6272,6322
6272,6321
6276,6326
6280,6306
6277,6310
6270,6304
6280,6303
6278,6311
6288,6292
6288,6308
6264,6315
6280,6299
6281,6317
6287,6325
6298,6338
6289,6323
6280,6319
6284,6289
6293,6307
6276,6306
6262,6304
6277,6324
6286,6324
6290,6331
6300,6341
6272,6331
6271,6335
6275,6336
6274,6345
6284,6329
6277,6318
6271,6335
6275,6330
6272,6331
6275,6346
6282,6337
6275,6339
6268,6343
6264,6337
6266,6319
6275,6330
6265,6328
6263,6334
6259,6317
6263,6329
6273,6328
6258,6336
6273,6359
6270,6328
6276,6331
6267,6335
6272,6329
6266,6336
6266,6345
6270,6327
6277,6346
6277,6326
6265,6332
6278,6344
6275,6349
6274,6352
6272,6343
6270,6350
6273,6342
6275,6341
6272,6348
6270,6331
6265,6343
6254,6340
6267,6351
6257,6351
6271,6373
6258,6343
6270,6352
6243,6355
6258,6342
6271,6361
6272,6346
6273,6350
6261,6355
6266,6343
6274,6345
6265,6350
6262,6370
6272,6362
6257,6366
6275,6387
6264,6353
6259,6365
6246,6346
6262,6363
6259,6347
6233,6368
6260,6346
6245,6379
6234,6356
6257,6350
6269,6356
6250,6351
6263,6355
6258,6353
6248,6363
6239,6340
6231,6358
6246,6362
6250,6358
6252,6365
6250,6347
6237,6346
6242,6360
6249,6357
6227,6374
6240,6373
6253,6397
6251,6403
6249,6384
6229,6369
6243,6373
6244,6405
6245,6399
6245,6375
6257,6356
6262,6364
6255,6367
6252,6362
6245,6365
6240,6360
6243,6360
6239,6372
6237,6376
6242,6369
6249,6356
6234,6364
6238,6330
6228,6336
6239,6351
6234,6354
6238,6345
6229,6356
6252,6350
6249,6357
6240,6350
6234,6370
6243,6385
6260,6376
6232,6389
6244,6387
6240,6399
6237,6401
6246,6387
6248,6387
6237,6360
6233,6379
6244,6383
6237,6365
6236,6372
6241,6362
6238,6386
6220,6392
6237,6402
6237,6398
6233,6371
6237,6358
6236,6362
6235,6382
6230,6383
6228,6384
6232,6368
6224,6348
6227,6347
6220,6369
6225,6361
6230,6351
6231,6370
6235,6384
6233,6366
6223,6366
6228,6363
6207,6279
5867,6036
6164,6663
6208,6392
6383,6486
6110,6264
6227,6392
6225,6401
6259,6446
6208,6377
6224,6393
6231,6397
6236,6383
6228,6385
6228,6384
6238,6368
6228,6387
6225,6382
6233,6380
6214,6380
6227,6369
6233,6372
6218,6364
6223,6362
6221,6365
6231,6360
6237,6386
6231,6365
6223,6326
6225,6377
6227,6353
6230,6369
6234,6359
6217,6373
6209,6402
6233,6378
6221,6372
6232,6360
6224,6376
6218,6378
6216,6366
6216,6358
6212,6346
6219,6365
6222,6369
6218,6365
6219,6357
6211,6372
6225,6381
6220,6387
6216,6382
6218,6385
6219,6392
6209,6383
6206,6372
6198,6378
6212,6360
6229,6367
6223,6384
6218,6381
6220,6381
6215,6350
6225,6371
6226,6356
6223,6375
6211,6367
6206,6384
6227,6390
6223,6391
6224,6393
6219,6396
6217,6392
6215,6409
6226,6398
6221,6392
6218,6429
6208,6411
6225,6420
6204,6403
6209,6388
6212,6382
6217,6378
6215,6395
6213,6392
6213,6395
6207,6384
6203,6378
6214,6379
6215,6369
6214,6371
6212,6383
6214,6386
6203,6396
6205,6390
6216,6393
6225,6414
6200,6392
6204,6398
6209,6372
6215,6363
6223,6366
6220,6365
6214,6372
6215,6356
6215,6375
6209,6377
6215,6369
6198,6350
6208,6351
6208,6340
6200,6340
6204,6353
6201,6357
6206,6349
6214,6355
6219,6350
6221,6378
6212,6406
6207,6376
6211,6391
6212,6363
6227,6351
6220,6390
6223,6370
6206,6371
6215,6386
6216,6386
6209,6387
6208,6399
6216,6425
6214,6398
6207,6407
6223,6377
6204,6365
6216,6367
6222,6366
6210,6358
6215,6379
6198,6387
6204,6368
6207,6376
6225,6379
6212,6373
6213,6379
6207,6356
6201,6360
6197,6352
6199,6365
6204,6372
6202,6356
6205,6376
6200,6366
6199,6377
6204,6393
6200,6369
6208,6370
6216,6356
6206,6363
6213,6352
6205,6338
6202,6371
6211,6374
6197,6345
6205,6332
6216,6355
6212,6353
6222,6361
6220,6349
6212,6328
6218,6342
6211,6359
6193,6371
6207,6334
6204,6361
6196,6345
6210,6358
6202,6345
6201,6342
6209,6346
6215,6353
6212,6359
6224,6377
6208,6374
6214,6364
6204,6364
6208,6358
6215,6348
6217,6355
6196,6318
6207,6340
6205,6345
6201,6346
6212,6322
6202,6322
6217,6335
6224,6351
6213,6352
6209,6352
6200,6359
6206,6340
6205,6354
6206,6361
6210,6371
6207,6364
6216,6352
6212,6374
6211,6372
6206,6377
6212,6363
6203,6327
6212,6354
6209,6358
6223,6343
6211,6344
6210,6350
6211,6340
6199,6353
6214,6360
6213,6356
6204,6351
6212,6364
6209,6362
6201,6340
6225,6350
6209,6348
6215,6343
6213,6343
6209,6340
6213,6348
6209,6349
6202,6337
6212,6342
6223,6331
6222,6339
6213,6306
6207,6328
6212,6328
6210,6321
6217,6290
6208,6315
6208,6310
6202,6332
6204,6314
6202,6335
6212,6342
6211,6327
6221,6337
6214,6321
6212,6324
6219,6320
6200,6316
6214,6332
6219,6322
6212,6346
6215,6330
6210,6308
6222,6323
6213,6329
6222,6334
6232,6327
6229,6289
6214,6343
6214,6321
6206,6330
6215,6328
6208,6338
6204,6331
6208,6296
6215,6294
6289,6374
6246,6336
6215,6301
6236,6344
6192,6320
6233,6331
6200,6303
6210,6301
6217,6323
6215,6319
6215,6314
6215,6339
6229,6310
6224,6324
6225,6324
6216,6330
6215,6333
6213,6321
6212,6322
6212,6334
6228,6315
6222,6318
6231,6314
6227,6321
6241,6338
6220,6304
6239,6314
6256,6322
6259,6321
6255,6323
6283,6323
6299,6316
6322,6339
6339,6341
6374,6336
6415,6325
6444,6319
6515,6332
6574,6332
6640,6337
6717,6361
6791,6342
6885,6341
6986,6332
7061,6340
7143,6333
7251,6342
7314,6335
7379,6332
7424,6334
7466,6333
7475,6334
7490,6341
7531,6345
7510,6329
7532,6333
7411,6330
7316,6326
7182,6324
7022,6338
6870,6337
6775,6351
6708,6329
6667,6340
6659,6346
6627,6350
6613,6354
6593,6344
6594,6321
6616,6331
6600,6319
6683,6348
6746,6362
6839,6356
6967,6379
7025,6385
7179,6404
7313,6404
7454,6432
7548,6459
7649,6472
7826,6509
7989,6481
8126,6479
8180,6507
8344,6511
8422,6506
8496,6508
8508,6519
8464,6520
8514,6538
8486,6581
8410,6612
8454,6664
8375,6765
8418,6880
8219,6950
8141,7040
7905,7142
7840,7156
7684,7192
7356,7189
7247,7259
7144,7287
6994,7345
6896,7385
6847,7409
6786,7523
6745,7495
6695,7482
6729,7420
6747,7386
6818,7425
6855,7428
7013,7466
7141,7348
7349,7239
7483,7172
7701,7139
7979,7037
8179,6931
8454,6856
8658,6734
8792,6675
9042,6695
9327,6629
9618,6622
9773,6589
9872,6595
9954,6639
10067,6679
10178,6731
10267,6791
10347,6902
10230,6974
10072,7077
9952,7202
9658,7275
9392,7430
9050,7483
8784,7566
8495,7700
8174,7829
7827,7886
7574,7960
7404,8033
7179,8056
7098,8176
6958,8141
6842,8095
6786,8135
6742,8090
6716,8016
6757,8038
6768,7984
6820,7975
6938,7900
7017,7817
7131,7646
7280,7547
7432,7478
7574,7383
7743,7232
7946,7117
8025,6988
8186,6858
8364,6826
8503,6758
8646,6669
8812,6648
8947,6660
9021,6698
9088,6773
9229,6847
9237,7004
9186,7148
9221,7312
9292,7505
9302,7683
9294,7859
9165,8007
8970,8091
8805,8149
8641,8248
8459,8340
8232,8376
8029,8440
7830,8479
7663,8530
7500,8446
7320,8402
7169,8357
7025,8243
6931,8195
6816,8124
6696,8056
6680,8038
6645,7968
6655,7905
6713,7777
6771,7661
6896,7464
7025,7323
7175,7245
7315,7121
7540,6994
7769,6846
7940,6814
8138,6738
8376,6715
8609,6730
8916,6663
9152,6669
9319,6667
9534,6696
9611,6729
9668,6811
9794,6858
9907,6961
9772,7109
9671,7263
9610,7461
9475,7614
9321,7752
9091,7928
8866,8049
8665,8166
8426,8274
8182,8364
7969,8450
7784,8581
7587,8726
7375,8829
7228,8803
7060,8808
6929,8889
6865,8837
6745,8888
6703,8721
6657,8650
6637,8611
6640,8426
6683,8329
6715,8205
6762,8056
6851,7929
7007,7711
7094,7555
7231,7393
7364,7219
7496,7074
7626,6923
7740,6833
7880,6707
7900,6640
8020,6582
8119,6556
8271,6599
8421,6635
8490,6662
8621,6742
8618,6855
8672,6928
8668,7063
8607,7159
8648,7314
8585,7372
8794,7783
8739,7830
8799,8191
8404,8086
8432,8077
8199,8119
8037,8111
7984,8237
7720,8240
7658,8323
7500,8335
7381,8406
7263,8459
7113,8420
7015,8418
6888,8375
6788,8363
6722,8335
6645,8123
6607,7997
6584,7928
6569,7801
6581,7605
6635,7472
6682,7384
6814,7253
6929,7098
7080,6981
7261,6918
7400,6795
7602,6730
7689,6691
7811,6613
7882,6626
8061,6600
8172,6616
8284,6585
8290,6609
8402,6635
8503,6657
8496,6694
8542,6758
8632,6859
8560,6943
8570,7071
8571,7214
8500,7333
8402,7411
8287,7525
8214,7666
8076,7753
8002,7855
7769,7938
7633,8046
7474,8119
7360,8207
7256,8280
7110,8382
6969,8548
6841,8374
6725,8359
6626,8226
6583,8165
6568,8034
6574,7938
6577,7814
6646,7663
6725,7505
6838,7367
6988,7231
7088,7119
7216,6981
7367,6863
7505,6785
7667,6689
7844,6607
8054,6561
8147,6499
8253,6466
8335,6466
8432,6473
8447,6464
8519,6495
8529,6529
8512,6571
8501,6682
8495,6711
8467,6827
8362,6930
8235,7045
8128,7139
8038,7281
7851,7438
7777,7545
7717,7665
7622,7771
7473,7896
7385,8020
7282,8212
7134,8260
6992,8300
6910,8353
6799,8367
6752,8336
6683,8414
6609,8365
6546,8242
6517,8144
6512,8081
6514,7940
6518,7856
6554,7719
6589,7567
6714,7421
6781,7248
6917,7101
7026,6994
7147,6905
7307,6796
7480,6679
7664,6627
7880,6581
8025,6592
8232,6577
8338,6563
8584,6590
8702,6604
8717,6645
8891,6672
9008,6714
9038,6794
9100,6892
9029,6959
9023,7041
8959,7121
8824,7197
8655,7341
8495,7418
8487,7507
8343,7568
8148,7632
7914,7703
7737,7821
7487,7868
7394,7882
7242,7890
7086,7859
6881,7903
6799,7910
6681,7910
6662,7881
6573,7800
6577,7782
6556,7740
6615,7618
6661,7561
6736,7468
6853,7380
6969,7257
7058,7173
7182,7064
7381,6955
7543,6833
7691,6700
7806,6630
7945,6558
8087,6498
8263,6425
8455,6416
8664,6419
8718,6432
8713,6481
8893,6541
8997,6603
8979,6703
8891,6781
9012,6925
8894,7011
8849,7151
8841,7309
8726,7452
8590,7612
8413,7646
8127,7806
8009,7930
7801,8024
7674,8170
7551,8278
7415,8302
7256,8315
7113,8215
7014,8218
6881,8179
6788,8113
6711,8041
6680,8022
6632,7900
6628,7744
6629,7651
6643,7599
6666,7466
6741,7415
6794,7335
6869,7246
6928,7122
7017,6962
7122,6869
7278,6808
7463,6717
7626,6621
7800,6572
7890,6507
8101,6509
8207,6481
8373,6505
8507,6554
8615,6616
8595,6699
8610,6783
8737,6816
8828,6902
8790,7043
8825,7155
8708,7244
8664,7343
8593,7441
8479,7506
8361,7601
8193,7684
7967,7723
7839,7690
7660,7757
7527,7831
7395,7856
7211,7887
7094,7955
6930,7935
6794,7909
6708,7912
6666,7968
6649,7905
6608,7792
6598,7749
6640,7769
6706,7732
6786,7624
6868,7551
7016,7460
7175,7317
7307,7202
7408,7089
7635,6995
7875,6859
8018,6777
8190,6711
8360,6633
8375,6578
8625,6544
8699,6490
8802,6512
8913,6513
8963,6562
9100,6613
9085,6694
9043,6811
8930,6941
8903,7087
8781,7186
8780,7388
8665,7484
8455,7498
8307,7762
8262,7933
8148,8083
8058,8127
7877,8254
7688,8334
7522,8414
7381,8478
7257,8470
7042,8513
6923,8454
6849,8465
6701,8384
6613,8456
6592,8404
6534,8335
6541,8250
6560,8154
6570,7908
6565,7710
6616,7566
6703,7447
6781,7343
6909,7169
7050,7025
7143,6905
7267,6756
7366,6675
7394,6587
7559,6546
7617,6510
7660,6510
7781,6527
7790,6550
7889,6557
7993,6628
8042,6732
8123,6757
8104,6858
8174,6949
8141,7001
8216,7147
8194,7227
8229,7342
8182,7452
8050,7522
8038,7622
7999,7753
7868,7819
7721,7918
7659,7945
7455,7983
7294,8041
7110,8119
7003,8150
6884,8097
6778,8089
6677,8071
6618,8050
6597,7940
6581,7699
6637,7579
6713,7511
6860,7374
7007,7276
7162,7168
7320,7013
7491,6899
7779,6821
8009,6743
8146,6649
8446,6536
8565,6478
8751,6468
9016,6431
9232,6401
9460,6408
9652,6415
9818,6418
9795,6491
9861,6533
9814,6625
9742,6665
9852,6728
9768,6853
9559,6957
9413,7110
9219,7283
9066,7480
8872,7651
8650,7799
8551,8023
8393,8148
8106,8236
7899,8383
7739,8511
7538,8528
7373,8611
7196,8622
7123,8587
7024,8607
6879,8549
6740,8537
6663,8401
6624,8286
6617,8177
6631,7936
6688,7766
6751,7704
6873,7552
7037,7426
7191,7262
7346,7139
7543,7005
7778,6888
7945,6731
8102,6646
8378,6592
8582,6517
8833,6480
9037,6492
9247,6522
9526,6566
9636,6636
9778,6697
10122,6776
10396,6858
10508,6979
10536,7069
10412,7158
10354,7275
10318,7442
10213,7534
10198,7684
10009,7827
9778,7942
9504,8071
9219,8118
9041,8270
8745,8404
8406,8451
8136,8549
7880,8614
7552,8619
7410,8694
7219,8641
7016,8552
6948,8564
6882,8407
6836,8389
6820,8303
6835,8203
6884,8033
6993,7955
7050,7822
7142,7604
7283,7481
7435,7384
7641,7341
7824,7238
7969,7088
8235,6944
8379,6868
8581,6772
8886,6680
9200,6629
9396,6590
9538,6587
9731,6600
9866,6619
10127,6716
10117,6788
10240,6977
10166,7130
10169,7328
9941,7527
9957,7729
10053,7904
9920,8199
9704,8406
9577,8535
9340,8705
9286,8881
9058,8949
8726,8969
8549,9062
8187,9136
7909,9190
7717,9080
7497,8967
7292,8902
7134,8861
7012,8893
6927,8791
6802,8580
6861,8511
6861,8324
7038,8155
7232,8055
7411,7866
7647,7715
7868,7534
8199,7310
8577,7157
9049,7027
9364,6855
9807,6730
10260,6658
10583,6568
10888,6507
11104,6501
11331,6492
11405,6516
11591,6546
11594,6649
11791,6710
11924,6874
11855,7014
11790,7223
11610,7410
11597,7577
11637,7773
11432,7940
11151,8167
10760,8446
10403,8615
10076,8849
9841,9135
9571,9298
9185,9493
8921,9668
8521,9727
8251,9682
7966,9745
7681,9745
7375,9735
7176,9519
7001,9487
6857,9329
6793,9101
6799,8921
6862,8785
7003,8582
7140,8338
7277,8113
7467,7872
7710,7589
7935,7402
8160,7278
8199,7083
8458,6962
8578,6796
8737,6738
8965,6751
9090,6723
9163,6711
9205,6783
9177,6869
9253,7022
9335,7093
9398,7327
9441,7514
9544,7798
9522,7954
9656,8344
9556,8331
9748,8655
9727,8893
9496,9114
9427,9505
9232,9897
8991,10063
8689,10174
8370,10198
8102,10179
7842,10392
7511,10403
7250,10213
7027,10127
6843,9946
6750,9786
6693,9709
6643,9585
6640,9333
6657,9059
6740,8754
6824,8513
6936,8270
7079,8003
7175,7708
7222,7544
7351,7374
7344,7253
7465,7168
7513,7064
7407,7006
7609,6871
7970,6813
7924,6796
7476,6801
6971,6789
6639,6860
6405,6877
6274,6958
6223,7046
6185,7133
6172,7218
6161,7435
6147,7599
6141,7736
6143,7926
6138,8148
6141,8381
6139,8617
6131,8784
6135,9023
6138,9070
6130,9206
6124,9222
6124,9317
6119,9320
6117,9265
6127,9081
6116,8981
6117,8862
6115,8546
6121,8370
6120,8214
6128,7967
6113,7785
6118,7564
6124,7432
6115,7284
6120,7148
6114,7012
6123,6938
6115,6834
6108,6752
6121,6635
6114,6571
6117,6544
6110,6540
6109,6556
6108,6591
6122,6632
6115,6685
6111,6717
6116,6701
6114,6750
6113,6774
6103,6792
6114,6901
6117,7001
6114,6922
6110,6729
6105,6507
6109,6340
6117,6214
6105,6180
6105,6144
6103,6136
6103,6091
6109,6120
6104,6098
6108,6103
6115,6109
6115,6096
6110,6093
6103,6105
6103,6090
6111,6105
6106,6102
6104,6081
6107,6075
6113,6065
6112,6078
6099,6056
6101,6059
6116,6053
6105,6064
6106,6059
6111,6060
6104,6076
6111,6061
6111,6061
6113,6062
6108,6059
6100,6063
6107,6053
6107,6063
6111,6056
6112,6052
6109,6059
6120,6050
6115,6059
6109,6062
6104,6064
6109,6038
6106,6053
6115,6045
6106,6052
6110,6063
6121,6052
6110,6062
6115,6063
6113,6053
6104,6046
6116,6057
6114,6060
6107,6054
6114,6047
6109,6044
6117,6040
6121,6065
6117,6049
6110,6061
6119,6053
6112,6046
6120,6048
6115,6044
6115,6040
6121,6049
6119,6047
6106,6048
6114,6058
6110,6057
6106,6053
6114,6044
6106,6047
6112,6032
6117,6046
6105,6028
6111,6061
6113,6034
6110,6054
6113,6058
6123,6044
6107,6056
6114,6034
6111,6034
6114,6035
6106,6044
6115,6051
6114,6055
6112,6038
6115,6032
6116,6042
6112,6048
6117,6056
6104,6055
6118,6041
6117,6046
6117,6055
6113,6047
6120,6044
6116,6046
6110,6038
6116,6051
6109,6053
6111,6037
6109,6050
6119,6053
6110,6048
6108,6048
6109,6058
6104,6053
6106,6059
6114,6051
6115,6035
6109,6046
6110,6053
6112,6061
6110,6056
6104,6049
6113,6054
6094,6061
6105,6054
6116,6047
6113,6047
6099,6050
6098,6061
6096,6057
6106,6050
6104,6045
6117,6048
6110,6051
6109,6055
6114,6054
6121,6037
6106,6063
6112,6041
6100,6052
6118,6052
6103,6054
6107,6032
6110,6041
6104,6040
6112,6051
6108,6029
6109,6044
6102,6056
6122,6044
6115,6038
6121,6049
6109,6046
6107,6057
6110,6041
6108,6041
6109,6054
6109,6053
6114,6053
6097,6045
6099,6050
6130,6040
6119,6003
6103,6047
6109,6052
6109,6041
6109,6042
6107,6045
6107,6046
6103,6063
6112,6050
6103,6057
6105,6041
6100,6046
6115,6050
6099,6055
6107,6055
6106,6062
6115,6045
6131,6088
5983,5952
6135,6125
6120,6076
6099,6043
6108,6044
6101,6042
6098,6032
6104,6039
6099,6052
6114,6049
6101,6050
6099,6052
6104,6049
6103,6044
6114,6039
6099,6052
6111,6041
6110,6049
6108,6056
6108,6037
6113,6049
6103,6037
6102,6059
6114,6052
6099,6036
6098,6051
6095,6046
6109,6058
6103,6057
6112,6044
6099,6049
6102,6043
6104,6048
6115,6048
6095,6052
6096,6055
6103,6042
6099,6050
6103,6045
6096,6040
6110,6049
6104,6054
6102,6043
6106,6046
6095,6051
6099,6039
6105,6056
6110,6054
6106,6049
6098,6050
6105,6056
6098,6048
6100,6049
6116,6046
6102,6049
6100,6058
6106,6048
6095,6058
6106,6046
6099,6051
6105,6036
6117,6041
6108,6051
6114,6031
6108,6053
6099,6042
6113,6039
6107,6051
6107,6042
6106,6051
6107,6036
6107,6047
6109,6038
6102,6064
6105,6050
6110,6049
6106,6038
6105,6041
6098,6036
6103,6054
6110,6023
6109,6050
6106,6054
6107,6052
6108,6044
6106,6036
6107,6057
6107,6055
6115,6043
6117,6046
6110,6054
6108,6056
6117,6039
6112,6049
6104,6047
6107,6063
6098,6046
6109,6046
6118,6060
6103,6052
6115,6053
6110,6052
6115,6061
6108,6059
6113,6052
6115,6063
6114,6051
6114,6053
6121,6055
6106,6052
6118,6053
6114,6055
6107,6041
6109,6036
6112,6054
6118,6048
6110,6050
6105,6057
6110,6038
6102,6046
6106,6053
6117,6049
6108,6056
6110,6049
6112,6061
6106,6045
6111,6048
6103,6069
6112,6051
6103,6055
6108,6047
6106,6049
6107,6049
6110,6055
6112,6051
6104,6045
6114,6060
6113,6052
6108,6059
6106,6036
6110,6043
6107,6036
6104,6042
6107,6044
6101,6047
6113,6056
6105,6046
6109,6047
6104,6056
6107,6048
6101,6056
6106,6040
6113,6045
6099,6054
6106,6060
6110,6063
6103,6043
6104,6053
6108,6043
6105,6045
6113,6035
6103,6050
6119,6051
6105,6045
6110,6043
6102,6050
6106,6050
6103,6056
6105,6046
6109,6047
6103,6057
6113,6055
6111,6052
6105,6054
6109,6045
6105,6059
6116,6052
6117,6059
6116,6055
6103,6049
6109,6053
6105,6056
6117,6051
6110,6049
6119,6051
6112,6055
6109,6052
6104,6041
6110,6052
6122,6054
6107,6056
6107,6047
6116,6038
6106,6065
6117,6045
6109,6048
6115,6058
6121,6045
6117,6047
6117,6044
6118,6043
6116,6031
6130,6055
6127,6047
6116,6060
6110,6055
6117,6052
6115,6034
6111,6052
6119,6047
6124,6057
6115,6056
6120,6039
6108,6056
6119,6062
6114,6046
6114,6058
6118,6058
6111,6046
6118,6059
6110,6063
6112,6054
6118,6034
6116,6046
6114,6055
6112,6045
6119,6056
6121,6050
6111,6046
6110,6058
6121,6044
6110,6041
6112,6049
6117,6066
6105,6054
6114,6046
6107,6067
6107,6058
6142,6050
6111,6059
6118,6049
6116,6055
6113,6054
6115,6050
6114,6054
6107,6051
6110,6051
6113,6047
6117,6052
6120,6050
6113,6051
6111,6046
6117,6034
6122,6031
6119,6057
6117,6049
6119,6051
6111,6054
6117,6044
6117,6053
6112,6046
6126,6047
6124,6043
6113,6049
6117,6050
6112,6035
6110,6047
5965,6118
5867,5881
6102,6043
6169,6105
6069,6007
6125,6093
6096,6042
6099,6048
6114,6060
6112,6050
6123,6057
6102,6054
6121,6058
6120,6057
6113,6051
6116,6053
6115,6054
6127,6058
6121,6052
6109,6047
6119,6066
6118,6052
6113,6048
6124,6046
6108,6050
6123,6057
6123,6062
6107,6052
6113,6063
6118,6050
6119,6056
6115,6054
6120,6054
6124,6057
6118,6058
6120,6064
6114,6057
6123,6054
6117,6065
6131,6049
6121,6050
6112,6054
6131,6058
6130,6054
6124,6056
6120,6057
6124,6054
6111,6062
6126,6056
6117,6041
6113,6060
6117,6064
6123,6060
6121,6050
6113,6058
6119,6053
6120,6055
6120,6055
6118,6056
6118,6049
6119,6053
6116,6053
6113,6056
6117,6044
6115,6060
6123,6058
6121,6052
6119,6063
6117,6053
6128,6056
6119,6053
6119,6055
6118,6053
6121,6051
6111,6055
6125,6055
6122,6046
6118,6058
6116,6051
6116,6051
6123,6047
6118,6055
6116,6053
6124,6049
6110,6056
6120,6047
6113,6052
6115,6055
6116,6059
6115,6062
6116,6058
6116,6061
6119,6052
6127,6055
6118,6056
6126,6048
6117,6055
6113,6066
6105,6060
6113,6052
6119,6055
6119,6055
6116,6052
6120,6066
6111,6050
6112,6061
6117,6040
6116,6061
6117,6055
6112,6058
6115,6047
6119,6050
6118,6054
6115,6055
6112,6058
6122,6050
6115,6056
6118,6061
6113,6060
6120,6056
6112,6061
6113,6061
6114,6063
6117,6057
6117,6057
6120,6049
6131,6062
6117,6058
6123,6054
6117,6058
6122,6054
6117,6047
0,38
0,61680
0,0
6127,6051
5597,5577
5595,5563
5602,5578
5603,5578
5599,5584
5605,5575
5604,5574
5600,5567
5819,5757
6320,6309
6283,6289
6295,6260
6293,6295
6293,6303
6305,6289
6293,6306
6376,6271
6345,6312
6209,6288
6285,6302
6276,6294
6287,6310
6281,6322
6312,6302
6287,6323
6290,6321
6306,6299
6289,6307
6294,6310
6289,6319
6294,6315
6289,6298
6298,6322
6278,6326
6295,6323
6298,6314
6290,6318
6278,6323
6288,6320
6289,6280
6292,6289
6270,6208
6269,6307
6272,6296
6272,6285
6309,6315
6297,6302
6289,6332
6280,6305
6288,6291
6280,6300
6290,6312
6305,6328
6294,6325
6291,6319
6286,6308
6288,6310
6300,6309
6288,6315
6312,6302
6287,6301
6289,6316
6273,6303
6275,6320
6294,6332
6301,6319
6302,6326
6295,6314
6313,6311
6287,6302
6284,6308
6274,6299
6275,6296
6277,6321
6290,6324
6296,6298
6277,6308
6303,6307
6297,6317
6300,6304
6299,6289
6299,6318
6293,6296
6285,6306
6282,6322
6298,6330
6296,6297
6278,6304
6277,6305
6284,6310
6274,6323
6272,6312
6285,6294
6294,6317
6292,6325
6306,6327
6288,6305
6268,6300
6284,6313
6282,6304
6294,6314
6303,6312
6271,6313
6279,6322
6273,6313
6278,6308
6268,6300
6291,6308
6278,6314
6260,6305
6270,6318
6274,6320
6270,6319
6274,6306
6269,6311
6290,6319
6296,6322
6280,6322
6288,6315
6294,6334
6283,6302
6297,6320
6281,6329
6297,6346
6296,6345
6288,6331
6294,6311
6292,6323
6283,6335
6295,6335
6270,6323
6276,6319
6280,6307
6281,6294
6270,6304
6281,6289
6286,6300
6276,6314
6286,6301
6277,6296
6279,6306
6280,6307
6289,6305
6295,6329
6290,6310
6291,6315
6293,6314
6283,6342
6290,6314
6290,6323
6262,6321
6263,6308
6270,6325
6288,6312
6299,6344
6284,6359
6270,6347
6290,6331
6285,6337
6269,6336
6292,6304
6282,6318
6279,6329
6282,6339
6260,6338
6272,6338
6264,6352
6272,6340
6281,6338
6271,6321
