Channel 1,Channel 2
6102,6047
6099,6059
6105,6054
6114,6044
6098,6050
6104,6057
6095,6056
6110,6053
6101,6044
6106,6050
6096,6061
6099,6044
6104,6041
6112,6050
6102,6049
6097,6050
6097,6039
6101,6043
6108,6049
6104,6047
6108,6056
6092,6048
6092,6059
6108,6038
6114,6047
6104,6043
6108,6040
6098,6053
6103,6055
6102,6055
6098,6048
6094,6046
6097,6058
6097,6058
6098,6039
6090,6049
6099,6050
6094,6042
6103,6056
6115,6056
6108,6054
6102,6060
6091,6049
6101,6038
6098,6050
6099,6056
6107,6052
6103,6040
6101,6040
6097,6049
6096,6043
6108,6054
6101,6044
6096,6052
6096,6050
6098,6038
6099,6060
6095,6030
6105,6056
6116,6052
6101,6051
6098,6049
6105,6059
6094,6047
6099,6043
6111,6052
6101,6051
6095,6051
6100,6047
6099,6048
6099,6040
6105,6046
6094,6052
6095,6051
6102,6037
6114,6064
6090,6053
6098,6044
6105,6046
6096,6050
6102,6042
6092,6045
6097,6051
6097,6042
6099,6042
6102,6039
6089,6034
6093,6042
6097,6051
6101,6042
6264,6185
6164,6219
6127,6109
6146,6093
6066,6008
6126,6093
6082,6030
6049,6024
6086,6039
6111,6070
6099,6052
6086,6041
6088,6039
6103,6041
6099,6039
6110,6041
6092,6053
6097,6049
6101,6059
6102,6045
6087,6050
6105,6054
6118,6047
6102,6055
6102,6053
6101,6061
6108,6050
6101,6041
6103,6055
6103,6055
6101,6047
6101,6054
6109,6041
6103,6049
6102,6051
6095,6051
6101,6058
6109,6053
6101,6051
6107,6053
6101,6054
6099,6045
6106,6033
6100,6058
6104,6050
6108,6045
6100,6045
6101,6056
6090,6049
6102,6050
6113,6053
6093,6060
6107,6063
6103,6072
6104,6069
6104,6048
6107,6050
6115,6050
6111,6049
6113,6052
6120,6059
6104,6041
6112,6043
6113,6061
6097,6040
6110,6063
6107,6057
6120,6041
6105,6055
6104,6060
6115,6057
6100,6033
6104,6055
6109,6055
6101,6047
6104,6049
6105,6038
6110,6046
6106,6042
6103,6050
6104,6055
6098,6060
6104,6048
6097,6036
6098,6049
6099,6050
6101,6049
6099,6045
6093,6048
6112,6059
6101,6058
6101,6047
6100,6038
6106,6048
6104,6045
6098,6053
6102,6044
6096,6045
6103,6048
6101,6040
6097,6046
6103,6050
6097,6054
6103,6037
6116,6051
6089,6049
6101,6048
6106,6052
6091,6054
6096,6063
6107,6050
6101,6047
6095,6052
6094,6050
6100,6057
6098,6050
6098,6047
6108,6045
6107,6055
6103,6040
6099,6044
6104,6054
6093,6051
6100,6050
6104,6053
6106,6057
6093,6054
6099,6061
6113,6050
6108,6060
6118,6053
6099,6045
6098,6053
6102,6049
6113,6041
6109,6050
6111,6059
6100,6056
6117,6045
6108,6044
6109,6043
6111,6045
6095,6056
6107,6056
6114,6036
6107,6045
6110,6054
6108,6051
6112,6060
6108,6054
6115,6054
6113,6040
6110,6046
6108,6042
6124,6057
6117,6051
6112,6052
6103,6044
6112,6041
6111,6048
6105,6041
6110,6047
6109,6052
6106,6064
6112,6056
6113,6041
6118,6062
6108,6056
6109,6049
6104,6056
6100,6048
6102,6063
6108,6049
6109,6054
6106,6053
6100,6050
6105,6048
6101,6034
6107,6051
6109,6045
6114,6054
6113,6047
6112,6049
6099,6039
6116,6042
6117,6053
6104,6059
6114,6051
6108,6050
6098,6067
6112,6060
6104,6053
6107,6053
6106,6052
6110,6054
6117,6054
6107,6099
6108,6041
6108,6050
6098,6048
6113,6049
6095,6053
6106,6052
6106,6041
6110,6044
6117,6038
6110,6059
6110,6052
6110,6060
6101,6055
6110,6038
6118,6048
6107,6046
6113,6050
6110,6053
6095,6057
6112,6047
6102,6057
6109,6057
6110,6054
6106,6057
6097,6052
6111,6064
6111,6052
6113,6056
6106,6048
6104,6044
6107,6052
6108,6047
6108,6055
6108,6041
6113,6063
6110,6054
6106,6039
6106,6058
6112,6054
6108,6051
6115,6050
6112,6053
6117,6045
6106,6058
6110,6047
6120,6045
6103,6034
6111,6063
6121,6056
6104,6069
6106,6068
6110,6038
6114,6057
6115,6052
6114,6049
6121,6054
6105,6062
6123,6056
6108,6049
6112,6052
6110,6056
6118,6061
6110,6046
6109,6037
6115,6051
6123,6066
6115,6051
6110,6062
6116,6050
6121,6050
6115,6040
6117,6053
6117,6053
6121,6051
6121,6060
6105,6054
6117,6059
6110,6047
6113,6065
6118,6057
6116,6056
6109,6049
6111,6052
6112,6044
6113,6060
6119,6059
6111,6057
6115,6061
6123,6047
6117,6062
6115,6047
6111,6048
6117,6054
6115,6050
6115,6050
6116,6056
6119,6051
6114,6058
6112,6063
6112,6065
6113,6053
6116,6052
6110,6055
6117,6050
6112,6053
6113,6057
6113,6055
6113,6068
6112,6062
6111,6059
6115,6054
6122,6039
6110,6055
6108,6056
6117,6054
6117,6059
6117,6059
6112,6062
6114,6057
6107,6048
6120,6053
6119,6057
6112,6046
6116,6044
6112,6064
6109,6058
6114,6055
6113,6057
6117,6049
6119,6055
6116,6053
6142,6072
6192,6148
6115,6046
6108,6049
6140,6084
6157,6098
6117,6050
6161,6090
6161,6090
6143,6095
6161,6094
6132,6063
6093,6066
6076,6039
6191,6158
6083,6052
6175,6106
6142,6084
6168,6113
6147,6078
6131,6102
6115,6075
6088,6069
0,32
0,61680
0,0
6088,6023
5599,5564
5589,5579
5603,5575
5593,5572
5600,5572
5595,5582
5596,5577
5596,5568
5815,5752
6320,6313
6282,6311
6304,6305
6306,6303
6280,6316
6293,6303
6280,6319
6289,6294
6293,6289
6284,6321
6290,6338
6302,6314
6300,6356
6277,6336
6304,6324
6298,6328
6307,6343
6295,6331
6312,6345
6305,6345
6299,6328
6276,6303
6263,6327
6284,6319
6280,6327
6273,6335
6285,6300
6282,6328
6314,6362
6306,6349
6287,6348
6294,6315
6277,6321
6276,6344
6280,6351
6284,6337
6291,6349
6286,6336
6296,6305
6281,6334
6272,6326
6285,6339
6281,6352
6305,6329
6285,6334
6301,6366
6298,6337
6308,6320
6319,6331
6303,6333
6309,6344
6310,6326
6274,6325
6272,6291
6277,6289
6299,6325
6314,6344
6291,6347
6308,6342
6321,6340
6297,6343
6232,6300
6317,6465
6283,6315
6291,6267
6278,6314
6313,6350
6278,6327
6305,6301
6293,6323
6302,6332
6295,6326
6287,6344
6311,6328
6303,6303
6282,6342
6275,6331
6280,6350
6285,6359
6277,6318
6270,6337
6286,6337
6290,6334
6292,6359
6297,6366
6323,6354
6295,6346
6260,6345
6285,6321
6299,6320
6274,6334
6287,6327
6297,6318
6291,6320
6278,6315
6277,6313
6263,6332
6288,6327
6291,6311
6299,6323
6294,6324
6275,6318
6281,6346
6297,6352
6291,6330
6288,6352
6305,6328
6302,6320
6301,6337
6276,6304
6297,6330
6284,6366
6289,6373
6285,6394
6294,6349
6273,6387
6278,6343
6300,6346
6282,6323
6284,6316
6290,6323
6279,6338
6287,6360
6281,6341
6289,6325
6300,6349
6294,6331
6296,6319
6288,6331
6267,6350
6278,6345
6284,6354
6290,6348
6268,6341
6257,6326
6304,6334
6292,6350
6297,6346
6273,6330
6271,6335
6287,6329
6289,6337
6293,6339
6301,6339
6304,6348
6280,6352
6290,6350
6276,6341
6285,6347
6301,6342
6278,6320
6273,6323
6264,6339
6289,6350
6284,6363
6272,6343
6292,6341
6283,6355
6273,6335
6260,6345
6273,6330
6269,6348
6265,6339
6289,6356
6278,6347
6276,6326
6287,6367
6273,6362
6272,6361
6261,6353
6273,6362
6275,6336
6281,6329
6266,6329
6274,6314
6275,6347
6294,6335
6265,6334
6284,6360
6261,6369
6270,6382
6271,6371
6257,6368
6268,6351
6282,6362
6277,6388
6268,6357
6267,6361
6269,6361
6277,6351
6274,6346
6273,6379
6262,6376
6270,6351
6272,6345
6271,6394
6263,6380
6262,6360
6274,6371
6246,6362
6250,6372
6267,6364
6267,6363
6279,6386
6284,6371
6278,6376
6282,6360
6260,6385
6249,6389
6246,6360
6259,6383
6261,6375
6274,6359
6259,6376
6248,6375
6248,6350
6251,6378
6244,6387
6267,6385
6275,6369
6260,6368
6265,6370
6249,6371
6259,6375
6248,6362
6247,6372
6260,6378
6249,6395
6267,6377
6244,6376
6243,6405
6267,6371
6258,6401
6249,6410
6253,6417
6265,6416
6246,6387
6247,6391
6255,6392
6274,6400
6263,6388
6252,6372
6252,6368
6260,6382
6246,6375
6259,6385
6260,6436
6286,6412
6261,6383
6244,6394
6241,6401
6249,6389
6248,6386
6248,6384
6241,6361
6251,6349
6238,6345
6241,6362
6233,6359
6233,6356
6231,6393
6247,6389
6227,6385
6231,6396
6229,6386
6238,6389
6249,6403
6258,6385
6236,6396
6244,6417
6243,6383
6231,6393
6252,6413
6249,6405
6250,6398
6244,6379
6240,6405
6238,6382
6241,6372
6241,6381
6244,6379
6253,6388
6233,6371
6245,6372
6253,6380
6250,6359
6235,6414
6236,6380
6242,6384
6239,6398
6241,6373
6234,6393
6257,6375
6237,6391
6233,6387
6240,6407
6246,6401
6231,6378
6232,6348
6222,6371
6231,6375
6231,6344
6246,6347
6238,6346
6249,6387
6241,6382
6243,6421
6227,6408
6226,6399
6233,6411
6237,6417
6227,6435
6238,6406
6231,6411
6222,6385
6231,6388
6232,6399
6221,6411
6228,6405
6226,6414
6234,6408
6237,6403
6243,6406
6224,6406
6236,6412
6225,6374
6242,6406
6231,6382
6240,6383
6229,6404
5992,6230
6346,6312
6226,6416
6235,6398
6220,6431
6300,6463
6236,6401
6206,6365
6221,6373
6207,6338
6234,6350
6220,6374
6228,6349
6231,6371
6227,6414
6234,6396
6232,6385
6227,6385
6227,6387
6222,6414
6226,6409
6224,6416
6216,6391
6231,6408
6209,6392
6214,6380
6223,6414
6226,6413
6230,6407
6225,6435
6219,6413
6221,6407
6231,6382
6219,6414
6228,6415
6220,6394
6201,6432
6222,6412
6222,6421
6220,6435
6233,6450
6222,6427
6222,6442
6209,6410
6226,6460
6224,6443
6224,6409
6226,6424
6211,6417
6224,6412
6211,6386
6218,6406
6215,6417
6223,6416
6219,6431
6222,6405
6234,6405
6210,6399
6238,6379
6225,6377
6206,6385
6222,6408
6216,6404
6218,6407
6229,6418
6221,6417
6208,6431
6228,6386
6216,6407
6222,6434
6226,6437
6220,6438
6198,6394
6227,6422
6231,6430
6222,6419
6202,6385
6209,6360
6220,6368
6222,6358
6237,6372
6224,6349
6211,6373
6215,6364
6225,6355
6233,6390
6223,6402
6218,6379
6220,6395
6218,6410
6217,6394
6220,6398
6213,6411
6217,6419
6217,6408
6218,6414
6229,6431
6209,6455
6217,6447
6213,6432
6206,6418
6216,6445
6219,6433
6223,6419
6233,6419
6216,6409
6218,6397
6211,6402
6214,6405
6211,6406
6216,6428
6225,6410
6216,6414
6210,6407
6218,6416
6210,6423
6218,6415
6212,6425
6227,6395
6211,6404
6200,6389
6208,6391
6211,6403
6221,6414
6214,6409
6226,6386
6222,6395
6226,6399
6208,6369
6216,6383
6231,6356
6217,6352
6213,6362
6228,6386
6231,6390
6216,6418
6203,6424
6226,6409
6210,6409
6211,6385
6209,6396
6210,6389
6212,6398
6214,6394
6208,6371
6215,6403
6219,6370
6212,6370
6215,6373
6227,6359
6214,6342
6246,6371
6228,6378
6214,6373
6227,6381
6209,6366
6224,6394
6244,6386
6227,6380
6216,6374
6215,6365
6222,6391
6220,6381
6221,6382
6213,6371
6232,6357
6233,6398
6226,6387
6219,6400
6215,6398
6233,6385
6222,6368
6223,6393
6221,6392
6223,6375
6230,6415
6212,6386
6229,6376
6226,6366
6218,6359
6225,6370
6221,6352
6220,6363
6222,6346
6230,6368
6223,6372
6216,6397
6233,6379
6226,6380
6228,6381
6227,6389
6212,6383
6220,6369
6238,6379
6224,6369
6220,6364
6219,6354
6226,6371
6234,6395
6221,6374
6233,6358
6236,6340
6224,6352
6234,6364
6223,6345
6229,6348
6219,6352
6226,6347
6213,6355
6219,6335
6226,6356
6224,6378
6231,6366
6226,6345
6221,6362
6226,6348
6225,6342
6235,6369
6207,6349
6230,6366
6222,6354
6213,6377
6241,6371
6229,6355
6234,6384
6229,6364
6228,6366
6226,6368
6225,6360
6216,6353
6219,6368
6231,6339
6241,6340
6229,6343
6226,6321
6231,6311
6230,6329
6227,6322
6224,6328
6229,6321
6232,6344
6232,6322
6249,6319
6237,6321
6231,6335
6225,6342
6212,6338
6194,6337
6226,6320
6214,6338
6215,6354
6217,6348
6231,6351
6215,6352
6219,6335
6221,6348
6215,6321
6220,6352
6230,6349
6223,6346
6217,6350
6231,6324
6228,6322
6215,6346
6218,6320
6221,6343
6218,6346
6242,6374
6268,6374
6226,6340
6275,6365
6214,6337
6199,6333
6212,6340
6207,6329
6232,6337
6230,6348
6239,6339
6228,6349
6233,6339
6231,6341
6224,6349
6227,6361
6233,6353
6246,6343
6241,6350
6237,6329
6235,6326
6234,6335
6225,6336
6227,6321
6237,6344
6232,6350
6252,6331
6237,6350
6241,6339
6264,6329
6279,6342
6281,6327
6312,6357
6336,6355
6351,6364
6389,6353
6393,6326
6432,6319
6483,6342
6554,6338
6616,6347
6659,6320
6707,6324
6755,6338
6817,6347
6893,6336
6943,6343
6937,6338
6954,6358
6952,6355
6983,6330
6973,6344
6950,6342
6862,6331
6828,6332
6779,6332
6787,6327
6783,6335
6766,6325
6763,6352
6768,6351
6770,6334
6774,6334
6801,6342
6768,6331
6786,6342
6806,6373
6873,6330
6958,6317
7064,6355
7173,6371
7304,6352
7425,6364
7610,6382
7810,6375
7869,6405
7933,6404
8043,6418
8119,6440
8181,6435
8243,6490
8199,6519
8191,6522
8175,6580
8053,6563
7945,6565
7814,6593
7677,6624
7575,6647
7494,6693
7368,6764
7297,6857
7151,6941
7061,7031
6982,7104
6922,7173
6881,7164
6797,7149
6812,7182
6880,7251
7023,7284
7109,7281
7273,7331
7383,7351
7614,7310
7799,7237
8035,7214
8258,7193
8466,7195
8695,7143
8857,7092
9075,7069
9137,7017
9204,6961
9204,6912
9247,6840
9210,6774
9270,6728
9136,6691
9007,6717
8742,6798
8533,6831
8420,6906
8291,6984
8184,7076
8032,7179
7872,7266
7754,7374
7584,7465
7442,7587
7361,7690
7289,7767
7187,7945
7112,8041
7128,8095
7231,8202
7377,8163
7524,8106
7641,8094
7904,8069
8007,8007
8215,7933
8514,7823
8702,7756
8914,7695
9103,7569
9257,7456
9373,7380
9541,7262
9601,7173
9682,7150
9570,7083
9677,7069
9664,7017
9584,7048
9407,7105
9181,7166
8944,7257
8747,7363
8547,7533
8319,7632
8047,7750
7755,7921
7551,8041
7311,8133
7143,8318
7036,8548
6960,8594
6865,8586
6876,8684
6925,8745
7058,8887
7154,8913
7336,8918
7529,8902
7671,8837
7878,8738
8077,8545
8227,8379
8353,8254
8501,8028
8650,7824
8727,7700
8863,7631
9039,7426
9222,7312
9289,7208
9373,7087
9480,7073
9478,7038
9470,7000
9578,7083
9443,7153
9277,7280
9146,7422
9016,7588
8757,7742
8589,7891
8328,8070
8078,8229
7862,8382
7648,8530
7449,8617
7357,8703
7255,8771
7162,8940
7125,9023
7147,8987
7195,8919
7268,8917
7348,8887
7443,8768
7527,8604
7693,8445
7877,8311
8032,8142
8223,7986
8461,7858
8676,7743
8914,7638
9137,7497
9281,7445
9463,7356
9558,7281
9549,7198
9526,7127
9475,7066
9413,7016
9347,6991
9178,6957
9062,6981
8968,7065
8888,7155
8700,7243
8552,7404
8354,7578
8251,7767
8047,7940
7843,8061
7650,8257
7540,8360
7335,8485
7214,8556
7054,8629
6945,8626
6881,8547
6935,8480
6983,8417
7112,8369
7243,8313
7426,8286
7621,8178
7762,8095
7946,7928
8110,7830
8266,7665
8445,7559
8561,7439
8740,7282
8948,7150
9114,6983
9181,6912
9239,6866
9295,6873
9238,6899
9226,6927
9136,7013
9006,7127
8887,7255
8765,7353
8480,7558
8467,7625
8442,7993
8119,7854
7905,7997
7763,8119
7671,8324
7507,8455
7325,8531
7218,8577
7123,8762
7021,8900
6951,8978
6876,9087
6859,9116
6848,9184
6901,9167
6947,9014
7043,8934
7229,8756
7410,8594
7619,8380
7800,8193
7970,7952
8166,7710
8400,7471
8624,7258
8784,7121
8851,7018
8860,6873
9042,6816
9002,6764
9001,6787
9018,6812
9020,6864
8948,6903
8760,6987
8653,7069
8490,7161
8324,7272
8131,7362
7946,7539
7757,7648
7653,7831
7479,7964
7317,8098
7218,8262
7107,8456
7024,8603
6963,8757
6926,8772
6882,8808
6869,8880
6908,8877
6955,8893
7022,8925
7090,8870
7223,8754
7332,8573
7457,8401
7625,8168
7800,7953
7945,7771
8202,7567
8439,7352
8596,7207
8830,7035
8972,6941
9159,6854
9190,6805
9227,6788
9257,6752
9276,6751
9210,6751
9070,6837
8944,6912
8710,6998
8499,7104
8282,7245
8054,7402
7905,7528
7669,7633
7518,7755
7368,7821
7270,7838
7126,7880
7022,7954
6917,8028
6863,8069
6767,8024
6755,8059
6799,8047
6822,8044
6904,8014
6984,7948
7126,7860
7225,7757
7391,7620
7614,7550
7803,7474
8001,7374
8144,7261
8336,7114
8402,7008
8431,6890
8482,6787
8531,6713
8588,6644
8622,6576
8631,6587
8681,6580
8651,6642
8548,6727
8493,6809
8394,6909
8255,7011
8146,7134
8027,7288
7828,7446
7669,7501
7568,7561
7399,7626
7218,7753
7136,7743
7032,7829
6964,7898
6926,7908
6876,7962
6872,8013
6875,8027
6939,7997
7033,7956
7181,7791
7316,7708
7505,7643
7729,7562
7884,7439
8100,7329
8344,7229
8536,7107
8678,7002
8869,6922
9074,6826
9124,6762
9071,6687
9169,6672
9197,6685
9137,6714
9072,6690
8912,6743
8765,6777
8606,6805
8344,6910
8213,7001
7994,7104
7833,7223
7676,7346
7507,7473
7356,7651
7191,7720
7110,7840
6974,7964
6934,7995
6865,8100
6847,8166
6789,8237
6781,8263
6781,8255
6873,8246
6959,8168
7076,8029
7197,7975
7412,7791
7616,7652
7791,7500
8045,7409
8250,7209
8488,7055
8745,6939
8995,6845
9160,6747
9285,6703
9457,6644
9679,6657
9747,6659
9808,6714
9769,6788
9670,6895
9632,6975
9438,7095
9300,7290
8974,7358
8692,7510
8481,7552
8255,7684
8003,7786
7785,7963
7584,8109
7367,8106
7223,8160
7109,8163
7042,8217
6998,8268
6969,8316
6961,8289
6965,8283
7002,8208
7044,8157
7133,8058
7247,7874
7395,7770
7594,7638
7781,7536
7932,7362
8054,7259
8216,7105
8347,7018
8432,6942
8499,6870
8639,6796
8807,6730
8853,6659
8945,6696
8871,6688
8781,6750
8633,6839
8575,6934
8534,7074
8396,7197
8278,7410
8155,7626
8016,7789
7789,7942
7591,8154
7523,8266
7341,8288
7226,8430
7123,8496
7003,8495
6917,8418
6853,8441
6890,8478
6959,8447
6989,8353
7028,8271
7107,8154
7270,8052
7365,7911
7549,7801
7677,7695
7846,7521
7961,7420
8216,7320
8436,7230
8600,7105
8737,7006
8773,6898
8891,6782
8942,6682
8995,6643
8985,6571
8957,6547
8962,6578
8977,6619
8909,6678
8765,6713
8559,6799
8343,6897
8189,6985
7963,7062
7781,7162
7596,7229
7496,7318
7294,7407
7180,7509
7044,7580
6958,7654
6928,7718
6904,7795
6903,7855
6967,7850
7057,7882
7234,7787
7373,7747
7512,7730
7811,7608
8086,7546
8355,7413
8615,7265
8830,7145
9018,7041
9135,6913
9409,6822
9531,6748
9573,6656
9720,6619
9765,6557
9753,6540
9674,6539
9578,6578
9436,6617
9318,6680
9155,6758
8916,6880
8721,7017
8450,7134
8133,7276
7972,7482
7788,7735
7499,7846
7304,8047
7152,8178
7041,8383
6957,8524
6879,8572
6841,8673
6833,8655
6812,8639
6850,8603
6906,8631
6941,8563
7059,8389
7148,8185
7334,8041
7438,7931
7532,7726
7725,7594
7882,7450
8104,7331
8261,7154
8464,7003
8651,6910
8700,6808
8795,6726
8885,6677
8879,6680
8886,6699
8846,6739
8776,6830
8727,6957
8717,7048
8579,7196
8348,7354
8225,7520
8026,7668
7832,7782
7712,7910
7570,8046
7392,8143
7230,8260
7070,8401
7034,8555
6982,8646
6947,8657
6924,8655
6951,8672
6970,8563
7014,8516
7146,8457
7302,8327
7394,8224
7528,8155
7706,8075
7939,7902
8315,7742
8567,7622
8782,7496
9112,7291
9233,7169
9408,7031
9683,6962
9981,6851
10142,6807
10099,6768
10221,6769
10194,6766
10307,6823
10180,6912
10133,6965
10090,7053
9760,7192
9506,7289
9261,7493
8981,7652
8610,7812
8367,7918
8063,8046
7858,8227
7733,8397
7589,8489
7590,8537
7488,8565
7505,8556
7489,8580
7496,8581
7563,8566
7716,8563
7800,8607
7992,8454
8171,8322
8350,8192
8612,8032
8996,7918
9388,7760
9762,7673
10132,7490
10556,7360
10973,7178
11490,7099
11761,6995
11913,6895
11942,6904
11885,6930
11638,6954
11444,7042
11244,7117
10902,7172
10452,7283
9988,7505
9637,7713
9276,7879
8954,8092
8619,8263
8296,8551
8051,8745
7888,8895
7681,8955
7558,8944
7466,8955
7481,9083
7471,9194
7541,9247
7655,9233
7800,9157
7983,9098
8300,9002
8607,8970
8926,9028
9115,8842
9419,8658
9735,8449
10067,8258
10234,7991
10433,7768
10586,7531
10634,7294
10690,7094
10700,6923
10729,6819
10612,6733
10515,6766
10496,6868
10325,7044
10247,7255
10037,7549
9838,7861
9601,8250
9381,8533
9280,8849
9047,9123
8852,9345
8638,9526
8431,9732
8202,9812
7984,9953
7773,10059
7723,10146
7560,10204
7578,10247
7609,10276
7681,10288
7873,10159
8104,10100
8401,9921
8609,9659
8921,9363
9177,9124
9486,8868
9847,8581
10143,8356
10466,8244
10570,7993
10727,7840
10825,7722
11012,7534
11023,7442
11059,7430
10938,7365
10775,7354
10569,7309
10369,7387
10099,7491
9784,7555
9408,7738
9095,7929
8843,8161
8457,8278
8288,8467
8012,8681
7786,8910
7608,9121
7506,9428
7410,9518
7379,9574
7329,9627
7319,9773
7418,9967
7355,10097
7457,10058
7539,10013
7650,9870
7838,9669
8001,9445
8259,9273
8452,8983
8713,8658
9021,8366
9300,8138
9569,7811
9835,7668
10000,7481
10172,7365
10371,7295
10292,7221
10247,7220
10226,7221
10074,7279
9805,7315
9371,7488
9021,7601
8601,7851
8154,8063
7815,8276
7412,8514
7183,8708
6924,8932
6709,9201
6495,9239
6110,8634
6319,9639
6244,9615
6195,9728
6235,9726
6159,9633
6161,9629
6158,9546
6162,9502
6137,9239
6154,9045
6154,9004
6155,8862
6144,8747
6141,8554
6140,8387
6156,8181
6152,7962
6140,7672
6140,7522
6122,7343
6118,7094
6128,6948
6124,6899
6128,6886
6120,6929
6109,7022
6117,7165
6123,7391
6119,7557
6122,7762
6117,7936
6123,8096
6131,8287
6116,8407
6114,8458
6115,8499
6112,8393
6122,8266
6117,8168
6120,8059
6111,7930
6116,7757
6114,7724
6102,7572
6113,7491
6126,7290
6119,7081
6110,7053
6113,6952
6112,6755
6113,6584
6099,6440
6105,6314
6102,6255
6112,6199
6104,6192
6101,6170
6113,6177
6110,6160
6106,6171
6108,6179
6108,6158
6109,6160
6116,6186
6105,6165
6098,6185
6111,6182
6111,6167
6113,6167
6100,6154
6097,6133
6107,6117
6098,6093
6104,6075
6103,6059
6108,6071
6105,6084
6101,6056
6111,6071
6107,6069
6102,6082
6103,6060
6104,6074
6100,6059
6100,6061
6104,6069
6101,6060
6104,6060
6090,6042
6103,6048
6101,6066
6098,6064
6095,6070
6099,6078
6105,6049
6107,6057
6105,6068
6103,6051
6103,6051
6099,6056
6107,6062
6103,6053
6111,6054
6111,6048
6106,6066
6113,6063
6114,6051
6102,6057
6108,6056
6109,6043
6101,6055
6098,6055
6106,6051
6107,6051
6118,6061
6107,6065
6094,6054
6107,6069
6107,6058
6103,6049
6108,6064
6106,6054
6110,6055
6112,6049
6095,6051
6108,6055
6108,6052
6108,6053
6107,6055
6104,6040
6107,6041
6109,6056
6111,6038
6100,6054
6104,6046
6102,6045
6113,6049
6112,6039
6107,6047
6110,6052
6105,6055
6110,6044
6099,6052
6101,6063
6103,6046
6114,6045
6116,6054
6118,6058
6107,6047
6114,6055
6109,6051
6104,6040
6110,6053
6106,6057
6108,6039
6106,6049
6116,6058
6107,6048
6103,6053
6107,6052
6107,6046
6104,6049
6114,6046
6111,6043
6105,6057
6101,6053
6097,6058
6105,6042
6094,6034
6104,6052
6102,6039
6093,6054
6095,6063
6110,6047
6108,6050
6097,6052
6095,6053
6096,6051
6111,6055
6104,6045
6099,6053
6096,6054
6095,6034
6104,6058
6103,6054
6105,6053
6095,6053
6110,6053
6114,6055
6111,6052
6096,6044
6112,6045
6101,6060
6109,6050
6109,6051
6096,6052
6100,6050
6094,6040
6108,6009
6094,6043
6103,6055
6098,6062
6086,6051
6103,6054
6118,6053
6100,6048
6099,6039
6097,6031
6102,6061
6106,6052
6096,6046
6109,6054
6089,6051
6095,6049
6113,6046
6110,6047
6106,6048
6111,6050
6113,6049
6101,6049
6104,6056
6104,6048
6093,6052
6098,6046
6102,6050
6104,6043
6095,6045
6101,6061
6098,6029
6109,6059
6108,6053
6115,6057
6101,6039
6094,6046
6098,6038
6102,6052
6102,6052
6108,6048
6097,6038
6104,6048
6095,6054
6099,6040
6108,6054
6097,6046
6098,6052
6100,6039
6090,6026
6088,6055
6090,6054
6100,6065
6111,6037
6100,6043
6100,6048
6105,6064
6096,6040
6097,6044
6107,6044
6104,6042
6096,6047
6101,6046
6096,6045
6100,6054
6097,6057
6098,6047
6088,6052
6119,6065
6100,6051
6130,6078
6112,6063
6094,6045
6106,6050
6097,6032
6102,6046
6096,6036
6113,6065
6101,6051
6100,6055
6096,6057
6095,6045
6098,6063
6106,6055
6093,6061
6095,6038
6105,6047
6094,6042
6096,6046
6100,6046
6094,6051
6092,6056
6094,6052
6097,6043
6100,6046
6094,6058
6095,6054
6097,6049
6103,6043
6108,6050
6094,6053
