Channel 1,Channel 2
6111,6060
6117,6064
6103,6035
6110,6055
6109,6048
6114,6045
6101,6050
6103,6047
6101,6042
6101,6057
6112,6044
6116,6046
6106,6049
6111,6046
6109,6055
6103,6040
6115,6042
6111,6063
6113,6054
6109,6047
6110,6057
6102,6048
6114,6057
6107,6048
6107,6042
6112,6047
6107,6053
6115,6059
6099,6057
6104,6040
6104,6055
6096,6039
6106,6052
6108,6053
6118,6049
6105,6041
6110,6052
6111,6033
6111,6056
6109,6046
6109,6063
6103,6054
6104,6052
6112,6060
6102,6049
6117,6039
6114,6048
6105,6050
6108,6063
6111,6049
6111,6058
6106,6053
6109,6059
6104,6061
6115,6051
6114,6058
6113,6059
6106,6051
6097,6049
6104,6058
6110,6055
6108,6058
6113,6041
5993,5923
5685,5521
6033,6037
6054,6079
6151,6113
6073,5989
6067,6017
6103,6070
6166,6091
6094,6077
6125,6051
6119,6052
6100,6044
6112,6050
6118,6047
6105,6050
6110,6051
6104,6056
6117,6054
6112,6049
6104,6042
6116,6056
6109,6063
6122,6051
6112,6041
6111,6056
6102,6062
6121,6061
6114,6043
6111,6039
6117,6064
6118,6060
6110,6053
6113,6048
6106,6057
6123,6061
6121,6049
6115,6045
6112,6051
6111,6050
6114,6061
6123,6052
6123,6052
6118,6047
6115,6037
6112,6049
6120,6061
6108,6066
6103,6036
6114,6057
6117,6045
6107,6055
6113,6061
6106,6057
6114,6056
6118,6060
6117,6058
6114,6056
6110,6058
6107,6060
6117,6049
6112,6053
6114,6056
6112,6055
6112,6055
6117,6053
6112,6055
6119,6052
6111,6063
6120,6054
6110,6055
6110,6059
6111,6062
6112,6069
6113,6061
6113,6055
6111,6054
6107,6042
6110,6062
6115,6061
6112,6064
6117,6054
6116,6048
6111,6058
6109,6056
6115,6061
6115,6061
6107,6063
6109,6057
6112,6062
6117,6060
6111,6052
6116,6059
6116,6058
6121,6051
6122,6060
6115,6057
6114,6058
6107,6058
6111,6064
6114,6061
6114,6061
6110,6054
6114,6063
6111,6059
6116,6051
6121,6051
6110,6060
6110,6060
6106,6041
6118,6060
6115,6052
6122,6048
6116,6065
6116,6059
6119,6053
6117,6060
6112,6053
6112,6065
6112,6060
0,24
0,61680
0,0
6123,6062
5604,5581
5603,5575
5601,5583
5605,5579
5599,5574
5604,5604
5595,5566
5603,5570
5821,5748
6328,6308
6274,6317
6290,6294
6308,6313
6304,6311
6288,6319
6295,6311
6285,6296
6288,6320
6290,6307
6304,6321
6297,6334
6275,6298
6279,6289
6285,6292
6273,6277
6282,6314
6304,6311
6308,6327
6083,6000
6229,6261
6467,6413
6142,6260
6224,6266
6281,6336
6287,6335
6340,6322
6329,6278
6298,6304
6290,6340
6295,6349
6297,6324
6278,6320
6278,6349
6288,6325
6299,6306
6311,6309
6296,6311
6296,6326
6304,6317
6296,6306
6312,6320
6310,6312
6322,6313
6304,6336
6318,6303
6316,6324
6307,6324
6311,6318
6296,6316
6311,6314
6298,6328
6292,6337
6301,6330
6298,6296
6281,6297
6318,6312
6321,6310
6312,6315
6296,6332
6298,6333
6303,6314
6298,6322
6297,6296
6297,6307
6289,6325
6302,6334
6280,6329
6289,6343
6290,6334
6292,6312
6304,6316
6307,6317
6288,6315
6293,6313
6291,6313
6275,6314
6284,6320
6280,6313
6284,6322
6303,6319
6303,6329
6277,6338
6301,6328
6285,6319
6299,6354
6286,6306
6299,6331
6291,6317
6306,6340
6282,6306
6285,6312
6290,6321
6284,6304
6288,6322
6316,6298
6294,6320
6305,6325
6288,6318
6296,6340
6297,6330
6324,6329
6290,6345
6268,6328
6286,6333
6286,6299
6302,6291
6326,6319
6299,6334
6305,6348
6315,6360
6327,6354
6309,6345
6302,6324
6312,6319
6297,6315
6295,6312
6280,6313
6281,6319
6295,6312
6286,6319
6306,6323
6276,6300
6295,6304
6286,6341
6296,6316
6277,6297
6298,6296
6318,6302
6302,6303
6297,6316
6305,6317
6302,6320
6296,6304
6283,6331
6274,6347
6286,6323
6301,6323
6302,6312
6290,6332
6304,6335
6284,6348
6267,6339
6291,6333
6291,6350
6289,6333
6287,6360
6295,6323
6276,6325
6275,6346
6282,6347
6278,6341
6274,6338
6273,6349
6296,6353
6290,6337
6272,6346
6279,6338
6285,6332
6306,6355
6279,6355
6282,6358
6271,6340
6297,6343
6285,6372
6293,6325
6291,6353
6310,6359
6275,6310
6291,6337
6299,6336
6278,6315
6293,6323
6270,6329
6264,6342
6283,6352
6288,6345
6297,6330
6297,6342
6258,6359
6283,6363
6288,6350
6273,6311
6267,6353
6272,6356
6282,6352
6300,6332
6287,6336
6306,6354
6276,6347
6265,6337
6265,6366
6282,6352
6287,6346
6271,6361
6274,6350
6265,6334
6275,6344
6296,6351
6269,6377
6271,6372
6275,6361
6256,6387
6273,6364
6277,6351
6270,6348
6267,6355
6279,6379
6298,6390
6268,6376
6280,6380
6281,6365
6279,6361
6281,6349
6251,6348
6267,6364
6273,6355
6271,6362
6283,6371
6263,6388
6279,6369
6285,6361
6276,6355
6271,6353
6256,6353
6267,6357
6288,6374
6275,6363
6273,6366
6274,6391
6263,6394
6260,6395
6261,6400
6263,6403
6275,6414
6273,6379
6268,6367
6274,6333
6247,6376
6264,6367
6254,6379
6251,6382
6249,6379
6266,6376
6271,6376
6269,6388
6257,6374
6247,6367
6248,6363
6259,6374
6276,6363
6252,6353
6252,6334
6243,6355
6254,6360
6240,6381
6241,6373
6260,6386
6258,6377
6254,6382
6246,6369
6256,6351
6257,6359
6258,6375
6264,6426
6266,6428
6267,6396
6267,6412
6262,6407
6244,6389
6241,6391
6249,6404
6255,6403
6264,6392
6239,6353
6247,6394
6246,6371
6247,6361
6253,6393
6235,6379
6234,6385
6248,6340
6246,6379
6240,6397
6236,6366
6230,6382
6200,6374
6197,6371
6279,6422
6277,6457
6246,6390
6215,6363
6245,6402
6244,6393
6250,6351
6223,6356
6229,6361
6245,6358
6253,6373
6242,6379
6236,6375
6234,6372
6236,6383
6241,6393
6240,6389
6243,6379
6236,6391
6227,6387
6237,6389
6238,6389
6243,6413
6237,6407
6228,6425
6234,6411
6234,6433
6236,6448
6249,6443
6231,6431
6240,6408
6239,6431
6241,6412
6243,6385
6233,6424
6237,6406
6248,6373
6246,6370
6257,6371
6244,6393
6265,6409
6242,6398
6236,6392
6253,6401
6241,6405
6228,6418
6215,6385
6231,6380
6236,6352
6232,6355
6240,6391
6224,6383
6230,6377
6238,6369
6237,6372
6251,6367
6232,6399
6225,6402
6240,6424
6222,6401
6233,6421
6230,6440
6235,6422
6238,6403
6223,6409
6228,6375
6230,6404
6227,6396
6235,6399
6238,6385
6235,6382
6224,6384
6224,6398
6224,6417
6235,6424
6240,6409
6229,6398
6230,6378
6215,6415
6221,6393
6227,6416
6215,6407
6224,6412
6207,6412
6216,6414
6225,6441
6229,6433
6230,6427
6220,6386
6223,6385
6216,6396
6217,6401
6219,6397
6210,6409
6226,6403
6234,6409
6229,6394
6219,6416
6229,6406
6223,6383
6233,6381
6218,6377
6219,6390
6214,6392
6219,6397
6212,6410
6212,6400
6214,6401
6220,6410
6227,6402
6206,6394
6230,6405
6227,6418
6239,6388
6224,6390
6231,6394
6221,6390
6220,6396
6216,6374
6203,6371
6223,6375
6220,6383
6222,6374
6228,6387
6223,6396
6210,6379
6222,6392
6223,6392
6227,6405
6219,6395
6225,6394
6224,6401
6224,6417
6227,6416
6227,6426
6228,6426
6225,6429
6214,6420
6219,6432
6195,6406
6206,6418
6224,6408
6227,6400
6237,6381
6231,6391
6215,6393
6220,6420
6216,6407
6229,6430
6237,6422
6224,6400
6218,6432
6216,6410
6228,6393
6217,6382
6213,6413
6220,6375
6216,6403
6225,6392
6220,6402
6222,6376
6222,6360
6213,6390
6232,6402
6212,6400
6216,6385
6207,6394
6225,6390
6227,6397
6218,6393
6226,6386
6228,6372
6221,6372
6234,6378
6223,6398
6222,6404
6223,6399
6217,6386
6221,6400
6222,6389
6238,6399
6225,6405
6214,6383
6218,6410
6203,6403
6226,6404
6221,6396
6223,6404
6227,6388
6230,6393
6236,6384
6238,6394
6227,6375
6237,6374
6219,6381
6235,6398
6227,6386
6234,6374
6228,6401
6228,6392
6229,6388
6227,6358
6219,6362
6226,6368
6239,6377
6223,6402
6227,6408
6233,6407
6231,6405
6223,6376
6218,6369
6225,6373
6236,6388
6225,6367
6227,6371
6223,6413
6224,6397
6226,6387
6230,6366
6224,6379
6239,6370
6227,6385
6228,6384
6228,6395
6217,6397
6237,6394
6237,6416
6219,6418
6228,6401
6226,6414
6236,6406
6243,6402
6220,6387
6226,6373
6229,6359
6245,6351
6215,6344
6231,6347
6223,6356
6224,6391
6241,6399
6222,6376
6224,6338
6241,6354
6226,6371
6237,6358
6225,6350
6227,6360
6219,6391
6228,6386
6238,6383
6215,6385
6224,6356
6226,6403
6228,6385
6237,6384
6227,6369
6244,6352
6225,6375
6232,6362
6229,6358
6235,6371
6234,6368
6245,6348
6234,6358
6229,6387
6244,6363
6242,6370
6413,6558
6230,6385
6298,6428
6294,6411
6293,6418
6265,6414
6206,6363
6243,6405
6252,6360
6242,6363
6245,6342
6237,6335
6246,6335
6244,6351
6249,6345
6253,6346
6259,6371
6250,6363
6255,6344
6257,6363
6246,6351
6252,6333
6277,6344
6272,6353
6277,6350
6276,6356
6274,6380
6283,6345
6272,6352
6276,6372
6259,6363
6263,6368
6281,6381
6286,6362
6285,6354
6303,6361
6325,6370
6328,6377
6357,6388
6362,6368
6408,6381
6446,6392
6504,6396
6562,6387
6618,6369
6712,6361
6739,6348
6830,6374
6918,6352
6985,6382
7082,6387
7162,6383
7260,6391
7271,6401
7311,6383
7324,6382
7265,6370
7271,6368
7240,6422
7189,6385
7127,6362
7047,6361
6937,6368
6857,6382
6813,6356
6801,6366
6845,6357
6947,6343
7142,6372
7355,6371
7591,6361
7805,6390
7998,6395
8275,6438
8502,6428
8681,6426
9021,6427
9290,6467
9509,6478
9811,6511
10043,6549
10337,6569
10544,6635
10602,6694
10580,6768
10612,6831
10705,6865
10846,6964
11044,7015
10950,7062
10762,7106
10462,7206
10347,7349
10188,7432
9970,7588
9644,7800
9308,7837
9026,8006
8769,8124
8609,8245
8343,8308
8061,8364
7862,8416
7665,8526
7474,8533
7324,8484
7194,8490
7107,8468
7049,8376
7056,8232
7188,8141
7341,7870
7538,7634
7870,7456
8241,7400
8592,7317
9014,7226
9584,7119
10204,7041
10403,6918
11347,6778
11818,6687
12417,6643
13068,6614
13459,6674
13774,6738
13893,6846
14009,6974
13925,7083
13851,7255
13796,7379
13801,7543
13618,7748
13079,7975
12713,8168
12273,8332
11773,8605
11463,8829
11105,9119
10626,9434
10066,9663
9644,9874
9076,10110
8761,10395
8368,10578
8074,10798
7863,10801
7583,10994
7386,11128
7185,10995
7100,11176
7068,11160
7028,10853
6997,10570
7010,10364
7078,10073
7168,9652
7279,9217
7402,9001
7632,8621
7906,8378
8186,8087
8423,7848
8722,7563
9008,7356
9241,7168
9688,7071
9898,7001
10261,6985
10407,7034
10554,7099
10761,7174
10934,7358
11048,7489
11127,7655
11246,7789
11315,7973
11370,8283
11306,8481
11391,8666
11358,8853
11237,8998
11069,9146
10754,9197
10461,9284
10042,9315
9738,9420
9419,9483
8974,9471
8651,9606
8366,9601
8109,9587
7878,9542
7611,9421
7343,9305
7171,9159
7044,9017
6996,8846
6916,8698
6945,8517
6957,8345
7000,8175
7126,7929
7255,7722
7473,7597
7731,7440
7968,7239
8265,7131
8533,7034
8986,6919
9287,6878
9622,6833
10096,6786
10513,6791
10900,6796
11422,6836
11785,6929
12148,7042
12524,7135
12937,7333
13240,7551
13599,7761
13620,7904
13810,8214
14052,8319
14089,8584
13882,8914
13697,9241
13304,9424
12844,9688
12513,9915
11994,10079
11334,10261
10780,10273
10048,10283
9536,10483
9012,10458
8496,10515
8136,10542
7766,10411
7529,10420
7298,10323
7220,10144
7144,10071
7163,9930
7177,9760
7221,9548
7325,9342
7377,9099
7487,8941
7550,8720
7577,8403
7679,8109
7795,7886
7920,7618
8106,7423
8290,7229
8496,7087
8738,6952
8903,6896
9113,6848
9302,6873
9456,6910
9612,7066
9721,7244
9815,7434
9865,7620
9861,7957
9839,8304
9879,8765
9806,9174
9780,9595
9671,9818
9475,10056
9267,10185
9096,10419
8897,10661
8548,10718
8337,10682
8160,10603
7972,10549
7775,10421
7548,10267
7392,9967
7230,9629
7031,9361
6897,9172
6816,8940
6777,8760
6683,8538
6672,8406
6698,8242
6720,8110
6786,7957
6874,7795
6962,7613
7123,7473
7280,7340
7402,7159
7637,7042
7783,6921
7960,6826
8117,6735
8296,6679
8428,6687
8695,6657
8915,6680
9078,6696
9299,6770
9520,6850
9611,6958
9740,7081
9920,7218
9938,7353
10026,7518
10042,7663
10130,7862
10116,7989
10121,8170
9994,8377
9819,8500
9823,8675
9653,8772
9527,8949
9248,9007
9050,9006
8766,9076
8490,9051
8320,9044
8023,8996
7818,8817
7617,8835
7402,8769
7194,8642
7029,8494
6940,8341
6833,8220
6782,8121
6731,7968
6751,7807
6767,7646
6864,7492
6960,7323
7097,7205
7244,7090
7441,6991
7552,6878
7863,6824
8161,6752
8481,6691
8761,6692
8999,6638
9283,6635
9691,6669
10036,6736
10528,6820
10930,6908
11093,7034
11354,7195
11574,7354
11729,7529
11803,7729
11853,7916
11871,8157
11674,8417
11496,8657
11392,8856
11171,8920
10869,9037
10449,9234
10117,9319
9748,9537
9238,9612
9036,9745
8691,9735
8449,9810
8099,9804
7786,9722
7527,9757
7319,9682
7110,9654
7043,9579
6945,9473
6956,9364
6936,9237
6916,9000
7021,8770
7135,8541
7261,8384
7365,8189
7502,8011
7615,7812
7795,7503
7956,7278
8134,7113
8358,6922
8448,6824
8668,6711
8811,6640
8882,6630
9027,6651
9059,6719
9153,6837
9207,7018
9253,7206
9384,7431
9518,7653
9580,7935
9622,8207
9777,8522
9803,8870
9771,9128
9682,9266
9647,9571
9531,9737
9462,9940
9319,10176
9126,10190
8918,10181
8646,10174
8451,10040
8167,10111
7937,10142
7666,10037
7506,9910
7332,9717
7127,9480
6986,9242
6885,9097
6805,8871
6806,8553
6824,8311
6936,8118
7091,7934
7316,7752
7598,7557
7817,7445
8137,7286
8337,7134
8587,7060
8907,7016
9333,6894
9530,6853
9687,6793
9831,6787
10014,6763
10221,6748
10328,6757
10495,6784
10567,6845
10645,6940
10640,7101
10665,7242
10719,7447
10603,7674
10536,7956
10442,8266
10386,8479
10182,8787
9943,9046
9709,9307
9543,9605
9343,9745
9053,10096
8883,10401
8605,10690
8426,10884
8165,10961
7903,10960
7647,10938
7468,10818
7314,10823
7072,10709
6991,10456
6918,10193
6824,10096
6786,9776
6772,9542
6744,9215
6781,8849
6826,8576
6933,8358
7099,8042
7250,7788
7381,7581
7564,7379
7795,7310
8014,7142
8217,6976
8379,6926
8593,6858
8721,6817
8863,6755
9003,6774
9146,6835
9260,6916
9301,6973
9354,7020
9493,7103
9419,7210
9389,7471
9388,7649
9242,7771
9099,7916
8929,8074
8879,8197
8696,8452
8650,8600
8481,8794
8256,8961
8120,9023
8056,9110
7915,9317
7850,9350
7677,9319
7482,9418
7239,9468
7087,9296
7004,9301
6859,9256
6750,9081
6670,8905
6654,8759
6666,8651
6702,8505
6710,8321
6745,8170
6920,7930
7123,7705
7281,7502
7354,7293
7722,7108
8098,6968
8222,6828
8071,6369
8269,6489
8635,6657
8889,6676
9086,6703
9121,6710
9264,6703
9386,6741
9561,6893
9540,6980
9493,7087
9465,7149
9455,7229
9514,7440
9461,7602
9360,7774
9328,7841
9063,7959
8962,8221
8934,8418
8851,8596
8672,8666
8440,8701
8162,8804
8027,8971
7894,9125
7697,9209
7515,9077
7328,9053
7173,9024
7057,9003
6984,8872
6876,8719
6824,8525
6851,8389
6762,8215
6743,7980
6779,7788
6871,7582
7069,7407
7283,7280
7529,7076
7687,6933
7998,6812
8241,6736
8550,6678
8744,6610
9043,6556
9287,6524
9525,6497
9733,6522
10030,6584
10267,6668
10410,6729
10681,6790
10805,6897
10987,7067
11053,7185
11239,7334
11361,7470
11412,7666
11195,7831
10914,7956
10640,8155
10465,8354
10180,8530
9845,8663
9550,8729
9140,8912
8942,8966
8705,9080
8477,9174
8248,9195
7919,9222
7711,9277
7530,9165
7325,9062
7198,8915
7082,8782
6999,8685
6922,8547
6913,8392
6908,8272
6980,8050
7032,7871
7201,7730
7369,7617
7597,7502
7820,7299
8072,7200
8342,7070
8719,6977
9123,6908
9471,6817
9905,6734
10155,6649
10433,6714
10592,6713
10786,6788
10889,6884
11017,7000
11117,7158
11142,7358
11033,7524
10938,7739
10872,7940
10778,8164
10661,8294
10412,8516
10204,8677
9998,8766
9627,8914
9222,9056
8986,9196
8569,9353
8363,9450
8164,9399
7970,9511
7808,9573
7606,9691
7392,9651
7285,9611
7188,9506
7138,9367
7057,9257
7024,9127
7019,8934
7005,8766
7007,8506
7082,8348
7134,8118
7242,7875
7319,7651
7453,7455
7581,7305
7742,7113
7924,7042
8176,6949
8356,6838
8585,6781
8805,6761
9025,6724
9284,6733
9734,6736
10024,6847
10282,6959
10520,7065
10786,7251
10860,7446
11051,7663
11320,7786
11519,7987
11663,8129
11694,8283
11786,8489
11745,8730
11741,8776
11590,8915
11424,9042
11074,9169
10700,9238
10505,9355
10169,9386
9726,9375
9331,9356
8961,9402
8600,9383
8308,9485
7949,9461
7654,9408
7421,9299
7228,9214
7166,9077
7146,8905
7237,8750
7396,8635
7602,8518
7810,8360
8130,8169
8354,7959
8655,7756
8950,7586
9350,7489
9646,7332
10024,7149
10389,6972
10832,6826
11168,6769
11471,6660
11921,6645
12159,6651
12358,6703
12576,6758
12722,6922
12974,7079
13099,7294
13227,7549
13086,7895
13018,8296
13018,8645
12974,8957
12670,9403
12295,9875
11937,10381
11508,10793
11056,11069
10656,11198
10230,11412
9756,11673
9459,12034
9129,12103
8740,12091
8451,11958
8109,11761
7806,11528
7594,11360
7373,11218
7249,11075
7139,10707
7068,10145
7061,9812
7201,9590
7311,9200
7541,8879
7793,8630
8065,8380
8349,8063
8738,7919
9067,7634
9434,7383
9897,7156
10479,6993
11057,6878
11665,6789
12327,6794
13056,6829
13563,6862
14276,6957
15227,7091
15975,7232
16383,7435
16383,7648
16383,7802
16383,8063
16383,8383
16383,8650
16383,8894
16383,9231
16383,9571
16383,9897
16383,10075
15970,10282
14825,10486
14250,10754
13202,10890
12254,11063
11484,11081
10723,11062
9909,11059
9238,11199
8679,11121
8278,10942
7792,10670
7571,10511
7489,10461
7469,10469
7498,10433
7463,10214
7735,10085
8046,9863
8439,9759
8814,9506
9288,9175
9718,8904
10126,8590
10406,8304
10779,8026
11047,7748
11221,7528
11398,7279
11542,7152
11554,7098
11646,7071
11792,7115
11898,7327
11966,7686
12015,8075
11897,8565
11742,9138
11585,9816
11518,10446
11575,11040
11392,11728
11260,12383
11094,12784
11050,13272
10740,13660
10643,14116
10459,14491
10355,14909
10041,15127
9796,14974
9350,14895
8952,14714
8552,14442
8272,14026
7965,13693
7715,13268
7519,12806
7360,12242
7272,11874
7360,11450
7164,10944
7212,10225
7699,9648
8080,9284
7951,8913
7481,8648
7026,8228
6665,8068
6447,7797
6312,7613
6252,7473
6226,7399
6191,7229
6186,7176
6182,7125
6167,7137
6160,7182
6152,7217
6148,7325
6148,7379
6154,7564
6145,7713
6154,7975
6137,8234
6133,8531
6130,8899
6134,9288
6134,9665
6133,9975
6120,10296
6127,10714
6130,11218
6122,11541
6127,11874
6125,12029
6123,12276
6121,12351
6114,12474
6116,12346
6115,12251
6119,12257
6124,12097
6119,11797
6129,11447
6115,11026
6123,10662
6120,10180
6122,9843
6108,9556
6119,9151
6116,8669
6108,8388
6125,8042
6112,7877
6122,7626
6107,7436
6116,7201
6105,7043
6113,6890
6116,6807
6110,6612
6110,6427
6114,6319
6108,6267
6107,6227
6106,6197
6100,6188
6116,6176
6110,6132
6100,6138
6111,6129
6102,6127
6104,6116
6102,6127
6098,6107
6107,6121
6101,6119
6107,6113
6098,6094
6108,6083
6116,6085
6097,6066
6107,6088
6100,6082
6107,6063
6104,6080
6103,6071
6104,6081
6092,6087
6102,6075
6108,6072
6106,6071
6092,6072
6103,6063
6101,6081
6108,6067
6102,6072
6109,6069
6106,6073
6107,6053
6106,6070
6104,6054
6102,6059
6103,6061
6102,6058
6102,6060
6108,6061
6113,6057
6107,6069
6106,6073
6107,6062
6100,6070
6114,6064
6115,6067
6098,6065
6101,6066
6107,6060
6112,6061
6111,6052
6105,6061
6103,6056
6109,6067
6107,6047
6107,6052
6106,6057
6109,6065
6106,6059
6114,6046
6096,6045
6107,6059
6107,6055
6106,6053
6102,6043
6101,6043
6112,6048
6109,6057
6108,6049
6102,6061
6107,6049
6107,6053
6114,6058
6109,6050
6110,6048
6109,6053
6105,6053
6112,6047
6103,6047
6104,6050
6115,6053
6109,6050
6108,6054
6109,6037
6108,6052
6107,6056
6102,6063
6103,6054
6110,6045
6105,6065
6109,6040
6112,6055
6106,6045
6108,6056
6106,6046
6110,6054
6094,6042
6098,6048
6109,6057
6108,6064
6098,6056
6098,6061
6104,6058
6111,6047
6103,6059
6108,6042
6109,6036
6111,6057
6107,6052
6109,6054
6104,6050
6102,6052
6100,6055
6102,6060
6111,6049
6110,6046
6104,6054
6102,6045
6100,6050
6099,6062
6106,6055
6103,6057
6102,6059
6102,6055
6105,6038
6119,6070
6099,6059
6102,6056
6097,6057
6113,6052
6107,6046
6100,6048
6106,6047
6106,6055
6109,6058
6104,6046
6105,6037
6095,6068
6101,6037
6105,6056
6110,6061
6102,6056
6104,6048
6092,6057
6093,6057
6106,6046
6098,6059
6112,6055
6101,6052
6097,6039
6105,6051
6107,6053
6103,6042
6105,6054
6041,6148
6063,6001
6163,6061
6084,6063
6117,6076
6075,6033
6100,6051
6096,6046
6090,6048
6096,6045
6098,6014
6099,6056
6112,6055
6110,6061
6101,6035
6099,6041
6100,6048
6108,6052
6100,6053
6100,6055
6098,6049
6103,6053
6105,6056
6101,6058
6111,6061
6102,6052
6098,6061
6099,6051
6098,6039
6105,6063
6091,6059
6105,6056
6108,6063
6108,6039
6096,6058
6112,6063
6096,6050
6103,6046
6103,6054
6110,6045
6098,6044
6099,6046
6100,6050
6095,6042
6103,6040
6100,6051
6099,6059
6095,6054
6101,6054
6096,6056
6085,6043
6102,6076
6102,6050
6088,6057
6093,6038
6098,6056
6101,6053
6099,6043
6102,6058
6085,6047
6096,6045
6096,6050
6107,6023
6108,6054
6099,6056
6100,6047
6092,6060
6097,6055
6108,6060
6097,6054
6089,6056
6106,6055
6090,6055
6095,6051
6102,6048
6094,6053
6102,6054
6099,6049
6118,6048
6110,6054
6094,6056
6103,6054
6103,6053
6094,6047
6101,6053
6101,6050
6104,6048
6094,6032
6093,6058
6104,6045
6096,6050
6105,6045
6096,6051
6092,6043
6104,6049
6102,6055
6096,6049
6101,6063
6100,6050
6104,6047
6110,6045
6095,6059
6111,6058
6102,6054
6097,6044
6108,6047
6107,6060
6106,6049
6104,6046
6103,6048
6103,6064
6097,6039
6101,6049
6106,6051
6101,6047
6107,6058
6106,6075
6106,6061
6104,6052
6112,6063
6110,6055
6116,6067
6103,6055
6116,6061
6099,6056
6114,6058
6107,6053
6103,6048
6101,6046
6115,6056
6103,6056
6098,6063
6101,6050
6105,6042
6104,6048
6104,6050
6110,6051
6095,6062
6106,6042
6108,6055
6104,6052
6110,6056
6103,6049
6097,6039
6103,6055
6099,6050
6097,6054
6105,6054
6101,6059
6112,6065
6097,6051
6105,6049
6104,6050
6101,6056
6099,6044
6102,6046
6107,6053
6097,6055
6097,6053
6100,6034
6107,6053
6101,6061
6098,6061
6098,6068
6098,6047
6097,6038
6107,6057
6107,6038
6096,6035
6106,6051
6102,6050
6096,6048
6098,6040
6111,6062
6104,6050
6105,6047
6099,6058
6105,6054
6100,6049
6097,6041
6106,6052
6094,6058
6098,6055
6097,6035
6106,6049
6104,6046
6109,6051
6108,6054
6101,6050
6092,6051
6105,6061
6112,6064
6107,6057
6114,6062
6092,6047
6100,6063
6099,6048
6104,6063
6107,6056
6117,6050
6101,6049
6109,6060
6105,6056
6113,6055
6113,6048
6104,6046
6108,6051
6119,6047
6111,6057
6116,6056
6112,6050
6112,6049
6113,6053
6118,6055
6112,6052
6105,6032
6118,6050
6118,6060
6113,6061
6110,6058
6112,6056
6111,6058
6106,6048
6111,6043
6114,6042
6121,6056
6106,6060
6115,6056
6101,6050
6117,6061
6107,6054
6102,6057
6108,6062
6102,6047
6117,6061
6106,6058
6105,6048
6101,6048
6102,6045
6096,6060
6101,6041
6111,6056
6113,6059
6106,6054
6110,6063
6116,6052
6104,6046
6111,6051
6116,6062
6111,6050
6108,6053
6105,6053
6102,6057
6114,6057
6107,6050
6108,6049
6107,6050
6111,6051
6109,6052
6104,6052
6106,6043
6110,6054
6096,6056
6111,6050
6115,6047
6115,6051
6109,6047
6166,5879
6120,6059
6090,6020
6082,6020
6106,6049
6110,6048
6094,6039
6113,6046
6108,6054
6121,6045
6110,6053
