Channel 1,Channel 2
6241,6368
6237,6374
6247,6371
6241,6376
6246,6362
6255,6391
6251,6368
6259,6358
6238,6417
6265,6397
6237,6377
6247,6378
6238,6363
6239,6369
6238,6367
6243,6383
6250,6353
6244,6375
6231,6375
6226,6374
6232,6364
6239,6402
6246,6388
6242,6406
6243,6399
6240,6383
6231,6397
6234,6399
6241,6398
6238,6409
6233,6414
6234,6444
6240,6434
6237,6424
6235,6424
6232,6395
6242,6417
6243,6402
6249,6395
6222,6379
6237,6384
6246,6358
6242,6364
6235,6360
6230,6386
6244,6378
6238,6362
6247,6391
6251,6333
6246,6410
6245,6404
6214,6393
6224,6372
6237,6384
6230,6373
6243,6383
6229,6384
6234,6377
6237,6375
6241,6361
6247,6369
6231,6380
6233,6355
6232,6400
6228,6382
6235,6417
6231,6431
6231,6408
6236,6401
6232,6387
6226,6398
6217,6392
6225,6392
6235,6396
6241,6403
6239,6398
6219,6385
6228,6375
6218,6386
6232,6409
6234,6395
6226,6417
6238,6394
6217,6390
6213,6401
6232,6423
6225,6398
6225,6418
6222,6397
6219,6416
6232,6418
6215,6412
6224,6412
6219,6396
6221,6393
6219,6414
6215,6409
6210,6392
6218,6386
6217,6414
6223,6388
6224,6379
6231,6405
6229,6402
6227,6387
6220,6379
6225,6370
6217,6386
6230,6396
6224,6395
6216,6403
6227,6393
6223,6387
6223,6395
6229,6382
6217,6395
6224,6376
6229,6379
6234,6377
6221,6380
6222,6393
6227,6391
6221,6380
6217,6383
6218,6364
6227,6366
6221,6375
6226,6379
6231,6361
6221,6373
6224,6395
6234,6388
6238,6377
6230,6370
6228,6385
6219,6368
6223,6397
6228,6404
6225,6401
6238,6419
6232,6421
6224,6416
6220,6407
6208,6417
6225,6410
6210,6421
6216,6411
6224,6412
6225,6392
6240,6403
6229,6393
6229,6401
6233,6412
6216,6415
6210,6433
6225,6417
6216,6412
6223,6388
6228,6382
6228,6399
6243,6378
6037,6173
6238,6493
6369,6472
6341,6528
6076,6346
6249,6395
6231,6400
6224,6401
6225,6370
6234,6379
6211,6395
6215,6382
6218,6373
6218,6370
6227,6387
6227,6382
6222,6388
6235,6347
6228,6391
6219,6384
6228,6399
6216,6379
6229,6403
6227,6392
6217,6381
6219,6384
6225,6396
6213,6409
6216,6384
6219,6388
6215,6375
6224,6392
6222,6383
6223,6365
6224,6381
6233,6416
6216,6402
6235,6379
6214,6371
6217,6388
6222,6411
6228,6388
6231,6399
6222,6372
6224,6373
6212,6369
6229,6355
6224,6367
6227,6369
6230,6398
6230,6399
6232,6400
6227,6374
6223,6380
6234,6372
6233,6386
6217,6378
6219,6394
6223,6403
6228,6396
6232,6388
6221,6371
6222,6381
6212,6382
6228,6387
6218,6365
6229,6387
6223,6383
6218,6390
6230,6395
6231,6386
6211,6395
6211,6394
6235,6414
6231,6399
6226,6396
6233,6389
6220,6361
6236,6364
6230,6351
6216,6353
6231,6356
6235,6349
6233,6386
6239,6385
6229,6352
6223,6338
6231,6332
6227,6349
6238,6347
6217,6357
6242,6332
6226,6382
6224,6368
6229,6372
6225,6355
6227,6354
6224,6369
6227,6370
6226,6350
6216,6352
6231,6334
6224,6348
6240,6339
6225,6349
6223,6352
6223,6344
6242,6337
6230,6356
6218,6373
6230,6364
6230,6343
6235,6364
6245,6367
6233,6364
6233,6352
6239,6346
6235,6356
6240,6377
6236,6370
6227,6336
6239,6350
6249,6341
6241,6334
6233,6333
6242,6344
6240,6348
6243,6349
6244,6337
6238,6367
6244,6355
6260,6340
6247,6338
6241,6325
6252,6342
6241,6322
6242,6331
6265,6337
6257,6354
6262,6346
6251,6353
6276,6354
6266,6351
6258,6354
6274,6363
6276,6354
6271,6366
6281,6349
6299,6331
6307,6353
6306,6354
6301,6349
6341,6348
6366,6366
6383,6368
6448,6386
6483,6361
6534,6369
6581,6343
6653,6375
6740,6350
6796,6359
6892,6383
6965,6387
7041,6383
7141,6392
7166,6374
7206,6383
7239,6348
7185,6358
7206,6378
7173,6377
7118,6372
7057,6363
6947,6372
6834,6359
6766,6354
6756,6375
6735,6369
6767,6364
6850,6372
6930,6387
7081,6408
7218,6400
7329,6406
7500,6384
7684,6400
7869,6400
8069,6435
8296,6428
8446,6457
8703,6451
9017,6494
9297,6544
9501,6579
9685,6629
9705,6654
9841,6700
9899,6752
10002,6816
10285,6870
10296,6908
10241,6960
10084,7061
10007,7133
10075,7207
9846,7344
9602,7428
9284,7505
9150,7580
8973,7702
8787,7746
8572,7795
8269,7866
8045,7938
7881,8076
7683,8125
7489,8132
7329,8112
7220,8124
7144,8062
7083,8023
7074,7945
7084,7733
7151,7619
7293,7498
7481,7442
7794,7409
8144,7356
8459,7237
8876,7151
9220,7064
9839,6949
10280,6844
10807,6729
11104,6723
11462,6679
11855,6654
12083,6701
12165,6753
12400,6825
12299,6916
12681,7071
12773,7182
12654,7297
12472,7393
12532,7619
12193,7742
11835,7891
11599,8091
11348,8310
10994,8534
10679,8799
10267,8928
9697,9170
9305,9271
9016,9564
8696,9678
8428,9839
8080,9992
7780,10109
7494,10163
7316,10327
7185,10263
7074,10180
7035,10132
6930,9974
6884,9802
6987,9568
7061,9299
7088,9007
7214,8756
7375,8444
7591,8233
7807,7989
8025,7754
8280,7489
8572,7324
8813,7168
9062,7080
9394,6967
9685,6903
9841,6935
10053,6957
10368,7053
10508,7117
10636,7250
10798,7351
10888,7504
10938,7722
10920,7850
11085,8047
11042,8200
11045,8422
10897,8683
10762,8797
10572,8896
10293,9021
10073,9121
9768,9266
9377,9435
9091,9508
8816,9596
8539,9508
8194,9541
7891,9470
7577,9433
7395,9370
7146,9197
7040,9120
6956,9024
6863,8912
6836,8692
6867,8548
6930,8255
7024,8169
7174,7963
7314,7776
7497,7575
7744,7414
7964,7255
8306,7145
8562,7031
8958,6962
9328,6890
9720,6831
10209,6810
10626,6789
11146,6823
11385,6893
11708,6903
12093,7068
12342,7231
12630,7380
12686,7557
12726,7768
12881,7915
12866,8048
12837,8290
12703,8515
12430,8773
12037,9026
11700,9220
11327,9364
10756,9587
10519,9666
10078,9849
9510,9874
9104,9920
8699,10112
8257,10101
7957,10077
7664,10100
7390,9918
7256,9870
7098,9711
6987,9562
6937,9382
6961,9257
6955,9064
7018,8962
7082,8779
7154,8598
7152,8311
7242,8073
7361,7915
7538,7675
7629,7404
7773,7255
7948,7090
8123,6960
8337,6843
8466,6767
8646,6770
8735,6771
8932,6831
8895,6946
8949,7089
9067,7241
8984,7476
9077,7766
9018,8078
9156,8468
9080,8715
9049,8864
8901,8962
8814,9199
8755,9483
8573,9717
8474,9993
8251,9947
8112,10001
7933,9990
7796,10034
7576,9977
7430,9896
7233,9554
7077,9377
6975,9205
6813,9007
6740,8836
6718,8730
6662,8609
6671,8429
6674,8266
6704,8124
6773,7917
6835,7803
6951,7639
7057,7523
7131,7370
7318,7201
7415,7065
7538,6953
7671,6864
7846,6779
8034,6737
8183,6686
8364,6637
8509,6655
8713,6689
8837,6716
8951,6769
9012,6824
9134,6929
9247,7046
9338,7127
9329,7221
9521,7385
9554,7501
9625,7576
9535,7805
9495,7981
9439,8047
9349,8165
9284,8257
9128,8448
8967,8506
8735,8551
8523,8602
8312,8659
8079,8627
7875,8557
7651,8526
7461,8479
7246,8385
7106,8231
6960,8181
6852,8111
6785,8030
6734,7875
6712,7787
6692,7619
6783,7488
6868,7357
7042,7264
7200,7152
7374,7042
7501,6961
7800,6882
8049,6788
8332,6706
8654,6674
8814,6626
9213,6633
9627,6613
9886,6621
10336,6669
10608,6719
10702,6838
11017,6919
11169,7037
11336,7163
11375,7396
11447,7532
11499,7792
11338,7967
11153,8251
11070,8403
10799,8602
10431,8757
10121,8902
9840,9066
9476,9223
9035,9440
8722,9487
8444,9550
8135,9576
7879,9674
7638,9690
7450,9671
7238,9627
7050,9593
6959,9478
6897,9445
6856,9357
6850,9189
6884,8996
6919,8788
7002,8530
7073,8371
7183,8184
7307,7989
7449,7749
7600,7562
7835,7315
8040,7114
8215,6907
8417,6818
8563,6669
8703,6611
8896,6532
9058,6537
9127,6554
9296,6668
9326,6793
9403,6909
9523,7097
9633,7300
9679,7478
9726,7753
9794,8017
9838,8265
9754,8556
9693,8747
9658,9059
9474,9131
9344,9289
9173,9472
8972,9552
8742,9549
8514,9579
8245,9641
7902,9523
7774,9707
7473,9596
7430,9645
7094,9312
7011,9149
6839,9094
6787,8990
6750,8801
6735,8522
6783,8360
6860,8141
6978,7962
7197,7778
7457,7621
7633,7406
7891,7256
8144,7126
8363,6970
8659,6924
9070,6836
9307,6763
9523,6711
9695,6685
9801,6663
10009,6648
10165,6648
10277,6728
10427,6783
10454,6880
10459,7032
10477,7185
10639,7351
10521,7566
10480,7748
10303,8050
10331,8235
10121,8490
9922,8760
9645,8999
9462,9232
9287,9466
9006,9679
8800,9912
8570,10093
8287,10242
8003,10329
7811,10377
7615,10279
7428,10265
7308,10218
7078,10030
6962,9876
6878,9675
6819,9588
6765,9398
6744,9117
6757,8932
6771,8672
6836,8345
6931,8206
7080,7948
7181,7688
7293,7526
7459,7325
7664,7193
7895,7054
8078,6957
8294,6860
8510,6789
8735,6744
8863,6706
9001,6732
9143,6801
9240,6819
9283,6895
9338,6974
9421,7090
9449,7203
9423,7348
9494,7542
9403,7692
9247,7859
9161,8070
9026,8180
8942,8364
8784,8462
8632,8699
8424,8754
8313,8812
8132,8932
7999,9009
7862,9026
7703,9074
7485,9142
7277,9187
7115,9081
6967,9052
6819,8975
6724,8855
6703,8713
6706,8622
6710,8496
6652,8347
6705,8231
6850,7992
6983,7818
7063,7634
7268,7492
7551,7315
7802,7148
7920,7002
8178,6891
8372,6818
8499,6695
8550,6661
8699,6621
8962,6571
9026,6574
9096,6604
9214,6710
9307,6777
9318,6832
9194,6919
9235,7056
9199,7167
9250,7339
9110,7469
9059,7582
8958,7715
8864,7910
8739,8102
8671,8273
8556,8397
8261,8515
8062,8741
7845,8875
7623,8940
7552,9012
7426,8990
7302,8977
7147,8975
7037,8984
6943,8878
6944,8737
6864,8632
6760,8535
6727,8359
6698,8128
6709,7934
6810,7735
6924,7581
7061,7427
7233,7258
7488,7054
7674,6931
7880,6806
8007,6737
8144,6662
8482,6610
8745,6545
9008,6524
9211,6512
9376,6503
9610,6546
9867,6614
10084,6661
10275,6768
10383,6825
10435,6992
10532,7135
10656,7292
10690,7367
10719,7515
10568,7708
10421,7834
10332,8035
10097,8159
9915,8226
9677,8408
9338,8441
9017,8503
8756,8558
8547,8637
8263,8755
8056,8827
7843,8799
7661,8821
7426,8834
7253,8654
7110,8529
6989,8412
6961,8377
6866,8228
6873,8160
6904,7990
6960,7835
7014,7611
7155,7486
7311,7426
7478,7261
7687,7073
7897,6956
8137,6858
8432,6767
8805,6737
9122,6691
9401,6625
9615,6599
9801,6658
9971,6676
10089,6741
10111,6859
10246,6965
10286,7140
10265,7298
10219,7500
10085,7715
9931,7927
9871,8186
9798,8329
9496,8521
9420,8710
9254,8846
8987,8909
8682,9065
8485,9208
8190,9330
8000,9419
7861,9417
7732,9526
7546,9588
7367,9666
7187,9612
7113,9513
7053,9369
7033,9239
7009,9082
7013,8893
7025,8778
7084,8584
7176,8387
7211,8145
7375,7941
7493,7730
7637,7500
7728,7294
7905,7157
8095,7030
8391,6949
8633,6887
8900,6815
9154,6771
9373,6797
9566,6803
9889,6831
10344,6865
10633,6907
10754,7007
10946,7115
11011,7247
10990,7378
11167,7507
11088,7615
11216,7776
10992,7929
11027,8119
10895,8254
10979,8471
10705,8532
10385,8691
10090,8760
9757,8906
9488,8951
9176,8987
8917,9052
8509,9010
8250,9023
7938,9018
7730,9054
7552,9090
7303,9089
7126,9057
7044,8973
6968,8847
6941,8715
6986,8655
7156,8529
7322,8449
7537,8337
7692,8104
7953,7907
8256,7758
8413,7534
8759,7363
9139,7187
9372,7040
9667,6880
9992,6779
10241,6688
10641,6652
10838,6674
11107,6696
11463,6737
11614,6881
11561,6998
11895,7165
12161,7336
12310,7519
12194,7770
12105,8017
12015,8358
11925,8632
11962,8901
11713,9261
11346,9707
10901,10004
10531,10153
10283,10327
9914,10446
9504,10471
9063,10699
8767,10898
8534,11082
8169,10897
7890,10874
7664,10592
7529,10547
7339,10312
7181,10222
7090,9863
6999,9499
6993,9238
7056,8889
7203,8629
7375,8362
7560,8063
7772,7839
8133,7657
8441,7492
8817,7311
9127,7112
9626,6977
9917,6863
10379,6755
10880,6689
11467,6722
12058,6761
12692,6863
13135,6980
13587,7124
14350,7250
14796,7439
15250,7637
15450,7955
15748,8189
15776,8463
15874,8798
16053,9153
15839,9266
15511,9669
15030,9976
14678,10137
14293,10273
13585,10421
12870,10613
11994,10684
11253,10978
10416,11020
9704,10958
9130,10942
8521,10770
8089,10835
7815,10767
7560,10434
7334,10119
7283,9928
7365,9769
7523,9744
7686,9637
7884,9456
8185,9213
8531,8902
9017,8719
9477,8488
9946,8233
10239,7954
10547,7753
10919,7554
11115,7354
11234,7179
11394,7055
11627,6977
11505,6981
11728,6966
11697,7051
11660,7220
11644,7461
11561,7810
11621,8292
11429,8789
11281,9374
11064,9930
10849,10538
10740,11117
10475,11596
10399,12215
10197,12651
9931,13019
9739,13231
9624,13473
9452,13789
9327,14128
8956,13965
8700,13999
8379,13551
8038,13302
7741,12972
7597,12632
7345,12296
7223,11820
7045,11354
7026,10999
7001,10546
7216,10259
7073,9891
7179,9263
7864,8799
8297,8488
8146,8219
7657,7913
7098,7646
6703,7446
6467,7304
6321,7214
6248,7169
6212,7076
6191,7054
6186,7073
6176,7077
6158,7088
6155,7146
6139,7256
6147,7453
6143,7566
6157,7667
6147,7877
6144,8178
6132,8392
6129,8703
6130,8977
6127,9435
6135,9594
6130,9953
6126,10044
6131,10476
6140,10648
6126,11043
6125,11361
6117,11575
6126,11608
6131,11707
6124,11807
6128,11758
6111,11580
6119,11489
6120,11237
6118,10875
6128,10524
6110,10010
6121,9705
6115,9167
6114,8835
6115,8557
6125,8243
6120,7850
6110,7640
6117,7402
6115,7312
6118,7128
6106,6955
6111,6922
6106,6805
6113,6789
6110,6714
6106,6571
6115,6417
6114,6303
6101,6249
6096,6192
6102,6186
6103,6151
6109,6154
6105,6134
6102,6142
6112,6124
6108,6122
6105,6120
6106,6131
6096,6114
6104,6104
6102,6108
6099,6095
6101,6089
6106,6075
6114,6085
6095,6076
6110,6077
6104,6081
6099,6085
6106,6076
6108,6078
6103,6075
6104,6068
6097,6080
6115,6069
6102,6064
6102,6070
6112,6071
6107,6070
6107,6063
6102,6079
6106,6065
6108,6049
6114,6066
6101,6068
6105,6062
6107,6038
6102,6050
6103,6048
6104,6060
6108,6056
6107,6061
6099,6063
6105,6066
6220,6161
6264,6230
5719,5698
6090,6065
6092,6052
6080,6030
6095,6056
6100,6021
6096,6046
6124,6052
6089,6046
6111,6055
6108,6050
6124,6062
6110,6054
6105,6053
6111,6054
6110,6048
6095,6040
6108,6061
6104,6067
6103,6049
6104,6045
6098,6045
6101,6048
6105,6057
6105,6041
6108,6059
6105,6047
6105,6054
6112,6057
6106,6045
6112,6041
6116,6038
6106,6059
6107,6057
6104,6042
6111,6054
6107,6045
6112,6049
6117,6058
6110,6056
6113,6054
6119,6047
6099,6074
6104,6045
6104,6057
6109,6064
6112,6047
6111,6054
6106,6051
6109,6050
6110,6055
6104,6049
6101,6054
6102,6032
6111,6047
6120,6055
6103,6058
6096,6032
6097,6043
6102,6042
6099,6065
6108,6046
6102,6039
6104,6038
6114,6067
6121,6043
6100,6048
6098,6066
6090,6034
6102,6054
6099,6054
6104,6054
6103,6055
6101,6044
6092,6032
6101,6038
6097,6048
6104,6056
6096,6054
6101,6055
6106,6052
6106,6056
6098,6062
6108,6052
6104,6042
6110,6046
6100,6064
6098,6044
6101,6060
6096,6063
6105,6045
6103,6036
6102,6050
6099,6067
6103,6042
6107,6039
6111,6051
6110,6049
6116,6053
6105,6050
6100,6061
6105,6051
6109,6047
6104,6049
6101,6047
6101,6047
6102,6060
6101,6054
6096,6047
6101,6045
6107,6055
6101,6037
6101,6045
6094,6053
6101,6054
6110,6055
6114,6071
6104,6047
6093,6049
6112,6057
6101,6041
6105,6044
6107,6053
6113,6057
6102,6045
6094,6040
6105,6048
6104,6053
6103,6048
6107,6034
6102,6046
6100,6053
6108,6050
6093,6049
6109,6058
6104,6052
6096,6045
6098,6042
6094,6033
6097,6055
6095,6053
6101,6052
6106,6042
6105,6047
6101,6057
6105,6056
6097,6042
6097,6047
6109,6048
6105,6043
6095,6035
6098,6041
6094,6052
6097,6048
6103,6047
6100,6041
6089,6057
6093,6051
6104,6044
6093,6041
6096,6050
6094,6037
6094,6047
6100,6057
6082,6029
6098,6038
6104,6046
6095,6042
6101,6047
6093,6037
6098,6047
6095,6054
6101,6058
6099,6041
6090,6046
6101,6051
6093,6049
6096,6041
6107,6045
6105,6061
6095,6056
6094,6045
6091,6061
6095,6040
6097,6059
6100,6051
6098,6054
6109,6047
6112,6051
6102,6044
6085,6055
6097,6051
6102,6059
6096,6051
6105,6059
6107,6048
6101,6050
6107,6064
6098,6056
6100,6043
6103,6052
6105,6043
6098,6057
6101,6044
6106,6053
6095,6033
6105,6055
6098,6054
6097,6051
6110,6051
6101,6048
6111,6049
6110,6064
6107,6053
6109,6042
6105,6061
6103,6040
6107,6052
6107,6051
6104,6040
6102,6056
6103,6045
6098,6035
6104,6052
6097,6044
6102,6062
6099,6049
6102,6063
6100,6058
6103,6059
6114,6059
6108,6056
6101,6047
6117,6067
6107,6054
6107,6055
6106,6038
6104,6054
6100,6060
6108,6054
6110,6055
6099,6034
6101,6053
6107,6042
6099,6051
6110,6049
6108,6044
6100,6053
6105,6041
6108,6050
6104,6052
6107,6053
6101,6049
6104,6054
6107,6052
6093,6046
6095,6040
6097,6054
6104,6048
6104,6063
6096,6056
6111,6046
6107,6058
6099,6045
6103,6047
6099,6039
6074,6009
6163,6090
6079,6034
6105,6054
6067,6011
6064,6004
6107,6042
6106,6056
6107,6044
6100,6051
6097,6049
6086,6047
6099,6051
6108,6058
6109,6055
6095,6059
6103,6053
6102,6050
6096,6054
6099,6022
6093,6054
6102,6034
6098,6045
6101,6054
6102,6046
6096,6055
6103,6046
6095,6043
6099,6053
6094,6057
6098,6045
6096,6056
6107,6046
6102,6047
6102,6056
6111,6057
6105,6058
6116,6049
6095,6042
6101,6048
6108,6054
6106,6065
6108,6049
6117,6043
6103,6041
6098,6024
6113,6040
6110,6056
6113,6038
6102,6055
6108,6054
6114,6054
6106,6058
6117,6058
6117,6036
6115,6053
6101,6057
6116,6048
6104,6050
6115,6031
6112,6058
6113,6063
6113,6042
6124,6057
6112,6064
6108,6054
6113,6047
6111,6052
6113,6051
6110,6050
6111,6029
6116,6054
6103,6049
6111,6058
6104,6060
6105,6055
6113,6044
6103,6046
6114,6053
6111,6056
6104,6046
6106,6050
6106,6051
6104,6039
6106,6046
6112,6051
6120,6058
6107,6052
6107,6059
6117,6060
6103,6044
6110,6048
6111,6061
6111,6049
6109,6060
6106,6052
6096,6054
6115,6042
6101,6049
6108,6044
6116,6053
6103,6055
6115,6048
6107,6055
6108,6041
6109,6049
6096,6035
6103,6057
6107,6050
6119,6048
6103,6050
6112,6046
6115,6036
6101,6045
6105,6038
6108,6047
6107,6046
6113,6049
6120,6058
6106,6055
6109,6048
6117,6047
6105,6045
6102,6037
6109,6049
6104,6043
6111,6048
6113,6049
6101,6068
6110,6068
6116,6052
6112,6048
6104,6048
6107,6045
6110,6054
6104,6056
6109,6056
6106,6053
6102,6048
6111,6061
6102,6042
6114,6061
6112,6041
6109,6038
6110,6058
6111,6037
6118,6057
6111,6065
6114,6062
6109,6027
6103,6049
6115,6052
6114,6056
6110,6053
6106,6065
6110,6050
6111,6058
6109,6072
6112,6049
6113,6052
6106,6057
6111,6063
6101,6048
6114,6055
6112,6044
6114,6054
6109,6062
6110,6057
6123,6060
6133,6069
6113,6052
6107,6065
6107,6052
6121,6054
6118,6054
6122,6048
6113,6057
6113,6058
6117,6053
6106,6048
6110,6054
6110,6058
6103,6060
6112,6056
6130,6077
6130,6077
6115,6055
6110,6059
6110,6052
6113,6056
6110,6046
6116,6051
6113,6058
6118,6060
6112,6056
6120,6054
6113,6051
6116,6061
6107,6065
6113,6051
6117,6045
6117,6046
6122,6057
6119,6062
6112,6058
6113,6049
6113,6056
6113,6056
6115,6055
6111,6053
6120,6050
6115,6044
6118,6058
6119,6054
6114,6061
6116,6056
6111,6056
6110,6063
6112,6040
6122,6049
6118,6053
6117,6057
6110,6054
6113,6060
6112,6063
6120,6052
6113,6053
6113,6046
6119,6055
6119,6055
6114,6055
6112,6051
6113,6058
6112,6044
6113,6056
6113,6064
6122,6051
6112,6053
6115,6054
6114,6058
6109,6058
6120,6053
6117,6058
6121,6054
6121,6056
6111,6062
6116,6056
6111,6061
6110,6060
6109,6066
6114,6053
6114,6053
6114,6050
6107,6059
6117,6060
6108,6053
6120,6058
6115,6058
0,27
0,61680
0,0
6114,6062
5591,5566
5597,5568
5600,5586
5597,5581
5603,5579
5605,5580
5601,5578
5597,5567
5809,5763
6336,6320
6295,6294
6305,6290
6300,6306
6290,6313
6282,6321
6292,6321
6292,6299
6300,6310
6284,6318
6301,6318
6314,6301
6294,6310
6307,6313
6304,6309
6305,6301
6304,6311
6290,6304
6294,6333
6294,6326
6300,6313
6285,6309
6307,6326
6312,6333
6289,6306
6298,6316
6308,6319
6312,6303
6307,6333
6307,6329
6295,6330
6294,6310
6297,6320
6293,6344
6306,6331
6303,6323
6323,6328
6280,6316
6295,6306
6305,6287
6307,6326
6305,6325
6306,6322
6296,6330
6298,6336
6310,6324
6301,6321
6291,6340
6314,6349
6297,6340
6325,6323
6309,6339
6294,6333
6302,6324
6298,6328
6318,6321
6310,6310
6322,6322
6317,6321
6296,6334
6290,6335
6305,6311
6292,6319
6303,6304
6288,6300
6293,6313
6284,6317
6281,6328
6290,6342
6287,6333
6309,6306
6315,6310
6308,6316
6291,6324
6300,6332
6290,6321
6286,6307
6273,6313
6282,6326
6294,6321
6297,6307
6303,6334
6287,6321
6290,6322
6294,6312
6287,6338
6294,6317
6295,6314
6288,6325
6295,6321
6288,6326
6287,6328
6280,6322
6285,6305
6284,6311
6292,6308
6285,6343
6287,6327
6295,6312
6279,6321
6284,6313
6289,6326
6287,6342
6279,6335
6267,6336
6291,6324
6303,6321
6307,6334
6310,6323
6292,6319
6329,6346
6319,6356
6304,6356
6302,6326
6289,6330
6308,6321
6281,6321
6293,6311
6272,6326
6292,6315
6289,6314
6289,6313
6290,6301
6284,6315
6295,6324
6290,6308
6289,6301
6286,6297
6294,6319
6285,6308
6293,6324
6289,6339
6287,6339
6303,6330
6293,6334
6287,6342
6290,6335
6301,6320
6292,6315
6291,6304
6296,6329
6293,6336
6275,6319
6290,6350
6299,6345
6294,6330
6311,6336
6300,6330
6275,6340
6363,6441
6211,6214
6241,6309
6253,6294
6294,6354
6288,6373
6283,6366
6288,6344
6278,6339
6265,6315
6292,6348
6260,6349
6264,6334
6268,6335
6275,6349
6274,6359
6279,6331
6297,6338
6242,6365
6232,6350
6236,6334
6224,6368
6227,6364
6234,6342
6232,6334
6225,6339
6229,6370
6222,6371
6238,6345
6233,6342
6243,6338
6246,6335
6235,6322
6232,6343
6262,6350
6241,6336
6251,6356
6227,6353
6249,6352
6247,6339
6229,6335
6254,6326
6246,6328
6254,6321
6241,6339
6261,6339
6259,6355
6257,6348
6245,6332
6267,6366
6257,6368
6266,6358
6253,6370
6270,6354
6268,6338
6270,6349
6280,6349
6276,6351
6295,6342
6317,6339
6332,6355
6361,6350
6399,6349
6439,6367
6495,6351
6521,6351
6589,6341
6678,6374
6735,6359
6819,6362
6942,6423
6988,6409
7070,6393
7066,6364
7225,6455
7208,6390
7192,6360
7167,6367
7192,6382
7184,6377
7098,6372
7029,6364
6933,6378
6843,6381
6786,6345
6747,6354
6744,6364
6778,6354
6829,6376
6903,6391
7039,6407
7164,6402
7293,6409
7427,6419
7659,6426
7778,6419
7999,6419
8211,6424
8403,6465
8608,6453
8925,6513
9220,6531
9433,6563
9566,6623
9729,6665
9712,6703
9784,6740
10000,6788
10233,6869
10260,6919
10188,6973
10087,7022
10048,7132
10013,7208
9833,7349
9601,7417
9335,7477
9119,7584
8939,7657
8792,7670
8573,7778
8271,7835
8032,7930
7852,8043
7698,8111
7476,8141
7319,8047
7195,8098
7102,8051
7055,7976
7026,7893
7051,7734
7126,7598
7219,7492
7449,7467
7730,7429
7972,7368
8384,7273
8698,7184
9047,7066
9524,6964
9931,6849
10337,6795
10882,6703
11152,6691
11332,6656
11706,6707
11864,6757
11996,6786
11945,6869
12089,7000
12191,7109
12367,7238
12230,7394
12128,7556
11780,7657
11435,7784
11260,7952
11131,8262
10805,8450
10407,8568
10042,8794
9587,8981
9245,9236
9019,9532
8699,9583
8401,9746
8099,9869
7745,9937
7455,10051
7327,10138
7182,10117
7066,9987
7012,9843
6932,9760
6903,9581
6953,9379
6999,9078
7033,8854
7140,8534
7316,8307
7536,8082
7701,7860
7903,7636
8175,7441
8430,7287
8750,7156
9047,7036
9350,6966
9636,6921
9793,6908
10084,6941
10342,7038
10506,7093
