Channel 1,Channel 2
6301,6303
6293,6330
6292,6337
6273,6350
6283,6360
6307,6322
6302,6329
6305,6359
6295,6332
6316,6309
6330,6324
6317,6347
6325,6342
6312,6326
6268,6307
6270,6292
6282,6300
6300,6312
6305,6350
6293,6346
6319,6337
6316,6333
6306,6342
6284,6312
6304,6311
6303,6323
6287,6306
6291,6297
6280,6339
6296,6318
6303,6294
6309,6316
6303,6333
6303,6330
6286,6344
6316,6328
6307,6307
6282,6334
6271,6324
6271,6347
6294,6340
6260,6310
6279,6334
6313,6359
6282,6337
6298,6336
6320,6343
6303,6337
6290,6330
6273,6349
6264,6326
6293,6339
6291,6330
6301,6320
6296,6319
6300,6304
6278,6310
6278,6321
6284,6316
6294,6329
6305,6320
6308,6320
6287,6331
6281,6336
6268,6359
6289,6328
6291,6339
6288,6361
6297,6319
6300,6324
6286,6327
6278,6306
6282,6313
6298,6360
6302,6384
6291,6340
6290,6323
6284,6336
6287,6349
6288,6363
6283,6327
6292,6311
6297,6311
6284,6322
6282,6360
6280,6361
6288,6331
6300,6332
6289,6335
6299,6314
6284,6318
6294,6344
6299,6347
6286,6364
6284,6359
6283,6350
6278,6342
6288,6339
6310,6326
6300,6329
6273,6352
6269,6328
6281,6323
6283,6334
6292,6321
6298,6327
6305,6325
6287,6350
6290,6331
6298,6350
6290,6340
6295,6345
6271,6322
6278,6319
6270,6333
6294,6345
6287,6356
6271,6350
6312,6338
6286,6342
6260,6326
6262,6349
6267,6341
6286,6332
6274,6324
6284,6343
6289,6333
6295,6356
6298,6354
6295,6345
6274,6364
6266,6378
6264,6343
6284,6349
6283,6328
6273,6323
6261,6345
6288,6345
6297,6342
6278,6334
6279,6359
6276,6366
6289,6361
6282,6362
6264,6338
6263,6331
6270,6365
6288,6381
6266,6376
6286,6349
6264,6332
6294,6335
6276,6355
6282,6364
6268,6383
6278,6364
6261,6364
6284,6366
6267,6378
6273,6361
6267,6380
6250,6344
6252,6349
6278,6344
6280,6364
6289,6387
6290,6379
6280,6377
6280,6370
6274,6393
6263,6394
6264,6383
6258,6383
6277,6364
6270,6352
6254,6352
6244,6384
6261,6356
6265,6373
6263,6379
6273,6386
6276,6378
6258,6380
6263,6368
6245,6360
6264,6373
6245,6376
6248,6358
6246,6366
6253,6352
6257,6370
6238,6368
6249,6382
6265,6390
6260,6387
6256,6413
6256,6402
6259,6416
6243,6410
6260,6411
6258,6380
6274,6404
6270,6401
6252,6372
6249,6379
6257,6371
6243,6376
6274,6391
6263,6415
6272,6411
6253,6396
6249,6382
6257,6385
6260,6381
6248,6371
6252,6388
6255,6333
6258,6338
6239,6351
6261,6368
6244,6346
6250,6376
6235,6400
6252,6395
6235,6397
6230,6375
6241,6374
6245,6373
6252,6400
6251,6396
6251,6380
6246,6406
6251,6390
6243,6386
6252,6405
6239,6379
6241,6389
6246,6370
6247,6407
6246,6368
6241,6373
6234,6405
6248,6385
6249,6388
6243,6375
6246,6385
6248,6348
6242,6383
6243,6435
6243,6389
6251,6387
6239,6371
6242,6368
6243,6388
6245,6385
6245,6399
6239,6387
6230,6366
6242,6414
6235,6377
6223,6361
6239,6378
6245,6363
6230,6356
6230,6351
6242,6350
6235,6371
6258,6377
6244,6413
6228,6400
6229,6387
6234,6418
6237,6413
6234,6413
6234,6397
6231,6402
6221,6396
6227,6386
6233,6397
6235,6379
6246,6398
6247,6410
6243,6410
6240,6397
6228,6377
6220,6406
6225,6401
6240,6395
6245,6385
6241,6361
6244,6389
6235,6390
6236,6360
6247,6372
6247,6385
6223,6400
6205,6404
6229,6383
6222,6428
6220,6368
6225,6351
6225,6345
6226,6367
6227,6376
6231,6362
6223,6363
6243,6373
6237,6400
6156,6281
6138,6375
5966,6158
6186,6361
6279,6417
6305,6466
6197,6347
6230,6374
6263,6417
6231,6386
6258,6413
6239,6410
6230,6405
6241,6438
6232,6400
6236,6403
6226,6393
6221,6386
6224,6413
6218,6384
6208,6418
6213,6428
6230,6402
6226,6433
6235,6422
6215,6419
6232,6435
6222,6430
6208,6434
6228,6423
6227,6421
6226,6423
6212,6409
6226,6437
6235,6425
6220,6390
6227,6407
6223,6402
6223,6405
6233,6399
6222,6389
6225,6397
6230,6382
6218,6383
6205,6385
6224,6396
6213,6419
6220,6396
6229,6407
6232,6409
6213,6442
6231,6385
6225,6404
6225,6414
6207,6431
6229,6450
6221,6379
6228,6429
6234,6425
6233,6406
6222,6390
6200,6362
6216,6371
6222,6363
6230,6345
6225,6338
6217,6363
6217,6349
6231,6341
6234,6377
6223,6396
6216,6377
6218,6402
6222,6385
6220,6398
6228,6395
6225,6402
6226,6405
6222,6411
6224,6416
6230,6431
6216,6430
6211,6430
6211,6439
6213,6417
6237,6419
6232,6416
6216,6417
6218,6410
6232,6412
6217,6395
6217,6394
6214,6416
6216,6418
6223,6410
6225,6392
6215,6403
6218,6417
6218,6414
6218,6419
6209,6400
6219,6406
6217,6416
6221,6380
6215,6411
6212,6373
6213,6386
6206,6437
6207,6416
6225,6384
6226,6381
6217,6388
6217,6374
6224,6385
6217,6366
6219,6375
6219,6362
6231,6375
6216,6383
6216,6385
6210,6402
6226,6424
6213,6381
6215,6384
6208,6381
6213,6392
6203,6380
6212,6371
6220,6370
6212,6403
6211,6376
6212,6371
6226,6357
6220,6365
6217,6353
6253,6354
6236,6385
6224,6390
6216,6368
6217,6372
6230,6394
6227,6385
6229,6381
6221,6362
6231,6367
6230,6395
6226,6378
6220,6377
6217,6385
6232,6374
6232,6381
6226,6397
6223,6395
6220,6382
6222,6370
6212,6359
6218,6383
6207,6391
6229,6374
6226,6392
6233,6391
6228,6385
6240,6355
6224,6359
6227,6368
6228,6344
6230,6348
6230,6341
6236,6343
6216,6361
6215,6403
6229,6388
6224,6376
6223,6387
6226,6398
6218,6386
6223,6372
6234,6363
6226,6379
6240,6347
6226,6345
6228,6333
6239,6383
6234,6349
6222,6359
6227,6351
6234,6366
6235,6368
6223,6353
6223,6325
6225,6368
6228,6340
6232,6345
6224,6341
6216,6348
6226,6351
6222,6363
6233,6356
6230,6351
6241,6333
6222,6349
6222,6369
6220,6355
6232,6346
6220,6362
6225,6353
6240,6357
6233,6340
6228,6355
6231,6349
6234,6374
6226,6366
6226,6359
6222,6366
6224,6342
6228,6341
6246,6320
6224,6337
6215,6317
6236,6337
6240,6331
6230,6320
6229,6324
6236,6347
6227,6346
6239,6331
6247,6331
6243,6311
6234,6341
6243,6338
6231,6327
6223,6319
6223,6331
6225,6320
6222,6311
6225,6348
6232,6351
6222,6313
6214,6351
6226,6348
6217,6335
6222,6323
6221,6336
6233,6361
6231,6348
6234,6328
6229,6334
6227,6324
6219,6322
6222,6310
6226,6338
6230,6341
6225,6341
6230,6333
6236,6337
6225,6320
6220,6338
6232,6348
6231,6359
6233,6334
6236,6351
6229,6357
6231,6328
6221,6351
6227,6335
6236,6354
6245,6364
6241,6344
6252,6344
6246,6347
6177,6310
6279,6405
6264,6333
6195,6286
6199,6300
6236,6352
6231,6339
6257,6345
6253,6354
6254,6348
6255,6362
6273,6314
6279,6335
6305,6336
6336,6366
6371,6356
6376,6302
6413,6336
6479,6323
6511,6324
6573,6354
6612,6349
6685,6342
6709,6320
6748,6333
6811,6345
6856,6336
6883,6334
6896,6346
6845,6371
6838,6358
6816,6341
6799,6344
6765,6331
6719,6319
6669,6329
6653,6328
6641,6317
6640,6326
6626,6309
6646,6341
6665,6352
6664,6341
6715,6345
6765,6350
6784,6353
6851,6379
6963,6369
7090,6348
7221,6346
7328,6374
7443,6372
7612,6387
7699,6402
7859,6422
7978,6403
7989,6419
7973,6449
7999,6475
8002,6483
8024,6509
7927,6517
7899,6538
7812,6576
7757,6608
7681,6603
7569,6625
7480,6670
7318,6705
7254,6782
7143,6834
7061,6921
6958,7003
6864,7101
6821,7165
6817,7210
6809,7256
6862,7237
6927,7196
7038,7138
7208,7196
7464,7211
7674,7186
7781,7161
7922,7129
8050,7047
8228,6996
8381,6968
8555,6968
8748,6909
8877,6873
8929,6846
9047,6825
9104,6802
9083,6749
9078,6714
8972,6693
8938,6668
8903,6720
8801,6779
8635,6869
8449,6967
8219,7094
8137,7196
7972,7344
7846,7441
7676,7550
7516,7596
7378,7650
7261,7687
7208,7792
7184,7875
7148,7949
7183,7941
7220,8011
7314,8051
7474,8043
7639,7995
7841,7848
8033,7748
8257,7665
8458,7555
8704,7472
8963,7409
9091,7303
9273,7224
9449,7146
9519,7102
9612,7053
9666,7007
9619,7002
9567,7017
9396,7027
9441,7032
9358,7122
9094,7200
8964,7262
8726,7357
8441,7501
8230,7673
7995,7820
7767,7969
7469,8086
7250,8303
7057,8445
6877,8536
6821,8691
6775,8881
6793,8889
6819,8812
6920,8814
7045,8864
7239,8874
7387,8756
7552,8724
7752,8638
7976,8512
8149,8318
8335,8136
8448,7959
8560,7757
8629,7599
8751,7445
8875,7343
9040,7255
9202,7150
9271,7042
9322,7044
9314,6985
9272,6985
9271,7041
9191,7077
9158,7216
9051,7350
8862,7498
8641,7633
8446,7831
8269,8044
8040,8158
7789,8304
7562,8428
7354,8555
7233,8597
7148,8688
7101,8717
7088,8759
7062,8849
7113,8747
7188,8658
7299,8563
7488,8482
7639,8388
7703,8218
7824,8133
7998,7971
8257,7895
8470,7704
8749,7617
9012,7409
9206,7366
9439,7299
9595,7230
9755,7195
9877,7127
9914,7066
9895,7020
9804,7010
9705,6973
9647,7019
9538,7034
9304,7129
9176,7246
9021,7429
8859,7617
8675,7764
8561,7896
8298,8117
8120,8278
7890,8424
7664,8518
7487,8700
7367,8697
7194,8815
7130,8828
7031,8889
7042,8807
7074,8657
7145,8620
7258,8505
7380,8404
7503,8340
7595,8262
7754,8143
7868,7958
8038,7792
8210,7634
8351,7523
8512,7303
8727,7179
8847,7045
9039,6916
9132,6829
9181,6822
9172,6809
9149,6893
9067,6963
8972,7091
8890,7200
8915,7311
8782,7425
8636,7624
8520,7763
8461,7860
8268,8013
8092,8152
7909,8272
7737,8436
7584,8595
7415,8804
7265,8846
7186,8964
7026,9101
6942,9135
6877,9157
6849,9086
6852,9103
6881,8993
6928,8891
6946,8756
7214,8677
7243,8326
7485,8479
7663,8054
7823,7852
7936,7526
8104,7366
8320,7222
8507,7067
8640,6948
8718,6889
8748,6831
8815,6774
8872,6755
8935,6768
8935,6800
8875,6825
8782,6890
8682,7014
8496,7054
8335,7188
8167,7283
7977,7437
7849,7618
7617,7725
7482,7850
7333,8038
7221,8098
7125,8237
7006,8385
6960,8518
6896,8675
6875,8713
6861,8708
6922,8752
6934,8703
6997,8697
7072,8666
7157,8502
7273,8302
7352,8107
7541,7927
7688,7738
7817,7573
7959,7429
8231,7282
8395,7153
8555,7025
8717,6902
8869,6831
8943,6757
8961,6695
8944,6697
8968,6673
8940,6702
8852,6733
8788,6837
8583,6951
8335,7048
8094,7171
7873,7362
7746,7489
7562,7665
7433,7769
7272,7878
7202,7926
7090,7908
6960,7983
6847,8057
6769,8129
6739,8104
6713,8065
6735,8107
6782,8047
6827,8047
6919,8012
7059,7941
7175,7846
7304,7746
7519,7648
7682,7540
7829,7454
7984,7348
8110,7203
8276,7139
8377,7003
8389,6887
8525,6778
8561,6677
8669,6630
8704,6564
8737,6563
8759,6610
8711,6697
8622,6788
8552,6899
8449,6967
8301,7111
8155,7170
8003,7271
7833,7372
7642,7449
7492,7501
7299,7554
7189,7632
7074,7721
6971,7785
6882,7834
6822,7884
6790,7921
6787,7877
6842,7931
6938,7904
7065,7820
7248,7742
7393,7679
7583,7600
7836,7450
8030,7325
8191,7274
8507,7139
8717,7028
8911,6946
9059,6886
9260,6799
9222,6740
9260,6683
9273,6686
9239,6686
9176,6737
9105,6736
9005,6729
8827,6797
8616,6834
8437,6954
8262,7013
8090,7142
7879,7304
7745,7438
7561,7599
7403,7753
7256,7904
7147,8006
7033,8101
6904,8121
6826,8162
6802,8277
6791,8278
6789,8292
6821,8272
6864,8259
6957,8173
7105,8066
7294,8006
7482,7810
7632,7682
7878,7459
8077,7305
8313,7178
8646,7035
8918,6873
9271,6771
9439,6692
9575,6664
9720,6634
9841,6632
9946,6660
9952,6681
9915,6752
9819,6836
9723,6907
9618,7039
9399,7189
9095,7296
8778,7438
8539,7609
8242,7757
7982,7837
7782,7991
7581,8123
7336,8197
7190,8162
7116,8240
7013,8332
6975,8349
6901,8359
6897,8487
6903,8425
6967,8333
7012,8269
7075,8200
7197,8095
7346,7867
7519,7712
7660,7671
7837,7533
8012,7425
8172,7297
8233,7183
8351,7046
8388,6957
8492,6831
8673,6756
8711,6703
8682,6665
8630,6639
8577,6664
8457,6768
8327,6865
8245,6953
8161,7087
8038,7291
7947,7483
7827,7602
7717,7770
7585,7906
7426,8005
7274,8063
7153,8123
7071,8133
7005,8154
6948,8168
6894,8205
6844,8249
6859,8281
6923,8178
6952,8130
6971,8097
7092,7916
7198,7791
7332,7722
7502,7642
7636,7527
7821,7392
7962,7273
8177,7159
8358,7038
8440,6921
8610,6838
8752,6733
8748,6653
8821,6591
8912,6563
8913,6753
8921,6624
8937,6638
8871,6692
8820,6749
8631,6820
8466,6900
8330,6974
8138,7060
8026,7126
7843,7177
7723,7250
7531,7392
7373,7527
7186,7648
7019,7733
6904,7780
6858,7894
6851,7958
6897,7998
6968,8008
7122,7936
7247,7951
7395,7890
7592,7792
7950,7831
8056,7664
8230,7482
8398,7348
8615,7220
8792,7105
9026,6977
9217,6900
9313,6800
9525,6767
9538,6709
9557,6682
9508,6641
9421,6638
9356,6673
9226,6671
9095,6756
8907,6856
8786,6974
8525,7102
8266,7351
8129,7537
8002,7706
7748,7893
7536,8031
7427,8226
7282,8419
7139,8577
7077,8662
6986,8795
6921,8880
6857,8823
6836,8907
6839,8885
6835,8881
6877,8728
6972,8501
7095,8345
7175,8210
7297,8029
7458,7930
7619,7732
7817,7564
8025,7385
8203,7200
8372,7068
8491,6913
8670,6834
8779,6742
8831,6709
8852,6679
8943,6709
8931,6741
8980,6766
8902,6872
8792,6934
8633,7026
8475,7180
8280,7240
8130,7371
7991,7474
7800,7630
7574,7753
7467,7872
7280,7980
7190,8173
7096,8250
7042,8254
6997,8300
6948,8259
6937,8206
6966,8206
7058,8196
7127,8098
7186,8028
7284,7950
7477,7925
7775,7815
8053,7645
8314,7518
8545,7384
8833,7284
9161,7182
9352,7071
9561,6969
9775,6859
10051,6779
10154,6733
10235,6721
10354,6702
10407,6717
10405,6735
10419,6821
10403,6905
10192,7008
9915,7146
9593,7297
9341,7473
9013,7614
8724,7762
8503,7901
8217,8074
8129,8250
8000,8333
7930,8460
7849,8533
7746,8508
7635,8532
7588,8599
7545,8576
7530,8638
7585,8665
7673,8582
7812,8506
7893,8384
8091,8309
8379,8198
8768,8057
9127,7885
9460,7762
9847,7602
10286,7394
10783,7237
11066,7139
11280,7025
11466,6935
11637,6901
11623,6868
11544,6866
11468,6870
11208,6887
11034,6992
10585,7117
10291,7273
9965,7484
9722,7664
9350,7798
9054,7990
8734,8205
8545,8351
8169,8395
7967,8495
7810,8541
7703,8737
7583,8919
7544,9078
7513,9148
7502,9199
7644,9130
7819,9224
8090,9233
8307,9373
8555,9322
8847,9216
9091,9093
9403,8929
9765,8635
10047,8385
10321,8168
10441,7906
10527,7721
10660,7471
10798,7309
10755,7120
10741,7021
10688,7000
10671,7058
10618,7172
10452,7341
10464,7607
10144,7896
9953,8194
9865,8446
9761,8643
9416,8967
9122,9188
8859,9380
8541,9580
8251,9860
7987,10110
7810,10300
7588,10404
7437,10627
7388,10629
7381,10684
7424,10647
7534,10474
7667,10368
7787,10124
8007,9917
8246,9632
8647,9372
8969,9063
9319,8838
9681,8601
9845,8320
10104,8079
10314,7890
10644,7673
10817,7524
10943,7406
10993,7359
11031,7314
11026,7251
10862,7328
10752,7387
10457,7470
10104,7642
9772,7829
9377,8025
9098,8196
8755,8327
8422,8566
8229,8821
7969,9131
7779,9474
7593,9680
7444,9784
7341,9922
7272,10079
7228,10357
7209,10526
7303,10488
7331,10467
7419,10323
7541,10212
7739,10078
7955,9874
8238,9572
8343,9255
8650,8968
8994,8640
9250,8354
9509,8114
9788,7924
9990,7734
10123,7527
10259,7400
10359,7259
10420,7183
10296,7128
10100,7107
9758,7148
9557,7248
9101,7392
8633,7627
8120,7877
7670,8181
7466,8442
7248,8745
6933,8978
6647,9189
6415,9403
6301,9497
6248,9657
6189,9688
6193,9735
6168,9758
6168,9747
6162,9796
6149,9598
6157,9383
6160,9367
6154,9207
6147,9125
6143,9125
6136,8869
6146,8670
6142,8455
6065,8140
6089,7832
6153,7714
6065,7493
6097,7199
6126,7031
6140,6852
6163,6814
6122,6780
6126,6750
6130,6830
6129,6942
6122,7110
6124,7239
6117,7471
6101,7708
6130,7791
6119,7801
6117,7835
6115,7919
6117,7974
6122,7928
6113,7828
6117,7791
6117,7794
6125,7796
6118,7732
6112,7655
6117,7513
6122,7334
6115,7203
6115,7173
6119,7220
6119,7106
6120,6873
6102,6637
6108,6444
6107,6314
6117,6210
6118,6186
6102,6168
6110,6176
6112,6166
6111,6168
6112,6170
6105,6174
6107,6170
6113,6182
6111,6168
6106,6175
6118,6168
6112,6163
6107,6163
6105,6134
6107,6119
6113,6108
6102,6092
6107,6078
6105,6076
6108,6059
6114,6073
6101,6038
6110,6081
6110,6069
6101,6074
6105,6077
6110,6058
6106,6075
6104,6045
6108,6067
6112,6061
6114,6053
6103,6063
6113,6063
6107,6066
6110,6058
6099,6062
6118,6071
6114,6063
6108,6066
6104,6060
6107,6055
6097,6051
6106,6054
6105,6053
6111,6058
6114,6058
6114,6050
6113,6064
6112,6050
6112,6065
6106,6062
6108,6058
6113,6061
6116,6056
6112,6052
6106,6042
6113,6059
6104,6049
6112,6054
6099,6047
6113,6060
6111,6045
6108,6060
6118,6058
6113,6063
6113,6051
6111,6047
6102,6048
6108,6057
6105,6057
6101,6056
6110,6047
6108,6041
6111,6049
6114,6048
6110,6040
6108,6053
6106,6037
6108,6044
6112,6045
6112,6045
6109,6053
6117,6046
6108,6045
6117,6094
6109,6048
6109,6053
6119,6048
6122,6046
6114,6042
6119,6057
6110,6046
6114,6054
6106,6044
6106,6057
6107,6052
6107,6062
6113,6040
6111,6042
6115,6046
6111,6042
6111,6047
6114,6062
6099,6052
6103,6041
6113,6049
6112,6046
6104,6048
6111,6051
6105,6048
6113,6050
6115,6040
6109,6034
6113,6044
6103,6047
6109,6041
6110,6044
6107,6049
6109,6043
6100,6045
6102,6047
6105,6056
6114,6036
6084,6044
6094,6055
6101,6047
6102,6047
6104,6048
6112,6047
6107,6061
6109,6052
6113,6035
6115,6057
6110,6045
6113,6039
6097,6051
6121,6057
6113,6046
6097,6049
6101,6048
6107,6052
6112,6053
6105,6035
6107,6044
6100,6045
6102,6041
6110,6041
6118,6056
6107,6048
6101,6079
6103,6054
6103,6054
6106,6048
6110,6050
6117,6053
6098,6053
6100,6057
6108,6048
6109,6055
6108,6050
6109,6045
6112,6056
6104,6039
6107,6040
6107,6055
6100,6046
6115,6050
6101,6061
6101,6047
6097,6051
6110,6052
6103,6033
6102,6044
6114,6051
6111,6051
6105,6041
6100,6040
6107,6048
6106,6047
6106,6045
6114,6047
6104,6042
6100,6047
6106,6044
6104,6049
6108,6058
6096,6046
6100,6044
6107,6041
6093,6040
6101,6053
6103,6044
6110,6055
6122,6048
6110,6048
6109,6047
6110,6047
6099,6045
6103,6040
6104,6054
6113,6035
6099,6052
6107,6032
6102,6046
6101,6047
6109,6039
6099,6047
6098,6044
6096,6060
6110,6056
6101,6059
6096,6041
6098,6047
6097,6039
6105,6051
6092,6046
6108,6037
6103,6050
6098,6044
6104,6045
6104,6043
6092,6076
6108,6048
6109,6053
6102,6051
6101,6042
6145,6094
6125,6077
6167,6112
6101,6060
6096,6058
6087,6044
6111,6039
6134,6063
6104,6048
6097,6054
6097,6034
6104,6047
6106,6041
6111,6046
6097,6043
6101,6042
6098,6046
6101,6047
6103,6046
6102,6044
6096,6042
6096,6058
6106,6054
6112,6049
6104,6050
6109,6038
6112,6034
6096,6050
6097,6036
6103,6054
6103,6039
6106,6057
6105,6048
6104,6049
6108,6045
6102,6056
6103,6054
6110,6053
6111,6051
6102,6055
6106,6038
6111,6044
6105,6043
6110,6043
6102,6051
6097,6053
6102,6048
6109,6057
6103,6058
6105,6057
6111,6055
6103,6064
6111,6068
6115,6051
6112,6058
6117,6044
6110,6052
6114,6055
6113,6053
6105,6044
6116,6050
6113,6058
6106,6053
6107,6057
6114,6049
6111,6053
6134,6051
6100,6058
6101,6047
6108,6048
6103,6047
6114,6050
6105,6040
6112,6050
6106,6058
6110,6047
6112,6055
6108,6063
6109,6061
6102,6061
6110,6043
6104,6045
6107,6043
6103,6042
6113,6061
6096,6050
6108,6055
6110,6050
6102,6041
6103,6039
6106,6048
6110,6038
6113,6048
6105,6048
6106,6044
6120,6065
6102,6048
6107,6054
6103,6057
6105,6037
6099,6041
6107,6051
6103,6043
6105,6045
6109,6051
6119,6055
6096,6045
6111,6045
6111,6045
6121,6057
6104,6051
6104,6040
6112,6049
6104,6058
6108,6051
6104,6046
6104,6050
6101,6042
6101,6047
6110,6040
6103,6045
6107,6041
6102,6050
6097,6041
6104,6053
6101,6051
6103,6060
6106,6052
6113,6050
6099,6046
6105,6040
6107,6059
6110,6052
6113,6054
6119,6041
6104,6060
6110,6058
6111,6049
6118,6041
6113,6044
6106,6031
6104,6054
6117,6049
6111,6048
6106,6092
6108,6030
6117,6055
6112,6052
6129,6047
6112,6038
6112,6047
6120,6047
6130,6054
6119,6069
6117,6052
6118,6047
6106,6058
6119,6044
6117,6049
6115,6045
6121,6043
6113,6057
6120,6054
6108,6042
6113,6052
6114,6061
6112,6049
6114,6050
6110,6047
6114,6056
6118,6053
6106,6044
6113,6048
6111,6049
6112,6054
6111,6045
6114,6042
6120,6051
6118,6051
6114,6053
6122,6061
6108,6039
6112,6056
6124,6059
6118,6055
6110,6051
6113,6050
6115,6051
6115,6059
6106,6046
6113,6043
6108,6059
6120,6054
6121,6047
6106,6037
6112,6041
6110,6044
6107,6052
6122,6050
6113,6038
6119,6059
6108,6055
6110,6054
6115,6045
6122,6044
6111,6044
6120,6049
6102,6049
6115,6042
6112,6052
6107,6043
6115,6049
6121,6054
6110,6036
6114,6046
6113,6047
6114,6051
6114,6052
6112,6054
6106,6063
6120,6051
6115,6050
6117,6057
6105,6051
6117,6042
6120,6047
6119,6044
6110,6020
6114,6050
6114,6056
6115,6062
6114,6050
6112,6057
6119,6034
6118,6060
6112,6050
6111,6053
6124,6060
6128,6042
6119,6053
6118,6052
6099,6041
6113,6053
6121,6056
6121,6057
6116,6057
6118,6045
6110,6059
6116,6052
6113,6050
6123,6056
6118,6065
6128,6049
6110,6048
6117,6049
6117,6055
6117,6063
6111,6053
6112,6053
6121,6067
6129,6066
6115,6045
6122,6049
6122,6049
6119,6048
6115,6046
6121,6049
6109,6058
6119,6062
6116,6049
6124,6054
6115,6040
6131,6056
6112,6063
6115,6053
6124,6048
6112,6037
6118,6046
6110,6061
6109,6050
6114,6058
6113,6063
6112,6060
6123,6053
6122,6055
6122,6055
6116,6044
6120,6054
6116,6056
6115,6057
6119,6050
6117,6055
6118,6046
6120,6053
6120,6053
6123,6050
6121,6050
6120,6038
6118,6062
6117,6055
6117,6053
6111,6055
6117,6051
6122,6046
6119,6041
6206,6038
6116,6052
6116,6052
6113,6049
6119,6048
6238,6114
6118,6047
6269,5891
6112,6058
6420,6216
6116,6051
6289,6100
6112,6064
6129,6463
6139,6202
6302,6171
6118,6056
6048,5884
6133,6276
5878,5738
6191,6117
6131,6108
6121,6177
6342,5722
6342,5722
6192,6127
6351,6256
6099,6056
6146,6197
6073,5967
6062,5995
6103,6022
5982,5942
6118,6050
6016,6000
6069,6049
6103,6029
6061,6061
5954,5902
6161,6063
6074,6139
6012,5955
6086,6018
6127,6054
0,31
0,61680
0,0
6091,6059
5596,5580
5593,5570
5602,5575
5589,5576
5599,5578
5597,5573
5595,5554
5599,5572
5817,5753
6318,6316
6287,6314
6304,6273
6297,6304
6289,6312
6295,6291
6279,6314
6271,6301
6295,6294
6306,6310
6306,6320
6313,6321
6281,6329
6299,6334
6308,6304
6300,6331
6305,6332
6286,6327
6304,6346
6315,6320
6308,6305
6285,6310
6281,6309
6294,6332
6278,6331
6280,6316
6287,6323
6299,6334
6302,6364
6299,6370
6285,6336
6290,6316
6279,6321
6279,6335
6279,6350
6290,6325
6300,6349
6295,6336
6304,6312
6289,6321
6293,6337
6281,6333
6289,6354
6309,6331
6307,6342
6291,6355
6294,6323
6307,6317
6329,6320
6304,6348
6311,6335
6310,6326
6287,6295
6268,6289
6271,6298
6292,6300
6316,6346
6291,6359
6305,6336
5970,5947
6280,6303
6271,6308
6303,6322
6308,6342
6269,6281
6276,6288
6285,6348
6318,6321
6311,6288
6311,6316
6319,6320
6311,6319
6299,6347
6312,6328
6308,6317
6291,6323
6279,6331
6289,6353
6288,6359
6279,6293
6275,6315
6306,6323
6275,6314
6301,6349
6309,6349
6315,6357
6293,6344
6276,6350
6290,6317
6298,6342
6292,6337
6282,6316
6291,6312
6294,6294
6284,6321
6294,6322
6272,6315
6295,6350
6301,6313
6311,6340
6289,6321
6283,6323
6273,6338
6298,6330
6300,6349
6294,6381
6294,6314
6313,6327
6291,6335
6285,6295
6290,6309
6292,6366
6307,6368
6295,6334
6309,6335
6284,6347
6288,6337
6305,6340
6281,6331
6285,6324
6297,6318
6288,6335
6287,6339
6278,6353
6280,6327
6284,6348
6291,6319
6301,6310
6297,6331
6292,6355
6298,6353
6283,6339
6297,6350
6284,6331
6287,6341
6292,6333
6303,6352
6296,6338
6293,6337
6268,6326
6277,6324
6289,6324
6287,6335
6308,6333
