Channel 1,Channel 2
6220,6421
6211,6443
6208,6394
6224,6417
6227,6427
6224,6414
6220,6390
6203,6381
6208,6380
6223,6356
6224,6370
6225,6350
6210,6375
6219,6348
6217,6360
6225,6392
6228,6389
6211,6373
6223,6405
6221,6397
6213,6388
6217,6410
6217,6408
6210,6435
6218,6422
6214,6426
6222,6428
6208,6442
6228,6446
6220,6434
6213,6427
6213,6442
6213,6435
6212,6421
6228,6414
6214,6410
6208,6393
6212,6405
6208,6394
6207,6413
6211,6414
6217,6392
6220,6415
6208,6424
6212,6426
6215,6413
6210,6421
6216,6411
6214,6412
6223,6399
6210,6410
6211,6392
6202,6402
6208,6396
6211,6387
6213,6412
6210,6391
6223,6390
6217,6368
6235,6396
6222,6347
6224,6366
6220,6370
6226,6382
6221,6404
6220,6402
6222,6424
6225,6407
6211,6419
6217,6396
6215,6387
6210,6394
6217,6383
6218,6385
6208,6374
6217,6401
6218,6360
6207,6362
6218,6350
6218,6376
6216,6349
6235,6365
6216,6388
6231,6374
6211,6388
6214,6388
6225,6391
6228,6400
6221,6389
6227,6371
6224,6375
6221,6370
6226,6389
6223,6368
6232,6371
6227,6369
6232,6385
6231,6395
6216,6374
6221,6383
6217,6378
6215,6364
6219,6371
6222,6390
6214,6383
6231,6374
6230,6398
6228,6376
6228,6367
6217,6356
6217,6370
6225,6345
6221,6370
6237,6363
6238,6350
6225,6378
6209,6395
6223,6386
6216,6382
6230,6379
6234,6381
6217,6384
6232,6355
6236,6360
6211,6386
6222,6361
6223,6351
6230,6368
6234,6392
6217,6375
6220,6344
6228,6344
6239,6359
6228,6369
6223,6343
6228,6344
6227,6356
6230,6347
6238,6345
6219,6348
6227,6368
6228,6367
6232,6368
6226,6350
6231,6358
6239,6337
6216,6351
6226,6363
6217,6339
6234,6344
6234,6353
6232,6366
6241,6367
6236,6346
6219,6367
6230,6387
6237,6364
6232,6393
6220,6373
6223,6377
6233,6354
6225,6361
6241,6343
6237,6338
6229,6322
6224,6330
6238,6327
6228,6322
6222,6334
6235,6336
6238,6353
6242,6338
6253,6320
6241,6325
6238,6340
6227,6337
6217,6323
6219,6346
6220,6331
6213,6345
6216,6342
6220,6355
6227,6352
6223,6339
6224,6350
6226,6356
6212,6331
6204,6338
6242,6354
6233,6352
6221,6335
6232,6336
6232,6336
6223,6338
6212,6318
6220,6326
6235,6359
6228,6335
6228,6323
6220,6339
6217,6347
6217,6337
6217,6326
6245,6354
6231,6362
6235,6341
6229,6352
6225,6340
6225,6330
6222,6347
6236,6333
6235,6365
6231,6370
6236,6363
6238,6356
6246,6357
6238,6329
6235,6343
6238,6346
6224,6352
6227,6323
6250,6352
6246,6340
6228,6335
6249,6339
6223,6329
6259,6368
6278,6329
6279,6332
6303,6363
6322,6370
6355,6352
6394,6362
6419,6353
6457,6326
6487,6333
6561,6341
6597,6347
6652,6325
6716,6317
6779,6350
6853,6335
6949,6333
7034,6350
7106,6330
7159,6363
7230,6363
7234,6342
7282,6347
7274,6327
7216,6330
7157,6330
7140,6327
7128,6327
7095,6320
7067,6323
7018,6257
7104,6376
7122,6353
6998,6345
6987,6353
6919,6318
6886,6337
6846,6354
6839,6358
6929,6328
7006,6368
7120,6361
7209,6327
7320,6353
7420,6375
7670,6363
7777,6368
7915,6381
8069,6393
8262,6398
8391,6413
8543,6412
8587,6433
8796,6448
8767,6491
8713,6505
8629,6502
8569,6537
8367,6534
8240,6573
8065,6591
7953,6617
7799,6646
7596,6731
7429,6838
7265,6894
7122,7021
7015,7093
6937,7145
6847,7220
6834,7342
6840,7364
6863,7458
6915,7556
7040,7597
7124,7620
7289,7679
7458,7673
7688,7690
7917,7676
8179,7667
8451,7630
8791,7544
9017,7478
9211,7354
9454,7246
9532,7192
9745,7093
9744,7007
9749,6938
9681,6878
9597,6883
9435,6857
9278,6776
9162,6793
8977,6840
8778,6930
8589,6984
8336,7091
8089,7204
7977,7351
7855,7430
7765,7630
7584,7843
7436,7947
7353,8048
7363,8193
7309,8203
7314,8227
7372,8266
7463,8303
7548,8315
7784,8287
7947,8310
8133,8253
8400,8154
8691,8060
8961,7871
9234,7787
9412,7658
9501,7526
9643,7425
9804,7340
9954,7205
10048,7134
9957,7057
10013,7004
9906,6975
9664,6974
9446,6983
9285,7060
9108,7170
8730,7216
8442,7318
8241,7457
7962,7612
7810,7752
7582,7894
7420,8081
7249,8170
7092,8252
7012,8373
6975,8457
6987,8602
7040,8660
7174,8727
7319,8767
7528,8657
7789,8620
8026,8614
8264,8516
8523,8390
8668,8258
8780,8096
8955,7993
9124,7838
9332,7668
9553,7492
9673,7292
9873,7166
10085,7070
10075,6959
10166,6934
10157,6938
10093,6975
10009,7074
9930,7176
9761,7336
9547,7477
9393,7658
9201,7861
8942,8071
8666,8169
8329,8296
8130,8432
7918,8618
7776,8804
7577,8929
7425,9003
7396,9046
7366,9106
7371,9173
7407,9128
7333,9058
7402,8917
7498,8802
7641,8574
7779,8410
7911,8222
8067,8133
8387,8011
8599,7850
8719,7699
8957,7590
9103,7442
9203,7298
9255,7190
9383,7112
9373,7057
9363,6984
9307,6935
9214,6901
9192,6893
9079,6915
8972,6934
8827,6984
8643,7047
8541,7195
8424,7303
8213,7450
7958,7623
7848,7823
7651,8024
7481,8162
7350,8325
7168,8361
7101,8293
6962,8251
6880,8188
6874,8187
6855,8174
6937,8076
7083,8040
7231,7995
7459,7911
7705,7848
7939,7762
8307,7641
8528,7521
8815,7416
8966,7309
9214,7126
9369,7012
9402,6959
9431,6871
9443,6861
9464,6853
9399,6828
9312,6870
9152,6937
8943,7019
8745,7091
8505,7172
8329,7310
8130,7462
7946,7573
7785,7738
7645,7882
7478,8033
7344,8120
7217,8256
7137,8412
7043,8559
6970,8669
6923,8775
6905,8910
6889,9038
6884,9076
6946,9166
7026,9117
7166,9014
7329,8914
7482,8762
7703,8615
7985,8400
8191,8233
8478,8001
8806,7786
9024,7568
9186,7405
9364,7171
9467,6978
9480,6805
9465,6733
9416,6692
9393,6701
9354,6748
9239,6841
9052,6971
8848,7082
8623,7207
8423,7324
8274,7422
8029,7524
7801,7634
7669,7754
7470,7809
7313,7906
7213,8076
7097,8269
7036,8388
6943,8508
6900,8576
6885,8656
6887,8752
6899,8788
6900,8863
6990,8868
7170,8899
6941,8465
7266,8579
7305,8278
7581,8199
7681,8056
7916,7840
8127,7605
8310,7409
8508,7257
8666,7066
8779,6923
8882,6824
8960,6771
9097,6697
9217,6674
9215,6704
9207,6758
9163,6823
8972,6888
8712,7004
8543,7125
8377,7260
8163,7399
7888,7444
7706,7567
7528,7639
7403,7722
7288,7793
7139,7886
7051,7965
6959,7988
6946,7970
6936,8002
6948,8013
6938,8065
7000,8031
7050,7956
7180,7917
7298,7777
7447,7674
7641,7602
7807,7511
7999,7414
8111,7272
8383,7140
8444,7064
8514,6912
8614,6790
8656,6701
8743,6660
8828,6645
8834,6598
8795,6613
8701,6651
8622,6680
8570,6759
8552,6838
8436,6985
8311,7060
8251,7238
8175,7455
8047,7600
7795,7704
7649,7858
7443,7995
7312,8075
7174,8175
7062,8175
6939,8240
6859,8183
6824,8143
6852,8201
6902,8134
6987,8040
7100,7903
7236,7858
7342,7785
7539,7657
7778,7508
7962,7378
8238,7261
8420,7125
8571,7052
8753,6984
8873,6877
8844,6799
8874,6769
8962,6720
9030,6709
9056,6716
8979,6695
8785,6751
8612,6808
8463,6824
8287,6895
8063,6967
7921,7080
7736,7158
7564,7256
7396,7355
7311,7498
7167,7647
7074,7752
6972,7975
6862,8071
6867,8177
6889,8315
6904,8432
6932,8462
7001,8500
7061,8488
7108,8411
7215,8247
7318,8212
7407,8044
7528,7927
7669,7741
7838,7648
7981,7477
8162,7296
8279,7151
8405,7014
8522,6921
8604,6833
8664,6743
8719,6711
8829,6711
8887,6703
8922,6753
8949,6873
8851,6969
8809,7106
8649,7250
8455,7367
8313,7479
8071,7562
7943,7641
7762,7829
7615,7836
7382,7926
7225,7936
7065,7950
7035,8018
6957,8089
6942,8074
6947,8132
7014,8146
7095,8125
7186,7997
7301,7968
7405,7868
7540,7760
7668,7625
7824,7541
8064,7420
8199,7306
8334,7158
8608,7048
8656,6974
8794,6913
8887,6791
8909,6736
9043,6716
9100,6697
9042,6727
8932,6801
8832,6874
8667,6966
8579,7051
8487,7172
8368,7281
8239,7458
7993,7594
7760,7794
7602,7964
7411,8170
7299,8331
7179,8495
7013,8596
6952,8786
6907,8833
6812,8791
6823,8748
6858,8789
6909,8832
6921,8761
6967,8660
7032,8472
7179,8306
7296,8121
7457,8012
7529,7843
7648,7619
7833,7442
7970,7345
8127,7198
8299,7104
8415,6997
8582,6944
8736,6830
8854,6812
8832,6766
8890,6702
8867,6722
8832,6710
8711,6727
8627,6818
8478,6858
8373,6944
8199,7105
8098,7244
7943,7374
7794,7465
7576,7609
7417,7700
7173,7723
7052,7816
6949,7926
6911,7952
6924,7915
6937,7918
6993,7969
7104,7922
7249,7870
7397,7802
7502,7756
7665,7654
7864,7580
8098,7493
8337,7400
8539,7289
8707,7188
8878,7063
9041,6976
9294,6862
9453,6811
9553,6713
9691,6672
9707,6615
9642,6601
9600,6571
9424,6591
9337,6670
9222,6734
8970,6843
8780,6948
8626,7094
8410,7273
8063,7416
7834,7625
7644,7814
7353,7935
7200,8073
7043,8158
6974,8326
6887,8376
6894,8395
6920,8377
6982,8358
7044,8257
7143,8241
7295,8218
7447,8116
7626,7972
7881,7859
8095,7683
8266,7579
8466,7432
8741,7316
8843,7229
9026,7048
9133,6921
9300,6874
9475,6834
9506,6728
9528,6744
9465,6746
9438,6764
9330,6805
9197,6837
9091,6932
8902,7073
8709,7214
8437,7412
8263,7622
8070,7804
7875,8012
7660,8205
7532,8334
7374,8489
7199,8565
7119,8598
7076,8699
7020,8728
7011,8786
7058,8754
7040,8743
7152,8627
7252,8543
7396,8495
7604,8356
7775,8197
7890,8061
8118,7959
8254,7797
8526,7719
8826,7491
9053,7386
9282,7249
9483,7113
9623,6987
9683,6888
9879,6816
9983,6754
10056,6711
10108,6729
10030,6801
9943,6852
9923,6931
9720,7070
9592,7234
9453,7319
9256,7438
9026,7617
8778,7705
8441,7845
8188,7960
7876,8088
7593,8151
7403,8304
7258,8395
7110,8480
7025,8479
7024,8436
7081,8427
7121,8334
7261,8361
7416,8325
7579,8260
7725,8183
7989,8124
8235,7933
8427,7851
8678,7685
9030,7490
9445,7381
9716,7236
10038,7183
10362,7023
10700,6909
11119,6834
11342,6813
11569,6819
11416,6880
11380,6954
11032,7044
10857,7188
10475,7381
10025,7531
9566,7736
9111,7988
8766,8171
8534,8394
8228,8576
7927,8764
7731,9107
7634,9373
7576,9600
7483,9658
7478,9671
7568,9745
7660,9934
7842,10105
7870,9976
8062,9865
8238,9623
8523,9370
8818,9228
9154,9063
9506,8967
9713,8782
10075,8620
10456,8283
10890,8051
11161,7823
11277,7590
11468,7345
11369,7127
11285,6973
11269,6872
11221,6848
10934,6847
10785,6971
10706,7134
10575,7407
10504,7692
10258,8050
9953,8378
9529,8754
9177,9024
8864,9225
8547,9437
8321,9533
8050,9744
7917,9796
7799,9800
7659,9904
7632,9874
7575,9743
7618,9592
7675,9665
7808,9582
8030,9413
8208,9272
8523,9165
8901,8993
9233,8818
9493,8575
9852,8347
10307,8060
10723,7814
11071,7640
11397,7525
11485,7403
11549,7343
11598,7241
11695,7237
11503,7224
11305,7231
11005,7298
10629,7350
10288,7370
10069,7520
9779,7630
9464,7782
9071,7970
8748,8244
8445,8435
8105,8567
7786,8723
7566,8919
7419,9126
7288,9350
7250,9561
7242,9525
7300,9565
7384,9483
7492,9630
7679,9681
7794,9741
7996,9636
8151,9473
8471,9233
8731,9063
9021,8817
9404,8556
9677,8319
9805,8016
9968,7748
10185,7539
10142,7349
10118,7181
10087,7063
10107,7026
10089,7057
10037,7135
10005,7247
9926,7379
9799,7510
9333,7769
8789,7988
8450,8239
7994,8473
7682,8720
7483,8908
7225,9104
7022,9280
6854,9436
6653,9461
6470,9533
6342,9639
6251,9676
6208,9600
6181,9520
6179,9490
6161,9337
6162,9251
6151,9093
6157,8818
6152,8583
6159,8402
6157,8213
6154,8033
6151,7855
6139,7666
6149,7524
6147,7345
6143,7214
6135,7110
6135,7098
6125,7031
6121,6969
6133,6981
6124,7062
6137,7125
6120,7302
6113,7517
6127,7789
6129,8104
6122,8351
6129,8625
6120,8799
6118,8994
6125,9151
6112,9132
6117,9057
6116,8986
6121,8931
6122,8795
6111,8613
6119,8354
6116,8131
6120,8066
6127,7881
6110,7697
6118,7440
6122,7278
6118,7103
6112,6961
6114,6797
6119,6530
6114,6409
6108,6339
6120,6261
6282,6353
6188,6272
6320,6430
6137,6214
6139,6204
6197,6227
6239,6296
6057,6143
6072,6132
6101,6185
6105,6179
6100,6158
6104,6163
6114,6183
6113,6177
6111,6183
6099,6167
6094,6123
6112,6111
6107,6081
6105,6074
6102,6063
6111,6067
6116,6075
6095,6052
6102,6076
6102,6077
6101,6064
6105,6070
6102,6075
6103,6076
6101,6072
6099,6073
6106,6058
6104,6063
6100,5910
6104,6056
6106,6066
6105,6069
6108,6061
6098,6069
6103,6062
6113,6066
6098,6049
6100,6064
6105,6062
6111,6051
6099,6061
6105,6060
6104,6063
6109,6060
6111,6061
6108,6065
6109,6046
6103,6068
6112,6065
6115,6062
6110,6049
6110,6057
6103,6057
6112,6064
6115,6066
6105,6046
6103,6059
6105,6058
6110,6057
6103,6055
6104,6061
6111,6064
6111,6058
6119,6045
6103,6057
6111,6055
6104,6052
6112,6052
6110,6051
6105,6046
6107,6038
6113,6040
6108,6053
6108,6048
6104,6048
6105,6047
6111,6058
6115,6054
6116,6048
6108,6048
6110,6047
6108,6049
6105,6043
6098,6062
6116,6049
6107,6053
6110,6048
6112,6041
6104,6062
6110,6048
6106,6042
6104,6047
6102,6058
6116,6057
6113,6049
6112,6044
6112,6053
6099,6049
6109,6057
6109,6052
6102,6037
6102,6041
6117,6056
6103,6047
6102,6049
6099,6052
6108,6070
6111,6049
6104,6047
6105,6050
6108,6053
6103,6046
6106,6056
6115,6048
6103,6048
6105,6053
6103,6041
6103,6035
6106,6059
6109,6049
6104,6051
6102,6047
6097,6037
6103,6037
6106,6050
6103,6061
6096,6064
6104,6051
6114,6058
6112,6055
6107,6050
6101,6057
6106,6047
6112,6052
6108,6043
6101,6060
6109,6042
6101,6066
6104,6050
6106,6031
6106,6053
6090,6064
6099,6037
6106,6054
6113,6047
6105,6056
6094,6054
6097,6046
6097,6049
6103,6055
6096,6049
6104,6051
6096,6050
6098,6045
6107,6045
6108,6061
6103,6050
6098,6047
6106,6045
6104,6055
6093,6055
6102,6043
6110,6059
6105,6053
6102,6060
6098,6060
6101,6045
6118,6051
6093,6060
6100,6057
6111,6056
6113,6048
6101,6054
6104,6044
6108,6043
6103,6055
6106,6054
6111,6051
6103,6049
6102,6048
6103,6044
6094,6051
6129,6060
6098,6049
6094,6033
6103,6042
6099,6028
6102,6049
6099,6051
6104,6051
6103,6054
6101,6060
6106,6054
6104,6063
6096,6018
6107,6040
6102,6044
6112,6047
6097,6042
6101,6046
6100,6049
6097,6053
6108,6041
6091,6054
6099,6041
6098,6047
6100,6047
6097,6044
6088,6048
6099,6050
6104,6053
6097,6047
6092,6047
6107,6044
6104,6043
6094,6037
6110,6051
6093,6041
6094,6050
6098,6042
6108,6055
6102,6047
6105,6042
6103,6038
6083,6058
6101,6048
6105,6057
6094,6061
6082,6034
6096,6059
6093,6046
6108,6044
6097,6053
6090,6053
6091,6052
6112,6052
6101,6056
6091,6048
6092,6037
6096,6052
6102,6052
6102,6049
6104,6049
6098,6043
6102,6060
6102,6039
6099,6034
6106,6046
6099,6055
6107,6043
6094,6049
6095,6046
6101,6066
6105,6047
6108,6061
6100,6053
6095,6065
6102,6056
6104,6060
6103,6042
6099,6069
6101,6049
6107,6044
6110,6055
6018,5961
6095,6045
6101,6052
6105,6051
6112,6064
6094,6042
6095,6047
6109,6057
6103,6060
6106,6054
6094,6061
6113,6067
6108,6058
6111,6050
6113,6041
6101,6074
6115,6053
6116,6057
6102,6055
6107,6047
6110,6063
6100,6046
6100,6053
6108,6056
6108,6057
6107,6049
6108,6034
6104,6055
6098,6052
6104,6040
6112,6053
6095,6050
6104,6045
6111,6054
6108,6046
6110,6046
6110,6044
6101,6061
6110,6048
6113,6037
6099,6045
6101,6043
6103,6048
6106,6053
6099,6038
6112,6051
6108,6048
6101,6043
6101,6040
6103,6050
6103,6042
6101,6057
6097,6046
6099,6045
6102,6059
6096,6056
6105,6044
6104,6052
6106,6060
6096,6059
6099,6053
6096,6046
6101,6062
6104,6053
6106,6052
6100,6052
6099,6058
6106,6042
6101,6053
6098,6046
6102,6042
6108,6048
6103,6054
6098,6051
6106,6045
6088,6037
6101,6048
6098,6053
6106,6051
6096,6051
6099,6040
6097,6060
6095,6057
6094,6046
6103,6055
6110,6058
6108,6030
6110,6050
6103,6046
6103,6051
6101,6055
6103,6054
6109,6051
6117,6049
6105,6032
6105,6052
6114,6042
6112,6054
6112,6050
6103,6054
6107,6052
6113,6071
6107,6053
6107,6049
6114,6049
6111,6054
6119,6044
6121,6056
6105,6042
6115,6033
6113,6047
6114,6059
6117,6052
6112,6047
6109,6055
6110,6052
6110,6052
6113,6045
6113,6048
6115,6050
6106,6054
6119,6045
6106,6037
6111,6051
6105,6051
6110,6055
6109,6055
6105,6045
6114,6042
6109,6049
6111,6041
6103,6056
6102,6044
6103,6066
6103,6036
6106,6047
6107,6038
6113,6051
6108,6046
6112,6045
6099,6042
6122,6063
6119,6055
6103,6055
6107,6043
6109,6055
6096,6051
6110,6058
6102,6035
6112,6038
6115,6049
6104,6056
6110,6066
6104,6048
6098,6043
6110,6048
6105,6049
6119,6045
6110,6045
6114,6055
6103,6039
6106,6039
6120,6037
6114,6053
6104,6049
6112,6046
6106,6051
6110,6052
6117,6050
6103,6038
6115,6050
6115,6043
6095,6051
6104,6048
6103,6054
6106,6048
6104,6055
6115,6062
6101,6062
6113,6050
6108,6046
6112,6054
6108,6049
6110,6048
6114,6040
6109,6057
6105,6048
6107,6049
6117,6068
6111,6047
6097,6043
6115,6050
6116,6043
6105,6055
6108,6052
6098,6055
6110,6041
6115,6056
6108,6063
6115,6048
6105,6046
6113,6054
6116,6049
6105,6049
6108,6055
6108,6066
6112,6057
6123,6045
6112,6050
6118,6045
6115,6064
6117,6049
6111,6051
6114,6046
6114,6050
6125,6049
6109,6057
6110,6056
6120,6058
6126,6067
6122,6052
6120,6055
6114,6056
6124,6053
6113,6048
6112,6060
6112,6064
6122,6052
6107,6062
6111,6053
6117,6042
6113,6058
6111,6062
6115,6060
6114,6052
6116,6058
6117,6053
6114,6056
6114,6056
6118,6064
6107,6049
6110,6048
6112,6063
6116,6056
6117,6055
6113,6054
6115,6054
6117,6058
6116,6053
6115,6063
6115,6050
6111,6065
6118,6048
6118,6041
6109,6063
6118,6043
6110,6045
6118,6059
6110,6059
6119,6051
6119,6051
6111,6061
6114,6056
6117,6056
6109,6067
6108,6065
6120,6055
6106,6063
6114,6063
6116,6066
6123,6055
6113,6060
6113,6053
6120,6047
6114,6049
6111,6053
6116,6055
6110,6059
6118,6053
6117,6061
6123,6054
6111,6059
6111,6059
6115,6047
6113,6049
6115,6059
6113,6054
6109,6060
6122,6055
6112,6057
6114,6058
6119,6057
6113,6061
6113,6053
6117,6041
6115,6053
6111,6055
6110,6056
6112,6047
6112,6057
6114,6052
6117,6056
6111,6055
6117,6039
6117,6039
6111,6055
6120,6050
6117,6042
0,32
0,61680
0,0
6106,6061
5589,5582
5589,5568
5599,5579
5600,5578
5602,5579
5597,5576
5601,5570
5603,5573
5817,5758
6318,6321
6280,6313
6312,6298
6300,6318
6279,6327
6294,6293
6282,6309
6287,6319
6294,6307
6303,6316
6297,6325
6296,6331
6305,6347
6283,6352
6301,6314
6307,6325
6304,6342
6286,6340
6292,6339
6297,6318
6300,6328
6291,6327
6265,6329
6274,6327
6278,6321
6279,6331
6291,6323
6298,6344
6297,6347
6296,6370
6292,6359
6287,6334
6282,6328
6280,6338
6276,6343
6289,6346
6303,6329
6295,6354
6297,6331
6280,6314
6288,6336
6284,6346
6289,6364
6305,6328
6278,6334
6301,6359
6283,6352
6314,6321
6331,6329
6303,6344
6325,6341
6317,6321
6274,6316
6271,6295
6270,6314
6301,6318
6304,6337
6301,6341
6305,6327
6316,6339
6299,6336
6287,6329
6304,6318
6281,6336
6289,6325
6291,6315
6289,6335
6277,6310
6283,6314
6301,6309
6314,6332
6303,6335
6276,6361
6303,6327
6299,6322
6291,6338
6268,6337
6280,6357
6286,6362
6272,6318
6270,6313
6299,6321
6290,6328
6298,6347
6293,6366
6305,6362
6293,6334
6276,6339
6285,6317
6303,6331
6292,6324
6296,6322
6295,6325
6296,6303
6276,6324
6285,6330
6275,6307
6366,6362
6278,6209
6329,6349
6280,6312
6323,6354
6271,6363
6298,6343
6307,6358
6289,6353
6317,6331
6299,6318
6281,6358
6289,6300
6285,6328
6290,6372
6299,6369
6303,6327
6288,6329
6288,6340
6286,6348
6297,6341
6284,6338
6292,6324
6287,6332
6272,6355
6295,6356
6287,6357
6295,6339
6296,6345
6300,6316
6301,6319
6299,6333
6282,6350
6293,6356
6276,6362
6293,6354
6276,6363
6273,6345
6273,6325
6292,6355
6296,6345
6290,6350
6266,6338
6289,6331
6289,6326
6288,6335
6306,6315
6300,6336
6294,6336
6285,6354
6285,6332
6284,6348
6286,6335
6290,6320
6280,6348
6270,6317
6290,6351
6291,6353
6286,6332
6292,6347
6304,6353
6281,6337
6263,6333
6265,6341
6259,6348
6280,6344
6278,6360
6282,6343
6289,6353
6295,6351
6288,6346
6285,6378
6272,6366
6253,6358
6268,6347
6280,6347
6278,6326
6266,6325
6291,6340
6290,6338
6282,6329
6279,6368
6267,6361
6273,6385
6269,6374
6263,6357
6270,6359
6264,6366
6289,6384
6277,6354
6274,6352
6275,6352
6277,6356
6272,6354
6280,6379
6268,6379
6270,6366
6269,6341
6266,6389
6263,6389
6264,6355
6265,6368
6252,6365
6252,6358
6259,6368
6271,6349
6272,6372
6287,6362
6267,6370
6272,6385
6263,6375
6264,6395
6244,6366
6271,6379
6254,6380
6268,6363
6251,6366
6244,6361
6254,6367
6238,6369
6257,6398
6267,6376
6288,6388
6269,6376
6257,6381
6260,6361
6260,6346
6250,6359
6254,6361
6250,6382
6247,6367
6261,6355
6235,6362
6244,6382
6268,6385
6256,6379
6256,6409
6242,6398
6251,6425
6248,6411
6251,6405
6246,6390
6288,6400
6262,6379
6248,6379
6250,6370
6253,6385
6259,6387
6263,6386
6254,6421
6269,6413
6256,6394
6242,6389
6250,6385
6260,6377
6239,6379
6251,6385
6253,6361
6260,6348
6245,6333
6234,6379
6243,6357
6250,6372
6225,6402
6252,6398
6243,6403
6227,6398
6220,6358
6246,6393
6253,6415
6257,6389
6241,6383
6248,6401
6252,6400
6237,6393
6255,6394
6238,6374
6244,6370
6247,6367
6248,6399
6239,6371
6247,6368
6243,6407
6240,6392
6253,6384
6246,6373
6251,6388
6246,6350
6243,6375
6245,6415
6232,6391
6242,6394
6235,6387
6237,6366
6240,6384
6262,6391
6252,6379
6230,6386
6233,6393
6240,6404
6220,6391
6218,6357
6230,6362
6242,6367
6225,6344
6243,6346
6240,6350
6256,6367
6246,6376
6241,6415
6243,6425
6229,6404
6236,6428
6224,6415
6216,6418
6235,6390
6231,6402
6221,6390
6230,6379
6227,6394
6237,6389
6228,6395
6240,6404
6235,6398
6237,6394
6233,6398
6219,6399
6230,6378
6234,6362
6240,6406
6236,6387
6235,6403
6227,6385
6251,6353
6235,6390
6234,6398
6223,6398
6219,6427
6225,6412
6231,6436
6225,6401
6232,6360
6223,6345
6229,6361
6227,6369
6227,6354
6234,6369
6243,6349
6236,6390
6239,6375
6219,6426
6217,6399
6224,6400
6232,6393
6235,6394
6224,6402
6226,6414
6212,6399
6218,6374
6223,6420
6229,6412
6222,6404
6236,6435
6230,6407
6231,6391
6226,6396
6224,6389
6225,6409
6221,6398
6219,6403
6305,6503
6226,6386
6235,6444
6117,6349
6161,6374
6209,6417
6231,6426
6218,6448
6222,6438
6210,6410
6228,6417
6205,6428
6216,6426
6221,6406
6214,6401
6215,6387
6216,6407
6222,6413
6214,6406
6228,6385
6220,6396
6226,6385
6222,6372
6213,6385
6224,6413
6217,6412
6212,6402
6229,6415
6227,6410
6219,6435
6220,6394
6217,6422
6217,6428
6219,6440
6210,6460
6214,6398
6220,6428
6220,6447
6228,6393
6239,6360
6213,6395
6212,6364
6233,6347
6234,6383
6217,6350
6215,6358
6236,6347
6223,6359
6232,6390
6227,6402
6218,6377
6204,6405
6224,6393
6227,6384
6219,6408
6226,6408
6221,6406
6216,6416
6215,6433
6221,6440
6205,6449
6217,6440
6219,6435
6223,6437
6224,6441
6220,6445
6214,6424
6234,6421
6223,6400
6209,6404
6214,6407
6219,6410
6217,6397
6218,6421
6215,6399
6219,6373
6210,6407
6225,6409
6220,6412
6212,6402
6219,6415
6211,6405
6225,6402
6210,6403
6239,6401
6207,6393
6225,6409
6219,6417
6226,6393
6222,6403
6214,6409
6223,6380
6216,6383
6234,6356
6219,6387
6210,6382
6219,6358
6236,6405
6220,6399
6206,6410
6226,6412
6206,6406
6218,6399
6219,6400
6218,6389
6225,6390
6208,6385
6211,6378
6205,6414
6214,6403
6206,6354
6226,6348
6229,6363
6224,6350
6238,6370
6216,6378
6217,6372
6216,6373
6217,6393
6224,6412
6223,6397
6223,6391
6227,6371
6221,6363
6218,6378
6227,6382
6223,6384
6222,6368
6245,6383
6219,6400
6229,6395
6222,6387
6223,6395
6214,6386
6218,6379
6223,6394
6227,6409
6220,6370
6234,6393
6217,6414
6205,6361
