Channel 1,Channel 2
10514,7030
10564,7148
10579,7295
10684,7494
10641,7656
10467,7822
10367,7924
10306,8024
10273,8258
9980,8537
9701,8850
9516,9003
9309,9168
9087,9272
8861,9483
8568,9711
8282,9837
8048,10037
7743,10049
7534,10153
7300,10075
7081,10156
6932,10115
6848,9988
6790,9725
6764,9638
6701,9469
6719,9263
6748,9016
6848,8786
6943,8573
7033,8338
7144,8109
7246,7952
7454,7729
7688,7509
7883,7338
8102,7195
8316,7060
8513,6933
8682,6882
8934,6866
9170,6811
9449,6812
9669,6817
9878,6874
10138,6975
10427,7021
10546,7155
10719,7301
10853,7481
10997,7625
11138,7756
11271,7934
11306,8092
11248,8261
11224,8455
11130,8676
10956,8813
10752,8919
10618,8898
10403,8990
9925,8896
9748,8863
9472,8886
9129,8945
8670,8781
8348,8678
8082,8649
7832,8591
7606,8549
7338,8425
7162,8278
7002,8191
6980,8035
6858,7908
6872,7756
6919,7678
7021,7575
7097,7381
7346,7300
7601,7281
7828,7175
8082,7037
8262,6937
8649,6881
8986,6825
9326,6757
9721,6753
10257,6742
10677,6754
10990,6796
11376,6898
11908,6972
12308,7101
12960,7268
13364,7498
13504,7675
13699,7846
13767,8084
13705,8362
13635,8626
13732,8889
13395,9155
13235,9488
13178,9681
12767,9773
12147,9883
11974,10089
11242,10155
10715,10208
10342,10287
9810,10368
9332,10342
8972,10360
8616,10368
8369,10281
8090,10121
7820,9975
7569,9979
7452,9827
7225,9664
7116,9551
7046,9314
6951,9190
6972,8908
6994,8687
7136,8505
7255,8180
7499,7933
7740,7756
8010,7544
8357,7300
8753,7142
9071,6966
9420,6882
9900,6793
10380,6737
10636,6726
10922,6735
11203,6888
11464,6988
11787,7161
11975,7364
12040,7651
12186,7805
12350,8093
12379,8341
12418,8662
12359,9004
12245,9141
12149,9355
11875,9632
11669,9801
11334,9898
11141,10095
10886,10337
10504,10388
10213,10422
9982,10576
9556,10734
9207,10726
8973,10833
8663,10897
8360,10876
7999,10693
7727,10453
7439,10425
7192,10300
6982,10098
6851,9897
6711,9662
6646,9393
6589,9193
6630,8970
6687,8690
6807,8268
6972,7944
7126,7670
7341,7540
7590,7317
7770,7177
8023,7034
8220,6912
8461,6802
8778,6753
8936,6709
9088,6714
9354,6745
9486,6813
9807,6898
9984,7040
10175,7132
10340,7329
10421,7443
10638,7630
10787,7890
10877,8058
10977,8358
11026,8598
11062,8881
10959,9106
10886,9331
10766,9606
10604,9788
10419,9939
10107,10151
9833,10264
9665,10470
9542,10499
9348,10396
9110,10379
8732,10286
8508,10250
8265,10069
7990,9962
7740,9800
7514,9518
7314,9260
7196,9082
7060,8879
6918,8652
6884,8389
6848,8169
6885,8035
6937,7827
7038,7674
7178,7511
7353,7370
7521,7264
7813,7124
8117,7021
8399,6911
8701,6817
9002,6711
9373,6648
9686,6633
10082,6658
10320,6684
10513,6758
10795,6849
10995,6894
11099,7073
11154,7244
11136,7453
11081,7591
11158,7851
11064,8036
11005,8228
10839,8561
10611,8864
10411,9137
10154,9284
9989,9567
9739,9868
9506,9971
9200,10071
8957,10469
8634,10688
8455,10734
8270,10735
8003,10790
7760,10598
7568,10507
7405,10566
7196,10441
7110,10308
6995,10028
6914,9960
6828,9823
6767,9594
6730,9232
6698,8993
6741,8685
6784,8366
6900,8049
6847,7616
7192,7640
7301,7384
7316,7479
7634,7034
7757,7000
7856,6789
8159,6719
8282,6658
8426,6617
8649,6587
8895,6629
9025,6667
9085,6798
9193,6890
9261,6974
9377,7036
9382,7233
9425,7349
9449,7601
9270,7711
9203,7842
9161,7997
9084,8125
8865,8224
8878,8433
8751,8578
8554,8702
8474,8758
8289,8758
8203,8835
8047,8821
7878,8889
7723,8980
7574,8960
7503,8866
7361,8756
7200,8656
7083,8669
6946,8563
6854,8407
6770,8351
6710,8209
6702,8038
6689,7886
6689,7789
6708,7574
6804,7401
6894,7318
7017,7159
7137,7022
7324,6899
7532,6784
7769,6743
8016,6652
8186,6624
8449,6579
8724,6595
9131,6609
9445,6629
9898,6681
10288,6775
10675,6853
11124,6871
11440,6957
11725,7070
12116,7253
12365,7356
12439,7533
12672,7679
12917,7798
12877,7945
12969,8081
12916,8179
12863,8310
12680,8522
12488,8614
12018,8757
11762,8775
11379,8911
10878,9031
10582,9014
10121,9130
9705,9167
9281,9191
8898,9272
8536,9225
8114,9182
7839,9133
7520,9029
7198,8880
6974,8734
6800,8692
6714,8535
6706,8403
6731,8317
6776,8168
6899,7997
7088,7813
7330,7602
7649,7410
7928,7246
8290,7080
8669,6928
9179,6821
9586,6715
10071,6638
10486,6547
10818,6567
11240,6607
11609,6717
11921,6898
12156,7000
12449,7194
12599,7410
12765,7705
12997,7975
13089,8277
13308,8643
13206,8956
12790,9246
12571,9752
12415,9967
12179,10215
12079,10616
11625,11008
11155,11187
10885,11463
10487,11669
9857,11935
9724,12166
9440,12146
9040,12184
8660,12349
8327,12182
7974,12029
7663,11930
7400,11677
7309,11219
7180,10971
7097,10738
7031,10427
6965,10097
6962,9708
6965,9453
7110,9136
7266,8731
7345,8425
7511,8048
7777,7785
7902,7446
8053,7201
8185,7048
8513,6948
8644,6883
8894,6766
9280,6699
9614,6708
9862,6765
10193,6812
10474,6879
10644,7019
10757,7210
11025,7393
11181,7616
11157,7865
11182,8140
11247,8395
11101,8710
10960,8949
10903,9113
10909,9325
10588,9465
10346,9932
10050,10091
9705,10232
9505,10305
9175,10471
8972,10385
8651,10376
8367,10383
8091,10280
7936,10325
7800,10257
7543,10262
7363,10090
7262,9816
7115,9707
6997,9578
6854,9232
6801,9118
6777,8888
6784,8647
6819,8402
6954,8219
7034,7979
7088,7795
7096,7603
7181,7434
7271,7241
7395,7124
7530,6897
7707,6788
7931,6686
8250,6648
8318,6635
8529,6642
8662,6689
8824,6786
8902,6840
9127,6940
9369,7063
9393,7183
9528,7254
9508,7456
9814,7688
9943,7810
9971,8006
9871,8145
9829,8243
9706,8327
9593,8436
9546,8533
9340,8617
9232,8735
9068,8804
8900,8905
8646,8774
8411,8859
8195,8821
7989,8934
7799,8845
7604,8842
7404,8798
7269,8695
7116,8604
6938,8514
6862,8479
6775,8340
6652,8129
6603,7987
6577,7889
6577,7799
6642,7645
6689,7551
6859,7376
7009,7275
7149,7122
7369,7034
7546,6948
7692,6837
7906,6750
8048,6655
8227,6617
8362,6572
8424,6579
8553,6600
8743,6655
8856,6720
9074,6844
9152,6931
9388,7071
9372,7171
9316,7372
9295,7513
9342,7661
9255,7859
9258,8006
9222,8232
9195,8412
9261,8615
9177,8814
9056,8992
8968,9066
8841,9165
8698,9266
8606,9347
8353,9443
8162,9568
8005,9504
7823,9570
7571,9519
7483,9438
7322,9260
7167,9106
7057,8931
7004,8780
6916,8613
6904,8485
6861,8331
6899,8073
6955,7931
7055,7728
7182,7605
7406,7363
7694,7239
7947,7102
8250,7006
8624,6886
8995,6820
9441,6746
9968,6652
10534,6598
10894,6574
11395,6557
11874,6587
12281,6638
13027,6689
13328,6763
13673,6873
13804,6991
13913,7118
14139,7234
14246,7404
13998,7582
13877,7814
13639,7904
13347,8145
13098,8402
12517,8714
12181,8984
11874,9143
11352,9344
10698,9416
10217,9600
9683,9836
9225,9987
8943,10202
8677,10377
8394,10272
8113,10332
7899,10347
7742,10381
7598,10383
7465,10323
7297,10268
7176,10204
7119,9848
7063,9655
7069,9402
7109,9153
7199,8736
7300,8565
7521,8267
7737,7997
8135,7713
8457,7461
8775,7218
9276,7061
9722,6853
10244,6713
10937,6666
11384,6676
11872,6732
12522,6852
12901,7047
13295,7225
13675,7445
14084,7685
14078,7988
14386,8373
14738,8711
14800,9002
14639,9265
14663,9523
14674,9671
14931,9932
14860,10090
14569,10468
14188,10593
13527,10686
13007,10942
12624,11067
12392,11047
11918,11185
11370,11437
11000,11703
10511,11782
10041,11970
9608,12028
9202,11982
8841,12032
8574,12063
8291,11786
8005,11473
7816,11316
7798,11110
7659,10904
7658,10581
7706,10208
7804,9765
8067,9444
8415,9001
8854,8745
9283,8455
9802,8119
10346,7864
11109,7617
11815,7388
12296,7162
13147,7011
13724,6913
14040,6885
14582,6933
14789,6948
15290,7074
15312,7252
15293,7395
15333,7631
15313,7928
15189,8236
15177,8641
14967,8928
14713,9240
14028,9616
13825,9970
13725,10350
13392,10846
13047,11274
12566,11591
11990,11806
11779,12271
11421,12693
11144,13089
10740,13309
10286,13522
9904,13881
9537,14220
9156,14100
8816,13857
8509,13696
8231,13560
7905,13444
7708,13251
7507,12766
7331,12157
7200,11352
7226,10908
7254,10598
7392,10259
7627,9664
7865,9101
8237,8702
8604,8419
8960,8100
9530,7906
10197,7804
10742,7627
11294,7579
12052,7641
12890,7642
13126,7720
13494,7838
13889,7937
14450,8072
15095,8246
15439,8488
15930,8617
16268,8896
16101,9245
15476,9476
15759,9743
15540,10065
15582,10411
14360,10569
13176,10866
13492,11235
13265,11351
11818,11676
9879,11901
8359,12097
7274,12262
6709,12550
6459,12613
6335,12914
6264,12882
6224,12912
6200,13074
6186,12923
6185,12705
6192,12540
6188,12409
6176,11953
6186,11863
6188,11541
6188,11090
6161,10738
6150,10285
6148,9986
6137,9662
6150,9359
6133,8907
6134,8487
6129,8104
6142,7845
6134,7574
6137,7384
6128,7144
6131,6988
6148,6932
6135,6965
6131,7061
6132,7159
6131,7420
6126,7688
6124,7970
6146,8240
6128,8512
6124,8773
6122,8968
6114,9165
6125,9359
6131,9662
6126,9957
6120,10030
6123,10148
6122,10172
6126,10465
6112,10667
6114,10647
6112,9762
6118,9743
6118,10022
6111,9511
6119,8440
6117,7440
6094,6824
6110,6521
6111,6360
6104,6340
6113,6278
6104,6265
6106,6260
6115,6275
6086,6186
6031,6235
6119,6222
6046,6161
6086,6238
5992,6256
6125,6193
6153,6175
6147,6130
6107,6098
6098,6083
6127,6103
6124,6097
6109,6086
6109,6078
6110,6072
6107,6085
6116,6087
6102,6085
6110,6057
6113,6070
6099,6075
6112,6077
6106,6058
6104,6057
6099,6076
6117,6085
6114,6076
6112,6062
6100,6073
6102,6074
6117,6056
6104,6061
6106,6057
6103,6070
6115,6063
6114,6066
6114,6076
6104,6070
6110,6063
6102,6080
6106,6064
6117,6060
6110,6053
6106,6066
6105,6068
6114,6062
6117,6066
6109,6068
6113,6047
6127,6060
6108,6058
6120,6076
6112,6071
6111,6057
6104,6027
6118,6063
6099,6050
6113,6060
6107,6055
6119,6053
6112,6045
6108,6051
6109,6063
6109,6058
6113,6049
6108,6067
6110,6047
6115,6045
6115,6067
6113,6054
6115,6045
6113,6041
6112,6061
6111,6056
6109,6053
6112,6062
6112,6061
6112,6060
6115,6057
6115,6053
6110,6042
6118,6054
6104,6050
6103,6055
6113,6051
6113,6049
6113,6053
6112,6058
6109,6062
6109,6048
6113,6031
6113,6044
6101,6059
6109,6047
6115,6063
6115,6058
6107,6048
6108,6057
6102,6048
6103,6058
6102,6057
6112,6052
6122,6039
6102,6060
6110,6063
6111,6051
6097,6045
6106,6063
6097,6031
6102,6059
6117,6068
6120,6047
6111,6056
6104,6055
6099,6053
6103,6039
6105,6059
6105,6043
6103,6055
6112,6048
6107,6056
6117,6061
6096,6060
6111,6041
6104,6063
6111,6041
6110,6045
6100,6043
6105,6066
6101,6059
6105,6062
6105,6053
6108,6049
6100,6069
6105,6038
6108,6051
6117,6058
6107,6056
6104,6062
6108,6047
6108,6058
6104,6058
6103,6063
6115,6050
6101,6057
6091,6054
6110,6039
6110,6047
6103,6053
6107,6051
6110,6054
6104,6045
6101,6051
6097,6057
6101,6061
6103,6063
6102,6057
6100,6046
6097,6058
6108,6063
6099,6053
6103,6053
6113,6064
6113,6050
6104,6055
6106,6047
6105,6046
6096,6051
6110,6049
6109,6052
6101,6045
6100,6067
6101,6049
6103,6049
6113,6044
6110,6052
6108,6053
6094,6058
6098,6043
6102,6052
6101,6049
6107,6061
6112,6057
6107,6058
6102,6048
6122,6057
6104,6049
6104,6050
6111,6052
6111,6053
6101,6053
6104,6048
6102,6051
6105,6051
6111,6054
6102,6064
6103,6050
6101,6055
6107,6058
6096,6061
6098,6046
6097,6060
6092,6066
6112,6068
6092,6049
6097,6056
6102,6050
6095,6066
6097,6038
6095,6050
6100,6044
6101,6055
6107,6058
6101,6041
6097,6052
6102,6049
6099,6063
6099,6054
6108,6042
6097,6064
6099,6059
6099,6060
6090,6048
6102,6047
6097,6056
6098,6046
6100,6058
6098,6061
6113,6056
6103,6043
6087,6057
6106,6038
6110,6054
6105,6038
6103,6055
6111,6043
6100,6062
6104,6062
6110,6055
6105,6055
6110,6056
6104,6059
6099,6058
6102,6050
6107,6056
6112,6040
6103,6062
6110,6062
6104,6058
6117,6056
6106,6061
6107,6055
6113,6065
6106,6065
6109,6045
6106,6043
6101,6058
6105,6051
6109,6065
6098,6058
6100,6068
6099,6047
6109,6047
6112,6066
6107,6056
6114,6069
6099,6055
6114,6066
6165,6087
6027,5984
6109,6049
6088,6025
6126,6062
6101,6048
6107,6062
6111,6048
6103,6065
6110,6058
6109,6061
6122,6072
6116,6055
6109,6050
6100,6049
6112,6055
6103,6061
6106,6047
6111,6048
6101,6065
6112,6052
6103,6055
6108,6048
6107,6063
6086,6055
6112,6051
6109,6054
6110,6058
6096,6055
6102,6043
6104,6041
6105,6056
6096,6045
6110,6052
6102,6044
6100,6056
6106,6050
6104,6038
6105,6055
6107,6052
6104,6054
6106,6045
6108,6047
6104,6063
6104,6059
6100,6061
6107,6059
6097,6051
6100,6048
6104,6053
6105,6058
6104,6052
6110,6059
6100,6054
6109,6057
6106,6054
6100,6057
6107,6060
6092,6063
6107,6063
6102,6056
6102,6055
6106,6046
6102,6060
6103,6045
6106,6057
6110,6061
6101,6047
6102,6054
6111,6063
6101,6048
6103,6058
6102,6063
6112,6060
6108,6056
6115,6056
6109,6042
6105,6054
6102,6054
6112,6051
6125,6077
6119,6064
6102,6067
6115,6051
6105,6059
6110,6057
6121,6051
6107,6057
6107,6056
6114,6062
6107,6068
6111,6049
6111,6055
6119,6043
6113,6058
6116,6054
6114,6052
6111,6048
6110,6049
6115,6067
6116,6067
6113,6047
6114,6063
6093,6050
6117,6049
6096,6059
6109,6046
6110,6047
6112,6064
6110,6066
6107,6058
6107,6061
6105,6041
6112,6057
6110,6051
6115,6055
6107,6068
6112,6054
6106,6048
6099,6054
6101,6054
6107,6054
6103,6056
6108,6058
6113,6058
6109,6062
6106,6063
6111,6058
6098,6039
6117,6042
6121,6066
6117,6058
6107,6065
6112,6054
6105,6059
6117,6058
6109,6030
6107,6049
6111,6062
6115,6049
6112,6066
6106,6061
6105,6053
6109,6050
6100,6059
6116,6045
6117,6050
6111,6061
6101,6057
6108,6051
6109,6047
6119,6052
6107,6054
6109,6064
6112,6057
6112,6055
6118,6058
6101,6052
6116,6050
6117,6047
6102,6047
6110,6044
6102,6062
6114,6055
6109,6058
6107,6062
6110,6054
6114,6055
6112,6071
6106,6063
6108,6054
6103,6048
6107,6068
6108,6061
6114,6054
6108,6055
6121,6067
6114,6048
6108,6055
6114,6055
6119,6060
6115,6043
6116,6051
6110,6052
6119,6062
6120,6066
6120,6054
6117,6055
6105,6054
6113,6050
6114,6068
6107,6060
6113,6059
6104,6064
6115,6054
6115,6058
6110,6059
6119,6038
6121,6052
6118,6057
6109,6044
6112,6054
6118,6056
6116,6049
6120,6065
6104,6063
6122,6067
6121,6054
6127,6060
6111,6062
6116,6058
6114,6053
6111,6060
6117,6059
6118,6049
6110,6061
6114,6063
6106,6066
6113,6055
6110,6056
6114,6062
6114,6062
6116,6063
6116,6060
6108,6061
6124,6101
6118,6059
6109,6057
6113,6059
6113,6059
6113,6061
6118,6063
6113,6049
6115,6060
6125,6062
6121,6057
6121,6054
6118,6063
6117,6063
6112,6048
6115,6053
6121,6062
6112,6063
6112,6063
6113,6063
6114,6052
6112,6053
6113,6057
6114,6067
6115,6060
6114,6060
6114,6053
6114,6063
6113,6046
6116,6056
6117,6053
6118,6054
6112,6064
6115,6061
6118,6051
6109,6058
6111,6068
6109,6062
6115,6054
6120,6055
6120,6055
6108,6037
6122,6058
6114,6059
6118,6058
6112,6067
6116,6056
6118,6064
6116,6058
6128,6065
6112,6063
6118,6056
6127,6047
6120,6065
6116,6055
6110,6062
6113,6062
6114,6052
6112,6064
6108,6062
6115,6062
6116,6050
6116,6050
6114,6063
6111,6063
6109,6047
6114,6059
6111,6050
6118,6049
6115,6056
6113,6064
0,24
0,61680
0,0
6120,6054
5616,5578
5601,5578
5605,5590
5603,5569
5605,5573
5590,5586
5600,5588
5598,5573
5831,5770
6381,6321
6309,6309
6285,6320
6310,6326
6301,6331
6285,6327
6303,6324
6289,6324
6294,6355
6292,6360
6310,6343
6315,6380
6290,6338
6303,6363
6294,6323
6301,6341
6309,6330
6283,6312
6309,6322
6320,6324
6301,6314
6297,6318
6299,6335
6303,6338
6301,6332
6318,6335
6316,6346
6306,6352
6305,6379
6313,6364
6317,6366
6314,6350
6305,6355
6304,6379
6303,6355
6288,6335
6286,6331
6291,6308
6312,6332
6303,6330
6306,6347
6300,6338
6318,6329
6320,6328
6333,6331
6323,6313
6333,6326
6316,6329
6319,6319
6281,6317
6300,6331
6316,6322
6304,6312
6286,6305
6292,6354
6297,6323
6321,6336
6312,6338
6319,6338
6322,6327
6313,6336
6311,6323
6313,6327
6306,6327
6281,6320
6286,6325
6303,6338
6324,6319
6324,6318
6304,6331
6305,6347
6313,6330
6306,6317
6309,6318
6299,6321
6298,6320
6302,6309
6303,6305
6305,6316
6303,6315
6305,6316
6333,6331
6306,6316
6299,6341
6291,6329
6292,6329
6294,6338
6290,6344
6308,6333
6310,6332
6303,6327
6279,6304
6294,6308
6294,6319
6305,6321
6303,6311
6305,6318
6310,6334
6324,6313
6323,6352
6305,6356
6284,6352
6287,6343
6281,6318
6294,6299
6283,6322
6307,6301
6312,6331
6293,6324
6283,6350
6160,6220
6306,6332
6192,6162
6304,6276
6313,6313
6312,6324
6268,6330
6287,6326
6310,6343
6323,6332
6260,6308
6274,6316
6305,6366
6319,6308
6310,6319
6302,6297
6287,6322
6276,6325
6296,6323
6289,6327
6313,6321
6303,6342
6293,6338
6292,6337
6290,6334
6297,6324
6278,6327
6300,6338
6300,6306
6291,6287
6293,6311
6300,6322
6281,6316
6287,6350
6287,6351
6298,6329
6309,6321
6304,6319
6306,6312
6297,6341
6295,6310
6294,6334
6280,6327
6306,6342
6299,6359
6291,6331
6277,6329
6282,6319
6296,6328
6296,6338
6279,6338
6289,6342
6279,6361
6299,6343
6283,6340
6302,6344
6299,6333
6290,6348
6288,6355
6280,6372
6300,6338
6303,6318
6291,6341
6284,6352
6269,6342
6267,6352
6299,6353
6296,6358
6300,6355
6275,6348
6280,6353
6283,6372
6283,6332
6296,6346
6288,6327
6274,6335
6277,6358
6316,6377
6326,6361
6292,6367
6287,6377
6285,6401
6282,6358
6269,6353
6286,6354
6270,6346
6254,6351
6272,6334
6285,6341
6257,6342
6265,6355
6268,6340
6271,6375
6274,6392
6271,6364
6261,6370
6262,6366
6258,6373
6275,6387
6274,6370
6267,6366
6269,6366
6290,6364
6264,6349
6270,6385
6282,6369
6275,6387
6270,6369
6264,6362
6262,6370
6278,6370
6298,6372
6275,6378
6271,6348
6272,6368
6282,6363
6272,6373
6272,6386
6266,6376
6262,6384
6253,6372
6279,6398
6294,6420
6275,6416
6266,6399
6265,6368
6259,6391
6274,6399
6240,6340
6249,6359
6270,6347
6253,6360
6261,6385
6261,6391
6276,6387
6270,6365
6272,6364
6291,6345
6260,6351
6258,6356
6256,6351
6246,6357
6263,6351
6278,6356
6263,6353
6246,6363
6249,6355
6257,6389
6252,6359
6243,6369
6260,6378
6258,6357
6255,6359
6247,6373
6249,6402
6262,6405
6251,6386
6252,6391
6260,6403
6245,6408
6254,6395
6251,6385
6243,6411
6260,6401
6243,6376
6237,6389
6250,6405
6238,6395
6251,6387
6228,6395
6235,6395
6228,6391
6237,6379
6253,6370
6252,6383
6240,6390
6249,6362
6254,6383
6241,6382
6247,6396
6249,6396
6259,6378
6267,6414
6250,6398
6258,6400
6242,6341
6235,6363
6236,6339
6231,6362
6256,6371
6231,6387
6237,6366
6240,6375
6250,6378
6239,6423
6241,6423
6240,6450
6257,6415
6227,6396
6233,6390
6231,6388
6237,6401
6245,6399
6236,6419
6230,6421
6239,6405
6238,6419
6248,6436
6241,6398
6238,6378
6241,6399
6246,6395
6248,6411
6244,6405
6246,6384
6253,6379
6254,6399
6244,6377
6253,6393
6239,6376
6251,6374
6247,6374
6242,6393
6253,6388
6241,6406
6236,6378
6233,6369
6241,6355
6239,6383
6241,6359
6244,6353
6246,6345
6249,6344
6241,6370
6243,6396
6233,6404
6240,6383
6222,6372
6225,6384
6240,6375
6239,6373
6245,6390
6232,6382
6227,6360
6227,6398
6218,6401
6244,6379
6245,6376
6258,6373
6238,6372
6225,6377
6230,6376
6242,6399
6229,6409
6246,6443
6227,6401
6213,6431
6224,6452
6240,6388
6229,6394
6225,6403
6224,6383
6224,6392
6227,6400
6221,6392
6233,6386
6225,6394
6228,6411
6222,6383
6211,6456
6261,6364
6231,6397
6191,6326
6226,6411
6231,6361
6232,6368
6238,6360
6236,6368
6238,6356
6233,6363
6212,6395
6232,6408
6212,6386
6224,6410
6233,6399
6227,6420
6205,6403
6224,6400
6218,6382
6231,6382
6235,6425
6238,6416
6220,6382
6227,6385
6232,6376
6236,6329
6230,6338
6215,6338
6224,6362
6235,6334
6232,6358
6233,6373
6216,6361
6232,6402
6223,6394
6240,6362
6243,6389
6224,6382
6224,6408
6222,6381
6217,6381
6233,6419
6242,6432
6238,6437
6237,6430
6230,6420
6225,6431
6224,6416
6212,6412
6230,6399
6234,6384
6236,6394
6236,6387
6216,6361
6244,6401
6223,6394
6213,6377
6236,6382
6229,6385
6224,6407
6215,6399
6236,6369
6232,6382
6218,6404
6230,6414
6239,6419
6226,6358
6224,6383
6224,6376
6217,6362
6223,6372
6240,6362
6214,6388
6219,6362
6211,6393
6241,6374
6227,6374
6225,6369
6224,6359
6231,6361
6238,6370
6226,6393
6226,6375
6213,6382
6238,6385
6228,6375
6241,6385
6236,6392
6207,6375
6227,6392
6227,6389
6237,6381
6220,6379
6218,6366
6222,6344
6236,6348
6221,6345
6220,6328
6227,6342
6231,6351
6232,6348
6233,6361
6220,6362
6227,6376
6238,6403
6236,6393
6224,6391
6244,6363
6230,6360
6224,6355
6221,6359
6220,6342
6233,6336
6214,6377
6221,6369
6230,6385
6235,6379
6234,6376
6225,6336
6234,6338
6233,6373
6226,6384
6228,6379
6229,6385
6229,6388
6230,6390
6227,6364
6222,6340
6228,6343
6223,6351
6231,6354
6230,6360
6232,6352
6229,6373
6234,6385
6230,6391
6232,6390
6234,6410
6223,6393
6240,6381
6233,6360
6226,6346
6237,6358
6234,6347
6228,6340
6231,6353
6239,6349
6217,6377
6220,6384
6227,6373
6225,6340
6240,6337
6227,6362
6233,6338
6227,6338
6225,6315
6234,6338
6230,6338
6230,6350
6234,6348
6233,6340
6232,6335
6233,6342
6228,6360
6232,6344
6230,6338
6228,6355
6215,6333
6227,6364
6237,6358
6227,6361
6232,6321
6240,6366
6236,6367
6245,6366
6240,6351
6229,6359
6236,6351
6233,6363
6239,6348
6236,6353
6244,6354
6254,6333
6252,6333
6237,6332
6238,6340
6244,6314
6249,6348
6253,6341
6262,6326
6270,6340
6260,6335
6266,6350
6254,6369
6270,6359
6255,6357
6256,6354
6272,6368
6290,6349
6280,6358
6290,6358
6311,6342
6312,6328
632,7155
10610,7338
10686,7494
10579,7704
10378,7802
10363,7903
10346,8034
10156,8241
9940,8552
9749,8824
9543,9027
9307,9110
9041,9237
8733,9401
8513,9701
8282,9926
8001,10006
7708,10115
7511,10165
7324,10134
7071,10097
6924,10021
6854,9972
6802,9776
6751,9565
6692,9435
6714,9291
6762,9047
6833,8686
6948,8535
7020,8270
7151,8071
7253,7880
7470,7761
7626,7523
7807,7331
8144,7174
8368,7051
8480,6946
8705,6889
8843,6857
9224,6823
9385,6801
9626,6815
9909,6872
10153,6971
10396,7058
10574,7162
10677,7287
10842,7467
10897,7629
11039,7785
11412,7959
11253,8088
11273,8207
11206,8438
11104,8669
11013,8793
10775,8873
10550,8893
10318,8929
10061,8954
9741,8866
9428,8899
9158,8868
8717,8831
8385,8664
8066,8672
7822,8580
7588,8535
7348,8413
7127,8270
7018,8182
6937,8037
6878,7917
6867,7750
6916,7654
7012,7542
7121,7406
7341,7176
7577,7218
7797,7179
8069,7048
8315,6939
8638,6860
9001,6807
9411,6751
9752,6733
10256,6747
10686,6767
11062,6807
11327,6879
11777,6977
12260,7102
12905,7242
13236,7477
13684,7645
13660,7881
13762,8071
13744,8372
13669,8625
13684,8868
13482,9229
13299,9521
13175,9731
12828,9758
