Channel 1,Channel 2
6291,6316
6286,6310
6260,6326
6265,6315
6266,6322
6281,6316
6272,6315
6280,6308
6285,6286
6265,6313
6265,6318
6268,6340
6263,6296
6273,6317
6280,6311
6280,6321
6260,6332
6257,6328
6268,6329
6254,6328
6280,6341
6284,6338
6271,6355
6275,6342
6289,6325
6307,6307
6306,6350
6274,6338
6295,6339
6280,6334
6270,6336
6271,6338
6296,6320
6271,6319
6280,6320
6279,6327
6285,6291
6303,6316
6283,6329
6284,6334
6260,6334
6257,6304
6270,6298
6260,6310
6304,6305
6271,6324
6274,6327
6275,6324
6268,6296
6263,6322
6284,6341
6266,6346
6259,6337
6290,6321
6290,6337
6264,6323
6256,6315
6270,6320
6280,6328
6267,6314
6287,6340
6284,6313
6303,6320
6284,6326
6253,6322
6278,6342
6266,6357
6267,6359
6293,6340
6288,6353
6279,6347
6278,6343
6276,6323
6273,6343
6267,6326
6267,6340
6268,6327
6273,6352
6273,6335
6248,6349
6267,6370
6290,6348
6291,6326
6299,6333
6289,6293
6281,6291
6278,6309
6283,6343
6279,6331
6289,6357
6290,6375
6283,6331
6279,6346
6258,6362
6280,6345
6289,6358
6267,6352
6271,6320
6294,6343
6299,6339
6282,6334
6279,6362
6300,6309
6284,6344
6270,6328
6294,6350
6273,6331
6297,6323
6280,6336
6270,6354
6247,6350
6270,6347
6282,6360
6259,6354
6258,6353
6266,6359
6258,6330
6258,6350
6274,6331
6283,6336
6269,6336
6257,6331
6258,6328
6258,6324
6260,6341
6253,6344
6263,6338
6258,6352
6239,6355
6255,6362
6240,6361
6255,6338
6244,6376
6248,6351
6249,6348
6257,6346
6249,6342
6253,6357
6246,6354
6242,6324
6237,6341
6244,6324
6249,6302
6241,6343
6240,6350
6267,6366
6260,6361
6244,6356
6246,6399
6250,6346
6253,6359
6265,6384
6239,6393
6247,6368
6253,6388
6250,6363
6241,6346
6156,6342
6171,6242
6258,6342
6300,6397
6303,6409
6269,6440
6223,6329
6265,6366
6299,6421
6187,6336
6240,6336
6242,6333
6238,6336
6244,6351
6249,6344
6232,6327
6235,6329
6232,6342
6233,6347
6250,6338
6239,6356
6235,6335
6246,6355
6243,6342
6251,6339
6243,6354
6230,6370
6230,6370
6251,6356
6243,6378
6234,6370
6238,6393
6246,6372
6266,6378
6247,6382
6231,6388
6223,6368
6221,6369
6238,6381
6216,6393
6233,6359
6222,6368
6231,6366
6228,6375
6227,6375
6228,6380
6218,6374
6236,6381
6233,6385
6237,6375
6226,6380
6222,6364
6224,6360
6238,6388
6230,6377
6216,6382
6227,6391
6240,6345
6227,6356
6224,6360
6230,6373
6231,6379
6232,6377
6226,6390
6207,6409
6225,6426
6225,6403
6239,6398
6219,6390
6217,6369
6221,6400
6220,6394
6224,6366
6220,6389
6237,6451
6213,6410
6233,6420
6232,6430
6210,6377
6224,6370
6224,6357
6225,6364
6218,6378
6234,6371
6216,6379
6227,6406
6213,6386
6236,6399
6233,6395
6225,6393
6225,6416
6205,6385
6223,6374
6223,6403
6239,6404
6212,6387
6223,6399
6204,6388
6209,6395
6218,6382
6225,6379
6218,6385
6224,6389
6230,6354
6226,6350
6223,6367
6225,6417
6216,6422
6216,6434
6217,6422
6223,6402
6213,6399
6210,6413
6222,6414
6223,6372
6212,6406
6206,6406
6231,6405
6219,6402
6222,6376
6207,6391
6219,6382
6215,6386
6210,6389
6217,6397
6228,6385
6226,6356
6208,6379
6209,6392
6217,6401
6206,6425
6194,6427
6213,6427
6202,6383
6229,6427
6203,6414
6214,6415
6219,6426
6212,6422
6214,6433
6214,6378
6222,6390
6216,6392
6207,6393
6217,6387
6225,6385
6216,6380
6216,6411
6215,6402
6199,6402
6201,6386
6206,6392
6203,6387
6206,6405
6209,6409
6204,6395
6210,6401
6231,6398
6211,6396
6201,6385
6211,6377
6216,6384
6225,6407
6213,6410
6207,6382
6206,6365
6212,6376
6201,6387
6204,6414
6200,6380
6213,6368
6202,6360
6222,6374
6211,6391
6208,6381
6213,6409
6207,6424
6210,6411
6214,6412
6226,6402
6217,6402
6206,6383
6213,6401
6228,6413
6216,6416
6204,6407
6214,6439
6207,6409
6203,6386
6219,6404
6206,6385
6204,6388
6216,6386
6208,6381
6214,6398
6200,6387
6203,6407
6200,6395
6212,6416
6214,6396
6204,6395
6204,6387
6207,6410
6207,6379
6212,6383
6200,6393
6225,6387
6208,6388
6206,6384
6206,6379
6203,6372
6201,6339
6215,6383
6200,6376
6203,6365
6194,6393
6211,6386
6212,6398
6205,6411
6201,6395
6213,6416
6214,6413
6208,6414
6210,6442
6202,6407
6205,6376
6202,6403
6206,6393
6200,6402
6198,6412
6203,6393
6195,6395
6205,6413
6189,6440
6204,6410
6205,6424
6207,6402
6204,6428
6222,6398
6199,6421
6211,6415
6197,6424
6214,6382
6198,6350
6208,6403
6209,6398
6215,6399
6212,6402
6197,6388
6215,6421
6206,6398
6204,6379
6204,6375
6210,6368
6204,6369
6196,6379
6198,6377
6208,6395
6199,6378
6222,6374
6204,6396
6212,6376
6210,6377
6203,6392
6204,6401
6212,6384
6204,6380
6218,6391
6214,6364
6209,6396
6112,6303
6243,6377
6239,6411
6180,6385
6184,6384
6218,6406
6198,6398
6202,6416
6203,6389
6212,6379
6225,6388
6217,6379
6214,6364
6210,6391
6203,6407
6217,6401
6192,6392
6204,6396
6218,6375
6214,6390
6218,6396
6215,6368
6200,6399
6207,6376
6208,6382
6208,6375
6195,6392
6204,6401
6204,6385
6203,6381
6212,6411
6218,6414
6218,6380
6221,6385
6217,6352
6211,6361
6204,6372
6214,6358
6221,6360
6215,6370
6217,6380
6227,6382
6227,6355
6216,6377
6223,6361
6210,6361
6225,6385
6226,6417
6224,6394
6232,6411
6226,6366
6223,6385
6216,6397
6222,6369
6218,6339
6228,6345
6235,6360
6218,6364
6223,6350
6227,6362
6230,6357
6233,6362
6224,6342
6228,6329
6226,6347
6225,6354
6216,6328
6217,6334
6237,6339
6233,6329
6239,6315
6235,6337
6242,6377
6230,6386
6246,6329
6241,6346
6232,6371
6221,6376
6223,6366
6230,6387
6221,6351
6228,6355
6239,6346
6247,6368
6257,6348
6260,6344
6265,6349
6270,6367
6272,6366
6276,6340
6303,6350
6297,6330
6312,6374
6327,6352
6327,6378
6346,6393
6347,6403
6373,6401
6403,6391
6435,6391
6449,6392
6470,6399
6498,6393
6557,6401
6573,6377
6589,6367
6618,6351
6649,6339
6675,6346
6703,6335
6710,6355
6744,6367
6808,6361
6794,6345
6866,6370
6899,6378
6965,6360
7072,6347
7155,6347
7185,6355
7222,6339
7271,6321
7174,6326
7072,6320
6974,6325
6938,6311
6918,6311
6906,6331
6873,6337
6937,6344
6908,6355
6877,6351
6845,6359
6791,6385
6728,6388
6688,6406
6646,6416
6626,6395
6606,6448
6661,6434
6713,6465
6803,6500
6882,6511
7013,6559
7119,6591
7236,6605
7386,6652
7572,6674
7695,6712
7808,6716
7861,6685
8046,6664
8208,6645
8325,6631
8491,6623
8630,6605
8727,6600
8846,6645
8968,6676
8971,6692
8983,6739
8823,6755
8694,6788
8612,6861
8547,6879
8363,6933
8255,7020
8168,7119
8002,7223
7784,7334
7618,7414
7464,7441
7293,7481
7138,7541
6986,7656
6897,7773
6841,7800
6872,7815
6836,7801
6861,7745
6879,7774
6946,7729
7092,7698
7219,7584
7392,7571
7803,7537
8064,7538
8357,7446
8607,7344
8982,7211
9372,7096
9151,7049
9456,6970
9857,6881
10264,6899
10499,6831
10751,6767
11004,6729
11110,6707
11205,6716
11137,6769
10923,6794
10753,6897
10559,6942
10427,7042
10521,7418
10179,7540
9932,7732
9568,7895
9232,8158
8840,8269
8474,8433
8389,7986
8139,8075
7906,8099
7660,8151
7459,8242
7345,8346
7228,8396
7124,8329
7001,8413
6915,8483
6921,8433
6915,8387
6945,8327
6996,8255
7120,8093
7238,8023
7355,7828
7536,7669
7679,7497
7857,7328
8028,7148
8230,7026
8410,6899
8630,6799
8831,6702
9019,6634
9262,6635
9429,6658
9554,6737
9788,6839
9950,6932
9926,7042
9923,7211
9922,7374
9821,7595
9806,7753
9635,8003
9439,8129
9671,8303
9316,8406
8445,8423
8225,8447
7926,8571
7613,8659
7380,8737
7225,8731
7032,8650
6878,8695
6779,8605
6728,8551
6719,8443
6687,8320
6776,8250
6829,8195
6918,8129
6830,7707
7266,7801
7562,7876
7906,7692
7759,7447
7893,7234
8069,7081
8239,6994
8346,6892
8455,6809
8697,6707
8783,6684
8880,6648
8979,6605
8998,6645
9042,6660
9128,6725
9122,6810
9121,6890
9009,7066
8943,7236
8797,7458
8780,8023
8661,8258
8540,8570
8378,8920
8241,9217
8022,9154
7855,8880
7626,9060
7415,9103
7288,9091
7173,9129
7030,9115
6898,9108
6798,8993
6719,8891
6677,8794
6615,8593
6569,8411
6563,8333
6567,8227
6655,7983
6825,8069
6972,7848
7100,7621
7281,7467
7467,7280
7660,7109
7838,6964
7853,6797
7945,6671
8087,6613
8226,6578
8363,6541
8485,6510
8601,6510
8704,6535
8719,6554
8658,6632
8711,6680
8685,6766
8667,6886
8541,6973
8790,7280
8734,7425
8630,7630
8538,7749
8493,7914
7961,7853
7825,7983
7664,8048
7499,8114
7379,8257
7222,8336
7139,8272
7005,8347
6903,8321
6796,8258
6700,8272
6637,8261
6598,8166
6589,8071
6607,7968
6610,7828
6646,7632
6726,7523
6798,7386
6929,7221
7046,7115
7143,7029
7305,6889
7473,6800
7600,6729
7757,6624
7886,6559
8033,6509
8163,6502
8345,6486
8444,6467
8495,6488
8550,6568
8558,6602
8550,6655
8583,6736
8547,6805
8516,6860
8584,6946
8375,7050
8348,7157
8225,7262
8074,7330
7986,7427
7901,7559
7663,7681
7530,7797
7369,7856
7230,7876
7088,7931
6983,7896
6864,7940
6763,7928
6660,7909
6598,7866
6560,7857
6553,7790
6568,7794
6610,7676
6698,7583
6770,7425
6887,7286
7033,7169
7218,7045
7367,6897
7535,6830
7677,6755
7806,6644
7971,6567
8139,6493
8266,6460
8319,6470
8362,6486
8395,6495
8459,6549
8428,6563
8386,6645
8388,6695
8356,6751
8278,6819
8241,6936
8171,7004
8116,7117
8018,7254
7973,7390
7876,7531
7793,7642
7676,7772
7545,7815
7397,7981
7291,8096
7156,8162
6968,8258
6867,8232
6716,8264
6618,8310
6539,8304
6521,8255
6497,8167
6519,8056
6578,7985
6683,7843
6775,7622
6867,7492
7028,7378
7194,7203
7360,7048
7535,6929
7707,6841
7867,6631
8020,6625
8065,6542
8201,6512
8269,6505
8283,6489
8342,6491
8441,6503
8424,6550
8350,6593
8311,6644
8324,6737
8369,6788
8268,6869
8229,7013
8106,7148
7998,7184
7701,7339
7651,7425
7484,7619
7420,7774
7331,7885
7280,8054
7188,8168
7119,8234
7053,8329
6951,8571
6862,8613
6763,8560
6689,8507
6640,8476
6593,8417
6586,8270
6613,8162
6676,8011
6749,7866
6887,7763
6961,7603
6967,7333
7154,7224
7384,7014
7587,6891
7739,6801
7913,6718
8130,6644
8222,6564
8395,6507
8619,6534
8723,6533
8706,6570
8827,6584
8933,6615
8968,6663
9063,6714
8992,6778
8968,6825
8900,6868
8788,6971
8645,7038
8553,7156
8448,7245
8274,7346
8157,7503
7967,7613
7741,7763
7593,7892
7373,7981
7231,8076
7115,8187
7029,8257
6899,8347
6818,8293
6716,8306
6623,8314
6668,8410
6648,8354
6651,8235
6696,8131
6739,7961
6847,7775
6759,7548
6891,7337
7048,7220
7167,7064
7327,6943
7505,6860
7676,6720
7878,6635
8030,6540
8117,6510
8294,6511
8341,6442
8407,6534
8358,6524
8313,6567
9109,6690
9156,6868
9145,7036
8999,7129
9053,7301
8942,7452
7910,7339
7783,7473
7688,7593
7614,7718
7580,7886
7574,8030
7456,8085
7391,8142
7265,8268
7178,8413
7132,8499
7011,8453
6956,8464
6849,8494
6750,8438
6709,8464
6617,8392
6618,8287
6654,8118
6657,8061
6654,7939
6787,7796
6929,7687
7030,7503
7129,7411
7377,7267
7557,7114
7715,6965
7910,6784
8143,6719
8223,6657
8304,6577
8412,6534
8421,6499
8503,6513
8502,6541
8695,6580
9157,6721
9228,6795
9201,6875
9092,6991
8413,6816
8380,6907
8273,6959
8256,7023
8135,7153
7926,7227
7881,7327
7818,7480
7505,7573
7433,7679
7381,7764
7238,7928
7171,8135
7041,8152
6943,8186
6901,8220
6809,8796
6763,8696
6729,8547
6760,8546
6761,8326
6744,7864
6767,7749
6877,7697
6977,7509
7125,7336
7226,7200
7385,7100
7521,6946
7685,6833
7879,6739
8080,6674
8179,6611
8343,6573
8378,6561
8437,6547
8578,6575
8856,6624
8930,6697
8908,6723
8901,6815
8588,6833
8577,6978
8546,7069
8422,7161
8312,7279
8129,7402
8041,7488
7889,7626
7826,7699
7643,7863
7432,7946
7246,7967
7179,8162
7030,8253
6923,8337
6825,8378
6702,8367
6680,8526
6634,8510
6607,8502
6559,8447
6568,8322
6609,8213
6655,8026
6717,7944
6772,7744
6850,7590
6986,7482
7176,7320
7371,7137
7522,6996
7717,6967
7932,6830
8101,6726
8396,6657
8617,6613
8755,6589
8966,6561
9045,6569
9120,6612
9238,6634
9360,6688
9422,6783
9436,6861
9391,6997
9285,7121
9245,7285
9068,7413
8917,7527
8863,7651
8422,7648
8267,7752
8060,7903
7852,8003
7663,8122
7461,8187
7292,8231
7109,8335
7085,8384
6992,8487
6884,8488
6741,8534
6692,8511
6688,8453
6716,8299
6792,8027
6877,7903
6969,7751
7120,7658
7287,7503
7508,7302
7690,7168
7853,6982
8213,7081
8438,6929
8570,6872
8785,6757
8931,6655
9043,6609
9212,6568
9367,6588
9501,6576
9599,6618
9686,6684
9779,6815
9934,6921
9303,6977
9104,7098
8990,7254
8833,7413
8754,7552
8666,7681
8542,7872
8352,8020
8158,8180
7978,8298
7825,8509
7725,8635
7594,8658
7483,8769
7325,8757
7335,9164
7249,9173
7123,9078
7091,8963
7019,8881
7022,8773
7026,8527
7035,8171
7163,8094
7338,7915
7508,7673
7745,7538
7995,7371
8313,7167
8646,7052
8982,6978
9306,6887
9703,6770
9957,6705
10148,6693
10487,6700
10631,6710
10887,6716
11074,6769
11259,6797
10947,6869
10794,6950
10668,7065
10543,7217
10568,7380
10435,7584
10238,7768
10032,7922
9825,8065
9671,8220
9521,8431
9260,8451
9044,8659
8766,8838
8529,9024
8667,9505
8397,9568
8083,9547
7715,9520
7435,9654
7187,9564
7067,9521
6965,9208
6894,9065
6893,8888
6940,8732
6991,8578
7166,8376
7315,8056
7460,7789
7706,7545
7949,7513
8190,7307
8456,7132
8778,7060
9601,6951
10149,6864
10572,6810
10981,6859
11105,6804
11271,6852
11385,6894
10955,6866
11226,6915
11454,6997
11525,7105
11474,7202
11292,7361
11083,7536
10686,7449
10655,7721
10580,8538
10127,8346
9784,8415
9529,8632
9655,9341
9487,10041
9072,10259
8703,10533
8277,10503
7819,9509
7586,9391
7428,9309
7281,9308
7242,9305
7149,9230
7134,9147
7153,9023
7223,8822
7268,8618
7467,8497
7737,8293
7988,8082
8308,7834
8663,7625
9023,7387
9300,7233
9611,6997
10000,6857
10304,6736
10575,6617
10861,6558
11179,6575
11273,6584
11427,6650
11608,6764
11795,6898
11775,7126
11708,7378
11576,7599
11366,7873
11265,8111
11169,8393
10926,8649
10670,8916
10289,9156
10039,9582
10106,10317
9760,10448
9453,10559
8664,10037
8345,10165
7942,10328
7679,10487
7387,10509
7150,10385
6973,10202
6878,10098
6846,9950
6839,9833
6965,9639
7064,9345
7238,9069
7465,8747
7695,8504
8237,8463
8589,8224
9110,8033
9455,7844
9904,7668
10384,7435
10682,7270
10921,7104
11124,6924
11181,6828
10679,6710
10745,6693
10809,6734
10852,6867
10713,6983
10257,7222
10149,7447
9798,7704
9674,8059
9393,8920
8868,9358
8933,9753
8693,10020
8069,10383
7338,10618
6745,10223
6465,10454
6330,10639
6229,10747
6207,10885
6181,10971
6160,10944
6164,11017
6157,10915
6161,10650
6154,10386
6154,10193
6150,10032
6156,9760
6150,9490
6151,9392
6141,9000
6139,8552
6128,8111
6127,7805
6126,7476
6122,7195
6121,6975
6122,6812
6112,6710
6113,6630
6121,6615
6111,6617
6121,6678
6116,6781
6121,6904
6127,7097
6112,7265
6116,7368
6118,7643
6120,7756
6117,7925
6106,8042
6114,8130
6115,8234
6118,8312
6117,8465
6114,8599
6115,8602
6120,8581
6121,8581
6110,8530
6114,8570
6121,8561
6115,8378
6110,8329
6109,8306
6110,7995
6115,7435
6107,6919
6108,6561
6110,6417
6112,6294
6103,6227
6110,6179
6110,6177
6110,6158
6119,6181
6107,6153
6107,6173
6109,6177
6110,6142
6112,6141
6112,6153
6099,6157
6110,6153
6098,6121
6111,6095
6107,6081
6114,6073
6119,6064
6095,6057
6105,6062
6108,6072
6101,6076
6110,6074
6108,6066
6109,6044
6106,6060
6107,6061
6110,6054
6101,6078
6100,6055
6102,6062
6106,6058
6103,6066
6108,6059
6114,6072
6106,6052
6107,6069
6106,6062
6099,6054
6110,6063
6108,6049
6105,6051
6108,6060
6109,6047
6119,6057
6117,6056
6115,6056
6117,6058
6104,6061
6116,6051
6108,6062
6102,6044
6105,6050
6099,6054
6111,6056
6119,6058
6107,6033
6103,6046
6119,6061
6112,6043
6115,6050
6109,6051
6109,6056
6112,6053
6121,6046
6104,6041
6114,6059
6110,6050
6099,6053
6111,6040
6097,6045
6110,6038
6108,6057
6105,6032
6108,6056
6105,6038
6117,6033
6117,6055
6111,6051
6118,6045
6115,6033
6111,6054
6111,6058
6118,6049
6112,6053
6115,6046
6115,6050
6124,6044
6104,6039
6106,6037
6120,6044
6105,6046
6107,6047
6121,6038
6109,6044
6116,6043
6113,6049
6119,6037
6103,6037
6114,6043
6112,6040
6101,6048
6104,6051
6119,6045
6113,6040
6105,6043
6112,6031
6106,6042
6105,6049
6106,6047
6115,6050
6108,6041
6106,6028
6113,6053
6112,6049
6107,6053
6101,6050
6166,6099
6107,6077
6182,6100
6141,6065
6095,6041
6137,6086
6134,6082
6097,6047
6120,6054
6100,6038
6104,6044
6101,6048
6105,6062
6113,6045
6105,6046
6111,6050
6103,6046
6115,6054
6114,6040
6106,6046
6101,6057
6100,6054
6114,6041
6113,6038
6112,6046
6109,6050
6102,6039
6106,6057
6116,6057
6111,6049
6104,6048
6095,6030
6098,6048
6109,6054
6119,6041
6106,6053
6101,6043
6100,6048
6097,6042
6115,6052
6104,6054
6106,6044
6110,6051
6101,6053
6104,6060
6103,6049
6102,6045
6107,6055
6112,6058
6099,6045
6100,6044
6117,6058
6105,6044
6107,6056
6109,6057
6121,6051
6105,6047
6105,6034
6105,6050
6110,6046
6108,6047
6112,6041
6106,6048
6107,6056
6106,6046
6103,6030
6117,6045
6106,6047
6104,6055
6102,6053
6099,6050
6106,6047
6103,6046
6112,6057
6115,6045
6111,6061
6101,6058
6117,6040
6099,6052
6103,6039
6114,6055
6111,6051
6099,6058
6106,6049
6096,6049
6103,6042
6113,6042
6104,6053
6096,6051
6096,6056
6109,6065
6101,6051
6097,6043
6097,6048
6091,6055
6105,6042
6083,6049
6111,6047
6109,6042
6103,6032
6108,6058
6099,6045
6104,6045
6102,6040
6107,6045
6102,6049
6101,6054
6109,6060
6102,6041
6100,6048
6107,6052
6096,6052
6093,6047
6101,6036
6098,6056
6106,6039
6104,6041
6105,6035
6104,6039
6106,6047
6118,6047
6103,6049
6089,6052
6110,6057
6105,6054
6104,6047
6107,6050
6102,6039
6113,6059
6109,6032
6105,6055
6108,6052
6104,6053
6114,6057
6107,6039
6100,6055
6109,6046
6108,6053
6111,6050
6109,6064
6104,6038
6115,6043
6114,6046
6103,6045
6107,6057
6106,6054
6108,6050
6114,6055
6111,6055
6105,6056
6105,6040
6102,6047
6108,6050
6104,6044
6106,6042
6113,6061
6096,6057
6114,6041
6106,6057
6099,6054
6111,6048
6108,6050
6114,6059
6109,6061
6110,6060
6118,6062
6111,6048
6120,6055
6112,6068
6110,6052
6105,6041
6111,6063
6106,6061
6112,6052
6108,6055
6115,6053
6107,6047
6103,6054
6116,6052
6105,6058
6112,6054
6109,6058
6115,6041
6117,6047
6096,6042
6105,6067
6110,6055
6105,6048
6097,6053
6103,6042
6111,6049
6111,6047
6102,6053
6104,6057
6115,6063
6105,6059
6099,6054
6111,6049
6109,6051
6110,6036
6098,6049
6107,6051
6113,6047
6106,6050
6108,6050
6106,6050
6102,6054
6100,6054
6111,6041
6104,6041
6098,6049
6104,6043
6126,6036
6101,6047
6113,6051
6114,6050
6112,6046
6105,6054
6103,6051
6109,6057
6109,6053
6107,6049
6112,6043
6107,6051
6104,6036
6111,6025
6111,6039
6100,6051
6104,6057
6110,6044
6111,6046
6104,6042
6110,6049
6121,6057
6114,6048
6118,6050
6102,6039
6104,6053
6111,6058
6107,6055
6115,6046
6119,6054
6103,6049
6107,6052
6104,6054
6114,6056
6112,6054
6111,6051
6105,6063
6117,6043
6119,6048
6113,6041
6115,6041
6113,6053
6119,6048
6122,6051
6115,6054
6117,6037
6118,6050
6127,6057
6122,6046
6115,6060
6116,6045
6108,6063
6116,6048
6119,6045
6113,6041
6120,6048
6115,6055
5766,6346
5744,5700
5958,5961
6093,6037
6119,6063
6098,6023
6082,6015
6110,6034
6102,6040
6121,6044
6110,6059
6112,6050
6111,6039
6101,6051
6115,6057
6116,6050
6112,6047
6114,6045
6119,6056
6108,6042
6110,6046
6121,6059
6119,6032
6118,6046
6112,6064
6109,6052
6119,6049
6110,6057
6117,6042
6117,6041
6112,6053
6121,6065
6111,6053
6106,6044
6108,6053
6099,6048
6117,6052
6118,6054
6118,6049
6111,6044
6112,6035
6113,6048
6116,6060
6112,6054
6115,6062
6114,6048
6108,6043
6121,6042
6113,6049
6110,6048
6121,6048
6102,6047
6114,6054
6095,6044
6106,6059
6117,6057
6107,6055
6104,6054
6118,6051
6111,6054
6123,6060
6105,6051
6102,6050
6112,6042
6112,6061
6113,6051
6115,6053
6119,6053
6108,6051
6108,6033
6102,6049
6116,6048
6113,6054
6120,6041
6112,6057
6121,6062
6122,6056
6121,6054
6129,6051
6107,6047
6113,6048
6124,6054
6114,6058
6119,6049
6118,6054
6120,6059
6117,6057
6118,6054
6124,6052
6120,6063
6119,6060
6101,6060
6118,6048
6123,6054
6130,6056
6120,6047
6115,6059
6123,6056
6123,6060
6123,6054
6112,6053
6118,6053
6119,6063
6113,6043
6119,6054
6115,6046
6115,6058
6125,6057
6119,6059
6114,6052
6121,6060
6119,6056
6116,6059
6116,6057
6119,6051
6120,6047
6123,6048
6123,6048
6113,6054
6118,6047
6115,6057
6126,6049
6118,6062
6117,6058
6120,6056
6114,6058
6127,6052
6118,6056
6120,6044
6140,6058
6117,6048
6118,6055
6129,6051
6122,6053
6114,6060
6115,6060
6124,6055
6125,6054
6121,6057
6121,6057
6117,6060
6115,6059
6114,6058
6122,6060
6122,6061
6113,6057
6120,6057
6116,6062
6117,6049
6122,6052
6121,6060
6124,6061
6126,6051
6120,6046
6129,6060
6120,6055
6115,6048
6122,6053
6117,6039
6114,6057
6114,6040
6114,6040
6117,6069
6121,6045
6117,6043
6115,6055
6114,6064
6119,6052
6122,6059
6122,6056
6116,6042
6118,6056
6122,6056
6117,6060
6115,6050
6120,6054
6125,6058
6118,6059
6119,6044
6117,6063
6116,6054
6114,6048
6119,6059
6119,6059
6118,6057
6114,6053
6114,6060
0,26
0,61680
0,0
6126,6056
5603,5583
5597,5572
5605,5582
5605,5572
5603,5568
5600,5574
5611,5580
5601,5575
5815,5749
6338,6296
6303,6292
6297,6272
6269,6304
6279,6286
6308,6287
6311,6265
6289,6280
6280,6292
6282,6275
6286,6278
6300,6291
6273,6294
6285,6286
6279,6277
6325,6311
6306,6326
6293,6297
6285,6293
6297,6291
6286,6299
6265,6308
6259,6299
6297,6297
6294,6312
6297,6320
6299,6327
6272,6329
6274,6313
6297,6306
6296,6321
6296,6331
6290,6292
6291,6280
6274,6286
6278,6298
6284,6305
6286,6288
6283,6298
6270,6313
6271,6294
6286,6292
6278,6301
6283,6324
6285,6299
6282,6321
6294,6305
6283,6283
6293,6296
6301,6304
6292,6289
6273,6326
6282,6312
6300,6344
6301,6331
6295,6324
6302,6322
6296,6329
6304,6320
6303,6302
6308,6316
6299,6310
6286,6325
6286,6314
6274,6321
6281,6321
6300,6316
6282,6292
6289,6322
6282,6318
6275,6281
6290,6276
6274,6304
6302,6307
6283,6354
6302,6301
6300,6311
6298,6310
6289,6318
6289,6310
6277,6321
6272,6323
6255,6356
6295,6325
6301,6327
6292,6327
6300,6313
6275,6314
6274,6323
6263,6304
6260,6297
6269,6319
6276,6309
6272,6292
6271,6328
6262,6337
6260,6313
6269,6284
6280,6326
6266,6322
6286,6308
6266,6316
6268,6331
6271,6310
6275,6321
6262,6329
6271,6339
6280,6335
6279,6348
6266,6346
6299,6334
6310,6296
6321,6291
6290,6307
6301,6314
6300,6311
6298,6327
6289,6329
6291,6327
6275,6317
6284,6322
6278,6321
6279,6306
6297,6314
6291,6331
6281,6343
6284,6349
6270,6292
6260,6315
6275,6308
6305,6320
6276,6304
6266,6313
6272,6325
6296,6313
6282,6322
6294,6306
6280,6333
6265,6344
6283,6334
6280,6332
6276,6360
6269,6324
6283,6318
6278,6354
6265,6325
6293,6339
6299,6352
6284,6356
6272,6340
6256,6344
6276,6331
6267,6352
6263,6359
6269,6352
6263,6346
6275,6348
6288,6341
6280,6352
6273,6374
6280,6353
6271,6325
6264,6336
6262,6349
6267,6348
6248,6341
6249,6345
6270,6337
6288,6334
6300,6334
6283,6304
6282,6307
6289,6314
6277,6339
6280,6332
6289,6350
6285,6360
6262,6341
6270,6322
6267,6334
6291,6353
6276,6359
6263,6335
6278,6316
6294,6333
