Channel 1,Channel 2
8470,6780
8745,6669
9134,6594
9407,6633
9764,6604
10062,6653
10133,6676
10348,6744
10386,6815
10395,6936
10489,7034
10418,7188
10343,7242
10219,7356
10258,7447
10175,7524
9881,7648
9633,7801
9571,7905
9399,8017
9284,8107
9038,8349
8780,8436
8487,8594
8308,8736
8138,8907
8060,8972
7930,9026
7810,9097
7547,9185
7322,9181
7209,9231
7134,9124
7041,9101
6907,8971
6834,8742
6781,8561
6806,8409
6836,8138
6837,7849
6850,7682
6949,7481
7126,7258
7299,7107
7521,6932
7772,6796
7923,6716
8152,6626
8369,6591
8432,6570
8446,6611
8560,6610
8718,6681
8804,6745
9082,6835
9288,6877
9390,7020
9389,7142
9450,7308
9494,7406
9601,7599
9512,7727
9554,7851
9532,7916
9428,8068
9442,8277
9484,8398
9514,8550
9351,8665
9045,8814
8917,8876
8668,8958
8534,9086
8268,9202
8044,9284
7884,9196
7674,9172
7303,9135
7168,9040
7057,8889
7095,9029
6967,8810
6882,8502
6903,8386
6982,8185
7027,8005
7027,7770
7152,7610
7272,7391
7434,7237
7653,7114
7895,6966
8178,6872
8499,6792
8880,6720
9221,6656
9448,6632
9690,6611
10150,6614
10482,6672
10880,6685
11158,6753
11419,6801
11688,6886
11757,7042
11913,7143
11992,7257
11903,7408
11671,7611
11218,7719
11121,8058
10988,8291
10774,8497
10588,8668
10258,8761
10031,8962
9711,9050
9442,9223
9221,9290
8945,9434
8717,9442
8404,9596
8154,9553
7918,9524
7635,9543
7456,9435
7281,9506
7099,9332
6968,9238
6898,9240
6881,9067
6840,8886
6849,8763
6899,8648
6959,8394
7092,8070
7284,7873
7464,7674
7719,7437
8019,7238
8380,7082
8805,6926
9102,6787
9450,6707
9695,6693
9969,6709
10271,6751
10565,6814
10802,6899
10989,6986
11113,7131
11269,7289
11249,7449
11303,7625
11266,7758
11226,7973
11203,8102
11233,8303
10938,8450
10626,8686
10336,8840
10068,9136
9843,9288
9549,9543
9311,9725
9047,9894
8733,9984
8439,10151
8165,10219
7910,10282
7643,10178
7391,10176
7233,10146
7055,10146
6945,10014
6855,9806
6794,9751
6713,9602
6743,9382
6784,9085
6815,8851
6902,8526
7040,8225
7112,7984
7275,7819
7446,7539
7563,7327
7711,7195
7906,6985
8110,6861
8395,6736
8635,6681
8897,6653
9199,6627
9501,6648
9769,6725
9978,6811
10287,6916
10735,7060
11026,7180
11229,7352
11427,7487
11810,7708
11987,7891
12063,8015
12282,8238
12206,8365
12199,8535
12055,8674
11960,8704
11705,8818
11380,8901
11029,8891
10664,8953
10372,9038
9987,9070
9611,8988
9299,8974
8829,8853
8398,8709
8041,8606
7744,8535
7464,8481
7302,8480
7159,8394
7077,8243
7057,8126
7106,8043
7265,7922
7505,7833
7694,7726
8006,7555
8266,7437
8705,7292
9159,7173
9543,7021
10022,6910
10333,6764
10707,6709
10957,6655
11357,6612
11739,6626
12132,6663
12246,6765
12433,6891
12519,7086
12717,7297
13036,7595
13055,7893
13123,8312
13089,8751
12871,9170
12706,9592
12411,9957
12024,10402
11584,10878
11427,11525
11255,11945
10720,12229
10417,12571
9986,12681
9716,12719
9450,12878
9121,12990
8743,13140
8550,12994
8245,12841
8016,12625
7972,12406
7824,11963
7725,11544
7602,11276
7574,10926
7563,10440
7629,10029
7767,9640
7904,9224
8243,8905
8585,8517
9016,8208
9498,7803
10012,7577
10591,7381
11308,7198
11804,7013
12605,6937
13193,6840
14003,6817
14694,6885
15420,6947
16139,7091
16383,7234
16383,7419
16383,7670
16383,7942
16383,8319
16383,8675
16383,8846
16383,9208
16383,9578
16383,9934
16383,10206
16383,10401
16383,10748
16360,11021
15439,11250
14403,11666
13653,11955
12771,11895
11634,11983
10751,12099
10071,12173
9411,12242
8727,12472
8240,12590
7766,12639
7523,12579
7358,12657
7274,12493
7305,12223
7388,12041
7554,11612
7821,11321
8044,10904
8324,10315
8665,9944
9029,9326
9463,9033
9847,8822
10143,8389
10533,7993
10926,7629
11346,7361
11732,7172
12261,7099
12708,7053
13145,7159
13497,7256
13846,7512
14038,7822
14237,8219
14239,8596
14247,9143
14113,9659
14229,10226
13886,10618
13898,11403
13637,12077
13436,12562
13173,13013
12840,13359
12563,13606
12297,13825
12107,14062
11657,13906
11148,13797
10566,13573
10225,13433
9687,13352
9220,13139
8689,12723
8229,12226
7897,11954
7596,11649
7154,11342
6776,10886
6533,10471
6360,10160
6273,9618
6244,9235
6224,9001
6208,8647
6197,8310
6197,8034
6204,7861
6183,7628
6172,7448
6170,7374
6180,7315
6172,7183
6163,7208
6160,7263
6148,7377
6145,7541
6142,7711
6138,7951
6142,8159
6130,8396
6122,8724
6124,9038
6126,9484
6131,9933
6131,10556
6126,10950
6133,11330
6129,11870
6127,12384
6127,12737
6122,12900
6121,13174
6123,13503
6121,13386
6135,13410
6117,13206
6126,13046
6111,12930
6117,12704
6117,12639
6123,12558
6128,12190
6119,11821
6116,11602
6118,11241
6117,10840
6108,10447
6120,9636
6112,9032
6110,8671
6117,8277
6113,7657
6111,7074
6107,6684
6107,6477
6111,6362
6110,6313
6105,6274
6110,6264
6108,6198
6108,6214
6106,6208
6112,6176
6114,6169
6107,6151
6096,6122
6110,6127
6093,6128
6109,6098
6098,6098
6108,6093
6118,6094
6086,6073
6107,6073
6109,6088
6106,6080
6101,6095
6106,6073
6103,6072
6102,6066
6105,6080
6111,6069
6099,6088
6111,6063
6106,6070
6106,6063
6110,6057
6111,6085
6106,6066
6103,6061
6116,6071
6104,6068
6097,6059
6099,6060
6093,6069
6098,6065
6103,6063
6107,6072
6113,6058
6110,6054
6105,6052
6113,6066
6103,6067
6114,6061
6107,6059
6107,6059
6098,6062
6106,6061
6105,6046
6115,6069
6113,6051
6095,6062
6111,6068
6115,6041
6104,6057
6112,6056
6109,6057
6103,6055
6115,6052
6103,6050
6101,6056
6095,6061
6108,6051
6109,6044
6097,6046
6103,6054
6113,6059
6106,6042
6104,6067
6107,6043
6103,6043
6117,6054
6114,6039
6113,6046
6108,6039
6100,6060
6109,6055
6103,6040
6114,6055
6107,6045
6105,6067
6110,6057
6108,6046
6107,6048
6119,6047
6098,6032
6109,6046
6102,6049
6109,6057
6110,6054
6106,6048
6110,6053
6103,6051
6108,6055
6108,6042
6098,6042
6101,6055
6108,6050
6114,6043
6109,6052
6103,6048
6103,6052
6104,6052
6107,6037
6100,6044
6116,6045
6095,6058
6110,6053
6109,6052
6106,6047
6098,6050
6096,6045
6100,6056
6109,6039
6111,6031
6101,6047
6096,6037
6104,6043
6101,6057
6107,6047
6101,6061
6097,6049
6108,6040
6107,6055
6119,6048
6101,6054
6106,6050
6097,6048
6111,6056
6102,6050
6097,6039
6098,6057
6102,6059
6108,6043
6097,6050
6102,6054
6098,6064
6099,6035
6108,6054
6121,6056
6104,6062
6099,6052
6104,6055
6096,6045
6105,6057
6110,6042
6111,6055
6094,6056
6095,6057
6098,6060
6105,6055
6102,6054
6099,6052
6110,6038
6099,6060
6097,6045
6093,6061
6097,6047
6101,6058
6099,6058
6103,6044
6094,6047
6104,6056
6095,6052
6104,6048
6114,6052
6116,6050
6099,6054
6091,6065
6100,6054
6108,6059
6110,6062
6116,6050
6098,6052
6099,6055
6102,6043
6096,6032
6106,6058
6091,6054
6099,6044
6097,6049
6084,6041
6098,6059
6085,6054
5645,5476
6051,6034
6090,5981
6088,6028
6101,6040
6123,6065
6114,6045
6130,6085
6083,6032
6104,6050
6099,6040
6095,6040
6096,6046
6109,6049
6103,6056
6098,6051
6091,6045
6103,6040
6092,6057
6094,6058
6097,6046
6102,6056
6092,6058
6089,6046
6101,6041
6108,6034
6098,6047
6107,6052
6088,6063
6102,6046
6101,6055
6109,6044
6098,6049
6095,6039
6095,6058
6089,6050
6095,6056
6104,6057
6097,6055
6090,6046
6098,6050
6092,6056
6097,6047
6099,6055
6095,6045
6107,6055
6097,6043
6112,6042
6097,6056
6087,6051
6104,6047
6096,6042
6098,6046
6103,6057
6097,6049
6099,6040
6105,6054
6104,6056
6101,6049
6106,6051
6096,6045
6097,6042
6096,6029
6102,6053
6106,6052
6116,6046
6101,6055
6100,6038
6116,6056
6109,6049
6102,6049
6108,6051
6099,6041
6097,6031
6102,6053
6100,6063
6104,6054
6098,6044
6103,6054
6102,6059
6097,6042
6103,6057
6111,6055
6108,6033
6107,6055
6101,6046
6104,6056
6105,6051
6110,6046
6112,6048
6115,6050
6106,6062
6113,6056
6104,6045
6121,6046
6105,6059
6097,6055
6111,6040
6106,6061
6109,6058
6098,6048
6099,6057
6104,6050
6092,6045
6102,6041
6107,6054
6105,6058
6110,6049
6110,6057
6108,6054
6104,6047
6110,6064
6107,6062
6099,6052
6098,6042
6090,6052
6104,6051
6101,6058
6112,6051
6097,6057
6106,6034
6107,6058
6099,6059
6097,6051
6097,6055
6105,6043
6102,6054
6095,6059
6098,6037
6108,6050
6103,6052
6105,6052
6098,6050
6100,6054
6090,6054
6107,6039
6096,6050
6106,6052
6104,6047
6105,6059
6094,6048
6102,6051
6112,6061
6096,6054
6099,6059
6103,6055
6108,6056
6096,6046
6103,6045
6099,6049
6099,6050
6097,6055
6102,6049
6109,6051
6101,6050
6101,6057
6099,6061
6099,6054
6096,6036
6108,6050
6109,6036
6107,6050
6112,6051
6092,6029
6102,6052
6099,6045
6111,6064
6111,6051
6120,6060
6107,6038
6103,6034
6104,6058
6117,6052
6113,6052
6108,6054
6105,6042
6115,6046
6101,6055
6111,6048
6109,6042
6108,6059
6106,6046
6121,6043
6116,6038
6104,6045
6122,6049
6123,6056
6114,6057
6112,6058
6111,6048
6109,6044
6107,6041
6108,6034
6105,6055
6118,6056
6108,6058
6112,6053
6105,6042
6113,6045
6110,6048
6111,6049
6109,6049
6101,6046
6113,6046
6112,6047
6109,6045
6109,6047
6105,6050
6114,6047
6104,6038
6111,6043
6111,6052
6113,6047
6109,6055
6118,6061
6100,6041
6109,6041
6113,6049
6108,6042
6104,6053
6109,6054
6105,6062
6113,6046
6097,6058
6112,6047
6111,6042
6112,6048
6113,6050
6106,6045
6107,6039
6113,6048
6099,6048
6113,6055
6110,6049
6104,6059
6102,6054
6111,6046
6114,6034
6113,6047
6111,6045
6112,6051
6110,6041
6110,6050
6122,6048
6107,6064
6116,6047
6114,6050
6098,6037
6106,6047
6101,6059
6103,6060
6104,6059
6107,6058
6100,6064
6112,6053
6108,6049
6114,6058
6105,6054
6096,6038
6108,6057
6111,6058
6108,6046
6097,6054
6108,6055
6109,6053
6101,6047
6108,6056
6108,6029
6147,6069
6107,6047
6160,6090
6144,6081
6115,6061
6112,6054
6120,6066
6112,6057
6114,6056
6108,6045
6112,6069
6114,6060
6113,6057
6114,6080
6118,6063
6107,6061
6122,6061
6116,6059
6117,6053
6109,6053
6122,6046
6109,6047
6122,6064
6110,6061
6111,6056
6117,6046
6117,6068
6115,6056
6108,6066
6116,6055
6110,6055
6124,6061
6111,6055
6113,6057
6110,6066
6112,6052
6111,6054
6109,6062
6109,6062
6117,6043
6117,6057
6113,6057
6112,6048
6118,6063
6112,6046
6105,6060
6115,6064
6114,6053
6114,6059
6113,6060
6113,6056
6115,6060
6119,6058
6117,6053
6121,6053
6108,6060
6116,6061
6110,6061
6113,6058
6106,6055
6106,6055
6117,6056
6123,6050
6114,6063
6120,6058
6110,6052
6112,6062
6111,6068
6116,6058
6123,6059
6119,6056
6112,6069
6114,6061
6107,6060
6111,6050
6109,6050
6112,6057
6119,6045
6116,6055
6117,6047
6108,6055
6115,6051
6115,6051
6114,6059
6118,6053
6112,6061
6112,6054
6109,6053
6117,6060
6126,6063
6106,6062
6123,6059
6108,6053
6117,6057
6118,6057
6117,6060
6119,6051
6115,6057
6108,6054
6110,6058
6118,6058
6117,6060
6116,6059
6115,6061
6115,6061
6123,6049
6113,6060
6122,6055
6115,6055
6116,6055
6118,6060
6118,6053
6115,6056
6112,6051
6112,6063
0,29
0,61680
0,0
6119,6060
5598,5583
5600,5581
5610,5581
5601,5570
5591,5567
5593,5577
5600,5578
5592,5581
5828,5750
6340,6317
6277,6319
6288,6288
6310,6299
6301,6301
6300,6307
6296,6302
6275,6319
6283,6329
6285,6324
6310,6353
6324,6338
6291,6312
6303,6312
6284,6297
6292,6297
6305,6320
6304,6316
6292,6341
6297,6330
6294,6319
6293,6336
6307,6341
6300,6268
6252,6287
6304,6382
6254,6297
6327,6326
6324,6333
6322,6356
6298,6328
6293,6325
6317,6507
6302,6370
6309,6338
6287,6321
6308,6327
6302,6322
6294,6329
6290,6328
6302,6326
6300,6334
6314,6327
6307,6322
6318,6334
6321,6314
6312,6352
6298,6313
6310,6314
6299,6321
6298,6335
6299,6335
6297,6308
6291,6334
6297,6333
6298,6313
6305,6327
6325,6315
6321,6324
6308,6325
6298,6318
6287,6305
6303,6319
6300,6315
6293,6314
6300,6321
6306,6325
6299,6332
6293,6328
6297,6337
6301,6338
6303,6313
6318,6322
6309,6316
6300,6314
6278,6310
6290,6322
6291,6317
6279,6345
6286,6314
6303,6333
6297,6347
6291,6355
6308,6337
6296,6329
6275,6363
6295,6348
6288,6334
6285,6315
6304,6331
6277,6316
6292,6318
6279,6333
6290,6312
6282,6301
6303,6308
6289,6319
6297,6332
6302,6314
6311,6323
6304,6329
6289,6339
6283,6345
6282,6315
6286,6317
6283,6301
6286,6309
6340,6347
6306,6351
6286,6345
6291,6358
6312,6379
6316,6336
6304,6354
6299,6348
6297,6311
6269,6320
6299,6327
6276,6323
6300,6327
6285,6331
6300,6323
6290,6312
6296,6317
6284,6347
6291,6321
6271,6313
6279,6305
6297,6340
6297,6333
6306,6327
6307,6311
6294,6328
6298,6319
6279,6340
6290,6340
6279,6322
6290,6329
6289,6307
6312,6307
6313,6325
6294,6343
6265,6332
6285,6334
6280,6368
6298,6350
6301,6351
6303,6320
6280,6318
6290,6348
6296,6334
6282,6347
6263,6346
6287,6361
6293,6367
6292,6338
6268,6331
6271,6328
6285,6353
6305,6352
6285,6366
6283,6350
6271,6359
6303,6357
6277,6369
6293,6334
6291,6349
6292,6381
6280,6340
6293,6346
6292,6354
6285,6319
6291,6325
6285,6337
6279,6346
6295,6360
6288,6332
6300,6369
6286,6363
6279,6369
6295,6336
6292,6356
6280,6347
6282,6346
6277,6351
6297,6335
6279,6371
6301,6363
6305,6366
6290,6379
6267,6356
6268,6366
6273,6346
6290,6339
6270,6334
6288,6333
6266,6342
6275,6328
6292,6342
6284,6354
6266,6381
6273,6379
6273,6370
6281,6368
6271,6351
6253,6352
6273,6372
6264,6391
6280,6376
6265,6368
6273,6386
6288,6369
6310,6343
6276,6346
6256,6353
6279,6358
6278,6360
6278,6356
6276,6362
6274,6382
6268,6394
6280,6387
6278,6345
6293,6367
6279,6343
6276,6380
6269,6369
6268,6378
6285,6369
6274,6384
6264,6381
6261,6365
6261,6389
6268,6389
6261,6415
6269,6375
6261,6384
6256,6378
6252,6369
6263,6371
6263,6370
6244,6365
6256,6380
6273,6372
6295,6364
6279,6354
6258,6375
6251,6343
6263,6356
6243,6376
6256,6352
6255,6351
6249,6364
6254,6366
6244,6349
6246,6362
6256,6367
6258,6389
6264,6369
6259,6377
6258,6361
6262,6364
6266,6384
6254,6379
6256,6416
6262,6403
6275,6394
6266,6404
6262,6417
6259,6408
6254,6392
6256,6386
6253,6393
6263,6385
6249,6367
6240,6391
6244,6373
6242,6360
6243,6388
6232,6373
6226,6387
6251,6367
6243,6374
6249,6391
6243,6397
6245,6398
6235,6400
6253,6391
6247,6401
6227,6445
6453,6536
6207,6374
6273,6417
6088,6122
6258,6440
6254,6363
6271,6417
6248,6360
6230,6342
6259,6380
6246,6401
6224,6382
6232,6400
6255,6383
6257,6415
6237,6403
6229,6419
6230,6407
6229,6402
6232,6413
6233,6409
6228,6424
6241,6406
6242,6434
6238,6468
6235,6434
6239,6419
6232,6431
6230,6403
6243,6412
6247,6406
6251,6419
6225,6423
6239,6425
6251,6369
6247,6390
6248,6401
6256,6399
6251,6425
6230,6395
6241,6393
6254,6396
6256,6402
6235,6425
6223,6390
6240,6383
6241,6366
6241,6374
6236,6390
6235,6392
6235,6386
6229,6369
6237,6370
6243,6359
6229,6388
6233,6403
6224,6429
6218,6403
6216,6437
6236,6448
6232,6409
6234,6413
6219,6400
6237,6391
6219,6402
6233,6430
6246,6391
6235,6400
6225,6360
6224,6387
6236,6378
6223,6406
6236,6406
6231,6409
6239,6412
6234,6423
6234,6423
6222,6420
6244,6419
6216,6400
6214,6413
6217,6426
6222,6424
6227,6434
6231,6434
6223,6426
6230,6421
6222,6412
6220,6409
6231,6419
6220,6413
6220,6404
6216,6406
6241,6417
6229,6391
6236,6427
6229,6402
6231,6425
6214,6392
6221,6401
6214,6405
6220,6387
6222,6408
6218,6400
6226,6408
6224,6409
6213,6421
6221,6423
6219,6411
6230,6404
6240,6442
6230,6384
6218,6377
6235,6379
6235,6382
6226,6402
6212,6398
6210,6385
6209,6394
6226,6384
6218,6391
6239,6412
6219,6405
6219,6411
6229,6409
6222,6398
6243,6388
6230,6398
6227,6403
6225,6396
6218,6410
6215,6435
6231,6448
6235,6448
6226,6440
6236,6449
6230,6475
6230,6442
6211,6424
6224,6440
6234,6406
6234,6402
6231,6433
6213,6415
6218,6442
6228,6451
6215,6417
6224,6442
6211,6401
6227,6441
6220,6431
6227,6408
6225,6405
6218,6407
6226,6430
6227,6455
6211,6403
6224,6439
6222,6403
6220,6404
6219,6400
6216,6423
6220,6390
6229,6392
6220,6402
6231,6398
6223,6403
6232,6400
6214,6382
6220,6388
6235,6388
6244,6385
6222,6382
6228,6396
6228,6413
6223,6405
6233,6395
6237,6379
6216,6426
6222,6437
6218,6422
6226,6441
6223,6442
6227,6399
6207,6400
6221,6419
6225,6384
6212,6401
6231,6376
6233,6406
6232,6398
6230,6406
6226,6382
6229,6404
6226,6414
6225,6385
6225,6383
6237,6417
6230,6410
6215,6390
6222,6385
6221,6397
6232,6391
6215,6383
6227,6403
6236,6412
6230,6405
6234,6394
6230,6394
6241,6407
6232,6390
6231,6386
6229,6409
6216,6412
6223,6407
6224,6409
6221,6385
6229,6379
6232,6376
6220,6378
6240,6401
6226,6414
6223,6412
6231,6429
6236,6443
6232,6413
6223,6413
6256,6424
6239,6402
6246,6406
6232,6395
6229,6377
6240,6345
6239,6374
6225,6354
6239,6370
6240,6392
6234,6385
6242,6399
6223,6376
6231,6347
6233,6366
6243,6359
6238,6348
6227,6356
6238,6360
6241,6388
6229,6396
6240,6375
6236,6359
6232,6371
6226,6379
6224,6389
6225,6363
6229,6392
6231,6351
6224,6378
6232,6363
6217,6390
6229,6385
6234,6363
6237,6357
6257,6382
6237,6398
6246,6386
6223,6354
6243,6371
6254,6388
6252,6420
6339,6526
6248,6371
6213,6354
6227,6367
6264,6389
6269,6378
6255,6343
6256,6354
6258,6351
6259,6334
6254,6360
6252,6349
6252,6335
6268,6355
6258,6363
6269,6348
6256,6374
6256,6373
6262,6364
6258,6362
6271,6376
6273,6355
6267,6352
6263,6363
6277,6367
6278,6372
6292,6376
6295,6378
6293,6361
6292,6383
6322,6380
6338,6370
6363,6376
6409,6382
6450,6390
6507,6385
6525,6372
6627,6399
6697,6382
6783,6375
6895,6383
6954,6389
7013,6371
7066,6349
7166,6382
7228,6383
7223,6374
7196,6403
7158,6395
7096,6381
7034,6395
6976,6425
6990,6418
7009,6391
7076,6390
7139,6413
7263,6399
7351,6394
7454,6375
7486,6396
7649,6416
7845,6375
8033,6394
8417,6393
8838,6398
9286,6389
9610,6426
9838,6431
10167,6431
10479,6465
10463,6475
10857,6512
11111,6501
11628,6551
11787,6589
11900,6621
11781,6622
11927,6670
11842,6710
11577,6741
11185,6837
10978,6907
10850,6968
10810,6982
10565,7085
10234,7140
9780,7195
9489,7265
9195,7416
8877,7587
8579,7779
8296,7947
8145,8129
7820,8239
7756,8382
7512,8363
7417,8288
7341,8218
7215,8133
7189,8064
7155,8015
7254,7950
7349,7869
7469,7723
7507,7675
7758,7474
7974,7372
8294,7239
8684,7074
8900,6920
9121,6833
9583,6767
9976,6744
10389,6699
10733,6706
10936,6726
11243,6784
11818,6854
12650,6975
12970,7105
13222,7275
12869,7482
12638,7745
12198,7952
11196,7942
11078,8061
11118,8388
10903,8724
10604,8946
10179,9198
9699,9282
9330,9412
8876,9334
8515,9435
8192,9938
7922,9796
7624,10212
7329,10281
7139,10420
6987,10510
6901,10460
6859,10515
6867,10551
6891,10386
6916,10145
6999,9980
7087,9720
7336,9599
7473,9293
7733,8946
7994,8596
8271,8263
8556,7999
8837,7717
9219,7500
9437,7303
9836,7131
10217,7079
10518,7052
10723,7002
10876,7069
11228,7108
11348,7246
11515,7412
11653,7563
11860,7807
11774,8073
11759,8301
11848,8535
11864,8855
11644,9012
11280,9164
10985,9339
10807,9527
10585,9813
10345,9872
9984,9921
9702,9908
9420,9997
9128,10011
8808,9972
8525,9865
8176,9751
7960,9689
7745,9599
7492,9611
7335,9379
7247,9297
7078,9096
7039,9001
6968,8749
6943,8563
6997,8339
7177,8136
7367,7889
7476,7745
7632,7521
7855,7354
8121,7200
8386,7059
8646,7002
8984,6954
9223,6869
9424,6865
9593,6845
9882,6887
10100,6915
10319,7012
10527,7158
11029,7302
11143,7432
11483,7575
11948,7765
12172,7974
12304,8211
12402,8402
12369,8685
12211,8938
12283,9204
12115,9449
12091,9674
11899,9763
11545,9916
11134,10145
10761,10376
10228,10438
9698,10533
9234,10553
8721,10494
8299,10604
7888,10446
7561,10372
7247,10197
7025,9879
6956,9711
6851,9527
6841,9300
6865,9039
6888,8786
6997,8566
7194,8346
7425,8236
7642,8025
7959,7757
8239,7655
8612,7495
8999,7393
9353,7329
9556,7176
9841,7063
10133,7021
10403,6995
10705,6939
11083,6945
11402,6960
11759,7114
12012,7276
12051,7491
12181,7677
12085,7959
12018,8267
11928,8551
11774,8813
11716,9073
11651,9441
11292,9790
11086,10149
10904,10620
10634,10950
10154,10662
9816,10603
9402,10566
9183,10778
8761,10656
8368,10579
8013,10537
7714,10414
7401,10216
7252,10087
7039,9905
6901,9455
6812,9161
6782,8942
6778,8708
6783,8510
6811,8333
6885,8197
6996,7904
7133,7711
7162,7509
7499,7306
7767,7110
8017,6961
8241,6834
8510,6746
8774,6649
9164,6590
9417,6629
9667,6668
9947,6732
10245,6792
10500,6875
10720,7020
11125,7179
11355,7376
11567,7623
11837,7794
11861,8026
11887,8307
11416,8398
11399,8609
11676,8971
11661,9210
11400,9433
11258,9493
10992,9556
10710,9641
10391,9743
10135,9708
9741,9780
9479,9760
9040,9739
8754,9667
8422,9499
8119,9425
7730,8837
7521,8883
7390,8897
7200,8768
7041,8388
6897,8157
6894,8013
6941,8020
6967,7945
7059,7777
7164,7596
7273,7440
7413,7314
7636,7199
7813,7000
8037,6886
8322,6787
8431,6701
8668,6623
8858,6629
9063,6583
9241,6620
9695,6678
9630,6743
10139,6922
10390,7044
10554,7170
10967,7281
11222,7466
11312,7674
11384,7927
11403,8067
11531,8235
11582,8464
11599,8671
11565,8962
11362,9218
11119,9414
10915,9518
10542,9510
10245,9635
9818,9740
9503,9686
9124,9700
8673,9741
8367,9779
8097,9683
7849,9577
7477,9496
7292,9405
7134,9181
6955,8999
6819,8763
6757,8617
6757,8478
6848,8269
6915,8142
6986,8010
7126,7791
7279,7673
7445,7574
7550,7419
7688,7243
7873,7100
8066,7014
8265,6891
8378,6777
8536,6688
8675,6638
8822,6592
8958,6613
9178,6646
9383,6726
9668,6831
9898,7005
10036,7183
10028,7353
10208,7608
10263,7789
10290,8020
10548,8281
10607,8612
10561,8932
10509,9127
10539,9222
10432,9477
10164,9631
10016,9767
9665,9909
9399,9898
9165,9804
8851,9764
8569,9639
8206,9569
7926,9527
7628,9356
7443,9123
7271,8959
7097,8696
6990,8551
6931,8384
6901,8160
6887,7918
6952,7781
7059,7640
7105,7515
7225,7366
7458,7235
7689,7168
7883,7046
8074,6944
8238,6853
8534,6814
8863,6765
9121,6716
9311,6714
9501,6735
9656,6739
9891,6793
10040,6810
10181,6902
10401,7036
10486,7182
10382,7358
10356,7558
10310,7792
10138,7993
10077,8259
9903,8558
9824,8784
9662,8989
9453,9254
9261,9423
9117,9558
8879,9659
8632,9872
8487,10069
8315,10182
8098,10254
7903,10293
7751,10265
7612,10069
7460,9808
7325,9745
7187,9531
7047,9270
6936,9170
6880,9045
6802,8800
6764,8508
6735,8301
6756,8087
6870,7828
6967,7662
7132,7455
7395,7248
7598,7109
7856,6955
8139,6845
8468,6767
8774,6657
9179,6604
9477,6592
9790,6625
10094,6647
10166,6696
10309,6756
10407,6827
10409,6936
10406,7039
10419,7187
10359,7248
10255,7376
10279,7433
10149,7549
9894,7624
9652,7774
