Channel 1,Channel 2
5616,5582
5610,5569
5601,5569
5609,5577
5599,5580
5829,5752
6328,6299
6289,6306
6289,6303
6285,6304
6302,6278
6310,6298
6312,6305
6315,6322
6315,6303
6313,6307
6298,6304
6294,6311
6303,6325
6298,6321
6312,6312
6308,6333
6304,6337
6294,6311
6315,6339
6305,6315
6313,6314
6310,6333
6301,6314
6311,6322
6306,6307
6298,6300
6307,6310
6284,6323
6296,6326
6311,6319
6295,6316
6317,6315
6304,6302
6299,6319
6300,6306
6284,6312
6294,6329
6291,6329
6297,6301
6294,6322
6307,6313
6312,6313
6307,6305
6312,6307
6324,6299
6308,6308
6305,6301
6324,6316
6333,6316
6285,6325
6306,6341
6297,6310
6293,6323
6303,6322
6292,6316
6319,6337
6318,6329
6323,6321
6309,6308
6315,6263
6310,6293
6308,6298
6301,6306
6284,6297
6278,6344
6291,6321
6308,6323
6295,6312
6286,6310
6294,6309
6320,6312
6306,6295
6300,6321
6298,6363
6303,6312
6303,6314
6303,6321
6278,6321
6279,6340
6288,6307
6293,6314
6279,6315
6260,6305
6298,6295
6300,6311
6297,6316
6308,6333
6287,6313
6303,6319
6299,6322
6286,6301
6281,6299
6292,6305
6301,6309
6289,6281
6294,6292
6289,6329
6279,6316
6288,6327
6267,6314
6290,6310
6289,6316
6283,6310
6286,6318
6300,6301
6309,6315
6297,6336
6298,6332
6290,6331
6283,6335
6286,6314
6314,6331
6307,6346
6293,6328
6318,6342
6309,6348
6291,6321
6299,6324
6291,6331
6310,6318
6297,6317
6303,6338
6295,6322
6305,6301
6286,6306
6298,6305
6307,6298
6292,6343
6289,6311
6286,6328
6291,6322
6293,6318
6301,6332
6303,6341
6310,6324
6303,6328
6330,6344
6323,6335
6295,6325
6288,6333
6288,6341
6291,6362
6270,6325
6297,6322
6306,6346
6287,6345
6308,6354
6304,6351
6294,6347
6285,6352
6281,6363
6278,6336
6283,6336
6302,6350
6290,6343
6281,6344
6279,6351
6287,6369
6283,6340
6276,6327
6289,6334
6301,6339
6276,6341
6284,6352
6287,6350
6307,6358
6290,6346
6292,6333
6281,6335
6285,6349
6276,6341
6287,6315
6287,6321
6284,6312
6268,6338
6281,6333
6307,6340
6303,6326
6295,6357
6272,6353
6291,6368
6281,6330
6287,6333
6279,6369
6277,6343
6285,6355
6289,6332
6295,6349
6282,6345
6284,6355
6291,6353
6312,6350
6269,6351
6286,6358
6279,6350
6285,6351
6288,6371
6294,6332
6290,6344
6266,6365
6286,6364
6281,6343
6298,6342
6284,6367
6280,6376
6279,6377
6286,6356
6266,6385
6276,6386
6266,6369
6283,6361
6265,6352
6280,6370
6275,6377
6260,6361
6271,6366
6273,6361
6273,6375
6288,6370
6263,6384
6282,6373
6276,6366
6262,6368
6270,6331
6271,6365
6265,6355
6252,6346
6245,6353
6266,6366
6254,6340
6244,6382
6255,6377
6261,6382
6252,6400
6247,6375
6242,6352
6248,6407
6275,6403
6269,6383
6276,6390
6284,6393
6255,6387
6260,6389
6249,6372
6255,6363
6260,6375
6249,6364
6261,6352
6255,6376
6251,6376
6251,6382
6249,6361
6258,6386
6249,6392
6262,6371
6394,6510
6266,6379
6269,6385
6307,6375
6276,6359
6227,6342
6237,6367
6273,6349
6268,6370
6266,6374
6250,6372
6245,6375
6255,6373
6264,6414
6258,6395
6262,6392
6252,6348
6262,6378
6251,6396
6245,6394
6244,6382
6251,6369
6242,6358
6274,6380
6257,6368
6251,6400
6251,6408
6250,6402
6241,6383
6235,6381
6252,6379
6248,6399
6242,6372
6244,6406
6238,6390
6243,6375
6255,6361
6239,6372
6244,6385
6231,6378
6237,6380
6237,6367
6242,6369
6246,6375
6253,6361
6256,6360
6229,6314
6244,6333
6243,6359
6249,6385
6249,6377
6236,6395
6241,6415
6244,6396
6245,6408
6243,6407
6256,6405
6251,6404
6248,6408
6251,6398
6251,6395
6250,6412
6250,6393
6245,6381
6260,6416
6236,6406
6257,6381
6233,6371
6243,6408
6249,6375
6230,6369
6247,6373
6239,6372
6258,6381
6232,6405
6255,6376
6251,6393
6241,6391
6239,6351
6233,6374
6235,6369
6234,6390
6248,6390
6253,6376
6240,6368
6243,6346
6246,6375
6236,6385
6244,6380
6238,6363
6243,6384
6241,6394
6217,6373
6248,6375
6247,6379
6239,6394
6227,6416
6226,6402
6229,6390
6228,6386
6232,6396
6234,6397
6236,6383
6235,6408
6241,6400
6241,6402
6228,6368
6244,6378
6225,6369
6238,6355
6250,6408
6233,6400
6240,6386
6242,6383
6219,6393
6229,6371
6226,6414
6229,6405
6233,6418
6231,6428
6232,6421
6237,6415
6228,6414
6217,6433
6233,6410
6233,6392
6228,6387
6231,6405
6231,6400
6225,6401
6222,6402
6225,6386
6232,6367
6239,6398
6239,6373
6234,6396
6229,6418
6213,6392
6225,6437
6232,6422
6226,6410
6236,6405
6235,6378
6214,6443
6237,6389
6239,6377
6231,6386
6222,6386
6228,6368
6223,6365
6246,6407
6226,6367
6224,6366
6231,6339
6223,6348
6219,6379
6229,6378
6232,6361
6227,6361
6233,6358
6239,6372
6226,6385
6228,6389
6226,6386
6232,6375
6240,6393
6229,6378
6223,6383
6239,6378
6228,6383
6238,6366
6236,6402
6224,6404
6228,6403
6224,6458
6213,6408
6220,6399
6228,6417
6221,6398
6227,6387
6231,6403
6225,6409
6232,6403
6219,6428
6229,6435
6239,6409
6249,6411
6223,6407
6222,6391
6234,6366
6219,6368
6235,6373
6223,6395
6223,6404
6220,6394
6221,6402
6215,6391
6218,6420
6227,6380
6216,6377
6236,6378
6227,6392
6225,6373
6222,6366
6219,6395
6231,6387
6231,6384
6228,6377
6223,6378
6244,6383
6226,6397
6232,6416
6227,6429
6224,6413
6223,6395
6224,6391
6227,6394
6217,6384
6224,6385
6221,6357
6227,6366
6225,6345
6216,6366
6241,6378
6230,6359
6239,6380
6239,6368
6231,6377
6233,6397
6227,6399
6224,6371
6231,6372
6236,6395
6232,6375
6222,6361
6227,6338
6227,6348
6229,6352
6223,6372
6237,6346
6234,6366
6246,6366
6232,6369
6242,6374
6222,6354
6232,6368
6235,6356
6228,6348
6240,6372
6229,6365
6242,6378
6230,6393
6236,6407
6235,6385
6225,6360
6245,6368
6239,6353
6233,6352
6232,6378
6243,6385
6226,6384
6215,6372
6240,6369
6230,6384
6235,6370
6233,6383
6232,6376
6242,6351
6241,6355
6222,6363
6194,6268
6235,6370
6074,6200
6276,6423
6268,6398
6202,6327
6229,6343
6254,6340
6229,6299
6227,6349
6235,6342
6248,6371
6236,6345
6240,6359
6233,6349
6240,6332
6243,6363
6241,6352
6244,6352
6238,6335
6263,6348
6254,6373
6255,6332
6246,6361
6254,6365
6246,6361
6251,6353
6257,6376
6262,6337
6279,6354
6269,6344
6281,6345
6270,6358
6297,6350
6315,6371
6319,6335
6333,6342
6360,6356
6383,6351
6411,6335
6423,6341
6463,6336
6484,6338
6501,6320
6510,6347
6531,6356
6553,6336
6520,6339
6524,6349
6511,6340
6478,6313
6465,6320
6474,6347
6491,6326
6504,6337
6552,6335
6574,6322
6642,6356
6712,6350
6787,6366
6864,6358
6926,6360
6990,6401
7054,6382
7138,6401
7151,6370
7209,6362
7266,6389
7394,6370
7545,6394
7722,6432
7836,6444
7934,6458
8043,6477
8155,6478
8202,6518
8232,6542
8269,6593
8306,6621
8333,6663
8453,6722
8461,6770
8438,6838
8405,6877
8454,6955
8468,6994
8434,7053
8368,7114
8350,7182
8328,7248
8257,7265
8196,7282
8110,7363
7954,7437
7902,7425
7793,7420
7659,7429
7493,7416
7382,7398
7245,7385
7150,7354
7026,7328
6918,7222
6835,7198
6760,7162
6665,7050
6670,7029
6641,6975
6624,6925
6618,6874
6657,6837
6712,6759
6818,6713
6918,6686
7047,6649
7204,6644
7385,6616
7618,6597
7851,6584
7986,6618
8215,6656
8306,6687
8559,6758
8816,6786
9022,6814
9151,6855
9343,6905
9530,6964
9689,7029
9801,7139
9872,7275
10011,7420
10004,7478
10023,7589
9993,7778
10092,7946
10084,8123
9982,8234
9881,8312
9908,8420
9804,8540
9635,8695
9571,8799
9398,8919
9135,8943
8996,9086
8800,9120
8555,9163
8330,9188
8132,9064
7978,8979
7861,9004
7632,8971
7419,8922
7281,8814
7165,8734
7029,8481
6864,8408
6771,8296
6756,8087
6734,7893
6682,7689
6637,7560
6661,7399
6644,7233
6708,7110
6798,6962
6905,6855
6989,6773
7094,6719
7260,6670
7400,6619
7605,6608
7855,6607
8074,6610
8260,6617
8422,6649
8640,6740
8790,6793
8997,6881
9270,6944
9502,7046
9696,7172
9974,7265
10148,7410
10408,7539
10406,7697
10529,7853
10755,7996
11061,8189
11111,8366
11244,8489
11279,8648
11370,8743
11513,8881
11551,8906
11525,8942
11470,9030
11281,9013
11256,9132
11106,9374
10912,9267
10781,9230
10454,9132
10220,9203
9903,9161
9664,9105
9324,8985
8959,8859
8695,8723
8420,8655
8122,8475
7863,8360
7570,8235
7341,8052
7169,7981
6983,7851
6846,7721
6752,7587
6687,7455
6632,7306
6589,7199
6626,7048
6665,6971
6768,6901
6885,6806
7058,6714
7197,6685
7354,6649
7548,6600
7736,6592
8039,6612
8305,6655
8518,6703
8750,6761
8913,6863
9092,6997
9366,7193
9749,7400
9928,7630
10274,7887
10522,8063
10701,8257
10915,8458
11159,8689
11198,9073
11094,9342
11038,9600
10918,9864
11020,10118
11091,10288
11259,10581
11333,10670
11340,10723
11149,10845
11010,10987
10907,11149
10663,11166
10400,11226
10127,11094
9798,11040
9443,11021
9178,10823
8964,10716
8619,10554
8404,10333
8143,10191
7804,9896
7755,9661
7460,9541
7255,9326
7188,9169
7054,8951
6893,8748
6802,8493
6743,8232
6680,8047
6640,7842
6645,7627
6585,7422
6616,7220
6655,7078
6713,6916
6790,6796
6921,6709
7042,6619
7216,6551
7426,6516
7625,6493
7869,6505
8102,6571
8373,6608
8734,6692
9110,6805
9367,6916
9686,7031
10097,7229
10403,7380
10598,7608
10998,7842
11246,7998
11528,8119
11820,8183
12005,8375
12132,8534
12235,8641
12277,8753
12125,8864
12256,9022
12223,9172
12184,9284
12043,9403
11775,9351
11657,9336
11456,9290
11088,9300
10753,9374
10564,9499
10232,9574
9822,9681
9525,9676
9303,9679
9018,9697
8689,9656
8417,9575
8118,9480
7834,9394
7680,9244
7444,9054
7305,8964
7142,8799
7040,8673
6914,8468
6844,8293
6774,8032
6710,7694
6697,7623
6645,7447
6651,7262
6674,7070
6706,6922
6730,6786
6829,6695
6910,6612
7008,6552
7117,6525
7265,6535
7428,6595
7595,6622
7770,6714
7970,6826
8219,6936
8399,7080
8568,7256
8735,7383
8876,7532
8973,7645
9130,7837
9175,8053
9231,8195
9348,8421
9356,8570
9416,8705
9343,8819
9307,8913
9284,9043
9321,9260
9191,9274
9131,9289
8855,9247
8679,9213
8484,9189
8402,9174
8447,9119
8439,9175
8313,9120
8162,9034
8068,9029
7966,8860
7813,8826
7693,8779
7552,8716
7369,8617
7321,8516
7190,8439
7111,8300
7003,8156
6937,8077
6864,7964
6747,7805
6738,7634
6689,7476
6639,7349
6608,7226
6565,7106
6560,7014
6598,6894
6579,6755
6640,6680
6692,6622
6762,6564
6846,6554
6959,6499
7083,6490
7211,6502
7348,6522
7500,6519
7607,6542
7783,6567
7944,6584
8104,6615
8270,6651
8423,6729
8546,6799
8679,6833
8798,6893
8863,6980
8882,7033
8975,7156
9072,7208
9128,7287
9226,7361
9177,7437
9158,7544
9229,7605
9169,7721
9083,7823
9003,7889
8919,7935
8838,8042
8766,8075
8607,8137
8510,8174
8393,8219
8215,8266
8088,8217
7969,8213
7793,8247
7685,8289
7593,8271
7475,8259
7344,8170
7207,8056
7109,7941
6994,7798
6887,7718
6793,7616
6754,7538
6684,7375
6650,7278
6622,7153
6579,7044
6554,6984
6533,6920
6536,6790
6549,6695
6572,6603
6623,6568
6682,6535
6734,6490
6797,6473
6932,6437
7011,6446
7135,6421
7220,6478
7364,6493
7468,6536
7665,6593
7847,6655
8000,6725
8092,6798
8264,6859
8424,6869
8622,6913
8770,6967
8890,7057
9008,7098
9117,7134
9156,7215
9271,7322
9350,7386
9346,7489
9232,7517
9249,7540
9212,7602
9100,7654
8938,7729
8917,7812
8754,7813
8656,7861
8491,7910
8255,7962
8178,7962
8018,7943
7869,7991
7790,8000
7672,7996
7488,7999
7412,7917
7314,7848
7214,7863
7137,7761
7072,7735
6938,7662
6863,7585
6795,7512
6686,7435
6617,7310
6590,7261
6538,7113
6512,6973
6500,6881
6534,6826
6549,6696
6577,6622
6615,6554
6672,6460
6736,6445
6801,6405
6899,6374
6993,6352
7105,6372
7238,6396
7344,6443
7437,6450
7579,6506
7695,6564
7872,6638
7947,6730
8044,6787
8168,6845
8296,6879
8419,6949
8596,7024
8633,7090
8738,7165
8680,7199
8652,7137
8930,7370
9074,7493
9055,7491
9032,7446
8936,7479
8871,7584
8834,7575
8789,7583
8815,7679
8718,7670
8586,7732
8366,7790
8324,7751
8244,7723
8162,7694
8011,7647
7914,7648
7806,7714
7693,7651
7551,7568
7366,7545
7233,7449
7110,7437
6998,7319
6910,7253
6786,7181
6706,7082
6654,7034
6584,6953
6553,6895
6551,6872
6570,6758
6625,6719
6681,6607
6751,6581
6855,6520
6995,6458
7159,6455
7298,6451
7435,6420
7680,6413
7844,6456
7942,6468
8178,6507
8372,6572
8515,6651
8727,6734
9000,6793
9194,6919
9325,7029
9437,7155
9542,7280
9787,7394
10030,7566
10107,7672
10198,7801
10311,7879
10296,8057
10377,8283
10505,8427
10478,8609
10427,8798
10408,8945
10304,9081
10256,9197
10195,9262
10068,9306
9960,9354
9852,9337
9734,9373
9607,9408
9452,9378
9113,9378
8843,9374
8566,9353
8405,9202
8197,9195
7935,8994
7769,8898
7566,8744
7366,8708
7255,8514
7085,8372
6989,8171
6825,8011
6749,7853
6696,7747
6634,7586
6586,7429
6573,7246
6606,7090
6627,6969
6658,6815
6713,6786
6799,6662
6859,6614
6980,6565
7082,6529
7235,6512
7389,6499
7533,6513
7652,6520
7899,6582
8026,6628
8141,6702
8287,6818
8477,6952
8605,7109
8786,7216
8978,7390
9159,7574
9409,7673
9380,7855
9519,8030
9660,8256
9672,8376
9538,8424
9577,8571
9449,8770
9382,8911
9276,8958
9305,9051
9318,9100
9217,9110
9001,9168
8879,9192
8742,9233
8652,9203
8480,9154
8351,9077
8220,9004
8102,8989
7947,8945
7738,8883
7603,8816
7433,8710
7328,8536
7220,8443
7135,8316
7038,8116
6914,7956
6811,7817
6700,7725
6691,7610
6683,7447
6654,7297
6640,7132
6671,7053
6718,6872
6786,6796
6915,6653
6989,6602
7096,6515
7287,6480
7414,6451
7578,6410
7830,6418
8010,6420
8186,6461
8458,6497
8600,6548
8819,6647
8938,6698
9118,6806
9214,6891
9339,7046
9576,7139
9574,7264
9695,7408
9766,7565
9733,7680
9759,7829
9848,7906
9815,8056
9748,8238
9724,8364
9736,8461
9661,8618
9710,8740
9663,8700
9666,8848
9515,8890
9301,8977
9288,9018
9238,8986
9092,8999
8904,9003
8805,8982
8669,9005
8465,8958
8324,8886
8150,8648
7898,8489
7760,8392
7578,8230
7440,8112
7293,8030
7179,7866
7060,7722
6960,7572
6868,7392
6759,7189
6717,7079
6688,6945
6647,6850
6698,6745
6790,6654
6832,6606
6918,6538
7028,6481
7191,6435
7343,6452
7494,6410
7688,6438
7806,6455
8015,6463
8256,6534
8392,6589
8664,6672
8913,6745
9116,6870
9353,6974
9580,7147
9921,7286
10249,7451
10361,7624
10657,7823
10780,8004
10962,8141
11259,8353
11513,8546
11724,8778
11669,9044
11881,9251
11863,9347
11850,9457
11785,9423
11612,9616
11629,9846
11561,9890
11281,9887
11094,9978
10843,9831
10634,9681
10515,9653
10248,9634
9930,9642
9554,9542
9147,9421
8812,9182
8490,9084
8321,8958
8003,8810
7701,8632
7483,8538
7237,8403
6997,8243
6882,8050
6753,7928
6641,7789
6564,7643
6550,7479
6598,7362
6603,7205
6710,7093
6798,6981
6883,6820
7100,6743
7240,6722
7416,6655
7629,6599
7860,6580
8048,6596
8239,6649
8356,6735
8606,6799
8673,6888
8843,7026
9179,7192
9357,7339
9510,7471
9731,7712
9890,7954
10068,8163
10346,8438
10416,8654
10823,8834
11074,9043
11335,9242
11652,9467
12075,9580
12158,9696
12236,9810
12329,9754
12610,9956
12608,10123
12480,10062
12289,10083
12137,10018
12124,9868
11915,9845
11846,9737
11682,9602
11342,9414
10971,9303
10570,9198
10257,8829
10010,8618
9674,8403
9375,8248
9072,8117
8759,7965
8368,7749
8081,7563
7798,7397
7521,7267
7250,7206
7055,7137
6906,7057
6855,6957
6775,6873
6778,6768
6829,6696
6889,6644
7062,6596
7265,6543
7493,6497
7795,6459
8194,6497
8612,6503
8924,6530
9342,6585
9784,6677
10168,6817
10404,6999
10836,7193
11553,7382
11790,7652
11949,7881
12056,8225
12109,8432
12262,8823
12210,9116
11227,9427
11810,9789
13098,10063
12430,10267
10537,10488
8711,10785
7510,11074
6786,11362
6487,11577
6348,11858
6290,12276
6250,12432
6214,12745
6209,12904
6194,12928
6197,12763
6197,12563
6196,12592
6202,12594
6196,12598
6173,12336
6152,12116
6153,12036
6152,11528
6142,11332
6130,11148
6125,10765
6142,10156
6127,9782
6137,9432
6124,9062
6132,8658
6131,8367
6133,8098
6126,7823
6126,7511
6126,7272
6131,7094
6126,6936
6126,6800
6130,6724
6131,6709
6125,6667
6118,6653
6121,6679
6123,6738
6104,6793
6119,6884
6135,7014
6118,7152
6114,7301
6102,7444
6123,7481
6119,7600
6121,7884
6118,7696
6116,7828
6116,8249
6122,8248
6107,7713
6113,7093
6116,6697
6105,6397
6112,6297
6113,6229
6115,6210
6122,6202
6113,6172
6116,6173
6114,6164
6109,6169
6116,6170
6105,6167
6110,6172
6109,6184
6111,6141
6119,6115
6102,6072
6113,6095
6115,6078
6114,6077
6109,6080
6114,6081
6112,6073
6108,6063
6113,6070
6109,6061
6110,6078
6107,6064
6109,6065
6106,6066
6112,6069
6106,6070
6113,6076
6115,6061
6116,6054
6107,6065
6118,6058
6114,6060
6109,6066
6105,6054
6109,6073
6114,6068
6116,6062
6108,6054
6112,6066
6123,6063
6108,6068
6121,6063
6104,6069
6109,6052
6108,6054
6113,6044
6121,6059
6122,6070
6117,6059
6106,6055
6122,6056
6117,6049
6108,6056
6117,6059
6117,6057
6107,6062
6118,6063
6106,6053
6113,6049
6109,6048
6113,6045
6110,6050
6110,6054
6114,6039
6118,6060
6114,6060
6116,6050
6104,6054
6114,6053
6122,6061
6117,6048
6115,6049
6117,6051
6115,6056
6115,6057
6114,6048
6110,6065
6106,6058
6119,6042
6111,6022
6119,6051
6115,6059
6124,6052
6107,6057
6112,6054
6103,6057
6107,6052
6109,6059
6112,6053
6122,6049
6109,6035
6096,6046
6112,6047
6105,6041
6117,6049
6115,6044
6118,6046
6110,6035
6111,6064
6106,6059
6110,6046
6116,6060
6114,6053
6106,6053
6113,6053
6117,6028
6113,6053
6111,6052
6102,6047
6101,6048
6102,6042
6114,6042
6117,6042
6107,6043
6109,6051
6107,6044
6110,6057
6111,6055
6114,6061
6101,6051
6113,6060
6115,6061
6118,6049
6101,6060
6188,6074
6105,6018
6106,6086
6095,6051
6119,6066
6098,6052
6074,6014
6111,6038
6105,6056
6111,6073
6097,6060
6110,6039
6110,6041
6114,6067
6104,6040
6108,6045
6105,6031
6110,6044
6111,6064
6111,6050
6113,6036
6106,6056
6108,6048
6114,6048
6119,6057
6112,6038
6112,6049
6116,6050
6103,6032
6108,6053
6104,6061
6103,6049
6102,6061
6104,6053
6101,6040
6094,6054
6108,6056
6103,6049
6110,6063
6123,6061
6114,6062
6111,6042
6102,6034
6108,6048
6107,6061
6114,6049
6110,6044
6104,6041
6112,6048
6104,6035
6103,6045
6113,6056
6108,6059
6100,6033
6114,6042
6089,6053
6100,6062
6099,6044
6112,6033
6111,6040
6104,6042
6093,6038
6114,6040
6101,6036
6104,6047
6110,6057
6110,6049
6103,6068
6103,6042
6098,6046
6100,6045
6111,6044
6104,6026
6096,6042
6093,6064
6109,6059
6105,6049
6098,6038
6101,6054
6107,6050
6108,6037
6104,6041
6110,6041
6108,6039
6101,6034
6111,6053
6099,6050
6104,6051
6101,6043
6106,6066
6105,6046
6098,6051
6107,6039
6100,6047
6100,6043
6104,6053
6103,6066
6104,6036
6111,6046
6097,6056
6109,6050
6103,6035
6101,6050
6110,6044
6103,6045
6117,6048
6105,6060
6098,6047
6104,6052
6111,6045
6105,6044
6102,6055
6108,6048
6110,6052
6105,6046
6108,6065
6111,6050
6108,6054
6107,6048
6101,6039
6103,6048
6104,6060
6105,6054
6108,6056
6103,6060
6109,6062
6114,6061
6109,6051
6106,6081
6108,6067
6111,6032
6107,6045
6112,6052
6108,6054
6117,6057
6114,6054
6104,6029
6105,6062
6108,6046
6111,6039
6120,6062
6101,6039
6110,6071
6109,6047
6106,6064
6108,6060
6119,6056
6122,6046
6105,6060
6114,6063
6120,6053
6112,6060
6112,6043
6109,6044
6103,6038
6108,6056
6114,6055
6122,6053
6106,6057
6104,6060
6116,6057
6105,6047
6110,6060
6112,6049
6104,6058
6102,6042
6115,6060
6111,6053
6104,6034
6103,6054
6110,6060
6111,6038
6107,6048
6101,6040
6110,6056
6115,6056
6108,6060
6101,6047
6109,6048
6113,6035
6113,6051
6106,6046
6108,6053
6116,6040
6110,6045
6106,6053
6108,6045
6106,6029
6112,6057
6114,6050
6107,6046
6110,6040
6098,6053
6113,6047
6108,6045
6103,6035
6105,6056
6110,6049
6106,6054
6112,6049
6113,6056
6105,6050
6110,6053
6107,6052
6114,6053
6110,6046
6104,6037
6109,6044
6090,6055
6101,6043
6102,6039
6111,6056
6110,6045
6115,6043
6114,6045
6107,6055
6103,6046
6104,6057
6113,6051
6119,6043
6110,6063
6105,6056
6115,6057
6114,6032
6113,6051
6116,6049
6115,6051
6118,6039
6116,6047
6116,6051
6108,6049
6119,6035
6107,6051
6111,6056
6121,6044
6113,6046
6113,6049
6119,6048
6116,6056
6118,6046
6122,6056
6112,6031
6112,6050
6122,6064
6131,6063
6114,6060
6114,6064
6118,6054
6111,6062
6119,6052
6119,6036
6111,6060
6120,6054
6115,6049
6125,6045
6113,6047
6113,6054
6112,6054
6117,6048
6113,6063
6108,6047
6115,6065
6117,6050
6116,6050
6116,6058
6106,6050
6107,6047
6108,6039
6153,6101
6099,6014
6031,5972
6191,6114
6129,6062
6085,6007
6112,6028
6109,6044
6124,6053
6105,6030
6103,6058
6107,6053
6112,6052
6110,6044
6112,6052
6116,6054
6113,6054
6111,6059
6110,6059
6108,6052
6107,6053
6107,6046
6118,6044
6115,6054
6118,6060
6114,6046
6116,6049
6120,6051
6122,6048
6110,6062
6111,6057
6109,6043
6113,6037
6117,6051
6115,6047
6125,6049
6121,6062
6103,6031
6119,6050
6109,6056
6112,6057
6121,6060
6110,6049
6111,6057
6119,6051
6118,6051
6115,6060
6107,6052
6103,6045
6117,6054
6120,6052
6115,6041
6119,6039
6124,6062
6113,6061
6111,6044
6116,6053
6122,6053
6113,6055
6112,6057
6118,6056
6124,6063
6124,6059
6125,6048
6122,6061
6107,6049
6122,6058
6133,6046
6117,6053
6117,6061
6119,6057
6127,6048
6123,6059
6116,6058
6125,6039
6109,6050
6129,6045
6117,6052
6121,6050
6107,6060
6119,6037
6104,6052
6108,6046
6125,6050
6129,6072
6118,6066
6123,6054
6119,6045
6112,6041
6120,6044
6124,6065
6122,6066
6115,6052
6122,6054
6120,6032
6120,6054
6124,6041
6121,6056
6112,6055
6118,6054
6116,6057
6121,6048
6115,6052
6115,6052
6123,6060
6119,6054
6127,6055
6113,6047
6115,6068
6126,6056
6122,6064
6125,6044
6115,6032
6111,6058
6118,6055
6115,6058
6127,6050
6128,6069
6116,6061
6117,6049
6111,6050
6121,6048
6119,6056
6125,6047
6118,6059
6118,6059
6124,6070
6125,6064
6124,6054
6125,6034
6119,6063
6118,6057
6119,6057
6113,6059
6114,6061
6118,6056
6122,6054
6118,6052
6120,6047
6121,6052
6120,6061
6116,6050
6120,6059
6118,6057
6121,6055
6122,6057
6122,6048
6122,6048
6119,6060
6119,6062
6115,6050
6115,6031
6121,6053
6113,6051
6113,6062
6128,6046
6127,6066
6126,6050
6130,6052
6120,6056
6121,6053
6110,6065
6115,6053
6121,6052
6117,6054
6123,6053
6113,6060
6118,6055
6120,6049
6120,6049
6121,6048
6124,6056
6110,6043
0,26
0,61680
0,0
6116,6047
5612,5574
5603,5566
5610,5574
5608,5580
5610,5576
5608,5569
5610,5567
5596,5575
5828,5763
6334,6308
6282,6308
6297,6294
6299,6312
6288,6292
6304,6297
6300,6313
6305,6302
6315,6305
6301,6317
6303,6323
6307,6312
6300,6328
6303,6313
6308,6311
6306,6322
6302,6321
6297,6302
6314,6332
6307,6335
6300,6316
6312,6326
6301,6313
6306,6307
6294,6303
6312,6321
6297,6310
6285,6312
6300,6301
6308,6340
6307,6313
6310,6300
6301,6292
6302,6312
6292,6328
6270,6315
6287,6323
6288,6325
6300,6318
6297,6317
6305,6299
6301,6302
6306,6323
6326,6300
6312,6311
6315,6295
6311,6297
6305,6317
6315,6326
6288,6317
6309,6326
6294,6318
6297,6308
6286,6322
6291,6322
6305,6348
6306,6334
6312,6324
6290,6308
6306,6298
6314,6313
6315,6308
6290,6289
6283,6324
6275,6342
6306,6308
6312,6314
6288,6306
6280,6314
6288,6325
6294,6304
6307,6303
6301,6311
6307,6317
6308,6330
