Channel 1,Channel 2
6100,6043
6108,6030
6106,6049
6115,6055
6109,6041
6103,6042
6105,6065
6101,6055
6109,6055
6110,6041
6108,6052
6101,6055
6103,6039
6108,6052
6117,6053
6107,6060
6102,6045
6101,6053
6109,6056
6107,6050
6108,6054
6117,6060
6096,6056
6099,6054
6103,6044
6113,6051
6109,6049
6107,6043
6111,6043
6104,6046
6103,6051
6105,6054
6107,6051
6105,6056
6107,6056
6104,6042
6095,6047
6108,6057
6105,6038
6106,6048
6115,6045
6115,6046
6101,6061
6105,6043
6099,6055
6101,6058
6103,6037
6106,6029
6103,6050
6102,6056
6108,6045
6104,6054
6111,6057
6101,6050
6101,6047
6099,6042
6102,6038
6113,6050
6099,6039
6114,6057
6112,6029
6110,6049
6102,6056
6114,6057
6098,6034
6108,6048
6110,6052
6104,6055
6098,6050
6104,6042
6098,6037
6102,6053
6113,6057
6105,6053
6101,6060
6088,6046
6106,6052
6103,6048
6103,6038
6101,6039
6094,6054
6105,6050
6091,6039
6102,6048
6121,6047
6102,6058
6107,6051
6103,6046
6097,6059
6332,6134
6159,6084
6106,6053
6083,6028
6182,6103
6049,6012
6058,5982
6105,6022
6094,6055
6101,6070
6103,6053
6090,6058
6107,6056
6100,6056
6098,6056
6113,6050
6105,6047
6113,6053
6098,6054
6090,6053
6105,6058
6103,6062
6102,6062
6110,6058
6093,6042
6109,6050
6112,6052
6098,6053
6111,6060
6099,6058
6107,6058
6104,6055
6096,6049
6112,6049
6110,6046
6109,6050
6104,6057
6107,6046
6111,6055
6107,6038
6113,6037
6107,6046
6111,6047
6109,6035
6104,6057
6103,6058
6114,6052
6107,6047
6104,6051
6110,6052
6095,6055
6111,6058
6106,6062
6109,6048
6118,6062
6105,6058
6116,6062
6111,6054
6114,6050
6115,6057
6102,6059
6115,6049
6117,6056
6098,6057
6109,6056
6108,6062
6110,6046
6107,6054
6118,6060
6115,6057
6104,6056
6101,6046
6110,6043
6105,6050
6101,6048
6120,6049
6106,6047
6109,6040
6114,6055
6106,6064
6107,6054
6106,6051
6106,6060
6108,6062
6100,6046
6101,6060
6112,6056
6107,6058
6112,6049
6093,6056
6111,6057
6115,6060
6108,6051
6094,6063
6106,6051
6107,6056
6110,6041
6102,6058
6104,6050
6107,6051
6112,6050
6110,6051
6100,6058
6104,6050
6095,6038
6103,6057
6101,6039
6093,6052
6107,6055
6107,6060
6093,6061
6105,6033
6106,6057
6102,6051
6103,6055
6104,6043
6108,6052
6096,6059
6102,6059
6112,6054
6095,6053
6101,6047
6096,6050
6104,6057
6106,6045
6101,6054
6113,6050
6105,6059
6096,6051
6101,6063
6107,6042
6108,6051
6113,6062
6105,6053
6100,6064
6107,6063
6109,6046
6104,6050
6120,6053
6104,6058
6112,6049
6103,6036
6110,6055
6117,6049
6105,6052
6108,6031
6117,6040
6111,6057
6109,6053
6110,6042
6116,6060
6114,6051
6123,6058
6112,6034
6119,6043
6118,6047
6126,6064
6122,6056
6110,6062
6114,6058
6108,6052
6109,6048
6114,6052
6112,6050
6122,6047
6118,6054
6112,6056
6107,6049
6112,6063
6097,6067
6101,6049
6106,6048
6106,6051
6103,6061
6107,6055
6113,6080
6113,6038
6107,6039
6108,6052
6108,6055
6110,6045
6122,6057
6102,6051
6108,6052
6112,6058
6100,6048
6115,6060
6113,6053
6111,6061
6111,6055
6106,6061
6112,6061
6116,6053
6106,6057
6114,6055
6117,6054
6114,6052
6117,6057
6107,6052
6105,6035
6109,6061
6098,6049
6117,6044
6113,6047
6118,6050
6110,6048
6114,6041
6116,6036
6121,6053
6115,6063
6110,6057
6104,6056
6113,6041
6119,6059
6110,6045
6119,6051
6125,6056
6105,6055
6114,6042
6102,6049
6104,6061
6110,6058
6107,6049
6105,6060
6113,6057
6114,6056
6115,6052
6102,6048
6102,6053
6107,6050
6119,6052
6110,6059
6111,6052
6107,6059
6110,6048
6108,6061
6117,6049
6110,6060
6115,6053
6116,6052
6115,6057
6119,6053
6115,6067
6115,6063
6117,6054
6103,6049
6115,6053
6122,6051
6114,6053
6112,6054
6111,6064
6116,6055
6116,6057
6112,6068
6117,6062
6116,6063
6118,6059
6113,6061
6111,6062
6115,6070
6118,6055
6114,6060
6113,6057
6123,6063
6130,6064
6118,6065
6119,6055
6119,6056
6118,6065
6114,6063
6111,6045
6121,6057
6113,6051
6109,6071
6115,6033
6111,6052
6099,6031
6109,6060
6212,6156
6022,5968
6118,6071
6115,6067
6052,5988
6152,5985
6113,6056
6113,6056
6040,5978
6066,6023
6279,5962
6145,6035
6083,6215
6026,5992
6271,6211
6172,6105
6106,6036
6103,6044
6183,6135
6164,6090
6143,6071
6175,6095
6095,6026
6121,6103
6151,6083
6120,6076
6114,6066
6138,6100
6115,6055
6115,6055
6130,6066
6158,6101
6081,6038
6110,6052
6116,6063
6105,6057
6116,6052
6139,6076
6128,6079
6092,6042
6114,6064
6090,6042
6126,6067
6108,6050
6120,6049
6082,6008
6111,6049
6108,6063
6124,6040
6126,6059
6124,6063
6124,6063
6103,6052
6123,6059
6118,6071
6131,6072
6107,6055
6118,6060
6123,6064
6122,6058
6126,6060
6122,6064
6130,6065
6100,6062
6116,6056
6114,6057
6126,6067
6112,6066
6119,6062
6127,6063
6121,6055
6117,6049
6115,6067
6114,6055
6114,6055
0,28
0,61680
0,0
6130,6065
5602,5578
5599,5578
5607,5576
5602,5574
5605,5581
5600,5578
5599,5583
5615,5582
5824,5755
6339,6291
6318,6314
6287,6303
6291,6289
6314,6286
6305,6312
6302,6311
6297,6314
6291,6331
6270,6353
6295,6327
6303,6338
6291,6321
6316,6324
6300,6307
6287,6303
6300,6337
6296,6323
6284,6324
6308,6294
6308,6294
6284,6313
6281,6318
6291,6341
6300,6337
6314,6335
6316,6337
6315,6317
6309,6336
6302,6339
6290,6341
6289,6328
6300,6323
6297,6316
6298,6322
6310,6312
6310,6326
6296,6317
6320,6321
6313,6322
6298,6311
6312,6339
6325,6319
6321,6319
6325,6332
6303,6300
6303,6317
6307,6337
6288,6347
6282,6329
6312,6339
6306,6324
6325,6342
6298,6257
6218,6252
6316,6371
6277,6306
6309,6350
6308,6325
6316,6334
6322,6329
6308,6303
6289,6301
6297,6289
6300,6305
6314,6322
6299,6313
6277,6334
6289,6330
6307,6308
6310,6324
6305,6318
6293,6329
6287,6326
6292,6308
6278,6335
6274,6325
6293,6311
6297,6336
6308,6321
6307,6326
6298,6319
6269,6336
6287,6332
6289,6330
6283,6339
6287,6328
6292,6332
6303,6339
6290,6350
6302,6333
6288,6330
6302,6349
6288,6334
6313,6325
6323,6326
6307,6330
6308,6336
6283,6347
6309,6366
6309,6310
6318,6352
6312,6341
6313,6337
6308,6359
6300,6346
6317,6348
6301,6337
6289,6330
6313,6346
6313,6349
6310,6332
6304,6350
6305,6322
6296,6328
6305,6314
6303,6324
6307,6322
6288,6309
6299,6306
6297,6320
6291,6316
6285,6314
6299,6326
6305,6332
6286,6330
6295,6321
6291,6329
6279,6332
6279,6358
6293,6332
6309,6371
6280,6359
6290,6349
6273,6318
6307,6316
6300,6323
6302,6322
6311,6346
6286,6344
6293,6347
6284,6359
6297,6363
6312,6365
6332,6372
6306,6331
6304,6363
6308,6349
6299,6333
6292,6343
6289,6338
6292,6351
6291,6347
6303,6369
6289,6363
6292,6343
6302,6336
6310,6333
6293,6339
6291,6355
6285,6331
6295,6342
6292,6325
6298,6328
6278,6343
6293,6333
6295,6324
6317,6328
6313,6334
6302,6350
6292,6350
6307,6331
6320,6314
6290,6340
6286,6314
6282,6325
6288,6339
6305,6351
6314,6370
6303,6347
6291,6350
6303,6310
6283,6340
6282,6367
6290,6348
6302,6334
6293,6346
6287,6378
6291,6354
6294,6338
6285,6365
6298,6336
6274,6351
6285,6353
6286,6350
6280,6334
6284,6338
6280,6320
6283,6341
6284,6330
6283,6350
6286,6326
6285,6360
6295,6362
6286,6333
6288,6342
6281,6372
6261,6349
6286,6360
6272,6362
6283,6360
6269,6358
6283,6352
6286,6351
6278,6331
6282,6334
6273,6331
6275,6345
6297,6349
6289,6371
6288,6352
6304,6345
6272,6346
6267,6375
6287,6349
6284,6370
6275,6342
6290,6356
6283,6357
6270,6359
6265,6385
6275,6369
6273,6385
6264,6378
6259,6395
6276,6397
6259,6365
6253,6385
6241,6343
6264,6326
6279,6339
6259,6323
6267,6323
6266,6369
6262,6371
6275,6352
6271,6367
6286,6368
6266,6331
6260,6358
6261,6361
6270,6327
6258,6344
6263,6348
6246,6344
6262,6345
6253,6330
6256,6352
6246,6365
6258,6370
6249,6370
6254,6374
6262,6375
6248,6363
6259,6375
6259,6363
6267,6377
6258,6349
6256,6368
6268,6354
6260,6354
6244,6383
6248,6392
6257,6388
6238,6392
6235,6387
6235,6389
6250,6362
6259,6367
6244,6368
6241,6336
6254,6360
6260,6369
6255,6387
6233,6381
6266,6399
6241,6371
6246,6387
6249,6382
6248,6376
6242,6374
6261,6356
6240,6376
6237,6355
6245,6328
6244,6350
6239,6346
6249,6320
6228,6360
6253,6369
6247,6369
6240,6380
6223,6353
6242,6374
6250,6388
6255,6372
6239,6402
6258,6397
6250,6387
6254,6380
6230,6425
6246,6418
6222,6400
6227,6392
6242,6404
6255,6394
6250,6408
6251,6398
6234,6388
6249,6358
6249,6364
6183,6323
6018,6052
6388,6056
6264,6433
6341,6457
6143,6264
6237,6362
6252,6385
6242,6383
6232,6355
6242,6377
6267,6387
6244,6374
6227,6376
6252,6380
6224,6371
6248,6356
6243,6378
6236,6384
6237,6363
6239,6366
6242,6372
6244,6364
6251,6364
6246,6377
6235,6372
6234,6382
6239,6392
6258,6396
6235,6398
6249,6376
6225,6383
6241,6361
6221,6352
6234,6351
6242,6370
6258,6350
6251,6353
6239,6363
6246,6405
6233,6412
6246,6384
6246,6428
6238,6399
6229,6402
6242,6384
6228,6400
6248,6394
6234,6356
6231,6365
6229,6383
6244,6388
6237,6408
6223,6423
6222,6409
6234,6387
6251,6398
6227,6393
6226,6386
6226,6400
6217,6390
6230,6380
6222,6388
6232,6383
6236,6403
6234,6404
6225,6390
6235,6391
6233,6388
6228,6355
6221,6415
6226,6397
6226,6402
6233,6388
6223,6395
6231,6371
6226,6375
6224,6435
6222,6404
6232,6434
6243,6416
6239,6398
6233,6382
6244,6374
6240,6383
6227,6399
6228,6391
6228,6364
6243,6385
6220,6408
6239,6391
6230,6403
6239,6422
6226,6437
6238,6387
6231,6412
6238,6397
6234,6394
6228,6415
6230,6416
6234,6414
6226,6411
6253,6436
6237,6469
6241,6425
6236,6427
6228,6425
6231,6425
6233,6426
6234,6420
6233,6402
6233,6413
6226,6406
6224,6407
6232,6425
6240,6399
6223,6419
6227,6411
6227,6401
6236,6405
6235,6408
6235,6428
6232,6430
6227,6456
6232,6432
6238,6421
6229,6367
6229,6427
6224,6414
6227,6399
6215,6408
6225,6420
6231,6404
6233,6409
6244,6433
6228,6407
6228,6416
6219,6383
6240,6377
6237,6382
6235,6394
6228,6398
6238,6408
6243,6422
6230,6416
6231,6404
6237,6420
6223,6401
6237,6410
6221,6420
6226,6419
6226,6428
6239,6380
6233,6393
6237,6368
6232,6370
6231,6403
6238,6413
6231,6408
6239,6396
6246,6398
6233,6400
6242,6401
6230,6407
6235,6440
6225,6420
6250,6395
6235,6401
6238,6407
6233,6411
6238,6391
6234,6420
6234,6397
6225,6393
6239,6409
6235,6412
6232,6410
6230,6402
6238,6390
6244,6414
6236,6383
6224,6424
6241,6416
6237,6410
6232,6402
6243,6388
6242,6394
6235,6380
6235,6376
6232,6406
6250,6377
6230,6406
6239,6401
6240,6433
6231,6440
6241,6431
6237,6450
6239,6447
6246,6413
6247,6411
6234,6365
6240,6397
6241,6384
6240,6378
6239,6375
6232,6388
6241,6387
6247,6383
6236,6391
6254,6390
6249,6378
6233,6371
6246,6377
6234,6360
6227,6362
6245,6374
6255,6378
6252,6403
6232,6393
6237,6397
6244,6383
6238,6359
6237,6388
6246,6391
6253,6389
6234,6399
6240,6388
6243,6387
6236,6380
6232,6374
6246,6395
6241,6367
6238,6349
6253,6364
6245,6374
6239,6380
6260,6358
6246,6349
6254,6355
6257,6358
6275,6362
6263,6366
6262,6328
6271,6344
6280,6349
6275,6338
6283,6353
6298,6335
6296,6330
6307,6346
6328,6342
6361,6352
6364,6370
6368,6368
6379,6357
6398,6350
6412,6334
6467,6317
6485,6344
6520,6356
6571,6341
6606,6365
6678,6349
6709,6358
6744,6351
6804,6372
6825,6379
6968,6440
7004,6351
7084,6373
7202,6352
7453,6403
7635,6389
7844,6363
8079,6402
8348,6391
8628,6419
8856,6370
9041,6376
9146,6385
9246,6386
9288,6376
9387,6385
9495,6387
9465,6385
9484,6402
9546,6385
9456,6382
9275,6414
9057,6386
8783,6403
8650,6430
8531,6424
8368,6445
8161,6487
8022,6504
7742,6510
7620,6563
7548,6566
7446,6611
7338,6672
7247,6709
7179,6775
7101,6799
7004,6848
6934,6879
6870,6917
6927,6925
6955,6941
6996,6972
7087,6910
7184,6882
7289,6854
7517,6832
7717,6794
7983,6722
8179,6705
8369,6673
8733,6620
9154,6594
9611,6593
9848,6588
9909,6634
10156,6682
10399,6709
10556,6831
10738,6912
10906,7046
10980,7173
11020,7268
10967,7437
10861,7492
10872,7586
10741,7656
10480,7773
10333,8000
10169,8137
9994,8301
9784,8292
9708,8354
9535,8517
9323,8728
9046,8889
8745,8932
8532,8829
8250,8874
8035,8980
7723,9069
7554,9036
7334,8979
7138,8885
6983,8924
6864,8874
6779,8837
6717,8655
6710,8493
6715,8319
6777,8147
6873,7954
6987,7738
7129,7522
7303,7340
7508,7179
7734,7045
7980,6984
8308,6827
8661,6769
8912,6754
9232,6729
9454,6758
9796,6780
10256,6843
10509,6885
10630,7001
10813,7087
11054,7215
11486,7329
11764,7490
12108,7634
12450,7774
12573,7890
12670,8103
12715,8265
12664,8568
12523,8768
12334,8981
12241,9171
12146,9442
11969,9535
11701,9714
11266,9769
10911,9838
10576,9794
10224,9840
9918,9848
9535,9843
9160,9870
8773,9795
8407,9847
8046,9786
7748,9591
7546,9524
7451,9308
7265,9072
7121,8882
7023,8671
6968,8482
6950,8362
6953,8159
7060,7976
7199,7762
7442,7621
7661,7410
7971,7268
8320,7094
8601,6970
8908,6894
9208,6811
9532,6766
9909,6736
10182,6727
10454,6762
10816,6825
11161,6967
11433,7109
11860,7287
11991,7460
12376,7670
12656,7942
12551,8126
12697,8411
12848,8727
12961,8984
12731,9366
12539,9565
12598,9907
12477,10097
12488,10442
12117,10750
11744,10762
11312,10906
10768,11098
10451,11195
10161,11357
9810,11545
9448,11520
9182,11480
8808,11194
8472,11057
8103,10936
7905,10825
7624,10632
7380,10294
7181,10144
7000,9905
6872,9661
6811,9430
6798,9150
6842,8862
6914,8479
6994,8230
7111,8025
7292,7731
7427,7479
7651,7258
7931,7181
8113,6995
8480,6876
8692,6801
8972,6756
9245,6732
9444,6771
9648,6834
9872,6923
10146,7045
10347,7249
10611,7491
10790,7704
10836,7928
10926,8275
10987,8501
11052,8846
11288,9135
11427,9494
11365,9686
11286,9882
11229,10081
11218,10091
11067,10344
10940,10560
10779,10796
10620,11112
10402,11126
10147,11177
9745,11225
9511,11044
9117,10881
8748,10753
8475,10716
8160,10472
7920,10224
7657,10025
7395,9769
7119,9558
6937,9299
6778,9083
6712,8759
6625,8428
6644,8151
6684,8036
6762,7784
6883,7590
6969,7359
7161,7169
7337,7034
7515,6908
7783,6832
8060,6774
8433,6694
8709,6658
8905,6625
9213,6604
9506,6638
9829,6661
10173,6765
10559,6866
10877,7007
11138,7111
11194,7307
11347,7558
11462,7853
11625,8081
11762,8294
11872,8595
12039,8854
11797,9081
11557,9075
11657,9600
11657,10010
11615,10383
11403,10628
11339,10837
11006,10925
10772,11141
10449,11158
10210,11168
9775,11195
9450,11137
9049,11082
8740,11125
8449,11055
8174,10940
7915,10618
7651,10442
7421,10279
7171,9999
7018,9753
6836,9481
6734,9266
6626,9009
6598,8666
6604,8419
6657,8157
6783,7926
6887,7642
7042,7409
7282,7239
7419,7079
7569,6907
7845,6801
8118,6732
8315,6685
8538,6655
8700,6685
8830,6681
9019,6724
9241,6772
9348,6873
9481,7003
9552,7206
9643,7313
9644,7535
9517,7744
9505,7896
9499,8173
9466,8446
9408,8606
9328,8840
9216,8989
9153,9188
9129,9381
9024,9574
8806,9812
8603,9983
8505,10025
8499,10177
8384,10170
8309,10163
8136,10252
7965,10205
7837,10194
7665,9998
7523,9856
7293,9724
7147,9487
7003,9326
6887,9152
6824,8949
6740,8704
6675,8381
6654,8155
6660,7953
6678,7744
6720,7514
6793,7281
6853,7079
6961,6977
7134,6878
7391,6767
7593,6683
7819,6631
8047,6590
8381,6574
8609,6596
8761,6593
9008,6612
9085,6656
9306,6688
9503,6767
9724,6844
9785,6888
9982,7045
10154,7160
10176,7263
10199,7409
10308,7555
10279,7743
10272,7923
10086,8055
9944,8218
9864,8380
9771,8497
9578,8636
9443,8875
9267,9086
9085,9166
8880,9296
8691,9277
8394,9434
8177,9463
7931,9483
7685,9543
7513,9424
7311,9277
7112,9149
6971,9106
6837,9030
6718,8845
6632,8618
6597,8398
6564,8174
6577,7933
6579,7832
6580,7657
6663,7546
6761,7286
6904,7207
7008,7038
7124,6896
7293,6784
7475,6716
7685,6612
7860,6558
8030,6497
8174,6483
8374,6510
8636,6520
8861,6587
9112,6651
9286,6784
9424,6878
9644,6966
9816,7101
9974,7230
10184,7353
10206,7475
10156,7658
10182,7740
10316,7911
10217,8060
10281,8171
10140,8382
10037,8470
9849,8518
9655,8595
9484,8619
9330,8609
9051,8602
8800,8642
8637,8533
8363,8510
8130,8501
7903,8456
7739,8430
7558,8370
7390,8196
7255,8147
7130,8051
7035,7915
6932,7836
6919,7706
6891,7631
6831,7524
6831,7429
6870,7288
6915,7199
7014,7134
7133,6973
7289,6905
7441,6814
7628,6732
7743,6662
7985,6607
8212,6565
8473,6528
8748,6523
8945,6552
9179,6617
9448,6714
9638,6839
9870,6962
10157,7053
10133,7191
10412,7369
10672,7529
10889,7724
11149,7923
11234,8103
11078,8316
11086,8490
11048,8644
11035,8770
10966,8992
10690,9227
10383,9263
10088,9375
9761,9392
9564,9525
9495,9490
9338,9512
8927,9515
8557,9517
8290,9463
8032,9375
7829,9352
7625,9216
7549,9002
7428,8903
7308,8838
7091,8668
6942,8545
6842,8314
6830,8218
6877,8074
6899,8047
6967,7863
7121,7720
7147,7575
7196,7419
7226,7264
7355,7130
7458,7037
7585,6943
7730,6814
7965,6715
8113,6647
8316,6671
8519,6682
8796,6758
8882,6826
9024,6941
9257,7046
9545,7203
9711,7393
9812,7515
10103,7662
10146,7772
10182,8005
10441,8240
10628,8431
10760,8567
10746,8722
10802,8804
10832,8971
10794,9025
10747,9219
10523,9194
10339,9234
10008,9209
9699,9208
9449,9203
9153,9228
8968,9283
8679,9109
8335,9060
7950,8898
7703,8796
7459,8744
7197,8674
6989,8465
6860,8351
6763,8327
6713,8171
6671,8039
6630,7930
6683,7772
6730,7591
6870,7451
7018,7379
7095,7209
7274,7094
7469,7013
7643,6902
7924,6820
8016,6736
8241,6689
8400,6622
8590,6579
8859,6572
8956,6579
9226,6610
9409,6663
9604,6758
10001,6914
10173,7072
10268,7270
10423,7481
10470,7701
10551,7844
10714,8123
10866,8401
10940,8656
11062,8932
11035,9196
10920,9404
10653,9468
10431,9599
10090,9638
9754,9805
9395,9839
9119,9803
8893,9870
8620,9827
8385,9683
7998,9619
7687,9627
7510,9592
7257,9227
7037,9097
6927,8920
6752,8826
6665,8623
6570,8385
6596,8255
6585,8056
6646,7893
6679,7768
6782,7712
6909,7553
7002,7374
7223,7203
7320,7068
7512,6967
7718,6846
7953,6749
8217,6654
8513,6601
8753,6548
9057,6559
9475,6575
9727,6632
10064,6730
10183,6812
10503,6944
10841,7133
11229,7243
11615,7455
11764,7660
12114,7875
12123,8136
12088,8393
12323,8604
12220,8751
12194,8896
12164,8976
12261,9130
12016,9184
11858,9226
11592,9251
11335,9327
11103,9390
10824,9283
10374,9272
10027,9228
9672,9161
9318,9054
8899,9064
8624,8966
8105,8933
7833,8887
7517,8754
7256,8620
7090,8512
6969,8332
6864,8198
6832,8078
6842,7957
6864,7772
6955,7665
7096,7478
7296,7318
7457,7124
7736,6962
7925,6824
8267,6715
8616,6622
9060,6536
9437,6472
9815,6495
10144,6513
10602,6543
11000,6616
11403,6739
11863,6853
12366,7042
12849,7198
13418,7458
13883,7706
14029,8016
14451,8226
14651,8565
14771,8751
14657,9069
14479,9242
14211,9533
14178,9902
14134,10152
13888,10285
13433,10422
12930,10524
12483,10608
11898,10589
11408,10796
10923,10948
10289,11018
9650,10924
9147,10803
8676,10794
8415,10636
8001,10430
7733,10405
7474,10310
7237,10105
7142,9968
7061,9823
6997,9608
7041,9406
7104,9193
7161,8951
7368,8717
7614,8425
7817,8158
8203,7978
8453,7793
8795,7543
9139,7368
9538,7140
9929,6987
10521,6887
11059,6817
11658,6745
12010,6768
12832,6829
13366,6885
14119,6984
14983,7190
15831,7508
16321,7744
16383,8108
16383,8455
16383,8912
16383,9265
16383,9681
16383,10002
16383,10449
16383,10655
16383,11032
16383,11255
16383,11405
16383,11474
16383,11636
16350,11651
15600,11636
14919,11650
14255,11709
13485,11709
12711,11727
12024,11537
11496,11429
10978,11249
10468,11062
9973,10935
9540,10992
9024,10897
8628,10712
8395,10600
8273,10354
8031,10146
7927,9895
7844,9678
7836,9358
7845,8880
7909,8669
8081,8389
8296,8077
8523,7822
8841,7586
9360,7429
9884,7275
10621,7112
11430,7029
11945,7013
12368,7004
12949,7113
13711,7270
14159,7534
14362,7836
14573,8249
14843,8632
15077,9088
15205,9448
15505,9916
15667,10276
15721,10654
15350,11054
14872,11599
14523,11920
14189,11991
13644,12271
13266,12634
12637,12856
12271,13146
11919,13126
11577,12976
11126,12804
10848,12693
10377,12746
10034,12964
9540,13114
9206,12997
8846,13071
8550,12876
8446,12720
8272,12542
8049,12227
8022,11763
7963,11393
7893,10945
7775,10418
7843,9871
7993,9850
7933,9302
8032,8944
8109,8473
8137,8090
8339,7776
8625,7536
8692,7230
8926,7107
9194,6950
9460,6896
9658,6888
10207,6876
9735,6958
10209,7055
11588,7198
11763,7326
10413,7514
8864,7726
7668,7928
6964,8154
6547,8336
6367,8591
6278,8894
6234,9098
6219,9458
6190,9739
6181,9933
6177,10046
6172,10207
6170,10381
6176,10588
6175,10837
6172,10882
6154,11052
6139,11314
6137,11468
6143,11605
6145,11720
6130,11645
6128,11531
6130,11522
6140,11440
6134,11395
6135,11240
6120,11094
6128,10786
6132,10500
6129,10152
6125,9723
6127,9414
6126,8950
6122,8627
6121,8279
6133,7972
6117,7719
6132,7464
6126,7238
6119,7117
6124,7018
6131,6977
6117,6989
6118,6992
6123,7038
6116,7100
6112,7164
6108,7202
6118,7251
6113,7167
6120,7142
6124,7283
6114,7298
6115,7066
6113,6744
6106,6503
6109,6335
6104,6266
6105,6217
6108,6198
6104,6134
6109,6181
6118,6186
6122,6186
6106,6200
6105,6206
6100,6183
6110,6190
6105,6177
6110,6171
6101,6139
6109,6108
6118,6092
6097,6065
6111,6086
6114,6079
6106,6078
6102,6082
6104,6080
6106,6079
6096,6075
6103,6069
6107,6075
6093,6066
6101,6076
6105,6062
6099,6077
6113,6066
6112,6069
6109,6067
6118,6060
6106,6063
6103,6063
6101,6060
6107,6069
6107,6054
6110,6062
6107,6057
6108,6069
6118,6060
6110,6059
6108,6070
6104,6058
6107,6063
6111,6063
6112,6056
6111,6055
6111,6053
6107,6061
6121,6058
6110,6057
6117,6059
6101,6049
6121,6058
6111,6051
6113,6059
6106,6053
6115,6058
6112,6059
6114,6051
6111,6044
6108,6060
6102,6058
6095,6057
6107,6040
6101,6057
6110,6060
6111,6056
6110,6051
6112,6045
6110,6048
6112,6043
6110,6053
6110,6045
6111,6045
6117,6039
6113,6046
6112,6056
6110,6054
6112,6058
6107,6053
6111,6048
6114,6049
6121,6052
6116,6049
6117,6055
6099,6049
6113,6050
6110,6041
6106,6046
6110,6044
6110,6052
6120,6065
6101,6058
6111,6046
6104,6057
6113,6057
6099,6058
6114,6053
6114,6047
6106,6038
6106,6062
6102,6055
6102,6044
6105,6055
6109,6047
6111,6043
6105,6054
6106,6062
6117,6056
6104,6050
6107,6048
6094,6058
6101,6050
6115,6048
6113,6043
6101,6044
6101,6047
6100,6051
6108,6050
6103,6050
6101,6052
6101,6057
6106,6048
6110,6057
6115,6056
6110,6051
6109,6052
6102,6050
6115,6033
6114,6028
6104,6041
6109,6054
6099,6063
6110,6050
6103,6034
6111,6039
6103,6061
6107,6031
6112,6043
6108,6054
6102,6032
6104,6050
6100,6054
6106,6045
6113,6045
6106,6053
6113,6039
6100,6058
