Channel 1,Channel 2
6123,6055
6116,6059
6108,6064
6117,6061
6114,6055
6108,6048
6119,6053
6104,6047
6110,6055
6109,6061
6111,6034
6113,6048
6104,6050
6112,6049
6110,6054
6108,6049
6111,6058
6118,6047
6116,6047
6119,6061
6116,6046
6126,6058
6118,6054
6109,6058
6121,6052
6112,6044
6107,6061
6114,6050
6115,6055
6118,6060
6111,6061
6113,6045
6119,6056
6112,6051
6111,6054
6113,6050
6112,6056
6118,6050
6112,6053
6120,6052
6112,6054
6111,6040
6115,6057
6108,6044
6103,6060
6119,6056
6112,6051
6104,6049
6108,6050
6107,6053
6110,6061
6116,6052
6111,6047
6114,6052
6103,6053
6108,6067
6115,6057
6109,6056
6110,6059
6096,6061
6100,6054
6117,6057
6122,6046
6106,6046
6104,6054
6100,6045
6111,6047
6108,6061
6104,6069
6107,6060
6108,6050
6110,6048
6118,6041
6109,6052
6110,6056
6107,6059
6117,6047
6113,6035
6102,6054
6109,6041
6108,6055
6115,6057
6107,6055
6115,6049
6098,6057
6104,6050
6116,6048
6125,6056
6111,6055
6105,6053
6099,6051
6111,6052
6110,6042
6110,6047
6113,6064
6093,6058
6103,6057
6123,6042
6112,6060
6113,6046
6108,6047
6108,6068
6109,6047
6102,6050
6104,6049
6104,6054
6108,6053
6118,6055
6114,6052
6096,6050
6115,6050
6101,6049
6106,6058
6111,6046
6119,6053
6112,6053
6105,6034
6105,6045
6108,6058
6107,6056
6109,6055
6104,6030
6102,6046
6101,6054
6107,6061
6115,6057
6107,6054
6094,6059
6107,6049
6104,6045
6106,6050
6105,6044
6112,6047
6108,6045
6114,6046
6103,6056
6116,6060
6105,6047
6108,6039
6157,6081
6117,6036
6103,6055
6099,6025
6117,6054
6104,6064
6094,6029
6100,6039
6105,6042
6094,6043
6111,6055
6108,6048
6102,6058
6107,6039
6108,6049
6095,6043
6095,6055
6112,6047
6107,6053
6106,6051
6107,6047
6102,6048
6098,6042
6106,6051
6109,6047
6105,6056
6100,6032
6106,6048
6096,6046
6098,6061
6106,6057
6107,6049
6098,6060
6104,6053
6103,6052
6091,6031
6106,6055
6096,6033
6108,6050
6099,6049
6118,6047
6102,6058
6098,6054
6109,6033
6100,6061
6102,6055
6104,6059
6110,6041
6103,6043
6106,6043
6109,6058
6111,6053
6108,6057
6103,6058
6104,6054
6103,6046
6107,6049
6106,6042
6103,6062
6100,6057
6103,6053
6113,6061
6115,6053
6107,6036
6114,6057
6109,6051
6116,6048
6114,6054
6108,6050
6113,6040
6107,6049
6107,6076
6108,6066
6103,6048
6105,6061
6120,6058
6105,6049
6114,6054
6104,6062
6108,6053
6110,6051
6116,6058
6117,6051
6114,6054
6109,6056
6120,6053
6111,6051
6120,6040
6113,6060
6104,6064
6108,6050
6112,6064
6124,6046
6108,6060
6104,6061
6110,6058
6099,6056
6102,6049
6112,6052
6106,6048
6107,6057
6114,6071
6107,6053
6118,6054
6110,6060
6109,6059
6110,6052
6107,6039
6097,6040
6112,6064
6106,6056
6105,6053
6101,6040
6111,6053
6121,6051
6110,6048
6103,6045
6101,6038
6108,6049
6112,6045
6101,6058
6106,6050
6105,6059
6102,6046
6116,6051
6105,6049
6092,6050
6104,6058
6111,6057
6108,6050
6107,6062
6107,6052
6113,6057
6097,6056
6108,6053
6112,6050
6103,6054
6102,6053
6105,6044
6113,6047
6108,6053
6102,6060
6106,6050
6106,6046
6105,6045
6104,6041
6107,6043
6108,6052
6112,6057
6106,6067
6107,6057
6100,6052
6106,6060
6112,6057
6114,6047
6120,6057
6105,6040
6099,6038
6097,6045
6119,6059
6110,6058
6125,6059
6107,6041
6115,6058
6111,6048
6118,6045
6119,6058
6112,6056
6111,6057
6118,6049
6110,6050
6118,6046
6111,6055
6119,6052
6117,6049
6114,6054
6119,6038
6117,6048
6115,6058
6124,6051
6130,6047
6119,6056
6119,6055
6114,6047
6114,6058
6124,6044
6116,6044
6117,6043
6116,6049
6124,6061
6111,6049
6111,6068
6108,6041
6113,6060
6130,6058
6112,6057
6118,6062
6116,6046
6112,6051
6115,6049
6107,6037
6108,6057
6104,6049
6111,6062
6121,6053
6121,6048
6111,6054
6131,6055
6110,6051
6121,6045
6114,6067
6117,6060
6113,6054
6115,6055
6107,6048
6119,6055
6111,6045
6114,6044
6116,6046
6114,6045
6120,6057
6102,6055
6110,6043
6111,6058
6097,6034
6116,6061
6121,6050
6104,6061
6110,6055
6114,6047
6118,6050
6123,6046
6112,6061
6114,6060
6106,6028
6113,6045
6116,6049
6110,6048
6117,6048
6119,6048
6102,6044
6115,6051
6104,6058
6113,6051
6114,6039
6113,6046
6111,6057
6121,6051
6124,6045
6109,6065
6117,6056
6106,6050
6122,6049
6116,6060
6126,6067
6117,6039
6113,6059
6112,6043
6105,6047
6116,6049
6124,6056
6120,6058
6119,6041
6115,6031
6123,6058
6119,6066
6124,6057
6096,5996
5812,5772
6086,6037
6096,6030
6185,6128
6101,6040
6139,6105
6124,6049
6122,6066
6122,6072
6144,6068
6127,6049
6128,6055
6103,6058
6119,6043
6118,6054
6126,6068
6120,6041
6114,6055
6132,6064
6129,6067
6122,6061
6119,6064
6121,6047
6126,6051
6121,6057
6123,6059
6111,6059
6121,6052
6111,6050
6114,6055
6113,6056
6112,6050
6112,6050
6115,6064
6122,6047
6119,6051
6120,6058
6111,6059
6120,6063
6125,6057
6120,6061
6127,6058
6116,6059
6119,6064
6120,6058
6115,6060
6116,6067
6119,6056
6117,6062
6119,6085
6120,6052
6122,6052
6120,6064
6118,6050
6118,6050
6123,6049
6108,6056
6124,6062
6118,6043
6116,6070
6114,6074
6120,6071
6115,6062
6121,6053
6113,6062
6124,6060
6116,6056
6114,6034
6119,6058
6115,6062
6121,6064
6118,6056
6113,6048
6117,6058
6117,6059
6124,6058
6124,6058
6122,6041
6114,6051
6123,6058
6122,6052
6126,6061
6120,6045
6107,6062
6125,6058
6123,6065
6117,6027
6123,6067
6124,6066
6118,6073
6111,6050
6121,6054
6123,6055
6121,6060
6112,6063
6121,6058
6119,6061
6118,6059
6118,6059
6116,6066
6118,6061
6123,6045
6121,6048
6118,6060
6116,6058
6115,6059
6125,6063
6118,6049
0,39
0,61680
0,0
6122,6052
5601,5588
5600,5586
5618,5582
5607,5581
5607,5579
5604,5569
5600,5584
5601,5589
5821,5755
6336,6316
6292,6292
6335,6305
6323,6295
6314,6313
6308,6319
6302,6301
6306,6297
6323,6310
6326,6302
6307,6319
6319,6328
6299,6345
6292,6314
6297,6314
6312,6321
6303,6324
6303,6314
6290,6328
6320,6308
6304,6304
6311,6303
6312,6304
6302,6332
6313,6314
6316,6328
6314,6327
6308,6386
6305,6343
6233,6319
6288,6341
6421,6397
6075,6102
6367,6393
6264,6313
6301,6327
6281,6306
6294,6349
6304,6278
6307,6298
6293,6319
6319,6328
6307,6334
6297,6329
6302,6320
6296,6329
6316,6331
6308,6332
6337,6343
6308,6337
6324,6357
6302,6350
6307,6322
6305,6314
6297,6321
6300,6322
6322,6325
6325,6330
6313,6313
6322,6306
6307,6320
6320,6319
6297,6307
6305,6329
6295,6344
6319,6335
6300,6334
6312,6321
6324,6306
6302,6322
6289,6323
6323,6325
6301,6329
6317,6311
6291,6335
6299,6322
6295,6311
6296,6313
6281,6353
6287,6318
6287,6322
6288,6340
6287,6328
6321,6348
6324,6324
6311,6322
6301,6335
6295,6366
6286,6334
6294,6333
6304,6325
6303,6337
6307,6324
6309,6334
6321,6343
6290,6337
6291,6333
6297,6346
6297,6347
6298,6359
6276,6333
6268,6334
6275,6362
6294,6327
6304,6343
6292,6337
6294,6338
6308,6355
6293,6348
6302,6353
6310,6365
6326,6363
6306,6371
6305,6361
6310,6354
6297,6358
6302,6354
6311,6351
6302,6328
6294,6349
6306,6360
6287,6339
6300,6326
6303,6324
6290,6358
6299,6355
6295,6340
6276,6327
6289,6339
6283,6350
6295,6360
6286,6340
6296,6342
6295,6327
6296,6321
6309,6346
6289,6361
6291,6365
6286,6332
6275,6361
6294,6353
6296,6366
6292,6351
6298,6342
6308,6381
6292,6359
6304,6401
6296,6372
6295,6374
6300,6361
6279,6360
6294,6363
6280,6348
6288,6375
6300,6377
6286,6390
6301,6380
6300,6366
6297,6348
6275,6358
6269,6343
6280,6340
6275,6354
6279,6356
6289,6344
6281,6367
6301,6340
6294,6344
6291,6358
6302,6345
6302,6342
6292,6338
6309,6361
6296,6347
6290,6344
6312,6369
6302,6389
6311,6364
6299,6376
6296,6357
6298,6357
6300,6373
6291,6360
6289,6370
6281,6380
6287,6367
6285,6353
6314,6377
6304,6353
6286,6350
6285,6351
6279,6356
6282,6357
6301,6378
6289,6490
6285,6362
6280,6377
6290,6359
6293,6371
6276,6370
6284,6379
6313,6355
6291,6371
6281,6343
6285,6363
6290,6377
6291,6400
6272,6384
6299,6411
6271,6377
6270,6353
6267,6362
6279,6372
6264,6384
6277,6364
6264,6370
6260,6380
6271,6375
6268,6355
6279,6385
6267,6350
6273,6390
6256,6367
6268,6369
6262,6368
6260,6352
6259,6350
6273,6372
6257,6361
6267,6343
6258,6346
6253,6383
6269,6384
6249,6402
6260,6387
6268,6355
6258,6370
6266,6373
6265,6379
6277,6386
6269,6388
6273,6374
6255,6374
6274,6390
6261,6366
6281,6369
6271,6385
6268,6362
6251,6350
6262,6378
6259,6403
6254,6364
6250,6382
6257,6358
6248,6357
6244,6347
6250,6347
6273,6352
6248,6362
6263,6348
6253,6359
6258,6378
6254,6382
6262,6364
6272,6370
6268,6369
6265,6377
6264,6377
6265,6354
6257,6393
6265,6391
6272,6369
6271,6378
6270,6359
6248,6365
6268,6369
6251,6376
6241,6386
6256,6382
6254,6396
6250,6379
6258,6395
6251,6403
6243,6395
6230,6382
6252,6383
6244,6376
6256,6385
6250,6392
6230,6387
6245,6363
6250,6390
6259,6414
6247,6393
6238,6409
6232,6361
6244,6373
6254,6385
6194,6329
6300,6539
6248,6397
6323,6407
6226,6363
6263,6379
6242,6388
6244,6400
6243,6426
6222,6411
6247,6420
6244,6411
6238,6416
6245,6411
6234,6398
6248,6412
6243,6413
6255,6383
6239,6404
6238,6422
6233,6406
6244,6428
6254,6391
6237,6387
6241,6377
6237,6407
6242,6398
6241,6395
6247,6401
6258,6389
6239,6416
6236,6384
6245,6378
6250,6390
6227,6394
6235,6397
6240,6385
6235,6394
6244,6406
6232,6393
6240,6384
6226,6396
6241,6401
6240,6403
6241,6382
6244,6406
6232,6413
6263,6405
6239,6391
6225,6380
6238,6398
6249,6410
6248,6388
6243,6407
6230,6389
6229,6391
6239,6390
6238,6385
6235,6387
6244,6388
6242,6417
6234,6407
6242,6385
6228,6396
6245,6416
6228,6399
6248,6419
6238,6387
6229,6392
6239,6404
6240,6387
6247,6391
6240,6365
6220,6395
6234,6416
6229,6391
6224,6403
6230,6398
6235,6412
6229,6438
6219,6411
6225,6402
6229,6384
6237,6390
6223,6415
6234,6398
6234,6406
6231,6417
6249,6444
6232,6411
6230,6384
6227,6411
6235,6408
6236,6395
6223,6404
6222,6414
6219,6418
6223,6419
6236,6418
6224,6427
6216,6397
6235,6402
6232,6414
6231,6395
6225,6386
6227,6408
6246,6405
6237,6394
6234,6382
6227,6373
6226,6380
6232,6401
6237,6376
6229,6383
6230,6364
6223,6358
6219,6363
6236,6367
6242,6377
6233,6393
6236,6394
6241,6385
6236,6398
6224,6377
6224,6389
6241,6427
6223,6417
6231,6406
6226,6426
6228,6411
6225,6430
6228,6451
6231,6434
6234,6420
6236,6413
6229,6428
6220,6421
6243,6399
6227,6405
6232,6403
6215,6410
6227,6424
6225,6406
6228,6413
6235,6397
6239,6398
6232,6388
6243,6387
6238,6405
6230,6420
6228,6395
6236,6391
6233,6396
6218,6396
6225,6385
6231,6387
6226,6412
6228,6415
6232,6409
6224,6416
6229,6374
6234,6399
6238,6373
6235,6393
6226,6392
6232,6403
6246,6401
6221,6394
6228,6406
6237,6410
6229,6421
6230,6435
6228,6419
6222,6409
6227,6402
6232,6410
6225,6403
6228,6401
6232,6384
6221,6366
6230,6387
6240,6398
6229,6407
6242,6399
6237,6410
6228,6440
6225,6421
6233,6395
6229,6429
6234,6427
6223,6409
6239,6401
6239,6405
6233,6401
6225,6406
6225,6394
6233,6396
6233,6394
6233,6388
6228,6415
6231,6385
6239,6399
6234,6401
6242,6403
6241,6411
6239,6396
6220,6389
6237,6415
6232,6423
6232,6415
6226,6412
6227,6383
6227,6408
6228,6389
6231,6389
6239,6413
6239,6414
6219,6405
6207,6406
6239,6426
6235,6424
6230,6420
6223,6431
6224,6399
6231,6381
6244,6404
6235,6374
6234,6396
6215,6381
6221,6428
6236,6411
6223,6413
6224,6404
6230,6396
6228,6409
6253,6389
6227,6393
6235,6393
6235,6402
6245,6421
6233,6403
6234,6403
6242,6410
6243,6413
6238,6422
6237,6409
6232,6399
6255,6378
6226,6374
6251,6386
6247,6365
6243,6391
6248,6371
6242,6378
6259,6417
6255,6373
6263,6398
6267,6409
6269,6385
6279,6408
6301,6385
6330,6384
6366,6376
6380,6390
6411,6403
6463,6378
6516,6393
6470,6331
6648,6382
6706,6346
6829,6277
6892,6327
7073,6425
7103,6450
7142,6373
7157,6374
7212,6363
7200,6390
7177,6359
7120,6364
7056,6347
7063,6345
7008,6349
6962,6359
6937,6330
6867,6345
6821,6363
6776,6383
6763,6395
6711,6396
6730,6418
6726,6420
6699,6396
6708,6408
6744,6402
6800,6402
6894,6402
6959,6386
7044,6416
7071,6412
7171,6425
7276,6429
7414,6453
7590,6480
7824,6478
8022,6501
8232,6515
8356,6498
8573,6564
8727,6596
8920,6587
9152,6609
9458,6630
9738,6642
9886,6621
10089,6667
10252,6733
10208,6771
10218,6827
10282,6942
10276,7051
10220,7169
10212,7236
10136,7345
9935,7385
9865,7452
9647,7436
9459,7393
9399,7422
9261,7432
9060,7447
8910,7511
8590,7579
8324,7642
8146,7646
7874,7618
7648,7561
7515,7553
7295,7563
7144,7630
6997,7675
6811,7636
6705,7588
6623,7515
6568,7453
6549,7388
6531,7314
6569,7226
6584,7106
6635,6985
6739,6894
6854,6760
6982,6690
7148,6626
7303,6613
7511,6571
7663,6559
7876,6560
8114,6605
8248,6617
8455,6628
8532,6693
8728,6752
8885,6837
8997,6935
9126,7049
9437,7162
9603,7279
9674,7426
9798,7598
10008,7779
10064,7873
10071,8089
10046,8272
10008,8357
9981,8465
9949,8499
9892,8626
10036,8816
9822,8913
9668,9142
9474,9127
9316,9055
9221,8964
8976,8959
8769,8988
8674,8950
8478,8821
8296,8738
8101,8633
7956,8506
7698,8424
7502,8358
7339,8187
7199,8059
7045,7957
6907,7791
6793,7651
6647,7517
6633,7344
6585,7290
6577,7202
6589,7097
6636,6991
6703,6877
6828,6826
6960,6748
7094,6693
7293,6644
7569,6624
7742,6603
7962,6640
8184,6663
8346,6714
8552,6734
8807,6849
9171,6931
9373,7021
9579,7151
9747,7351
9858,7515
10051,7607
10279,7789
10412,7852
10609,8023
10824,8152
10878,8322
10991,8535
11024,8781
10906,8909
10864,8989
10879,9125
10636,9306
10460,9444
10450,9521
10308,9548
10102,9673
9806,9655
9597,9645
9380,9540
9091,9700
8815,9635
8595,9521
8287,9499
8064,9460
7913,9359
7715,9188
7536,8990
7357,8813
7169,8620
6938,8380
6829,8184
6703,8063
6626,7892
6615,7717
6585,7567
6557,7442
6585,7271
6691,7154
6782,7081
6935,6934
7064,6871
7184,6757
7337,6698
7498,6656
7689,6638
7856,6649
8110,6677
8318,6707
8537,6776
8879,6842
9132,6941
9309,7113
9516,7232
9567,7347
9616,7608
9766,7772
9961,7969
10136,8226
10269,8391
10411,8498
10412,8693
10432,8957
10580,9238
10475,9357
10491,9568
10381,9702
10202,9902
10008,10048
9754,10100
9562,10258
9278,10257
9201,10243
9024,10348
8777,10266
8565,10135
8411,10017
8203,9957
8107,9829
7904,9659
7747,9493
7602,9331
7498,9082
7390,9042
7252,8813
7136,8666
6985,8480
6926,8253
6794,8084
6739,7886
6703,7705
6655,7497
6612,7398
6645,7284
6687,7091
6812,6987
6922,6885
7055,6768
7232,6696
7436,6608
7631,6591
7893,6548
8073,6555
8329,6547
8606,6598
8875,6636
9102,6724
9356,6806
9642,6851
9853,6935
9948,7030
10141,7143
10283,7232
10382,7361
10339,7481
10534,7576
10514,7739
10585,7931
10582,8096
10541,8127
10521,8185
10432,8302
10304,8379
10140,8570
10084,8735
9857,8982
9745,9108
9616,9222
9433,9356
9325,9437
9129,9530
8876,9537
8639,9571
8499,9611
8306,9544
8128,9408
7947,9347
7767,9122
7529,9145
7342,8960
7218,8811
7071,8614
6937,8363
6845,8240
6769,8048
6672,7848
6620,7659
6571,7462
6554,7283
6561,7155
6574,7010
6657,6864
6690,6776
6816,6691
6911,6627
7105,6538
7226,6491
7399,6494
7580,6510
7861,6515
8064,6566
8270,6616
8514,6695
8769,6765
8995,6858
9215,6936
9482,7100
9652,7230
9831,7342
10036,7485
10138,7670
10221,7752
10380,7931
10478,8103
10488,8292
10477,8406
10381,8576
10163,8657
10118,8695
10102,8847
10019,8840
9966,8902
9895,8967
9665,8998
9606,9003
9369,9081
9158,9049
8971,9088
8815,9080
8531,9023
8391,8974
8183,8910
8032,8882
7790,8802
7629,8825
7401,8758
7195,8622
7077,8505
6961,8311
6849,8133
6756,7961
6688,7856
6602,7715
6573,7540
6553,7345
6527,7216
6583,7059
6614,6932
6694,6797
6755,6708
6851,6625
6987,6580
7061,6533
7164,6508
7279,6519
7408,6522
7492,6548
7612,6591
7726,6647
7903,6719
8011,6778
8123,6872
8245,6960
8270,7040
8296,7176
8432,7361
8508,7501
8546,7642
8663,7780
8673,7889
8737,8006
8856,8123
8832,8273
8775,8425
8805,8539
8774,8612
8681,8662
8707,8762
8729,8825
8720,8919
8664,8932
8498,8907
8386,8854
8396,8850
8264,8753
8165,8749
8069,8719
7926,8646
7736,8477
7573,8332
7484,8200
7367,8028
7183,7914
7074,7772
6951,7674
6834,7523
6759,7366
6676,7285
6647,7208
6578,7082
6584,7000
6597,6899
6585,6828
6601,6782
6642,6674
6652,6635
6755,6596
6836,6544
6963,6531
7122,6518
7199,6500
7315,6498
7469,6520
7646,6527
7810,6580
7947,6629
8083,6669
8181,6757
8293,6821
8412,6881
8594,6964
8766,7097
8805,7218
8886,7330
8980,7418
9016,7613
8979,7781
9045,7912
9128,8112
9055,8231
9071,8293
9065,8462
8945,8552
8834,8618
8772,8771
8648,8789
8557,8794
8501,8841
8336,8895
8241,8801
8120,8706
7961,8716
7844,8620
7669,8599
7554,8573
7405,8453
7341,8324
7220,8132
7094,7997
6987,7965
6853,7866
6790,7657
6711,7579
6672,7474
6594,7398
6544,7278
6497,7121
6487,7047
6512,6921
6556,6842
6625,6721
6646,6662
6683,6592
6719,6539
6784,6502
6917,6482
6994,6483
7098,6485
7204,6468
7332,6504
7435,6529
7539,6589
7640,6648
7765,6719
7865,6768
7919,6821
8030,6941
8155,6955
8219,7084
8404,7178
8432,7304
8540,7350
8614,7433
8708,7504
8649,7617
8655,7718
8559,7808
8426,7910
8381,7902
8299,8000
8314,8083
8271,8120
8209,8122
8132,8151
7971,8157
7894,8171
7755,8154
7640,8129
7495,8070
7468,7966
7367,7906
7220,7855
7120,7812
7035,7725
6995,7672
6927,7539
6827,7519
6741,7396
6644,7263
6611,7197
6563,7075
6520,7008
6512,6923
6472,6826
6456,6818
6475,6722
6484,6611
6536,6544
6586,6470
6672,6434
6760,6383
6880,6358
6964,6367
7095,6372
7238,6396
7438,6421
7484,6594
7739,6484
7987,6575
8056,6537
8193,6654
8315,6755
8529,6875
8789,6969
8871,7024
8990,7094
9070,7155
9358,7281
9584,7440
9724,7490
9709,7531
9725,7583
9705,7702
9834,7832
9922,7938
9918,7990
9871,8077
9839,8135
9771,8142
9687,8235
9647,8276
9519,8333
9345,8383
9217,8331
9035,8361
8835,8347
8623,8276
8363,8243
8235,8264
7980,8210
7729,8100
7552,8048
7366,7898
7167,7820
7005,7733
6907,7582
6817,7469
6737,7357
6670,7208
6629,7137
6616,7040
6644,6911
6699,6807
6803,6768
6863,6664
6956,6590
7211,6533
7386,6489
7578,6470
7788,6431
8005,6438
8245,6450
8557,6479
8812,6511
9082,6574
9276,6642
9692,6765
10103,6913
10290,7006
10410,7164
10601,7325
10633,7562
10722,7702
10980,7864
10997,8091
11213,8323
11364,8510
11111,8697
11038,9049
11059,9333
10842,9417
10665,9477
10594,9600
10330,9793
10114,10029
10027,10010
9846,10021
9600,10067
9407,10008
9098,9998
8825,10048
8592,10001
8365,9839
8129,9673
7947,9637
7721,9494
7493,9280
7326,9160
7124,9038
7006,8862
6861,8547
6791,8352
6692,8131
6654,7889
6600,7671
6598,7474
6613,7289
6625,7158
6739,6964
6814,6817
6943,6665
7046,6580
7227,6515
7313,6474
7508,6432
7744,6435
7913,6451
8045,6486
8359,6541
8593,6633
8717,6711
8928,6843
9055,6967
9229,7078
9442,7216
9634,7359
9636,7539
9727,7711
9817,7840
9958,7987
10023,8194
10073,8348
10047,8534
9897,8697
9779,8850
9584,8973
9614,9040
9620,9186
9481,9338
9434,9466
9332,9577
9174,9675
8935,9742
8878,9647
8706,9583
8515,9650
8474,9588
8312,9449
8215,9410
8041,9269
7916,9142
7748,9032
7599,9001
7393,8782
7263,8611
7136,8435
7031,8214
6909,8057
6893,7848
6808,7690
6787,7515
6757,7396
6696,7215
6706,7092
6717,6950
6725,6828
6787,6738
6854,6669
6962,6614
7134,6574
7337,6535
7576,6521
7795,6516
8036,6559
8272,6589
8588,6619
9039,6697
9246,6741
9576,6844
9894,6902
10183,6982
10663,7100
11044,7178
11413,7247
11704,7369
11916,7456
12050,7558
12144,7714
12439,7833
12491,7982
12412,8100
12247,8194
12097,8305
12104,8429
11977,8536
11712,8651
11547,8781
11150,8916
10748,9119
10564,9179
10231,9155
9832,9209
9531,9352
9265,9617
9016,9625
8719,9583
8387,9559
8122,9545
7902,9386
7741,9385
7535,9259
7372,9258
7220,9093
7091,8865
6997,8587
6915,8511
6894,8250
6871,7957
6867,7818
6897,7630
6958,7435
7034,7199
7142,7020
7239,6854
7387,6746
7515,6619
7654,6542
7865,6511
8132,6507
8292,6531
8551,6605
8659,6694
8894,6791
9148,6905
9251,7075
9387,7258
9564,7427
9714,7581
9746,7811
9892,8015
10018,8218
10016,8482
10057,8696
10187,8872
10133,9058
10181,9165
10120,9345
10109,9520
10027,9759
10057,9906
10002,9983
10063,10040
10025,10021
9971,10111
9966,10249
9944,10206
9813,10162
9553,10112
9440,10129
9268,10243
9067,10181
8775,10096
8586,9949
8359,9767
8188,9622
7959,9404
7843,9195
7640,8965
7423,8821
7264,8697
7147,8465
7035,8228
6978,8052
6871,7749
6800,7583
6835,7505
6921,7373
7041,7199
7126,7116
7314,7015
7541,6899
7850,6854
8144,6812
8577,6817
8866,6770
9282,6778
9639,6774
9981,6826
10375,6870
10880,6916
11167,7002
11460,7057
11937,7207
12416,7354
12658,7527
12854,7706
12981,7868
13283,8189
13490,8488
13483,8717
13536,9001
13775,9189
13616,9546
13084,9778
13036,10082
12785,10329
12859,10534
12201,10596
11469,10802
12104,10968
12328,11008
11054,11169
9258,11111
7919,11159
7063,11094
6594,11089
6399,10896
6306,10890
6244,10660
6214,10468
6205,10295
6199,10111
6184,9778
6192,9503
6182,9213
6187,8950
6188,8762
6164,8512
6155,8237
6140,7977
6133,7770
6138,7582
6131,7352
6124,7186
6132,7006
6140,6885
6131,6807
6138,6740
6127,6669
6135,6678
6139,6676
6118,6726
6124,6794
6121,6952
6116,7114
6123,7272
6118,7522
6132,7850
6114,8106
6130,8419
6121,8743
6110,8981
6124,9176
6123,9422
6129,9656
6116,10084
6125,10323
6114,10214
6115,10280
6112,10343
6118,10180
6110,10349
6120,10495
6124,10046
6113,10234
6117,10617
6122,10072
6113,8845
6113,7739
6111,6974
6109,6606
6117,6408
6108,6322
6110,6254
6113,6232
6110,6226
6117,6202
6117,6199
6113,6200
6111,6170
6112,6165
6106,6165
6110,6162
6110,6129
6115,6117
6099,6087
6117,6098
6111,6078
6107,6082
6107,6088
6113,6071
6115,6078
6107,6073
6097,6060
6114,6084
6106,6067
6106,6071
6114,6063
6114,6061
6111,6061
6106,6069
6114,6068
6112,6062
6108,6070
6110,6063
6104,6056
6108,6066
6104,6055
6108,6065
6113,6062
6114,6073
6117,6064
6112,6060
6117,6062
6111,6066
6116,6060
6113,6055
6111,6069
6115,6062
6102,6048
6111,6056
6120,6053
6118,6060
6116,6064
6102,6042
6119,6053
6112,6057
6114,6053
6114,6064
6110,6060
6116,6057
6114,6039
6092,6023
6112,6067
6129,6067
6114,6046
6113,6047
6105,6051
6106,6049
6115,6065
6108,6042
6118,6060
6107,6045
6117,6047
6117,6056
6118,6042
6129,6066
6118,6047
6112,6048
6108,6049
6124,6056
6111,6061
6115,6057
6110,6056
6122,6055
6119,6052
6108,6056
6122,6053
6111,6037
6119,6049
6113,6060
6114,6062
6111,6052
6117,6059
6117,6040
6113,6053
6109,6056
6114,6049
6107,6048
6101,6061
6116,6056
6115,6049
6100,6061
6107,6039
6105,6055
6105,6060
6104,6045
6120,6032
6115,6056
6108,6046
6105,6063
6121,6059
6108,6032
6112,6061
6097,6055
6111,6057
6112,6051
6115,6055
6104,6045
6101,6054
6096,6046
6105,6058
6110,6056
6118,6056
