Channel 1,Channel 2
6636,6348
6706,6348
6725,6345
6793,6340
6814,6357
6822,6349
6852,6340
6821,6361
6769,6352
6741,6359
6685,6360
6671,6347
6628,6344
6626,6334
6631,6341
6616,6328
6649,6309
6676,6311
6707,6331
6782,6327
6870,6349
6983,6358
7098,6351
7252,6355
7394,6359
7560,6365
7727,6374
7856,6369
7940,6380
8018,6382
8144,6406
8321,6413
8349,6430
8391,6452
8467,6465
8480,6485
8374,6478
8270,6552
8163,6575
7957,6594
7811,6610
7789,6651
7664,6711
7587,6739
7438,6777
7286,6817
7229,6837
7099,6927
6950,7012
6850,7127
6778,7219
6772,7337
6824,7393
6911,7472
7035,7502
7198,7459
7399,7384
7633,7308
7862,7218
8054,7216
8336,7196
8577,7213
8726,7133
8798,7082
8811,6989
8869,6919
8986,6853
9085,6825
9172,6765
9270,6712
9209,6674
9251,6673
9197,6676
9143,6736
9029,6792
8855,6915
8760,7036
8656,7176
8438,7332
8271,7474
8075,7604
7961,7748
7816,7774
7678,7850
7532,7925
7391,8041
7294,8139
7228,8201
7144,8172
7102,8208
7127,8248
7232,8177
7387,8118
7593,8033
7796,7922
8035,7814
8367,7692
8606,7535
8850,7353
9008,7196
9145,7124
9326,7004
9528,6904
9668,6840
9670,6793
9667,6789
9692,6753
9555,6786
9521,6819
9411,6891
9178,6964
9012,7088
8866,7236
8686,7350
8485,7507
8217,7623
8086,7754
7867,7880
7605,8014
7455,8182
7298,8370
7153,8515
7013,8728
6874,8786
6803,8907
6784,8966
6844,9005
6926,8996
7021,8828
7118,8710
7303,8600
7721,8662
7682,9056
7780,8287
8028,8093
8302,7891
8563,7767
8725,7499
8866,7265
9026,7166
9038,7046
9134,6926
9187,6836
9300,6825
9407,6861
9483,6854
9527,6887
9604,6918
9510,6994
9485,7100
9290,7206
9089,7354
8940,7478
8708,7672
8482,7856
8176,7960
7971,8067
7737,8213
7535,8226
7357,8290
7264,8414
7127,8432
7103,8413
7073,8405
7100,8416
7155,8376
7167,8360
7262,8267
7401,8115
7573,8039
7771,7948
7920,7796
8072,7625
8293,7498
8613,7340
8925,7262
9338,7126
9570,7021
9731,6951
10029,6911
10298,6861
10486,6857
10426,6868
10627,6855
10607,6873
10426,6941
10278,7043
10137,7172
9986,7300
9812,7460
9640,7630
9400,7853
9180,8080
8902,8309
8666,8333
8300,8483
7976,8674
7714,8847
7462,8907
7226,8949
7111,9040
7009,9072
6989,9128
6974,9071
7015,9078
7104,8883
7254,8767
7394,8622
7528,8541
7704,8464
7876,8369
7991,8202
8195,7989
8376,7717
8474,7536
8573,7339
8682,7152
8781,6996
8846,6895
8938,6838
9038,6766
9082,6740
9025,6777
9003,6816
8966,6937
8915,7086
8857,7156
8843,7274
8696,7423
8597,7604
8459,7805
8274,7991
8124,8207
7958,8419
7782,8614
7549,8893
7371,9028
7160,9260
7060,9365
6972,9346
6819,9264
6800,9231
6722,9136
6745,8954
6783,8818
6839,8668
6938,8534
7061,8356
7249,8110
7414,7957
7560,7710
7773,7499
7956,7297
8099,7181
8227,7039
8349,6927
8496,6824
8658,6745
8747,6715
8834,6671
8919,6664
8879,6674
8949,6693
8942,6739
8892,6818
8835,6845
8725,6927
8506,7032
8263,7123
8134,7247
7916,7374
7738,7534
7569,7722
7396,7870
7242,7999
7058,8113
7032,8250
6900,8293
6817,8437
6772,8513
6783,8549
6778,8481
6806,8408
6880,8295
6964,8250
7046,8116
7118,8016
7255,7919
7383,7673
7499,7533
7645,7467
7830,7305
7907,7179
8038,7104
8224,6983
8339,6843
8406,6715
8455,6671
8568,6609
8650,6572
8633,6552
8566,6605
8497,6658
8453,6763
8316,6858
8230,7028
8097,7180
7930,7293
7782,7464
7695,7618
7538,7812
7370,7944
7270,8034
7103,8092
7026,8159
6936,8189
6879,8225
6832,8240
6814,8281
6796,8217
6866,8183
6882,8132
6946,8094
7056,8001
7139,7950
7219,7865
7435,7807
7536,7646
7747,7491
7888,7417
8075,7279
8290,7146
8392,7010
8643,6913
8745,6802
8854,6712
9006,6664
9089,6633
9139,6620
9213,6620
9154,6698
9093,6757
8976,6838
8845,6904
8719,6996
8548,7058
8392,7153
8207,7226
8001,7361
7803,7515
7584,7569
7398,7663
7199,7765
6991,7842
6852,7880
6784,7910
6718,7981
6679,8072
6675,8019
6725,7982
6824,8004
6921,7920
7020,7861
7164,7696
7357,7627
7603,7526
7789,7383
8021,7271
8209,7197
8466,7087
8600,6995
8751,6872
8926,6830
9032,6732
9053,6664
9050,6593
9062,6593
9018,6582
9044,6584
8964,6639
8789,6706
8630,6817
8510,6895
8321,7077
8209,7215
8051,7372
7920,7511
7718,7680
7631,7868
7501,8033
7360,8067
7236,8236
7083,8363
6986,8395
6904,8373
6864,8479
6849,8518
6826,8493
6808,8438
6938,8417
6949,8294
7147,8225
7214,8031
7385,7872
7537,7692
7782,7471
7992,7372
8279,7246
8464,7054
8744,6948
8977,6830
9226,6765
9337,6679
9400,6656
9499,6655
9528,6665
9512,6697
9424,6751
9349,6809
9250,6893
9089,6999
9000,7084
8714,7202
8409,7301
8176,7422
7951,7514
7724,7633
7537,7815
7381,7994
7245,8031
7132,8143
7016,8230
6945,8314
6838,8418
6793,8380
6783,8447
6806,8506
6822,8497
6905,8488
6940,8455
7038,8400
7216,8308
7397,8148
7493,8057
7622,7921
7853,7813
8048,7628
8101,7484
8212,7294
8308,7108
8442,6941
8511,6841
8470,6774
8466,6717
8442,6722
8331,6756
8288,6822
8282,6908
8256,6946
8231,7031
8174,7187
8111,7279
7969,7360
7839,7459
7779,7623
7627,7710
7423,7764
7320,7917
7225,7995
7168,8053
7056,8119
6905,8183
6810,8241
6771,8218
6767,8149
6771,8056
6839,8099
6971,8089
7008,7940
7180,7759
7316,7639
7525,7498
7670,7403
7860,7259
8026,7120
8280,7022
8457,6903
8629,6856
8791,6805
8958,6742
9101,6671
9186,6671
9306,6654
9425,6656
9473,6672
9414,6689
9385,6732
9264,6771
9049,6902
8914,6972
8746,7042
8552,7115
8349,7266
8035,7360
7809,7535
7571,7692
7339,7844
7206,7907
7099,8015
6947,8078
6897,8162
6845,8167
6827,8205
6912,8126
6967,8084
7029,8023
7156,7968
7321,7874
7513,7818
7687,7685
7883,7549
8111,7459
8280,7247
8503,7141
8695,7058
8889,6903
9031,6832
9142,6739
9129,6702
9067,6687
9020,6657
8931,6708
8876,6766
8738,6851
8636,6960
8608,7092
8397,7235
8255,7367
8142,7570
8062,7784
7857,7929
7698,8026
7539,8215
7385,8453
7233,8710
7140,8829
7053,8919
6984,8950
6892,8958
6785,9058
6772,9103
6741,9068
6726,8949
6756,8745
6837,8587
6921,8512
7046,8276
7166,8085
7343,7949
7549,7767
7827,7575
8021,7367
8251,7216
8441,7057
8640,6933
8761,6842
8892,6730
9070,6660
9142,6562
9268,6576
9281,6599
9430,6578
9205,6642
9015,6738
8894,6803
8738,6865
8618,6936
8506,7050
8347,7106
8210,7199
8015,7278
7881,7385
7690,7538
7525,7579
7394,7684
7239,7765
7145,7834
7055,7871
7035,7961
7061,8013
7122,8015
7122,7983
7243,8001
7365,7945
7540,7846
7761,7754
7961,7617
8141,7577
8421,7489
8569,7390
8767,7275
9037,7154
9291,7032
9439,6914
9671,6835
9902,6760
9917,6681
10042,6669
9962,6644
10017,6679
9966,6724
9844,6805
9666,6897
9545,7052
9354,7157
9181,7303
8967,7437
8733,7533
8533,7696
8431,7887
8275,8016
8144,8108
8005,8240
7881,8320
7702,8434
7529,8544
7385,8621
7283,8769
7255,8873
7282,8888
7359,8832
7477,8758
7600,8752
7840,8612
8181,8552
8509,8436
8861,8310
9199,8212
9611,7948
10084,7747
10515,7576
10909,7386
11138,7201
11496,7106
11639,6957
11915,6864
12134,6835
12133,6849
12002,6902
11831,7035
11771,7154
11686,7282
11386,7434
11098,7603
10786,7748
10393,7922
9985,8079
9563,8161
9169,8283
8834,8413
8486,8668
8283,9039
8009,9257
7850,9480
7760,9583
7668,9651
7666,9731
7702,9814
7844,9909
7542,10057
7679,9665
8140,9714
8433,9600
8630,9332
8991,9108
9271,8758
9659,8525
10012,8300
10394,7992
10707,7715
10890,7422
11147,7256
11360,7098
11574,6987
11881,6937
11934,6992
11991,7027
11902,7205
11724,7348
11714,7529
11547,7680
11267,7897
10893,8139
10606,8444
10217,8665
9803,9036
9418,9386
9171,9603
8693,9830
8348,10127
8113,10312
7811,10478
7644,10545
7511,10617
7514,10623
7479,10575
7483,10503
7595,10404
7746,10166
7902,10002
8070,9729
8306,9544
8501,9215
8749,8976
9112,8694
9549,8408
9960,8186
10372,8047
10780,7863
11131,7672
11516,7489
11645,7412
11895,7286
11871,7224
11833,7224
11686,7332
11487,7427
11317,7496
11062,7670
10585,7906
10076,8167
9714,8437
9459,8729
8975,8976
8691,9161
8420,9318
8182,9575
8043,9784
7885,10016
7661,10232
7506,10272
7411,10321
7354,10329
7364,10347
7395,10272
7489,10172
7565,9870
7709,9692
7939,9504
8130,9300
8285,9154
8489,8984
8700,8819
8987,8553
9245,8289
9515,8011
9824,7700
9957,7424
9855,7154
9806,7036
9888,6952
9508,6925
9270,6989
8781,7104
8323,7260
8215,7381
8000,7594
7535,7843
7042,8025
6642,8310
6427,8591
6299,8794
6218,8889
6206,9206
6162,9368
6166,9467
6166,9708
6149,9793
6161,9778
6158,9682
6157,9664
6144,9717
6139,9745
6146,9657
6154,9489
6140,9267
6149,9031
6135,8783
6132,8684
6126,8408
6122,8123
6134,7799
6127,7583
6132,7362
6123,7206
6124,7038
6124,6913
6128,6816
6112,6841
6127,6855
6119,6894
6120,6988
6128,7116
6119,7278
6118,7470
6118,7629
6118,7676
6116,7701
6112,7708
6123,7849
6119,8002
6123,8130
6117,8344
6109,8411
6115,8540
6128,8440
6123,8165
6116,7971
6120,7898
6119,7757
6114,7422
6102,7089
6116,6759
6101,6498
6109,6347
6110,6250
6112,6199
6111,6168
6118,6147
6098,6147
6111,6143
6107,6163
6102,6160
6109,6161
6102,6172
6105,6167
6112,6175
6110,6177
6109,6173
6099,6166
6096,6122
6103,6104
6100,6082
6103,6073
6096,6072
6110,6073
6116,6060
6088,6063
6110,6068
6111,6061
6109,6069
6102,6078
6101,6066
6108,6063
6095,6072
6104,6075
6109,6062
6103,6070
6099,6069
6114,6061
6106,6064
6115,6053
6097,6050
6101,6071
6111,6069
6101,6060
6112,6069
6103,6062
6107,6057
6110,6058
6104,6046
6110,6057
6110,6065
6110,6066
6105,6067
6108,6063
6113,6035
6099,6056
6110,6062
6112,6063
6109,6044
6110,6062
6109,6057
6111,6058
6105,6066
6102,6063
6109,6048
6118,6055
6104,6050
6113,6052
6117,6056
6108,6053
6113,6058
6114,6055
6110,6037
6105,6065
6102,6060
6104,6053
6111,6042
6100,6048
6104,6057
6109,6060
6107,6039
6108,6055
6103,6043
6112,6063
6119,6063
6113,6041
6111,6049
6116,6048
6110,6048
6106,6063
6104,6051
6111,6050
6133,6050
6110,6043
6110,6051
6113,6054
6111,6049
6114,6037
6102,6048
6109,6047
6114,6048
6114,6042
6110,6048
6110,6055
6115,6052
6103,6058
6103,6051
6115,6032
6098,6047
6099,6054
6104,6058
6116,6056
6110,6049
6112,6071
6099,6048
6061,6008
6065,5954
6122,6054
6133,6067
6103,6053
6103,6050
6101,6043
6108,6054
6098,6060
6096,6060
6096,6047
6113,6047
6108,6050
6094,6054
6101,6048
6098,6046
6105,6058
6102,6056
6099,6055
6096,6051
6100,6063
6114,6062
6112,6043
6098,6048
6107,6053
6102,6058
6105,6063
6106,6057
6094,6057
6110,6054
6106,6074
6109,6036
6103,6050
6104,6041
6099,6047
6099,6046
6108,6046
6115,6054
6111,6056
6106,6042
6106,6046
6099,6054
6104,6048
6108,6054
6111,6054
6092,6040
6102,6054
6109,6018
6108,6052
6108,6049
6099,6045
6113,6058
6100,6052
6101,6053
6104,6055
6105,6060
6101,6070
6112,6056
6101,6052
6093,6048
6109,6053
6098,6052
6107,6057
6114,6040
6112,6062
6102,6042
6100,6043
6100,6050
6101,6052
6097,6037
6094,6050
6104,6029
6097,6059
6106,6040
6112,6049
6112,6062
6103,6052
6101,6050
6097,6044
6094,6046
6105,6042
6095,6053
6107,6055
6111,6047
6095,6053
6095,6051
6114,6053
6090,6051
6112,6047
6113,6063
6110,6053
6097,6056
6096,6054
6094,6060
6098,6050
6102,6051
6099,6053
6098,6043
6098,6054
6108,6056
6104,6052
6093,6056
6101,6051
6100,6055
6103,6040
6097,6037
6106,6053
6108,6045
6097,6049
6101,6054
6095,6047
6095,6047
6100,6057
6107,6046
6098,6047
6100,6062
6108,6046
6100,6047
6097,6046
6107,6046
6099,6060
6093,6045
6108,6052
6087,6053
6105,6042
6100,6049
6096,6050
6096,6058
6106,6038
6106,6050
6101,6056
6087,6055
6105,6060
6102,6057
6096,6060
6099,6043
6098,6042
6098,6052
6118,6053
6101,6051
6099,6053
6107,6039
6097,6058
6096,6047
6097,6050
6104,6045
6100,6045
6106,6041
6106,6060
6095,6045
6098,6055
6108,6051
6106,6044
6109,6047
6112,6054
6108,6054
6107,6046
6098,6055
6107,6053
6108,6054
6102,6047
6107,6061
6101,6046
6104,6034
6107,6041
6093,6056
6100,6068
6099,6059
6106,6070
6110,6052
6111,6055
6115,6056
6107,6055
6113,6059
6105,6066
6105,6047
6117,6049
6110,6063
6099,6056
6103,6049
6110,6049
6112,6045
6111,6049
6097,6064
6114,6045
6101,6047
6101,6034
6104,6043
6097,6053
6104,6052
6110,6052
6107,6042
6108,6036
6096,6056
6098,6062
6110,6047
6102,6038
6092,6028
6103,6050
6109,6042
6107,6054
6104,6048
6110,6047
6110,6058
6104,6041
6102,6027
6103,6038
6105,6047
6108,6046
6101,6043
6103,6049
6106,6056
6106,6056
6104,6058
6101,6045
6105,6051
6101,6048
6100,6047
6096,6050
6107,6046
6099,6056
6106,6059
6099,6057
6101,6056
6114,6044
6105,6041
6102,6030
6101,6044
6113,6044
6102,6038
6104,6040
6097,6053
6099,6054
6104,6043
6109,6051
6106,6047
6097,6045
6103,6041
6105,6061
6099,6062
6104,6048
6108,6046
6108,6048
6110,6057
6104,6061
6104,6038
6103,6057
6103,6049
6099,6048
6110,6035
6119,6055
6104,6043
6112,6046
6110,6048
6114,6047
6114,6062
6111,6044
6105,6055
6108,6056
6116,6050
6117,6049
6117,6045
6117,6044
6110,6058
6117,6050
6112,6053
6106,6046
6111,6042
6258,6149
6104,6046
6119,6071
6113,6056
6122,6082
6091,6010
6088,6022
6116,6051
6102,6041
6110,6056
6107,6045
6108,6044
6109,6046
6111,6043
6111,6041
6113,6060
6106,6041
6117,6055
6112,6051
6108,6048
6110,6046
6112,6048
6108,6049
6109,6050
6108,6052
6117,6016
6109,6054
6105,6035
6110,6046
6100,6050
6114,6050
6117,6058
6121,6046
6107,6032
6107,6041
6105,6052
6110,6040
6111,6056
6115,6024
6112,6041
6108,6057
6117,6049
6106,6059
6110,6035
6117,6024
6109,6045
6123,6051
6115,6038
6115,6050
6114,6046
6110,6030
6114,6040
6115,6053
6107,6053
6114,6054
6115,6044
6111,6049
6117,6053
6103,6052
6120,6039
6113,6053
6108,6043
6109,6054
6107,6058
6111,6061
6115,6054
6109,6049
6096,6060
6115,6053
6115,6049
6110,6060
6106,6046
6100,6051
6113,6063
6109,6061
6105,6063
6110,6051
6104,6058
6108,6046
6106,6053
6110,6050
6116,6051
6116,6042
6114,6056
6113,6049
6118,6065
6112,6068
6122,6050
6118,6051
6101,6055
6115,6035
6127,6052
6107,6056
6107,6056
6119,6061
6120,6053
6115,6052
6111,6055
6118,6056
6124,6060
6115,6053
6112,6036
6118,6052
6108,6069
6120,6063
6122,6048
6104,6052
6121,6054
6122,6052
6114,6049
6117,6045
6115,6054
6118,6051
6109,6065
6113,6056
6114,6052
6117,6051
6120,6054
6114,6055
6121,6057
6114,6054
6120,6044
6115,6059
6113,6051
6112,6051
6110,6055
6114,6050
6114,6054
6111,6047
6122,6053
6113,6055
6113,6055
6114,6066
6115,6054
6108,6062
6113,6055
6112,6056
6113,6045
6120,6049
6119,6045
6116,6052
6112,6043
6113,6056
6116,6046
6110,6058
6111,6048
6118,6059
6124,6049
6118,6067
6114,6046
6115,6066
6123,6054
6120,6059
6120,6059
6118,6062
6118,6045
6113,6058
6114,6053
6120,6050
6113,6057
6116,6052
6115,6060
6115,6052
6115,6042
6116,6056
6118,6056
6108,6062
6116,6040
6114,6047
6114,6059
6110,6060
6121,6048
6117,6052
6117,6050
6114,6050
6114,6050
6118,6055
6113,6056
6119,6048
6115,6061
6132,6061
6126,6052
6119,6052
6116,6054
6122,6062
6115,6059
6109,6030
6114,6041
6120,6058
6116,6048
6106,6061
6118,6052
6122,6041
6107,6050
6118,6045
6113,6062
6121,6056
0,28
0,61680
0,0
6102,6063
5603,5576
5597,5575
5608,5582
5602,5569
5604,5569
5604,5578
5603,5584
5601,5574
5816,5762
6315,6307
6282,6304
6299,6283
6300,6310
6284,6316
6296,6298
6288,6300
6285,6301
6293,6313
6302,6331
6295,6330
6297,6315
6289,6335
6318,6359
6298,6330
6305,6333
6298,6346
6281,6325
6310,6339
6317,6331
6306,6338
6290,6335
6279,6320
6279,6328
6283,6319
6285,6324
6302,6316
6293,6328
6310,6348
6311,6359
6302,6348
6292,6322
6278,6338
6280,6334
6296,6359
6274,6348
6315,6340
6303,6334
6290,6327
6286,6317
6289,6347
6279,6343
6289,6355
6303,6330
6289,6344
6295,6362
6284,6329
6310,6316
6314,6343
6302,6330
6315,6334
6317,6323
6289,6316
6266,6296
6277,6307
6299,6340
6308,6333
6297,6352
6313,6326
6309,6329
6296,6340
6296,6335
6301,6317
6290,6319
6299,6316
6295,6329
6298,6331
6296,6306
6311,6299
6305,6321
6307,6322
6291,6334
6276,6341
6302,6333
6292,6328
6292,6320
6274,6322
6275,6340
6288,6368
6270,6322
6277,6337
6291,6326
6279,6326
6296,6348
6312,6359
6316,6369
6294,6342
6273,6347
6287,6328
6296,6318
6288,6340
6292,6313
6292,6326
6299,6313
6283,6320
6273,6335
6265,6328
6289,6318
6300,6309
6300,6335
6287,6329
6276,6320
6269,6346
6301,6332
6304,6336
6280,6359
6301,6324
6291,6329
6280,6333
6285,6303
6296,6338
6287,6353
6301,6360
6289,6349
6286,6334
6285,6359
6278,6338
6305,6351
6285,6322
6285,6328
6304,6330
6284,6332
6295,6351
6287,6345
6297,6323
6291,6346
6292,6310
6298,6313
6296,6323
6288,6351
6286,6348
6278,6354
6300,6344
6279,6343
6268,6325
6290,6328
6289,6360
6298,6341
6293,6324
6283,6340
6284,6329
6275,6348
6293,6341
6293,6339
6296,6328
6294,6345
6273,6371
6288,6356
6294,6346
6299,6323
6282,6316
6274,6347
6272,6321
6279,6345
6289,6358
6282,6345
6284,6352
6298,6351
6274,6352
6272,6339
6266,6323
6262,6325
6273,6335
6271,6364
6286,6333
6288,6352
6282,6332
6284,6352
6276,6365
6278,6352
6277,6364
6262,6353
6290,6332
6273,6313
6264,6328
6289,6338
6289,6321
6281,6311
6281,6353
6270,6338
6280,6378
6299,6377
6260,6358
6270,6354
6282,6378
6285,6380
6267,6359
6279,6368
6274,6354
6283,6340
6270,6363
6278,6371
6275,6376
6271,6372
6268,6353
6287,6378
6262,6378
6275,6350
6286,6360
6251,6369
6249,6372
6274,6351
6273,6343
6290,6387
6280,6384
6280,6369
6273,6373
6266,6395
6261,6399
6267,6407
6274,6365
6299,6399
6324,6396
6236,6370
6257,6374
6249,6346
6265,6374
6257,6375
6270,6382
6270,6396
6270,6382
6269,6357
6260,6368
6276,6374
6252,6352
6246,6375
6252,6374
6262,6377
6264,6371
6248,6360
6257,6378
6269,6381
6255,6396
6244,6401
6248,6413
6256,6425
6247,6391
6259,6399
6263,6383
6267,6397
6264,6372
6249,6356
6260,6385
6268,6374
6241,6369
6274,6383
6267,6419
6276,6417
6253,6408
6251,6388
6233,6368
6249,6371
6250,6386
6247,6370
6250,6356
6254,6339
6251,6347
6250,6359
6241,6358
6238,6363
6229,6389
6249,6395
6226,6397
6239,6379
6238,6381
6245,6385
6257,6395
6253,6393
6250,6382
6252,6405
6261,6402
6242,6404
6265,6399
6236,6398
6257,6393
6253,6371
6249,6388
6250,6390
6247,6371
6246,6391
6239,6375
6229,6375
6238,6380
6244,6369
6243,6358
6238,6380
6251,6398
6243,6384
6249,6389
6242,6378
6246,6373
6248,6387
6249,6393
6251,6388
6236,6394
6245,6389
6249,6407
6240,6365
6239,6368
6234,6374
6224,6354
6231,6336
6237,6343
6242,6348
6249,6370
6255,6391
6247,6416
6225,6398
6239,6411
6240,6420
6227,6421
6231,6421
6246,6411
6227,6417
6209,6415
6227,6385
6229,6388
6232,6391
6238,6414
6237,6405
6243,6402
6249,6406
6236,6408
6237,6409
6226,6378
6239,6380
6246,6374
6228,6382
6235,6377
6240,6395
6237,6362
6239,6393
6239,6407
6229,6432
6210,6405
6229,6400
6234,6404
6223,6390
6230,6381
6227,6352
6226,6371
6229,6362
6227,6359
6242,6371
6239,6386
6242,6403
6248,6364
6224,6403
6232,6389
6219,6406
6246,6391
6230,6417
6225,6393
6225,6388
6220,6368
6225,6408
6228,6423
6246,6398
6231,6402
6231,6436
6229,6419
6225,6399
6229,6397
6225,6396
6229,6419
6225,6403
6221,6414
6224,6430
6235,6414
6232,6412
6216,6423
6215,6421
6217,6424
6220,6401
6209,6442
6217,6434
6218,6439
6225,6412
6211,6424
6226,6426
6230,6412
6224,6382
6210,6403
6224,6416
6225,6410
6219,6404
6226,6395
6219,6398
6223,6366
6223,6378
6218,6393
6226,6405
6222,6392
6227,6413
6223,6398
6218,6413
6214,6434
6214,6386
6206,6425
6223,6423
6220,6435
6211,6439
6207,6390
6226,6400
6234,6419
6233,6398
6214,6372
6214,6368
6209,6363
6227,6351
6225,6362
6231,6340
6222,6358
6219,6342
6222,6361
6243,6369
6233,6395
6224,6374
6212,6396
6205,6385
6219,6389
6215,6398
6220,6393
6224,6420
6219,6405
6228,6427
6223,6440
6204,6445
6207,6427
6210,6434
6214,6435
6214,6417
6222,6424
6213,6425
6235,6414
6227,6397
6209,6413
6235,6385
6200,6405
6217,6390
6216,6413
6227,6388
6221,6406
6222,6396
6212,6406
6211,6412
6217,6418
6213,6433
6224,6408
6219,6396
6211,6402
6211,6399
6209,6415
6217,6401
6211,6388
6229,6385
6221,6399
6220,6395
6215,6360
6220,6382
6228,6349
6235,6373
6222,6374
6231,6369
6220,6380
6222,6404
6221,6411
6221,6390
6217,6382
6211,6389
6212,6385
6207,6370
6211,6379
6214,6377
6209,6358
6216,6390
6207,6373
6211,6360
6230,6354
6352,6595
6212,6328
6264,6462
6248,6398
6253,6394
6231,6369
6227,6377
6224,6393
6241,6391
6231,6400
6226,6365
6229,6358
6221,6366
6230,6367
6223,6369
6212,6379
6236,6374
6236,6377
6235,6388
6219,6383
6223,6387
6234,6374
6216,6369
6221,6383
6210,6425
6218,6377
6231,6399
6223,6397
6231,6381
6225,6364
6218,6338
6223,6347
6226,6340
6232,6363
6229,6353
6235,6320
6222,6371
6216,6391
6231,6375
6224,6354
6220,6360
6219,6398
6221,6380
6227,6380
6235,6382
6227,6361
6234,6358
6231,6357
6225,6360
6232,6370
6226,6370
6233,6358
6221,6341
6235,6359
6224,6364
6222,6345
6228,6333
6218,6346
6225,6352
6235,6349
6229,6353
6234,6349
6233,6372
6237,6363
6230,6356
6228,6350
6228,6350
6221,6347
6248,6358
6213,6343
6230,6358
6229,6352
6222,6368
6233,6348
6234,6346
6227,6352
6233,6369
6225,6367
6224,6362
6216,6367
6237,6365
6231,6363
6242,6352
6241,6330
6226,6339
6214,6349
6227,6321
6233,6333
6227,6310
6223,6345
6224,6349
6231,6340
6227,6332
6248,6302
6234,6321
6238,6345
6236,6337
6216,6321
6214,6347
6220,6349
6219,6320
6223,6338
6223,6361
6234,6352
6231,6335
6223,6339
6227,6338
6216,6320
6222,6332
6230,6355
6224,6350
6227,6353
6231,6341
6229,6323
6219,6331
6227,6323
6228,6329
6232,6330
6230,6342
6233,6350
6222,6334
6214,6322
6218,6335
6210,6334
6247,6344
6233,6348
6235,6356
6243,6356
6237,6358
6233,6335
6229,6339
6224,6357
6244,6355
6234,6357
6250,6357
6259,6359
6247,6366
6234,6347
6249,6338
6245,6335
6231,6348
6239,6336
6244,6354
6253,6340
6254,6352
6257,6350
6270,6343
6270,6353
6282,6330
6298,6334
6323,6353
6349,6353
6379,6370
6418,6351
6459,6350
6496,6326
6570,6330
6634,6346
6702,6358
6726,6345
6785,6330
6859,6321
6838,6368
6834,6333
6811,6335
6762,6342
6735,6359
6702,6364
6679,6338
6645,6336
6637,6341
6616,6322
6603,6326
6649,6314
6695,6322
6710,6315
6808,6338
6869,6347
6963,6363
7107,6354
7248,6349
7391,6366
7581,6357
7748,6376
7829,6371
7937,6370
7991,6375
8123,6400
8299,6427
8427,6417
8472,6441
8514,6498
8492,6474
8438,6481
8273,6537
8179,6576
7980,6589
7854,6612
7767,6651
7695,6711
7573,6741
7411,6786
7315,6800
7239,6846
7120,6933
6957,6996
6847,7168
6770,7246
6771,7328
6857,7406
6895,7488
7043,7476
7193,7439
7378,7354
7618,7291
7859,7222
8056,7190
8284,7222
8556,7200
8690,7123
8765,7084
8801,6993
8907,6901
8947,6842
9126,6789
9214,6739
9281,6708
9260,6643
9209,6655
9249,6692
9161,6718
9042,6819
8903,6911
8749,7048
8606,7184
8452,7363
8265,7514
8092,7625
7968,7738
7813,7775
7681,7854
7558,7911
7388,8080
7300,8100
7220,8178
7164,8169
7092,8275
7136,8194
7243,8185
7323,8113
7574,7957
7836,7916
8060,7810
8328,7704
8586,7534
8843,7376
8991,7217
9143,7106
9310,6982
9525,6898
9634,6864
