Channel 1,Channel 2
6228,6369
6225,6374
6239,6384
6228,6376
6220,6371
6236,6359
6227,6347
6222,6352
6215,6360
6228,6337
6231,6369
6230,6374
6227,6391
6226,6400
6225,6401
6224,6402
6227,6377
6223,6378
6224,6398
6236,6390
6226,6400
6218,6373
6214,6370
6218,6409
6221,6366
6214,6377
6223,6377
6231,6370
6237,6635
6273,6453
6319,6461
6298,6451
6274,6425
6231,6364
6234,6383
6224,6396
6215,6373
6212,6353
6226,6380
6207,6390
6199,6371
6216,6363
6222,6397
6230,6364
6216,6371
6220,6372
6210,6372
6218,6377
6222,6377
6215,6377
6212,6383
6227,6387
6226,6372
6222,6357
6224,6377
6225,6393
6212,6390
6216,6372
6225,6378
6227,6385
6214,6351
6216,6385
6216,6373
6221,6383
6213,6386
6210,6389
6215,6387
6217,6383
6233,6384
6218,6373
6218,6384
6222,6383
6217,6362
6216,6379
6217,6370
6225,6368
6220,6345
6209,6394
6211,6391
6214,6404
6202,6397
6198,6414
6200,6387
6217,6409
6187,6405
6205,6381
6210,6389
6212,6417
6217,6383
6208,6401
6207,6390
6211,6399
6213,6400
6202,6387
6220,6386
6201,6388
6209,6388
6205,6380
6195,6368
6209,6413
6222,6410
6210,6391
6205,6400
6207,6401
6197,6396
6202,6394
6208,6378
6204,6399
6206,6393
6216,6393
6228,6385
6218,6408
6217,6406
6217,6378
6210,6371
6218,6364
6207,6378
6205,6375
6204,6383
6198,6375
6221,6359
6219,6372
6217,6378
6207,6377
6210,6391
6210,6393
6215,6392
6205,6383
6207,6395
6202,6385
6202,6392
6211,6394
6208,6411
6203,6417
6206,6431
6207,6435
6206,6395
6207,6393
6202,6396
6206,6386
6213,6385
6216,6384
6211,6388
6205,6406
6204,6386
6212,6388
6215,6380
6200,6385
6206,6399
6199,6404
6197,6389
6208,6396
6201,6368
6201,6383
6204,6408
6213,6378
6204,6385
6194,6390
6198,6373
6202,6371
6199,6385
6205,6368
6202,6376
6204,6383
6204,6365
6207,6375
6214,6378
6216,6383
6206,6381
6204,6369
6209,6398
6201,6383
6223,6391
6219,6389
6206,6384
6201,6397
6200,6385
6197,6380
6197,6369
6207,6402
6201,6382
6195,6382
6203,6379
6187,6369
6206,6383
6210,6399
6220,6403
6219,6374
6209,6386
6206,6408
6201,6394
6207,6376
6203,6379
6213,6389
6200,6393
6206,6390
6207,6360
6208,6376
6206,6398
6204,6381
6201,6374
6212,6373
6207,6380
6196,6362
6201,6374
6205,6367
6206,6394
6218,6364
6202,6389
6204,6372
6206,6380
6206,6392
6204,6413
6204,6399
6206,6406
6198,6378
6210,6367
6215,6375
6209,6381
6209,6371
6212,6373
6212,6363
6207,6367
6216,6392
6215,6363
6211,6409
6216,6382
6207,6395
6220,6376
6226,6394
6203,6365
6214,6362
6209,6362
6207,6378
6215,6377
6203,6378
6215,6375
6214,6376
6219,6359
6215,6364
6200,6350
6201,6375
6223,6383
6208,6371
6198,6369
6194,6372
6207,6391
6198,6375
6211,6378
6205,6380
6216,6389
6228,6389
6221,6379
6212,6353
6196,6361
6203,6381
6211,6368
6215,6366
6216,6378
6214,6373
6225,6383
6209,6370
6218,6359
6205,6364
6220,6348
6212,6373
6208,6365
6224,6370
6217,6389
6216,6379
6218,6363
6214,6359
6219,6347
6220,6343
6216,6349
6227,6348
6235,6352
6228,6347
6225,6355
6220,6353
6223,6346
6226,6363
6217,6338
6215,6342
6219,6340
6220,6337
6199,6329
6219,6323
6224,6348
6230,6324
6220,6345
6231,6371
6218,6350
6221,6352
6224,6370
6226,6380
6064,6206
6229,6368
6214,6335
6323,6441
6208,6329
6220,6351
6231,6354
6236,6372
6255,6351
6259,6372
6252,6355
6253,6381
6271,6369
6280,6370
6289,6331
6313,6366
6327,6369
6316,6383
6340,6384
6379,6379
6395,6392
6422,6392
6461,6397
6489,6377
6523,6401
6586,6371
6627,6393
6649,6381
6660,6368
6728,6371
6739,6369
6774,6355
6817,6355
6858,6360
6853,6368
6941,6358
6975,6356
7023,6359
7115,6351
7156,6362
7205,6337
7214,6348
7236,6358
7171,6355
7109,6341
7037,6338
6990,6350
6946,6341
6916,6328
6869,6321
6855,6338
6768,6333
6731,6321
6708,6359
6679,6349
6629,6371
6626,6379
6617,6358
6621,6408
6655,6423
6652,6417
6722,6426
6797,6454
6889,6481
6990,6493
7116,6538
7307,6546
7538,6590
7734,6621
7896,6631
8116,6644
8316,6649
8425,6640
8536,6626
8683,6577
8879,6577
8999,6564
9019,6608
9169,6608
9273,6657
9330,6725
9319,6760
9214,6788
9164,6845
8964,6895
8682,6965
8590,7006
8418,7101
8267,7178
8142,7232
8038,7343
7900,7453
7663,7538
7508,7602
7361,7666
7144,7704
7006,7743
6894,7869
6862,7921
6831,7881
6847,7872
6900,7853
6961,7819
7032,7744
7167,7730
7405,7667
7519,7557
7717,7429
7932,7364
8307,7340
8632,7244
9009,7117
9393,7030
9731,6960
10107,6853
10404,6799
10776,6732
11122,6745
11245,6735
11355,6758
11495,6795
11416,6850
11428,6831
11280,6967
10946,7060
10699,7206
10301,7300
10205,7384
9968,7578
9675,7762
9379,7886
9032,8069
8687,8279
8318,8358
8048,8457
7842,8527
7589,8656
7362,8654
7259,8689
7111,8838
7066,8919
6952,8818
6891,8807
6879,8815
6898,8816
6915,8666
6959,8542
7023,8473
7149,8268
7352,8111
7528,7971
7676,7739
7931,7599
8183,7371
8356,7166
8563,7010
8752,6829
9025,6748
9323,6649
9441,6620
9585,6631
9781,6691
9942,6794
10016,6902
10182,7058
10191,7198
10052,7371
10012,7487
9988,7715
9788,7882
9712,8013
9477,8209
9411,8337
9045,8365
8635,8466
8248,8510
7977,8552
7658,8660
7282,8653
7254,8788
6944,8630
6820,8581
6731,8548
6705,8536
6688,8420
6717,8251
6751,8203
6837,8107
6922,8012
7064,7927
7259,7833
7440,7693
7636,7479
7821,7379
7981,7256
8224,7106
8370,7002
8498,6913
8641,6825
8713,6774
8975,6703
9060,6670
9072,6605
9137,6644
9182,6681
9208,6771
9194,6875
9234,7006
9208,7179
9113,7347
8972,7546
8843,7779
8701,7977
8568,8174
8408,8422
8296,8748
8101,8946
7894,9102
7719,9095
7506,9215
7315,9536
7186,9286
7081,9392
6953,9019
6817,9503
6714,9109
6679,8955
6640,8914
6603,8752
6629,8644
6658,8494
6742,8378
6843,8104
6951,7853
7137,7656
7254,7437
7422,7271
7598,7136
7766,6989
7908,6843
8187,6756
8345,6633
8496,6627
8673,6584
8767,6542
8893,6535
8845,6565
9029,6648
8972,6729
8897,6780
8589,6767
8551,6879
8537,7003
8439,7147
8385,7313
8307,7465
8291,7573
8176,7705
8017,7829
7891,7954
7737,8058
7677,8153
7484,8288
7335,8336
7181,8401
7090,8431
7103,8251
6595,8210
6754,8363
6837,8462
6757,8279
6634,8283
6653,8094
6678,7884
6641,7629
6723,7498
6830,7366
6919,7217
7082,7120
7172,7006
7299,6918
7450,6804
7651,6745
7796,6658
7957,6601
8047,6576
8203,6551
8322,6515
8558,6547
8646,6579
8719,6641
8743,6710
8809,6766
8764,6839
8820,6965
8800,7102
8853,7212
8766,7335
8403,7184
8310,7264
8184,7359
8084,7458
7940,7547
7835,7685
7677,7825
7488,7906
7322,7935
7206,7962
7052,7976
6940,7990
6841,7959
6728,7899
6638,7895
6599,7843
6565,7840
6555,7791
6587,7791
6654,7748
6745,7624
6863,7470
6995,7314
7192,7192
7369,7084
7504,6933
7718,6884
7864,6774
8021,6714
8134,6648
8266,6569
8405,6537
8482,6531
8501,6546
8594,6578
8607,6608
8671,6651
8608,6725
8481,6746
8497,6800
8413,6931
8371,7024
8378,7124
8320,7223
8242,7414
8134,7517
8060,7657
7904,7756
7753,7871
7661,7981
7440,8089
7279,8181
7151,8286
6943,8369
6824,8314
6670,8326
6596,8328
6526,8317
6505,8273
6496,8122
6519,8044
6595,7928
6694,7703
6774,7552
6882,7366
7049,7281
7212,7087
7365,6979
7570,6872
7695,6766
7917,6703
8015,6609
8129,6551
8240,6549
8380,6508
8381,6483
8454,6492
8560,6520
8509,6578
8487,6649
8441,6682
8436,6795
8429,6871
8357,6975
8307,7146
8197,7261
8158,7327
8045,7491
7940,7629
7861,7796
7701,7948
7570,8082
7391,8235
7288,8364
7189,8446
7096,8534
6966,8649
6839,8659
6723,8558
6663,8508
6587,8451
6553,8378
6581,8237
6588,8084
6655,7975
6779,7856
6912,7657
7017,7522
7186,7355
7412,7225
7632,7051
7925,6912
8102,6831
8323,6728
8523,6627
8742,6579
8954,6578
9160,6534
9456,6520
9371,6558
9546,6567
9646,6628
9674,6703
9761,6752
9864,6853
9748,6959
9703,7049
9562,7190
9360,7314
9202,7442
8927,7550
8644,7773
8460,7943
8225,8133
8023,8266
7844,8386
7703,8529
7491,8618
7287,8611
7173,8640
6972,8672
6886,8615
6789,8590
6724,8622
6665,8568
6608,8500
6625,8368
6658,8257
6567,7789
6640,7665
6748,7520
6862,7370
6979,7253
7115,7065
7280,6953
7395,6840
7577,6725
7737,6641
7857,6574
8644,6548
8743,6533
8819,6496
8978,6497
9059,6543
9085,6628
9123,6757
9104,6907
9075,7046
9047,7190
8989,7286
8024,7273
7860,7349
7826,7489
7777,7610
8000,7968
8214,8280
8124,8454
7983,8548
7849,8682
7672,8751
7489,8887
7396,8978
7197,8967
7083,9018
6961,9147
6885,9200
6794,9104
6690,8990
6600,8333
6593,8160
6625,8073
6683,7946
6735,7784
6859,7685
6989,7550
7141,7399
7325,7221
7394,7104
7563,6993
7860,6861
7996,6724
8192,6596
8351,6541
8668,6555
8664,6553
8731,6551
8903,6608
8945,6652
8669,6612
8918,6691
8942,6736
8702,6773
8675,6856
8619,6927
8545,7009
8523,7126
8271,7252
8172,7394
8051,7387
7924,7521
7804,7722
7786,7847
7595,7970
7384,8057
7264,8128
7200,8528
7086,8641
7034,8718
6913,8690
6772,8202
6686,8102
6638,8051
6632,7985
6636,7905
6663,7822
6593,7489
6829,7578
7063,7425
7132,7206
7275,7094
7416,6980
7601,6906
7800,6775
8059,6800
8224,6689
8368,6637
8485,6588
8597,6565
8849,6583
9009,6599
9037,6617
9076,6709
8879,6755
8651,6784
8603,6898
8591,6996
8489,7123
8418,7247
8272,7372
8168,7523
8053,7654
7927,7752
7791,7930
7645,8132
7476,8118
7313,8262
7236,8399
7096,8441
6939,8495
6824,8559
6760,8526
6683,8545
6632,8529
6588,8517
6619,8445
6599,8307
6603,8230
6642,8035
6721,7812
6816,7629
6918,7507
7061,7350
7265,7189
7466,7079
7718,6935
7805,6826
8005,6732
8186,6669
8387,6621
8538,6584
8715,6528
8820,6521
8888,6553
9057,6537
9193,6577
9246,6658
9219,6735
9265,6809
9172,6953
9078,7097
8988,7287
8788,7401
8844,7582
8850,7854
8653,7985
8460,8096
8124,8020
7924,8189
7748,8260
7561,8301
7398,8361
7273,8444
7117,8409
6921,8410
6790,8400
6737,8338
6702,8337
6738,8227
6763,8101
6851,7986
6942,7860
7072,7716
7251,7538
7464,7386
7593,7218
7838,7077
8046,6960
8232,6853
8473,6790
8649,6692
8883,6661
9203,6686
9445,6617
9332,6540
9431,6548
9474,6534
9579,6610
9625,6700
9676,6782
9598,6856
9448,7000
9344,7155
9127,7233
8991,7374
8953,7550
8817,7723
9289,8104
9106,8272
8843,8417
8528,8601
8308,8808
8126,8880
7939,9042
7785,9132
7535,9130
7289,9021
7170,9017
7023,8806
6923,8636
6882,8566
6905,8480
6910,8393
7024,8252
7126,8102
7287,7887
7454,7671
7702,7485
7918,7330
8220,7206
8534,7053
8882,6924
9231,6758
9507,6714
9743,6664
9840,6601
9997,6617
10178,6678
10443,6735
10529,6775
10675,6830
10721,6912
10614,7048
10609,7167
10595,7306
10517,7456
10309,7723
10118,7861
9902,7969
9792,8144
9779,8379
10353,8624
10132,8811
9755,9019
8545,8947
8254,9189
8112,9317
7883,9352
7662,9499
7463,9550
7288,9530
7144,9470
7062,9463
6994,9297
6927,9165
6935,9053
6948,8887
7051,8718
7122,8425
7248,8171
7420,7957
8028,8062
8301,7801
8594,7591
8930,7426
9332,7209
9716,7057
10143,6978
10465,6915
10259,6767
10462,6699
10661,6697
11045,6683
11319,6753
11584,6768
11668,6774
11697,6887
11583,7039
11501,7173
11406,7303
11215,7479
10896,7650
11358,8426
10845,8557
10096,8157
9924,8409
9605,8603
9255,8835
8926,8918
8607,8987
8331,9001
8028,9145
7833,9073
7609,9075
7456,9271
7297,9221
7223,9174
7091,9098
7037,9013
7021,8854
7156,8776
7284,8567
7491,8327
7708,8139
8059,7967
8360,7766
8632,7546
8939,7307
9358,7128
9646,6948
9924,6809
10305,6689
10675,6657
10852,6626
11141,6611
11351,6641
11833,6722
12000,6910
11958,7069
11878,7257
11885,7489
11840,7703
11743,7920
11672,8264
11476,8484
11106,8683
10695,8992
10344,9226
10047,9399
9727,9535
9418,9662
8997,9829
8564,10046
8220,10238
7838,10319
7521,10236
7250,10138
7058,10091
6942,10068
6842,10028
6821,9863
6836,9665
7068,9728
7179,9471
7389,9205
7606,9070
7924,8876
7897,8382
7993,8075
8340,7887
8832,7693
9207,7481
9602,7299
9745,7092
9627,6657
10014,6762
10058,6685
10414,7120
10349,6714
10371,6812
10124,7013
10016,7154
10309,7707
10450,8030
9894,8355
9276,8691
9490,9152
9474,9436
8601,9594
7411,9426
6833,9849
6496,10134
6324,10414
6230,10585
6205,10783
6178,11143
6158,11005
6159,11112
6157,11102
6160,10849
6147,11059
6149,10838
6149,10602
6144,10471
6153,10150
6155,9762
6143,9491
6142,9101
6131,8689
6116,8309
6130,7928
6123,7587
6117,7334
6111,7122
6108,6894
6116,6792
6118,6711
6119,6637
6125,6655
6110,6692
6119,6752
6121,6872
6112,7016
6125,7130
6107,7340
6108,7511
6118,7631
6115,7754
6124,7874
6107,8018
6122,8115
6111,8215
6108,8396
6118,8459
6120,8579
6115,8609
6109,8631
6119,8574
6108,8661
6112,8504
6103,8388
6116,8378
6104,8144
6113,7543
6107,6999
6106,6626
6109,6402
6114,6250
6105,6181
6109,6167
6101,6168
6110,6147
6115,6131
6108,6132
6106,6138
6107,6141
6112,6138
6107,6142
6108,6136
6108,6148
6105,6160
6101,6118
6102,6096
6103,6080
6115,6081
6118,6038
6102,6044
6115,6064
6112,6057
6107,6064
6110,6061
6104,6063
6107,6059
6107,6062
6105,6070
6107,6053
6107,6056
6106,6073
6093,6058
6109,6057
6108,6047
6106,6058
6114,6065
6111,6054
6106,6057
6104,6061
6104,6061
6099,6053
6102,6051
6106,6039
6103,6052
6105,6058
6115,6042
6111,6057
6108,6062
6113,6051
6108,6053
6111,6054
6114,6045
6110,6065
6108,6051
6102,6058
6108,6044
6112,6066
6110,6061
6104,6047
6119,6051
6111,6051
6107,6056
6123,6051
6106,6066
6113,6060
6113,6058
6107,6048
6110,6056
6103,6043
6107,6049
6107,6057
6104,6044
6101,6040
6111,6051
6100,6034
6114,6055
6103,6051
6109,6047
6107,6053
6119,6053
6113,6040
6111,6050
6111,6040
6111,6057
6105,6034
6113,6071
6109,6056
6111,6051
6118,6055
6119,6056
6110,6037
6110,6030
6108,6046
6108,6050
6107,6049
6110,6048
6100,6045
6107,6059
6111,6046
6105,6053
6104,6038
6105,6044
6104,6037
6102,6060
6118,6054
6111,6054
6109,6028
6102,6049
6103,6049
6104,6057
6098,6040
6106,6039
6108,6035
6103,6055
6105,6068
6113,6051
6112,6046
6107,6040
6098,6057
6104,6057
6113,6048
6111,6052
6100,6052
6106,6052
6096,6057
6108,6059
6104,6062
6103,6023
6101,6042
6103,6045
6115,6050
6115,6043
6107,6050
6112,6035
6106,6048
6114,6044
6113,6048
6108,6044
6110,6050
6104,6058
6109,6055
6106,6044
6102,6045
6100,6064
6104,6036
6110,6048
6118,6053
6113,6054
6104,6054
6087,6035
6105,6047
6103,6045
6110,6047
6108,6047
6086,6064
6097,6051
6106,6053
6102,6057
6105,6050
6104,6051
6108,6048
6106,6055
6102,6050
6105,6047
6106,6048
6100,6059
6105,6062
6102,6055
6096,6054
6114,6061
6098,6050
6104,6056
6117,6037
6111,6065
6104,6037
6102,6044
6115,6038
6104,6061
6099,6036
6102,6039
6097,6044
6101,6051
6101,6050
6096,6044
6111,6058
6100,6034
6098,6054
6097,6046
6100,6050
6101,6048
6104,6042
6110,6047
6109,6050
6101,6047
6087,6052
6010,6093
6088,5938
6231,6130
6107,6059
6168,6111
6092,6047
6092,6016
6101,6049
6108,6068
6109,6044
6108,6043
6101,6050
6096,6053
6105,6058
6099,6037
6095,6042
6103,6048
6099,6045
6111,6059
6089,6046
6104,6052
6097,6044
6096,6045
6097,6050
6103,6057
6097,6047
6097,6051
6102,6054
6104,6046
6094,6054
6112,6048
6098,6045
6098,6057
6104,6058
6098,6059
6102,6052
6102,6062
6100,6046
6105,6045
6099,6042
6092,6044
6098,6040
6105,6052
6113,6045
6099,6057
6091,6032
6098,6056
6100,6057
6102,6049
6095,6041
6107,6042
6108,6056
6113,6056
6101,6059
6106,6056
6111,6046
6108,6050
6104,6052
6093,6048
6114,6044
6111,6047
6105,6051
6103,6057
6101,6040
6105,6056
6111,6050
6108,6043
6104,6065
6109,6058
6104,6046
6102,6042
6095,6057
6113,6062
6099,6056
6099,6041
6101,6062
6101,6042
6091,6053
6107,6063
6097,6061
6106,6061
6100,6046
6107,6059
6110,6054
6118,6046
6122,6051
6119,6057
6113,6060
6118,6054
6101,6049
6127,6064
6114,6058
6100,6056
6099,6060
6116,6059
6117,6054
6099,6053
6106,6050
6111,6053
6098,6046
6097,6055
6113,6044
6102,6051
6113,6042
6115,6053
6111,6053
6110,6065
6101,6059
6107,6063
6110,6043
6097,6037
6096,6056
6099,6053
6108,6060
6099,6058
6090,6047
6110,6040
6113,6042
6104,6059
6096,6050
6107,6048
6106,6042
6109,6036
6104,6050
6104,6049
6110,6040
6108,6054
6117,6046
6100,6056
6105,6044
6102,6036
6101,6041
6101,6047
6102,6047
6108,6058
6110,6058
6095,6054
6107,6051
6101,6064
6099,6049
6106,6043
6102,6048
6104,6054
6101,6056
6107,6058
6104,6047
6110,6046
6101,6038
6100,6044
6100,6053
6102,6050
6106,6048
6106,6056
6104,6057
6095,6051
6101,6041
6114,6044
6108,6059
6117,6045
6100,6030
6104,6046
6103,6049
6118,6052
6116,6051
6117,6052
6105,6051
6108,6047
6107,6050
6110,6052
6107,6061
6106,6057
6113,6054
6113,6053
6106,6058
6108,6027
6119,6046
6111,6065
6110,6037
6108,6053
6110,6058
6114,6044
6112,6060
6122,6054
6121,6055
6111,6043
6112,6054
6110,6060
6119,6048
6108,6042
6109,6062
6114,6055
6118,6052
6120,6056
6106,6057
6110,6058
6111,6057
6113,6051
6108,6048
6105,6055
6120,6053
6114,6056
6118,6053
6110,6044
6110,6051
6109,6055
6103,6047
6115,6048
6114,6049
6115,6050
6112,6038
6110,6063
6104,6050
6106,6037
6119,6055
6115,6055
6108,6057
6106,6053
6099,6064
6111,6055
6111,6042
6108,6046
6113,6060
6108,6054
6113,6055
6110,6042
6110,6046
6112,6050
6108,6040
6110,6053
6117,6054
6114,6044
6109,6050
6108,6050
6109,6049
6123,6053
6110,6059
6112,6057
6112,6041
6106,6046
6120,6053
6105,6040
6110,6048
6114,6060
6110,6055
6118,6048
6107,6063
6116,6051
6114,6054
6112,6063
6099,6055
6113,6048
6112,6051
6106,6063
6106,6049
6099,6049
6109,6051
6106,6050
6116,6046
6117,6054
6122,6053
6114,6057
6109,6047
6111,6057
6114,6051
6112,6049
6113,6047
6115,6049
6116,6056
6051,6014
6039,5912
6134,6056
6155,6070
6051,5771
6161,6062
6062,6046
6177,6134
6098,6060
6103,6036
6123,6059
6109,6052
6126,6055
6113,6059
6122,6053
6113,6048
6118,6061
6112,6054
6121,6052
6120,6031
6118,6051
6124,6053
6128,6064
6114,6056
6112,6047
6116,6048
6109,6059
6125,6052
6116,6051
6114,6056
6114,6057
6113,6053
6118,6055
6126,6056
6116,6052
6108,6040
6119,6040
6114,6060
6118,6047
6114,6058
6117,6052
6123,6047
6120,6062
6117,6062
6118,6063
6114,6048
6114,6048
6112,6055
6115,6057
6114,6063
6112,6067
6111,6055
6112,6056
6112,6050
6114,6053
6116,6057
6111,6051
6120,6052
6114,6047
6115,6049
6119,6048
6099,6056
6118,6048
6113,6054
6112,6045
6114,6052
6103,6052
6120,6058
6120,6058
6117,6065
6113,6058
6113,6049
6109,6062
6125,6056
6115,6065
6115,6052
6115,6059
6123,6053
6112,6054
6115,6052
6112,6042
6116,6049
6113,6053
6120,6052
6115,6061
6119,6044
6117,6046
6117,6050
6108,6055
6120,6064
6120,6064
6116,6061
6119,6052
6114,6050
6119,6056
6113,6050
6115,6047
6120,6057
6114,6055
6114,6044
6117,6047
6118,6056
6114,6040
6115,6055
6114,6055
6119,6056
6117,6030
6109,6056
6120,6056
6115,6053
6113,6015
0,27
0,61680
0,0
6110,6061
5607,5584
5603,5572
5604,5571
5607,5576
5599,5581
5598,5573
5606,5568
5597,5584
5813,5761
6328,6308
6290,6267
6286,6296
6271,6284
6261,6300
6302,6282
6295,6267
6271,6298
6297,6287
6276,6268
6283,6271
6292,6266
6266,6278
6280,6286
6284,6269
6319,6310
6296,6309
6281,6306
6286,6294
6309,6301
6299,6281
6279,6286
6267,6288
6294,6318
6306,6306
6291,6300
6309,6309
6186,6174
6166,6367
6112,5945
6027,6055
6184,6196
6305,6282
6317,6334
6305,6318
6281,6321
6292,6322
6290,6331
6299,6316
6282,6298
6292,6307
6280,6308
6281,6323
6290,6298
6299,6310
6284,6308
6285,6290
6276,6271
6283,6319
6280,6278
6317,6313
6290,6329
6278,6316
6275,6293
6282,6296
6289,6309
6289,6307
6296,6319
6297,6310
6292,6304
6296,6304
6298,6297
6293,6299
6279,6323
6284,6309
6291,6311
6285,6287
6290,6291
6283,6302
6275,6290
6278,6279
6296,6271
6289,6290
6299,6286
6270,6318
6290,6304
6276,6301
6268,6321
6270,6318
6266,6300
6288,6311
6278,6308
6273,6321
6292,6325
6291,6321
6280,6315
6297,6303
6307,6313
6273,6291
6267,6315
6260,6303
6276,6309
6266,6315
6270,6330
6270,6326
6272,6332
6269,6316
6297,6316
6273,6316
6280,6329
6268,6318
6288,6306
6274,6307
6280,6323
6277,6314
6279,6321
6297,6319
6298,6307
6287,6308
6286,6331
6295,6322
6309,6290
6310,6301
6290,6298
6299,6324
6298,6317
6287,6315
6286,6316
6294,6299
6280,6321
6282,6304
6278,6320
6276,6317
6304,6325
6293,6329
6283,6352
6264,6337
6283,6303
6275,6314
6276,6327
6305,6309
6283,6304
6257,6309
6281,6304
6270,6307
6282,6308
6292,6329
6284,6311
6261,6349
6260,6309
6283,6324
6271,6318
6257,6318
6283,6338
6281,6337
6272,6337
6286,6343
6274,6342
6288,6318
6267,6328
6268,6324
6276,6326
6270,6340
6272,6360
6266,6333
6262,6342
6273,6349
6276,6336
6289,6336
6276,6337
6272,6344
6259,6322
6275,6324
6270,6358
6280,6351
6271,6350
6266,6370
6277,6353
6296,6349
6290,6338
6275,6321
6281,6321
6280,6312
6269,6346
6275,6322
6291,6325
6291,6330
6277,6346
6254,6343
6259,6339
6277,6343
6291,6346
6273,6331
6264,6365
6279,6363
6274,6365
6272,6343
6278,6332
6290,6347
6285,6353
6271,6345
6271,6349
6253,6366
6279,6329
6278,6349
6275,6355
6254,6343
6264,6316
6273,6313
6262,6318
6262,6346
6255,6341
6260,6351
6260,6366
6272,6350
6265,6338
6270,6361
6251,6369
6270,6352
6253,6359
6246,6344
6257,6350
6269,6343
6264,6334
6248,6337
6254,6369
6256,6359
6253,6334
6266,6343
6260,6337
6246,6324
6272,6340
6247,6364
6257,6358
6245,6356
6244,6356
6235,6357
6247,6364
6254,6342
6252,6340
6247,6352
6253,6351
6263,6375
6246,6356
6249,6385
6254,6365
6260,6370
6263,6379
6246,6391
6249,6357
6258,6377
6258,6376
6252,6342
6256,6361
6231,6360
6263,6360
6256,6334
6258,6348
6245,6365
6240,6366
6252,6357
6241,6380
6243,6370
6255,6355
6239,6356
6251,6330
6229,6315
6246,6339
6244,6334
6239,6315
6235,6354
6244,6328
6254,6371
6242,6368
6235,6355
6239,6344
6245,6352
6257,6365
6238,6366
6241,6368
6233,6348
6245,6355
6249,6366
6233,6369
6239,6390
6246,6366
6261,6367
6251,6370
6231,6375
6227,6368
6230,6365
6230,6366
6220,6367
6209,6348
6218,6337
6220,6356
6244,6345
6238,6359
6238,6355
6228,6364
6228,6366
6237,6361
6236,6384
6236,6369
6219,6348
6272,6400
6279,6421
6164,6318
6297,6431
6230,6375
6240,6379
6221,6341
6230,6368
6219,6366
6243,6385
6225,6356
6225,6398
6227,6409
6226,6400
6218,6401
6220,6399
6223,6370
6241,6386
6226,6402
6225,6403
6227,6393
6220,6407
6232,6411
6231,6396
6230,6395
6214,6408
6242,6389
6208,6367
6219,6382
6232,6385
6230,6408
6237,6384
6216,6387
6222,6380
6217,6364
6236,6391
6237,6387
6229,6377
6216,6380
6199,6378
6220,6372
6230,6414
6235,6388
6224,6390
6220,6375
6216,6396
6212,6381
6209,6392
6212,6402
6212,6412
6227,6387
6234,6405
6232,6392
6238,6395
6223,6400
6211,6403
6218,6395
6220,6380
6228,6371
6212,6384
6211,6386
6226,6407
6212,6401
6225,6388
6218,6395
6217,6397
6231,6373
6220,6382
6214,6373
6214,6361
6207,6402
6217,6403
6198,6412
6218,6374
6233,6394
6217,6393
6214,6393
6217,6435
6221,6373
6209,6387
6207,6400
6205,6379
6219,6411
6208,6421
6204,6410
6217,6431
6204,6408
6215,6407
6213,6403
6211,6408
6203,6399
6218,6398
6205,6374
6216,6381
6207,6399
6214,6409
6210,6401
6197,6405
6210,6403
