Channel 1,Channel 2
7551,6879
7714,6753
7909,6664
8098,6596
8198,6549
8375,6512
8471,6497
8536,6499
8549,6523
8532,6577
8606,6632
8545,6698
8566,6774
8600,6873
8515,6968
8403,7077
8276,7163
8149,7289
8046,7365
7945,7521
7777,7616
7602,7728
7473,7820
7324,7904
7186,7934
7053,7990
6898,8047
6810,8083
6701,8074
6630,8117
6537,8073
6530,8024
6512,7946
6531,7886
6612,7839
6687,7706
6778,7591
6927,7439
7041,7296
7207,7187
7327,7091
7452,6989
7605,6865
7730,6735
7922,6626
8033,6561
8146,6522
8203,6494
8281,6476
8331,6477
8397,6499
8370,6542
8349,6597
8285,6684
8220,6731
8166,6806
8127,6866
8023,6959
7979,7100
7894,7234
7819,7314
7679,7413
7593,7503
7504,7624
7403,7726
7324,7805
7231,7913
7051,7981
6957,8094
6813,8103
6732,8135
6638,8170
6580,8167
6547,8082
6542,7982
6584,7889
6637,7765
6675,7652
6796,7517
6917,7399
7065,7248
7200,7111
7391,6981
7500,6831
7671,6750
7836,6666
7898,6561
8019,6518
8112,6496
8143,6461
8246,6448
8284,6448
8283,6449
8274,6471
8294,6512
8279,6523
8176,6589
8141,6637
8051,6716
7978,6793
7894,6839
7760,6973
7703,7054
7578,7161
7453,7298
7389,7395
7356,7494
7289,7575
7207,7714
7143,7804
7043,7902
6995,7990
6908,7986
6832,8007
6788,7972
6710,7942
6666,7917
6656,7855
6688,7797
6703,7687
6794,7581
6839,7467
6958,7367
7128,7236
7315,7063
7497,6943
7683,6866
7880,6787
8087,6693
8187,6621
8308,6598
8527,6556
8649,6552
8665,6533
8758,6548
8784,6537
8721,6546
8670,6570
8639,6630
8558,6653
8525,6723
8450,6766
8297,6810
8266,6852
8102,6920
7972,6980
7890,7083
7740,7177
7565,7274
7438,7350
7315,7465
7227,7565
7098,7690
7009,7764
6950,7867
6871,7887
6779,7907
6740,8039
6711,8006
6673,7997
6675,8002
6679,7890
6751,7744
6779,7644
6903,7513
7053,7358
7148,7230
7326,7068
7486,6955
7746,6870
7821,6663
8113,6652
8267,6612
8457,6578
8543,6551
8634,6526
8705,6553
8770,6536
8790,6569
8785,6638
8761,6713
8706,6766
8669,6856
8606,6917
8429,7016
8269,7154
8081,7291
8033,7416
7915,7463
7825,7524
7664,7691
7506,7789
7368,7849
7280,7894
7180,8054
7156,8090
7066,8112
6982,8114
6920,8205
6832,8141
6767,8054
6731,8077
6729,8013
6701,7868
6751,7774
6757,7733
6930,7627
7017,7499
7150,7348
7360,7285
7605,7077
7911,6881
8138,6796
8446,6673
8675,6569
8898,6567
9047,6542
9112,6523
9078,6500
9039,6509
8968,6541
9107,6601
9185,6613
9191,6646
9145,6698
9031,6752
8901,6801
8676,6913
8551,6988
8409,7122
8142,7190
7853,7284
7845,7359
7730,7479
7436,7552
7451,7670
7324,7838
7173,7955
7087,8036
6993,8072
6971,8181
6864,8219
6765,8305
6768,8238
6751,8170
6742,8124
6848,8109
6867,7991
6958,7838
7002,7689
7156,7544
7264,7345
7425,7203
7654,7041
7759,6923
7972,6791
8130,6727
8363,6617
8524,6544
8689,6496
8731,6483
8810,6488
8909,6489
8945,6528
9023,6583
8961,6682
8885,6769
8872,6850
8862,6949
8794,7025
8671,7116
8553,7207
8342,7311
8142,7392
8021,7473
7847,7523
7701,7597
7495,7652
7297,7660
7177,7798
7053,7826
6910,7842
6819,7928
6706,7855
6628,7915
6603,7862
6622,7844
6642,7811
6706,7749
6751,7743
6848,7668
6927,7490
7025,7410
7128,7263
7305,7176
7479,7096
7647,6969
7867,6855
8037,6743
8255,6646
8441,6582
8704,6515
8815,6503
9011,6509
9160,6485
9248,6504
9416,6539
9546,6608
9574,6687
9516,6771
9449,6790
9368,6921
9185,7026
9017,7164
8898,7225
8695,7348
8527,7397
8327,7513
8051,7601
7760,7663
7593,7810
7329,7875
7154,7952
6998,7963
6889,8044
6828,7992
6767,7941
6773,7858
6740,7820
6762,7827
6818,7738
6904,7694
7034,7617
7180,7507
7295,7426
7458,7294
7614,7251
7803,7106
8039,6974
8196,6792
8391,6700
8530,6632
8732,6546
8837,6515
8902,6453
8907,6472
9085,6506
9097,6549
9073,6598
9068,6688
9084,6777
9143,6961
9149,7130
9032,7290
8901,7436
8748,7639
8576,7802
8511,8002
8439,8147
8306,8336
8091,8490
7936,8601
7770,8754
7520,8835
7399,8913
7260,8930
7139,8909
7027,8844
6912,8721
6839,8582
6801,8499
6840,8383
6887,8326
6983,8175
7088,8092
7215,7952
7428,7835
7684,7645
7914,7470
8166,7328
8472,7151
8720,7053
8981,6944
9288,6864
9549,6782
9816,6739
9922,6679
9978,6674
9938,6660
9966,6657
10044,6743
10087,6757
10042,6812
10042,6841
10019,6931
9910,7053
9807,7185
9773,7337
9816,7516
9557,7706
9324,7898
9162,7983
8986,8156
8835,8306
8631,8386
8402,8479
8146,8705
7885,8790
7661,8905
7520,8888
7330,8842
7116,8893
6983,8806
6930,8650
6891,8555
6954,8424
7027,8241
7215,8080
7439,7892
7649,7670
7943,7501
8238,7280
8529,7130
8852,7007
9211,6928
9506,6810
9708,6748
10017,6705
10223,6688
10488,6676
10733,6741
10918,6808
10921,6896
10833,6989
10646,7025
10786,7292
10950,7218
10824,7361
10516,7385
10378,7734
10026,7870
9682,8135
9375,8398
9092,8575
8676,8796
8321,9077
8098,9252
7870,9378
7662,9564
7479,9823
7314,9936
7166,10040
7038,10002
6985,9991
6915,9839
6932,9657
7033,9533
7167,9407
7331,9225
7551,8953
7822,8633
8083,8338
8404,8065
8831,7827
9227,7586
9546,7366
9925,7171
10339,7010
10519,6900
10688,6789
10919,6724
11317,6675
11478,6651
11613,6700
11749,6785
11838,6924
11739,7063
11530,7275
11618,7463
11620,7777
11465,8058
11161,8400
10941,8659
10650,8943
10386,9117
10058,9273
9763,9521
9391,9713
8969,9862
8630,10149
8310,10222
8035,10105
7708,10188
7465,10230
7235,10318
7084,10320
7005,10264
6983,10100
7040,9883
7162,9530
7275,9294
7536,9049
7737,8769
8071,8440
8361,8203
8699,7904
9005,7623
9364,7455
9701,7271
10094,7119
10283,6983
10684,6843
10983,6794
11250,6748
11298,6795
11362,6834
11328,6924
11336,7005
11208,7194
11149,7392
10979,7568
10783,7759
10323,8032
9806,8281
9530,8514
9007,8839
8650,9161
8201,9423
7788,9808
7610,10056
7374,10247
7037,10458
6672,10446
6459,10562
6288,10544
6246,10514
6192,10430
6187,10381
6169,10272
6158,10033
6160,9839
6176,9577
6156,9283
6132,8997
6148,8702
6138,8379
6143,8113
6135,7819
6133,7500
6134,7197
6126,6984
6121,6816
6125,6700
6132,6604
6125,6514
6138,6543
6112,6566
6110,6617
6122,6734
6125,6929
6119,7119
6121,7344
6111,7564
6120,7787
6124,8034
6118,8244
6120,8445
6113,8486
6111,8517
6120,8508
6115,8517
6129,8503
6112,8552
6124,8575
6112,8518
6091,8457
6110,8457
6117,8492
6120,8450
6115,8288
6120,8148
6116,7912
6113,7736
6106,7604
6108,7419
6105,7146
6113,6818
6111,6532
6110,6342
6116,6252
6112,6185
6101,6178
6107,6161
6111,6165
6106,6157
6116,6167
6105,6162
6111,6156
6112,6172
6111,6176
6110,6183
6104,6157
6106,6160
6114,6145
6104,6108
6110,6085
6106,6061
6112,6067
6114,6065
6106,6066
6108,6065
6111,6050
6107,6048
6112,6055
6114,6051
6108,6041
6103,6072
6107,6055
6111,6048
6104,6054
6114,6058
6106,6052
6112,6062
6104,6046
6100,6041
6110,6067
6112,6050
6120,6057
6110,6058
6104,6043
6109,6049
6107,6057
6112,6039
6106,6054
6115,6047
6122,6054
6115,6065
6111,6049
6111,6046
6102,6031
6115,6036
6119,6053
6116,6055
6110,6046
6106,6056
6124,6050
6114,6081
6113,6053
6106,6047
6113,6065
6111,6049
6110,6046
6107,6036
6111,6060
6106,6042
6126,6045
6105,6031
6102,6041
6116,6052
6102,6047
6107,6046
6104,6046
6106,6047
6112,6046
6108,6047
6111,6049
6107,6039
6114,6045
6108,6059
6117,6033
6115,6051
6114,6029
6111,6037
6112,6052
6110,6046
6112,6051
6111,6041
6112,6042
6122,6040
6113,6046
6110,6042
6118,6045
6109,6049
6107,6051
6109,6040
6121,6049
6113,6044
6113,6030
6113,6045
6115,6042
6103,6050
6105,6043
6104,6044
6106,6044
6118,6044
6117,6037
6105,6053
6110,6030
6103,6034
6103,6054
6106,6049
6107,6057
6108,6041
6165,6095
6035,5931
6133,6067
6106,6046
6081,6029
6133,6092
6122,6069
6118,6056
6112,6050
6112,6054
6108,6051
6097,6049
6105,6045
6106,6048
6108,6059
6107,6050
6112,6039
6120,6052
6110,6057
6107,6044
6105,6043
6104,6045
6112,6063
6099,6031
6099,6053
6103,6049
6107,6054
6107,6049
6109,6034
6111,6049
6099,6058
6099,6040
6106,6034
6116,6044
6110,6048
6112,6042
6103,6038
6111,6048
6107,6044
6107,6050
6114,6049
6108,6045
6110,6056
6103,6043
6111,6054
6110,6036
6108,6049
6114,6060
6103,6044
6096,6032
6110,6050
6105,6056
6102,6055
6101,6062
6103,6046
6104,6045
6112,6064
6104,6043
6112,6057
6109,6053
6106,6039
6109,6042
6103,6047
6105,6044
6109,6045
6105,6051
6117,6048
6109,6039
6108,6056
6102,6054
6102,6048
6115,6053
6105,6043
6094,6037
6099,6042
6105,6055
6106,6052
6102,6046
6111,6044
6111,6044
6112,6056
6102,6043
6114,6042
6103,6028
6103,6042
6114,6042
6112,6047
6100,6039
6101,6038
6107,6026
6100,6046
6119,6041
6101,6049
6095,6048
6098,6035
6108,6052
6103,6046
6093,6046
6105,6051
6103,6033
6101,6047
6095,6041
6106,6051
6110,6045
6104,6045
6106,6058
6102,6038
6098,6041
6108,6046
6108,6047
6107,6039
6100,6041
6107,6056
6100,6053
6101,6048
6114,6050
6100,6058
6098,6049
6102,6050
6094,6041
6099,6047
6105,6048
6097,6041
6102,6033
6107,6035
6118,6034
6101,6057
6094,6045
6106,6054
6104,6043
6093,6030
6117,6045
6100,6035
6103,6047
6106,6043
6108,6062
6109,6045
6111,6045
6109,6051
6107,6038
6100,6046
6104,6051
6106,6053
6105,6062
6112,6050
6098,6036
6111,6052
6105,6041
6104,6049
6107,6049
6101,6062
6106,6047
6113,6055
6105,6046
6112,6054
6108,6054
6108,6038
6112,6060
6098,6038
6105,6047
6120,6047
6096,6051
6103,6046
6111,6060
6109,6055
6112,6049
6107,6060
6114,6060
6112,6038
6112,6063
6120,6051
6103,6044
6120,6052
6111,6041
6105,6054
6112,6050
6117,6047
6108,6057
6109,6044
6108,6046
6110,6048
6103,6041
6092,6063
6113,6054
6104,6056
6111,6053
6104,6044
6106,6057
6110,6045
6114,6066
6109,6058
6110,6054
6111,6039
6105,6044
6105,6045
6110,6036
6107,6045
6107,6030
6106,6036
6114,6060
6110,6061
6106,6046
6106,6053
6113,6039
6107,6046
6109,6056
6101,6053
6112,6048
6110,6048
6112,6058
6104,6058
6108,6054
6102,6050
6104,6042
6098,6046
6102,6040
6111,6036
6111,6053
6096,6055
6110,6049
6114,6049
6114,6040
6101,6031
6107,6039
6115,6047
6108,6040
6109,6051
6109,6047
6103,6046
6103,6035
6107,6037
6109,6049
6106,6061
6106,6052
6098,6059
6106,6051
6102,6043
6108,6050
6112,6055
6113,6053
6113,6048
6105,6045
6105,6054
6104,6049
6110,6053
6113,6051
6123,6056
6111,6047
6112,6027
6110,6041
6115,6048
6121,6043
6111,6048
6112,6055
6112,6045
6115,6061
6117,6047
6107,6034
6121,6050
6117,6056
6123,6056
6119,6050
6118,6037
6123,6057
6123,6053
6121,6052
6115,6051
6114,6047
6112,6043
6198,6125
5880,5783
6159,6075
6124,6048
6104,6034
6133,6069
6146,6069
6115,6061
6107,6063
6128,6061
6117,6047
6109,6044
6112,6053
6105,6061
6109,6051
6114,6039
6116,6039
6112,6052
6111,6039
6115,6052
6114,6055
6118,6037
6109,6051
6122,6051
6101,6040
6113,6040
6120,6040
6121,6042
6112,6040
6112,6056
6099,6073
6104,6056
6101,6053
6116,6038
6113,6048
6109,6049
6114,6057
6108,6063
6107,6040
6111,6040
6110,6044
6124,6041
6119,6050
6128,6051
6110,6050
6112,6043
6114,6041
6118,6045
6110,6054
6113,6042
6110,6037
6113,6046
6119,6041
6113,6039
6117,6049
6112,6054
6099,6046
6114,6043
6112,6049
6111,6061
6115,6053
6112,6045
6109,6048
6115,6047
6112,6051
6119,6057
6107,6050
6103,6057
6113,6052
6113,6046
6114,6045
6123,6050
6118,6037
6114,6058
6113,6050
6116,6052
6115,6061
6121,6052
6121,6046
6114,6051
6118,6060
6119,6051
6119,6057
6122,6048
6109,6039
6124,6051
6124,6050
6120,6060
6111,6055
6120,6045
6115,6048
6118,6057
6113,6040
6125,6038
6118,6056
6119,6050
6110,6031
6125,6042
6119,6046
6128,6058
6122,6054
6113,6057
6124,6048
6134,6042
6118,6054
6120,6061
6120,6053
6114,6037
6117,6061
6116,6062
6115,6048
6119,6046
6122,6051
6119,6057
6115,6058
6119,6058
6119,6052
6121,6044
6120,6063
6120,6063
6122,6054
6121,6047
6121,6032
6119,6057
6119,6043
6122,6057
6122,6052
6123,6051
6117,6045
6119,6041
6118,6051
6122,6048
6115,6041
6123,6053
6120,6043
6117,6048
6121,6050
6114,6047
6110,6047
6118,6045
6112,6043
6115,6052
6115,6052
6116,6045
6118,6051
6121,6056
6118,6055
6122,6058
6119,6062
6124,6047
6120,6047
6121,6056
6116,6051
6118,6051
6113,6044
6115,6059
6119,6038
6122,6059
6119,6063
6114,6060
6121,6049
6115,6031
6118,6054
6119,6053
6119,6053
6115,6048
6112,6054
6117,6049
6116,6062
6125,6058
6117,6048
6121,6051
6114,6048
6115,6048
6117,6053
6118,6052
6118,6046
6118,6049
6125,6049
6115,6055
6110,6054
6122,6053
6113,6054
6113,6034
6111,6053
6113,6047
6113,6047
6116,6053
6113,6050
6113,6044
6117,6054
6111,6046
0,21
0,61680
0,0
6121,6047
5604,5579
5601,5576
5604,5558
5602,5576
5605,5580
5599,5563
5595,5560
5599,5577
5818,5730
6313,6285
6274,6289
6259,6304
6270,6296
6278,6282
6294,6282
6280,6277
6287,6283
6286,6282
6283,6284
6292,6296
6295,6288
6266,6294
6278,6286
6268,6294
6292,6293
6300,6296
6295,6313
6304,6294
6313,6292
6294,6282
6280,6283
6284,6291
6295,6329
6291,6296
6287,6312
6298,6316
6276,6321
6282,6324
6295,6322
6275,6323
6288,6313
6273,6288
6272,6278
6277,6292
6277,6287
6274,6293
6276,6290
6271,6307
6274,6317
6279,6313
6281,6274
6279,6304
6299,6301
6298,6296
6295,6309
6295,6277
6288,6285
6298,6289
6272,6257
6294,6287
6302,6323
6292,6336
6296,6347
6281,6335
6276,6335
6290,6307
6287,6334
6295,6326
6297,6327
6296,6325
6312,6294
6277,6292
6289,6285
6297,6308
6317,6290
6311,6320
6288,6306
6299,6318
6291,6312
6280,6281
6288,6287
6280,6290
6288,6290
6273,6308
6285,6294
6284,6309
6305,6302
6290,6304
6268,6306
6271,6321
6281,6312
6289,6318
6308,6321
6307,6328
6296,6329
6310,6314
6275,6301
6250,6289
6266,6316
6269,6294
6270,6294
6279,6310
6305,6299
6282,6322
6274,6329
6274,6330
6273,6323
6278,6309
6274,6300
6278,6294
6272,6295
6263,6285
6278,6334
6271,6353
6276,6318
6285,6341
6278,6339
6271,6358
6266,6340
6274,6318
6315,6299
6320,6301
6282,6295
6289,6314
6275,6282
6286,6319
6290,6330
6291,6322
6275,6323
6273,6327
6286,6321
6281,6296
6287,6321
6268,6321
6277,6344
6282,6319
6269,6301
6265,6322
6279,6313
6292,6321
6279,6335
6263,6301
6275,6304
6283,6312
6289,6306
6301,6313
6288,6298
6277,6334
6291,6312
6269,6321
6261,6326
6267,6314
6278,6334
6273,6329
6273,6313
6293,6340
6282,6329
6273,6312
6284,6337
6276,6307
6267,6309
6257,6334
6259,6349
6279,6355
6272,6358
6269,6352
6263,6352
6266,6342
6270,6385
6279,6341
6267,6315
6264,6344
6251,6350
6255,6336
6255,6337
6276,6329
6258,6326
6261,6330
6288,6325
6279,6295
6271,6318
6293,6336
6281,6348
6276,6328
6291,6326
6290,6332
6267,6328
6258,6314
6251,6343
6266,6335
6262,6338
6275,6323
6278,6315
6293,6333
6300,6337
6270,6361
6273,6346
6288,6311
6270,6318
6261,6310
6273,6345
6268,6335
6285,6306
6266,6353
6289,6376
6289,6339
6257,6355
6266,6349
6274,6337
6263,6336
6245,6322
6256,6319
6246,6347
6254,6320
6259,6346
6280,6360
6264,6353
6266,6334
6244,6336
6261,6347
6259,6317
6258,6335
6215,6372
6315,6417
6239,6347
6304,6414
6235,6321
6269,6351
6259,6335
6258,6343
6268,6335
6250,6361
6247,6334
6245,6339
6240,6342
6242,6330
6253,6356
6252,6318
6251,6328
6240,6344
6267,6338
6250,6372
6233,6353
6232,6392
6234,6383
6240,6394
6258,6385
6234,6380
6251,6355
6259,6379
6254,6356
6239,6334
6254,6329
6240,6334
6247,6348
6247,6370
6246,6369
6229,6363
6255,6368
6250,6399
6234,6359
6231,6353
6249,6323
6238,6331
6227,6329
6237,6321
6228,6342
6222,6367
6225,6344
6231,6311
6246,6338
6231,6357
6235,6332
6250,6345
6244,6352
6228,6340
6248,6350
6248,6362
6210,6402
6228,6376
6234,6350
6242,6381
6244,6353
6243,6366
6242,6353
6225,6370
6235,6360
6233,6358
6216,6366
6217,6382
6234,6395
6225,6384
6231,6395
6223,6347
6233,6333
6246,6348
6240,6342
6234,6354
6225,6345
6223,6346
6228,6357
6235,6335
6234,6344
6230,6334
6227,6349
6229,6361
6224,6351
6217,6365
6223,6371
6231,6365
6218,6355
6224,6377
6219,6361
6232,6374
6213,6385
6230,6418
6220,6388
6214,6380
6225,6402
6219,6394
6218,6386
6219,6363
6217,6371
6214,6356
6228,6341
6224,6374
6225,6395
6211,6374
6221,6414
6223,6405
6246,6392
6226,6360
6215,6392
6229,6387
6216,6379
6229,6386
6218,6368
6237,6383
6227,6356
6229,6336
6221,6349
6220,6367
6219,6370
6216,6394
6219,6407
6231,6399
6227,6397
6216,6385
6226,6375
6218,6336
6215,6366
6205,6338
6220,6364
6214,6370
6220,6362
6217,6384
6223,6370
6232,6386
6237,6390
6224,6392
6218,6387
6214,6392
6223,6389
6212,6363
6221,6355
6219,6360
6222,6386
6215,6389
6218,6382
6214,6395
6222,6390
6222,6390
6219,6378
6211,6384
6226,6390
6212,6385
6229,6370
6232,6376
6219,6397
6223,6395
6210,6390
6222,6384
6206,6391
6201,6391
6206,6401
6219,6366
6215,6411
6202,6393
6198,6396
6206,6395
6210,6412
6213,6401
6214,6399
6201,6367
6210,6387
6200,6393
6209,6383
6218,6360
6211,6363
6197,6382
6212,6387
6206,6379
6198,6376
6212,6377
6212,6384
6220,6379
6218,6383
6206,6358
6217,6339
6215,6348
6205,6356
6202,6350
6218,6366
6211,6355
6217,6352
6213,6382
6198,6362
6201,6359
6205,6372
6194,6352
6200,6362
6199,6330
6217,6332
6210,6332
6209,6346
6214,6362
6200,6378
6204,6375
6194,6358
6209,6377
6204,6379
6212,6368
6215,6356
6206,6380
6201,6377
6204,6385
6206,6379
6189,6383
6192,6397
6210,6374
6204,6376
6211,6393
6190,6370
6204,6378
6216,6399
6202,6379
6220,6369
6202,6369
6208,6365
6212,6357
6208,6367
6196,6360
6202,6360
6194,6351
6196,6373
6189,6355
6191,6375
6200,6387
6207,6352
6206,6385
6197,6346
6190,6353
6205,6369
6189,6354
6200,6336
6208,6343
6201,6343
6202,6355
6208,6346
6213,6364
6216,6364
6205,6379
6206,6380
6212,6385
6210,6391
6207,6405
6204,6407
6203,6408
6202,6367
6198,6357
6203,6389
6208,6368
6208,6362
6201,6390
6190,6364
6202,6380
6203,6352
6200,6388
6216,6339
6199,6350
6222,6360
6165,6300
6294,6469
6211,6388
6234,6360
6204,6366
6280,6434
6241,6416
6165,6369
6193,6377
6221,6377
6217,6362
6214,6360
6201,6344
6200,6385
6214,6348
6207,6369
6187,6356
6201,6351
6217,6355
6207,6361
6202,6340
6207,6354
6211,6356
6211,6386
6210,6390
6215,6360
6210,6364
6211,6326
6220,6340
6214,6347
6206,6387
6216,6356
6223,6359
6204,6344
6204,6343
6216,6356
6219,6371
6214,6372
6219,6398
6213,6371
6216,6367
6228,6382
6207,6358
6208,6342
6214,6350
6202,6357
6216,6351
6211,6333
6215,6353
6218,6356
6208,6367
6210,6369
6203,6348
6212,6356
6208,6351
6225,6339
6210,6376
6212,6366
6208,6359
6198,6364
6203,6372
6210,6358
6215,6371
6219,6353
6212,6346
6222,6312
6209,6352
6205,6333
6199,6299
6204,6306
6211,6356
6205,6352
6219,6342
6207,6334
6217,6348
6224,6346
6209,6356
6237,6361
6224,6362
6237,6344
6227,6336
6220,6345
6215,6352
6231,6344
6220,6326
6217,6326
6216,6317
6219,6335
6223,6359
6223,6345
6218,6320
6220,6332
6219,6343
6214,6312
6203,6319
6204,6330
6215,6321
6226,6311
6222,6309
6215,6325
6210,6302
6225,6305
6210,6334
6224,6365
6224,6338
6219,6330
6226,6330
6222,6341
6225,6337
6219,6343
6222,6325
6216,6331
6213,6336
6237,6323
6243,6322
6262,6328
6241,6312
6246,6343
6251,6352
6247,6362
6255,6328
6267,6338
6286,6323
6304,6349
6302,6345
6296,6348
6300,6376
6321,6389
6331,6363
6343,6387
6371,6372
6394,6372
6440,6391
6459,6395
6489,6353
6505,6341
6540,6324
6563,6335
6571,6318
6595,6337
6619,6326
6646,6313
6671,6326
6713,6367
6737,6326
6844,6335
6911,6330
6986,6354
7159,6350
7332,6355
7498,6349
7646,6361
7693,6330
7740,6338
7612,6354
7518,6330
7438,6328
7380,6307
7356,6341
7372,6346
7424,6335
7449,6341
7462,6335
7435,6359
7366,6367
7245,6361
7151,6373
7042,6371
6937,6430
6844,6441
6789,6433
6775,6484
6750,6497
6755,6546
6765,6582
6799,6617
6872,6669
6930,6725
7024,6756
7062,6777
7161,6811
7253,6806
7426,6785
7604,6765
7760,6754
7906,6713
8107,6642
8354,6631
8480,6611
8684,6592
8778,6577
8818,6585
8899,6574
9041,6603
9063,6589
9071,6629
8944,6641
8978,6673
8875,6684
8762,6759
8598,6808
8483,6888
8277,6937
8086,6999
7869,7059
7664,7177
7497,7276
7336,7335
7268,7392
7168,7392
7083,7456
6991,7506
6944,7567
6962,7588
6957,7599
7009,7582
7057,7602
7128,7582
7286,7517
7427,7404
7652,7360
7876,7365
8058,7301
8357,7215
8637,7140
8984,7066
9276,6980
9628,6871
9992,6767
10214,6735
10469,6689
10621,6681
10740,6660
10655,6648
10738,6652
10841,6700
10888,6777
10752,6861
10516,6954
10174,7059
10017,7224
9697,7361
9439,7443
9210,7556
8902,7658
8579,7750
8278,7860
8016,7991
7847,8087
7636,8209
7493,8226
7315,8216
7168,8281
7026,8352
6926,8360
6864,8329
6829,8328
6861,8308
6920,8191
6974,8147
7107,8006
7273,7877
7378,7769
7497,7608
7690,7482
7826,7360
8083,7251
8179,7080
8316,6909
8538,6861
8761,6786
8971,6689
9224,6702
9496,6702
9505,6746
9629,6898
9823,6999
9839,7143
9912,7310
9865,7532
9818,7717
9652,7817
9325,8021
9047,8161
8824,8339
8558,8473
8230,8587
8043,8749
7772,8815
7525,8728
7305,8827
7155,8861
6995,8758
6896,8670
6827,8553
6789,8558
6838,8548
6848,8433
6897,8390
6992,8267
7107,8025
7190,7861
7313,7732
7401,7577
7622,7409
7781,7288
7951,7160
8068,7074
8322,6939
8401,6846
8515,6765
8683,6693
8803,6652
8806,6637
8911,6640
9026,6659
9030,6705
8980,6785
9009,6910
8939,7015
8881,7208
8849,7407
8785,7612
8768,7853
8663,8172
8432,8348
8233,8536
7982,8703
7814,8766
7677,8875
7421,8903
7254,8992
7076,9017
6970,8964
6860,8922
6765,8929
6696,8815
6663,8691
6629,8577
6632,8495
6622,8322
6662,8132
6726,7989
6816,7789
6904,7645
7070,7502
7271,7387
7433,7261
7611,7083
7811,6920
7946,6873
8164,6813
8327,6726
8551,6625
8759,6617
8897,6580
9015,6580
9042,6534
9032,6601
9082,6638
9054,6681
9041,6753
9022,6856
8860,6990
8792,7128
8724,7256
8623,7396
8433,7570
8290,7690
8123,7865
7937,8021
7808,8164
7686,8314
7575,8308
7404,8370
7221,8404
7056,8444
6942,8424
6813,8396
6727,8366
6651,8277
6643,8215
6625,8135
6636,7984
6656,7845
6693,7709
6760,7589
6880,7504
6941,7350
7083,7209
7217,7101
7389,6978
7552,6866
7706,6751
7909,6682
8087,6587
8210,6552
8313,6537
8452,6516
8529,6492
8554,6523
8544,6578
8596,6617
8568,6705
8547,6773
8587,6872
8579,6973
8410,7053
8286,7181
8131,7281
8038,7346
7919,7507
7777,7672
7599,7734
7455,7836
7341,7892
7182,7943
7038,7989
6933,8058
6808,8058
6709,8052
6628,8119
6561,8086
6550,8036
6544,7943
6534,7878
6624,7844
6691,7714
6765,7589
6924,7444
7060,7301
7189,7175
7307,7084
7448,6993
7606,6861
7777,6743
7925,6628
8029,6568
8077,6522
8221,6491
8275,6468
8371,6478
8384,6494
8384,6528
8365,6603
8307,6657
8226,6725
8124,6811
8121,6869
8043,7001
7985,7117
7926,7201
7846,7322
7759,7385
7622,7490
7526,7618
7416,7720
7353,7777
7199,7893
7084,8025
6988,8059
6836,8087
6740,8143
6645,8147
6584,8182
6549,8103
6542,7984
6593,7879
6637,7771
6722,7630
6798,7510
6933,7389
7058,7257
7144,7094
7365,6947
7468,6835
7684,6745
7802,6645
7912,6564
8056,6538
8128,6489
8178,6470
8263,6456
8300,6455
8286,6455
8296,6481
8301,6514
8244,6532
8180,6595
8140,6640
8059,6708
7941,6784
7907,6857
7777,6972
