Channel 1,Channel 2
6224,6381
6218,6385
6205,6379
6209,6372
6216,6389
6223,6402
6212,6400
6213,6385
6217,6370
6211,6378
6222,6381
6214,6369
6217,6367
6217,6382
6232,6373
6221,6363
6216,6366
6214,6364
6222,6395
6216,6388
6229,6402
6215,6402
6204,6376
6205,6373
6222,6374
6215,6369
6209,6360
6215,6386
6202,6380
6212,6403
6209,6411
6218,6389
6204,6382
6219,6371
6225,6373
6202,6391
6219,6407
6228,6393
6230,6412
6216,6391
6207,6397
6211,6392
6210,6402
6210,6392
6210,6408
6209,6421
6205,6428
6209,6405
6211,6403
6211,6418
6219,6400
6219,6406
6208,6393
6221,6407
6219,6402
6207,6403
6211,6371
6215,6388
6205,6371
6216,6394
6205,6391
6201,6414
6205,6399
6212,6409
6204,6379
6211,6382
6208,6371
6197,6368
6215,6361
6205,6396
6208,6387
6209,6386
6222,6370
6223,6371
6211,6370
6215,6359
6211,6369
6207,6379
6207,6377
6213,6356
6210,6367
6200,6366
6209,6356
6208,6359
6208,6356
6219,6374
6223,6391
6207,6370
6214,6374
6208,6388
6216,6375
6215,6375
6210,6370
6211,6403
6196,6410
6209,6411
6215,6417
6207,6424
6211,6444
6214,6413
6196,6435
6206,6385
6199,6398
6209,6403
6206,6389
6216,6394
6214,6416
6198,6372
6206,6369
6203,6379
6215,6402
6206,6380
6198,6395
6204,6371
6205,6392
6202,6400
6195,6372
6205,6418
6209,6403
6208,6401
6217,6370
6211,6368
6215,6383
6193,6377
6213,6374
6198,6368
6206,6384
6214,6362
6221,6370
6241,6435
6190,6354
6201,6358
6228,6418
6233,6384
6180,6352
6212,6377
6223,6383
6199,6391
6182,6385
6189,6384
6198,6381
6181,6359
6200,6384
6203,6351
6200,6377
6200,6379
6198,6391
6208,6387
6221,6397
6205,6377
6231,6370
6206,6381
6217,6383
6206,6374
6205,6372
6207,6375
6215,6380
6208,6372
6222,6367
6213,6384
6202,6385
6220,6400
6205,6405
6193,6395
6209,6372
6218,6377
6211,6386
6212,6380
6214,6363
6216,6395
6208,6373
6206,6354
6208,6369
6194,6358
6207,6383
6215,6383
6212,6384
6211,6381
6202,6353
6207,6364
6209,6386
6196,6389
6208,6390
6209,6367
6211,6380
6197,6378
6216,6376
6206,6371
6215,6414
6202,6378
6208,6374
6210,6376
6227,6377
6213,6350
6213,6353
6204,6364
6215,6349
6212,6345
6197,6347
6206,6375
6209,6356
6214,6352
6208,6396
6201,6351
6197,6338
6215,6364
6208,6349
6209,6364
6202,6330
6209,6335
6203,6348
6206,6332
6210,6342
6210,6360
6228,6339
6215,6328
6218,6343
6210,6315
6212,6326
6208,6327
6203,6345
6218,6347
6213,6382
6218,6363
6225,6356
6218,6356
6217,6362
6218,6360
6226,6358
6221,6373
6199,6244
6223,6348
6208,6363
6217,6358
6212,6362
6222,6350
6217,6336
6209,6319
6217,6323
6214,6305
6218,6341
6221,6358
6232,6361
6229,6339
6239,6351
6213,6329
6210,6327
6206,6317
6211,6320
6211,6319
6216,6322
6221,6362
6231,6357
6228,6344
6217,6339
6209,6326
6213,6320
6227,6313
6224,6345
6212,6339
6220,6358
6222,6358
6225,6348
6231,6334
6226,6332
6245,6363
6253,6356
6238,6357
6256,6363
6256,6371
6265,6372
6273,6343
6291,6365
6317,6343
6343,6352
6346,6351
6384,6357
6403,6360
6445,6339
6488,6325
6557,6371
6613,6367
6662,6369
6722,6375
6856,6406
6879,6380
6912,6379
7023,6360
7074,6351
7124,6320
7206,6346
7268,6337
7312,6353
7422,6348
7457,6360
7509,6348
7527,6366
7509,6342
7454,6342
7384,6339
7283,6311
7192,6323
7128,6344
7055,6348
6975,6350
6904,6352
6785,6345
6713,6343
6580,6350
6521,6350
6495,6356
6501,6360
6541,6369
6582,6385
6625,6364
6680,6390
6771,6405
6838,6419
6923,6407
7013,6426
7109,6414
7202,6425
7334,6434
7430,6421
7496,6467
7616,6464
7749,6439
7905,6458
8011,6453
8188,6462
8248,6455
8302,6455
8329,6462
8340,6493
8316,6534
8317,6597
8678,6684
8300,6715
8271,6808
8033,6879
7928,6945
7771,7036
7584,7110
7498,7159
7304,7255
7218,7346
7075,7435
7054,7486
6971,7558
6913,7575
6854,7582
6755,7574
6701,7530
6757,7601
6672,7370
6695,7345
6782,7285
6879,7269
6974,7231
7119,7195
7299,7154
7457,7087
7602,6967
7822,6886
8152,6919
8348,6782
8571,6673
8807,6648
9103,6610
9364,6587
9633,6559
9862,6527
10069,6554
10075,6586
10103,6651
10146,6754
10181,6805
9962,6885
9880,6984
9801,7112
9566,7285
9408,7385
9153,7459
8785,7540
8554,7643
8354,7722
8174,7784
7944,7845
7754,7940
7607,8029
7468,8090
7317,8266
7185,8447
7072,8387
6981,8429
6900,8473
6872,8420
6448,8170
6779,8505
6539,8078
6915,8232
6934,8136
6910,7979
7112,7877
7222,7744
7403,7683
7529,7465
7630,7306
7817,7155
7994,7055
8108,6958
8329,6821
8558,6722
8643,6663
8781,6681
9122,6704
9377,6762
9504,6862
9674,6983
9590,7083
9367,7187
9311,7297
9303,7434
9296,7593
9196,7673
8888,7777
8720,7909
8538,7982
8271,8034
8082,8103
7853,8186
7683,8176
7399,8169
7194,8151
7047,8185
6903,8100
6834,8163
6719,8091
6680,8124
6639,8053
6633,7917
6664,7885
6701,7751
6802,7710
6937,7556
7056,7513
7158,7409
7370,7331
7591,7230
7832,7113
8085,6989
8310,6875
8536,6789
8721,6691
8849,6635
9048,6618
9179,6610
9184,6640
9216,6650
9307,6695
9381,6768
9406,6844
9385,6966
9365,7092
9277,7209
9145,7400
8924,7536
8788,7752
8559,7915
8315,8127
8122,8270
7945,8393
7833,8465
7628,8545
7492,8756
7354,8943
7171,8857
7021,8914
6922,8873
6800,8752
6738,8766
6700,8949
6666,8956
6628,8598
6636,8449
6658,8318
6725,8261
6800,8014
6869,7792
6945,7672
7073,7524
7233,7326
7367,7190
7523,7039
7661,6891
7888,6828
8114,6729
8227,6649
8366,6638
8528,6594
8633,6567
8787,6602
8819,6644
8881,6712
9036,6757
9106,6850
9108,6945
9055,7049
8984,7110
8892,7168
8826,7296
8754,7380
8590,7460
8290,7510
8089,7612
8013,7739
7826,7796
7731,7920
7584,7979
7398,8032
7167,8016
7033,8093
6943,8123
6814,8098
6752,8033
6711,8071
6636,8038
6630,8013
6645,7924
6678,7805
6725,7652
6793,7528
6923,7454
7095,7310
7236,7113
7433,6951
7587,6865
7754,6764
7931,6715
8100,6607
8234,6543
8440,6502
8490,6493
8611,6455
8693,6445
8816,6480
8920,6508
9085,6551
9032,6624
9029,6719
9050,6801
9030,6940
8928,7065
8885,7162
8847,7272
8777,7430
8694,7547
8579,7765
8432,7883
8189,8018
8007,8058
7856,8139
7675,8188
7458,8311
7254,8399
7078,8356
6941,8342
6826,8419
6733,8338
6679,8339
6628,8230
6610,8086
6585,7962
6619,7887
6689,7727
6756,7537
6841,7394
6987,7266
7170,7103
7251,6974
7481,6842
7721,6762
7871,6671
7963,6608
8204,6546
8383,6498
8573,6489
8713,6488
8920,6506
9009,6530
9066,6599
9153,6642
9182,6711
9183,6784
9047,6922
9065,7021
9031,7141
8908,7245
8874,7398
8777,7564
8741,7700
8585,7832
8495,7986
8313,8081
8130,8191
7927,8270
7779,8349
7588,8393
7450,8405
7279,8504
7076,8472
6953,8464
6815,8364
6715,8306
6647,8299
6598,8174
6548,8014
6562,7888
6649,7768
6703,7554
6816,7374
6967,7277
7150,7139
7287,7017
7519,6891
7717,6767
7971,6654
8144,6602
8309,6537
8441,6448
8603,6438
8755,6419
8821,6401
8915,6399
8997,6423
9090,6474
9095,6534
9128,6584
9162,6672
9049,6754
8932,6879
8836,7034
8711,7175
8561,7234
8392,7383
8187,7490
8037,7649
7853,7760
7672,7847
7510,7952
7379,8060
7249,8111
7073,8205
6921,8279
6827,8293
6762,8214
6659,8161
6642,8125
6588,8064
6584,7925
6621,7795
6659,7707
6773,7621
6823,7454
6918,7317
6986,7140
7290,7002
7422,6968
7489,6751
7622,6691
7748,6609
7971,6508
8187,6439
8279,6432
8397,6427
8623,6411
8623,6436
8712,6478
9011,6550
9019,6601
9043,6711
9014,6813
9116,6912
9130,7070
9049,7203
8886,7324
8844,7422
8685,7535
8472,7677
8468,7846
8249,7970
7978,8105
7808,8151
7700,8260
7573,8265
7408,8249
7276,8277
7085,8258
6928,8198
6865,8193
6802,8232
6720,8040
6667,7909
6638,7821
6644,7801
6664,7696
6693,7476
6736,7331
6831,7224
6912,7117
7029,6979
7169,6936
7347,6879
7439,6743
7725,6683
7830,6627
8019,6587
8154,6549
8214,6536
8324,6550
8496,6536
8655,6579
8649,6614
8635,6651
8759,6712
8912,6822
9052,6924
8968,7014
8887,7109
8719,7284
8652,7404
8507,7481
8339,7555
8161,7800
7921,7823
7784,7941
7581,7938
7463,8000
7311,8044
7175,8097
7032,8045
6958,8156
6853,8195
6747,7980
6691,7981
6657,7892
6678,7834
6751,7754
6804,7620
6865,7544
6960,7385
7078,7320
7203,7203
7331,7025
7396,6966
7660,6868
7844,6796
8074,6725
8248,6656
8407,6584
8484,6556
8564,6528
8724,6521
8800,6466
8877,6470
9038,6509
9279,6569
9302,6621
9240,6701
9182,6813
9096,6902
9167,7083
9021,7188
8933,7342
8801,7447
8626,7524
8542,7604
8443,7764
8393,7866
8345,7933
8090,7957
7839,7943
7673,7996
7485,8000
7365,8033
7159,8045
6967,7961
6854,7910
6775,7878
6709,7851
6651,7786
6558,7748
6579,7612
6638,7508
6705,7386
6781,7274
6888,7122
7004,7062
7214,6998
7367,6843
7543,6761
7735,6701
7887,6626
7986,6568
8113,6537
8316,6477
8337,6468
8405,6477
8569,6498
8495,6531
8659,6578
8744,6662
8848,6722
8760,6777
8767,6886
8687,7014
8644,7148
8561,7265
8550,7377
8480,7509
8293,7649
8115,7733
8027,7877
7897,8082
7712,8071
7546,8171
7380,8271
7179,8316
7048,8296
6895,8364
6773,8412
6731,8347
6638,8179
6604,8128
6570,8009
6587,7868
6596,7683
6696,7571
6837,7524
6919,7281
7093,7238
7298,7102
7509,6927
7648,6829
7904,6746
8040,6651
8255,6546
8381,6464
8473,6418
8642,6367
8815,6377
8964,6354
9099,6372
9227,6396
9214,6450
9124,6525
9168,6604
9183,6742
9123,6805
9169,6923
9149,7081
9030,7257
8859,7384
8669,7577
8537,7710
8295,7859
8130,7951
7944,8094
7785,8204
7624,8239
7406,8264
7248,8297
7079,8366
6976,8358
6854,8331
6781,8256
6742,8151
6720,8083
6690,7942
6714,7826
6757,7674
6908,7573
7024,7398
7200,7275
7330,7148
7571,7028
7822,6921
8031,6786
8295,6720
8650,6676
8872,6638
9005,6565
9247,6540
9471,6533
9655,6571
9890,6601
10047,6655
10042,6710
10112,6793
10069,6951
10014,7052
10176,7167
10260,7291
10167,7386
10061,7558
9896,7761
9622,7918
9404,8144
9380,8316
9165,8370
8884,8503
8544,8571
8253,8611
7995,8708
7780,8748
7498,8763
7254,8726
7097,8746
6927,8737
6834,8700
6801,8608
6791,8529
6840,8422
6888,8216
6975,8049
7124,7921
7265,7779
7452,7639
7598,7439
7784,7295
7950,7110
8066,6956
8239,6817
8467,6790
8535,6762
8591,6515
9063,6659
9141,6545
9285,6616
9357,6683
9520,6781
9614,6908
9546,6991
9543,7142
9554,7258
9649,7515
9640,7714
9567,7910
9516,8175
9435,8420
9244,8614
9099,8942
8844,9122
8689,9282
8561,9448
8296,9651
8060,9709
7880,9757
7725,9803
7583,9672
7398,9600
7235,9681
7147,9534
7053,9381
6981,9116
6906,8909
6938,8767
6997,8706
7082,8637
7161,8403
7333,8178
7560,7952
7811,7706
8112,7484
8401,7339
8728,7213
8911,7064
9203,6931
9425,6801
9818,6711
10449,6640
11361,6646
11277,6599
11686,6611
10908,6626
11027,6712
11222,6806
11196,6891
11046,7016
10825,7139
10721,7285
10644,7455
10509,7655
10234,7830
10078,8094
9722,8297
9527,8435
9274,8620
9035,8800
8681,8920
8406,9210
8201,9264
7977,9400
7828,9604
7678,9649
7527,9692
7406,9703
7344,9652
7254,9520
7166,9366
7158,9172
7242,9044
7308,8779
7451,8605
7571,8400
7799,8142
8029,7893
8290,7653
8578,7410
8851,7294
9064,7090
9364,6963
9741,6851
10115,6786
10280,6759
10482,6749
10804,6776
10928,6841
11042,6907
11218,7025
11150,7167
11074,7330
10789,7557
10528,7706
10303,7882
10257,8087
9963,8322
9770,8498
9511,8721
9224,8972
9010,9066
8811,9146
8583,9185
8378,9316
8144,9581
7932,9777
7716,9895
7522,10013
7257,10013
7075,9974
6913,9879
6781,9946
6729,9944
6666,9925
6685,9635
6789,9387
6904,9152
7110,9012
7320,8817
7447,8496
7771,8259
7895,7948
8019,7730
8242,7472
8503,7303
8543,7087
8602,6965
8760,6870
8841,6838
9154,6890
9292,6880
8910,6866
9309,6923
9781,6985
9368,7089
8397,7190
7502,7243
6874,7353
6538,7459
6343,7610
6259,7811
6211,7920
6182,8016
6168,8277
6165,8505
6144,8597
6142,8734
6148,8888
6133,9078
6144,9259
6151,9384
6153,9378
6143,9363
6141,9257
6128,9183
6118,9101
6127,8917
6126,8604
6132,8376
6116,8174
6121,8023
6117,7811
6127,7667
6113,7433
6122,7243
6117,7160
6119,6971
6127,6874
6120,6794
6111,6703
6116,6638
6115,6595
6119,6580
6118,6624
6114,6620
6111,6617
6120,6644
6110,6724
6114,6791
6115,6849
6122,6974
6124,7010
6117,7111
6121,7246
6114,7206
6117,7260
6104,7284
6112,7243
6117,7119
6114,6913
6115,6676
6112,6431
6116,6254
6115,6200
6102,6158
6111,6142
6109,6119
6106,6098
6109,6111
6108,6101
6102,6109
6121,6107
6105,6119
6108,6126
6101,6120
6104,6117
6115,6116
6094,6104
6107,6085
6107,6074
6110,6066
6104,6047
6100,6062
6106,6069
6106,6053
6108,6041
6102,6079
6111,6054
6106,6065
6098,6061
6104,6060
6105,6062
6106,6058
6115,6055
6113,6065
6107,6062
6113,6059
6096,6067
6105,6068
6117,6044
6113,6055
6112,6057
6103,6055
6113,6045
6109,6046
6104,6045
6109,6046
6109,6047
6116,6058
6110,6041
6115,6041
6111,6056
6105,6064
6140,6050
6115,6050
6110,6040
6115,6056
6107,6059
6117,6049
6122,6047
6119,6043
6105,6047
6115,6059
6113,6046
6116,6032
6114,6046
6114,6057
6116,6036
6115,6060
6105,6051
6101,6071
6176,6123
6103,6038
6095,6044
6131,6071
6122,6062
6118,6054
6114,6046
6120,6066
6117,6048
6117,6051
6115,6050
6112,6053
6113,6046
6111,6043
6104,6057
6107,6045
6113,6053
6109,6065
6104,6056
6107,6044
6121,6096
6107,6057
6106,6052
6114,6054
6102,6051
6104,6032
6115,6037
6110,6060
6113,6045
6104,6056
6114,6055
6116,6054
6108,6042
6114,6052
6103,6046
6106,6047
6122,6064
6118,6051
6104,6061
6102,6049
6099,6058
6106,6050
6103,6048
6110,6058
6107,6076
6112,6051
6113,6049
6112,6045
6113,6040
6106,6041
6099,6050
6104,6056
6110,6055
6116,6055
6107,6053
6102,6039
6107,6045
6104,6053
6104,6056
6107,6037
6096,6048
6105,6052
6121,6044
6112,6050
6109,6049
6115,6044
6104,6046
6114,6051
6109,6051
6102,6047
6106,6038
6099,6049
6118,6051
6106,6040
6106,6049
6105,6063
6103,6040
6113,6049
6121,6045
6113,6045
6116,6043
6099,6047
6107,6048
6099,6043
6107,6055
6113,6053
6102,6027
6102,6059
6108,6051
6112,6048
6103,6058
6111,6045
6114,6049
6106,6056
6096,6056
6098,6049
6092,6054
6107,6060
6106,6064
6107,6040
6093,6056
6107,6056
6100,6047
6107,6051
6107,6053
6110,6040
6107,6052
6108,6047
6111,6057
6101,6050
6103,6053
6110,6054
6103,6048
6101,6057
6108,6042
6102,6045
6115,6061
6101,6049
6106,6053
6107,6048
6103,6039
6097,6055
6102,6046
6110,6043
6112,6033
6104,6041
6099,6051
6106,6054
6102,6052
6114,6036
6121,6055
6111,6042
6099,6044
6103,6043
6101,6045
6103,6044
6104,6043
6108,6050
6093,6041
6102,6057
6107,6053
6099,6051
6105,6055
6104,6050
6097,6060
6107,6058
6097,6042
6105,6043
6106,6043
6102,6037
6108,6042
6104,6036
6099,6043
6101,6049
6114,6047
6104,6044
6106,6046
6108,6048
6091,6036
6101,6041
6106,6055
6096,6050
6092,6052
6107,6049
6094,6036
6107,6050
6093,6062
6102,6053
6092,6049
6101,6049
6114,6041
6105,6047
6098,6044
6104,6043
6102,6046
6102,6050
6110,6051
6107,6068
6107,6047
6110,6039
6104,6063
6111,6049
6115,6046
6104,6043
6102,6032
6105,6058
6110,6051
6096,6050
6104,6047
6106,6062
6104,6056
6115,6049
6110,6048
6109,6055
6108,6053
6113,6048
6117,6041
6100,6046
6107,6057
6108,6056
6104,6054
6109,6042
6113,6054
6103,6047
6109,6054
6112,6051
6107,6062
6118,6060
6109,6054
6109,6060
6107,6050
6110,6047
6118,6072
6110,6048
6108,6059
6118,6050
6109,6049
6115,6053
6110,6060
6106,6053
6109,6054
6110,6054
6112,6052
6106,6065
6102,6057
6111,6048
6099,6047
6107,6050
6115,6051
6111,6056
6108,6048
6113,6059
6084,6026
6118,6054
6112,6063
6114,6054
6115,6059
6110,6037
6097,6051
6096,6058
6101,6058
6107,6057
6103,6048
6104,6040
6114,6061
6106,6053
6111,6047
6109,6042
6109,6046
6112,6047
6105,6053
6103,6037
6109,6048
6108,6037
6103,6051
6099,6053
6111,6050
6107,6057
6108,6051
6092,6046
6111,6030
6109,6042
6109,6065
6103,6049
6104,6053
6115,6042
6104,6037
6122,6113
6146,6081
6082,5874
6023,6041
6048,5911
6072,6021
6116,6053
6093,6032
6134,6063
6112,6056
6102,6048
6114,6048
6114,6057
6104,6053
6102,6032
6105,6071
6113,6051
6119,6053
6114,6040
6105,6042
6108,6056
6108,6055
6113,6057
6114,6051
6119,6060
6104,6058
6108,6060
6107,6054
6111,6047
6111,6044
6113,6041
6110,6051
6127,6049
6115,6052
6118,6041
6114,6035
6123,6050
6115,6048
6123,6048
6110,6051
6114,6041
6116,6047
6123,6047
6119,6060
6112,6066
6113,6055
6108,6060
6119,6042
6118,6045
6114,6041
6122,6051
6116,6054
6118,6047
6118,6052
6121,6054
6107,6051
6119,6053
6113,6065
6110,6039
6116,6050
6115,6054
6118,6047
6111,6053
6108,6035
6102,6043
6111,6047
6117,6044
6117,6037
6112,6054
6104,6054
6114,6047
6110,6051
6111,6049
6124,6050
6111,6048
6111,6048
6110,6053
6108,6055
6103,6060
6112,6053
6116,6043
6113,6044
6106,6050
6120,6053
6111,6063
6107,6039
6111,6064
6101,6053
6113,6057
6115,6060
6112,6055
6115,6051
6112,6049
6115,6042
6120,6050
6106,6045
6117,6048
6107,6046
6114,6052
6115,6054
6106,6051
6118,6051
6120,6048
6103,6055
6115,6045
6112,6058
6112,6055
6123,6057
6110,6047
6108,6051
6125,6048
6118,6054
6116,6048
6106,6047
6102,6053
6110,6045
6117,6048
6114,6051
6112,6062
6110,6050
6108,6065
6111,6050
6117,6052
6114,6048
6116,6056
6117,6046
6115,6046
6119,6061
6125,6066
6120,6052
6121,6052
6104,6050
6123,6047
6131,6056
6115,6051
6111,6050
6117,6061
6121,6046
6125,6053
6121,6060
6123,6050
6124,6053
6124,6051
6119,6049
6121,6057
6115,6057
6117,6060
6115,6041
6105,6045
6126,6060
6131,6102
6118,6046
6111,6055
6120,6058
6120,6050
6120,6050
6114,6049
6117,6052
6112,6064
6116,6056
6120,6050
6120,6038
6118,6055
6127,6054
6121,6035
6129,6026
6120,6055
6119,6040
6116,6060
6117,6047
6118,6060
6117,6051
6122,6063
6119,6051
6120,6049
6125,6063
6111,6056
6111,6056
6124,6051
6118,6044
6121,6057
6124,6062
6115,6052
6112,6058
6118,6053
6118,6062
6118,6042
6118,6052
6113,6051
6117,6051
6108,6054
6123,6060
6113,6057
6121,6046
6117,6052
6120,6055
6120,6046
6120,6042
6119,6057
6119,6057
6120,6044
6120,6057
6116,6053
6122,6055
6119,6048
6114,6056
6114,6046
6114,6057
6108,6055
6121,6049
6106,6037
6119,6050
6119,6060
6117,6054
6113,6035
6118,6049
6112,6051
6119,6049
6117,6055
6127,6051
6114,6029
6114,6029
6119,6052
6118,6054
6114,6048
6123,6058
6120,6067
6119,6054
6123,6054
6122,6047
6126,6045
6111,6047
6115,6057
6117,6043
6121,6052
6113,6053
6119,6048
6115,6059
6118,6063
0,22
0,61680
0,0
6119,6046
5604,5579
5601,5576
5609,5578
5600,5565
5603,5573
5604,5568
5597,5572
5601,5574
5808,5753
6310,6304
6271,6307
6285,6293
6290,6318
6294,6293
6300,6288
6286,6301
6286,6317
6293,6322
6289,6298
6294,6280
6281,6306
6279,6295
6289,6297
6292,6299
6300,6335
6301,6328
6300,6339
6301,6308
6301,6312
6304,6312
6284,6289
6286,6303
6301,6328
6294,6309
6298,6317
6306,6300
6300,6312
6288,6349
6266,6322
6287,6323
6288,6302
6297,6303
6284,6317
6281,6317
6281,6301
6313,6328
6283,6318
6292,6326
6285,6313
6293,6297
6309,6293
6272,6327
6290,6300
6298,6312
6299,6321
6306,6306
6310,6311
6316,6299
6286,6315
6296,6304
6305,6303
6284,6326
6288,6308
6281,6300
6283,6316
6288,6321
6294,6319
6301,6314
6313,6316
6322,6325
6297,6281
6292,6294
6283,6316
6277,6334
6290,6322
6288,6315
6292,6336
6290,6307
6283,6313
6298,6279
6286,6293
6286,6308
6297,6308
6294,6313
6300,6310
6294,6316
6282,6324
6266,6330
6282,6331
6271,6335
6271,6310
6279,6315
6289,6340
6288,6344
6292,6336
6290,6328
6276,6315
6287,6313
6284,6316
6267,6305
6261,6332
6290,6342
6294,6331
6259,6314
6270,6323
6260,6318
6265,6325
6279,6319
6266,6322
6278,6306
6268,6321
6262,6319
6287,6315
6276,6291
6279,6371
6276,6328
6285,6328
6272,6316
6278,6323
6285,6301
6296,6294
6303,6317
6276,6315
6311,6316
6293,6321
6272,6320
6287,6296
6274,6302
6282,6309
6283,6306
6262,6310
6268,6315
6277,6322
6269,6289
6288,6309
6272,6329
6286,6304
6264,6330
6278,6335
6295,6321
6272,6315
6288,6316
6272,6321
6285,6317
6286,6289
6287,6325
6285,6306
6283,6323
6268,6322
6265,6321
6269,6344
6266,6328
6285,6315
6276,6324
6278,6323
6289,6344
6267,6340
6283,6327
6283,6334
6273,6322
6257,6327
6269,6318
6271,6339
6284,6348
6249,6350
6261,6322
6271,6342
6271,6336
6273,6357
6273,6350
6265,6334
6263,6343
6250,6335
6264,6335
6277,6356
6322,6410
6364,6405
6262,6321
6305,6372
6268,6322
6273,6331
6270,6322
6259,6309
6265,6353
6267,6350
6270,6325
6277,6319
6272,6340
6269,6357
6259,6339
6268,6345
6287,6349
6273,6326
6262,6336
6268,6332
6269,6344
6273,6360
6277,6344
6263,6349
6263,6337
6266,6359
6265,6354
6262,6377
6256,6370
6267,6385
6275,6361
6274,6342
6266,6340
6251,6348
6274,6340
6268,6348
6292,6346
6276,6354
6262,6360
6271,6347
6276,6362
6274,6366
6280,6399
6258,6356
6255,6344
6249,6356
6251,6338
6249,6377
6239,6366
6250,6362
6256,6355
6265,6337
6263,6356
6267,6331
6266,6365
6257,6363
6247,6355
6237,6352
6253,6369
6248,6348
6233,6347
6253,6360
6240,6360
6244,6344
6234,6373
6247,6360
6256,6362
6225,6368
6238,6386
6236,6368
6238,6371
6243,6379
6233,6376
6246,6383
6263,6399
6253,6377
6236,6375
6266,6368
6249,6384
6257,6390
6241,6388
6260,6377
6246,6395
6238,6374
6246,6377
6241,6373
6251,6368
6244,6382
6234,6341
6229,6322
6229,6322
6239,6350
6231,6356
6250,6355
6227,6380
6250,6361
6241,6368
6251,6378
6233,6381
6235,6346
6242,6374
6256,6374
6239,6369
6239,6364
6240,6390
6241,6397
6244,6378
6245,6371
6235,6381
6241,6401
6234,6375
6238,6366
6238,6349
6234,6376
6240,6382
6221,6402
6223,6354
6226,6357
6234,6378
6219,6372
6240,6367
6240,6370
6235,6368
6227,6369
6243,6368
6230,6362
6237,6385
6230,6363
6227,6362
6231,6365
6231,6368
6229,6380
6221,6396
6237,6372
6233,6375
6221,6348
6214,6345
6222,6358
6226,6403
6225,6384
6222,6403
6227,6409
6215,6406
6221,6405
6222,6393
6232,6363
6226,6406
6220,6392
6216,6387
6226,6375
6215,6368
6233,6403
6224,6381
6219,6391
6217,6403
6237,6396
6218,6395
6206,6387
6219,6377
6226,6378
6218,6387
6219,6381
6225,6392
6213,6381
6230,6363
6228,6367
6217,6374
6214,6384
6202,6383
6220,6381
6218,6418
6218,6408
6224,6381
6212,6361
6216,6391
6210,6388
6208,6378
6217,6371
6224,6378
6232,6393
6230,6382
6209,6363
6214,6339
6225,6387
6226,6379
6234,6410
6213,6408
6209,6383
6202,6344
6212,6367
6226,6350
6225,6372
6215,6405
6214,6400
6205,6393
6216,6411
6215,6380
6205,6370
6230,6395
6212,6382
6212,6398
6210,6390
6223,6401
6218,6413
6211,6387
6214,6402
6214,6394
6219,6402
6207,6409
6212,6420
6219,6416
6218,6404
6200,6410
6214,6393
6211,6401
6206,6414
6215,6405
6204,6403
6214,6390
6217,6396
6211,6390
6208,6375
6220,6383
6210,6363
6215,6399
6212,6404
6204,6414
6206,6416
6213,6383
6207,6368
6209,6378
6219,6363
6211,6377
6213,6380
6214,6386
6205,6395
6210,6380
6205,6378
6220,6380
6225,6399
6215,6372
6195,6367
6211,6357
6215,6389
6219,6370
6205,6372
6203,6369
6215,6358
6212,6369
6202,6362
6223,6377
6212,6390
6202,6373
6214,6390
6206,6375
6216,6396
6227,6377
6219,6364
6204,6398
6207,6403
6209,6419
6204,6431
6215,6439
6206,6419
6223,6431
6214,6422
6211,6410
6207,6396
5841,6059
6439,6594
6161,6373
6082,6291
6190,6362
6235,6424
6197,6370
6206,6397
