Channel 1,Channel 2
10396,7279
10429,7234
10452,7184
10254,7209
10037,7225
9708,7274
9342,7420
8843,7625
8409,7805
7952,8064
7551,8306
7355,8584
7098,8827
6813,9073
6575,9230
6402,9377
6297,9549
6230,9651
6193,9746
6180,9766
6159,9700
6163,9729
6165,9697
6162,9550
6159,9352
6145,9213
6151,9052
6143,8963
6148,8876
6136,8743
6145,8560
6141,8267
6141,8062
6137,7751
6137,7570
6124,7371
6126,7121
6127,6960
6134,6865
6138,6806
6129,6784
6115,6834
6128,6967
6123,7155
6132,7275
6128,7483
6120,7709
6115,7920
6119,8042
6121,8149
6117,8212
6114,8282
6119,8253
6122,8129
6112,7997
6128,7922
6117,7892
6116,7785
6110,7630
6116,7527
6111,7406
6126,7303
6119,7142
6113,7106
6128,7013
6108,6891
6117,6678
6109,6504
6110,6361
6105,6251
6115,6195
6113,6170
6102,6171
6109,6168
6115,6163
6108,6170
6105,6170
6106,6171
6107,6181
6114,6181
6107,6165
6107,6174
6111,6191
6113,6174
6107,6175
6105,6149
6103,6114
6107,6116
6100,6087
6106,6082
6095,6076
6105,6076
6113,6082
6094,6065
6108,6068
6092,6060
6108,6067
6106,6076
6107,6073
6103,6069
6107,6062
6104,6069
6104,6071
6107,6073
6105,6066
6108,6063
6098,6069
6102,6060
6106,6069
6106,6074
6113,6063
6112,6069
6110,6054
6093,6068
6106,6059
6105,6060
6096,6042
6111,6063
6104,6047
6112,6057
6107,6063
6110,6060
6117,6061
6107,6058
6115,6059
6114,6060
6112,6049
6112,6051
6098,6066
6114,6066
6112,6062
6114,6063
6102,6052
6114,6058
6111,6052
6114,6063
6112,6060
6115,6052
6105,6064
6120,6047
6093,6056
6110,6058
6107,6060
6110,6049
6112,6045
6104,6053
6103,6052
6113,6055
6110,6042
6115,6064
6103,6059
6109,6052
6105,6066
6109,6056
6112,6051
6113,6048
6106,6051
6107,6051
6112,6051
6121,6031
6109,6066
6095,6034
6122,6038
6092,6045
6096,6030
6073,6016
6094,6031
6092,6049
6127,6051
6112,6060
6114,6044
6115,6053
6108,6048
6101,6057
6111,6050
6101,6054
6104,6037
6111,6053
6111,6065
6112,6051
6104,6052
6103,6054
6106,6056
6101,6078
6103,6058
6112,6051
6112,6051
6096,6056
6102,6059
6110,6046
6110,6044
6102,6054
6088,6038
6101,6048
6110,6049
6105,6051
6097,6057
6093,6038
6101,6048
6103,6061
6108,6046
6109,6037
6102,6055
6104,6056
6115,6054
6108,6048
6110,6047
6102,6048
6105,6043
6109,6053
6105,6051
6101,6045
6101,6051
6102,6050
6105,6058
6102,6042
6104,6061
6099,6062
6099,6046
6111,6048
6122,6058
6109,6048
6102,6041
6102,6040
6102,6047
6107,6044
6105,6061
6112,6059
6092,6058
6100,6053
6114,6050
6110,6047
6102,6053
6104,6058
6105,6042
6102,6045
6101,6056
6097,6053
6100,6050
6103,6048
6113,6055
6103,6049
6099,6052
6110,6055
6097,6045
6106,6066
6098,6064
6112,6064
6103,6017
6096,6048
6107,6046
6109,6055
6098,6051
6121,6047
6099,6042
6106,6052
6103,6047
6101,6058
6114,6064
6099,6050
6097,6059
6093,6057
6100,6040
6097,6048
6090,6060
6109,6048
6112,6053
6111,6060
6097,6044
6112,6040
6102,6038
6103,6043
6104,6053
6096,6039
6111,6058
6100,6040
6103,6035
6097,6047
6106,6046
6096,6052
6093,6049
6093,6060
6110,6052
6097,6056
6096,6045
6098,6047
6104,6043
6102,6059
6096,6046
6106,6053
6110,6042
6099,6049
6110,6053
6095,6043
6099,6039
6097,6030
6111,6044
6094,6053
6102,6043
6114,6062
6091,6050
6092,6040
6102,6052
6100,6056
6092,6052
6100,6063
6098,6054
6105,6049
6093,6057
6095,6034
6087,6060
6104,6042
6112,6060
6103,6047
6097,6042
6105,6061
6099,6054
6099,6046
6109,6050
6099,6046
6099,6049
6105,6053
6104,6055
6107,6048
6105,6043
6103,6044
6091,6048
6088,6054
6106,6057
6112,6036
6111,6058
6104,6053
6101,6048
6103,6054
6110,6048
6107,6050
6104,6060
6106,6052
6104,6053
6109,6046
6100,6054
6102,6056
6107,6049
6102,6052
6106,6055
6103,6047
6112,6059
6108,6057
6103,6054
6111,6065
6107,6057
6111,6066
6107,6055
6115,6050
6113,6043
6107,6062
6110,6061
6122,6058
6102,6045
6114,6044
6111,6056
6110,6047
6107,6061
6104,6063
6120,6059
6105,6060
6101,6070
6107,6043
6102,6045
6104,6058
6112,6057
6099,6061
6101,6038
6109,6060
6111,6054
6099,6063
6104,6056
6104,6065
6107,6051
6106,6034
6098,6050
6100,6042
6106,6061
6112,6055
6098,6045
6101,6049
6114,6048
6108,6050
6104,6023
6105,6038
6109,6054
6106,6045
6099,6049
6100,6049
6105,6042
6115,6041
6104,6050
6108,6041
6109,6046
6093,6050
6103,6047
6106,6041
6101,6039
6095,6054
6110,6051
6091,6044
6103,6057
6114,6053
6104,6058
6108,6041
6097,6048
6101,6060
6099,6045
6108,6042
6105,6051
6086,6041
6102,6042
6105,6049
6106,6041
6101,6056
6104,6046
6111,6054
6103,6057
6104,6039
6106,6053
6119,6049
6107,6050
6109,6047
5927,5878
6108,6047
5936,5903
6030,5945
6068,5994
6049,6016
6087,6063
6116,6064
6103,6046
6088,6028
6122,6039
6115,6058
6111,6055
6109,6052
6095,6061
6114,6056
6115,6051
6124,6050
6127,6056
6122,6052
6112,6051
6112,6036
6114,6057
6123,6052
6124,6048
6113,6057
6110,6051
6110,6052
6112,6046
6115,6044
6115,6049
6122,6053
6106,6053
6116,6052
6107,6045
6114,6050
6103,6052
6114,6056
6118,6044
6104,6044
6109,6056
6109,6055
6105,6049
6106,6055
6110,6052
6113,6047
6105,6053
6109,6048
6118,6049
6109,6059
6110,6059
6119,6049
6096,6032
6109,6050
6115,6047
6115,6049
6109,6054
6109,6055
6099,6056
6111,6054
6108,6054
6109,6052
6113,6056
6113,6046
6108,6069
6110,6054
6109,6057
6102,6058
6109,6037
6119,6048
6111,6057
6114,6055
6110,6041
6112,6051
6111,6048
6116,6054
6102,6049
6116,6055
6108,6055
6103,6046
6111,6050
6109,6039
6117,6048
6117,6042
6110,6049
6114,6050
6104,6057
6116,6059
6114,6045
6115,6057
6106,6058
6109,6057
6117,6048
6115,6051
6100,6056
6103,6039
6110,6063
6110,6060
6111,6051
6112,6059
6120,6060
6111,6050
6097,6041
6108,6054
6116,6047
6115,6052
6111,6046
6103,6054
6123,6057
6116,6059
6119,6055
6121,6053
6103,6048
6120,6057
6129,6060
6136,6050
6111,6061
6112,6048
6116,6058
6119,6053
6113,6052
6119,6051
6117,6050
6129,6045
6107,6046
6121,6058
6108,6059
6112,6057
6122,6050
6110,6038
6119,6065
6117,6061
6125,6047
6110,6055
6118,6027
6112,6054
6112,6054
6115,6059
6122,6063
6122,6050
6109,6061
6121,6057
6113,6056
6114,6055
6124,6053
6115,6053
6117,6057
6112,6056
6107,6059
6113,6058
6116,6046
6121,6054
6113,6055
6111,6058
6115,6053
6122,6057
6110,6066
6113,6057
6108,6054
6108,6054
6111,6046
6108,6056
6115,6050
6110,6049
6113,6058
6113,6058
6116,6054
6115,6052
6122,6060
6115,6063
6119,6057
6113,6056
6120,6055
6119,6048
6111,6054
6113,6058
6114,6058
6117,6050
6120,6049
6118,6060
6118,6055
6118,6055
6115,6055
6105,6063
6114,6060
6114,6043
6122,6059
6125,6063
6108,6059
6110,6054
6113,6060
6115,6060
6111,6056
6109,6059
6123,6061
6117,6055
6103,6134
6112,6057
6119,6061
6117,6052
6111,6061
6113,6059
6130,6070
6130,6070
6112,6061
6106,6056
6119,6054
6116,6062
6112,6050
6120,6063
6122,6055
6112,6045
6117,6053
6114,6059
6112,6059
6123,6062
6106,6062
6122,6053
6116,6060
6117,6057
0,36
0,61680
0,0
6121,6051
5598,5582
5602,5571
5604,5574
5600,5574
5600,5566
5599,5576
5599,5574
5602,5573
5815,5760
6322,6323
6276,6316
6300,6283
6298,6307
6279,6305
6295,6302
6286,6309
6283,6290
6293,6298
6296,6321
6303,6327
6303,6319
6291,6339
6291,6331
6298,6311
6300,6326
6294,6321
6303,6341
6307,6322
6315,6313
6304,6318
6284,6322
6276,6325
6291,6328
6279,6334
6273,6317
6284,6316
6300,6326
6316,6362
6306,6362
6297,6327
6283,6324
6278,6342
6282,6333
6291,6351
6287,6342
6298,6348
6289,6338
6296,6312
6287,6339
6281,6337
6289,6343
6291,6353
6297,6315
6296,6330
6299,6355
6282,6314
6320,6306
6319,6347
6299,6355
6326,6356
6309,6303
6283,6307
6274,6303
6266,6310
6299,6317
6306,6335
6300,6351
6319,6335
6323,6326
6302,6329
6292,6337
6294,6310
6282,6339
6292,6319
6294,6311
6287,6336
6305,6312
6317,6312
6301,6319
6301,6340
6303,6333
6290,6333
6312,6324
6304,6308
6292,6345
6267,6327
6269,6345
6290,6345
6284,6325
6269,6322
6299,6335
6283,6341
6301,6353
6309,6359
6315,6340
6291,6338
6278,6338
6290,6336
6297,6329
6282,6342
6284,6313
6303,6325
6280,6311
6281,6320
6279,6320
6285,6319
6293,6329
6303,6322
6313,6340
6300,6340
6294,6325
6279,6353
6296,6347
6292,6343
6283,6351
6302,6338
6316,6311
6294,6336
6285,6301
6300,6317
6296,6370
6300,6371
6298,6321
6296,6322
6288,6348
6283,6349
6293,6338
6277,6315
6273,6321
6294,6334
6288,6352
6280,6361
6284,6370
6289,6334
6295,6340
6296,6329
6300,6342
6296,6316
6288,6332
6306,6356
6288,6351
6286,6353
6275,6351
6274,6342
6300,6334
6289,6346
6299,6344
6294,6344
6283,6330
6281,6323
6288,6339
6272,6338
6312,6314
6319,6343
6292,6334
6278,6366
6293,6343
6290,6340
6288,6353
6279,6330
6286,6336
6266,6343
6300,6356
6284,6370
6288,6339
6295,6338
6303,6351
6278,6330
6276,6336
6270,6327
6260,6352
6279,6338
6273,6338
6284,6337
6275,6352
6290,6360
6289,6334
6278,6353
6265,6362
6270,6351
6270,6348
6272,6339
6268,6313
6279,6334
6294,6342
6306,6339
6282,6323
6289,6352
6282,6363
6278,6375
6282,6375
6269,6364
6268,6358
6284,6359
6285,6377
6261,6372
6379,6461
6295,6427
6259,6358
6243,6347
6285,6356
6279,6382
6284,6375
6253,6343
6275,6369
6274,6382
6271,6366
6278,6371
6252,6340
6259,6365
6257,6350
6286,6354
6287,6387
6280,6371
6274,6362
6285,6354
6262,6377
6255,6382
6251,6354
6272,6372
6264,6358
6271,6336
6267,6376
6252,6367
6270,6363
6267,6356
6265,6384
6266,6399
6270,6401
6265,6382
6280,6389
6249,6361
6259,6374
6262,6365
6244,6361
6257,6385
6256,6370
6263,6371
6244,6367
6247,6394
6269,6375
6259,6392
6256,6408
6253,6405
6273,6416
6254,6406
6255,6406
6244,6395
6267,6396
6279,6388
6241,6380
6243,6360
6264,6389
6259,6377
6269,6375
6250,6409
6281,6404
6270,6386
6255,6377
6257,6369
6255,6383
6251,6362
6255,6372
6267,6361
6256,6345
6244,6337
6254,6357
6240,6367
6249,6380
6258,6403
6254,6384
6230,6390
6245,6393
6237,6381
6251,6390
6262,6409
6258,6393
6265,6386
6251,6419
6265,6402
6267,6385
6249,6406
6246,6402
6252,6368
6247,6380
6252,6386
6239,6374
6246,6380
6235,6380
6240,6386
6239,6385
6246,6371
6251,6385
6246,6358
6241,6371
6245,6406
6241,6372
6254,6372
6235,6387
6238,6371
6232,6387
6251,6385
6240,6388
6240,6378
6237,6386
6244,6399
6235,6370
6234,6375
6225,6376
6230,6374
6235,6338
6233,6349
6227,6346
6244,6356
6255,6377
6243,6409
6241,6400
6225,6401
6247,6440
6231,6415
6245,6418
6242,6405
6239,6413
6222,6401
6225,6398
6231,6388
6235,6368
6238,6384
6241,6410
6247,6402
6241,6410
6239,6408
6225,6421
6235,6405
6222,6383
6237,6388
6233,6377
6243,6387
6224,6403
6231,6360
6230,6392
6235,6402
6216,6403
6211,6407
6232,6385
6229,6431
6224,6376
6222,6378
6222,6356
6224,6367
6230,6367
6223,6348
6237,6367
6233,6406
6236,6399
6231,6404
6228,6402
6230,6401
6230,6418
6235,6386
6234,6392
6226,6391
6223,6403
6216,6377
6228,6376
6241,6423
6247,6423
6235,6383
6235,6419
6227,6406
6231,6402
6226,6398
6222,6396
6223,6419
6229,6398
6210,6404
6208,6414
6231,6405
6225,6432
6218,6407
6221,6414
6216,6426
6210,6420
6201,6435
6232,6431
6216,6414
6224,6418
6212,6433
6223,6432
6222,6401
6222,6396
6216,6400
6221,6410
6231,6401
6226,6394
6230,6377
6234,6382
6222,6379
6218,6366
6223,6384
6215,6412
6215,6401
6222,6386
6223,6410
6227,6406
6218,6434
6224,6396
6206,6417
6223,6419
6219,6447
6222,6439
6221,6407
6219,6424
6232,6430
6219,6409
6224,6396
6204,6382
6209,6372
6223,6370
6226,6350
6226,6325
6215,6359
6229,6354
6225,6351
6242,6384
6226,6390
6220,6387
6219,6400
6227,6392
6221,6382
6218,6395
6215,6396
6236,6415
6216,6410
6224,6431
6224,6436
6206,6445
6208,6421
6224,6421
6222,6415
6221,6422
6218,6421
6210,6406
6237,6410
6225,6412
6220,6392
6231,6399
6217,6406
6214,6414
6215,6416
6220,6390
6210,6398
6216,6408
6218,6412
6226,6421
6218,6408
6213,6417
6214,6412
6218,6382
6207,6409
6218,6382
6212,6387
6226,6401
6211,6415
6227,6402
6225,6389
6215,6388
6409,6631
6206,6286
6336,6450
6278,6402
6224,6376
6203,6358
6257,6406
6209,6392
6219,6430
6211,6405
6216,6400
6209,6381
6210,6386
6215,6376
6216,6386
6211,6383
6212,6369
6223,6375
6219,6385
6210,6355
6215,6360
6225,6360
6227,6349
6244,6355
6239,6370
6233,6379
6224,6368
6223,6378
6227,6383
6233,6386
6227,6393
6226,6378
6222,6376
6235,6385
6231,6374
6212,6372
6225,6356
6228,6370
6231,6394
6233,6396
6223,6411
6227,6392
6226,6371
6216,6390
6226,6391
6217,6404
6222,6387
6240,6384
6231,6381
6223,6377
6224,6383
6218,6365
6223,6376
6231,6358
6236,6370
6234,6350
6234,6347
6230,6372
6218,6381
6230,6368
6223,6372
6232,6363
6222,6387
6222,6380
6226,6360
6240,6390
6207,6374
6230,6359
6225,6352
6215,6366
6232,6391
6218,6373
6231,6342
6239,6351
6232,6361
6233,6360
6232,6339
6220,6332
6227,6364
6240,6343
6225,6362
6212,6345
6219,6358
6220,6383
6232,6348
6226,6352
6221,6361
6222,6344
6224,6345
6223,6348
6204,6362
6228,6362
6228,6349
6237,6371
6236,6367
6224,6343
6235,6345
6230,6358
6232,6362
6226,6388
6225,6356
6237,6362
6225,6357
6227,6367
6242,6333
6233,6340
6220,6342
6224,6336
6225,6325
6222,6335
6228,6328
6237,6334
6237,6363
6223,6327
6234,6336
6235,6334
6242,6332
6220,6364
6215,6326
6209,6340
6220,6325
6210,6336
6220,6321
6219,6360
6227,6331
6237,6337
6210,6362
6227,6351
6221,6324
6226,6333
6235,6360
6242,6346
6232,6332
6237,6336
6230,6342
6221,6322
6213,6340
6225,6338
6224,6355
6237,6336
6225,6350
6235,6344
6227,6330
6231,6323
6222,6334
6230,6353
6232,6363
6232,6344
6231,6364
6239,6330
6225,6337
6215,6344
6230,6357
6231,6351
6241,6377
6248,6364
6233,6348
6245,6369
6245,6350
6230,6331
6237,6332
6227,6324
6227,6343
6238,6356
6233,6340
6256,6323
6246,6323
6246,6336
6258,6346
6279,6336
6289,6344
6311,6342
6334,6368
6364,6354
6388,6347
6424,6353
6467,6304
6502,6331
6556,6355
6619,6346
6675,6345
6724,6317
6760,6338
6805,6344
6873,6333
6909,6323
6906,6332
6912,6354
6916,6344
6895,6343
6893,6350
6883,6335
6832,6332
6776,6332
6721,6337
6708,6341
6711,6342
6709,6324
6696,6343
6698,6347
6714,6347
6724,6345
6773,6352
6774,6361
6790,6346
6859,6370
6940,6349
7039,6349
7163,6371
7277,6375
7398,6368
7530,6374
7730,6402
7899,6379
7956,6398
7952,6445
8008,6454
8094,6445
8119,6482
8088,6502
8049,6525
8040,6539
8014,6569
7889,6579
7801,6603
7715,6625
7571,6642
7492,6705
7377,6761
7278,6780
7113,6891
7040,7016
6947,7053
6911,7134
6867,7194
6829,7214
6877,7179
6889,7167
6973,7196
7150,7226
7346,7249
7468,7268
7608,7258
7796,7181
7991,7167
8159,7093
8422,7084
8660,7058
8721,7018
8914,6987
9090,6947
9103,6885
9155,6878
9129,6823
9107,6760
9102,6695
9086,6699
9013,6703
8855,6735
8622,6861
8388,6908
8272,6974
8168,7105
8005,7241
7876,7358
7727,7426
7567,7504
7412,7627
7222,7688
7216,7796
7138,7857
7138,7975
7146,8073
7200,8156
7320,8158
7531,8149
7637,8025
7845,7990
8043,7899
8159,7884
8449,7747
8632,7662
8814,7578
9005,7491
9203,7416
9387,7314
9491,7227
9612,7159
9571,7090
9655,7094
9556,7048
9611,7024
9510,7053
9405,7110
9257,7165
9108,7257
8737,7339
8580,7515
8360,7657
8127,7853
7795,7982
7572,8122
7376,8209
7119,8343
7003,8498
6915,8688
6842,8760
6819,8727
6894,8704
6990,8807
7133,8893
7252,8832
7454,8897
7634,8812
7817,8711
7974,8587
8169,8432
8316,8221
8464,8044
8531,7855
8656,7662
8805,7573
8904,7422
9096,7333
9211,7223
9265,7125
9342,7022
9398,7016
9368,7025
9294,7052
9281,7144
9218,7221
9058,7372
8883,7530
8740,7633
8555,7845
8318,7976
8077,8183
7800,8364
7591,8498
7449,8546
7260,8672
7220,8756
7132,8845
7083,8901
7095,8915
7144,8819
7216,8787
7367,8742
7433,8663
7549,8566
7657,8435
7804,8260
8018,8192
8205,8023
8469,7832
8671,7678
8901,7630
9094,7522
9328,7401
9497,7355
9643,7249
9698,7195
9690,7131
9666,7087
9520,7038
9486,7005
9400,6993
9231,6994
9142,7068
9035,7209
8879,7360
8771,7474
8554,7645
8385,7863
8190,8012
8015,8154
7798,8303
7613,8493
7505,8550
7287,8617
7155,8692
7025,8750
6983,8768
6951,8661
7014,8557
7060,8483
7247,8382
7367,8313
7533,8237
7703,8193
7825,8013
7988,7912
8116,7768
8294,7633
8411,7474
8640,7337
8787,7167
8984,7063
9176,6927
9231,6880
9269,6855
9218,6874
9170,6912
9116,6998
9050,7108
8926,7211
8838,7323
8690,7459
8573,7576
8469,7749
8228,7908
8049,7975
7942,8129
7779,8284
7643,8461
7476,8634
7328,8729
7212,8741
7089,8922
6988,9011
6919,9088
6851,9038
6858,9173
6845,9148
6886,9047
6995,8964
7080,8830
7277,8596
7452,8420
7603,8198
7821,8034
7968,7789
8152,7600
8361,7353
8573,7178
8715,7029
8782,6952
8807,6863
8914,6824
8938,6775
8980,6775
8984,6842
8968,6852
8878,6924
8726,6988
8615,7087
8427,7156
8239,7264
8025,7437
7909,7601
7668,7709
7560,7873
7425,8013
7284,8125
7232,8287
7094,8455
7012,8597
6940,8743
6917,8763
6890,8760
6900,8808
6928,8809
6972,8825
7027,8786
7184,8759
7274,8592
7361,8399
7487,8197
7705,7955
7814,7779
7995,7599
8261,7455
8399,7260
8621,7136
8807,6991
9031,6895
9110,6843
9124,6786
9137,6756
9174,6733
9176,6725
9065,6758
9005,6828
8807,6941
8637,7010
8346,7157
8131,7316
7940,7472
7763,7557
7600,7728
7404,7815
7331,7872
7179,7915
7056,7954
6933,8042
6843,8081
6779,8088
6777,8051
6759,8040
6780,8062
6842,8037
6916,7983
7025,7952
7182,7854
7272,7758
7470,7615
7657,7544
7814,7458
7999,7342
8144,7233
8285,7098
8381,7028
8412,6899
8514,6775
8511,6702
8595,6638
8656,6576
8703,6570
8708,6607
8694,6650
8586,6743
8497,6836
8406,6935
8303,7065
8161,7188
7999,7303
7827,7428
7654,7457
7543,7523
7380,7590
7191,7700
7124,7748
7019,7801
6952,7859
6890,7914
6867,7852
6654,7896
6868,7908
7115,8057
7138,7955
7089,7726
7352,7716
7523,7615
7776,7503
7952,7409
8139,7301
8409,7181
8644,7084
8803,6985
8949,6920
9204,6823
9251,6744
9202,6706
9256,6687
9231,6667
9224,6689
9064,6707
8962,6725
8851,6781
8623,6830
8437,6938
8280,7015
8083,7139
7891,7254
7756,7390
7553,7520
7398,7698
7248,7790
7125,7872
6990,8024
6904,8092
6833,8136
6833,8224
6773,8271
6772,8293
6781,8274
6843,8269
6958,8134
7089,8079
7274,7966
7446,7786
7649,7684
7855,7481
8081,7385
8305,7215
8532,7080
8844,6899
9148,6816
9304,6740
9427,6706
9599,6638
9767,6650
9897,6659
9947,6701
9828,6777
9756,6876
9701,6956
9551,7077
9384,7210
9118,7355
8794,7473
8482,7611
8251,7701
8002,7853
7804,8005
7577,8155
7374,8263
7203,8269
7146,8233
7015,8322
6972,8343
6954,8369
6896,8309
6920,8323
6977,8198
7042,8130
7114,8103
7226,7963
7369,7823
7506,7662
7720,7558
7945,7420
8081,7353
8179,7184
8312,7087
8426,6993
8563,6915
8603,6851
8812,6730
8910,6695
8874,6697
8779,6689
8681,6700
8524,6772
8438,6882
8406,7005
8360,7148
8204,7355
8078,7549
7926,7717
7801,7845
7633,8072
7451,8122
7317,8213
7155,8330
7084,8384
7021,8371
6980,8311
6904,8372
6846,8417
6901,8402
6947,8306
6980,8213
7089,8108
7222,8022
7391,7914
7481,7820
7610,7635
7790,7525
7962,7406
8117,7276
8381,7228
8579,7086
8610,6974
8728,6861
8891,6753
8898,6648
8954,6624
8974,6568
8972,6546
8995,6575
9000,6599
8852,6676
8814,6696
8561,6812
8370,6860
8250,6971
8060,7076
7866,7144
7684,7166
7536,7299
7391,7388
7249,7469
7110,7635
6987,7695
6913,7768
6890,7792
6890,7907
6937,7906
7033,7914
7174,7849
7338,7837
7506,7771
7759,7684
8025,7642
8197,7531
8480,7386
8654,7256
8856,7134
8971,7015
9234,6871
9401,6799
9468,6708
9632,6659
9637,6628
9688,6582
9630,6583
9474,6607
9389,6637
9310,6689
9103,6755
8915,6874
8731,6985
8480,7138
8206,7282
8012,7499
7861,7723
7592,7867
7408,8058
7243,8184
7090,8369
6973,8517
6924,8608
6907,8705
6875,8777
6850,8692
6817,8702
6849,8742
6900,8679
6955,8542
7080,8332
7204,8153
7299,8009
7438,7898
7592,7745
7691,7584
7918,7450
8161,7268
8338,7105
8504,6983
8606,6858
8728,6748
8781,6722
8784,6707
8836,6701
8859,6748
8869,6795
8781,6892
8747,6989
8634,7100
8459,7254
8303,7383
8126,7524
7970,7654
7818,7780
7649,7920
7480,7985
7299,8072
7141,8202
7062,8366
7018,8449
6973,8534
6953,8568
6943,8530
6935,8440
6989,8393
7059,8371
7212,8286
7320,8165
7450,8112
7605,8021
7867,7920
8223,7718
8499,7592
8740,7456
9010,7308
9259,7158
9383,7045
9685,6960
9912,6870
10089,6769
10185,6755
10215,6754
10203,6732
10323,6736
10287,6831
10306,6883
10248,7021
9980,7108
9725,7266
9405,7419
9172,7594
8825,7736
8522,7845
8261,8011
8045,8202
7941,8306
7804,8431
7727,8507
7751,8624
7642,8517
7600,8529
7558,8590
7535,8555
7669,8795
7781,8679
7841,8503
8002,8373
8184,8266
8454,8145
8767,8052
9187,7900
9515,7758
9918,7610
10327,7487
10755,7266
11182,7141
11518,7041
11660,6960
11729,6907
11746,6923
11601,6899
11511,6958
11369,6990
11038,7079
10738,7166
10223,7332
9883,7510
9524,7697
9211,7889
8853,8100
8589,8334
8303,8519
8075,8630
7892,8727
7710,8702
7608,8736
7554,8860
7514,9051
7511,9136
7593,9139
7723,9129
7807,9059
8087,9064
8398,9091
8658,9123
8864,8980
9199,8928
9428,8684
9781,8523
10049,8232
10264,7991
10425,7771
10601,7532
10566,7306
10654,7142
10712,6994
10615,6889
10571,6854
10515,6913
10339,7057
10275,7236
10115,7474
9932,7761
9698,8156
9583,8403
9425,8715
9289,8966
9025,9228
8847,9419
8651,9614
8323,9747
8043,9990
7836,10095
7653,10271
7508,10324
7510,10420
7484,10504
7554,10418
7653,10356
7866,10271
8049,10141
8269,9892
8487,9605
8822,9328
9134,9065
9438,8806
9844,8516
10136,8372
10263,8137
10417,7960
10605,7804
10837,7627
10983,7490
11079,7396
11031,7336
10928,7302
10839,7277
10605,7372
10360,7431
10090,7560
9697,7708
9321,7932
9053,8121
8702,8228
8458,8412
8139,8649
7875,8901
7710,9185
7545,9465
7407,9648
7334,9774
7285,9809
7224,9994
7321,10195
7262,10299
7309,10357
7368,10243
7488,10148
7593,9908
7798,9731
8042,9530
8273,9245
8505,8916
8828,8593
9220,8310
9448,7988
9653,7793
9968,7634
10174,7507
10388,7365
10389,7259
10455,7242
10410,7202
10254,7173
9976,7229
9668,7281
9283,7432
8845,7634
8351,7830
7888,8070
7540,8369
7358,8586
7099,8855
6778,9091
6558,9266
6408,9461
6283,9591
6229,9602
6194,9664
6186,9730
6157,9680
6157,9715
6156,9643
6149,9520
6150,9312
6150,9220
6150,9089
6145,8992
6137,8874
6146,8732
6141,8508
6137,8283
6143,8007
6133,7800
6135,7575
6128,7357
6125,7117
6133,6929
6130,6852
6135,6831
6120,6800
6118,6841
6122,6965
6134,7131
6120,7309
6129,7519
6117,7736
6129,7925
6130,8053
6124,8132
6125,8193
6120,8317
6123,8218
6119,8137
6112,7997
6128,7950
6114,7911
6107,7742
6117,7597
6108,7518
6113,7425
6127,7278
6113,7149
6114,7069
6117,7043
6119,6875
6118,6679
6104,6509
6112,6378
6110,6246
6110,6198
6109,6187
6111,6171
6110,6185
6115,6175
6107,6171
6113,6183
6102,6172
6111,6180
6113,6171
6108,6149
6105,6170
6113,6179
6112,6178
6112,6172
6105,6168
6099,6119
6108,6106
6096,6094
6100,6073
6100,6080
6107,6074
6110,6081
6103,6058
6112,6066
6103,6077
6114,6061
6105,6064
6109,6076
