Channel 1,Channel 2
6106,6055
6092,6070
6107,6061
6104,6047
6099,6061
6108,6053
6108,6060
6111,6054
6103,6062
6104,6054
6109,6058
6102,6053
6104,6049
6109,6056
6101,6054
6095,6057
6104,6044
6101,6057
6110,6058
6114,6046
6116,6049
6108,6053
6107,6043
6119,6063
6104,6041
6113,6041
6110,6063
6107,6042
6106,6056
6106,6073
6116,6056
6105,6060
6105,6059
6104,6042
6106,6048
6107,6044
6110,6063
6108,6058
6103,6062
6114,6060
6112,6055
6108,6054
6108,6058
6108,6067
6104,6069
6108,6039
6093,6044
6108,6057
6103,6060
6114,6048
6109,6057
6107,6060
6103,6055
6106,6051
6104,6050
6108,6039
6110,6042
6109,6046
6100,6054
6101,6043
6111,6053
6103,6056
6104,6057
6105,6053
6098,6055
6095,6057
6101,6062
6097,6024
6103,6049
6112,6052
6112,6057
6096,6057
6103,6048
6115,6054
6096,6040
6102,6044
6097,6044
6110,6042
6102,6047
6107,6055
6082,6062
6098,6071
6103,6039
6104,6037
6107,6055
6104,6042
6102,6055
6106,6049
6112,6042
6105,6044
6108,6062
6114,6063
6116,6055
6110,6049
6099,6050
6111,6046
6110,6047
6111,6047
6109,6049
6118,6058
6111,6062
6108,6047
6110,6048
6113,6039
6104,6062
6109,6054
6108,6053
6120,6049
6115,6050
6111,6055
5992,5985
6189,6110
6073,6013
6103,6035
6108,6036
6111,6029
6113,6039
6118,6047
6137,6059
6117,6056
6109,6037
6111,6054
6111,6032
6107,6049
6110,6051
6116,6053
6112,6067
6121,6047
6111,6036
6111,6051
6105,6053
6110,6046
6113,6052
6102,6057
6115,6047
6113,6054
6108,6052
6110,6061
6106,6058
6107,6063
6109,6043
6111,6052
6115,6067
6110,6058
6110,6046
6118,6058
6111,6048
6115,6054
6120,6060
6114,6061
6117,6048
6105,6058
6101,6055
6125,6051
6105,6049
6117,6049
6114,6057
6115,6055
6117,6056
6106,6047
6104,6055
6114,6053
6118,6033
6119,6042
6113,6036
6111,6043
6108,6045
6109,6028
6114,6053
6115,6050
6110,6050
6108,6052
6106,6045
6114,6045
6114,6061
6107,6057
6111,6041
6120,6057
6102,6045
6115,6056
6111,6067
6109,6052
6116,6057
6105,6053
6108,6054
6098,6048
6115,6053
6108,6054
6100,6065
6093,6058
6118,6053
6110,6041
6110,6038
6106,6049
6122,6054
6114,6048
6111,6044
6111,6044
6130,6060
6113,6054
6107,6055
6108,6052
6123,6053
6115,6060
6111,6064
6117,6047
6100,6040
6120,6063
6124,6060
6106,6077
6106,6049
6109,6069
6113,6061
6110,6060
6107,6057
6116,6041
6117,6056
6114,6053
6104,6042
6116,6051
6115,6056
6122,6059
6115,6062
6111,6062
6126,6066
6117,6065
6114,6052
6110,6064
6116,6063
6115,6058
6116,6064
6109,6060
6112,6063
6120,6053
6115,6049
6120,6053
6120,6053
6109,6046
6114,6057
6106,6057
6113,6063
6122,6052
6113,6058
6112,6057
6122,6056
6110,6064
6120,6066
6117,6056
6119,6056
6114,6064
6112,6049
6122,6047
6111,6064
6120,6049
6109,6064
6114,6034
6116,6077
6107,6055
6107,6055
6116,6046
6119,6059
6119,6052
6112,6060
6121,6051
6114,6051
6112,6057
6114,6059
6122,6059
6111,6058
6116,6058
6114,6061
6117,6057
6110,6048
6119,6040
6118,6061
6117,6050
6116,6057
6123,6055
6110,6059
6117,6057
6117,6057
6119,6047
6117,6059
6118,6057
6115,6060
6112,6039
6118,6049
6112,6047
6110,6060
6117,6058
6110,6046
6111,6060
6118,6058
6114,6057
6113,6062
6119,6060
6114,6057
6120,6058
6123,6051
6118,6066
6115,6051
6119,6065
6119,6065
6124,6056
6118,6060
6118,6061
6116,6048
6123,6056
6122,6055
6109,6068
6126,6061
6120,6057
6122,6059
6119,6055
0,36
0,61680
0,0
6117,6065
5608,5576
5593,5576
5602,5589
5599,5571
5605,5574
5605,5578
5603,5580
5602,5590
5829,5749
6334,6309
6304,6308
6313,6289
6298,6310
6293,6306
6312,6304
6303,6296
6305,6305
6305,6298
6301,6316
6300,6308
6309,6331
6284,6319
6305,6338
6302,6337
6303,6320
6321,6308
6288,6327
6312,6320
6315,6329
6304,6317
6274,6310
6307,6316
6297,6320
6307,6331
6314,6328
6320,6321
6294,6337
6291,6350
6292,6342
6281,6329
6290,6339
6294,6329
6303,6343
6305,6326
6294,6339
6286,6332
6305,6351
6299,6334
6282,6333
6286,6323
6294,6340
6307,6337
6309,6327
6306,6344
6312,6342
6303,6334
6301,6327
6324,6344
6301,6323
6318,6329
6308,6350
6288,6337
6303,6317
6303,6338
6298,6342
6299,6346
6319,6349
6321,6328
6318,6319
6314,6340
6311,6327
6287,6330
6282,6341
6288,6322
6290,6316
6289,6336
6312,6322
6306,6329
6291,6333
6296,6316
6307,6302
6299,6335
6309,6326
6308,6321
6301,6314
6306,6336
6283,6331
6272,6340
6278,6324
6288,6344
6288,6333
6287,6330
6312,6340
6305,6345
6288,6352
6298,6347
6303,6342
6291,6344
6294,6331
6284,6325
6288,6314
6316,6320
6308,6323
6289,6332
6294,6343
6273,6327
6298,6324
6295,6338
6285,6326
6291,6336
6291,6337
6301,6347
6292,6328
6286,6340
6293,6336
6297,6330
6305,6348
6289,6320
6286,6343
6305,6319
6323,6332
6323,6342
6294,6354
6296,6339
6303,6343
6307,6350
6294,6347
6292,6344
6298,6336
6290,6334
6292,6326
6299,6310
6299,6320
6286,6329
6295,6320
6287,6338
6287,6328
6301,6327
6291,6320
6305,6337
6304,6331
6281,6367
6284,6347
6289,6344
6308,6353
6300,6329
6298,6347
6287,6336
6288,6343
6289,6344
6291,6348
6273,6335
6297,6351
6298,6344
6311,6341
6312,6349
6297,6347
6300,6351
6297,6346
6298,6341
6299,6351
6303,6330
6299,6320
6303,6350
6296,6363
6290,6368
6301,6347
6286,6333
6281,6344
6285,6354
6287,6355
6307,6359
6272,6349
6272,6360
6282,6346
6289,6383
6284,6320
6288,6330
6296,6353
6300,6342
6296,6339
6302,6346
6282,6329
6281,6321
6297,6347
6296,6342
6284,6352
6295,6343
6266,6361
6305,6349
6311,6343
6281,6344
6284,6357
6301,6375
6305,6359
6289,6367
6299,6366
6292,6361
6292,6363
6272,6343
6290,6361
6287,6358
6281,6350
6285,6358
6293,6361
6287,6379
6291,6363
6283,6341
6274,6346
6275,6385
6285,6355
6280,6360
6336,6208
6187,6273
6281,6373
6297,6393
6282,6365
6269,6343
6271,6375
6281,6382
6246,6359
6274,6360
6272,6361
6262,6360
6263,6351
6271,6349
6258,6350
6268,6360
6264,6365
6279,6374
6286,6358
6263,6398
6266,6358
6258,6363
6272,6366
6264,6362
6271,6362
6267,6346
6265,6368
6254,6356
6270,6390
6268,6366
6258,6398
6245,6380
6264,6390
6267,6401
6259,6385
6267,6383
6253,6386
6268,6375
6276,6360
6265,6380
6261,6370
6254,6346
6264,6380
6273,6394
6274,6384
6261,6382
6263,6394
6266,6402
6264,6375
6263,6361
6263,6370
6243,6372
6255,6362
6246,6325
6257,6392
6253,6340
6257,6356
6240,6379
6252,6385
6256,6354
6252,6379
6244,6356
6233,6355
6252,6369
6279,6365
6265,6387
6239,6376
6250,6346
6252,6372
6260,6377
6259,6384
6245,6368
6248,6385
6268,6390
6248,6392
6252,6372
6237,6390
6253,6406
6240,6385
6246,6386
6244,6364
6238,6357
6248,6388
6248,6380
6255,6403
6242,6386
6239,6370
6241,6370
6246,6383
6241,6364
6252,6378
6243,6379
6251,6388
6264,6394
6253,6384
6246,6385
6248,6382
6237,6354
6234,6365
6235,6360
6244,6357
6235,6386
6232,6402
6241,6406
6242,6399
6231,6448
6233,6392
6238,6409
6236,6417
6235,6403
6242,6405
6247,6397
6233,6409
6226,6413
6237,6409
6231,6413
6240,6399
6246,6398
6251,6405
6225,6377
6214,6394
6249,6365
6244,6370
6252,6386
6243,6386
6244,6392
6249,6380
6243,6389
6241,6402
6244,6385
6235,6396
6216,6402
6244,6383
6247,6387
6250,6375
6237,6378
6228,6364
6233,6384
6231,6396
6227,6365
6246,6381
6228,6390
6247,6386
6222,6376
6228,6374
6231,6372
6254,6395
6229,6386
6248,6397
6228,6407
6232,6404
6227,6391
6228,6383
6233,6377
6227,6377
6226,6382
6230,6385
6225,6373
6229,6419
6247,6390
6233,6408
6240,6410
6234,6398
6222,6390
6227,6406
6237,6409
6229,6396
6235,6415
6229,6403
6232,6403
6219,6410
6223,6403
6232,6421
6229,6403
6228,6406
6228,6402
6227,6402
6235,6412
6233,6362
6231,6391
6217,6409
6248,6403
6220,6380
6225,6402
6225,6414
6241,6407
6228,6420
6240,6407
6225,6411
6214,6425
6217,6413
6232,6422
6231,6395
6229,6399
6220,6410
6213,6401
6231,6394
6216,6425
6230,6407
6223,6404
6223,6410
6240,6410
6230,6423
6232,6415
6219,6394
6219,6393
6234,6385
6235,6398
6231,6362
6223,6368
6220,6396
6220,6380
6237,6397
6237,6395
6227,6392
6226,6410
6227,6407
6222,6387
6225,6402
6230,6437
6222,6403
6218,6438
6218,6417
6232,6428
6232,6434
6217,6438
6225,6438
6222,6447
6226,6420
6232,6426
6220,6419
6234,6417
6231,6438
6239,6398
6235,6414
6225,6416
6212,6419
6219,6421
6235,6434
6230,6416
6228,6431
6228,6431
6227,6422
6230,6444
6226,6414
6213,6425
6222,6411
6211,6395
6224,6397
6220,6383
6219,6395
6223,6403
6233,6388
6215,6394
6225,6414
6227,6410
6235,6402
6234,6403
6231,6377
6217,6410
6230,6398
6236,6401
6220,6426
6228,6403
6225,6395
6219,6401
6222,6407
6094,6416
6363,6545
6168,6353
6253,6431
6202,6364
6250,6428
6222,6392
6212,6383
6243,6388
6243,6419
6228,6391
6226,6405
6229,6393
6230,6415
6231,6428
6224,6425
6224,6419
6229,6406
6236,6415
6221,6416
6233,6401
6225,6385
6247,6388
6236,6388
6245,6385
6230,6408
6229,6397
6224,6396
6223,6383
6229,6417
6227,6414
6232,6389
6233,6416
6218,6390
6230,6402
6239,6409
6229,6412
6239,6404
6236,6422
6222,6382
6228,6404
6240,6353
6235,6400
6238,6398
6237,6406
6231,6406
6234,6423
6242,6420
6243,6417
6227,6432
6239,6418
6238,6389
6232,6389
6244,6407
6231,6397
6240,6377
6233,6381
6245,6375
6236,6396
6235,6371
6236,6396
6235,6394
6236,6402
6247,6392
6229,6381
6235,6390
6231,6367
6231,6384
6240,6380
6231,6361
6237,6390
6237,6397
6243,6400
6245,6393
6235,6388
6250,6368
6247,6394
6244,6366
6229,6366
6239,6369
6231,6360
6242,6404
6253,6397
6254,6348
6255,6374
6266,6382
6259,6392
6251,6393
6267,6398
6280,6397
6297,6374
6321,6389
6324,6248
6341,6372
6361,6374
6398,6367
6431,6366
6502,6374
6545,6360
6631,6372
6696,6396
6819,6355
6896,6333
6969,6369
7110,6356
7268,6371
7319,6365
7420,6370
7583,6344
7697,6354
7739,6340
7886,6350
8022,6339
8122,6359
8252,6374
8436,6373
8557,6387
8705,6376
8781,6374
8742,6387
8687,6385
8599,6392
8392,6385
8249,6394
8034,6398
7920,6400
7821,6395
7666,6381
7484,6371
7337,6371
7131,6400
6952,6400
6886,6419
6836,6430
6793,6433
6772,6416
6784,6458
6813,6476
6867,6514
6945,6504
7046,6530
7199,6566
7312,6587
7475,6613
7667,6641
7879,6698
8124,6694
8420,6691
8571,6704
8721,6716
8878,6703
9058,6740
9169,6745
9514,6802
9866,6780
9872,6855
10128,6961
10352,7003
10632,7057
10740,7100
10909,7235
10808,7422
10737,7588
10762,7813
10750,8040
10830,8170
10621,8329
10368,8406
10215,8528
9958,8468
9738,8496
9558,8534
9285,8708
8973,8590
8789,8658
8532,8610
8276,8538
8039,8446
7802,8412
7574,8330
7362,8386
7177,8289
6981,8154
6841,8234
6725,8123
6672,7938
6608,7840
6575,7704
6603,7612
6643,7469
6785,7321
6924,7174
7072,7067
7247,6973
7475,6831
7628,6755
7811,6730
7996,6671
8226,6649
8519,6658
8626,6706
8800,6741
8980,6809
9093,6922
9265,7024
9375,7155
9610,7334
9687,7570
9632,7810
9634,8041
9530,8225
9463,8476
9506,8650
9484,8923
9429,9180
9457,9372
9389,9562
9250,9684
9192,9966
9011,9958
8823,10045
8697,10073
8644,10134
8506,10086
8387,10112
8224,10032
8072,10058
7950,9899
7798,9872
7721,9846
7554,9680
7419,9475
7245,9232
7125,8997
7049,8846
6955,8561
6849,8386
6793,8171
6721,7929
6682,7706
6648,7569
6637,7408
6658,7245
6750,7122
6831,6971
6945,6881
7076,6789
7247,6722
7490,6670
7692,6640
8034,6596
8196,6602
8591,6626
8958,6651
9251,6680
9708,6726
9992,6792
10248,6882
10572,6925
10850,6989
11110,7083
11430,7200
11707,7298
11978,7454
12152,7518
12229,7663
12394,7828
12352,7981
12083,8084
12032,8427
11956,8434
11192,8184
11264,8738
10936,8819
10620,8967
10448,9023
10076,9184
9705,9244
9453,9333
9098,9329
8771,9368
8486,9374
8354,9465
8084,9455
7830,9501
7607,9458
7430,9320
7269,9266
7106,9205
6996,9046
6859,8793
6724,8568
6667,8386
6662,8217
6640,7992
6687,7818
6709,7630
6789,7396
6917,7158
7084,7020
7231,6906
7391,6744
7543,6703
7754,6639
7942,6591
8090,6598
8375,6662
8561,6733
8878,6813
9022,6928
9161,7105
9196,7306
9343,7457
9506,7606
9656,7851
9727,8016
9698,8246
9664,8388
9630,8584
9623,8816
9567,8902
9538,9071
9516,9256
9520,9283
9405,9465
9287,9517
9316,9663
9109,9799
9023,9946
8903,9911
8840,9854
8793,9867
8583,9813
8497,9876
8309,9832
8104,9646
7971,9577
7699,9444
7512,9330
7329,9135
7134,9006
7011,8895
6874,8643
6761,8422
6663,8257
6596,8087
6590,7799
6617,7620
6626,7478
6651,7305
6726,7146
6831,6996
6942,6903
7064,6824
7171,6744
7324,6709
7458,6663
7619,6632
7848,6596
8007,6596
8223,6592
8386,6617
8541,6635
8753,6681
8967,6752
9102,6831
9326,6953
9507,7050
9628,7125
9841,7249
9947,7347
9896,7509
10003,7640
9953,7867
9942,8056
10003,8235
9998,8327
9924,8517
9901,8717
9790,8847
9659,8961
9533,9060
9360,9093
9198,9076
9101,9171
9005,9167
8845,9175
8672,9155
8543,9139
8294,9040
8176,8992
7981,8903
7688,8779
7608,8705
7401,8566
7261,8401
7074,8311
6947,8179
6832,8008
6736,7900
6641,7752
6630,7638
6593,7459
6591,7309
6633,7182
6681,7036
6773,6912
6911,6807
7059,6732
7227,6635
7379,6575
7605,6517
7881,6508
8111,6485
8354,6493
8631,6485
8901,6543
9125,6586
9311,6685
9520,6806
9810,6861
10140,7008
10412,7126
10609,7209
10569,7362
10554,7514
10631,7614
10685,7771
10826,7897
10804,8072
10808,8252
10640,8444
10520,8517
10380,8545
10222,8692
10113,8870
9888,8986
9641,9008
9381,9051
9098,9081
8922,9083
8767,9180
8542,9267
8223,9250
7934,9117
7758,9047
7552,8920
7390,8813
7226,8736
7036,8631
6872,8557
6762,8400
6641,8176
6600,8015
6545,7843
6523,7697
6508,7491
6501,7320
6561,7174
6610,7031
6714,6898
6811,6780
6943,6673
7045,6594
7197,6524
7306,6514
7517,6467
7663,6468
7867,6490
8003,6550
8210,6605
8328,6664
8411,6754
8525,6868
8607,7033
8700,7111
8845,7236
8913,7371
9043,7546
9173,7701
9247,7826
9225,8002
9264,8224
9309,8388
9217,8403
9232,8530
9335,8650
9277,8764
9181,8865
9052,8921
8956,8871
8858,8887
8762,8989
8587,9035
8553,9071
8345,9063
8193,8933
7963,8855
7853,8781
7678,8651
7480,8487
7371,8369
7174,8227
7062,8077
6962,7917
6851,7729
6753,7639
6686,7551
6645,7422
6622,7239
6620,7120
6607,6978
6655,6868
6684,6821
6749,6714
6821,6644
6947,6585
7050,6564
7132,6525
7230,6499
7355,6487
7528,6500
7702,6501
7823,6521
7942,6603
8029,6653
8171,6705
8344,6768
8512,6871
8710,6990
8858,7110
8968,7200
9166,7372
9263,7508
9410,7696
9639,7913
9704,8005
9783,8155
9936,8279
10032,8408
9975,8537
9917,8634
9989,8818
9954,8828
9876,8841
9812,8946
9519,8918
9386,8836
9236,8821
8989,8886
8769,8892
8551,8897
8288,8857
8064,8704
7857,8686
7662,8582
7443,8362
7284,8259
7091,8114
6933,7962
6808,7826
6732,7758
6682,7649
6670,7486
6627,7368
6670,7282
6690,7180
6740,7119
6800,6967
6883,6865
6994,6783
7078,6720
7188,6688
7320,6584
7489,6534
7670,6512
7826,6485
7994,6479
8107,6484
8360,6552
8492,6593
8614,6650
8835,6740
8925,6862
9056,6986
9130,7146
9243,7305
9424,7490
9589,7724
9532,7868
9543,8060
9559,8223
9613,8355
9618,8488
9538,8663
9331,8707
9206,8838
9085,8912
9050,9015
8883,9025
8802,9089
8657,9019
8428,9123
8238,9071
8038,9009
7901,8993
7729,8897
7573,8668
7420,8624
7283,8537
7188,8473
7018,8373
6908,8133
6837,8055
6729,7913
6679,7743
6610,7630
6579,7462
6546,7371
6571,7244
6593,7124
6615,6990
6647,6901
6745,6818
6793,6722
6950,6639
7035,6570
7185,6525
7349,6451
7509,6440
7639,6437
7767,6446
7969,6458
8263,6513
8491,6562
8626,6652
8837,6734
8960,6803
9055,6915
9300,7018
9519,7152
9680,7294
9696,7455
9672,7554
9766,7646
9977,7808
10114,7923
10015,8054
9925,8131
9933,8159
9797,8318
9882,8418
9815,8462
9642,8539
9355,8649
9190,8649
9011,8689
8843,8623
8713,8603
8434,8586
8128,8510
7992,8462
7752,8438
7581,8347
7389,8221
7168,8234
7013,8126
6878,7965
6782,7803
6670,7664
6607,7486
6556,7414
6514,7315
6544,7217
6610,7069
6720,6967
6822,6816
6978,6752
7182,6701
7331,6608
7609,6529
7884,6479
8079,6427
8292,6379
8601,6407
8889,6393
9174,6441
9371,6482
9563,6572
9803,6698
9902,6818
9988,6952
10131,7075
10168,7226
10336,7441
10260,7611
10102,7759
10010,7917
9890,8130
9826,8351
9606,8544
9506,8632
9364,8872
9241,9071
9059,9101
8853,9245
8648,9427
8541,9620
8275,9600
8087,9481
8019,9538
7822,9683
7707,9684
7639,9618
7511,9523
7384,9426
7327,9275
7197,9114
7089,9030
6996,8909
6915,8653
6844,8397
6797,8180
6706,7984
6674,7826
6608,7585
6587,7406
6558,7241
6550,7042
6602,6911
6678,6794
6770,6672
6853,6590
6996,6531
7150,6488
7345,6458
7559,6453
7831,6465
8091,6505
8402,6571
8721,6635
8922,6678
9261,6768
9557,6852
9736,6948
10082,7044
10394,7068
10551,7203
10648,7281
10744,7345
10762,7426
10790,7535
10942,7619
10811,7675
10656,7787
10591,7915
10488,7941
10412,8034
10294,8169
10059,8261
9738,8411
9505,8518
9167,8590
8880,8603
8761,8687
8538,8767
8309,8798
8105,8876
7861,8909
7635,9023
7496,9068
7370,8966
7252,8878
7106,8838
6960,8673
6909,8479
6828,8337
6725,8101
6685,7927
6653,7761
6661,7620
6705,7399
6683,7254
6764,7078
6845,6911
6973,6754
7107,6691
7270,6576
7431,6517
7681,6475
7864,6468
8125,6477
8354,6504
8615,6578
8861,6647
8955,6741
9240,6854
9532,6998
9852,7120
10001,7233
10209,7348
10382,7531
10607,7690
10847,7813
11111,7963
11270,8287
11090,8310
11000,8396
11162,8496
11245,8496
11168,8676
11113,8792
11070,9034
10897,9066
10623,9122
10536,9180
10377,9321
10041,9306
9785,9419
9457,9403
9181,9368
8988,9274
8752,9172
8466,9126
8271,9095
7987,9042
7730,8925
7503,8795
7341,8539
7152,8364
7002,8352
6931,8277
6873,8031
6834,7905
6854,7701
6860,7486
6906,7340
7039,7250
7150,7156
7270,7007
7381,6881
7581,6769
7814,6695
8125,6682
8400,6634
8636,6613
8857,6644
9180,6638
9457,6686
9850,6764
10151,6877
10465,6989
10842,7173
11041,7305
11468,7436
11803,7657
12066,7868
12239,8161
12418,8446
12346,8672
12643,8849
12703,9068
12670,9206
12766,9440
12832,9638
12670,9749
12481,9912
12410,10004
12145,10028
11739,10198
11425,10377
11160,10280
10884,10296
10588,10263
10180,10239
9891,10104
9579,10023
9239,9835
8925,9715
8610,9590
8243,9396
7902,9396
7660,9290
7411,9118
7183,9009
6980,8745
6863,8470
6857,8331
6839,8165
6850,7963
6922,7771
7053,7585
7199,7425
7334,7281
7553,7080
7770,6963
7991,6803
8247,6772
8582,6706
8896,6647
9282,6697
9722,6761
10020,6869
10487,7039
10886,7162
11213,7336
11551,7497
11890,7725
12149,8040
12446,8330
12673,8574
12870,8830
12926,9078
13000,9345
12976,9683
12780,9899
12764,10175
12713,10338
12299,10417
12063,10684
12090,10866
11907,11144
11524,11401
11084,11479
10687,11406
10263,11459
9776,11495
9355,11476
9073,11433
8661,11241
8294,11125
7933,10982
7749,10846
7572,10708
7384,10500
7193,10241
7091,10031
7053,9848
6906,9628
6671,9379
6450,9026
6330,8793
6243,8463
6208,8215
6177,7907
6171,7654
6165,7471
6159,7249
6147,7108
6148,6934
6143,6788
6142,6701
6147,6656
6154,6682
6150,6719
6143,6750
6133,6865
6134,6993
6135,7102
6142,7269
6125,7476
6126,7711
6129,7864
6128,8085
6126,8374
6128,8647
6125,8884
6131,9064
6130,9326
6125,9436
6122,9560
6121,9796
6116,9907
6118,9983
6135,10068
6123,10134
6117,10239
6127,10274
6121,10244
6120,10117
6121,10051
6125,9967
6120,9991
6122,9882
6118,9763
6116,9758
6122,9531
6108,9586
6113,9256
6112,9280
6111,8951
6120,8549
6103,8517
6110,8356
6115,7751
6104,7128
6119,6655
6113,6390
6110,6277
6111,6206
6110,6150
6110,6149
6116,6136
6144,6177
6109,6126
6105,6121
6101,6122
6109,6124
6097,6114
6105,6111
6106,6111
6111,6104
6115,6101
6100,6077
6110,6081
6110,6078
6105,6084
6108,6072
6111,6073
6107,6067
6101,6076
6102,6061
6110,6075
6108,6071
6102,6068
6103,6072
6107,6067
6113,6063
6108,6069
6109,6066
6110,6077
6106,6070
6107,6066
6104,6071
6107,6045
6107,6055
6105,6066
6104,6059
6110,6053
6116,6057
6112,6059
6112,6064
6112,6057
6105,6056
6108,6060
6119,6060
6108,6054
6105,6052
6131,6060
6115,6059
6117,6048
6114,6047
6104,6056
6117,6064
6112,6058
6107,6062
6114,6058
6114,6069
6106,6051
6115,6051
6098,6042
6116,6046
6106,6054
6107,6039
6112,6056
6104,6049
6105,6043
6117,6050
6109,6055
6115,6041
6107,6046
6110,6038
6042,6018
6148,6101
6160,6067
6077,6006
6124,6073
6104,6058
6112,6053
6101,6054
6107,6057
6106,6043
6112,6049
6118,6055
6110,6037
6125,6053
6107,6038
6107,6050
6106,6047
6109,6070
6114,6039
6114,6040
6112,6057
6109,6053
6106,6052
6107,6049
6106,6049
6110,6052
6117,6062
6101,6045
6106,6048
6113,6056
6109,6053
6113,6057
6105,6043
6106,6056
6110,6038
6106,6054
6110,6055
6114,6056
6104,6043
6107,6055
6098,6057
6109,6056
6112,6048
6106,6052
6105,6051
6100,6054
6099,6038
6114,6048
6104,6046
6101,6051
6101,6042
6104,6053
6113,6056
6107,6063
6103,6051
6104,6049
6106,6054
6111,6038
6116,6050
6102,6052
6106,6045
6107,6057
6110,6054
6105,6040
6103,6040
6098,6064
6103,6044
6108,6049
6119,6063
6106,6047
6104,6050
6101,6047
6106,6048
6106,6038
6108,6050
6111,6053
6097,6048
6103,6036
6104,6047
6113,6048
6106,6059
6102,6045
6109,6053
6106,6051
6101,6052
6106,6054
6107,6047
6112,6049
6112,6063
6100,6052
6096,6045
6108,6047
6105,6047
6107,6063
6116,6062
6108,6024
6108,6053
6103,6042
6106,6048
6110,6057
6104,6054
6107,6041
6101,6037
6100,6068
6102,6030
6103,6035
6113,6063
6101,6039
6096,6050
6100,6047
6105,6039
6105,6051
6103,6037
6109,6048
6112,6050
6109,6041
6104,6052
6110,6060
6101,6048
6104,6041
6114,6046
6117,6034
6099,6046
6099,6052
6104,6054
6097,6035
6110,6042
6101,6048
6092,6047
6097,6042
6100,6061
6103,6054
6101,6046
6102,6056
6098,6055
6106,6056
6097,6047
6104,6045
6108,6047
6099,6039
6106,6046
6095,6054
6097,6041
6099,6056
6106,6065
6105,6052
6097,6041
6105,6055
6094,6056
6093,6053
6107,6055
6106,6066
6091,6055
6101,6050
6101,6058
6101,6041
6098,6044
6096,6045
6100,6051
6099,6041
6107,6047
6094,6055
6092,6053
6113,6064
6099,6058
6097,6058
6109,6057
6099,6047
6110,6040
6105,6061
6101,6061
6107,6050
6112,6050
6100,6055
6099,6053
6101,6059
6110,6057
6103,6050
6110,6060
6098,6056
6097,6053
6105,6055
6102,6047
6101,6038
6104,6060
6102,6048
6107,6042
6106,6053
6105,6040
6109,6044
6115,6045
6104,6040
6104,6063
6098,6057
6102,6056
6111,6063
6110,6072
6114,6060
6101,6062
6105,6066
6103,6038
6100,6064
6114,6050
6104,6051
6105,6061
6112,6061
6105,6058
6111,6037
6111,6057
6107,6041
6101,6064
6109,6060
6109,6058
6105,6057
6105,6063
6104,6058
6099,6050
6112,6039
6112,6052
6106,6058
6105,6053
6106,6062
6112,6066
6110,6041
6106,6058
6105,6060
6105,6041
6107,6037
6091,6065
6098,6119
6113,6059
6103,6063
6098,6036
6106,6052
6108,6057
6101,6058
6103,6053
6104,6045
6105,6056
6111,6053
6097,6060
6106,6053
6105,6050
6106,6053
6107,6057
6109,6055
6104,6051
6094,6054
6100,6056
6097,6049
6101,6041
6108,6054
6110,6047
6095,6046
6101,6057
6114,6058
6102,6040
6105,6054
6107,6056
6108,6048
6107,6046
6108,6057
6104,6060
6106,6052
