Channel 1,Channel 2
10142,8461
10158,8637
9967,8806
9683,8865
9483,8845
9231,8935
9048,9047
9034,9048
8917,9059
8742,9087
8439,9097
8238,9106
8020,9009
7826,9005
7640,8881
7520,8715
7409,8671
7282,8664
7146,8514
7052,8478
6989,8347
6838,8202
6784,8031
6692,7862
6657,7799
6636,7591
6604,7445
6593,7325
6621,7165
6684,6993
6807,6959
6909,6828
7040,6734
7176,6643
7340,6583
7459,6514
7597,6473
7776,6468
7895,6482
8066,6507
8264,6568
8546,6630
8798,6745
8948,6809
9125,6932
9195,6991
9377,7145
9434,7262
9635,7355
9794,7487
9793,7585
9689,7723
9666,7800
9879,8002
9925,8080
9858,8165
9790,8243
9804,8319
9593,8452
9628,8524
9531,8571
9346,8718
9073,8676
8840,8693
8648,8724
8473,8763
8275,8718
8085,8637
7830,8650
7655,8522
7442,8429
7302,8355
7129,8189
6934,8141
6826,7971
6734,7850
6613,7691
6570,7531
6540,7378
6572,7275
6652,7120
6734,7076
6802,6929
6883,6822
7149,6751
7247,6652
7451,6576
7670,6528
7905,6459
8132,6434
8377,6405
8553,6415
8785,6436
9118,6485
9312,6580
9506,6656
9683,6756
9878,6864
9952,6993
10024,7142
9993,7306
10075,7429
10005,7623
9995,7883
9879,7979
9660,8140
9533,8263
9395,8532
9282,8694
9136,8786
8986,9005
8874,9073
8757,9147
8504,9290
8404,9417
8360,9613
8137,9509
7934,9403
7825,9397
7696,9481
7521,9475
7421,9385
7315,9274
7233,9188
7150,8950
6991,8859
6904,8802
6791,8520
6730,8333
6671,8087
6570,7881
6555,7685
6526,7538
6534,7338
6570,7129
6618,7020
6682,6859
6784,6762
6954,6664
7086,6603
7217,6561
7442,6510
7605,6484
7829,6478
8112,6495
8405,6523
8742,6594
8978,6623
9344,6683
9463,6759
9799,6857
10063,6909
10244,6958
10500,7056
10803,7166
10895,7286
11024,7344
10955,7417
10966,7595
10920,7680
10921,7792
10755,7895
10618,7964
10456,8112
10276,8161
10153,8348
9952,8468
9716,8545
9436,8696
9111,8774
8742,8753
8461,8747
8332,8798
8169,8819
7951,8798
7739,8840
7549,8816
7314,8839
7227,8772
7120,8603
7001,8536
6894,8418
6816,8169
6764,7982
6750,7809
6722,7599
6710,7464
6721,7305
6757,7158
6814,6988
6872,6875
6997,6745
7089,6614
7210,6533
7361,6466
7537,6451
7713,6433
7983,6447
8220,6516
8503,6569
8712,6631
8941,6760
9228,6848
9469,7012
9780,7166
10079,7323
10320,7431
10573,7545
10725,7694
10802,7813
10946,7963
11123,8081
11308,8181
11288,8359
11204,8484
11161,8505
11108,8626
11231,8720
11120,8778
10944,8745
10653,8999
10422,8905
10162,8995
9971,9035
9569,8972
9384,8979
9074,9050
8704,9032
8422,8990
8204,8864
7959,8832
7701,8754
7505,8730
7318,8664
7108,8554
6958,8394
6890,8248
6848,8038
6819,7983
6791,7869
6819,7693
6868,7562
6950,7403
7027,7225
7168,7051
7307,7016
7454,6884
7640,6768
7816,6705
8016,6656
8298,6580
8600,6602
8901,6610
9080,6635
9361,6706
9738,6767
10038,6883
10453,7041
10761,7157
10977,7329
11308,7535
11539,7704
11814,7881
12122,8114
12257,8380
12308,8687
12316,8984
12344,9169
12579,9231
12635,9402
12524,9465
12232,9656
12169,9796
11837,9922
11622,9956
11451,10032
11135,10008
10617,10098
10293,10093
10102,9968
9716,9967
9409,9843
9072,9680
8816,9595
8512,9426
8228,9313
7967,9195
7771,9165
7499,8930
7258,8866
7119,8713
6991,8527
6901,8432
6903,8148
6929,7912
6994,7812
7093,7682
7253,7454
7462,7266
7738,7143
8042,7035
8359,6901
8705,6798
9091,6737
9375,6715
9719,6728
10250,6753
10642,6788
11017,6915
11325,7037
11644,7233
11977,7400
12296,7637
12546,7845
12854,8002
12992,8272
13153,8619
13262,9013
13304,9269
13422,9556
13298,9827
13229,10081
12919,10328
12676,10576
12547,10819
12271,10958
11910,11153
11605,11476
11355,11710
11161,12005
10793,12083
10271,12130
9864,12027
9410,12095
8864,12168
8527,11973
8199,11764
7957,11528
7610,11396
7333,11081
7220,10891
7082,10542
6983,10238
6897,9950
6931,9676
7012,9447
6911,9108
6715,8803
6494,8404
6342,8088
6242,7844
6210,7590
6185,7339
6176,7120
6164,6944
6155,6835
6159,6758
6152,6737
6144,6729
6139,6735
6136,6821
6148,6899
6148,6991
6126,7157
6144,7311
6134,7519
6128,7712
6128,8023
6118,8248
6129,8495
6125,8721
6128,8929
6120,9170
6125,9369
6119,9654
6131,9741
6130,9909
6124,10073
6127,10019
6123,10101
6119,10094
6124,10137
6112,10116
6122,10157
6121,9977
6127,9896
6112,9702
6118,9542
6125,9327
6124,9114
6110,9112
6111,9077
6124,8877
6114,8806
6114,8586
6109,8461
6110,8221
6109,8149
6112,7890
6120,7583
6106,7491
6105,7367
6111,7047
6106,6672
6110,6439
6109,6308
6100,6215
6109,6179
6109,6158
6104,6142
6117,6115
6110,6112
6119,6116
6106,6116
6106,6108
6109,6117
6097,6079
6105,6106
6108,6109
6110,6098
6120,6086
6097,6067
6094,6078
6108,6089
6107,6065
6102,6082
6107,6078
6116,6076
6107,6074
6106,6082
6104,6070
6103,6066
6099,6076
6104,6072
6108,6066
6105,6058
6110,6068
6102,6069
6105,6065
6111,6062
6107,6062
6113,6071
6104,6067
6103,6065
6102,6060
6107,6062
6106,6062
6107,6062
6114,6065
6112,6056
6110,6068
6100,6072
6108,6066
6105,6063
6110,6062
6107,6060
6106,6056
6114,6062
6120,6059
6115,6061
6093,6061
6109,6066
6109,6051
6107,6062
6112,6057
6108,6066
6115,6054
6114,6057
6105,6057
6112,6056
6100,6063
6110,6049
6109,6050
6103,6040
6103,6055
6104,6056
6108,6060
6113,6059
6107,6041
6103,6053
6114,6051
6112,6057
6111,6050
6113,6050
6110,6046
6111,6052
6113,6036
6104,6062
6110,6059
6102,6053
6112,6049
5927,5859
6113,6149
6160,6096
6112,6056
6072,6014
6141,6062
6135,6095
6107,6072
6099,6055
6105,6038
6100,6053
6104,6040
6114,6056
6100,6048
6104,6047
6110,6057
6118,6051
6098,6058
6101,6057
6099,6050
6097,6058
6101,6055
6114,6051
6102,6051
6102,6056
6108,6067
6109,6047
6111,6049
6107,6063
6096,6054
6104,6047
6115,6056
6117,6043
6095,6034
6103,6048
6097,6053
6107,6058
6106,6046
6103,6063
6103,6058
6099,6053
6110,6068
6114,6048
6103,6054
6103,6040
6097,6047
6106,6041
6104,6037
6098,6053
6109,6063
6102,6059
6116,6055
6117,6035
6110,6052
6097,6066
6103,6046
6101,6050
6117,6055
6105,6056
6111,6060
6105,6045
6106,6057
6097,6055
6099,6053
6110,6066
6089,6059
6096,6062
6103,6053
6114,6057
6107,6052
6104,6048
6107,6056
6102,6053
6100,6055
6099,6055
6091,6041
6107,6055
6097,6084
6102,6045
6091,6041
6111,6058
6095,6050
6107,6061
6108,6058
6111,6054
6101,6053
6099,6046
6108,6041
6100,6062
6110,6061
6112,6054
6098,6041
6105,6055
6103,6049
6099,6050
6113,6061
6101,6059
6094,6056
6108,6062
6105,6058
6102,6062
6101,6041
6104,6056
6105,6054
6103,6049
6105,6052
6108,6055
6099,6048
6100,6021
6115,6046
6113,6052
6094,6041
6102,6053
6096,6054
6097,6058
6108,6052
6099,6050
6095,6046
6090,6055
6106,6053
6096,6050
6092,6050
6096,6049
6104,6045
6100,6054
6089,6055
6103,6055
6102,6065
6100,6053
6100,6059
6094,6063
6100,6049
6103,6045
6106,6048
6099,6047
6103,6054
6108,6053
6087,6051
6097,6054
6102,6056
6099,6057
6099,6058
6103,6046
6089,6062
6105,6061
6103,6057
6102,6046
6115,6040
6102,6046
6108,6051
6096,6033
6095,6053
6106,6049
6095,6060
6096,6052
6103,6059
6101,6050
6105,6051
6106,6058
6105,6057
6106,6055
6104,6056
6095,6036
6097,6058
6099,6040
6110,6057
6105,6054
6105,6060
6097,6069
6114,6064
6104,6054
6095,6055
6104,6053
6103,6061
6105,6038
6102,6052
6106,6057
6105,6048
6108,6056
6111,6059
6104,6054
6106,6061
6102,6043
6106,6053
6101,6059
6099,6060
6112,6062
6104,6055
6115,6062
6105,6056
6101,6059
6120,6056
6112,6051
6113,6062
6110,6071
6108,6057
6116,6050
6111,6060
6100,6054
6106,6056
6111,6055
6109,6063
6101,6057
6100,6047
6113,6056
6098,6044
6104,6051
6097,6050
6107,6062
6110,6055
6110,6061
6108,6057
6114,6049
6105,6054
6098,6063
6109,6050
6107,6036
6097,6042
6100,6041
6109,6050
6103,6060
6099,6046
6105,6055
6110,6054
6111,6053
6106,6054
6104,6056
6105,6054
6106,6058
6103,6047
6103,6029
6105,6042
6099,6061
6114,6059
6099,6055
6101,6059
6093,6063
6102,6045
6096,6047
6096,6045
6108,6049
6106,6063
6096,6052
6099,6062
6113,6056
6100,6056
6103,6062
6096,6054
6109,6055
6096,6052
6107,6047
6103,6038
6094,6055
6105,6055
6103,6048
6102,6044
6100,6052
6103,6045
6111,6061
6105,6037
6093,6055
6105,6053
6108,6063
6107,6047
6112,6058
6099,6040
6098,6058
6098,6066
6099,6026
6136,6077
6151,6089
6065,6019
6101,6054
6097,6047
6114,6042
6114,6051
6103,6052
6098,6058
6111,6038
6106,6064
6103,6057
6107,6047
6110,6061
6111,6059
6115,6047
6112,6052
6117,6042
6116,6044
6131,6064
6114,6067
6111,6053
6108,6055
6111,6055
6100,6063
6116,6056
6114,6046
6112,6061
6109,6063
6114,6053
6107,6058
6111,6048
6113,6049
6132,6056
6108,6057
6101,6036
6119,6056
6116,6046
6106,6060
6112,6043
6109,6054
6105,6061
6106,6054
6106,6062
6115,6057
6113,6044
6110,6059
6114,6045
6105,6055
6118,6043
6109,6052
6112,6057
6122,6045
6108,6064
6100,6060
6111,6061
6101,6061
6117,6055
6102,6061
6120,6045
6110,6062
6103,6058
6107,6051
6110,6056
6112,6056
6112,6050
6108,6061
6116,6056
6107,6053
6105,6044
6119,6041
6117,6049
6111,6048
6113,6059
6104,6050
6108,6044
6120,6063
6100,6046
6113,6048
6112,6056
6100,6057
6107,6068
6104,6062
6110,6055
6110,6059
6105,6063
6109,6055
6116,6060
6116,6046
6113,6041
6100,6037
6103,6030
6115,6055
6097,6048
6105,6086
6110,6044
6120,6060
6106,6051
6103,6049
6115,6050
6113,6062
6108,6052
6112,6058
6110,6057
6117,6066
6114,6063
6115,6062
6109,6051
6100,6052
6114,6063
6126,6065
6114,6061
6104,6067
6114,6057
6107,6064
6111,6056
6110,6060
6120,6059
6115,6059
6119,6021
6110,6059
6124,6050
6110,6054
6118,6059
6116,6064
6101,6060
6120,6055
6124,6060
6111,6065
6114,6053
6115,6061
6125,6063
6118,6055
6114,6054
6113,6054
6120,6059
6114,6062
6111,6062
6117,6061
6117,6061
6111,6054
6113,6061
6116,6062
6111,6060
6112,6064
6120,6058
6104,6039
6112,6067
6107,6061
6115,6070
6116,6050
6117,6046
6112,6061
6110,6061
6112,6065
6113,6063
6116,6062
6106,6065
6113,6055
6116,6064
6109,6063
6109,6063
6116,6058
6113,6062
6111,6052
6116,6062
6118,6040
6114,6060
6111,6067
6113,6064
6117,6058
6106,6064
6117,6060
6115,6064
6118,6047
6114,6060
6117,6058
6114,6058
6109,6052
6117,6064
6116,6053
6107,6051
6116,6052
6116,6052
6113,6061
6120,6060
6110,6049
6114,6067
6123,6062
6114,6059
6127,6058
6114,6062
6127,6059
6109,6067
6119,6056
6122,6076
6113,6064
6120,6058
6118,6055
6121,6056
6114,6061
6114,6067
6115,6063
6114,6067
6117,6055
6111,6068
6111,6068
6112,6065
6113,6066
6117,6064
6117,6053
6111,6055
6113,6063
6114,6066
6109,6057
6114,6063
0,42
0,61680
0,0
6121,6055
5596,5582
5599,5575
5601,5579
5599,5584
5601,5576
5589,5586
5601,5578
5603,5573
5821,5760
6334,6317
6290,6282
6301,6295
6303,6310
6299,6296
6299,6308
6295,6311
6289,6334
6317,6314
6288,6324
6294,6327
6301,6326
6293,6323
6288,6341
6297,6348
6294,6328
6306,6344
6306,6345
6302,6334
6307,6312
6296,6322
6290,6317
6284,6314
6304,6330
6307,6342
6311,6337
6297,6334
6292,6315
6285,6348
6301,6346
6292,6343
6297,6326
6282,6326
6296,6329
6302,6353
6287,6331
6289,6355
6293,6335
6298,6341
6296,6323
6291,6333
6299,6338
6288,6342
6294,6323
6289,6339
6306,6340
6294,6317
6308,6340
6301,6348
6298,6328
6290,6342
6279,6346
6286,6349
6305,6313
6296,6319
6293,6322
6300,6326
6303,6357
6293,6338
6291,6330
6312,6334
6305,6331
6305,6315
6289,6334
6291,6321
6305,6321
6283,6335
6286,6326
6294,6317
6299,6332
6306,6318
6293,6324
6306,6330
6294,6330
6305,6323
6301,6329
6301,6334
6297,6341
6287,6347
6276,6313
6294,6326
6291,6334
6291,6345
6314,6345
6298,6349
6293,6346
6300,6360
6289,6348
6279,6328
6309,6341
6285,6335
6295,6327
6308,6325
6297,6332
6288,6342
6283,6324
6266,6310
6296,6327
6289,6324
6296,6350
6292,6325
6302,6342
6300,6360
6283,6341
6280,6329
6284,6347
6296,6335
6291,6354
6271,6334
6297,6330
6302,6327
6312,6330
6318,6350
6283,6343
6299,6329
6293,6344
6297,6351
6286,6336
6298,6320
6304,6340
6295,6323
6290,6350
6287,6339
6295,6324
6294,6316
6303,6340
6297,6352
6285,6336
6287,6331
6289,6334
6317,6351
6301,6343
6282,6367
6282,6335
6281,6342
6301,6359
6294,6358
6284,6364
6277,6334
6279,6338
6289,6346
6296,6347
6278,6334
6293,6331
6288,6352
6307,6339
6317,6353
6308,6336
6297,6347
6278,6357
6283,6347
6293,6331
6288,6331
6304,6332
6300,6380
6275,6376
6288,6350
6284,6344
6285,6335
6290,6363
6298,6340
6281,6346
6285,6352
6283,6356
6282,6356
6286,6343
6280,6346
6276,6357
6288,6360
6291,6342
6306,6331
6284,6336
6286,6362
6287,6318
6305,6336
6297,6346
6279,6355
6287,6330
6306,6358
6269,6364
6275,6366
6292,6368
6297,6331
6275,6371
6292,6364
6276,6368
6278,6368
6299,6373
6282,6368
6285,6340
6291,6344
6379,6496
6268,6350
6196,6273
6256,6336
6279,6359
6274,6358
6270,6349
6284,6365
6275,6346
6263,6350
6272,6363
6270,6365
6285,6379
6279,6382
6268,6388
6280,6365
6286,6363
6299,6379
6265,6372
6255,6384
6268,6373
6280,6357
6268,6358
6259,6379
6261,6368
6278,6373
6268,6353
6278,6359
6273,6380
6280,6351
6278,6361
6262,6367
6267,6351
6260,6364
6256,6382
6265,6365
6256,6370
6253,6376
6257,6372
6274,6393
6266,6374
6284,6386
6250,6394
6241,6402
6256,6395
6262,6402
6266,6389
6257,6369
6262,6401
6266,6372
6253,6384
6254,6376
6268,6380
6265,6376
6275,6380
6266,6394
6275,6385
6266,6370
6256,6388
6262,6398
6251,6378
6260,6344
6251,6379
6242,6380
6245,6351
6233,6352
6251,6354
6252,6357
6237,6352
6235,6386
6241,6351
6246,6361
6238,6360
6240,6385
6242,6366
6265,6396
6270,6385
6260,6399
6236,6379
6246,6393
6241,6383
6261,6388
6243,6377
6249,6394
6248,6364
6243,6405
6249,6367
6254,6380
6236,6376
6237,6387
6235,6366
6224,6390
6247,6399
6231,6377
6241,6388
6248,6387
6247,6399
6242,6400
6236,6390
6232,6377
6247,6380
6255,6388
6256,6380
6228,6375
6253,6399
6244,6384
6255,6355
6235,6385
6249,6371
6234,6355
6237,6368
6243,6344
6244,6355
6248,6373
6233,6409
6250,6408
6236,6422
6211,6354
6232,6411
6225,6419
6243,6411
6240,6404
6235,6400
6240,6416
6242,6413
6227,6395
6229,6402
6241,6412
6244,6417
6248,6407
6235,6402
6230,6383
6224,6393
6236,6391
6241,6405
6247,6375
6237,6380
6233,6396
6237,6392
6251,6377
6240,6404
6247,6387
6241,6392
6215,6407
6225,6395
6245,6402
6236,6404
6243,6372
6240,6375
6231,6374
6217,6385
6222,6387
6238,6380
6239,6395
6246,6388
6244,6404
6227,6387
6244,6412
6243,6413
6239,6413
6243,6391
6230,6389
6236,6411
6222,6402
6234,6404
6219,6399
6237,6379
6234,6387
6234,6387
6225,6401
6234,6411
6230,6402
6221,6427
6228,6420
6236,6395
6219,6407
6231,6410
6232,6425
6231,6422
6226,6435
6227,6425
6222,6417
6231,6416
6229,6417
6231,6421
6229,6409
6234,6429
6207,6419
6235,6406
6239,6408
6236,6400
6227,6400
6230,6388
6231,6399
6217,6400
6223,6395
6226,6399
6237,6400
6234,6402
6224,6412
6228,6411
6216,6414
6217,6431
6237,6410
6232,6420
6225,6405
6220,6403
6222,6389
6248,6414
6228,6425
6230,6418
6231,6388
6220,6406
6231,6424
6242,6407
6225,6388
6217,6398
6222,6385
6219,6384
6230,6383
6228,6340
6218,6390
6212,6370
6222,6390
6239,6399
6248,6417
6230,6403
6225,6424
6218,6411
6235,6405
6223,6405
6222,6431
6240,6421
6222,6441
6215,6420
6234,6445
6235,6449
6211,6449
6230,6435
6221,6436
6224,6426
6236,6433
6217,6428
6242,6421
6232,6410
6219,6392
6233,6415
6217,6404
6230,6442
6224,6406
6231,6421
6227,6423
6212,6407
6237,6443
6229,6429
6228,6455
6237,6416
6227,6427
6224,6399
6208,6423
6218,6391
6214,6406
6229,6404
6215,6424
6224,6400
6226,6401
6217,6335
6180,6321
6215,6379
6186,6344
6201,6376
6209,6380
6228,6376
6231,6416
6220,6414
6216,6435
6222,6413
6222,6401
6216,6414
6221,6399
6212,6413
6222,6403
6223,6399
6216,6397
6212,6403
6208,6394
6208,6390
6213,6377
6228,6394
6229,6398
6242,6397
6228,6380
6231,6412
6233,6405
6230,6400
6218,6405
6223,6408
6226,6398
6237,6416
6221,6403
6229,6391
6241,6377
6233,6389
6222,6395
6236,6378
6228,6391
6228,6385
6223,6407
6230,6389
6232,6403
6232,6391
6235,6405
6229,6385
6226,6386
6237,6419
6232,6400
6230,6407
6242,6389
6221,6393
6236,6387
6234,6369
6242,6361
6231,6394
6244,6371
6230,6395
6224,6396
6241,6421
6237,6394
6240,6401
6229,6392
6217,6389
6240,6400
6253,6406
6228,6398
6247,6402
6239,6373
6233,6376
6241,6402
6223,6390
6227,6368
6242,6383
6242,6394
6228,6393
6234,6364
6230,6380
6249,6372
6230,6377
6236,6383
6231,6355
6226,6377
6234,6409
6240,6375
6248,6382
6232,6375
6247,6364
6237,6376
6239,6350
6215,6364
6232,6374
6239,6351
6239,6387
6257,6369
6238,6360
6244,6371
6247,6371
6257,6371
6254,6379
6268,6359
6262,6378
6280,6367
6283,6375
6294,6374
6306,6349
6306,6352
6343,6357
6366,6354
6390,6351
6420,6364
6468,6353
6525,6357
6573,6343
6639,6358
6727,6338
6782,6354
6900,6351
6984,6344
7038,6344
7165,6364
7323,6335
7362,6341
7463,6363
7620,6346
7783,6355
7894,6363
8035,6360
8237,6350
8425,6355
8565,6359
8718,6366
8788,6369
8770,6378
8739,6359
8679,6367
8566,6345
8490,6359
8428,6365
8291,6344
8078,6361
7924,6379
7689,6393
7573,6396
7493,6433
7326,6405
7232,6400
7126,6408
6991,6418
6892,6423
6889,6416
6826,6442
6838,6464
6841,6498
6922,6496
6977,6525
7075,6563
7241,6600
7411,6606
7552,6628
7694,6625
7803,6669
7975,6665
8202,6637
8550,6657
8871,6646
9091,6679
9231,6704
9582,6718
9887,6721
10113,6722
10301,6771
10387,6852
10339,6908
10406,7047
10477,7167
10543,7338
10661,7496
10545,7636
10322,7795
10213,7893
10119,8046
9969,8136
9738,8211
9562,8376
9331,8434
9158,8486
8939,8626
8785,8646
8541,8625
8335,8647
8151,8678
7973,8660
7707,8640
7462,8610
7313,8597
7157,8550
6997,8520
6866,8483
6742,8488
6655,8361
6625,8119
6645,7985
6663,7818
6754,7696
6874,7469
7016,7314
7187,7179
7361,7063
7522,6899
7757,6788
7987,6735
8145,6709
8320,6675
8479,6649
8613,6696
8830,6741
9004,6805
9222,6940
9456,7097
9485,7223
9451,7447
9499,7600
9471,7725
9489,7866
9568,8130
9571,8310
9542,8450
9549,8570
9541,8778
9520,9004
9408,9098
9179,9185
9186,9314
9191,9433
9074,9512
9015,9676
8870,9763
8709,9774
8667,9723
8524,9738
8464,9821
8346,9747
8189,9615
7934,9462
7768,9305
7621,9196
7448,9041
7316,8838
7239,8614
7061,8432
7004,8159
6874,8007
6788,7856
6687,7651
6678,7522
6681,7372
6726,7203
6764,7126
6911,7011
7043,6874
7239,6813
7555,6752
7766,6706
8042,6680
8435,6651
8740,6645
9229,6615
9533,6831
9919,6602
10237,6636
10664,6695
10957,6786
11237,6837
11582,6890
11871,7010
12058,7095
12266,7237
12328,7361
12399,7504
12330,7652
12131,7788
12054,7937
11801,8146
11506,8307
11373,8497
11224,8728
11028,8922
10735,9106
10390,9281
10174,9484
9761,9632
9398,9693
9120,9791
9064,9920
8728,9956
8479,9999
8246,10054
8030,10036
7796,9937
7665,10041
7458,9940
7295,9627
7098,9438
6961,9277
6867,9075
6795,8827
6749,8571
6712,8358
6686,8062
6712,7679
6789,7482
6872,7274
7000,7113
7119,6950
7263,6804
7445,6729
7644,6663
7822,6637
8073,6647
8339,6678
8571,6747
8744,6838
8911,6980
9126,7098
9249,7251
9397,7383
9455,7596
9561,7771
9589,7907
9653,8088
9672,8304
9728,8378
9762,8606
9679,8701
9721,8841
9657,9020
9625,9081
9614,9282
9539,9451
9419,9645
9326,9706
9277,9760
9222,9805
9062,9872
8938,9965
8751,9974
8521,9921
8304,9867
8088,9856
7895,9627
7712,9596
7498,9519
7309,9474
7141,9286
6981,9092
6847,8929
6744,8729
6693,8464
6632,8255
6560,8134
6588,7897
6609,7697
6677,7460
6769,7327
6805,7128
6900,7067
7036,7000
7135,6898
7329,6781
7459,6686
7620,6653
7831,6611
8050,6582
8203,6586
8430,6582
8614,6616
8866,6635
9076,6676
9255,6745
9394,6821
9684,6934
9805,7043
9833,7180
10015,7288
10072,7483
10039,7657
10049,7808
10187,8044
10129,8138
10150,8367
10050,8437
9940,8623
9849,8786
9758,8841
9721,8858
9563,8936
9398,8999
9164,9108
9011,9134
8822,9141
8663,9098
8515,9038
8301,8946
8116,8866
7926,8770
7754,8706
7567,8571
7372,8460
7186,8410
7024,8270
6883,8158
6767,8062
6685,7876
6618,7660
6593,7472
6593,7332
6578,7193
6622,7022
6713,6894
6819,6819
6944,6707
7079,6640
7243,6542
7477,6507
7737,6490
8022,6440
8239,6464
8506,6484
8810,6521
9028,6595
9210,6678
9472,6721
9775,6846
10080,6930
10272,7045
10330,7178
10407,7308
10420,7426
10552,7567
10691,7688
10790,7857
10750,7991
10676,8173
10663,8345
10539,8423
10391,8523
10306,8704
10042,8817
9824,8902
9645,9044
9479,9069
9223,9138
9055,9194
8809,9322
8494,9333
8221,9284
8002,9214
7765,9056
7562,8991
7377,8912
7171,8875
6998,8790
6881,8616
6740,8407
6649,8228
6541,8049
6489,7890
6473,7682
6475,7486
6509,7339
6559,7180
6627,7023
6741,6888
6858,6770
6980,6681
7166,6577
7273,6538
7460,6465
7659,6484
7830,6496
8050,6531
8267,6561
8335,6617
8458,6674
8618,6791
8777,6912
8863,7037
9075,7182
9042,7310
9221,7456
9405,7650
9522,7793
9543,8005
9640,8248
9763,8467
9675,8519
9724,8702
9761,8856
9753,9006
9735,9090
9531,9173
9437,9216
9351,9228
9166,9217
8994,9312
8876,9436
8757,9492
8457,9370
8272,9331
8117,9228
7897,9040
7709,8929
7473,8815
7317,8732
7145,8497
6985,8318
6861,8136
6789,7998
6720,7896
6653,7722
6585,7557
6596,7391
6598,7250
6617,7106
6674,6976
6705,6929
6835,6784
6940,6682
7038,6646
7161,6609
7304,6546
7453,6493
7666,6477
7800,6482
7945,6514
8128,6548
8275,6523
8430,6702
8638,6741
8833,6830
9029,6939
9151,7088
9330,7226
9490,7327
9613,7457
9746,7623
9910,7780
10109,8000
10027,8124
10107,8184
10221,8375
10118,8511
10028,8610
10040,8792
9917,8792
9775,8850
9614,8926
9391,8934
9258,8919
9000,8888
8725,8868
8563,8872
8299,8867
8058,8815
7859,8679
7614,8638
7464,8493
7286,8364
7123,8259
6945,8120
6844,7950
6762,7845
6763,7744
6739,7633
6715,7474
6732,7370
6788,7327
6802,7181
6858,7053
6899,6925
6986,6837
7059,6781
7202,6668
7314,6598
7483,6562
7661,6525
7901,6498
8112,6502
8323,6530
8573,6574
8720,6621
8863,6712
9083,6777
9333,6953
9452,7108
9649,7217
9782,7321
9920,7562
10158,7742
10264,7876
10181,8027
10142,8259
10178,8372
10110,8482
10066,8619
9960,8839
9689,8891
9441,8865
9224,8968
9079,9037
8964,8974
8883,9022
8688,9084
8407,9096
8181,9037
8013,9012
7824,8931
7641,8867
7544,8707
7454,8628
7267,8600
7126,8506
7065,8450
6973,8316
6869,8168
6773,8061
6675,7867
6641,7749
6641,7599
6600,7442
6594,7315
6609,7175
6689,7019
6793,6908
6884,6850
7029,6681
7195,6618
7297,6578
7463,6510
7581,6480
7757,6458
7947,6501
8055,6536
8228,6578
8550,6644
8833,6739
8915,6801
9088,6879
9242,6999
9348,7145
9413,7266
9643,7370
9779,7484
9787,7587
9684,7730
9719,7783
9922,7945
9926,8111
9876,8145
9855,8191
9816,8250
9643,8437
9580,8472
9505,8563
9263,8682
9093,8734
8883,8656
8686,8756
8420,8751
8229,8677
8039,8688
7805,8643
7658,8539
7434,8444
7317,8346
7130,8234
6931,8120
6848,7972
6703,7824
6627,7630
6564,7500
