Channel 1,Channel 2
9010,6750
9041,6832
8963,6929
8847,6996
8916,7095
8908,7240
8794,7407
8773,7530
8598,7678
8452,7792
8270,7851
8143,8000
8040,8144
7916,8349
7728,8546
7568,8620
7437,8618
7233,8567
7106,8579
7003,8535
6863,8393
6724,8327
6646,8309
6563,8216
6554,8109
6569,8006
6635,7882
6738,7742
6859,7566
6995,7401
7150,7246
7328,7065
7537,6981
7685,6888
7831,6773
8004,6690
8154,6598
8333,6577
8460,6536
8588,6531
8643,6548
8737,6571
8804,6590
8900,6649
8873,6734
8765,6808
8766,6896
8779,7016
8714,7116
8662,7268
8732,7348
8682,7459
8583,7602
8440,7817
8342,7929
8144,8050
8005,8140
7804,8275
7624,8366
7486,8468
7276,8553
7064,8573
6915,8546
6786,8596
6657,8594
6599,8504
6557,8446
6547,8305
6561,8107
6647,7934
6710,7745
6815,7556
6943,7391
7100,7292
7262,7099
7425,6980
7637,6875
7812,6791
8043,6690
8165,6626
8239,6569
8426,6547
8576,6518
8590,6496
8686,6514
8786,6554
8854,6624
8834,6689
8839,6734
8904,6868
8836,6969
8728,7078
8595,7216
8510,7371
8418,7448
8329,7624
8221,7763
8078,7920
7893,8086
7765,8221
7600,8391
7450,8518
7257,8588
7191,8683
7090,8849
6857,8806
6763,8623
6655,8520
6582,8486
6545,8377
6567,8224
6632,8113
6725,7947
6827,7810
6922,7599
7046,7465
7238,7333
7433,7156
7646,7007
7852,6861
8146,6791
8336,6699
8648,6615
8779,6559
9043,6511
9364,6504
9589,6505
9774,6535
9926,6560
9961,6604
9957,6700
9973,6774
10105,6879
9958,6964
9903,7102
9660,7202
9481,7375
9409,7526
9211,7677
9032,7934
8813,8143
8583,8296
8353,8439
8191,8642
8008,8726
7748,8807
7553,8838
7388,8791
7180,8785
7023,8750
6871,8653
6781,8683
6684,8650
6655,8451
6609,8372
6605,8231
6638,8049
6714,7898
6829,7727
6976,7599
7069,7463
7227,7239
7432,7092
7658,6981
7847,6801
8076,6702
8361,6654
8534,6608
8687,6554
8831,6518
8931,6550
8952,6559
8937,6619
8899,6734
8999,6887
8946,7008
8894,7078
8960,7217
8933,7342
8764,7536
8736,7766
8546,7914
8401,8121
8254,8250
8153,8502
8050,8652
7914,8682
7749,8813
7531,8986
7407,9118
7243,9105
7085,9199
6940,9284
6855,9252
6776,9155
6718,9202
6684,8981
6665,8758
6724,8491
6716,8362
6770,8147
6878,8044
7005,7883
7143,7765
7324,7568
7495,7315
7759,7142
8026,6982
8181,6914
8271,6768
8496,6700
8621,6630
8666,6604
8763,6565
8957,6615
9061,6664
9168,6748
9278,6791
9327,6886
9366,6977
9193,7071
9044,7174
9140,7322
9169,7499
8966,7665
8880,7796
8807,7950
8587,8142
8346,8313
8252,8440
8101,8480
7894,8524
7695,8634
7468,8741
7251,8700
7084,8650
6952,8622
6906,8552
6791,8441
6696,8369
6657,8234
6691,8083
6667,7997
6746,7879
6846,7729
6933,7537
7050,7346
7250,7223
7394,7156
7635,7026
7894,6892
8031,6758
8264,6719
8446,6599
8528,6552
8689,6530
8862,6528
8958,6542
9113,6579
9071,6593
9060,6676
9089,6784
9137,6896
9156,7023
9087,7145
9008,7254
8924,7407
8774,7603
8689,7746
8535,7915
8394,8081
8069,8248
7919,8363
7826,8559
7686,8654
7558,8667
7394,8781
7203,8749
7076,8804
6980,8785
6844,8761
6760,8674
6700,8580
6679,8464
6658,8370
6673,8225
6702,8015
6751,7815
6859,7665
7007,7494
7167,7337
7367,7175
7533,7033
7710,6885
7942,6757
8106,6638
8297,6576
8472,6497
8579,6473
8751,6468
8868,6488
9075,6521
9249,6551
9290,6627
9336,6717
9380,6797
9423,6971
9412,7159
9367,7287
9290,7381
9275,7496
9241,7694
9150,7819
8890,7988
8690,8085
8476,8176
8230,8305
8016,8312
7818,8454
7664,8457
7443,8511
7228,8496
7027,8509
6872,8527
6799,8485
6745,8380
6805,8228
6870,8163
6975,8004
7088,7857
7259,7771
7448,7630
7634,7450
7839,7280
8106,7166
8231,7048
8498,6934
8707,6851
8983,6721
9250,6667
9558,6657
9787,6629
9927,6593
10143,6594
10261,6644
10428,6741
10514,6763
10495,6837
10425,6942
10370,7062
10204,7199
10032,7301
10048,7451
9841,7631
9585,7835
9467,8049
9260,8274
8892,8506
8616,8697
8411,8797
8221,8954
7989,9046
7790,9025
7516,9094
7376,9017
7197,8990
7087,8942
6948,8846
6951,8887
6845,9001
6881,8602
6969,8460
7055,8248
7218,8069
7396,7844
7665,7672
7861,7492
8188,7349
8515,7183
8841,6989
9135,6836
9372,6753
9541,6655
9729,6621
10024,6604
10083,6638
10289,6659
10529,6675
10665,6778
10809,6870
10813,7014
11060,7193
11225,7362
11154,7537
11002,7670
10896,7836
10917,8116
10755,8329
10648,8508
10301,8740
9963,8962
9745,9109
9292,9378
9077,9475
8730,9609
8443,9752
7998,9820
7677,9896
7432,9848
7254,9840
7113,9787
7021,9634
6947,9640
6984,9521
7035,9295
7094,9014
7225,8780
7404,8535
7652,8437
7909,8284
8108,7982
8452,7814
8783,7574
9170,7413
9653,7193
10046,7109
10306,6965
10629,6891
10880,6800
11288,6718
11749,6684
12097,6677
12239,6682
12587,6710
12466,6812
12440,6975
12377,7150
12358,7376
12014,7628
11631,7844
11371,8073
10927,8324
10756,8638
10355,8910
9889,9053
9512,9398
9157,9557
8821,9688
8509,9751
8177,9818
7902,9954
7731,10064
7560,10116
7466,10038
7346,10039
7305,9808
7248,9692
7258,9587
7293,9439
7362,9136
7472,8887
7652,8698
7894,8439
8134,8165
8432,7924
8691,7684
9112,7506
9530,7310
9975,7106
10558,7007
10927,6865
11279,6771
11786,6763
12484,6765
12751,6844
13019,6998
13142,7185
13275,7378
13447,7587
13459,7819
13523,8099
13396,8436
13122,8648
12636,8918
12200,9109
11775,9166
11486,9469
10939,9541
10556,9742
10099,9945
9525,10205
9025,10233
8632,10254
8228,10184
7886,10208
7595,10314
7319,10449
7125,10346
6986,10155
6897,10094
6862,9942
6880,9831
6947,9785
7070,9511
7262,9294
7464,9033
7784,8864
8108,8543
8521,8277
8780,8012
9059,7785
9386,7480
9612,7293
9856,7132
9925,6981
10363,6939
10489,6936
10344,7012
10705,7071
10513,7208
10738,7423
10409,7598
9871,7892
10245,8174
10430,8364
9562,8731
8326,8897
7448,9218
6792,9576
6500,9974
6318,10221
6255,10630
6204,10794
6174,10871
6171,11002
6157,11162
6165,10963
6148,10834
6136,10657
6138,10616
6146,10506
6156,10345
6149,9981
6139,9724
6147,9428
6120,8975
6127,8696
6124,8450
6120,8097
6130,7720
6115,7512
6124,7327
6127,7181
6125,7002
6119,6872
6127,6803
6116,6740
6117,6702
6131,6739
6119,6840
6118,6939
6128,7069
6117,7215
6118,7341
6106,7475
6120,7557
6111,7765
6116,7972
6114,8143
6104,8300
6115,8446
6121,8612
6113,8841
6111,8981
6121,8962
6112,9081
6115,9035
6111,8934
6113,8764
6114,8397
6112,7821
6114,7173
6106,6711
6107,6430
6108,6294
6105,6200
6102,6198
6107,6143
6118,6135
6101,6145
6102,6140
6099,6145
6108,6150
6106,6153
6111,6146
6109,6156
6102,6160
6105,6158
6105,6100
6099,6099
6097,6094
6112,6071
6114,6068
6101,6058
6104,6076
6104,6073
6104,6066
6108,6069
6114,6064
6109,6046
6110,6063
6110,6060
6116,6066
6108,6065
6106,6060
6107,6078
6106,6063
6111,6053
6097,6070
6102,6074
6107,6062
6106,6063
6107,6056
6104,6059
6110,6053
6106,6062
6105,6055
6105,6060
6117,6057
6116,6052
6105,6058
6108,6059
6119,6061
6108,6050
6115,6060
6104,6060
6124,6077
6136,6094
6091,6031
6117,6047
6135,6068
6114,6050
6094,6051
6117,6056
6121,6043
6110,6044
6113,6062
6111,6045
6112,6062
6117,6057
6110,6056
6111,6059
6106,6071
6114,6056
6113,6051
6107,6030
6110,6041
6110,6053
6113,6051
6114,6061
6106,6055
6107,6030
6120,6059
6117,6048
6113,6056
6119,6045
6113,6046
6113,6047
6102,6042
6109,6057
6114,6056
6114,6050
6117,6057
6108,6061
6110,6049
6118,6045
6107,6049
6110,6051
6106,6058
6106,6056
6113,6040
6109,6060
6108,6049
6112,6042
6115,6047
6108,6050
6100,6054
6106,6045
6113,6055
6103,6063
6099,6043
6105,6027
6110,6037
6106,6054
6099,6051
6109,6051
6112,6038
6109,6047
6112,6057
6108,6047
6102,6048
6109,6049
6099,6054
6108,6044
6111,6053
6112,6057
6099,6046
6106,6046
6108,6032
6105,6058
6100,6060
6103,6050
6096,6055
6109,6055
6110,6063
6112,6053
6107,6049
6104,6040
6102,6052
6117,6053
6104,6046
6103,6036
6110,6053
6112,6050
6113,6049
6098,6047
6112,6041
6091,6060
6104,6045
6107,6028
6113,6057
6107,6052
6098,6039
6102,6048
6108,6043
6107,6053
6103,6050
6116,6049
6103,6047
6102,6040
6103,6045
6107,6048
6107,6044
6104,6046
6111,6053
6105,6054
6099,6035
6108,6047
6116,6063
6107,6054
6108,6055
6098,6050
6101,6052
6111,6059
6108,6046
6106,6054
6111,6043
6111,6055
6097,6062
6103,6044
6109,6049
6100,6054
6099,6048
6113,6054
6107,6042
6111,6053
6098,6049
6099,6042
6106,6053
6097,6063
6097,6053
6103,6056
6102,6043
6095,6029
6103,6051
6108,6058
6112,6060
6100,6043
6102,6049
6111,6058
6106,6047
6109,6055
6114,6055
6101,6054
6096,6059
6105,6049
6098,6053
6095,6039
6107,6043
6099,6050
6097,6061
6099,6047
6105,6055
6102,6048
6097,6032
6095,6057
6096,6060
6113,6067
6099,6052
6104,6044
6108,6047
6103,6058
6107,6051
6099,6037
6098,6049
6106,6059
6104,6051
6103,6047
6099,6055
6097,6053
6090,6055
6097,6046
6109,6056
6105,6056
6091,6054
6107,6057
6094,6056
6098,6030
6104,6048
6098,6034
6101,6053
6107,6039
6117,6049
6098,6049
6097,6046
6099,6060
6103,6059
6102,6055
6104,6055
6101,6055
6109,6051
6111,6058
6102,6055
6107,6054
6110,6041
6101,6043
6100,6051
6099,6048
6107,6051
6105,6041
6107,6051
6102,6054
6105,6055
6113,6051
6111,6054
6100,6053
6107,6062
6101,6051
6105,6099
6114,6056
6113,6051
6114,6053
6114,6050
6100,6049
6108,6058
6098,6049
6098,6053
6110,6060
6106,6051
6115,6060
6103,6062
6110,6066
6116,6049
6114,6059
6113,6050
6107,6082
6106,6069
6120,6064
6107,6047
6114,6038
6110,6067
6104,6050
6106,6060
6106,6059
6121,6053
6106,6059
6112,6046
6104,6041
6110,6048
6111,6047
6114,6052
6108,6051
6114,6045
6115,6054
6112,6052
6111,6060
6104,6064
6105,6052
6106,6055
6106,6037
6103,6044
6103,6045
6105,6055
6100,6036
6097,6043
6105,6054
6115,6056
6106,6059
6104,6039
6107,6048
6111,6042
6108,6050
6105,6056
6145,6149
6159,6111
6095,6070
6121,6013
6071,6029
6120,6064
6095,6045
6112,6062
6080,6057
6114,6054
6099,6035
6112,6065
6102,6042
6100,6038
6112,6047
6109,6057
6104,6049
6102,6042
6111,6062
6099,6047
6107,6045
6106,6049
6104,6050
6101,6050
6102,6057
6109,6047
6100,6036
6101,6057
6107,6062
6103,6054
6101,6050
6104,6046
6119,6053
6116,6052
6109,6059
6099,6043
6095,6054
6105,6050
6106,6053
6113,6052
6119,6054
6101,6040
6116,6053
6117,6045
6111,6054
6118,6054
6101,6061
6108,6042
6116,6047
6112,6062
6112,6051
6117,6044
6121,6053
6114,6056
6115,6054
6119,6034
6113,6049
6115,6041
6123,6057
6117,6047
6120,6060
6111,6038
6104,6062
6119,6049
6113,6042
6107,6031
6109,6056
6115,6061
6118,6056
6102,6058
6117,6043
6118,6043
6112,6061
6111,6047
6111,6054
6120,6065
6116,6054
6106,6057
6109,6059
6111,6047
6103,6051
6104,6047
6113,6051
6120,6053
6115,6042
6110,6056
6112,6053
6101,6053
6121,6050
6115,6055
6107,6051
6108,6055
6107,6038
6100,6031
6115,6060
6110,6055
6116,6052
6117,6039
6119,6055
6117,6059
6113,6050
6113,6041
6112,6057
6108,6038
6119,6053
6117,6049
6116,6052
6100,6055
6107,6055
6113,6044
6120,6050
6112,6063
6111,6059
6113,6051
6110,6051
6122,6056
6108,6047
6117,6049
6119,6050
6094,6053
6114,6054
6113,6049
6115,6055
6115,6051
6118,6055
6103,6053
6120,6051
6116,6046
6104,6051
6110,6025
6106,6045
6113,6049
6117,6042
6118,6042
6110,6046
6113,6064
6116,6057
6110,6060
6117,6054
6124,6045
6119,6069
6112,6058
6114,6045
6118,6056
6117,6073
6121,6050
6131,5972
6105,6051
6115,6061
6124,6056
6112,6060
6110,6061
6111,6054
6119,6057
6120,6054
6113,6051
6119,6057
6114,6056
6117,6057
6110,6054
6116,6050
6109,6055
6127,6051
6113,6046
6112,6052
6123,6065
6122,6065
6122,6049
6117,6058
6112,6060
6117,6061
6112,6055
6118,6056
6124,6056
6110,6067
6110,6067
6118,6052
6114,6054
6114,6045
6122,6049
6122,6050
6119,6038
6123,6055
6119,6054
6110,6062
6117,6054
6120,6056
6123,6043
6119,6060
6117,6056
6101,6031
6109,6062
6114,6062
6121,6053
6118,6058
6112,6046
6115,6065
6115,6065
6118,6059
6118,6055
6114,6063
6114,6059
6123,6056
6119,6054
6118,6049
6111,6053
6125,6056
6115,6049
6122,6050
6119,6056
6119,6057
6117,6057
6119,6058
6114,6056
6113,6064
6111,6060
6114,6059
6116,6064
6117,6058
6117,6058
6109,6063
6119,6052
6117,6062
6125,6055
6113,6050
6118,6040
6112,6051
6114,6049
6118,6061
6113,6054
6123,6055
6122,6056
6110,6068
6120,6034
6121,6051
6117,6060
6117,6056
6122,6063
6123,6058
6124,6060
6121,6053
6121,6053
6122,6049
6112,6051
6123,6052
6112,6051
6119,6055
6117,6047
6121,6052
6119,6060
6118,6057
6120,6059
6114,6057
6113,6049
6115,6058
0,28
0,61680
0,0
6121,6069
5605,5547
5609,5574
5594,5595
5595,5585
5598,5580
5602,5572
5603,5590
5596,5581
5823,5745
6322,6299
6292,6291
6277,6291
6284,6284
6286,6297
6289,6292
6297,6277
6296,6261
6303,6279
6291,6297
6285,6290
6290,6288
6279,6319
6283,6294
6286,6299
6313,6299
6294,6291
6292,6298
6291,6306
6291,6290
6308,6281
6280,6289
6275,6283
6301,6306
6296,6298
6298,6303
6307,6296
6300,6300
6296,6309
6288,6320
6289,6314
6290,6320
6286,6302
6286,6304
6285,6324
6279,6317
6285,6310
6287,6315
6297,6316
6274,6310
6301,6293
6285,6301
6291,6288
6281,6303
6302,6308
6298,6313
6302,6309
6297,6315
6307,6307
6288,6327
6308,6331
6292,6334
6275,6294
6276,6286
6289,6286
6295,6314
6302,6304
6298,6320
6297,6304
6298,6308
6296,6313
6302,6305
6294,6293
6287,6306
6279,6327
6280,6324
6279,6301
6292,6303
6283,6292
6278,6289
6291,6288
6290,6304
6290,6313
6296,6298
6290,6304
6285,6288
6284,6289
6277,6327
6265,6321
6263,6319
6286,6301
6283,6305
6275,6333
6288,6333
6298,6329
6296,6334
6287,6303
6281,6312
6260,6329
6279,6306
6278,6302
6292,6319
6296,6321
6291,6304
6271,6303
6272,6271
6274,6313
6273,6303
6285,6321
6273,6328
6266,6305
6266,6308
6267,6318
6285,6308
6272,6327
6280,6355
6277,6331
6280,6325
6285,6318
6283,6316
6271,6306
6294,6311
6298,6345
6285,6324
6284,6344
6290,6329
6283,6332
6259,6329
6262,6308
6280,6312
6303,6345
6276,6335
6269,6329
6277,6332
6272,6322
6283,6331
6268,6327
6263,6328
6275,6313
6272,6323
6274,6322
6276,6309
6271,6306
6270,6329
6267,6310
6278,6303
6287,6319
6271,6339
6255,6337
6272,6353
6278,6367
6267,6328
6261,6335
6285,6335
6285,6332
6256,6335
6276,6334
6276,6342
6290,6347
6282,6340
6260,6334
6267,6335
6272,6399
6312,6312
6245,6291
6251,6320
6257,6329
6285,6337
6280,6334
6265,6336
6262,6338
6275,6336
6260,6324
6264,6339
6282,6362
6271,6349
6279,6347
6275,6342
6255,6329
6267,6337
6270,6337
6275,6330
6270,6326
6272,6324
6266,6335
6284,6342
6287,6352
6284,6349
6271,6355
6271,6366
6272,6342
6286,6368
6283,6331
6258,6356
6258,6345
6267,6340
6272,6322
6284,6348
6282,6341
6281,6334
6249,6338
6276,6350
6243,6330
6259,6333
6259,6358
6270,6363
6263,6353
6250,6346
6262,6337
6258,6359
6263,6342
6259,6357
6261,6346
6270,6331
6285,6346
6264,6343
6265,6367
6246,6349
6269,6360
6247,6321
6243,6347
6245,6334
6258,6342
6248,6359
6251,6363
6257,6354
6256,6369
6254,6338
6248,6370
6253,6359
6257,6347
6263,6355
6248,6332
6239,6346
6230,6361
6251,6343
6232,6340
6239,6338
6258,6345
6240,6325
6238,6340
6255,6352
6254,6346
6245,6371
6233,6371
6245,6367
6231,6354
6241,6359
6245,6379
6265,6372
6252,6373
6252,6350
6241,6354
6248,6366
6244,6363
6260,6376
6264,6372
6249,6384
6246,6354
6246,6337
6242,6352
6234,6348
6243,6352
6234,6359
6212,6332
6232,6336
6238,6342
6241,6328
6225,6354
6227,6351
6215,6331
6223,6364
6235,6369
6237,6353
6241,6350
6246,6363
6262,6373
6255,6369
6258,6358
6250,6353
6234,6350
6252,6343
6239,6361
6237,6353
6230,6369
6232,6366
6241,6354
6242,6342
6227,6381
6233,6388
6226,6396
6225,6403
6224,6389
6225,6383
6210,6368
6218,6376
6245,6391
6240,6374
6241,6367
6242,6360
6227,6365
6229,6375
6232,6360
6234,6382
6220,6360
6220,6398
6223,6358
6225,6378
6222,6374
6229,6372
6224,6353
6224,6328
6228,6347
6213,6288
6233,6391
6243,6395
6221,6387
6232,6415
6237,6413
6227,6397
6217,6392
6228,6390
6231,6400
6233,6401
6222,6423
6223,6384
6219,6381
6219,6395
6212,6387
6220,6375
6218,6380
6223,6361
6222,6360
6216,6354
6219,6365
6216,6380
6218,6375
6217,6352
6231,6368
6224,6397
6225,6377
6225,6373
6210,6367
6208,6390
6208,6376
6218,6364
6218,6409
6207,6373
6222,6360
6203,6366
6215,6369
6217,6391
6211,6380
6220,6395
6222,6383
6235,6375
6226,6365
6223,6383
6226,6365
6226,6390
6225,6369
6227,6385
6223,6370
6228,6378
6211,6368
6212,6355
6218,6363
6237,6375
6225,6370
6228,6369
6209,6377
6222,6376
6230,6372
6212,6384
6217,6382
6210,6395
6209,6381
6229,6385
6220,6377
6224,6369
6215,6368
6210,6395
6216,6386
6209,6377
6201,6380
6201,6384
6204,6382
6216,6385
6198,6385
6212,6369
6199,6390
6212,6395
6209,6394
6205,6401
6218,6397
6218,6382
6206,6400
6207,6378
6212,6380
6215,6365
6217,6369
6204,6352
6204,6383
6222,6391
6219,6414
6204,6399
6215,6400
6211,6404
6206,6395
6207,6396
6222,6382
6202,6383
6204,6392
6210,6380
6216,6378
6220,6385
6209,6387
6209,6363
6209,6359
6220,6372
6208,6355
6215,6369
6207,6360
6212,6350
6211,6343
6212,6363
6226,6368
6216,6353
6428,6137
6180,6425
6207,6381
6221,6390
6308,6199
6207,6390
6200,6402
6216,6405
6253,6433
6206,6405
6213,6401
6210,6385
6208,6394
6206,6375
6218,6390
6204,6369
6215,6404
6223,6388
6212,6386
6216,6393
6203,6386
6212,6385
6207,6388
6208,6383
6215,6376
6204,6371
6211,6357
6211,6363
6211,6362
6212,6377
6216,6380
6207,6360
6211,6375
6200,6374
6197,6383
6210,6378
6196,6372
6212,6385
6206,6359
6209,6373
6209,6346
6215,6364
6214,6373
6219,6361
6199,6369
6201,6375
6212,6361
6227,6366
6226,6407
6222,6400
6215,6375
6202,6403
6195,6396
6204,6375
6202,6366
6208,6386
6196,6378
6201,6369
6205,6383
6208,6366
6201,6386
6212,6389
6211,6395
6222,6385
6202,6404
6200,6390
6208,6413
6206,6380
6215,6415
6221,6391
6219,6398
6226,6392
6212,6373
6209,6398
6210,6371
6212,6366
6207,6355
6210,6366
6207,6360
6200,6372
6210,6382
6203,6366
6203,6408
6204,6368
6213,6361
6206,6379
6205,6367
6218,6399
6196,6408
6210,6389
6220,6379
6213,6374
6214,6364
6218,6364
6196,6367
6214,6355
6216,6382
6206,6383
6207,6403
6208,6401
6217,6409
6214,6399
6202,6396
6205,6380
6210,6373
6234,6376
6203,6368
6209,6364
6205,6393
6205,6379
6222,6413
6209,6381
6200,6383
6208,6374
6208,6373
6215,6350
6205,6378
6201,6364
6203,6368
6213,6361
6212,6372
6201,6342
6209,6422
6211,6388
6207,6370
6207,6361
6211,6381
6218,6368
6219,6351
6220,6354
6199,6338
6206,6363
6218,6344
6219,6346
6214,6345
6218,6365
6216,6371
6209,6355
6201,6337
6192,6363
6217,6374
6215,6361
6215,6367
6212,6379
6217,6385
6220,6355
6220,6356
6213,6350
6208,6342
6213,6345
6210,6345
6209,6350
6232,6349
6216,6358
6206,6343
6227,6357
6215,6348
6215,6351
6214,6362
6203,6353
6204,6353
6215,6323
6215,6342
6209,6336
6211,6356
6209,6346
6215,6358
6224,6362
6210,6369
6213,6362
6223,6367
6231,6370
6221,6364
6215,6366
6229,6364
6221,6372
6222,6363
6239,6341
6238,6358
6241,6384
6243,6363
6248,6364
6256,6386
6251,6363
6260,6350
6290,6380
6293,6380
6299,6361
6322,6362
6331,6370
6358,6384
6367,6371
6415,6392
6441,6389
6498,6393
6533,6399
6550,6405
6618,6405
6666,6398
6694,6372
6744,6388
6799,6383
6809,6336
6868,6354
6902,6342
6939,6340
7030,6374
7073,6368
7083,6342
7150,6353
7202,6348
7224,6360
7281,6382
7267,6367
7212,6358
7110,6349
7084,6339
7033,6331
6959,6338
6901,6342
6851,6342
6788,6352
6714,6365
6678,6354
6631,6348
6608,6354
6607,6371
6579,6367
6598,6364
6620,6387
6638,6401
6683,6423
6730,6432
6804,6431
6913,6434
7049,6465
7171,6495
7333,6536
7583,6549
7819,6580
7996,6581
8354,6571
8523,6571
8759,6568
8877,6523
8971,6555
9182,6535
9394,6547
9447,6602
9477,6623
9578,6662
9644,6705
9550,6808
9484,6822
9332,6889
9151,6922
8874,6967
8560,7045
8455,7151
8265,7212
8112,7332
7929,7422
7755,7534
7613,7642
7417,7755
7283,7810
7102,7786
6940,7716
6898,7859
6896,7987
6721,7849
6822,7877
6856,7877
6962,7845
7052,7774
7140,7730
7373,7691
7613,7587
7838,7466
8059,7369
8277,7322
8640,7245
9098,7123
9456,7018
9947,6920
10250,6838
10436,6728
10684,6710
10975,6715
11193,6705
11121,6750
11160,6812
11215,6883
11073,7009
10991,7115
10736,7231
10458,7367
10089,7492
9813,7638
9607,7818
9392,8002
9037,8140
8759,8276
8398,8442
8150,8659
7858,8854
7632,8842
7455,8881
7303,8983
7123,8984
7044,9041
6994,9123
6931,9114
6878,8997
6843,8872
6849,8895
6921,8802
6954,8671
7050,8493
7158,8318
7326,8089
7515,7890
7786,7701
7963,7509
8243,7311
8526,7124
8620,6951
8818,6836
9042,6711
9273,6631
9523,6633
9685,6655
9758,6715
9968,6818
10001,6932
10105,7094
10167,7229
10250,7363
10089,7513
9892,7634
9779,7798
9598,7946
9474,8132
9328,8319
9040,8396
8681,8448
8264,8481
7994,8530
7750,8579
7461,8708
7230,8770
7090,8806
6963,8768
6866,8612
6790,8591
6767,8592
6785,8503
6886,8315
6948,8255
7047,8125
7242,8025
7436,7855
7674,7756
7897,7612
8095,7442
8316,7306
8532,7206
8685,7052
8873,6959
8989,6861
9091,6791
9122,6718
9345,6701
9415,6702
9441,6721
9477,6722
9532,6832
9536,6916
9401,7086
9366,7242
9255,7406
9110,7651
8948,7897
8759,8187
8621,8443
8431,8619
8239,8892
8076,9122
7938,9427
7760,9511
7570,9628
7371,9652
7242,9668
7097,9605
6948,9494
6854,9478
6749,9349
6696,9139
6672,9002
6656,8849
6652,8632
6683,8312
6768,8226
6844,8044
6979,7774
7103,7546
7272,7411
7427,7249
7570,7108
7824,7007
8006,6870
8157,6758
8382,6664
8526,6594
8731,6581
8900,6565
9015,6566
9044,6579
9150,6602
9149,6712
9128,6868
9027,6969
9065,7072
9057,7182
8986,7296
8881,7411
8799,7566
8670,7647
8518,7769
8368,7883
8218,7981
8063,8083
7869,8218
7667,8300
7503,8356
7330,8457
7185,8495
7032,8455
6939,8462
6803,8410
6719,8365
6682,8294
6646,8179
6637,8096
6695,7909
6751,7817
6859,7687
6976,7461
7123,7380
7248,7171
7386,7067
7516,6970
7682,6868
7859,6735
8081,6710
8237,6644
8400,6587
8556,6585
8587,6588
8729,6590
8863,6667
8960,6701
8996,6752
8925,6835
8905,6903
8885,7004
8926,7098
8920,7240
8849,7407
8791,7573
8647,7714
8510,7834
8314,7981
8158,8113
8008,8192
7907,8366
7725,8537
7589,8629
7405,8630
7209,8593
7074,8494
6960,8482
6840,8374
6719,8308
6622,8209
6577,8134
6563,8074
6573,7949
6627,7853
6745,7733
6851,7587
7008,7456
7185,7274
7405,7125
7532,6972
7687,6886
7845,6776
8018,6723
8141,6628
8276,6594
8427,6553
8607,6534
8691,6526
8731,6561
8772,6598
8857,6658
8861,6700
8794,6798
8772,6874
8750,6992
8699,7127
8700,7232
8687,7393
8694,7470
8586,7636
8473,7820
8319,7908
8139,8000
7936,8153
7832,8250
7636,8365
7452,8394
7280,8502
7079,8569
6950,8584
6764,8493
6671,8533
6587,8466
6560,8437
6541,8298
6572,8132
6639,7925
6754,7728
6836,7597
6898,7406
7134,7302
7248,7076
7428,6985
7659,6897
7776,6784
8023,6762
8053,6557
8248,6576
8399,6532
8579,6526
8612,6524
8661,6512
8758,6555
8723,6606
8821,6675
8793,6727
8846,6852
8791,6956
8754,7084
8652,7227
8610,7369
8500,7458
