Channel 1,Channel 2
6108,8945
6118,9307
6120,8909
6107,8107
6109,7246
6110,6727
6106,6467
6125,6337
6112,6246
6107,6234
6117,6207
6120,6202
6118,6222
6109,6184
6108,6204
6111,6196
6107,6182
6112,6199
6115,6051
6021,6152
6087,6117
6236,6169
6238,6209
6235,6204
6112,6060
6131,6096
6116,6071
6111,6072
6095,6051
6116,6077
6112,6075
6107,6076
6106,6075
6112,6070
6110,6070
6110,6050
6110,6087
6103,6050
6120,6061
6106,6049
6106,6068
6105,6063
6111,6063
6104,6062
6106,6064
6111,6068
6112,6058
6113,6067
6110,6065
6114,6066
6109,6062
6112,6049
6115,6060
6111,6060
6113,6057
6108,6064
6102,6042
6118,6048
6118,6055
6115,6055
6108,6046
6125,6044
6114,6034
6114,6044
6120,6054
6114,6042
6110,6052
6115,6064
6105,6049
6113,6051
6109,6057
6108,6047
6110,6048
6109,6049
6103,6050
6106,6049
6114,6051
6112,6054
6100,6051
6111,6055
6108,6059
6114,6032
6117,6049
6121,6046
6105,6065
6108,6062
6113,6039
6120,6055
6116,6056
6108,6041
6115,6031
6118,6037
6112,6038
6119,6045
6113,6044
6108,6049
6111,6051
6109,6063
6110,6043
6115,6049
6113,6049
6108,6040
6111,6049
6110,6042
6103,6046
6111,6061
6110,6064
6107,6046
6108,6050
6105,6049
6105,6061
6109,6054
6102,6057
6110,6048
6113,6045
6107,6050
6112,6061
6113,6041
6107,6054
6106,6041
6098,6060
6105,6047
6109,6055
6120,6047
6103,6058
6101,6033
6105,6036
6108,6045
6107,6048
6114,6049
6105,6045
6103,6079
6108,6035
6111,6043
6106,6037
6113,6048
6106,6051
6111,6059
6108,6058
6102,6046
6105,6045
6106,6053
6110,6060
6103,6043
6107,6045
6097,6053
6099,6042
6112,6063
6116,6058
6105,6051
6104,6041
6103,6043
6104,6055
6103,6061
6116,6050
6111,6050
6103,6048
6107,6049
6109,6042
6113,6051
6102,6043
6108,6054
6109,6050
6102,6034
6106,6042
6101,6048
6098,6046
6106,6059
6101,6056
6100,6043
6098,6052
6107,6038
6110,6049
6115,6056
6110,6057
6110,6045
6102,6046
6097,6022
6107,6048
6107,6056
6103,6046
6107,6043
6098,6033
6108,6047
6096,6056
6101,6044
6119,6048
6108,6055
6099,6045
6105,6048
6105,6043
6101,6055
6097,6049
6109,6045
6111,6044
6103,6048
6112,6046
6116,6053
6104,6038
6101,6043
6111,6050
6114,6050
6099,6048
6106,6048
6109,6177
6104,6041
6114,6044
6103,6050
6102,6059
6094,6051
6104,6056
6105,6057
6095,6041
6105,6057
6104,6039
6104,6059
6092,6051
6105,6046
6110,6048
6101,6050
6106,6055
6099,6050
6102,6051
6101,6053
6115,6052
6104,6052
6098,6053
6102,6047
6100,6050
6097,6049
6105,6058
6099,6066
6094,6056
6106,6042
6099,6052
6109,6045
6108,6044
6097,6051
6115,6053
6103,6052
6116,6049
6107,6061
6098,6042
6106,6048
6106,6045
6089,6040
6110,6051
6105,6045
6103,6046
6107,6052
6106,6046
6111,6055
6107,6047
6102,6059
6094,6098
6096,6048
6112,6051
6110,6053
6112,6051
6104,6062
6106,6047
6107,6055
6113,6048
6114,6041
6112,6055
6106,6053
6104,6046
6112,6055
6104,6063
6117,6055
6119,6058
6115,6054
6105,6057
6106,6048
6106,6052
6115,6058
6109,6056
6115,6059
6108,6061
6116,6067
6121,6056
6112,6054
6121,6057
6112,6052
6111,6060
6118,6062
6119,6064
6152,6076
6093,6043
6120,6067
6083,6034
6125,6076
6114,6053
6119,6055
6112,6039
6109,6053
6108,6052
6103,6057
6109,6045
6103,6057
6102,6053
6113,6054
6115,6064
6117,6052
6106,6053
6106,6063
6108,6057
6111,6047
6101,6048
6106,6059
6109,6044
6105,6063
6101,6046
6107,6047
6115,6056
6103,6049
6102,6048
6106,6054
6108,6057
6100,6059
6107,6046
6104,6015
6102,6072
6110,6049
6110,6042
6102,6057
6108,6054
6098,6058
6121,6055
6126,6052
6106,6045
6103,6050
6114,6048
6102,6041
6107,6045
6113,6054
6118,6048
6107,6049
6104,6019
6104,6059
6102,6063
6107,6056
6106,6051
6108,6053
6098,6046
6105,6049
6103,6054
6105,6061
6108,6051
6108,6060
6102,6045
6105,6044
6102,6057
6110,6054
6109,6061
6115,6048
6103,6038
6103,6051
6105,6063
6106,6056
6111,6053
6117,6058
6109,6055
6106,6062
6111,6051
6116,6046
6115,6043
6106,6061
6110,6063
6126,6045
6112,6051
6115,6045
6114,6023
6119,6059
6119,6051
6124,6056
6115,6057
6120,6039
6116,6046
6122,6061
6118,6059
6118,6050
6111,6052
6115,6062
6115,6057
6111,6050
6111,6056
6115,6057
6113,6043
6123,6061
6109,6049
6121,6048
6117,6051
6110,6061
6110,6055
6115,6032
6125,6056
6118,6056
6118,6043
6113,6055
6110,6046
6111,6057
6106,6057
6115,6055
6117,6047
6127,6031
6110,6046
6117,6052
6112,6037
6113,6054
6123,6054
6106,6056
6109,6058
6107,6063
6110,6055
6116,6036
6108,6054
6115,6053
6112,6056
6109,6057
6118,6061
6112,6057
6107,6050
6105,6047
6102,6050
6112,6059
6112,6046
6118,6043
6112,6046
6105,6041
6109,6040
6121,6057
6104,6063
6115,6055
6108,6038
6118,6038
6117,6056
6109,6041
6120,6039
6126,6056
6112,6056
6111,6044
6107,6057
6112,6049
6115,6057
6113,6052
6103,6066
6115,6052
6114,6052
6120,6053
6110,6041
6105,6042
6112,6063
6117,6063
6111,6055
6110,6051
6128,6052
6110,6057
6115,6066
6122,6053
6124,6050
6123,6070
6112,6052
6117,6058
6121,6051
6122,6064
6120,6045
6118,6022
6110,6048
6121,6058
6124,6041
6118,6050
6121,6050
6111,6055
6134,6066
6117,6054
6110,6053
6124,6047
6120,6052
6124,6054
6112,6058
6120,6049
6116,6053
6120,6054
6120,6046
6111,6060
6126,6064
6128,6050
6126,6056
6117,6052
6122,6055
6120,6056
6119,6053
6114,6049
6130,6063
6121,6055
6123,6052
6122,6061
6121,6054
6121,6049
6117,6061
6125,6055
6111,6055
6117,6063
6117,6052
6115,6052
6115,6052
6119,6045
6115,6055
6121,6061
6112,6061
6121,6050
6114,6056
6119,6047
6113,6061
6118,6048
6122,6053
6120,6053
6123,6052
6122,6050
6120,6068
6113,6057
6118,6062
6119,6046
6115,6057
6119,6063
6116,6056
6122,6056
6122,6056
6118,6045
6117,6061
6115,6040
6119,6047
6118,6054
6116,6055
6115,6054
6119,6056
6117,6056
6116,6053
6110,6060
6120,6056
6122,6049
6120,6048
6122,6051
6118,6053
6125,6048
6120,6062
6122,6051
6112,6038
6120,6049
6120,6049
6115,6056
6118,6060
6117,6059
6117,6054
6121,6061
6113,6062
6124,6066
6118,6066
6123,6064
6117,6046
6118,6058
6120,6049
6122,6063
6113,6042
6118,6060
6121,6056
6117,6056
6118,6060
6114,6052
6124,6049
6112,6067
6121,6047
6121,6047
6112,6055
6116,6056
0,27
0,61680
0,0
6121,6065
5603,5586
5601,5581
5609,5580
5599,5563
5601,5586
5602,5558
5596,5582
5598,5580
5823,5756
6349,6297
6284,6310
6307,6296
6320,6285
6310,6304
6315,6314
6293,6291
6289,6296
6316,6298
6299,6310
6317,6310
6313,6297
6302,6316
6294,6291
6295,6316
6305,6287
6300,6319
6298,6311
6291,6328
6320,6318
6309,6296
6282,6331
6291,6285
6298,6305
6301,6305
6301,6313
6316,6316
6290,6308
6309,6327
6306,6331
6279,6328
6302,6300
6291,6295
6302,6306
6311,6308
6306,6313
6290,6302
6291,6323
6290,6324
6288,6328
6309,6312
6301,6298
6297,6315
6309,6295
6300,6316
6294,6291
6291,6284
6295,6315
6294,6310
6299,6314
6319,6331
6319,6350
6299,6338
6315,6339
6299,6321
6297,6321
6278,6320
6311,6312
6304,6299
6321,6296
6305,6310
6303,6319
6299,6311
6320,6322
6304,6325
6302,6297
6293,6326
6281,6304
6300,6306
6309,6324
6309,6295
6324,6319
6303,6326
6306,6347
6314,6338
6311,6319
6307,6310
6319,6325
6295,6332
6276,6320
6302,6325
6294,6321
6285,6324
6303,6329
6304,6372
6309,6357
6312,6326
6282,6320
6285,6317
6284,6324
6268,6320
6286,6302
6299,6315
6303,6328
6283,6298
6287,6321
6271,6320
6291,6304
6299,6322
6292,6318
6276,6314
6289,6324
6284,6344
6284,6342
6294,6343
6302,6316
6310,6341
6312,6340
6268,6331
6286,6324
6302,6345
6316,6331
6323,6352
6291,6368
6301,6352
6303,6345
6292,6345
6290,6328
6525,6504
6298,6307
6222,6239
6301,6351
6338,6349
6263,6330
6276,6315
6294,6312
6322,6351
6290,6314
6305,6321
6281,6334
6298,6332
6287,6325
6288,6330
6291,6345
6285,6334
6301,6345
6295,6351
6304,6326
6290,6317
6295,6342
6284,6353
6280,6330
6270,6306
6289,6336
6295,6356
6301,6355
6302,6353
6276,6300
6283,6344
6296,6336
6289,6341
6306,6322
6291,6356
6281,6351
6284,6345
6290,6363
6291,6373
6295,6370
6279,6371
6291,6353
6290,6342
6290,6336
6281,6348
6266,6366
6295,6347
6295,6336
6289,6326
6290,6359
6274,6351
6282,6351
6301,6339
6293,6330
6297,6332
6280,6334
6281,6320
6305,6336
6307,6358
6298,6341
6288,6363
6295,6374
6293,6368
6304,6382
6286,6368
6284,6354
6296,6354
6315,6356
6278,6361
6284,6380
6291,6358
6296,6347
6278,6340
6284,6351
6285,6369
6281,6349
6292,6375
6296,6363
6290,6373
6284,6353
6287,6359
6294,6348
6289,6345
6272,6350
6300,6337
6289,6336
6284,6343
6280,6355
6288,6366
6278,6381
6300,6376
6283,6360
6281,6331
6280,6372
6281,6381
6262,6375
6256,6370
6272,6370
6262,6336
6276,6358
6275,6369
6263,6358
6270,6384
6275,6348
6266,6385
6262,6393
6249,6387
6250,6359
6269,6344
6272,6338
6267,6349
6269,6354
6260,6358
6268,6374
6278,6373
6263,6364
6249,6378
6257,6377
6263,6374
6270,6364
6251,6374
6267,6388
6268,6373
6260,6346
6241,6362
6276,6359
6252,6372
6272,6368
6267,6390
6276,6377
6252,6371
6262,6371
6252,6390
6258,6369
6251,6360
6237,6376
6258,6358
6269,6378
6245,6356
6250,6344
6253,6326
6256,6350
6251,6358
6259,6347
6248,6347
6252,6350
6262,6358
6265,6359
6265,6360
6272,6370
6271,6365
6247,6374
6265,6374
6277,6387
6270,6390
6266,6368
6264,6383
6264,6383
6266,6380
6260,6364
6255,6383
6241,6377
6236,6382
6244,6390
6241,6398
6242,6356
6249,6362
6238,6429
6247,6382
6251,6374
6255,6388
6259,6382
6248,6343
6257,6339
6256,6386
6250,6406
6257,6366
6251,6366
6259,6392
6236,6359
6232,6352
6256,6368
6234,6381
6234,6372
6245,6355
6251,6363
6247,6401
6240,6394
6258,6429
6239,6423
6249,6418
6238,6399
6250,6426
6234,6424
6237,6409
6239,6431
6236,6411
6242,6387
6250,6413
6244,6415
6241,6401
6257,6413
6243,6400
6257,6386
6237,6389
6232,6377
6238,6378
6232,6391
6247,6385
6248,6399
6242,6412
6245,6396
6255,6375
6261,6381
6236,6402
6233,6393
6230,6398
6235,6394
6230,6373
6232,6366
6226,6374
6242,6363
6234,6376
6238,6385
6232,6387
6238,6388
6246,6397
6242,6380
6246,6403
6225,6370
6243,6432
6239,6394
6235,6412
6233,6430
6227,6397
6237,6399
6232,6389
6231,6387
6230,6386
6237,6401
6241,6388
6240,6383
6241,6418
6241,6409
6235,6435
6228,6393
6240,6416
6242,6414
6235,6399
6232,6382
6243,6417
6234,6396
6229,6387
6233,6411
6237,6397
6247,6424
6224,6413
6228,6426
6243,6401
6233,6421
6222,6409
6226,6394
6227,6426
6224,6407
6232,6421
6221,6416
6223,6419
6252,6411
6187,6360
6231,6308
6255,6408
6220,6383
6219,6385
6237,6389
6216,6390
6213,6404
6231,6412
6226,6425
6227,6394
6231,6393
6215,6402
6232,6387
6229,6403
6232,6417
6219,6383
6230,6390
6226,6404
6230,6423
6231,6419
6224,6390
6220,6363
6220,6361
6224,6345
6225,6377
6221,6350
6220,6361
6237,6375
6236,6399
6234,6406
6221,6389
6224,6405
6227,6391
6223,6406
6222,6385
6223,6385
6230,6361
6219,6400
6225,6396
6227,6418
6223,6420
6229,6421
6224,6419
6230,6392
6224,6404
6235,6403
6219,6425
6222,6416
6237,6409
6218,6401
6232,6413
6223,6419
6229,6403
6222,6383
6222,6408
6220,6416
6224,6385
6225,6414
6214,6405
6228,6397
6223,6412
6222,6382
6227,6392
6215,6404
6224,6365
6223,6369
6225,6378
6217,6385
6220,6382
6222,6377
6223,6409
6218,6351
6228,6359
6232,6370
6234,6387
6220,6369
6233,6375
6229,6413
6229,6405
6232,6414
6240,6439
6228,6424
6235,6420
6217,6405
6207,6406
6217,6398
6215,6383
6226,6375
6224,6397
6234,6381
6225,6385
6228,6394
6227,6400
6228,6381
6234,6402
6228,6412
6239,6428
6240,6409
6226,6395
6225,6426
6226,6389
6219,6395
6233,6384
6216,6383
6233,6404
6226,6412
6231,6408
6219,6395
6231,6380
6225,6368
6219,6375
6222,6366
6230,6408
6231,6387
6220,6378
6240,6420
6227,6396
6229,6408
6237,6414
6233,6422
6221,6406
6230,6394
6230,6361
6249,6396
6236,6385
6234,6386
6243,6402
6243,6396
6240,6396
6228,6414
6237,6393
6235,6394
6245,6407
6225,6409
6233,6380
6239,6377
6251,6387
6227,6374
6239,6338
6236,6369
6226,6365
6247,6399
6233,6386
6248,6321
6242,6345
6239,6369
6248,6364
6260,6343
6251,6376
6240,6373
6230,6388
6236,6411
6230,6392
6229,6353
6232,6355
6234,6372
6252,6359
6245,6391
6257,6360
6234,6359
6247,6378
6247,6362
6239,6382
6241,6371
6240,6355
6253,6353
6255,6361
6258,6368
6266,6365
6289,6361
6282,6384
6304,6355
6329,6349
6346,6382
6380,6373
6410,6375
6453,6365
6492,6356
6573,6369
6617,6351
6674,6353
6711,6331
6781,6358
6822,6367
6842,6353
6848,6347
6850,6336
6821,6340
6783,6340
6719,6347
6663,6347
6618,6329
6593,6332
6557,6361
6538,6366
6530,6367
6532,6376
6525,6388
6556,6373
6563,6378
6575,6394
6654,6388
6687,6413
6765,6401
6855,6397
7013,6416
7127,6406
7310,6424
7410,6414
7545,6426
7659,6472
7850,6471
8056,6517
8157,6513
8303,6525
8413,6535
8584,6619
8668,6639
8769,6654
8873,6712
8979,6725
9015,6771
9129,6803
9289,6825
9361,6866
9362,6902
9346,6992
9446,7081
9286,7137
9201,7239
9135,7330
9020,7420
8918,7559
8827,7593
8673,7638
8489,7684
8385,7654
8197,7607
8015,7604
7897,7593
7704,7610
7533,7536
7389,7537
7233,7531
7090,7460
6978,7384
6838,7296
6720,7219
6613,7146
6563,7117
6544,7113
6540,7057
6546,6996
6594,6978
6647,6896
6777,6776
6934,6774
7077,6750
7258,6721
7350,6639
7532,6610
7757,6610
7961,6599
8167,6618
8426,6580
8584,6606
8824,6660
9003,6719
9254,6879
9515,7018
9376,6917
9631,7135
9701,7298
9929,7435
9936,7499
9985,7658
10117,7792
10197,7888
10157,7992
10038,8168
10043,8331
10053,8433
9825,8524
9674,8674
9569,8765
9497,8863
9239,8977
9078,8960
8851,9068
8828,9116
8617,9146
8348,9206
8167,9127
8015,9016
7851,8911
7618,8803
7405,8760
7300,8572
7217,8420
7105,8294
7009,8074
6887,7941
6773,7785
6701,7681
6677,7497
6626,7338
6660,7195
6653,7113
6703,6983
6731,6867
6831,6799
6931,6721
7063,6693
7148,6666
7247,6627
7437,6600
7597,6607
7754,6644
7982,6695
8192,6747
8494,6825
8732,6949
8934,7004
9175,7092
9370,7232
9483,7369
9811,7541
10071,7686
10257,7838
10380,7952
10516,8203
10672,8309
10848,8447
11014,8540
11158,8618
11123,8743
11066,8789
11119,8823
11144,9059
11009,9142
10861,9118
10618,9092
10422,9190
10162,9207
9939,9223
9694,9144
9447,9168
9156,9116
8885,9034
8595,8925
8392,8820
8068,8779
7793,8603
7624,8523
7368,8467
7249,8370
7099,8219
6949,8039
6851,7931
6749,7730
6656,7584
6596,7433
6604,7318
6592,7171
6692,7070
6781,6959
6870,6832
7030,6743
7158,6672
7370,6623
7639,6620
7988,6612
8262,6587
8442,6607
8621,6685
8888,6777
9248,6909
9492,7076
9948,7240
10200,7409
10402,7548
10674,7733
10937,7907
11082,8213
11125,8390
11018,8597
10933,8882
11028,9107
11253,9320
11362,9542
11465,9702
11403,9760
11294,9931
11155,10158
10964,10332
10717,10454
10483,10579
10181,10579
9804,10662
9430,10675
9210,10660
8927,10691
8645,10559
8422,10489
8200,10500
8021,10333
7826,10169
7659,9962
7466,9730
7390,9519
7286,9358
7138,9154
7034,8895
6920,8586
6861,8399
6794,8174
6736,7999
6691,7721
6641,7499
6627,7329
6651,7097
6665,6971
6712,6855
6792,6721
6951,6645
7103,6555
7305,6496
7531,6469
7824,6488
8087,6529
8386,6579
8685,6672
8997,6727
9266,6843
9670,6925
9972,7060
10257,7260
10510,7441
10797,7590
11174,7652
11351,7713
11515,7881
11688,7998
11732,8079
11661,8223
11554,8309
11777,8424
11765,8570
11591,8732
11468,8876
11293,8883
11185,8893
11025,8888
10756,8966
10466,9194
10288,9284
10040,9467
9808,9518
9469,9557
9263,9645
9109,9787
8860,9779
8594,9751
8298,9696
8085,9652
7906,9475
7725,9332
7516,9202
7304,9079
7144,8910
7037,8713
6901,8511
6810,8299
6714,8047
6667,7807
6580,7601
6579,7371
6562,7225
6550,7041
6583,6916
6658,6798
6716,6671
6796,6621
6896,6578
7011,6523
7143,6537
7303,6544
7457,6578
7642,6644
7830,6703
8080,6817
8268,6935
8533,7054
8710,7138
8843,7246
9164,7403
9299,7566
9395,7701
9587,7874
9738,7985
9826,8146
9875,8226
9866,8323
10029,8471
10014,8729
9994,8842
9957,8840
9703,8872
9506,8944
9370,9005
9267,9030
9231,9004
9169,9007
9050,9052
8886,8960
8685,9012
8557,8958
8356,8918
8211,8900
8001,8825
7824,8742
7709,8698
7573,8543
7428,8512
7275,8430
7152,8362
7043,8321
6915,8176
6845,8000
6783,7850
6716,7738
6645,7574
6597,7437
6568,7321
6549,7161
6570,7098
6560,6875
6558,6719
6644,6690
6727,6622
6801,6542
6925,6491
7068,6499
7158,6481
7314,6474
7413,6479
7607,6524
7696,6559
7826,6576
8015,6614
8152,6690
8273,6744
8383,6835
8555,6946
8611,6977
8698,7126
8774,7231
8840,7328
8949,7448
8966,7479
8913,7609
8998,7734
9091,7815
9059,7936
8954,8048
8967,8163
8928,8248
8809,8241
8767,8270
8697,8327
8652,8409
8530,8459
8372,8445
8256,8480
8163,8505
8065,8475
7912,8482
7776,8491
7649,8433
7533,8386
7412,8214
7308,8091
7187,7963
7051,7851
6918,7774
6852,7642
6758,7477
6712,7336
6649,7198
6614,7097
6564,6991
6565,6916
6560,6804
6586,6753
6601,6652
6617,6590
6655,6532
6731,6509
6778,6492
6929,6466
7052,6451
7165,6433
7270,6456
7396,6474
7597,6536
7747,6593
7933,6635
8085,6716
8225,6741
8407,6802
8629,6915
8748,6976
8902,7082
8976,7173
9104,7239
9213,7323
9238,7433
9273,7573
9384,7714
9387,7854
9264,7906
9280,8016
9309,8036
9139,8140
8985,8181
8942,8265
8737,8260
8568,8307
8436,8393
8228,8382
8187,8388
8032,8353
7843,8374
7778,8307
7598,8359
7493,8289
7364,8219
7249,8140
7166,8049
7067,7953
7017,7943
6865,7853
6771,7744
6687,7653
6639,7546
6614,7440
6539,7286
6509,7205
6504,7049
6506,6948
6539,6869
6557,6725
6592,6621
6635,6556
6679,6490
6752,6445
6843,6432
6934,6398
7034,6381
7162,6411
7269,6440
7390,6486
7506,6526
7626,6614
7768,6635
7874,6715
8039,6790
8145,6861
8335,6951
8433,6979
8641,7066
8764,7173
8800,7232
8857,7327
8957,7375
8979,7438
9050,7513
9088,7612
8887,7696
8826,7724
8825,7727
8670,7902
8644,7877
8612,7918
8512,7969
8314,8015
8204,7968
8065,7999
7943,8042
7826,8013
7734,7935
7618,7882
7481,7920
7313,7922
7261,7789
7186,7785
7103,7702
6996,7626
6907,7533
6854,7416
6782,7349
6722,7223
6662,7102
6606,7047
6591,6929
6547,6900
6540,6827
6558,6725
6604,6621
6645,6559
6729,6517
6831,6428
6919,6376
7056,6359
7164,6349
7367,6351
7550,6360
7747,6403
7893,6437
8170,6508
8359,6559
8552,6668
8743,6792
9014,6846
9209,6942
9358,7026
9495,7136
9576,7220
9866,7367
10007,7469
10034,7543
10160,7644
10289,7703
10197,7808
10401,7931
10447,8023
10421,8100
10404,8274
10420,8333
10266,8469
10183,8510
10116,8518
9986,8572
9850,8634
9789,8639
9620,8644
9366,8651
9172,8687
8902,8708
8602,8694
8401,8702
8178,8593
7980,8542
7734,8376
7529,8287
7376,8125
7234,8046
7070,7896
6930,7805
6798,7608
6722,7452
6668,7344
6644,7192
6613,7035
6644,6920
6649,6797
6696,6723
6758,6643
6826,6579
6938,6560
7088,6481
7151,6448
7331,6428
7459,6419
7657,6456
7879,6495
8059,6541
8262,6609
8559,6732
8757,6833
8955,6936
9133,7057
9352,7268
9523,7465
9735,7573
9886,7753
10047,7943
10173,8076
10127,8202
10204,8442
10338,8700
10304,8854
10185,8960
10154,9046
10052,9297
9962,9438
9863,9522
9790,9571
9586,9563
9459,9512
9283,9508
9054,9616
8848,9588
8689,9506
8744,9653
8434,9463
8225,9253
7949,9188
7805,9160
7658,9055
7451,8903
7332,8770
7173,8590
7099,8519
6988,8263
6878,8071
6773,7915
6704,7815
6661,7678
6645,7469
6621,7295
6678,7151
6741,6988
6820,6850
6916,6718
7029,6624
7129,6539
7287,6476
7398,6452
7607,6413
7750,6457
7901,6468
8096,6510
8295,6562
8402,6641
8649,6709
8811,6795
8902,6864
8968,6995
9041,7071
9115,7256
9114,7411
9276,7540
9285,7653
9297,7842
9284,7992
9311,8131
9359,8219
9446,8439
9369,8529
9274,8698
9168,8804
9023,8950
8931,9039
8926,9053
8802,9118
8763,9197
8661,9166
8515,9158
8378,9161
8310,9147
8136,9116
7952,9014
7810,9057
7640,8951
7583,8827
7447,8746
7357,8463
7252,8299
7162,8088
7076,7978
7011,7801
6978,7710
6883,7540
6845,7406
6805,7238
6775,7088
6753,6986
6764,6868
6800,6767
6872,6710
6953,6624
7016,6554
7143,6513
7265,6503
7347,6491
7543,6500
7770,6517
7930,6562
8148,6578
8388,6662
8588,6710
8849,6774
9102,6871
9352,6991
9601,7095
9817,7209
10177,7335
10530,7458
10932,7602
11097,7703
11359,7883
11479,7952
11546,8101
11650,8202
11872,8379
11962,8413
12139,8591
12165,8753
12022,8925
12083,8945
11839,8952
11646,9014
11340,9132
11198,9298
10990,9369
10537,9367
10247,9378
9964,9344
9683,9249
9479,9228
9193,9285
8825,9253
8462,9200
8087,9078
7795,8995
7480,8896
7328,8757
7088,8598
6953,8549
6831,8395
6726,8196
6640,8096
6633,7898
6637,7660
6688,7485
6753,7360
6855,7152
6957,7099
7113,6956
7282,6862
7442,6816
7525,6739
7717,6735
7867,6716
8045,6757
8194,6800
8350,6900
8383,6991
8450,7165
8603,7337
8721,7519
8727,7760
8852,8009
9086,8269
9235,8464
9347,8663
9453,8975
9648,9338
9814,9589
9935,9896
10021,10090
10288,10242
10444,10386
10703,10406
10893,10610
11076,10599
11018,10669
10842,10769
10911,10652
10918,10664
10851,10630
10633,10551
10359,10378
10100,10181
9982,9930
9774,9766
9661,9430
9420,9234
9192,9100
8882,8912
8654,8696
8349,8375
8144,8150
7943,7937
7713,7846
7504,7734
7321,7625
7136,7473
6957,7289
6869,7177
6796,7121
6791,7036
6859,6942
6999,6927
7128,6820
7345,6749
7674,6686
7865,6614
8166,6584
8617,6587
8950,6573
9315,6612
9746,6648
10398,6682
10943,6780
11227,6898
11520,7039
11893,7244
12197,7406
12425,7688
12677,7867
13228,8136
13394,8435
13216,8645
13284,8943
13061,9244
13110,9507
12814,9770
11880,10007
12632,10422
13347,10625
12226,10826
10124,11034
8443,11338
7335,11609
6740,11815
6457,11895
6305,12178
6260,12269
6216,12346
6186,12489
6189,12609
6172,12328
6183,12036
6182,11927
6186,11719
6201,11590
6182,11442
6172,11018
6158,10742
6146,10433
6150,9991
6138,9733
6135,9507
6134,9109
6138,8632
6131,8307
6134,8016
6132,7757
6130,7475
6123,7263
6128,7037
6131,6926
6127,6782
6124,6717
6123,6678
6125,6683
6132,6719
6123,6769
6130,6870
6124,7025
6115,7161
6130,7251
6120,7409
6132,7616
6122,7910
6126,8152
6122,8389
6124,8446
6178,8825
6098,8615
6147,8962
6112,8983
6119,8705
6109,8951
6115,9293
6103,8867
6110,8078
6119,7277
6120,6734
6107,6467
6118,6327
6115,6247
6123,6220
6125,6210
6114,6187
6110,6216
6107,6168
6110,6187
6105,6183
6106,6188
6114,6204
6101,6190
6120,6142
6123,6112
6110,6077
6111,6087
6113,6091
6112,6071
6117,6074
6108,6056
6112,6078
6105,6073
6108,6082
6111,6078
6105,6072
6111,6056
6107,6057
6108,6076
6110,6058
6105,6061
6111,6076
6106,6063
6112,6069
6108,6075
6111,6069
6108,6053
6113,6057
6102,6042
6102,6055
6111,6054
6120,6039
6107,6066
6110,6054
6112,6064
6113,6053
6111,6065
6118,6065
6113,6044
6120,6062
6119,6048
6122,6055
6124,6061
6119,6053
6104,6050
6126,6054
6115,6043
6119,6056
6125,6059
6123,6062
6108,6065
6121,6053
6113,6054
6112,6053
6105,6046
6112,6047
