Channel 1,Channel 2
6228,6329
6220,6335
6220,6327
6229,6323
6225,6355
6235,6345
6227,6339
6238,6331
6221,6346
6228,6342
6221,6354
6226,6348
6233,6348
6232,6340
6239,6349
6223,6341
6231,6332
6230,6368
6239,6362
6226,6375
6228,6375
6232,6360
6248,6359
6246,6361
6244,6346
6231,6325
6231,6335
6227,6342
6212,6338
6237,6363
6223,6376
6241,6339
6256,6343
6249,6354
6262,6338
6276,6339
6290,6346
6310,6346
6333,6365
6361,6350
6391,6362
6431,6342
6465,6306
6509,6343
6555,6328
6615,6346
6656,6343
6722,6323
6768,6329
6811,6350
6873,6329
6913,6340
6904,6336
6897,6377
6880,6367
6863,6349
6857,6350
6816,6337
6761,6333
6727,6336
6695,6325
6673,6320
6670,6329
6672,6327
6689,6353
6677,6372
6723,6345
6730,6356
6737,6354
6732,6365
6803,6376
6885,6361
6986,6355
7127,6338
7233,6381
7352,6371
7476,6385
7606,6393
7760,6428
7936,6405
7964,6423
7942,6437
7990,6455
8044,6453
8013,6482
8004,6512
7963,6539
7903,6569
7814,6594
7748,6594
7657,6641
7538,6648
7422,6678
7348,6743
7232,6783
7152,6866
7042,6932
6957,7053
6865,7114
6859,7190
6814,7216
6828,7218
6859,7197
6921,7204
7053,7192
7255,7225
7449,7211
7638,7213
7768,7207
7936,7128
8096,7067
8265,7048
8464,7010
8666,7007
8826,6939
8907,6918
9052,6909
9107,6855
9140,6816
9099,6742
9010,6722
9022,6648
8996,6670
8921,6725
8735,6778
8532,6907
8344,7001
8211,7081
8066,7187
7930,7287
7771,7423
7660,7446
7474,7552
7372,7633
7251,7734
7202,7794
7186,7860
7172,7968
7194,8016
7215,8036
7402,8119
7566,8034
7753,7938
7915,7861
8146,7819
8286,7718
8539,7566
8796,7526
8928,7439
9146,7325
9322,7254
9473,7200
9554,7128
9654,7072
9624,7030
9575,7015
9454,7038
9506,7001
9423,7057
9262,7151
9114,7220
8884,7324
8631,7422
8392,7583
8166,7753
7923,7864
7603,7999
7342,8156
7183,8305
6996,8440
6903,8531
6804,8785
6801,8794
6815,8704
6892,8755
7016,8794
7160,8897
7309,8845
7469,8792
7710,8782
7863,8653
8097,8453
8284,8307
8404,8102
8491,7918
8587,7738
8696,7536
8789,7460
8950,7355
9100,7241
9248,7121
9292,7067
9277,7011
9323,6996
9335,7023
9257,7071
9198,7183
9048,7271
8965,7438
8717,7600
8588,7762
8362,7936
8188,8045
7932,8237
7677,8405
7480,8518
7298,8595
7178,8670
7150,8688
7109,8790
7091,8871
7072,8837
7145,8750
7290,8654
7411,8558
7522,8536
7634,8433
7726,8252
7895,8128
8113,8029
8376,7862
8560,7661
8885,7622
9115,7721
9171,7253
9440,7287
9612,7275
9722,7168
9773,7123
9765,7074
9697,7035
9587,6990
9504,6999
9441,6997
9246,7017
9119,7127
8987,7315
8800,7497
8664,7638
8509,7775
8279,7929
8163,8118
7935,8265
7723,8365
7516,8581
7387,8626
7224,8692
7093,8754
7030,8802
6966,8742
7018,8676
7102,8571
7174,8537
7299,8392
7450,8315
7593,8244
7710,8129
7859,7991
7976,7872
8183,7678
8286,7575
8446,7398
8645,7243
8820,7104
8993,7005
9185,6858
9213,6844
9190,6830
9191,6860
9092,6910
9024,7044
9006,7132
8889,7271
8857,7391
8681,7523
8538,7685
8458,7802
8243,7961
8092,8049
7923,8201
7750,8348
7618,8538
7463,8683
7297,8788
7190,8826
7081,8985
6985,9041
6889,9105
6866,9102
6856,9120
6891,9076
6907,8915
6987,8867
7115,8704
7293,8437
7460,8329
7608,8083
7769,7919
7965,7716
8132,7468
8320,7288
8505,7137
8611,6971
8725,6925
8706,6828
8783,6775
8895,6770
8929,6778
8947,6800
8917,6866
8768,6912
8618,6998
8503,7063
8339,7202
8202,7298
7963,7472
7864,7577
7651,7710
7546,7859
7367,8032
7215,8082
7156,8260
7050,8405
6991,8583
6934,8702
6877,8752
6864,8774
6893,8802
6944,8739
6985,8759
7093,8692
7173,8629
7263,8467
7370,8270
7547,8069
7702,7861
7823,7671
7986,7512
8246,7338
8441,7232
8585,7078
8768,6958
8926,6870
9071,6782
9034,6736
9089,6715
9061,6701
9061,6698
8963,6740
8846,6840
8717,6926
8470,7017
8170,7158
7964,7315
7799,7468
7647,7655
7499,7721
7341,7814
7236,7888
7147,7907
7002,7920
6896,8006
6800,8099
6717,8060
6726,8037
6716,8064
6778,8057
6832,8069
6907,8027
7015,7915
7167,7875
7303,7754
7477,7637
7681,7538
7813,7491
8003,7373
8085,7261
8253,7113
8373,7044
8333,6913
8458,6760
8491,6701
8565,6626
8617,6579
8715,6575
8700,6609
8689,6680
8620,6757
8527,6856
8423,6951
8261,7055
8158,7147
7996,7239
7808,7400
7632,7404
7513,7508
7353,7531
7170,7661
7054,7713
7010,7759
6911,7829
6874,7911
6812,7927
6822,7903
6849,7939
6934,7953
7081,7848
7198,7761
7353,7689
7561,7578
7770,7470
7971,7360
8171,7324
8455,7171
8644,7064
8881,6973
9010,6918
9196,6796
9246,6727
9185,6666
9256,6681
9289,6674
9168,6717
9120,6715
8925,6742
8787,6798
8615,6830
8448,6935
8257,6994
8062,7155
7901,7274
7731,7400
7558,7535
7397,7708
7230,7867
7138,7940
6983,8034
6882,8075
6824,8151
6776,8249
6725,8242
6739,8252
6768,8227
6847,8230
6926,8123
7077,8035
7260,7938
7453,7781
7643,7624
7827,7477
8058,7331
8316,7177
8613,7025
8862,6888
9172,6786
9299,6705
9513,6670
9624,6628
9871,6664
9931,6682
10042,6703
9990,6772
9912,6840
9801,6946
9658,7047
9385,7194
9060,7357
8719,7490
8442,7637
8258,7763
7969,7900
7828,8026
7617,8163
7378,8185
7223,8187
7108,8270
6986,8356
6944,8378
6895,8348
6886,8424
6920,8383
6953,8328
7024,8224
7086,8188
7200,8053
7371,7851
7527,7702
7712,7609
7800,7489
8022,7381
8347,7268
8155,7090
8449,7150
8487,6899
8643,6911
8638,6727
8823,6715
8737,6663
8637,6678
8461,6627
8510,6776
8385,6865
8234,6933
8206,7125
8118,7287
7994,7513
7903,7680
7760,7811
7625,8015
7412,8115
7307,8121
7186,8247
7032,8257
6980,8271
6956,8267
6845,8304
6840,8338
6876,8274
6919,8201
6940,8146
7008,8096
7132,7953
7267,7781
7433,7680
7566,7676
7729,7557
7859,7420
8089,7270
8278,7176
8457,7048
8556,6940
8670,6818
8731,6753
8797,6663
8900,6590
8938,6551
8943,6576
8976,6624
8956,6632
8904,6673
8787,6718
8574,6788
8434,6888
8243,6976
8101,7031
7965,7101
7751,7143
7652,7249
7494,7390
7301,7465
7140,7582
7024,7660
6926,7758
6846,7851
6872,7923
6915,7960
7008,7928
7157,7907
7291,7868
7472,7756
7683,7715
7907,7666
8118,7546
8312,7404
8525,7276
8730,7170
8857,7029
9079,6949
9294,6841
9394,6738
9622,6709
9632,6661
9623,6632
9590,6605
9478,6614
9328,6659
9247,6698
9085,6776
8916,6864
8738,6982
8534,7128
8245,7291
8071,7483
7901,7742
7636,7908
7449,8053
7344,8218
7172,8371
7057,8566
7006,8659
6925,8758
6901,8840
6844,8769
6799,8781
6845,8771
6835,8766
6890,8573
6998,8370
7154,8230
7236,8080
7376,7972
7505,7851
7646,7684
7855,7512
8072,7318
8228,7100
8413,7017
8540,6858
8679,6798
8753,6739
8785,6707
8786,6705
8838,6745
8822,6768
8842,6854
8823,6921
8664,6984
8564,7127
8386,7262
8191,7381
8073,7508
7895,7592
7683,7787
7515,7831
7372,7976
7218,8102
7107,8279
7083,8353
7030,8398
6937,8443
6931,8331
6948,8297
6978,8332
7043,8274
7140,8185
7213,8087
7360,8019
7504,7961
7795,7822
8133,7690
8350,7539
8648,7428
8959,7258
9154,7153
9404,7019
9717,6959
9880,6854
10099,6768
10210,6745
10230,6738
10305,6705
10428,6716
10392,6803
10338,6834
10355,6932
10109,7065
9774,7152
9553,7340
9278,7527
9011,7644
8638,7810
8357,7947
8145,8130
8027,8276
7916,8381
7900,8433
7814,8567
7719,8495
7657,8538
7604,8558
7617,8552
7619,8570
7678,8655
7810,8584
7910,8420
8050,8349
8245,8185
8608,8104
8980,7961
9310,7836
9661,7701
10089,7511
10523,7303
11017,7165
11269,7080
11521,6952
11589,6906
11749,6896
11651,6893
11611,6891
11427,6940
11140,7009
10893,7084
10444,7220
10105,7392
9752,7556
9449,7767
9142,7912
8777,8164
8475,8282
8278,8419
8042,8537
7842,8590
7693,8610
7607,8800
7552,8998
7526,9088
7528,9163
7606,9117
7716,9095
7978,9150
8244,9139
8406,9235
8664,9149
8949,9044
9222,8880
9551,8720
9898,8432
10131,8223
10387,7967
10531,7755
10640,7523
10648,7319
10784,7145
10700,6995
10623,6955
10611,6941
10485,7054
10345,7194
10303,7427
10057,7713
9932,8054
9737,8342
9646,8582
9478,8833
9220,9143
8986,9306
8680,9543
8347,9745
8098,9918
7861,10094
7694,10230
7534,10386
7454,10560
7433,10626
7441,10517
7548,10471
7715,10411
7803,10214
8002,9967
8210,9694
8487,9502
8860,9222
9259,8939
9575,8614
9863,8488
10069,8237
10264,8030
10468,7859
10721,7649
10875,7517
11028,7385
11033,7342
11000,7284
11000,7307
10777,7331
10528,7409
10244,7560
9876,7685
9471,7912
9204,8111
8905,8230
8563,8395
8265,8558
8014,8851
7802,9148
7658,9480
7435,9675
7356,9762
7273,9858
7229,10073
7201,10213
7260,10417
7249,10384
7301,10367
7468,10211
7544,10076
7735,9920
7964,9687
8251,9458
8418,9060
8718,8739
9158,8496
9350,8209
9628,7951
9882,7742
10098,7572
10296,7393
10303,7280
10427,7232
10382,7172
10284,7129
10066,7141
9793,7206
9423,7315
8971,7511
8486,7745
7989,7971
7617,8248
7379,8548
7122,8815
6860,9031
6584,9225
6399,9377
6289,9541
6227,9682
6202,9734
6182,9767
6165,9754
6156,9791
6153,9807
6158,9581
6158,9414
6162,9346
6146,9167
6152,9103
6139,8998
6137,8791
6143,8570
6141,8344
6138,8104
6136,7845
6132,7625
6137,7417
6125,7168
6131,6980
6128,6860
6125,6805
6125,6736
6117,6774
6126,6896
6126,7004
6120,7165
6126,7369
6114,7627
6118,7747
6125,7872
6118,7950
6121,8037
6116,8131
6118,8101
6119,8024
6120,7875
6118,7844
6112,7859
6125,7740
6110,7668
6105,7601
6122,7437
6122,7277
6116,7149
6113,7118
6131,7132
6114,6972
6118,6763
6098,6556
6104,6393
6109,6267
6109,6198
6107,6189
6109,6171
6121,6158
6119,6154
6098,6169
6113,6190
6108,6176
6102,6186
6116,6177
6107,6149
6105,6168
6112,6173
6104,6172
6103,6176
6106,6146
6101,6119
6107,6100
6099,6071
6104,6083
6103,6068
6113,6067
6109,6075
6098,6064
6101,6065
6102,6050
6106,6073
6101,6071
6102,6021
6108,6049
6102,6061
6101,6069
6110,6062
6105,6075
6098,6061
6111,6061
6105,6066
6109,6058
6098,6066
6104,6078
6111,6065
6111,6061
6103,6067
6101,6062
6098,6061
6107,6050
6103,6052
6101,6064
6110,6072
6109,6065
6110,6064
6112,6076
6116,6062
6101,6071
6110,6059
6114,6063
6110,6056
6113,6048
6101,6060
6114,6053
6122,6060
6121,6052
6101,6032
6120,6053
6108,6056
6113,6050
6115,6057
6112,6051
6111,6060
6114,6051
6109,6042
6106,6052
6106,6049
6105,6053
6112,6056
6104,6057
6111,6047
6106,6059
6114,6053
6106,6062
6109,6048
6119,6045
6111,6053
6113,6050
6108,6053
6114,6042
6107,6060
6102,6069
6111,6050
6110,6051
6107,6050
6108,6051
6112,6052
6114,6044
6114,6036
6111,6063
6105,6051
6111,6048
6110,6047
6117,6059
6112,6042
6119,6054
6112,6057
6104,6041
6111,6034
6117,6046
6106,6045
6100,6052
6110,6054
6104,6053
6106,6037
6105,6051
6104,6050
6110,6046
6104,6052
6100,6063
6110,6041
6097,6050
6112,6059
6111,6053
6101,6046
6108,6059
6105,6047
6108,6055
6109,6053
6109,6048
6096,6058
6102,6051
6095,6043
6109,6060
6104,6059
6108,6054
6106,6053
6103,6057
6112,6053
6110,6054
6100,6054
6112,6045
6110,6052
6113,6061
6107,6051
6099,6052
6102,6043
6099,6043
6112,6056
6101,6049
6105,6065
6095,6072
6102,6041
6110,6049
6115,6064
6109,6053
6113,6052
6101,6051
6104,6042
6099,6053
6105,6040
6108,6055
6325,6323
6096,6055
6212,6012
5977,6450
6144,6087
6081,6030
6116,6066
6223,6041
6120,6063
6086,6048
6090,6034
6120,6076
6101,6066
6106,6050
6094,6047
6107,6059
6099,6047
6102,6062
6103,6047
6110,6054
6103,6053
6099,6046
6101,6045
6103,6058
6105,6060
6105,6052
6091,6046
6102,6058
6103,6049
6100,6045
6109,6061
6097,6055
6094,6050
6098,6052
6096,6050
6098,6057
6089,6054
6106,6053
6107,6056
6098,6053
6113,6052
6113,6059
6102,6054
6108,6050
6104,6061
6103,6046
6103,6056
6097,6041
6100,6053
6100,6052
6112,6052
6104,6045
6100,6055
6099,6052
6106,6058
6103,6041
6096,6054
6094,6052
6100,6056
6099,6053
6087,6048
6099,6049
6106,6051
6100,6053
6107,6062
6101,6058
6096,6049
6101,6047
6107,6050
6108,6069
6097,6055
6107,6047
6091,6060
6098,6048
6091,6066
6100,6059
6092,6057
6105,6053
6091,6046
6099,6040
6096,6052
6096,6050
6103,6044
6104,6039
6111,6048
6102,6051
6092,6049
6094,6060
6103,6051
6096,6053
6108,6047
6104,6047
6096,6058
6115,6057
6103,6060
6104,6042
6107,6051
6104,6050
6093,6051
6097,6043
6111,6050
6100,6035
6109,6052
6105,6051
6099,6049
6105,6044
6106,6050
6108,6054
6105,6056
6105,6056
6103,6056
6107,6049
6101,6049
6110,6051
6110,6030
6105,6045
6105,6065
6101,6051
6100,6054
6107,6047
6103,6032
6108,6065
6092,6047
6115,6061
6106,6053
6107,6057
6113,6052
6113,6058
6109,6057
6108,6059
6105,6055
6112,6049
6110,6061
6107,6056
6103,6056
6117,6056
6109,6046
6108,6057
6106,6048
6115,6049
6097,6051
6112,6056
6116,6062
6103,6057
6111,6052
6115,6054
6108,6060
6112,6056
6104,6066
6106,6050
6109,6048
6103,6047
6097,6047
6096,6057
6102,6063
6099,6064
6105,6043
6102,6052
6108,6057
6103,6052
6102,6048
6093,6043
6102,6053
6105,6055
6101,6055
6105,6049
6104,6040
6102,6049
6101,6059
6099,6051
6101,6054
6092,6060
6104,6052
6093,6046
6095,6051
6111,6059
6098,6049
6097,6055
6102,6055
6102,6040
6111,6051
6099,6044
6096,6044
6107,6046
6105,6050
6100,6055
6107,6056
6102,6047
6103,6029
6103,6043
6108,6052
6095,6047
6103,6053
6113,6057
6107,6052
6094,6044
6103,6050
6113,6063
6119,6042
6108,6055
6102,6047
6102,6041
6099,6063
6110,6049
6117,6049
6121,6044
6101,6044
6111,6049
6102,6048
6111,6055
6112,6062
6101,6050
6104,6053
6119,6065
6108,6063
6110,6060
6111,6042
6123,6054
6113,6042
6113,6046
6118,6054
6108,6051
6115,6048
6120,6064
6119,6054
6108,6058
6108,6036
6107,6055
6105,6040
6105,6051
6109,6046
6116,6063
6107,6038
6105,6061
6108,6053
6111,6059
6114,6050
6111,6050
6108,6050
6107,6051
6106,6066
6110,6053
6106,6050
6113,6052
6100,6047
6101,6051
6104,6045
6105,6050
6112,6059
6106,6063
6108,6055
6114,6037
6101,6048
6113,6044
6120,6063
6109,6041
6106,6053
6105,6055
6106,6062
6118,6051
6104,6043
6112,6044
6113,6058
6113,6052
6113,6071
6109,6047
6103,6040
6117,6057
6100,6045
6117,6044
6147,6083
6123,5995
6068,5998
6138,6059
6127,6048
6127,6047
6106,6046
6115,6054
6113,6060
6108,6042
6117,6045
6109,6046
6107,6028
6115,6054
6103,6052
6119,6039
6097,6055
6103,6054
6112,6055
6107,6057
6103,6060
6117,6049
6113,6060
6113,6067
6106,6045
6104,6050
6105,6044
6109,6053
6112,6050
6111,6041
6112,6051
6110,6066
6104,6052
6115,6053
6109,6048
6110,6047
6112,6057
6107,6062
6119,6040
6120,6069
6118,6057
6119,6044
6106,6048
6119,6049
6118,6057
6108,6053
6113,6064
6113,6061
6119,6056
6112,6070
6112,6046
6125,6048
6108,6060
6122,6053
6108,6055
6119,6048
6112,6052
6123,6054
6116,6051
6111,6049
6116,6065
6121,6053
6118,6057
6108,6058
6114,6059
6123,6056
6112,6054
6117,6054
6122,6053
6121,6063
6124,6056
6124,6042
6108,6056
6112,6060
6113,6032
6111,6066
6114,6060
6114,6060
6116,6057
6115,6050
6108,6044
6106,6067
6116,6062
6116,6062
6117,6056
6116,6062
6113,6055
6111,6059
6114,6059
6114,6050
6108,6065
6111,6043
6115,6065
6117,6062
6119,6051
6111,6049
6114,6064
6120,6055
6112,6066
6114,6064
6114,6064
6118,6053
6117,6063
6117,6057
6121,6062
6120,6058
6117,6056
6114,6048
6110,6060
6112,6053
6111,6061
6117,6051
6116,6061
6119,6060
6118,6055
6120,6062
6115,6058
6113,6054
6110,6060
6118,6056
6117,6056
6101,6066
6101,6066
6116,6058
6112,6063
6114,6058
6117,6053
6115,6061
6115,6052
6116,6054
6115,6042
6117,6060
6124,6042
6120,6054
6109,6058
6119,6052
6127,6055
6116,6055
6117,6051
6115,6051
6115,6057
6118,6052
6116,6063
6117,6053
6117,6053
6114,6056
6116,6055
6116,6055
6117,6057
6110,6054
0,30
0,61680
0,0
6110,6061
5592,5573
5580,5579
5599,5579
5603,5579
5592,5579
5591,5573
5603,5572
5598,5585
5809,5752
6316,6314
6286,6305
6306,6286
6303,6308
6283,6313
6295,6302
6289,6308
6276,6303
6285,6316
6285,6316
6298,6329
6308,6314
6283,6340
6288,6335
6299,6321
6319,6326
6289,6342
6305,6344
6298,6329
6300,6323
6301,6319
6297,6322
6272,6313
6282,6347
6281,6334
6281,6313
6296,6308
6295,6347
6302,6350
6296,6360
6295,6335
6287,6331
6279,6352
6282,6357
6294,6351
6279,6336
6298,6333
6282,6349
6303,6316
6289,6324
6284,6333
6276,6337
6297,6361
6304,6325
6288,6338
6299,6418
6304,6328
6320,6312
6322,6345
6294,6342
6313,6343
6307,6336
6276,6300
6273,6305
6278,6303
6301,6329
6314,6332
6304,6353
6305,6350
6309,6337
6306,6341
6297,6330
6299,6326
6283,6319
6293,6326
6299,6312
6290,6330
6282,6306
6293,6305
6310,6313
6313,6345
6285,6339
6281,6338
6316,6316
6307,6297
6290,6329
6274,6324
6284,6363
6285,6360
6281,6332
6281,6323
6282,6333
6276,6342
6303,6336
6316,6344
6324,6358
6298,6341
6274,6334
6279,6330
6286,6339
6300,6341
6283,6310
6286,6322
6285,6323
6281,6318
6276,6327
6287,6331
6281,6337
6310,6318
6314,6338
6298,6336
6274,6328
6271,6340
6290,6347
6317,6361
6279,6365
6297,6333
6309,6320
6281,6330
6290,6295
6284,6339
6290,6357
6300,6349
6296,6326
6290,6340
6284,6348
6287,6358
6317,6329
6284,6310
6276,6328
6287,6331
6285,6352
6282,6359
6281,6362
6302,6340
6281,6350
6303,6322
6291,6309
6289,6329
6286,6345
6301,6363
6285,6351
6281,6348
6281,6343
6274,6328
6298,6335
6293,6364
6302,6341
6292,6347
6295,6337
6293,6316
6279,6347
6286,6327
6304,6313
6302,6345
6282,6359
6279,6356
6284,6339
6296,6351
6285,6321
6284,6323
6272,6324
6264,6342
6296,6351
6283,6363
6277,6337
6299,6347
6289,6353
6277,6334
6267,6337
6266,6335
6265,6331
6262,6347
6272,6357
6281,6352
6283,6338
6285,6367
6292,6342
6283,6364
6260,6360
6275,6365
6265,6349
6285,6338
6281,6314
6271,6319
6295,6324
6292,6344
6271,6338
6280,6356
6258,6350
6284,6377
6279,6374
6262,6340
6264,6361
6288,6362
6285,6382
6263,6358
6264,6366
6273,6361
6270,6355
6274,6344
6283,6381
6263,6388
6263,6374
6271,6346
6272,6402
6268,6388
6276,6377
6272,6373
6243,6368
6270,6355
6274,6353
6280,6353
6277,6396
6271,6374
6273,6369
6275,6359
6265,6399
6256,6395
6246,6384
6253,6388
6253,6369
6279,6375
6251,6374
6253,6382
6257,6344
6256,6362
6256,6390
6259,6379
6278,6385
6280,6387
6272,6377
6258,6351
6272,6377
6250,6364
6255,6354
6252,6382
6256,6396
6249,6367
6239,6370
6245,6403
6260,6389
6277,6411
6241,6415
6245,6408
6273,6416
6244,6399
6256,6412
6251,6399
6283,6400
6260,6387
6258,6373
6250,6401
6256,6372
6249,6385
6272,6393
6257,6430
6273,6426
6255,6442
6239,6395
6257,6363
6248,6404
6232,6381
6248,6371
6243,6368
6255,6344
6240,6351
6492,6526
6287,6424
6183,6313
6240,6376
6269,6410
6226,6408
6236,6402
6231,6387
6241,6391
6251,6404
6254,6387
6246,6379
6244,6422
6252,6413
6243,6401
6248,6410
6246,6405
6239,6406
6249,6384
6238,6400
6236,6380
6239,6379
6241,6400
6230,6401
6251,6397
6236,6377
6236,6394
6244,6363
6248,6377
6243,6433
6244,6392
6236,6395
6221,6393
6246,6380
6220,6402
6248,6388
6244,6378
6251,6370
6251,6382
6244,6399
6231,6372
6231,6368
6224,6371
6224,6374
6234,6350
6244,6347
6235,6350
6246,6376
6250,6384
6233,6415
6223,6393
6236,6408
6234,6437
6235,6418
6240,6416
6237,6382
6232,6423
6225,6407
6222,6394
6227,6399
6237,6387
6240,6425
6239,6408
6239,6411
6238,6411
6235,6395
6223,6411
6243,6377
6230,6361
6242,6393
6240,6395
6238,6395
6237,6391
6229,6366
6242,6379
6246,6401
6227,6412
6214,6393
6231,6385
6231,6421
6231,6385
6225,6368
6225,6362
6224,6368
6226,6388
6227,6368
6241,6364
6229,6402
6230,6391
6238,6396
6237,6413
6230,6385
6228,6408
6222,6401
6232,6391
6228,6376
6224,6409
6226,6393
6231,6385
6237,6416
6248,6417
6227,6411
6243,6438
6229,6408
6224,6409
6216,6400
6217,6405
6216,6418
6215,6391
6207,6422
6220,6416
6226,6418
6225,6432
6234,6425
6212,6415
6232,6461
6226,6408
6215,6443
6220,6443
6224,6418
6226,6424
6210,6455
6211,6428
6229,6398
6225,6389
6232,6408
6220,6425
6225,6419
6222,6401
6230,6397
6235,6401
6239,6387
6219,6366
6215,6372
6206,6443
6211,6407
6230,6408
6227,6431
6218,6439
6223,6434
6224,6404
6224,6418
6222,6424
6224,6432
6229,6442
6214,6402
6223,6410
6232,6417
6238,6395
6225,6383
6207,6376
6212,6365
6225,6359
6214,6355
6226,6342
6213,6345
6226,6351
6226,6349
6220,6394
6220,6396
6219,6392
6223,6412
6229,6387
6232,6380
6223,6393
6211,6406
6218,6406
6213,6396
6219,6420
6228,6421
6220,6448
6202,6441
6217,6437
6215,6410
6226,6447
6228,6434
6212,6412
6239,6406
6236,6390
6219,6417
6224,6404
6215,6402
6217,6397
6220,6414
6219,6404
6205,6410
6220,6421
6231,6421
6210,6408
6222,6431
6213,6406
6223,6417
6219,6383
6220,6390
6204,6380
6207,6403
6217,6414
6216,6409
6222,6386
6217,6390
6223,6372
6214,6387
6226,6384
6228,6352
6238,6355
6221,6392
6228,6364
6237,6393
6222,6390
6220,6414
6219,6400
6215,6392
6203,6390
6212,6390
6216,6387
6198,6380
6212,6407
6224,6377
6224,6392
6218,6384
6216,6361
6213,6368
6229,6358
6217,6370
6243,6371
6226,6381
6226,6371
6216,6387
6226,6384
6231,6405
6239,6389
6223,6391
6221,6372
6225,6359
6226,6381
6222,6391
6223,6385
6224,6370
6238,6373
6224,6399
6220,6399
6224,6402
6228,6387
6232,6380
6216,6365
6230,6385
6221,6399
6215,6372
6225,6401
6241,6394
6228,6379
6230,6383
6221,6374
6222,6385
6231,6359
6236,6363
6230,6358
6234,6364
6223,6392
6219,6386
6239,6385
6235,6368
6218,6381
6225,6396
6229,6377
6232,6385
6245,6379
6211,6334
6241,6394
6208,6357
6259,6402
6236,6393
6191,6360
6205,6359
6239,6360
6220,6353
6216,6352
6232,6339
6228,6358
6228,6339
6225,6352
6234,6340
6226,6338
6228,6358
6231,6373
6235,6360
6231,6334
6225,6354
6225,6359
6223,6349
6228,6381
6216,6338
6226,6344
6218,6342
6233,6364
6218,6356
6239,6359
6243,6360
6237,6364
6223,6376
6237,6374
6230,6379
6231,6366
6232,6363
6228,6360
6237,6345
6231,6339
6232,6324
6227,6324
6228,6329
6229,6340
6222,6316
6228,6356
6233,6367
6236,6328
6247,6326
6242,6318
6241,6338
6236,6358
6222,6337
6230,6326
6227,6328
6218,6322
6212,6338
6216,6335
6233,6335
6222,6316
6214,6350
6217,6353
6223,6328
6218,6327
6218,6338
6232,6364
6234,6354
6223,6337
6232,6335
6218,6337
6222,6327
6224,6340
6221,6347
6231,6349
6222,6359
6227,6361
6224,6346
6228,6339
6224,6336
6224,6339
6230,6353
6234,6345
6239,6344
6223,6338
6223,6309
6207,6340
6240,6355
6228,6351
6250,6364
6241,6356
6245,6361
6240,6352
6235,6342
6240,6335
6224,6328
6226,6333
6217,6346
6239,6349
6220,6355
6260,6328
6263,6334
6249,6346
6252,6349
6273,6335
6279,6335
6306,6350
6342,6356
6370,6351
6372,6358
6429,6341
6459,6303
6498,6332
6559,6362
6630,6336
6670,6342
6706,6324
6758,6339
6841,6355
6892,6319
6895,6348
6880,6356
6881,6383
6888,6356
6857,6336
6863,6341
6801,6335
6783,6333
6706,6327
6656,6312
6660,6321
6676,6332
6675,6330
6660,6352
6663,6348
6667,6338
6723,6353
6735,6344
6763,6379
6799,6359
6878,6367
6985,6355
7112,6348
7236,6368
7357,6371
7484,6359
7577,6371
7733,6414
7914,6406
7901,6414
7925,6413
7998,6453
8027,6453
8051,6484
7993,6509
7964,6555
7865,6558
7778,6598
7741,6598
7637,6608
7571,6620
7439,6684
7361,6737
7245,6786
7156,6856
7047,6956
6969,7030
6866,7093
6849,7179
6821,7255
6837,7215
6840,7175
6916,7173
7067,7176
