Channel 1,Channel 2
6113,6049
6120,6038
6120,6038
6114,6055
6111,6051
6119,6040
6111,6050
6120,6056
6117,6045
6119,6052
6118,6058
6117,6051
6107,6055
6119,6047
6109,6060
6114,6050
6106,6050
6121,6060
6110,6052
6116,6051
6123,6047
6110,6063
6112,6063
6111,6043
6108,6055
6108,6055
6119,6060
6113,6053
6106,6053
6117,6061
6115,6061
6115,6050
6123,6049
6113,6048
6117,6050
6112,6050
0,28
0,61680
0,0
6117,6054
5595,5556
5593,5569
5602,5581
5599,5581
5601,5579
5598,5577
5601,5577
5603,5577
5824,5755
6324,6313
6293,6301
6296,6292
6321,6309
6279,6305
6294,6309
6296,6305
6298,6300
6285,6305
6287,6321
6293,6338
6303,6320
6298,6349
6295,6342
6313,6320
6312,6318
6308,6333
6289,6328
6307,6331
6305,6332
6312,6327
6294,6329
6283,6321
6286,6342
6276,6303
6285,6333
6284,6314
6294,6326
6316,6373
6312,6356
6307,6328
6275,6356
6276,6345
6266,6325
6285,6354
6288,6348
6301,6338
6293,6335
6273,6326
6291,6327
6295,6353
6296,6342
6368,6464
6273,6360
6332,6434
6333,6370
6337,6461
6275,6281
6328,6366
6315,6348
6345,6351
6300,6318
6287,6319
6292,6300
6274,6315
6292,6321
6308,6346
6301,6324
6310,6340
6311,6348
6306,6344
6291,6335
6303,6304
6299,6327
6292,6327
6292,6307
6298,6318
6302,6326
6295,6309
6301,6326
6304,6311
6308,6342
6278,6338
6312,6329
6300,6320
6290,6328
6283,6320
6265,6340
6285,6350
6280,6323
6279,6315
6293,6320
6278,6336
6304,6354
6311,6340
6314,6349
6299,6352
6273,6352
6285,6324
6297,6337
6289,6334
6280,6301
6309,6329
6299,6296
6282,6304
6280,6317
6267,6320
6286,6322
6314,6303
6312,6326
6301,6330
6286,6322
6274,6338
6284,6326
6296,6319
6281,6352
6301,6320
6307,6308
6304,6316
6298,6317
6299,6325
6290,6344
6290,6381
6293,6340
6291,6322
6279,6344
6278,6352
6306,6333
6295,6311
6300,6315
6289,6324
6286,6334
6280,6342
6281,6352
6276,6329
6284,6346
6301,6312
6289,6323
6293,6318
6283,6329
6290,6350
6274,6344
6294,6343
6280,6340
6294,6340
6286,6332
6297,6362
6287,6338
6287,6347
6287,6327
6284,6309
6285,6332
6277,6330
6312,6321
6322,6336
6294,6318
6286,6352
6289,6347
6292,6332
6301,6339
6275,6304
6271,6309
6265,6321
6298,6328
6292,6324
6282,6324
6298,6348
6306,6365
6284,6343
6255,6353
6265,6319
6260,6345
6280,6348
6275,6346
6284,6345
6288,6335
6286,6358
6292,6346
6281,6360
6288,6357
6272,6361
6281,6341
6292,6327
6280,6314
6273,6315
6271,6352
6295,6333
6280,6327
6280,6371
6271,6353
6272,6371
6282,6353
6272,6359
6281,6375
6276,6387
6290,6382
6274,6355
6290,6349
6266,6358
6283,6357
6275,6366
6291,6375
6279,6371
6271,6368
6265,6352
6290,6383
6272,6383
6271,6353
6276,6369
6267,6360
6272,6358
6267,6355
6275,6353
6270,6391
6288,6366
6281,6355
6291,6376
6263,6375
6263,6396
6255,6360
6267,6387
6276,6367
6273,6362
6259,6375
6249,6376
6257,6352
6277,6352
6252,6374
6269,6385
6287,6361
6273,6384
6256,6378
6262,6358
6277,6384
6256,6368
6255,6374
6247,6347
6266,6380
6261,6371
6242,6353
6258,6394
6265,6390
6270,6385
6249,6401
6260,6404
6273,6414
6249,6411
6255,6404
6259,6400
6283,6403
6270,6383
6246,6354
6251,6365
6276,6390
6264,6351
6254,6366
6263,6411
6287,6436
6267,6394
6245,6365
6256,6403
6240,6379
6253,6381
6254,6379
6255,6364
6252,6359
6238,6356
6257,6366
6256,6350
6251,6353
6248,6388
6251,6377
6227,6395
6242,6376
6231,6383
6248,6368
6262,6384
6259,6390
6245,6374
6250,6398
6245,6382
6239,6402
6260,6400
6247,6372
6261,6395
6240,6373
6251,6396
6253,6389
6247,6381
6239,6394
6247,6388
6249,6383
6241,6358
6243,6372
6254,6356
6248,6374
6238,6407
6244,6371
6243,6395
6235,6376
6241,6369
6236,6404
6250,6387
6256,6374
6239,6360
6235,6392
6241,6384
6226,6372
6244,6365
6241,6361
6239,6358
6229,6361
6240,6346
6248,6370
6247,6377
6239,6380
6236,6415
6237,6404
6232,6410
6227,6398
6232,6412
6202,6414
6212,6371
6237,6386
6211,6380
6191,6389
6224,6371
6233,6405
6248,6398
6228,6386
6235,6392
6242,6402
6238,6396
6226,6396
6243,6382
6241,6325
6252,6389
6237,6377
6235,6349
6238,6378
6241,6376
6242,6390
6233,6399
6225,6389
6225,6387
6234,6373
6236,6412
6241,6377
6227,6349
6227,6313
6231,6345
6233,6372
6234,6337
6230,6362
6239,6384
6230,6366
6239,6389
6235,6392
6234,6398
6229,6387
6231,6378
6233,6419
6220,6400
6230,6409
6222,6384
6221,6364
6238,6409
6230,6412
6231,6386
6245,6415
6229,6398
6224,6402
6230,6390
6220,6387
6223,6407
6234,6387
6208,6395
6225,6389
6249,6408
6231,6420
6222,6440
6212,6421
6225,6438
6229,6395
6224,6427
6227,6431
6221,6426
6232,6424
6213,6410
6218,6402
6220,6379
6224,6392
6220,6404
6215,6410
6215,6407
6214,6402
6222,6422
6239,6411
6235,6393
6226,6378
6215,6401
6219,6406
6209,6416
6220,6405
6209,6418
6226,6408
6220,6444
6224,6381
6215,6397
6221,6423
6215,6429
6209,6415
6214,6388
6224,6392
6230,6433
6225,6402
6220,6399
6219,6390
6209,6392
6231,6354
6219,6367
6225,6352
6218,6363
6224,6348
6226,6365
6233,6386
6222,6399
6217,6392
6228,6416
6230,6400
6231,6387
6225,6411
6221,6405
6223,6408
6223,6425
6227,6421
6219,6440
6218,6447
6216,6428
6225,6445
6213,6423
6224,6426
6229,6432
6221,6425
6224,6399
6228,6375
6227,6405
6228,6413
6209,6425
6213,6410
6216,6417
6216,6407
6214,6380
6210,6415
6224,6410
6215,6392
6213,6408
6217,6426
6224,6410
6223,6414
6208,6385
6217,6393
6215,6405
6211,6395
6220,6396
6227,6409
6216,6399
6216,6390
6230,6383
6221,6385
6222,6370
6236,6370
6216,6367
6226,6369
6234,6390
6226,6396
6216,6401
6210,6411
6224,6385
6219,6403
6213,6382
6218,6391
6226,6382
6217,6374
6215,6380
6223,6400
6209,6390
6213,6375
6231,6358
6227,6364
6208,6365
6236,6360
6228,6382
6225,6377
6219,6383
6216,6377
6229,6402
6242,6411
6217,6382
6232,6363
6223,6374
6233,6377
6224,6402
6223,6383
6228,6363
6232,6373
6225,6363
6223,6399
6225,6380
6225,6387
6222,6396
6214,6385
6227,6385
6216,6382
6229,6380
6240,6394
6231,6396
6229,6396
6222,6373
6218,6366
6232,6385
6230,6366
6231,6362
6238,6384
6232,6372
6225,6395
6232,6387
6237,6401
6242,6405
6239,6388
6228,6399
6214,6356
6233,6360
6239,6360
6217,6362
6227,6372
6231,6369
6230,6365
6224,6383
6225,6359
6234,6367
6228,6347
6240,6354
6236,6358
6219,6367
6222,6344
6226,6352
6230,6344
6231,6351
6234,6340
6227,6359
6234,6382
6239,6367
6235,6353
6225,6368
6236,6352
6229,6358
6224,6413
6227,6362
6237,6355
6239,6338
6237,6322
6246,6356
6232,6351
6238,6352
6232,6370
6231,6363
6224,6353
6223,6368
6226,6373
6225,6353
6247,6345
6236,6335
6226,6322
6223,6341
6238,6315
6229,6324
6234,6310
6241,6321
6237,6348
6236,6360
6243,6319
6239,6320
6248,6326
6240,6346
6246,6346
6224,6348
6222,6330
6217,6343
6233,6322
5780,6148
6633,6742
6242,6362
6172,6279
6245,6374
6216,6335
6237,6356
6225,6320
6227,6359
6237,6351
6244,6365
6234,6331
6227,6346
6235,6357
6220,6310
6232,6330
6246,6349
6242,6332
6232,6343
6239,6355
6234,6334
6236,6336
6222,6346
6248,6374
6240,6373
6240,6340
6241,6335
6241,6349
6241,6347
6239,6358
6234,6330
6250,6367
6248,6369
6255,6356
6260,6359
6266,6366
6266,6334
6263,6339
6268,6346
6272,6343
6264,6327
6283,6348
6294,6358
6319,6367
6313,6358
6340,6377
6374,6347
6408,6357
6432,6346
6470,6363
6511,6360
6552,6353
6595,6353
6598,6352
6630,6330
6665,6327
6656,6341
6666,6351
6684,6316
6691,6320
6687,6308
6763,6341
6793,6329
6869,6331
6962,6347
7089,6377
7264,6364
7460,6346
7618,6334
7815,6335
8029,6350
8223,6332
8384,6356
8512,6358
8653,6349
8743,6358
8811,6391
8811,6385
8910,6388
8858,6415
8840,6449
8717,6460
8647,6478
8479,6503
8306,6518
8101,6559
7915,6608
7759,6685
7627,6697
7466,6791
7354,6833
7166,6886
7034,6956
6931,7039
6885,7096
6842,7161
6848,7196
6925,7283
7028,7404
7150,7429
7266,7499
7449,7496
7582,7481
7726,7467
7907,7464
8019,7411
8101,7368
8274,7263
8511,7136
8707,7050
8892,6947
9060,6860
9258,6780
9351,6724
9292,6676
9376,6708
9445,6752
9487,6799
9411,6844
9275,6921
9135,7014
8923,7090
8824,7182
8614,7274
8385,7366
8185,7499
7937,7580
7725,7701
7553,7879
7410,8004
7291,8135
7203,8233
7144,8304
7048,8292
7032,8292
7066,8320
7086,8294
7166,8073
7268,7926
7405,7794
7595,7710
7751,7651
7934,7540
8129,7443
8286,7315
8491,7215
8640,7110
8777,7042
8913,6930
9047,6890
9224,6836
9270,6786
9309,6732
9318,6797
9309,6845
9376,6937
9319,6972
9246,7117
9182,7279
9140,7420
8960,7619
8707,7831
8497,8044
8255,8271
8134,8432
7879,8665
7617,8815
7446,9020
7249,9191
7102,9207
6950,9207
6891,9193
6872,9130
6850,9041
6930,8939
7085,8853
7218,8774
7413,8587
7581,8434
7861,8257
8195,8052
8550,7892
8942,7707
9298,7627
9412,7390
9611,7225
9866,7082
10125,6980
10292,6912
10407,6842
10644,6794
10801,6785
10909,6766
10869,6793
10889,6851
10597,6948
10340,7036
10111,7229
9851,7343
9580,7522
9353,7727
9099,7938
8763,8092
8513,8291
8243,8494
8049,8774
7760,8910
7564,9072
7455,9257
7328,9315
7204,9373
7175,9294
7119,9224
7064,9222
7057,8962
7090,8910
7152,8788
7228,8630
7332,8365
7439,8206
7610,7954
7771,7785
7928,7589
8158,7358
8442,7178
8713,7064
8965,6938
9143,6851
9304,6783
9501,6760
9712,6734
9894,6769
9918,6794
9838,6892
9847,7011
9797,7175
9807,7355
9635,7558
9425,7747
9341,7933
9108,8148
8854,8314
8601,8530
8374,8710
8120,8782
7874,8898
7635,8986
7455,9050
7236,9082
7130,9107
6948,8970
6836,8834
6773,8832
6769,8839
6777,8800
6867,8690
6936,8666
7121,8550
7255,8409
7402,8350
7579,8211
7723,7932
7845,7774
7939,7565
8092,7377
8235,7249
8376,7110
8532,6945
8618,6798
8627,6689
8847,6751
9002,6795
8925,6747
8927,6783
8974,6867
8882,6914
8801,7004
8727,7113
8568,7271
8389,7423
8219,7593
8028,7821
7842,8021
7661,8137
7485,8386
7293,8401
7096,8505
6966,8507
6849,8556
6802,8581
6772,8590
6780,8514
6773,8447
6811,8416
6860,8234
6939,8099
6976,7959
7011,7849
7056,7691
7174,7628
7272,7491
7363,7409
7508,7289
7644,7142
7810,7023
8001,6936
8249,6806
8482,6712
8629,6666
8773,6628
8921,6612
8914,6623
9073,6649
9109,6707
9092,6785
8984,6877
8939,6958
8822,7056
8733,7150
8651,7292
8500,7413
8351,7559
8093,7658
7870,7820
7691,7893
7473,7961
7185,8034
7041,8055
6917,8057
6790,8036
6715,8039
6686,7921
6690,7901
6697,7833
6731,7808
6818,7762
6887,7691
6992,7608
7160,7541
7306,7474
7449,7344
7551,7288
7743,7176
7925,7082
8068,6926
8242,6853
8393,6759
8545,6646
8669,6599
8825,6542
9012,6526
9117,6518
9167,6505
9230,6578
9272,6628
9193,6722
9058,6801
9057,6877
8917,7020
8807,7123
8584,7283
8376,7416
8214,7571
7939,7669
7740,7774
7580,7914
7408,8045
7280,8056
7100,8073
6988,8133
6862,8138
6800,8018
6739,7981
6738,7963
6765,7900
6797,7740
6859,7634
6954,7582
7069,7478
7186,7380
7372,7295
7576,7211
7805,7099
7905,6962
8132,6832
8276,6796
8369,6712
8487,6656
8639,6566
8846,6550
8973,6535
9055,6557
9098,6575
9095,6652
9003,6685
8940,6813
8845,6932
8713,7094
8569,7304
8388,7422
8257,7583
8103,7725
7894,7892
7717,7991
7540,8187
7393,8314
7244,8376
7153,8425
7007,8473
6923,8586
6885,8557
6843,8509
6819,8411
6778,8436
6773,8351
6863,8251
6916,8218
7056,8101
7214,7945
7372,7790
7535,7658
7738,7504
7990,7352
8207,7178
8352,7109
8671,6986
8881,6860
9023,6758
9139,6704
9307,6617
9330,6569
9383,6593
9462,6613
9540,6652
9548,6737
9518,6774
9314,6877
9318,6990
9135,7106
8925,7236
8727,7361
8490,7515
8275,7674
8078,7837
7870,7936
7729,8059
7472,8187
7300,8230
7169,8268
7029,8331
6907,8347
6846,8329
6778,8359
6750,8337
6752,8298
6787,8242
6874,8143
7011,8095
7127,7950
7302,7779
7466,7691
7625,7486
7831,7362
8074,7228
8273,7105
8534,6987
8717,6884
8862,6832
9016,6765
9193,6705
9287,6677
9350,6678
9335,6686
9330,6716
9336,6812
9334,6859
9302,6968
9279,7134
9083,7282
8775,7449
8555,7608
8368,7774
8050,7904
7839,8047
7533,8160
7343,8278
7166,8424
7041,8622
6899,8700
6831,8713
6757,8794
6704,8890
6660,8881
6703,8824
6748,8797
6816,8688
6954,8531
7056,8424
7212,8225
7355,8039
7503,7842
7622,7695
7767,7505
7892,7424
8085,7251
8183,7094
8299,6968
8493,6855
8576,6762
8728,6716
8760,6623
8695,6585
8679,6589
8673,6598
8733,6657
8823,6745
8815,6887
8874,7021
8903,7132
8714,7290
8521,7494
8386,7630
8337,7786
8109,7920
8005,8030
7826,8036
7638,8132
7494,8200
7400,8279
7233,8407
7084,8425
6906,8348
6878,8290
6822,8203
6851,8061
6861,7811
7276,7833
7145,7594
7250,7510
7468,7438
7699,7331
7956,7215
8098,7118
8308,6971
8466,6889
8659,6715
8799,6656
8977,6601
9117,6576
9143,6558
9220,6541
9245,6558
9214,6598
9114,6680
8898,6774
8842,6812
8826,6925
8734,7057
8573,7158
8363,7316
8154,7511
8010,7678
7855,7893
7676,8053
7452,8280
7246,8455
7099,8682
6943,8909
6865,9028
6778,9032
6693,9143
6655,9191
6653,9185
6704,9247
6742,9152
6787,8955
6862,8781
6950,8632
7035,8441
7171,8188
7244,8018
7315,7759
7471,7592
7608,7431
7668,7264
7754,7119
7804,6933
7923,6826
8024,6745
8081,6716
8145,6673
8262,6673
8329,6683
8303,6740
8348,6824
8389,6890
8332,6936
8263,7065
8180,7106
8113,7225
8003,7359
7928,7464
7825,7556
7769,7645
7636,7657
7490,7757
7363,7824
7233,7875
7121,7872
7026,7845
6952,7781
6890,7771
6908,7693
6964,7597
7105,7467
7249,7366
7448,7254
7664,7165
7912,7081
8174,6977
8442,6882
8703,6842
8966,6784
9258,6735
9579,6678
9903,6624
10159,6570
10453,6554
10636,6532
10655,6526
10784,6545
10776,6582
10778,6616
10843,6657
10717,6734
10476,6779
10314,6858
10199,7015
9963,7122
9797,7293
9513,7406
9103,7558
8811,7709
8470,7866
8241,7984
7988,8177
7757,8288
7466,8365
7268,8529
7127,8575
7016,8623
6984,8607
6977,8589
7035,8569
7106,8582
7255,8586
7395,8510
7600,8434
7765,8243
8028,7984
8246,7815
8470,7606
8724,7385
8984,7228
9276,7097
9580,6984
9857,6905
9973,6791
10023,6735
10216,6707
10391,6681
10390,6677
10418,6712
10440,6781
10387,6866
10380,6994
10249,7162
10047,7346
9985,7580
9720,7753
9404,7946
9098,8206
8888,8414
8607,8673
8488,8887
8286,9068
8099,9178
7909,9211
7751,9226
7582,9344
7464,9370
7331,9450
7234,9376
7202,9336
7215,9157
7329,9011
7508,8841
7690,8657
7945,8464
8253,8342
8626,8136
9071,7931
9422,7771
9724,7507
10023,7300
10176,7171
10397,7075
10667,6918
10911,6847
10960,6820
11110,6794
11239,6822
11313,6873
11229,6922
11251,6982
11134,7079
10971,7187
10834,7424
10682,7621
10360,7878
10147,8145
9663,8342
9359,8543
8999,8846
8538,9102
8288,9363
7889,9517
7581,9750
7396,9865
7333,10039
7263,10031
7312,10113
7314,10114
7492,10190
7539,10092
7703,9985
7800,9782
7969,9375
8199,9152
8368,8760
8630,8405
8968,8133
9407,7882
9665,7665
9981,7484
10398,7330
10755,7171
11024,7085
11260,7033
11453,7002
11620,6995
11659,7052
11763,7115
11728,7221
11558,7337
11257,7542
11088,7777
10862,8009
10603,8275
10229,8616
9885,8933
9636,9301
9248,9659
8870,9963
8612,10091
8401,10279
8102,10324
7911,10395
7727,10390
7606,10297
7461,10089
7349,10001
7261,9882
7228,9946
7239,9931
7332,9744
7482,9544
7733,9230
8087,8968
8453,8730
8867,8406
9275,8128
9697,7895
10066,7698
10618,7481
10991,7281
11295,7155
11448,7039
11754,6943
11849,6948
12087,6959
12242,6965
12346,7030
12289,7149
12121,7261
11880,7432
11618,7582
11117,7772
10579,7931
10125,8108
9611,8363
9286,8593
8837,8682
8447,8870
8011,8992
7798,9248
7386,9448
7300,9649
7134,9758
7044,9893
6917,9799
6856,9884
6916,9794
7114,9674
7165,9527
7349,9372
7549,9225
7850,9061
8074,8922
8512,8721
8346,8538
8714,8173
9351,7956
9265,7713
8527,7489
7758,7339
7053,7198
6638,7108
6397,7020
6313,7035
6235,7029
6206,7089
6190,7271
6167,7527
6170,7803
6156,8154
6144,8505
6137,8804
6141,9034
6146,9422
6145,9646
6151,9890
6141,10170
6140,10251
6139,10593
6134,10871
6125,10875
6119,10811
6126,10748
6131,10674
6119,10501
6125,10287
6124,10091
6128,9839
6118,9470
6123,9074
6117,8722
6115,8402
6127,8138
6119,7868
6120,7635
6111,7411
6117,7278
6118,7147
6111,7050
6122,7006
6112,6945
6118,6881
6120,6856
6104,6819
6111,6845
6127,6837
6117,6856
6121,6988
6115,7029
6113,6991
6121,7020
6109,6963
6121,6788
6095,6571
6116,6420
6113,6326
6108,6256
6109,6217
6112,6183
6099,6171
6111,6148
6100,6140
6098,6137
6109,6132
6110,6118
6102,6115
6107,6132
6107,6121
6105,6122
6107,6115
6105,6118
6116,6108
6099,6082
6105,6078
6100,6071
6107,6075
6109,6077
6097,6055
6110,6074
6108,6074
6104,6069
6105,6081
6109,6056
6099,6068
6106,6056
6104,6056
6108,6068
6104,6060
6100,6068
6110,6065
6110,6060
6110,6046
6103,6064
6108,6080
6111,6065
6112,6050
6106,6068
6101,6065
6101,6059
6111,6056
6110,6057
6097,6058
6104,6064
6114,6057
6103,6047
6108,6065
6107,6062
6102,6061
6106,6047
6116,6055
6104,6057
6108,6046
6107,6052
6123,6050
6114,6057
6108,6055
6105,6050
6115,6055
6105,6058
6103,6036
6111,6053
6113,6062
6104,6059
6116,6052
6106,6051
6108,6051
6107,6052
6108,6040
6113,6025
6102,6032
6107,6037
6105,6047
6110,6046
6104,6052
6104,6047
6107,6049
6116,6053
6108,6044
6119,6044
6110,6033
6109,6037
6107,6051
6102,6043
6124,6048
6112,6032
6109,6047
6120,6046
6113,6053
6104,6052
6109,6044
6105,6038
6101,6045
6111,6059
6107,6063
6115,6029
6111,6045
6116,6043
6108,6051
6098,6050
6109,6040
6102,6039
6107,6047
6112,6047
6112,6048
6100,6043
6104,6040
6102,6042
6112,6051
6101,6047
6107,6038
6107,6045
6104,6036
6107,6041
6112,6048
6105,6045
6104,6035
6094,6053
6104,6043
6113,6046
6110,6051
6100,6050
6104,6048
6098,6056
6109,6041
6101,6048
6102,6050
6097,6044
6107,6046
6111,6048
6109,6045
6104,6038
6106,6038
6104,6041
6112,6064
6111,6039
6104,6040
6110,6039
6101,6060
6110,6062
6101,6038
6108,6053
6096,6053
6099,6037
6106,6051
6123,6053
6102,6044
6107,6054
6099,6044
6104,6059
6101,6056
6102,6040
6097,6056
6092,6041
6094,6057
6108,6050
6108,6060
6104,6050
6104,6032
6106,6051
6105,6044
6101,6043
6096,6038
6099,6048
6101,6055
6108,6062
6097,6047
6097,6043
6109,6047
6098,6040
6106,6056
6114,6050
6104,6043
6102,6041
6098,6035
6106,6042
6103,6050
6106,6047
6096,6048
6100,6038
6100,6044
6108,6045
6099,6050
6107,6052
6102,6055
6098,6045
6101,6052
6078,5993
6128,6119
6115,6029
6110,6045
6158,6082
5988,5846
6126,6070
6118,6059
6098,6026
6086,6013
6114,6047
6094,6019
6096,6028
6101,6039
6104,6049
6100,6043
6102,6050
6101,6049
6098,6045
6093,6062
6091,6024
6100,6051
6101,6047
6095,6052
6097,6047
6100,6030
6088,6036
6102,6026
6100,6044
6097,6042
6101,6047
6100,6042
6098,6050
6097,6050
6106,6035
6099,6050
6090,6051
6103,6037
6092,6046
6096,6045
6102,6049
6095,6048
6092,6053
6106,6051
6093,6060
6095,6033
6094,6062
6091,6053
6104,6052
6105,6049
6115,6035
6105,6055
6095,6042
6099,6082
6102,6047
6094,6038
6102,6049
6108,6024
6094,6044
6110,6051
6102,6043
6103,6053
6108,6040
6103,6039
6098,6046
6097,6049
6108,6038
6110,6044
6102,6058
6102,6054
6102,6038
6104,6044
6106,6047
6104,6045
6102,6051
6103,6043
6100,6046
6101,6054
6100,6045
6100,6052
6113,6048
6101,6044
6103,6063
6107,6038
6096,6047
6112,6042
6092,6046
6109,6061
6102,6057
6110,6061
6111,6049
6110,6008
6106,6060
6108,6060
6110,6047
6112,6041
6110,6024
6112,6051
6118,6059
6101,6050
6101,6055
6110,6058
6111,6031
6101,6056
6104,6051
6104,6048
6107,6048
6101,6047
6107,6040
6101,6055
6107,6055
6111,6052
6103,6041
6112,6047
6102,6060
6101,6053
6100,6047
6098,6036
6098,6049
6101,6058
6109,6051
6103,6054
6100,6043
6102,6052
6113,6044
6099,6050
6099,6037
6104,6050
6098,6049
6109,6039
6091,6065
6103,6040
6106,6060
6102,6051
6106,6063
6096,6042
6102,6048
6093,6055
6103,6048
6100,6038
6104,6052
6114,6060
6104,6056
6091,6049
6101,6056
6098,6055
6104,6044
6108,6045
6100,6043
6102,6055
6100,6045
6104,6048
6104,6034
6104,6047
6089,6034
6101,6035
6103,6049
6103,6040
6104,6047
6109,6057
6093,6054
6104,6038
6101,6053
6109,6050
6110,6047
6109,6058
6091,6045
6105,6046
6104,6033
6101,6053
6114,6049
6120,6060
6104,6054
6110,6049
6098,6062
6107,6049
6107,6052
6100,6047
6105,6041
6119,6043
6100,6054
6113,6062
6112,6048
6111,6057
6110,6060
6114,6052
6108,6044
6114,6045
6106,6054
6124,6049
6121,6041
6110,6038
6110,6059
6110,6031
6114,6036
6115,6041
6103,6055
6117,6056
6110,6051
6113,6046
6104,6045
6118,6046
6107,6058
6105,6055
6111,6048
6105,6042
6105,6059
6103,6050
6108,6048
6103,6052
6103,6054
6102,6052
6110,6049
6112,6056
6115,6047
6107,6046
6104,6060
6106,6046
6103,6045
6105,6053
6114,6050
6113,6048
6108,6056
6110,6055
6101,6064
6116,6047
6107,6047
6110,6040
6111,6055
6105,6047
6106,6052
6110,6043
6112,6029
6110,6046
6102,6047
6114,6040
6111,6041
6113,6055
6101,6033
6107,6032
6119,6048
6123,6051
6112,6050
6113,6055
6108,6048
6107,6058
6107,6057
6110,6048
6116,6042
6117,6036
6110,6042
6105,6049
6111,6046
6106,6048
6110,6048
6109,6036
6103,6048
6112,6048
6110,6041
6111,6058
6106,6047
6096,6040
6108,6046
6119,6049
6107,6044
6113,6052
6120,6057
6110,6047
5987,5960
6166,6167
6160,6108
6161,6101
6114,6046
6094,6043
6132,6073
6117,6053
6110,6050
6112,6032
6104,6051
6112,6059
6114,6055
6103,6053
6113,6044
6108,6049
6118,6023
6114,6053
6110,6045
6106,6039
6117,6050
6116,6050
6108,6043
6118,6042
6115,6057
6116,6056
6115,6056
6105,6055
6116,6050
6128,6059
6120,6051
6112,6060
6116,6053
6119,6046
6116,6061
6115,6058
6113,6052
6121,6044
6110,6055
6110,6059
6120,6064
6116,6063
6118,6055
6108,6050
6112,6055
6121,6047
6109,6048
6114,6045
6117,6044
6111,6058
6111,6058
6112,6048
6118,6046
6111,6054
6114,6055
6118,6055
6114,6059
6114,6039
6118,6043
6115,6052
6120,6047
6110,6060
6117,6054
6109,6035
6108,6055
6111,6052
6110,6045
6112,6040
6114,6058
6112,6055
6121,6072
6121,6055
6121,6055
6119,6036
6115,6053
6114,6049
6114,6058
6107,6060
6116,6053
6100,6051
6113,6059
6117,6058
6114,6057
6107,6048
6109,6055
6120,6057
6116,6049
6114,6058
6112,6037
6110,6057
6102,6045
6122,6054
6119,6048
6115,6058
6115,6058
6113,6053
6117,6049
6114,6057
6122,6056
6115,6058
6119,6058
6113,6038
6120,6050
6118,6053
6114,6058
6112,6050
6117,6049
6115,6055
6110,6050
6115,6046
6117,6051
6115,6049
6116,6059
6118,6054
6111,6042
6113,6055
6111,6060
6111,6060
0,32
0,61680
0,0
6117,6049
5606,5580
5594,5582
5601,5573
5595,5565
5601,5575
5597,5579
5594,5579
5599,5576
5812,5766
6322,6312
6282,6304
6321,6280
6321,6291
6269,6305
6296,6298
6294,6307
6293,6298
6294,6327
6295,6303
6310,6328
6296,6320
6293,6342
6297,6318
6321,6324
6309,6327
6306,6325
6292,6321
6308,6334
6307,6337
6299,6317
6338,6357
6303,6321
6321,6364
6294,6341
6304,6355
6298,6299
6291,6315
6307,6378
6299,6386
6301,6347
6288,6343
6271,6337
6286,6342
6284,6363
6290,6348
6306,6360
6284,6348
6282,6318
6283,6316
6286,6341
6287,6344
6276,6320
6300,6334
6288,6329
6306,6367
6295,6342
6319,6314
6311,6342
6303,6334
6313,6311
