Channel 1,Channel 2
6259,6389
6246,6362
6260,6354
6262,6357
6258,6359
6239,6341
6237,6336
6236,6330
6248,6336
6253,6355
6237,6359
6221,6353
6230,6348
6229,6341
6234,6366
6237,6342
6225,6353
6234,6345
6243,6326
6234,6345
6265,6343
6246,6344
6244,6353
6253,6357
6252,6368
6252,6355
6246,6362
6256,6413
6248,6394
6249,6385
6256,6368
6239,6379
6246,6355
6233,6334
6239,6377
6243,6347
6240,6335
6237,6378
6227,6371
6221,6369
6245,6402
6233,6420
6237,6366
6221,6364
6229,6393
6221,6388
6249,6367
6235,6365
6236,6358
6241,6328
6232,6380
6241,6375
6239,6386
6241,6352
6236,6363
6233,6363
6237,6373
6228,6371
6237,6365
6235,6349
6219,6337
6218,6347
6216,6330
6241,6345
6237,6378
6231,6378
6222,6405
6225,6410
6231,6400
6225,6395
6248,6396
6231,6383
6230,6396
6219,6401
6230,6386
6224,6384
6230,6401
6230,6381
6230,6414
6231,6408
6226,6343
6227,6355
6225,6365
6212,6375
6210,6364
6242,6371
6228,6355
6251,6368
6219,6385
6234,6363
6229,6395
6227,6369
6218,6391
6210,6387
6220,6356
6231,6384
6231,6362
6228,6356
6209,6318
6222,6358
6222,6374
6216,6369
6230,6393
6234,6369
6237,6374
6227,6368
6212,6362
6223,6362
6219,6366
6215,6384
6217,6402
6226,6384
6215,6394
6207,6366
6214,6391
6224,6375
6226,6392
6221,6413
6217,6396
6214,6370
6215,6363
6223,6364
6216,6359
6224,6369
6230,6382
6216,6362
6218,6378
6224,6383
6214,6385
6222,6383
6201,6402
6209,6386
6223,6385
6216,6408
6215,6378
6205,6396
6210,6399
6457,6714
6202,6382
6195,6359
6169,6340
6244,6407
6234,6396
6219,6374
6211,6379
6207,6368
6214,6377
6226,6370
6222,6364
6219,6370
6204,6383
6210,6400
6196,6420
6212,6417
6215,6408
6221,6388
6218,6384
6217,6379
6219,6376
6225,6362
6221,6371
6210,6382
6216,6361
6222,6350
6214,6369
6226,6346
6200,6331
6217,6324
6206,6334
6218,6347
6211,6334
6204,6361
6204,6351
6207,6331
6225,6353
6217,6369
6208,6374
6214,6357
6209,6372
6215,6363
6216,6367
6210,6357
6218,6357
6204,6376
6214,6368
6219,6378
6212,6384
6208,6412
6202,6394
6209,6396
6201,6378
6212,6380
6201,6368
6202,6359
6211,6354
6215,6397
6213,6407
6214,6399
6206,6394
6208,6403
6206,6390
6214,6375
6211,6377
6206,6340
6217,6341
6216,6348
6211,6369
6214,6392
6211,6357
6218,6375
6221,6369
6201,6372
6216,6384
6192,6374
6207,6363
6203,6345
6215,6354
6214,6340
6221,6349
6221,6348
6208,6380
6211,6363
6216,6355
6224,6396
6203,6379
6219,6398
6193,6411
6210,6385
6212,6377
6200,6357
6208,6355
6197,6378
6212,6370
6202,6347
6205,6353
6201,6356
6209,6323
6209,6353
6221,6351
6214,6344
6231,6352
6204,6354
6202,6361
6216,6371
6209,6366
6215,6362
6202,6374
6206,6359
6216,6339
6200,6319
6207,6335
6214,6337
6215,6350
6202,6323
6215,6347
6228,6350
6211,6354
6212,6361
6221,6352
6218,6359
6203,6358
6210,6367
6204,6364
6211,6363
6221,6379
6215,6402
6187,6401
6225,6355
6207,6349
6216,6358
6220,6355
6220,6347
6207,6341
6219,6342
6221,6351
6217,6350
6217,6371
6218,6368
6212,6369
6214,6366
6213,6379
6212,6348
6223,6343
6204,6355
6224,6346
6213,6335
6224,6355
6219,6341
6199,6362
6223,6340
6228,6327
6223,6333
6213,6334
6208,6330
6202,6324
6212,6336
6215,6339
6217,6366
6206,6332
6217,6352
6212,6349
6209,6339
6212,6338
6224,6334
6227,6338
6219,6344
6229,6330
6208,6329
6223,6355
6223,6342
6207,6323
6223,6339
6220,6326
6231,6335
6209,6346
6217,6329
6221,6342
6224,6332
6221,6327
6223,6331
6210,6334
6222,6325
6218,6335
6212,6329
6222,6325
6201,6318
6219,6310
6225,6306
6225,6309
6223,6318
6228,6318
6235,6318
6228,6323
6221,6335
6228,6324
6216,6308
6216,6323
6216,6312
6221,6340
6223,6328
6216,6344
6215,6336
6223,6329
6229,6336
6217,6346
6227,6344
6226,6357
6232,6353
6239,6344
6233,6365
6235,6341
6233,6344
6236,6335
6232,6318
6238,6367
6251,6353
6273,6328
6265,6344
6284,6322
6287,6348
6315,6350
6336,6325
6359,6343
6393,6330
6424,6346
6474,6343
6533,6350
6597,6372
6667,6374
6750,6367
6833,6380
6929,6378
6999,6364
7082,6376
7175,6382
7231,6364
7294,6365
7310,6371
7416,6357
7438,6356
7487,6355
7543,6356
7563,6343
7619,6352
7578,6328
7484,6342
7364,6334
7193,6358
7033,6350
6925,6356
6886,6362
6814,6359
6801,6356
6774,6345
6722,6337
6651,6354
6649,6334
6644,6369
6624,6365
6678,6377
6754,6385
6830,6360
6944,6385
7058,6411
7163,6453
7288,6425
7394,6438
7576,6459
7797,6458
8065,6475
8238,6473
8420,6462
8630,6475
8788,6470
8930,6481
9073,6473
9138,6497
9146,6479
9153,6510
9156,6532
9098,6568
8949,6608
8869,6673
8833,6764
8761,6861
8591,6977
8413,7053
8241,7088
7973,7168
7701,7201
7544,7287
7412,7362
7219,7404
7094,7480
6968,7598
6895,7642
6842,7665
6813,7712
6821,7649
6784,7651
6821,7653
6819,7634
6904,7640
7014,7594
7136,7490
7270,7423
7415,7353
7701,7304
7904,7181
8170,7034
8327,6957
8499,6854
8734,6825
9060,6765
9315,6694
9568,6641
9740,6644
9915,6657
10047,6707
10152,6762
10331,6874
10497,6911
10450,7051
10408,7112
10278,7182
10068,7337
9849,7477
9500,7584
9217,7678
8942,7783
8600,7909
8309,8032
8062,8114
7801,8208
7537,8256
7356,8305
7248,8281
7130,8285
7014,8299
6938,8250
6857,8215
6803,8186
6813,8185
6857,8141
6902,8081
6937,7987
7069,7837
7197,7728
7284,7671
7442,7561
7637,7407
7832,7269
7946,7160
8098,7096
8263,6995
8422,6882
8536,6795
8695,6715
8830,6690
8901,6711
8976,6740
9094,6771
9189,6913
9139,7009
9261,7195
9356,7414
9444,7549
9468,7764
9314,7932
9201,8058
9118,8157
8963,8248
8800,8347
8684,8474
8398,8553
8108,8632
7932,8622
7761,8564
7549,8598
7395,8538
7213,8523
7072,8476
6920,8364
6785,8240
6696,8219
6644,8167
6661,8052
6664,7966
6734,7824
6811,7612
6898,7449
7032,7344
7168,7210
7352,7113
7520,7004
7716,6896
7976,6863
8150,6790
8349,6750
8591,6724
8860,6723
9051,6684
9283,6704
9319,6692
9405,6731
9484,6810
9620,6900
9544,7018
9517,7145
9477,7328
9400,7482
9243,7649
9057,7814
8822,7997
8666,8144
8456,8334
8240,8494
8098,8633
7924,8706
7721,8848
7540,8975
7349,9023
7206,9037
7036,9072
6951,9066
6837,9049
6781,9001
6714,8878
6680,8808
6694,8640
6692,8496
6725,8339
6749,8297
6831,8098
6937,7879
7073,7695
7218,7508
7344,7380
7510,7187
7660,7030
7798,6900
7945,6792
8142,6694
8207,6631
8280,6586
8453,6578
8561,6600
8666,6624
8719,6681
8807,6751
8875,6840
8857,6951
8905,7056
8882,7178
8901,7291
8914,7467
8961,7659
8898,7838
8814,7966
8813,8013
8671,8076
8572,8126
8382,8253
8243,8356
8024,8422
7846,8461
7666,8565
7565,8623
7370,8665
7183,8641
7006,8587
6885,8587
6798,8539
6705,8447
6680,8214
6643,8163
6611,7995
6616,7894
6654,7790
6719,7661
6827,7474
6981,7295
7102,7178
7300,7086
7446,6988
7651,6841
7786,6838
7905,6776
8033,6684
8173,6703
8306,6683
8407,6660
8477,6622
8563,6647
8678,6672
8700,6727
8776,6738
8827,6824
8820,6928
8882,7074
8837,7237
8750,7400
8685,7559
8599,7732
8459,7864
8376,8023
8241,8194
8029,8329
7872,8442
7707,8531
7560,8630
7435,8701
7302,8821
7152,8874
6977,8818
6812,8719
6745,8640
6650,8507
6597,8323
6583,8211
6580,8071
6628,7914
6696,7773
6809,7594
6927,7506
7072,7365
7170,7195
7321,7049
7494,6889
7606,6797
7861,6688
7980,6629
7778,6410
8262,6579
8275,6469
8390,6464
8411,6475
8463,6495
8558,6538
8567,6583
8561,6638
8609,6759
8623,6830
8567,6935
8437,7055
8381,7168
8303,7312
8160,7479
8025,7632
7976,7764
7869,7879
7761,8044
7610,8168
7452,8242
7337,8310
7173,8412
7062,8458
6928,8502
6852,8544
6790,8501
6682,8502
6627,8382
6566,8305
6549,8172
6532,8088
6530,7938
6579,7802
6644,7613
6730,7477
6802,7338
6914,7170
7054,7084
7212,6943
7357,6832
7531,6742
7760,6665
7977,6608
8127,6574
8317,6581
8475,6553
8734,6570
8901,6575
9008,6593
9171,6646
9305,6697
9309,6770
9366,6842
9374,6893
9419,6990
9272,7082
9149,7172
8993,7346
8833,7434
8698,7497
8508,7599
8315,7659
8115,7764
7924,7856
7781,7910
7580,7936
7348,7951
7214,7967
7026,8032
6885,7999
6774,8060
6705,7964
6651,7922
6627,7898
6619,7860
6678,7800
6749,7677
6816,7607
6907,7507
7020,7381
7110,7263
7248,7167
7449,7055
7618,6925
7763,6799
7909,6676
8006,6653
8229,6528
8378,6470
8625,6443
8904,6441
9035,6461
9090,6515
9240,6570
9380,6666
9425,6753
9440,6886
9456,7053
9452,7174
9358,7330
9275,7457
9045,7623
8958,7779
8782,7875
8596,8042
8387,8188
8101,8330
7931,8421
7759,8462
7605,8505
7463,8511
7283,8488
7172,8538
6971,8461
6857,8391
6774,8252
6719,8239
6691,8118
6644,8043
6625,7918
6647,7818
6691,7687
6753,7650
6840,7531
6940,7436
7041,7291
7194,7142
7352,7061
7522,6954
7709,6836
7911,6756
8113,6692
8273,6686
8444,6596
8592,6567
8827,6584
8970,6615
9161,6670
9318,6727
9329,6757
9368,6869
9363,6951
9478,7131
9385,7274
9155,7386
9001,7463
8897,7599
8760,7700
8627,7802
8398,7876
8175,7916
7934,7925
7757,7975
7616,7998
7484,8086
7294,8077
7116,8151
6975,8244
6856,8193
6792,8186
6704,8230
6681,8135
6671,8036
6680,7942
6702,7898
6764,7834
6844,7777
6939,7643
7081,7534
7295,7436
7414,7308
7498,7209
7760,7075
8090,6989
8285,6852
8422,6764
8529,6646
8677,6600
8896,6550
9020,6523
9099,6541
9164,6577
9229,6622
9300,6711
9279,6802
9212,6930
9102,7089
8998,7168
8994,7322
8799,7455
8656,7607
8586,7765
8403,7863
8238,8022
8091,8122
8046,8289
7936,8352
7745,8570
7590,8580
7476,8658
7373,8688
7199,8809
7060,8725
6922,8696
6782,8694
6729,8662
6696,8558
6620,8450
6616,8328
6597,8196
6607,8068
6611,7842
6704,7703
6788,7556
6902,7434
7034,7268
7162,7119
7281,6944
7404,6823
7501,6745
7594,6627
7745,6615
7846,6563
7916,6569
7981,6592
7995,6610
8051,6669
8108,6743
8144,6805
8139,6832
8148,6946
8143,7049
8152,7110
8116,7221
8135,7291
8111,7401
8050,7502
7997,7578
7997,7729
7909,7854
7872,7919
7758,8080
7629,8140
7483,8234
7315,8204
7136,8314
6978,8391
6873,8319
6783,8392
6674,8359
6587,8256
6600,8117
6645,7970
6708,7822
6833,7742
6962,7566
7167,7437
7352,7295
7517,7137
7735,7005
8022,6902
8184,6839
8444,6734
8738,6574
8946,6534
9209,6581
9515,6615
9668,6351
9989,6473
10199,6524
10175,6449
10258,6488
10329,6588
10248,6644
10178,6693
10255,6799
10138,6894
9978,7075
9804,7205
9631,7398
9413,7540
9111,7745
8937,7947
8692,8109
8529,8250
8263,8391
8000,8514
7780,8593
7613,8695
7359,8757
7224,8714
7099,8656
6980,8650
6884,8668
6744,8535
6663,8432
6648,8331
6653,8149
6680,7967
6801,7800
6903,7640
7058,7544
7200,7363
7415,7177
7587,7040
7847,6931
8072,6796
8318,6688
8530,6586
8786,6524
8999,6511
9360,6472
9585,6516
9779,6541
10005,6624
10154,6690
10308,6730
10657,6870
11037,6987
11014,7125
11094,7290
11107,7453
10974,7615
10795,7766
10803,7917
10668,7997
10441,8157
10092,8319
9828,8408
9456,8459
9134,8545
8779,8615
8411,8698
8170,8797
7846,8846
7535,8912
7337,8885
7096,8838
6987,8754
6929,8645
6871,8449
6827,8426
6881,8300
6924,8188
7012,8032
7148,7889
7239,7744
7330,7576
7458,7462
7624,7381
7799,7290
8025,7152
8203,6993
8390,6869
8589,6774
8801,6704
9085,6640
9449,6625
9685,6624
9822,6630
10009,6643
10206,6756
10419,6849
10445,6999
10550,7158
10449,7344
10409,7584
10355,7847
10346,8143
10323,8377
10128,8623
9878,8914
9569,9043
9424,9213
9146,9275
8882,9288
8626,9344
8353,9457
8007,9494
7745,9483
7531,9359
7371,9229
7164,9067
7072,9065
6937,9012
6866,8891
6865,8698
6914,8547
7004,8344
7184,8197
7436,8074
7643,7934
7958,7741
8188,7512
8612,7291
9035,7182
9486,7014
9852,6846
10291,6720
10632,6651
11023,6608
11386,6538
11640,6546
11753,6541
11773,6600
11807,6669
11843,6778
11962,6919
12005,7112
11901,7305
11771,7550
11683,7794
11560,8046
11530,8191
11254,8392
10884,8649
10601,8972
10170,9135
9930,9365
9639,9628
9358,9779
8946,9895
8662,10082
8445,10121
8176,10121
7926,10153
7646,10105
7397,10030
7215,9952
7090,9820
6986,9553
6952,9280
7006,8988
7095,8702
7290,8523
7460,8226
7643,7977
7878,7703
8147,7474
8399,7261
8556,7144
8658,6947
8841,6904
8955,6810
9109,6799
9263,6790
9358,6835
9411,6923
9349,6998
9356,7147
9393,7255
9599,7382
9610,7598
9698,7889
9685,8154
9718,8487
9723,8712
9680,8889
9670,9054
9640,9313
9535,9684
9290,10063
9095,10356
8920,10541
8571,10643
8230,10741
8092,10828
7730,10789
7445,10821
7262,10753
7059,10496
6885,10345
6778,10138
6713,9977
6699,9839
6691,9591
6766,9176
6886,8886
6979,8559
7148,8292
7290,8033
7407,7776
7468,7595
7548,7420
7571,7315
7648,7240
7807,7174
7584,7109
7789,7012
8198,6933
8076,6932
7575,6916
7039,6941
6641,7004
6414,7045
6285,7118
6218,7211
6173,7364
6170,7479
6163,7676
6157,7903
6155,8136
6143,8346
6139,8562
6127,8861
6144,9124
6143,9311
6142,9467
6139,9638
6131,9703
6131,9671
6124,9740
6127,9764
6128,9675
6147,9394
6113,9267
6116,9009
6114,8850
6122,8631
6113,8330
6119,8014
6116,7825
6122,7616
6133,7463
6117,7292
6117,7159
6119,7051
6112,6976
6121,6885
6113,6805
6127,6725
6119,6654
6187,6976
6208,6688
6178,6585
6133,6695
6120,6702
6087,6715
6112,6811
6134,6789
6122,6835
6118,6892
6106,6925
6113,7036
6113,7100
6115,6987
6111,6763
6116,6502
6116,6350
6122,6244
6112,6180
6111,6161
6104,6136
6108,6112
6126,6120
6107,6112
6109,6104
6118,6103
6112,6101
6116,6098
6109,6102
6111,6104
6107,6118
6103,6097
6108,6071
6106,6074
6122,6076
6124,6070
6105,6065
6110,6076
6110,6079
6113,6066
6109,6058
6110,6065
6109,6069
6108,6059
6106,6062
6112,6065
6112,6059
6109,6063
6122,6058
6110,6062
6118,6059
6107,6062
6106,6065
6116,6046
6119,6056
6106,6065
6111,6061
6110,6056
6110,6047
6100,6041
6114,6057
6104,6059
6112,6052
6112,6066
6121,6054
6117,6061
6106,6058
6122,6053
6113,6063
6108,6056
6113,6054
6105,6058
6122,6056
6142,6232
6110,6067
6107,6037
6117,6045
6107,6057
6111,6054
6115,6046
6114,6064
6113,6052
6114,6060
6105,6051
6119,6047
6112,6050
6111,6060
6111,6058
6106,6053
6108,6044
6118,6051
6119,6043
6120,6049
6113,6048
6116,6044
6122,6062
6113,6047
6117,6053
6115,6042
6110,6048
6109,6061
6110,6062
6111,6062
6120,6047
6116,6051
6118,6031
6115,6048
6114,6047
6119,6041
6108,6037
6112,6042
6115,6048
6122,6070
6114,6047
6118,6042
6111,6049
6107,6044
6112,6050
6116,6042
6109,6040
6104,6050
6112,6048
6114,6054
6108,6053
6113,6044
6103,6043
6110,6056
6111,6049
6110,6056
6119,6032
6103,6048
6121,6058
6119,6044
6107,6050
6109,6062
6099,6040
6105,6062
6121,6048
6118,6039
6110,6049
6097,6052
6104,6049
6114,6050
6110,6044
6111,6049
6107,6055
6107,6059
6113,6059
6120,6057
6117,6041
6113,6045
6102,6038
6113,6057
6113,6052
6111,6043
6111,6063
6106,6053
6110,6051
6113,6050
6114,6044
6102,6060
6102,6048
6118,6028
6122,6053
6112,6050
6109,6051
6106,6046
6112,6047
6105,6061
6110,6046
6118,6052
6095,6062
6105,6050
6105,6055
6109,6056
6107,6047
6113,6043
6115,6030
6103,6050
6104,6038
6099,6051
6103,6043
6111,6050
6095,6063
6104,6040
6104,6045
6115,6055
6109,6036
6112,6052
6116,6037
6113,6061
6105,6061
6112,6044
6110,6044
6114,6051
6110,6053
6102,6053
6103,6034
6106,6046
6099,6039
6100,6045
6114,6054
6107,6039
6106,6049
6106,6040
6106,6042
6100,6056
6098,6047
6118,6042
6119,6045
6109,6042
6103,6047
6111,6046
6099,6049
6105,6054
6116,6046
6118,6050
6101,6044
6106,6047
6105,6045
6100,6051
6108,6056
6103,6053
6100,6040
6106,6044
6112,6058
6100,6049
6093,6057
6113,6052
6102,6050
6095,6053
6090,6046
6110,6048
6105,6045
6104,6039
6110,6045
6102,6047
6100,6042
6102,6050
6113,6040
6101,6053
6103,6048
6104,6043
6097,6047
6104,6043
6116,6061
6103,6054
6100,6048
6105,6051
6093,6057
6108,6046
6101,6063
6105,6042
6098,6048
6098,6051
6113,6041
6099,6033
6093,6048
6106,6048
6112,6049
6097,6040
6109,6053
6103,6044
6109,6043
6111,6056
6113,6057
6111,6038
6130,6020
6142,6085
6084,6042
6090,6030
6112,6090
6139,6066
6120,6067
6105,6061
6103,6053
6120,6056
6115,6055
6116,6053
6116,6065
6105,6041
6108,6042
6112,6049
6109,6051
6113,6048
6115,6041
6108,6051
6113,6053
6109,6035
6104,6050
6110,6063
6103,6061
6113,6057
6101,6040
6106,6063
6113,6051
6112,6046
6114,6056
6105,6053
6103,6061
6129,6060
6108,6053
6112,6060
6109,6054
6112,6049
6106,6057
6116,6051
6108,6034
6108,6061
6106,6053
6110,6048
6106,6053
6108,6050
6131,6057
6107,6047
6115,6056
6119,6055
6112,6049
6111,6055
6113,6064
6114,6057
6112,6040
6106,6039
6102,6040
6109,6050
6106,6055
6112,6061
6101,6039
6104,6053
6117,6044
6115,6049
6103,6045
6107,6029
6109,6045
6108,6049
6108,6035
6091,6024
6110,6033
6111,6054
6105,6058
6107,6056
6096,6057
6105,6048
6104,6052
6101,6045
6102,6048
6108,6055
6108,6057
6105,6046
6101,6045
6110,6053
6104,6048
6111,6043
6105,6048
6115,6054
6101,6055
6105,6044
6103,6049
6107,6056
6103,6036
6102,6048
6110,6045
6103,6042
6107,6048
6108,6058
6110,6058
6098,6054
6104,6062
6111,6055
6112,6061
6115,6042
6104,6047
6116,6061
6106,6058
6112,6057
6114,6036
6116,6056
6109,6052
6119,6049
6109,6056
6110,6048
6112,6050
6108,6046
6110,6058
6115,6050
6111,6055
6117,6053
6112,6041
6115,6045
6126,6061
6119,6057
6120,6056
6129,6046
6123,6050
6131,6059
6117,6061
6114,6053
6115,6041
6114,6060
6115,6054
6118,6047
6112,6043
6120,6054
6112,6058
6120,6047
6110,6048
6115,6056
6112,6055
6112,6055
6113,6051
6109,6055
6117,6032
6115,6050
6111,6045
6113,6046
6111,6055
6103,6045
6113,6052
6113,6054
6120,6048
6119,6055
6115,6049
6115,6039
6093,6034
6114,6055
6120,6058
6107,6052
6111,6040
6112,6052
6105,6058
6115,6057
6115,6044
6104,6048
6122,6046
6115,6049
6115,6044
6114,6064
6116,6043
6113,6045
6101,6049
6117,6047
6115,6030
6118,6064
6107,6057
6113,6042
6121,6030
6119,6044
6117,6047
6118,6049
6112,6047
6114,6055
6121,6053
6109,6053
6114,6055
6116,6046
6103,6041
6114,6050
6107,6058
6113,6060
6112,6059
6118,6051
6114,6055
6113,6042
6117,6057
6124,6061
6101,6054
6105,6055
6116,6050
6126,6059
6112,6047
6118,6045
6116,6062
6114,6048
6116,6050
6116,6045
6120,6049
6118,6046
6119,6053
6115,6044
6122,6060
6118,6062
6120,6058
6125,6057
6107,6049
6109,6060
6120,6088
6110,6050
6113,6065
6118,6058
6121,6058
6121,6050
6116,6036
6122,6051
6122,6058
6119,6054
6123,6052
6121,6051
6121,6062
6132,6053
6116,6052
6108,6049
6122,6062
6124,6053
6121,6057
6120,6057
6115,6055
6123,6061
6109,6065
6119,6056
6115,6065
6117,6050
6117,6054
6121,6043
6119,6058
6118,6057
6122,6060
6115,6056
6112,6063
6114,6061
6121,6060
6117,6054
6119,6055
6119,6055
6129,6047
6114,6064
6118,6055
6121,6050
6117,6058
6119,6052
6113,6061
6124,6050
6118,6053
6120,6056
6117,6050
6115,6052
6121,6048
6125,6055
6120,6058
6124,6066
6123,6049
6120,6056
6123,6060
6121,6050
6121,6053
6121,6053
6119,6054
6126,6059
6119,6053
6119,6054
6114,6059
6117,6059
6114,6056
6122,6055
6124,6046
6126,6058
6117,6056
6122,6055
6119,6047
6120,6052
6115,6055
6124,6058
6111,6054
6121,6050
6125,6063
6114,6067
6121,6058
6121,6058
6112,6059
6122,6056
6117,6049
6120,6065
6119,6053
6115,6049
6119,6052
6122,6055
6123,6058
6114,6042
6124,6060
6127,6056
6122,6049
6124,6044
6114,6042
6115,6063
6119,6049
6117,6061
6112,6055
6124,6045
6120,6053
6124,6049
6124,6049
6117,6061
0,19
0,61680
0,0
6123,6049
5610,5578
5598,5563
5615,5581
5611,5584
5608,5580
5605,5568
5605,5579
5603,5572
5825,5758
6331,6305
6284,6280
6278,6267
6296,6276
6280,6278
6295,6294
6290,6306
6287,6295
6288,6297
6290,6294
6290,6314
6297,6313
6285,6298
6288,6306
6295,6286
6298,6337
6308,6352
6313,6292
6295,6298
6289,6294
6295,6307
6282,6314
6306,6275
6290,6276
6283,6281
6291,6269
6293,6321
6293,6313
6304,6315
6289,6316
6272,6294
6288,6276
6275,6298
6282,6297
6288,6290
6281,6283
6275,6308
6290,6318
6296,6313
6280,6296
6309,6278
6294,6279
6300,6290
6303,6299
6299,6317
6282,6287
6289,6288
6303,6307
6301,6293
6294,6316
6296,6312
6305,6320
6290,6303
6285,6316
6276,6299
6290,6324
6288,6317
6299,6306
6294,6308
6315,6301
6287,6287
6297,6282
6266,6306
6284,6321
6286,6330
6290,6315
6284,6295
6285,6306
6305,6312
6309,6311
6286,6274
6285,6301
6286,6299
6285,6310
6282,6324
6297,6298
6296,6319
6282,6304
6261,6312
6256,6316
6280,6297
6266,6301
6126,6182
6225,6230
6189,6448
6275,6336
6290,6309
6317,6309
6264,6304
6250,6300
6272,6268
6285,6302
6276,6296
6268,6281
6284,6288
6286,6280
6269,6304
6280,6306
6292,6281
6261,6293
6270,6293
6290,6292
6277,6295
6269,6282
6274,6297
6286,6298
6290,6309
6292,6323
6274,6307
6288,6294
6292,6303
6296,6326
6296,6324
6287,6318
6299,6333
6295,6345
6285,6320
6292,6316
6290,6289
6284,6310
6277,6330
6282,6341
6288,6311
6292,6298
6273,6274
6283,6280
6283,6286
6284,6291
6273,6296
6265,6302
6288,6313
6285,6309
6271,6283
6273,6308
6299,6344
6285,6328
6283,6331
6296,6332
6282,6331
6281,6293
6283,6310
6280,6329
6261,6320
6274,6307
6299,6315
6286,6329
6294,6356
6289,6352
6305,6348
6292,6348
6283,6337
6294,6334
6280,6329
6279,6327
6279,6360
6277,6350
6284,6348
6274,6329
6279,6318
6279,6323
6281,6321
6279,6336
6273,6335
6255,6331
6258,6354
6277,6343
6268,6324
6296,6332
6264,6343
6276,6323
6278,6306
6291,6305
6263,6302
6259,6325
6268,6319
6278,6312
6279,6317
6277,6326
6284,6316
6281,6343
6283,6354
6275,6339
6276,6340
6260,6351
6254,6340
6289,6365
6272,6358
6264,6342
6276,6352
6275,6346
6269,6347
6278,6352
6259,6336
6269,6359
6258,6339
6274,6329
6266,6338
6270,6340
6273,6311
6260,6335
6262,6339
6262,6321
6265,6338
6271,6363
6271,6343
6274,6374
6274,6364
6258,6368
6284,6336
6262,6327
6257,6357
6252,6335
6259,6356
6278,6350
6252,6378
6271,6350
6261,6379
6254,6358
6264,6344
6271,6359
6261,6360
6259,6362
6249,6345
6260,6355
6240,6360
6251,6368
6250,6350
6269,6359
6244,6348
6247,6318
6234,6341
6239,6363
6247,6391
6231,6386
6241,6385
6256,6380
6260,6370
6265,6360
6255,6343
6265,6355
6270,6387
6239,6408
6243,6360
6251,6362
6246,6375
6252,6373
6249,6340
6253,6342
6234,6349
6244,6342
6254,6363
6256,6352
6237,6373
6230,6357
6218,6350
6230,6346
6228,6344
6232,6360
6231,6330
6236,6341
6230,6358
6250,6340
6246,6350
6246,6372
6241,6359
6261,6353
6246,6356
6238,6378
6244,6396
6239,6370
6244,6373
6267,6350
6247,6379
6244,6368
6232,6357
6247,6350
6233,6337
6226,6351
6237,6363
6237,6350
6234,6368
6227,6418
6235,6403
6227,6393
6221,6363
6222,6377
6236,6387
6247,6369
6235,6375
6244,6328
6228,6329
6239,6354
6241,6382
6226,6356
6242,6361
6237,6345
6227,6366
6223,6351
6228,6361
6241,6377
6237,6363
6224,6338
6226,6328
6218,6340
6232,6360
6230,6377
6231,6380
6228,6411
6223,6392
6238,6401
6237,6394
6238,6399
6228,6409
6215,6401
6224,6411
6236,6382
6226,6392
6226,6406
6222,6388
6221,6403
6229,6386
6246,6370
6228,6372
6220,6391
6222,6377
6214,6387
6240,6385
6224,6345
6235,6354
6226,6357
6234,6362
6235,6372
6221,6356
6223,6377
6207,6397
6215,6372
6234,6371
6228,6365
6222,6363
6201,6368
6226,6368
6225,6368
6230,6354
6228,6368
6233,6380
6237,6355
6225,6361
6224,6337
