Channel 1,Channel 2
9962,7965
9977,8256
10034,8459
10068,8682
10008,8888
9910,9061
9871,9323
9741,9451
9678,9721
9659,9921
9235,9699
9132,9782
8911,9828
8670,9728
8529,9646
8250,9545
8050,9534
7762,9361
7541,9252
7279,9167
7096,8945
6927,8748
6796,8547
6705,8346
6646,8175
6634,8008
6629,7855
6725,7716
6816,7532
6866,7424
7047,7313
7252,7162
7422,7053
7683,6959
7948,6862
8260,6771
8454,6689
8796,6639
8868,6572
9104,6576
9302,6553
9359,6554
9479,6568
9649,6637
9719,6693
9864,6797
9943,6896
10052,7024
10302,7123
10458,7299
10250,7514
10177,7643
10088,7825
9981,8007
9914,8231
9972,8453
9694,8567
9423,8722
9302,9058
9038,9087
8793,9229
8521,9291
8297,9351
8018,9385
7830,9405
7600,9330
7452,9232
7263,9170
7143,9191
6988,8999
6889,8849
6802,8664
6731,8533
6662,8254
6672,8064
6668,7863
6740,7678
6809,7541
6889,7365
6925,7174
7067,7111
7168,7009
7292,6889
7429,6797
7581,6731
7723,6672
7855,6638
8044,6614
8166,6604
8332,6632
8435,6655
8594,6718
8760,6776
8891,6863
8925,6948
9047,7124
9083,7268
9148,7412
9305,7530
9324,7661
9217,7842
9246,7942
9294,8195
9171,8298
9106,8441
9062,8463
9029,8651
8829,8731
8658,8789
8457,8882
8282,8878
8052,8855
7872,8766
7665,8765
7463,8786
7286,8659
7134,8544
7019,8436
6899,8338
6794,8205
6751,8087
6705,7985
6724,7876
6762,7663
6821,7557
6891,7457
7021,7439
7162,7270
7342,7158
7544,7098
7743,6991
7964,6864
8165,6814
8456,6755
8795,6691
9065,6635
9305,6614
9550,6574
9695,6575
9994,6586
10092,6613
10189,6701
10395,6746
10544,6811
10380,6949
10497,7087
10528,7197
10384,7327
10333,7507
10228,7691
10081,7819
9955,8031
9857,8249
9529,8399
9454,8533
9179,8626
8887,8751
8688,8967
8432,9072
8242,9177
7933,9200
7783,9111
7570,9007
7381,8994
7227,8996
7049,8843
6921,8661
6834,8522
6751,8440
6720,8273
6727,8161
6765,7924
6856,7789
6976,7563
7171,7439
7345,7267
7671,7088
7885,6920
8204,6757
8548,6655
9015,6636
9346,6559
9885,6555
10118,6580
10365,6581
10704,6672
10995,6760
11173,6837
11239,6974
11336,7188
11296,7319
11412,7578
11414,7774
11514,7971
11451,8208
11265,8467
10931,8573
10727,8895
10514,9090
10319,9271
10121,9599
9755,9844
9513,9962
9248,10076
8954,10226
8694,10372
8477,10486
8235,10512
7967,10601
7758,10691
7528,10644
7304,10671
7180,10602
7046,10394
6898,10131
6805,9805
6711,9575
6707,9372
6744,9092
6829,8753
6956,8413
7044,8071
7150,7793
7285,7567
7557,7274
7863,7065
8098,6903
8276,6747
8465,6653
8750,6602
8904,6583
9130,6618
9459,6638
9578,6718
9825,6847
10110,6914
10362,7089
10378,7179
10556,7316
10719,7525
11003,7740
10972,7936
10809,7980
10808,8112
10597,8399
10435,8587
10418,8800
10424,8966
10098,9050
9735,9223
9417,9362
9292,9506
9246,9763
8823,9640
8675,9638
8391,9652
8108,9667
7875,9649
7696,9638
7445,9497
7228,9325
7122,9242
6961,8969
6915,8861
6848,8667
6822,8444
6774,8270
6738,8029
6756,7785
6832,7577
6926,7428
7044,7251
7161,7123
7330,7005
7578,6864
7785,6760
8023,6627
8183,6541
8255,6499
8479,6486
8666,6495
8943,6540
9039,6582
9258,6669
9334,6804
9533,6920
9473,7071
9662,7216
9593,7383
9629,7545
9612,7744
9691,7941
9838,8120
9767,8309
9841,8410
9765,8615
9582,8629
9456,8798
9409,8938
9209,8951
9155,9142
8933,9229
8620,9223
8328,9154
8041,9141
7768,8984
7521,9036
7323,8936
7180,8796
7047,8783
6946,8642
6844,8489
6766,8352
6752,8303
6751,8161
6760,7915
6814,7796
6898,7652
6995,7552
7164,7387
7314,7179
7513,7090
7747,6960
7928,6848
8196,6775
8346,6711
8537,6657
8722,6601
9008,6574
9093,6587
9347,6625
9499,6682
9476,6722
9556,6809
9595,6930
9729,7058
9744,7200
9848,7351
9771,7458
9524,7667
9451,7879
9256,8046
9096,8273
8992,8475
8846,8606
8720,8840
8611,9036
8271,9012
8084,9162
7907,9273
7700,9314
7500,9288
7375,9329
7218,9232
7087,9245
6969,9262
6866,9167
6822,9159
6762,9132
6715,8910
6674,8636
6677,8393
6696,8250
6720,8073
6743,7801
6833,7629
6874,7387
7001,7251
7073,7100
7279,6957
7446,6791
7705,6705
7879,6633
8140,6568
8331,6522
8692,6501
9036,6499
9363,6495
9755,6542
10031,6589
10251,6666
10595,6700
10865,6816
11146,6885
11302,6968
11577,7141
11486,7266
11563,7384
11541,7493
11600,7567
11270,7634
11152,7730
11024,7805
10941,7912
10738,8070
10479,8168
10235,8276
10039,8310
9859,8355
9337,8303
9015,8290
8678,8262
8296,8322
8116,8428
7939,8431
7730,8455
7516,8342
7363,8284
7255,8230
7170,8110
7147,8078
7181,7990
7154,7877
7252,7708
7428,7571
7597,7452
7785,7296
7999,7118
8267,7069
8557,6913
8821,6854
9328,6787
9843,6721
10146,6645
10627,6613
11159,6639
11692,6676
12310,6716
12606,6821
13314,6981
13570,7166
13619,7344
13789,7466
14037,7665
13948,7898
13888,8137
13979,8458
13963,8701
13570,8968
13421,9232
13014,9329
12735,9458
12550,9639
12296,9800
11649,9914
11177,9941
10503,9911
9961,10007
9713,10119
9351,10044
8932,9981
8497,10100
8144,10131
7861,10114
7585,10085
7379,9991
7206,9840
7132,9734
7134,9583
7175,9316
7310,9023
7439,8763
7719,8630
7936,8315
8240,8040
8570,7752
8913,7475
9271,7248
9620,7036
10040,6870
10548,6781
10955,6713
11551,6696
12041,6760
12335,6858
12768,7017
13410,7240
13938,7479
13975,7710
14436,8034
14447,8316
14851,8624
14646,9002
14592,9284
14602,9629
14372,9985
14001,10225
13714,10626
13483,10932
12833,11181
12118,11428
11734,11599
11408,11905
11003,12134
10495,12333
9977,12532
9506,12446
9196,12459
8870,12541
8662,12377
8280,12160
7969,12025
7682,11866
7481,11708
7319,11222
7239,10936
7140,10710
7195,10595
7365,10545
7417,10155
7533,9603
7879,9252
8170,8797
8532,8488
9060,8246
9542,7930
10026,7568
10599,7340
10990,7130
11460,7044
11834,6952
12344,6993
12946,7066
13092,7166
13165,7264
13690,7460
13835,7622
13640,7861
13576,8130
13378,8384
13311,8633
13181,8893
13052,9232
13010,9355
13041,9668
12876,10030
12272,10380
12076,10724
10905,10921
10513,11228
9970,11594
9209,11636
9200,11744
9071,11822
8369,11938
7559,11894
6976,11901
6545,11732
6348,11460
6273,11282
6227,11392
6211,11122
6194,10916
6182,10724
6171,10342
6178,9983
6160,9532
6166,9427
6163,8802
6165,8581
6164,8221
6160,7915
6141,7641
6140,7456
6133,7307
6146,7200
6139,7112
6133,7021
6117,7012
6120,7060
6130,7106
6122,7258
6133,7481
6121,7675
6130,7974
6133,8238
6127,8630
6119,8950
6119,9165
6122,9331
6125,9779
6117,9804
6131,9995
6118,9979
6117,10058
6117,10147
6115,10155
6126,10186
6126,10290
6126,10237
6113,10261
6118,10191
6119,10046
6115,9713
6116,9767
6115,9347
6115,9006
6111,8999
6114,8823
6105,8122
6108,7421
6122,6869
6103,6535
6113,6376
6101,6305
6109,6265
6113,6227
6107,6228
6110,6185
6111,6204
6110,6185
6107,6180
6095,6196
6100,6160
6106,6180
6098,6168
6102,6144
6106,6098
6108,6095
6112,6091
6098,6066
6113,6091
6104,6078
6108,6071
6106,6091
6111,6065
6106,6079
6104,6083
6106,6075
6099,6080
6107,6061
6102,6073
6115,6063
6104,6052
6101,6068
6104,6069
6109,6067
6112,6063
6104,6071
6100,6068
6105,6066
6106,6059
6109,6061
6097,6062
6103,6068
6103,6063
6116,6063
6109,6070
6110,6050
6110,6058
6110,6054
6113,6063
6110,6070
6110,6055
6111,6059
6105,6055
6112,6059
6112,6060
6111,6048
6098,6047
6114,6059
6113,6053
6104,6053
6115,6065
6115,6057
6111,6051
6111,6054
6099,6036
6107,6055
6109,6062
6095,6056
6112,6042
6102,6056
6110,6043
6111,6066
6115,6057
6110,6064
6108,6047
6108,6035
6111,6058
6113,6052
6109,6065
6107,6044
6114,6038
6112,6042
6099,6051
6111,6055
6110,6055
6120,6058
6115,6045
6116,6045
6112,6048
6112,6051
6110,6048
6111,6044
6111,6049
6117,6059
6116,6052
6108,6053
6114,6057
6110,6052
6114,6044
6110,6035
6095,6045
6106,6049
6114,6052
6102,6054
6111,6055
6091,6046
6106,6048
6107,6042
6106,6051
6114,6052
6106,6053
6099,6046
6107,6063
6102,6029
6105,6057
6104,6051
6093,6047
6100,6050
6106,6055
6109,6045
6104,6046
6101,6044
6089,6030
6110,6042
6103,6056
6100,6058
6103,6052
6103,6053
6112,6052
6118,6053
6108,6051
6110,6045
6096,6050
6110,6051
6116,6052
6095,6061
6105,6060
6090,6034
6098,6042
6111,6038
6101,6059
6100,6057
6099,6059
6113,6037
6111,6056
6106,6052
6106,6050
6097,6051
6102,6053
6102,6056
6100,6052
6109,6045
6094,6050
6098,6047
6117,6050
6112,6056
6102,6046
6110,6042
6106,6045
6097,6066
6098,6054
6098,6028
6097,6054
6105,6057
6105,6044
6095,6046
6102,6049
6115,6046
6101,6042
6107,6054
6108,6052
6138,6069
6048,5993
6133,6054
6175,6161
6105,6061
6097,6046
6120,6048
6107,6058
6097,6047
6098,6042
6105,6037
6106,6044
6102,6051
6098,6044
6110,6041
6099,6034
6102,6044
6101,6045
6108,6046
6110,6042
6106,6050
6100,6038
6113,6049
6102,6050
6107,6038
6110,6052
6108,6046
6095,6048
6107,6047
6100,6040
6101,6053
6106,6044
6096,6042
6098,6052
6094,6038
6108,6053
6092,6032
6101,6045
6099,6053
6098,6051
6114,6058
6096,6048
6102,6048
6104,6044
6101,6050
6106,6047
6102,6051
6094,6047
6097,6052
6107,6048
6107,6040
6098,6050
6103,6059
6094,6044
6100,6051
6107,6058
6100,6047
6100,6051
6099,6059
6094,6051
6095,6049
6099,6063
6099,6048
6101,6046
6100,6048
6106,6052
6096,6055
6105,6060
6102,6056
6094,6049
6102,6054
6112,6044
6098,6047
6107,6052
6107,6054
6105,6056
6106,6058
6114,6044
6098,6062
6094,6049
6102,6051
6104,6057
6102,6050
6111,6058
6108,6054
6094,6051
6106,6066
6102,6053
6108,6057
6108,6058
6103,6046
6106,6050
6108,6040
6105,6050
6108,6063
6110,6044
6110,6052
6105,6060
6100,6040
6099,6045
6111,6052
6103,6049
6110,6063
6102,6045
6104,6067
6111,6057
6115,6050
6116,6062
6111,6065
6112,6063
6113,6060
6098,6051
6112,6032
6106,6037
6104,6046
6101,6045
6096,6070
6127,6070
6107,6053
6105,6050
6109,6061
6100,6056
6101,6046
6111,6050
6099,6059
6107,6039
6111,6055
6104,6049
6102,6039
6105,6057
6107,6065
6106,6057
6099,6043
6095,6047
6103,6045
6109,6060
6107,6053
6102,6061
6104,6048
6115,6057
6105,6048
6099,6050
6104,6032
6107,6052
6109,6044
6097,6039
6107,6052
6110,6057
6094,6056
6108,6054
6099,6054
6105,6056
6098,6061
6107,6052
6110,6035
6103,6037
6104,6048
6100,6058
6099,6054
6108,6041
6102,6047
6109,6046
6103,6057
6103,6053
6112,6047
6104,6049
6104,6055
6101,6052
6102,6046
6100,6040
6103,6044
6106,6051
6103,6039
6109,6058
6106,6050
6103,6045
6105,6047
6097,6055
6111,6051
6114,6050
6107,6062
6101,6042
6100,6053
6108,6041
6111,6052
6119,6054
6116,6052
6109,6058
6114,6044
6101,6042
6111,6048
6117,6051
6103,6054
6106,6064
6116,6044
6097,6038
6111,6063
6109,6056
6114,6041
6114,6055
6118,6056
6108,6054
6118,6046
6115,6049
6120,6058
6115,6054
6115,6049
6117,6051
6111,6051
6120,6048
6119,6048
6117,6048
6117,6060
6120,6042
6124,6055
6107,6047
6107,6059
6115,6059
6113,6050
6103,6055
6111,6049
6107,6047
6114,6054
6110,6054
6102,6055
6111,6047
6104,6049
6112,6048
6097,6031
6113,6053
6114,6056
6112,6053
6120,6046
6122,6061
6107,6052
6114,6060
6117,6048
6109,6053
6110,6049
6104,6050
6113,6049
6106,6051
6112,6049
6111,6052
6108,6053
6125,6062
6107,6048
6113,6038
6118,6052
6100,6052
6119,6058
6113,6045
6113,6066
6109,6053
6110,6051
6109,6037
6115,6049
6107,6059
6109,6061
6107,6047
6105,6041
6114,6054
6108,6050
6114,6047
6113,6048
6109,6040
6110,6049
6109,6056
6104,6060
6279,5893
6378,6348
6063,6020
6134,6062
6051,6007
6136,6087
6091,6041
6109,6052
6119,6070
6108,6050
6109,6053
6103,6053
6134,6066
6110,6055
6103,6061
6114,6059
6114,6053
6115,6049
6116,6053
6115,6049
6115,6049
6116,6062
6122,6044
6121,6051
6107,6049
6117,6056
6125,6054
6113,6061
6112,6058
6122,6066
6118,6060
6109,6067
6114,6054
6120,6055
6114,6031
6115,6045
6111,6054
6114,6051
6118,6057
6126,6053
6119,6058
6114,6055
6114,6050
6122,6066
6115,6061
6110,6058
6115,6053
6117,6063
6116,6050
6124,6052
6113,6051
6113,6051
6112,6059
6115,6054
6110,6063
6121,6052
6118,6049
6118,6047
6113,6058
6116,6049
6112,6058
6111,6062
6110,6055
6114,6057
6115,6063
6122,6058
6113,6057
6117,6062
6119,6059
6111,6058
6116,6059
6117,6046
6120,6056
6120,6056
6118,6049
6118,6048
6116,6060
6110,6057
6116,6049
6115,6062
6118,6048
6116,6057
6122,6055
6118,6059
6112,6049
6112,6050
6119,6046
6108,6058
6122,6051
6114,6041
6114,6063
6112,6040
6121,6049
6113,6047
6102,6053
6102,6053
6113,6057
6112,6053
6116,6053
6117,6051
6118,6053
6119,6050
6114,6039
6113,6040
6115,6059
6118,6067
6104,6059
6115,6055
6114,6055
6113,6048
6118,6077
6115,6053
6119,6061
6113,6052
6123,6063
6111,6064
6116,6063
6119,6049
6119,6049
6109,6049
6113,6048
6113,6043
6114,6047
6117,6039
6121,6052
6116,6059
6114,6061
6122,6060
6119,6056
6112,6050
6113,6053
6118,6050
0,37
0,61680
0,0
6121,6073
5599,5575
5596,5575
5600,5582
5598,5578
5604,5570
5604,5571
5600,5571
5600,5571
5828,5751
6346,6316
6307,6291
6289,6294
6306,6306
6288,6291
6301,6291
6300,6293
6289,6331
6248,6252
6303,6318
6326,6389
6336,6336
6282,6293
6289,6284
6300,6324
6305,6320
6312,6333
6293,6316
6292,6329
6305,6309
6295,6325
6288,6332
6303,6330
6302,6315
6297,6319
6296,6326
6309,6336
6307,6321
6311,6345
6309,6335
6304,6338
6301,6326
6300,6324
6302,6340
6308,6333
6287,6322
6305,6336
6296,6315
6298,6320
6282,6341
6301,6334
6299,6325
6297,6319
6311,6325
6311,6329
6320,6318
6312,6325
6302,6321
6300,6323
6290,6351
6328,6333
6308,6344
6295,6330
6297,6311
6278,6348
6303,6322
6320,6317
6314,6330
6313,6320
6311,6321
6297,6324
6318,6319
6297,6324
6317,6325
6294,6332
6306,6299
6313,6322
6302,6324
6296,6331
6288,6330
6313,6324
6305,6320
6297,6313
6299,6324
6294,6329
6288,6341
6307,6321
6290,6314
6291,6335
6294,6313
6306,6319
6322,6316
6304,6333
6310,6341
6287,6321
6289,6332
6285,6339
6284,6326
6273,6342
6290,6333
6301,6317
6297,6301
6290,6320
6295,6322
6287,6317
6277,6328
6281,6334
6292,6340
6306,6321
6293,6306
6292,6345
6282,6324
6280,6352
6274,6338
6287,6330
6291,6344
6301,6338
6295,6327
6282,6347
6278,6342
6308,6334
6312,6340
6314,6338
6300,6357
6296,6354
6306,6333
6291,6336
6289,6343
6286,6345
6305,6329
6288,6329
6292,6328
6289,6335
6300,6318
6290,6335
6302,6326
6297,6317
6275,6324
6293,6319
6303,6341
6297,6328
6305,6341
6284,6339
6305,6341
6296,6335
6279,6327
6291,6313
6286,6318
6297,6323
6290,6320
6299,6317
6305,6320
6293,6345
6286,6335
6296,6342
6297,6344
6302,6360
6292,6332
6286,6313
6296,6352
6281,6345
6282,6339
6259,6328
6291,6361
6289,6353
6283,6337
6283,6339
6281,6340
6290,6350
6301,6350
6283,6356
6299,6364
6276,6358
6276,6375
6281,6366
6279,6375
6285,6332
6290,6348
6291,6353
6300,6338
6293,6348
6293,6332
6294,6356
6272,6353
6274,6342
6295,6331
6297,6362
6292,6348
6296,6353
6273,6348
6287,6355
6283,6341
6288,6334
6287,6348
6281,6359
6286,6350
6291,6348
6306,6354
6278,6365
6284,6382
6278,6376
6274,6375
6289,6353
6292,6354
6288,6334
6282,6347
6269,6341
6272,6346
6286,6343
6286,6358
6272,6356
6280,6355
6284,6350
6291,6362
6275,6363
6266,6353
6282,6371
6273,6372
6285,6362
6264,6362
6255,6374
6277,6366
6276,6364
6272,6360
6235,6358
6260,6362
6273,6363
6284,6371
6288,6346
6273,6361
6276,6362
6282,6362
6274,6370
6257,6370
6259,6361
6273,6357
6275,6370
6274,6373
6269,6363
6274,6346
6268,6378
6263,6376
6281,6389
6255,6376
6247,6386
6265,6372
6265,6362
6261,6374
6265,6373
6267,6361
6272,6381
6261,6382
6248,6357
6267,6379
6267,6373
6276,6379
6267,6377
6255,6366
6250,6345
6257,6360
6255,6342
6254,6359
6253,6366
6250,6371
6250,6376
6247,6366
6247,6350
6252,6365
6255,6366
6260,6365
6250,6368
6267,6359
6253,6374
6258,6357
6250,6388
6259,6371
6267,6378
6271,6381
6261,6390
6247,6392
6249,6368
6251,6370
6280,6378
6244,6387
6177,6323
6240,6374
6241,6382
6311,6438
6219,6365
6228,6384
6231,6361
6247,6357
6216,6361
6251,6401
6228,6398
6237,6380
6240,6386
6246,6380
6236,6375
6243,6382
6255,6389
6254,6372
6264,6392
6268,6396
6244,6396
6247,6359
6237,6372
6240,6363
6242,6347
6245,6366
6240,6371
6245,6357
6235,6357
6250,6370
6245,6405
6239,6400
6233,6417
6240,6396
6237,6407
6248,6393
6221,6390
6241,6381
6233,6409
6235,6408
6237,6436
6251,6401
6242,6402
6239,6381
6234,6377
6247,6385
6240,6392
6248,6392
6228,6374
6235,6381
6241,6387
6245,6374
6260,6387
6241,6385
6244,6399
6225,6373
6246,6372
6254,6402
6249,6403
6234,6395
6215,6399
6234,6391
6240,6397
6235,6391
6237,6367
6234,6391
6236,6391
6240,6364
6243,6377
6235,6371
6239,6403
6238,6396
6294,6386
6239,6387
6222,6415
6233,6427
6236,6414
6235,6394
6230,6385
6229,6375
6227,6382
6241,6385
6240,6401
6243,6385
6240,6368
6223,6385
6236,6368
6228,6396
6236,6405
6229,6385
6229,6423
6233,6411
6221,6385
6226,6413
6237,6408
6232,6418
6232,6411
6216,6414
6219,6425
6229,6434
6216,6380
6233,6422
6219,6396
6233,6398
6216,6425
6227,6406
6232,6391
6221,6391
6230,6380
6240,6415
6235,6390
6220,6393
6227,6413
6228,6408
6230,6404
6228,6401
6238,6390
6238,6396
6224,6418
6226,6414
6227,6414
6224,6401
6220,6432
6237,6394
6213,6399
6223,6398
6241,6435
6236,6404
6221,6375
6240,6390
6231,6395
6237,6385
6228,6369
6225,6387
6232,6391
6239,6371
6233,6363
6225,6383
6223,6384
6223,6382
6239,6386
6232,6396
6238,6411
6228,6395
6235,6416
6225,6410
6240,6415
6223,6407
6238,6449
6236,6438
6233,6423
6223,6433
6228,6433
6234,6443
6225,6438
6236,6426
6232,6409
6230,6414
6234,6426
6220,6386
6235,6401
6232,6411
6228,6408
6223,6414
6223,6415
6227,6427
6219,6410
6227,6398
6221,6404
6233,6418
6231,6439
6230,6436
6219,6403
6230,6430
6230,6413
6220,6394
6226,6404
6236,6410
6222,6383
6227,6401
6222,6401
6235,6412
6240,6401
6241,6401
6220,6384
6222,6388
6231,6371
6240,6386
6217,6398
6232,6387
6236,6408
6223,6399
6219,6409
6226,6411
6223,6407
6225,6415
6220,6417
6228,6432
6225,6405
6227,6419
6220,6385
6225,6389
6220,6402
6233,6379
6231,6376
6242,6410
6233,6405
6241,6392
6229,6387
6235,6432
6224,6395
6224,6418
6231,6390
6236,6401
6229,6407
6235,6384
6235,6373
6223,6385
6246,6386
6231,6397
6220,6425
6233,6400
6234,6391
6228,6400
6220,6370
6235,6385
6239,6404
6219,6374
6220,6394
6221,6413
6234,6407
6239,6406
6224,6404
6231,6383
6237,6402
6234,6368
6223,6399
6233,6405
6230,6387
6227,6408
6214,6388
6229,6398
6218,6407
6236,6424
6239,6413
6245,6388
6241,6394
6233,6394
6236,6352
6244,6379
6235,6366
6246,6384
6234,6377
6240,6397
6234,6406
6217,6382
6227,6347
6233,6386
6246,6365
6230,6351
6226,6379
6229,6371
6247,6374
6237,6377
6239,6377
6227,6378
6241,6375
6203,6388
6228,6382
5909,5972
6539,6705
6211,6348
6160,6294
6202,6355
6232,6371
6231,6385
6230,6379
6252,6388
6258,6401
6245,6380
6241,6390
6247,6366
6240,6365
6249,6382
6240,6391
6237,6382
6257,6381
6235,6378
6260,6374
6251,6377
6240,6372
6243,6364
6259,6346
6249,6370
6249,6347
6262,6348
6257,6365
6256,6359
6263,6359
6275,6350
6262,6362
6260,6372
6267,6363
6256,6350
6272,6368
6270,6344
6282,6351
6266,6336
6276,6340
6285,6347
6287,6357
6304,6353
6312,6382
6336,6356
6344,6382
6367,6360
6386,6368
6449,6363
6478,6365
6507,6372
6549,6355
6611,6369
6671,6361
6730,6363
6748,6350
6769,6397
6766,6376
6766,6371
6751,6362
6724,6383
6721,6362
6679,6393
6706,6390
6726,6387
6793,6398
6895,6379
7026,6368
7169,6386
7334,6374
7551,6419
7799,6387
8076,6407
8256,6382
8476,6393
8643,6396
8847,6408
9143,6396
9447,6410
9753,6433
10218,6440
10529,6459
10755,6458
10834,6495
10919,6517
10963,6551
11010,6568
10912,6650
10752,6686
10565,6732
10381,6778
10228,6828
10019,6901
9748,6979
9311,7047
9041,7132
8702,7246
8494,7386
8245,7464
7995,7526
7783,7677
7548,7725
7338,7811
7210,7898
7088,8054
7011,8095
6905,8158
6861,8109
6832,8060
6875,7942
6909,7821
7042,7729
7184,7632
7300,7603
7489,7526
7727,7430
7882,7342
8079,7184
8279,7000
8720,6900
8941,6807
9279,6757
9487,6682
9541,6658
9672,6686
9793,6730
10011,6801
9997,6887
9988,7004
9932,7118
9985,7324
10130,7464
10155,7631
10163,7759
10046,7871
10094,8034
9973,8199
9735,8352
9513,8518
9258,8625
8995,8696
8781,8782
8541,9007
8404,8867
8167,8832
7931,8848
7702,8999
7449,8967
7276,8832
7117,8742
6982,8651
6902,8535
6815,8469
6773,8349
6783,8185
6793,8017
6878,7829
6988,7630
7105,7553
7205,7400
7359,7317
7532,7206
7658,7119
7904,7057
8069,6951
8240,6865
8500,6800
8751,6745
8933,6745
9170,6770
9314,6798
9499,6856
9830,6958
10135,7025
10307,7134
10433,7284
10550,7427
10715,7640
10628,7760
10681,7921
10705,8099
10736,8273
10560,8447
10504,8689
10335,8861
10180,9063
9961,9212
9624,9211
9275,9236
8977,9226
8726,9298
8383,9311
8168,9236
7901,9186
7682,9064
7461,8988
7266,8845
7133,8709
6980,8662
6886,8450
6864,8371
6894,8293
6874,8170
6959,8061
7048,7886
7181,7758
7357,7593
7514,7487
7791,7277
8163,7169
8539,7088
8728,6986
8935,6902
9331,6817
9633,6747
9914,6696
10324,6699
10739,6737
11006,6793
11183,6820
11489,6961
11732,7141
12017,7375
11999,7525
12264,7787
12264,7942
12220,8063
12309,8284
12446,8498
11957,8609
11523,8790
11295,8879
10983,9018
10520,9235
10287,9431
9992,9518
9749,9587
9467,9529
9155,9565
8693,9568
8457,9585
8108,9599
7891,9603
7652,9374
7380,9349
7248,9215
7061,8919
6971,8899
6939,8665
6904,8468
6881,8280
6980,8109
7047,7919
7161,7722
7365,7568
7559,7403
7781,7240
8079,7068
8441,6982
8802,6881
9195,6821
9674,6761
10239,6779
10524,6790
10977,6799
11444,6863
11895,6965
12026,6937
12398,7132
12676,7431
12635,7570
12964,7821
12888,7957
12685,8141
12598,8306
12388,8482
12236,8769
11916,8964
11520,9051
11229,9245
10885,9436
10485,9581
10110,9820
9732,10026
9419,10097
9123,10031
8710,9941
8334,10042
8022,10180
7698,10218
7420,10192
7206,10183
7060,10097
6871,9987
6794,9836
6716,9724
6704,9343
6730,9032
6782,8751
6834,8418
6937,8377
7075,8157
7235,7903
7413,7671
7598,7455
7791,7250
8007,7029
8213,6841
8361,6754
8549,6683
8700,6661
8944,6680
9154,6700
9266,6798
9328,6921
9401,7018
9529,7223
9599,7372
9798,7575
9873,7756
9931,7993
10026,8287
10123,8532
10304,8905
10125,8967
10027,9145
9975,9358
9743,9452
9590,9599
9521,9678
9278,9706
9071,9682
8841,9720
8677,9665
8468,9634
8252,9542
8000,9494
7758,9371
7503,9234
7313,9073
7082,8917
6961,8834
6846,8612
6711,8358
6654,8207
6634,8026
6633,7873
6688,7679
6802,7496
6884,7431
7042,7314
7249,7161
7398,7057
7674,6972
7924,6858
8218,6760
8450,6673
8618,6626
8735,6576
8938,6566
9226,6576
9398,6549
9512,6553
9941,6645
9933,6726
9950,6817
10168,6910
10214,7017
10195,7113
10280,7286
