Channel 1,Channel 2
7765,6606
7905,6639
8161,6708
8340,6731
8560,6835
8761,6969
8901,7142
9059,7251
9226,7384
9283,7541
9412,7723
9616,7882
9796,8094
9950,8205
9944,8233
10109,8332
10028,8455
9826,8577
9737,8634
9646,8697
9563,8785
9350,8816
9062,8923
8850,8920
8640,8898
8464,8882
8277,8853
8120,8842
7916,8704
7662,8633
7453,8460
7314,8375
7183,8348
7022,8210
6889,8118
6770,8021
6658,7862
6597,7797
6536,7635
6531,7500
6552,7389
6579,7261
6671,7152
6761,7048
6869,6911
6941,6858
7092,6749
7196,6660
7342,6597
7518,6565
7654,6523
7764,6529
7959,6522
8211,6562
8427,6606
8562,6690
8787,6744
8981,6889
9062,6989
9237,7161
9393,7282
9853,7474
9940,7621
9840,7823
9953,8063
10182,8268
10428,8382
10710,8769
10423,8679
10400,8806
10397,8922
10466,8963
10465,8949
10460,9034
10330,9077
10210,9039
10117,9076
9848,9131
9499,9046
9294,9001
9001,9007
8816,9091
8475,8929
8309,8737
8142,8663
7874,8497
7612,8353
7444,8201
7252,8077
7045,7923
6940,7822
6829,7736
6744,7594
6640,7477
6587,7326
6564,7212
6578,7113
6596,7057
6638,6949
6709,6833
6805,6807
6909,6699
7074,6678
7196,6636
7371,6597
7618,6581
7836,6592
8108,6595
8410,6628
8687,6698
9031,6775
9296,6832
9559,6972
9713,7080
9977,7231
10231,7420
10423,7628
10670,7794
10822,7966
11024,8237
11291,8458
11304,8620
11335,8782
11147,8978
11069,9213
11092,9436
10973,9445
10930,9599
10762,9758
10526,9745
10385,9937
10182,10060
9940,9991
9637,9988
9449,10051
9266,10118
8953,10133
8745,10094
8553,9998
8261,9832
8069,9740
7868,9578
7645,9507
7450,9317
7290,9123
7117,8903
6950,8753
6825,8485
6738,8278
6677,8170
6618,7995
6584,7761
6590,7538
6596,7405
6654,7216
6745,7049
6825,6916
6950,6827
7138,6713
7258,6625
7469,6568
7637,6526
7784,6519
8006,6560
8235,6588
8504,6642
8671,6695
8924,6794
9147,6882
9356,7023
9493,7103
9598,7288
9705,7428
9881,7546
9983,7710
10082,7831
10062,7949
10070,7981
10089,8143
10051,8219
9967,8368
9947,8542
9814,8710
9730,8837
9621,8975
9534,9056
9404,9118
9226,9153
8938,9169
8767,9230
8590,9330
8473,9296
8293,9163
8155,9157
8007,9086
7734,9059
7559,8983
7352,8903
7227,8747
7072,8568
7003,8471
6885,8319
6771,8151
6688,7983
6595,7764
6543,7607
6510,7481
6508,7302
6547,7175
6566,7044
6614,6915
6639,6771
6703,6680
6831,6587
6942,6519
7077,6499
7242,6469
7396,6445
7589,6458
7726,6472
7932,6512
8143,6558
8317,6608
8571,6722
8761,6833
8935,6937
9173,7046
9262,7166
9339,7363
9551,7474
9684,7643
9824,7775
9874,7876
9832,8022
9833,8146
9781,8274
9879,8370
9951,8458
10000,8537
9850,8600
9659,8654
9608,8701
9486,8648
9350,8618
9216,8657
9144,8744
8835,8707
8617,8717
8432,8623
8236,8570
8075,8538
7891,8533
7622,8515
7400,8375
7227,8225
7077,8083
6967,8012
6844,7917
6714,7774
6607,7697
6571,7536
6522,7354
6517,7225
6511,7117
6550,6995
6581,6912
6674,6770
6762,6717
6866,6653
6980,6557
7084,6504
7232,6483
7353,6481
7471,6456
7548,6503
7646,6511
7790,6599
7852,6644
8024,6727
8142,6805
8164,6897
8166,7017
8245,7174
8340,7335
8417,7499
8491,7609
8549,7735
8589,7908
8694,8030
8692,8191
8742,8368
8777,8497
8774,8651
8688,8754
8670,8812
8739,8906
8778,8958
8783,8999
8646,9028
8594,8952
8458,8852
8402,8838
8283,8831
8193,8814
8012,8774
7857,8646
7762,8479
7619,8332
7446,8208
7279,8026
7129,7957
6994,7806
6888,7664
6786,7480
6683,7319
6609,7212
6534,7095
6498,7028
6500,6925
6497,6854
6518,6809
6567,6686
6594,6660
6649,6642
6747,6567
6853,6505
6993,6481
7076,6456
7174,6427
7293,6424
7392,6424
7454,6445
7506,6506
7463,6443
7646,6711
7670,6676
7653,6683
7750,6802
7787,6883
7768,7018
7815,7148
7858,7267
7788,7409
7804,7535
7863,7670
7879,7881
7865,8033
7878,8119
7915,8191
7879,8392
7883,8486
7960,8639
7958,8608
7968,8633
7951,8734
7835,8765
7864,8813
7831,8726
7689,8747
7702,8691
7639,8641
7526,8599
7442,8483
7347,8275
7216,8161
7082,7879
7037,7800
6875,7617
6768,7480
6703,7314
6625,7271
6591,7144
6573,7034
6538,6939
6532,6856
6529,6794
6593,6729
6613,6649
6674,6592
6688,6602
6747,6540
6791,6516
6886,6497
6950,6480
7045,6492
7159,6504
7271,6525
7376,6511
7473,6510
7590,6539
7661,6573
7747,6641
7863,6638
7921,6695
7999,6809
8024,6879
8081,6943
8109,7086
8057,7149
8096,7286
8151,7395
8239,7499
8366,7587
8295,7724
8224,7803
8101,7926
7996,8002
7934,8085
7970,8146
7894,8166
7895,8259
7787,8297
7662,8232
7614,8230
7521,8179
7397,8130
7326,8004
7259,7903
7178,7883
7172,7816
7065,7725
7016,7651
6916,7534
6830,7417
6686,7298
6614,7182
6551,7096
6484,7008
6458,6927
6437,6831
6411,6754
6421,6681
6453,6638
6501,6580
6581,6505
6651,6466
6722,6450
6808,6417
6960,6402
7100,6366
7219,6356
7349,6362
7532,6410
7686,6447
7865,6485
8021,6522
8167,6555
8335,6569
8439,6616
8731,6686
8928,6807
8993,6919
9025,6971
9077,7000
9435,7061
9577,7182
9657,7261
9721,7383
9653,7453
9749,7520
9852,7649
9951,7688
9844,7852
9721,7913
9608,7926
9462,8042
9360,8062
9244,8128
9106,8184
8864,8203
8695,8141
8514,8156
8384,8129
8094,8137
7814,8089
7591,8028
7429,7965
7327,7858
7169,7775
7027,7600
6902,7487
6801,7398
6682,7290
6640,7203
6569,7066
6545,6945
6590,6858
6610,6806
6719,6704
6851,6631
6965,6542
7079,6479
7283,6451
7470,6440
7681,6430
7983,6423
8186,6405
8383,6397
8707,6435
8988,6476
9238,6567
9518,6662
9758,6747
10012,6894
10180,7061
10278,7201
10358,7310
10308,7499
10402,7713
10400,7938
10309,8051
10388,8278
10389,8429
10273,8562
10161,8718
9974,8872
9933,9101
9614,9143
9269,9125
9177,9294
8850,9517
8653,9565
8543,9610
8414,9596
8283,9650
8195,9546
7942,9456
7740,9531
7601,9489
7467,9323
7354,9171
7179,9044
7048,8932
6954,8780
6847,8613
6745,8381
6640,8170
6563,7915
6559,7706
6542,7544
6529,7344
6509,7121
6551,6922
6578,6810
6664,6655
6737,6563
6841,6478
6971,6443
7135,6391
7338,6379
7470,6408
7655,6457
7861,6520
8030,6582
8244,6675
8495,6766
8684,6872
8922,6987
9093,7069
9283,7229
9403,7328
9617,7461
9744,7608
9763,7704
9876,7806
9926,7894
9957,8032
10153,8165
10155,8270
9989,8350
9924,8542
9746,8576
9487,8636
9589,8687
9540,8755
9386,8805
9161,8916
9033,9000
8805,9145
8567,9229
8533,9137
8326,9165
8197,9154
7970,9037
7825,8949
7647,8878
7516,8707
7370,8641
7229,8461
7052,8409
6941,8245
6804,8091
6771,7879
6701,7697
6626,7543
6594,7387
6578,7208
6556,7066
6568,6951
6618,6871
6688,6747
6712,6606
6707,6454
6662,6221
7246,6658
7459,6504
7594,6417
7844,6441
8074,6437
8408,6487
8761,6553
9002,6583
9300,6662
9818,6768
10027,6812
10323,6921
10547,7036
10808,7066
11189,7198
11484,7304
11706,7378
11918,7515
11936,7632
11954,7673
12022,7839
12002,7916
11853,7969
11668,8119
11387,8180
11045,8243
10827,8332
10610,8395
10343,8417
10058,8587
9650,8638
9332,8627
9072,8703
8771,8622
8520,8616
8209,8769
8051,8894
7868,8878
7707,8881
7575,8758
7423,8614
7304,8445
7241,8373
7100,8368
7002,8174
6933,8065
6832,7851
6786,7665
6809,7490
6781,7306
6800,7143
6831,6942
6953,6799
6994,6656
7155,6557
7295,6460
7541,6402
7727,6375
8005,6382
8319,6385
8717,6490
9068,6569
9465,6657
9718,6862
9977,7016
10343,7122
10769,7278
10980,7440
11091,7595
11337,7713
11360,7854
11402,7958
11548,8151
11608,8243
11428,8391
11368,8528
11355,8626
11230,8757
11026,8803
10833,8975
10744,9066
10562,9184
10319,9275
10137,9343
10128,9296
9918,9428
9752,9498
9546,9633
9448,9635
9115,9788
8763,9782
8593,9705
8389,9759
8114,9820
7903,9692
7712,9518
7519,9341
7343,9114
7183,8906
7046,8748
6921,8518
6776,8331
6744,8143
6746,7890
6790,7622
6874,7430
7018,7210
7194,7058
7359,6949
7652,6800
7936,6724
8223,6670
8503,6620
8805,6615
9181,6608
9591,6608
10082,6631
10428,6680
10912,6750
11310,6819
11527,6867
11829,6958
12235,7052
12341,7155
12342,7294
12513,7413
12856,7652
13079,7850
13253,8093
13287,8304
13343,8535
13273,8719
13085,9011
12872,9226
12774,9427
12473,9644
11763,9869
11684,10163
11278,10287
11347,10505
10526,10559
10045,10626
10576,10729
10395,10636
9290,10706
8065,10469
7203,10520
6699,10404
6393,10320
6274,10011
6237,9943
6202,9673
6170,9429
6167,9218
6170,8999
6157,8590
6151,8276
6164,8052
6162,7804
6169,7600
6153,7365
6131,7151
6143,7023
6144,6858
6139,6732
6128,6695
6125,6621
6127,6582
6141,6590
6127,6639
6122,6745
6130,6824
6124,6955
6128,7171
6121,7348
6125,7549
6123,7858
6121,8240
6122,8492
6116,8772
6131,9189
6118,9493
6128,9818
6119,10079
6117,10334
6125,10576
6123,10920
6122,11197
6117,11380
6118,11597
6119,11377
6121,11477
6108,11658
6117,11521
6114,11869
6109,11908
6107,11411
6113,11726
6117,12056
6112,10985
6103,9282
6110,7909
6109,7046
6103,6605
6116,6380
6102,6289
6104,6226
6116,6215
6111,6205
6110,6180
6103,6173
6102,6165
6111,6146
6104,6119
6098,6136
6104,6114
6115,6105
6110,6101
6096,6085
6106,6094
6106,6087
6103,6077
6103,6070
6110,6078
6110,6072
6103,6062
6104,6076
6113,6075
6112,6068
6105,6076
6103,6080
6103,6070
6109,6066
6112,6067
6109,6071
6106,6056
6114,6066
6111,6066
6110,6056
6097,6068
6110,6035
6101,6060
6112,6070
6117,6036
6117,6064
6103,6075
6107,6068
6108,6063
6106,6052
6112,6054
6111,6045
6114,6062
6115,6061
6104,6053
6118,6057
6113,6066
6117,6058
6106,6047
6118,6066
6115,6043
6108,6041
6119,6057
6124,6074
6120,6052
6118,6044
6118,6093
6097,6029
6080,6032
6127,6071
6120,6064
6094,6036
6103,6039
6109,6062
6103,6052
6110,6056
6107,6034
6107,6050
6109,6060
6118,6039
6103,6043
6111,6051
6107,6048
6116,6056
6108,6049
6116,6063
6118,6052
6111,6051
6117,6040
6113,6062
6105,6054
6119,6044
6122,6050
6105,6058
6110,6049
6118,6055
6113,6047
6109,6048
6110,6053
6109,6050
6110,6041
6115,6048
6107,6053
6115,6051
6114,6063
6115,6043
6101,6047
6107,6063
6097,6056
6112,6048
6104,6052
6106,6062
6112,6047
6103,6053
6113,6065
6112,6052
6105,6063
6103,6057
6105,6060
6106,6054
6111,6045
6110,6023
6104,6043
6102,6055
6106,6056
6110,6043
6109,6060
6107,6057
6099,6051
6108,6054
6112,6058
6114,6057
6104,6057
6113,6048
6106,6055
6113,6058
6113,6046
6100,6051
6103,6047
6110,6056
6111,6046
6108,6050
6110,6052
6107,6054
6106,6047
6112,6046
6115,6060
6114,6049
6102,6057
6101,6047
6105,6052
6104,6056
6109,6051
6121,6063
6101,6051
6102,6056
6104,6046
6109,6047
6099,6058
6110,6051
6108,6061
6104,6066
6101,6053
6100,6056
6107,6038
6097,6057
6102,6057
6102,6050
6097,6061
6107,6063
6105,6053
6112,6061
6108,6054
6105,6045
6105,6055
6102,6048
6105,6034
6109,6056
6104,6055
6109,6054
6106,6037
6102,6057
6103,6045
6101,6051
6116,6056
6106,6055
6100,6057
6109,6046
6102,6046
6105,6060
6101,6053
6110,6056
6110,6047
6106,6049
6102,6052
6106,6056
6102,6031
6108,6054
6117,6036
6106,6052
6096,6055
6107,6040
6107,6059
6099,6045
6106,6048
6104,6041
6092,6052
6096,6059
6110,6050
6101,6055
6102,6046
6105,6036
6102,6058
6101,6057
6093,6049
6111,6040
6107,6055
6101,6053
6109,6051
6096,6060
6102,6044
6101,6055
6103,6053
6099,6049
6099,6053
6110,6055
6098,6037
6102,6053
6110,6050
6102,6057
6101,6054
6115,6057
6095,6060
6111,6038
6096,6049
6099,6047
6097,6052
6100,6046
6114,6051
6101,6042
6092,6054
6106,6057
6090,6046
6106,6048
6108,6056
6110,6051
6102,6055
6099,6050
6102,6082
6108,6047
6113,6054
6105,6044
6104,6049
6102,6041
6107,6056
6105,6044
6106,6054
6104,6065
6104,6053
6106,6055
6105,6056
6108,6041
6108,6052
6113,6045
6106,6048
6111,6047
6102,6057
6109,6056
6105,6051
6096,6047
6114,6065
6103,6046
6105,6058
6114,6052
6103,6048
6110,6057
6107,6057
6112,6051
6110,6058
6118,6065
6122,6054
6106,6063
6110,6062
6119,6064
6110,6052
6110,6054
6114,6064
6098,6066
6107,6048
6114,6062
6116,6056
6108,6057
6089,6041
6105,6051
6102,6054
6103,6056
6115,6056
6104,6061
6108,6046
6118,6051
6106,6044
6104,6057
6102,6059
6108,6066
6110,6046
6110,6044
6094,6066
6105,6050
6109,6042
6108,6057
6098,6057
6108,6048
6113,6056
6105,6066
6102,6048
6111,6050
6107,6045
6112,6055
6100,6049
6100,6051
6112,6050
6102,6063
6107,6056
6102,6060
6110,6043
6095,6045
6098,6055
6099,6050
6098,6063
6108,6056
6111,6053
6100,6049
6107,6052
6105,6060
6278,6181
6227,6482
6143,6223
6160,6026
6173,6123
6212,6137
6134,6073
6119,6066
6093,6034
6116,6068
6111,6063
6100,6044
6098,6035
6098,6060
6104,6059
6094,6034
6101,6056
6113,6056
6115,6057
6110,6057
6098,6038
6106,6063
6098,6061
6108,6056
6117,6064
6117,6056
6108,6048
6110,6065
6104,6059
6110,6050
6114,6055
6104,6050
6105,6049
6114,6052
6112,6061
6114,6052
6114,6052
6108,6062
6109,6062
6119,6047
6115,6036
6120,6050
6108,6060
6121,6054
6118,6058
6111,6044
6111,6056
6114,6062
6114,6033
6111,6027
6109,6034
6115,6049
6113,6063
6120,6048
6105,6046
6115,6062
6111,6059
6111,6064
6114,6063
6115,6058
6117,6056
6114,6051
6111,6045
6108,6055
6106,6049
6110,6049
6104,6057
6111,6057
6118,6059
6106,6051
6104,6048
6114,6066
6102,6039
6116,6047
6118,6056
6121,6057
6108,6063
6103,6056
6106,6059
6109,6047
6107,6053
6110,6042
6112,6056
6115,6046
6114,6053
6109,6057
6113,6060
6112,6051
6104,6049
6118,6059
6108,6053
6113,6057
6109,6082
6107,6050
6125,6086
6115,6062
6107,6041
6117,6054
6110,6055
6117,6053
6120,6053
6104,6043
6119,6040
6112,6054
6103,6055
6121,6053
6105,6060
6103,6062
6112,6052
6119,6061
6102,6064
6119,6057
6117,6049
6109,6053
6099,6053
6107,6044
6109,6053
6114,6057
6117,6050
6109,6042
6107,6060
6113,6056
6112,6051
6114,6045
6114,6036
6117,6055
6117,6058
6118,6051
6115,6063
6116,6062
6122,6056
6116,6057
6102,6049
6115,6065
6122,6044
6116,6064
6112,6050
6110,6056
6122,6050
6120,6060
6110,6069
6118,6055
6118,6060
6125,6044
6116,6042
6123,6046
6113,6057
6126,6061
6120,6066
6113,6063
6123,6055
6123,6059
6109,6062
6114,6064
6122,6042
6115,6048
6124,6053
6115,6058
6118,6052
6122,6058
6118,6067
6117,6056
6114,6052
6116,6064
6119,6051
6118,6055
6118,6062
6118,6062
6118,6049
6108,6056
6114,6068
6121,6051
6118,6061
6115,6047
6118,6058
6119,6058
6118,6055
6116,6060
6120,6055
6121,6044
6121,6054
6118,6044
6115,6059
6113,6055
6121,6045
6118,6061
6122,6053
6119,6051
6117,6065
6117,6065
6112,6030
6117,6066
6119,6058
6120,6058
6120,6054
6114,6068
6114,6063
6126,6072
6114,6057
6121,6050
6121,6048
6119,6049
6116,6056
6117,6054
6115,6056
6124,6061
6113,6064
6119,6064
6117,6047
6117,6065
6127,6059
6127,6059
6117,6065
6112,6061
6124,6062
6125,6055
6121,6055
6116,6057
6109,6057
6122,6050
6112,6033
6126,6054
6121,6052
6113,6056
6118,6059
6117,6060
6122,6054
6118,6054
6120,6057
6117,6067
6113,6051
6121,6061
6125,6060
6125,6060
6117,6058
6120,6066
6123,6057
6119,6048
6111,6046
6117,6063
0,29
0,61680
0,0
6119,6069
5606,5568
5591,5575
5607,5585
5601,5579
5603,5576
5599,5582
5605,5572
5593,5573
5814,5759
6316,6302
6267,6296
6267,6309
6275,6311
6305,6306
6297,6301
6274,6298
6297,6295
6301,6316
6291,6305
6290,6321
6316,6323
6292,6316
6288,6314
6298,6323
6315,6314
6320,6339
6323,6311
6306,6315
6312,6311
6305,6300
6319,6316
6305,6327
6297,6301
6311,6319
6297,6315
6299,6343
6316,6332
6309,6308
6284,6330
6297,6303
6305,6315
6288,6308
6304,6312
6299,6309
6275,6319
6313,6303
6298,6292
6279,6316
6292,6327
6299,6317
6296,6308
6287,6301
6299,6298
6320,6294
6303,6312
6299,6301
6317,6299
6300,6286
6297,6279
6319,6305
6329,6321
6307,6352
6319,6342
6299,6342
6316,6351
6294,6395
6327,6358
6331,6330
6301,6318
6318,6331
6298,6313
6311,6312
6318,6335
6312,6331
6318,6328
6308,6344
6315,6335
6310,6310
6298,6312
6306,6301
6305,6313
6316,6312
6317,6298
6319,6292
6300,6295
6296,6287
6296,6319
6303,6306
6316,6318
6298,6319
6307,6327
6295,6349
6303,6340
6316,6345
6294,6345
6279,6311
6300,6327
6291,6321
6296,6319
6278,6313
6288,6307
6307,6303
6287,6293
6298,6331
6312,6344
6297,6356
6282,6326
6293,6319
6285,6317
6286,6308
6274,6324
6268,6332
6274,6326
6296,6351
6287,6342
6303,6340
6295,6370
6307,6356
6310,6359
6316,6323
6304,6324
6297,6346
6322,6320
6317,6315
6303,6321
6283,6332
6301,6326
6283,6319
6298,6337
6310,6330
6289,6319
6278,6350
6297,6331
6285,6327
6291,6353
6293,6332
6275,6319
6275,6327
6275,6327
6286,6339
6278,6331
6300,6341
6307,6321
6289,6320
6295,6336
6306,6332
6290,6361
6290,6337
6278,6334
6292,6340
6303,6350
6288,6341
6277,6357
6284,6343
6302,6359
6306,6358
6285,6333
6290,6338
6284,6331
6270,6339
6276,6333
6259,6347
6263,6342
6279,6363
6266,6343
6280,6359
6291,6359
6276,6362
6287,6345
6277,6370
6266,6367
6269,6369
6276,6337
6272,6360
6225,6319
6274,6351
6285,6336
6254,6332
6281,6298
6273,6307
6312,6326
6296,6345
6299,6368
6292,6345
6302,6371
6314,6361
6295,6332
6277,6348
6246,6345
6279,6341
6292,6350
6296,6329
6280,6330
6280,6361
6288,6367
6302,6352
6298,6349
6277,6365
6274,6352
6268,6341
6292,6364
6279,6353
6282,6347
6274,6360
6269,6375
6275,6373
6279,6366
6268,6369
6266,6362
6264,6358
6268,6343
6266,6349
6252,6352
6271,6340
6264,6382
6276,6368
6275,6359
6274,6379
6261,6366
6268,6353
6255,6331
6268,6351
6257,6358
6241,6375
6258,6385
6242,6372
6263,6371
6270,6359
6255,6384
6279,6389
6268,6368
6267,6362
6249,6345
6257,6364
6264,6358
6247,6379
6271,6341
6248,6356
6248,6329
6250,6356
6263,6343
6263,6359
6249,6392
6261,6403
6252,6380
6243,6372
6257,6411
6246,6378
6256,6392
6260,6391
6250,6353
6232,6381
6254,6364
6246,6361
6262,6385
6257,6375
6256,6356
6253,6383
6255,6396
6241,6398
6246,6370
6249,6368
6257,6360
6244,6345
6249,6350
6256,6346
6252,6385
6241,6362
6253,6335
6249,6342
6255,6364
6247,6369
6232,6374
6243,6330
6244,6342
6244,6360
6247,6360
6247,6372
6248,6403
6259,6391
6261,6378
6259,6397
6264,6386
6245,6370
6249,6401
6238,6408
6236,6400
6252,6418
6248,6396
6252,6368
6242,6428
6239,6422
6237,6385
6231,6367
6245,6368
6248,6388
6240,6372
6249,6368
6250,6381
6244,6391
6246,6370
6243,6364
6246,6368
6239,6391
6235,6384
6236,6392
6239,6380
6242,6384
6266,6394
6240,6380
6234,6376
6246,6377
6236,6382
6245,6397
6228,6412
6241,6436
6250,6412
6239,6414
6236,6421
6238,6403
6233,6386
6232,6393
6233,6409
6239,6376
6227,6385
6233,6392
6232,6397
6237,6404
6248,6409
6244,6397
6240,6418
6239,6424
6242,6407
6233,6421
6230,6409
6245,6436
6245,6419
6247,6402
6245,6366
6231,6390
6223,6382
6234,6398
6236,6409
6221,6389
6241,6399
6249,6434
6235,6407
6230,6388
6216,6384
6242,6393
6224,6385
6223,6386
6225,6399
6235,6387
6242,6415
6249,6408
6238,6386
6226,6434
6233,6431
6246,6430
6250,6419
6230,6436
6235,6407
6223,6398
6231,6391
6231,6387
6243,6377
6241,6406
6236,6422
6240,6421
6224,6398
6240,6374
6217,6388
6220,6381
6239,6384
6230,6390
6241,6390
6242,6407
6249,6391
6227,6404
6220,6407
6230,6426
6232,6430
6213,6440
6225,6405
6225,6418
6231,6466
6219,6416
6216,6450
6232,6416
6238,6432
6225,6419
6229,6427
6233,6416
6229,6414
6230,6401
6218,6408
6227,6390
6236,6398
6223,6384
6226,6402
6221,6417
6223,6422
6225,6391
6231,6397
6217,6391
6230,6399
6231,6385
6235,6378
6239,6375
6222,6377
6227,6388
6221,6379
6219,6396
6237,6398
6229,6413
6223,6371
6219,6408
6223,6392
6226,6378
6228,6353
6212,6365
6229,6351
6225,6364
6247,6391
6231,6407
6224,6400
6227,6434
6218,6399
6233,6421
6229,6390
6228,6372
6229,6400
6226,6415
6225,6408
6230,6407
6215,6417
6216,6409
6215,6407
6217,6422
6228,6389
6216,6396
6219,6376
6214,6382
6651,6684
6316,6519
6221,6391
6295,6448
6230,6397
6212,6394
6202,6358
6239,6419
6212,6357
6226,6366
6218,6402
6207,6374
6214,6396
6224,6403
6235,6399
6223,6418
6214,6369
6210,6358
6223,6388
6214,6378
6212,6384
6210,6360
6221,6393
6217,6387
6228,6398
6233,6392
6220,6387
6214,6404
6216,6382
6220,6379
6223,6421
6224,6405
6222,6405
6219,6399
6212,6402
6217,6382
6214,6385
6210,6395
6224,6391
6216,6388
6222,6425
6214,6383
6202,6363
6214,6372
6226,6363
6232,6363
6236,6386
6224,6398
6224,6402
6232,6387
6218,6358
6213,6372
6233,6380
6235,6399
6215,6403
6221,6418
6218,6430
6244,6381
6227,6372
6214,6380
6232,6378
6229,6377
6227,6388
6216,6369
6222,6366
6232,6389
6229,6386
6235,6379
6239,6365
6232,6357
6229,6393
6236,6388
6217,6385
6229,6351
6221,6362
6230,6384
6235,6364
6234,6401
6240,6372
6229,6359
6215,6354
6217,6343
6230,6355
6236,6356
6246,6379
6237,6395
6226,6376
6237,6375
6241,6384
6220,6362
6236,6358
6223,6371
6230,6351
6234,6379
6221,6358
6231,6364
6232,6366
6219,6370
6231,6369
6219,6374
6231,6374
6246,6358
6245,6333
6232,6372
6221,6365
6227,6375
6233,6382
6224,6392
6240,6401
6239,6363
6237,6337
6239,6359
6239,6353
6220,6362
6228,6332
6232,6321
6249,6334
6246,6353
6252,6355
6256,6360
6253,6335
6254,6337
6252,6361
6268,6365
6304,6407
6313,6392
6349,6388
6348,6366
6382,6385
6434,6370
6472,6372
6519,6362
6567,6340
6639,6326
6701,6346
6799,6353
6889,6344
6954,6348
7002,6349
7092,6350
7108,6343
7137,6335
7109,6337
7155,6321
7169,6315
7157,6327
7105,6329
7068,6323
7049,6323
7032,6373
7004,6390
6966,6349
6939,6371
6891,6361
6810,6378
6729,6359
6676,6379
6614,6393
6605,6385
6581,6383
6546,6401
6582,6407
6593,6382
6583,6393
6629,6426
6637,6448
6714,6433
6835,6433
6937,6421
7054,6444
7228,6433
7389,6533
7537,6528
7682,6534
7843,6602
8117,6579
8292,6584
8503,6631
8644,6634
8829,6652
8979,6624
9048,6659
9163,6704
9285,6723
9369,6812
9519,6850
9659,6918
9744,6980
9852,7044
9756,7069
9572,7136
9573,7142
9485,7162
9271,7168
9168,7230
8994,7278
8727,7339
8674,7400
8389,7447
8243,7456
8097,7467
7833,7540
7642,7542
7506,7514
7282,7446
7151,7435
7050,7435
6890,7368
6776,7370
6689,7286
6594,7230
6557,7154
6536,7077
6537,7007
6549,6915
6586,6826
6649,6781
6723,6715
6807,6677
6909,6608
6994,6611
7104,6573
7187,6555
7266,6527
7435,6566
7544,6564
7735,6619
7890,6619
8134,6722
8327,6739
8576,6848
8780,6964
8872,7089
9080,7254
9258,7366
9325,7586
9460,7674
9661,7861
9827,8076
9951,8171
10002,8236
10080,8322
10014,8462
9800,8546
9703,8655
9632,8738
9572,8761
9385,8812
9082,8917
8918,8899
8605,8878
8484,8848
8272,8867
8124,8870
7883,8687
7694,8663
7502,8494
7307,8402
7161,8315
7013,8221
6888,8128
6767,8029
6673,7878
6607,7769
6565,7656
6540,7472
6557,7359
6581,7265
6685,7149
6687,6917
6825,6937
6910,6790
7102,6774
7155,6627
7359,6607
7519,6539
7650,6535
7789,6536
7959,6528
8183,6552
8390,6620
8555,6683
8763,6759
8944,6873
9059,7021
9318,7154
9367,7276
9523,7490
9653,7669
9821,7811
9988,8045
10203,8254
10330,8399
10402,8525
10432,8675
10493,8865
10447,8925
10438,8965
10539,8946
10503,9044
10404,9087
10217,9061
10118,9076
9820,9090
9504,9041
9245,9020
8979,9050
8720,8941
8501,8916
8295,8748
8110,8642
7846,8444
7607,8369
