Channel 1,Channel 2
7190,7667
7396,7546
7584,7399
7756,7251
7956,7153
8186,7034
8431,6921
8614,6809
8774,6760
9006,6691
9133,6652
9237,6633
9240,6639
9384,6601
9394,6598
9348,6640
9259,6696
9129,6761
9041,6823
8872,6884
8786,6993
8621,7067
8473,7227
8308,7369
8073,7517
7887,7618
7684,7761
7458,7910
7284,8023
7125,8111
6988,8210
6884,8205
6772,8141
6712,8139
6677,8133
6645,8058
6664,8079
6702,8003
6778,7922
6829,7820
6938,7711
7092,7624
7177,7525
7330,7345
7498,7210
7743,7069
7812,6895
8053,6808
8270,6706
8421,6615
8602,6570
8765,6550
8918,6535
9051,6653
9531,6725
9470,6835
9411,6966
9242,7072
9158,7201
9001,7320
8783,7504
8674,7638
8479,7813
8233,7911
8024,8026
7857,8089
7716,8179
7452,8259
7328,8254
7120,8309
6987,8249
6872,8309
6797,8355
6757,8332
6693,8259
6718,8209
6739,8166
6782,8079
6896,7991
7025,7931
7180,7818
7267,7723
7451,7560
7696,7461
7935,7361
8164,7210
8391,7075
8654,6938
8862,6873
9083,6797
9255,6737
9443,6669
9482,6654
9555,6621
9594,6690
9679,6689
9579,6724
9571,6810
9521,6919
9270,6966
8967,7084
8716,7258
8520,7390
8312,7526
8095,7639
7817,7917
7603,8051
7390,8064
7225,8116
7076,8274
6986,8347
6818,8403
6719,8432
6672,8526
6623,8482
6638,8521
6651,8532
6732,8499
6839,8255
6968,8161
7094,8123
7255,7952
7434,7801
7606,7604
7824,7438
8042,7327
8223,7140
8485,6963
8748,6834
8925,6702
9197,6641
9234,6577
9324,6557
9394,6560
9493,6552
9627,6632
9757,6680
9804,6765
9697,6955
9629,7060
9585,7185
9514,7356
9300,7512
9178,7645
9074,7872
8724,7997
8410,8117
8190,8130
7873,8234
7599,8349
7473,8416
7325,8462
7099,8470
7000,8465
6855,8391
6812,8270
6804,8182
6836,8069
6919,7929
6998,7831
7141,7732
7294,7567
7471,7448
7606,7278
7830,7189
8055,7053
8178,6969
8310,6866
8471,6782
8496,6700
8633,6672
8767,6623
8799,6613
8804,6608
8797,6630
8716,6670
8633,6737
8616,6869
8521,6960
8414,7122
8246,7275
8119,7445
8000,7596
7853,7777
7749,7975
7565,8141
7417,8293
7236,8420
7102,8525
6980,8672
6890,8774
6794,8754
6697,8763
6682,8747
6672,8761
6647,8645
6699,8542
6782,8331
6838,8143
6890,7981
7078,7752
7208,7624
7325,7475
7530,7311
7694,7217
7866,7088
8020,6993
8173,6874
8356,6775
8540,6718
8645,6639
8710,6586
8898,6611
9068,6585
9122,6592
9123,6666
9290,6746
9255,6793
9150,6873
9143,6949
9048,7072
8979,7174
8830,7265
8809,7377
8751,7493
8576,7573
8391,7669
8121,7810
7937,7949
7675,8005
7467,8033
7277,8017
7088,8029
6902,8093
6865,8084
6858,8066
6903,8105
7005,8026
7127,7901
7329,7882
7518,7736
7760,7602
7989,7499
8222,7349
8467,7242
8796,7151
9115,7079
9387,6979
9700,6880
9777,6809
9998,6778
10201,6742
10346,6696
10377,6668
10471,6694
10567,6715
10450,6762
10458,6866
10423,6974
10268,7121
10292,7348
10201,7520
9923,7745
9635,7968
9401,8216
9085,8471
8874,8798
8573,9032
8280,9275
8001,9590
7729,9856
7472,10026
7298,10151
7220,10217
7095,10288
6988,10289
6956,10246
6931,10159
6976,10115
7057,9895
7175,9571
7268,9350
7427,9072
7619,8710
7907,8433
8110,8205
8428,7960
8723,7732
8956,7551
9109,7351
9490,7185
9767,7040
9955,6929
10150,6843
10286,6753
10371,6749
10518,6787
10591,6871
10523,6948
10553,7092
10474,7213
10291,7332
10039,7563
9815,7695
9592,7905
9444,8190
9205,8352
8903,8609
8493,8438
8462,8846
8193,8933
7940,9039
7743,9231
7584,9388
7361,9450
7236,9231
7164,9176
7154,9178
7171,9037
7272,8883
7397,8788
7552,8627
7774,8538
8124,8396
8397,8186
8649,7981
8935,7771
9281,7612
9631,7366
10074,7240
10389,7109
10759,6993
11153,6941
11470,6894
11700,6824
11966,6851
12055,6874
11949,6932
11937,7047
11802,7159
11514,7323
11214,7505
10859,7634
10509,7785
10294,8015
9921,8208
9577,8530
9213,8748
8831,8894
8517,9183
8331,9399
8107,9583
7874,9649
7619,9810
7386,9970
7186,9989
7085,10045
7062,10062
7062,9930
7113,9787
7252,9721
7444,9513
7715,9292
8001,9037
8314,8920
8553,8720
8866,8541
9181,8298
9456,8023
9720,7752
9985,7493
10179,7286
10420,7138
10533,6955
10606,6839
10628,6799
10584,6825
10529,6922
10668,7049
10547,7258
10564,7509
10482,7731
10419,8048
10205,8361
9990,8648
9782,8877
9598,9079
9303,9288
9083,9529
8730,9732
8418,9805
8095,9871
7834,9984
7560,10099
7407,10382
7248,10565
7201,10607
7224,10523
7250,10420
7344,10221
7452,10016
7606,9757
7807,9564
7986,9318
8217,9099
8548,8897
8818,8531
9143,8410
9449,8140
9813,7917
10055,7687
10369,7476
10623,7260
10976,7091
11231,6988
11363,6969
11449,7002
11467,7053
11426,7094
11366,7161
11273,7256
11021,7344
10867,7452
10717,7570
10514,7738
10131,7910
9820,8141
9443,8461
9064,8814
8646,9084
8272,9352
7988,9544
7670,9738
7416,10019
7299,10146
7185,10094
7083,10162
7046,10179
7049,10116
7113,10112
7175,10178
7120,10052
7179,9792
7472,9543
7591,9241
7349,8941
7009,8680
6654,8413
6462,8160
6309,7880
6260,7671
6215,7568
6185,7419
6170,7252
6168,7177
6182,7131
6162,7041
6162,7088
6154,7179
6155,7307
6149,7448
6156,7598
6151,7852
6144,8029
6127,8286
6131,8625
6129,8944
6128,9271
6129,9507
6139,9686
6141,9849
6121,10079
6126,10227
6124,10308
6128,10216
6119,9971
6135,9636
6117,9441
6115,9295
6124,9074
6129,8871
6120,8681
6113,8509
6119,8360
6123,8145
6112,7918
6125,7699
6110,7439
6122,7255
6118,7112
6107,6972
6111,6875
6121,6789
6116,6687
6111,6682
6118,6684
6116,6625
6120,6605
6108,6501
6110,6433
6117,6381
6114,6316
6111,6281
6111,6244
6117,6211
6114,6224
6102,6196
6111,6189
6105,6174
6110,6158
6110,6153
6103,6149
6101,6146
6119,6126
6118,6129
6102,6120
6105,6125
6100,6124
6106,6108
6105,6100
6102,6082
6101,6080
6111,6088
6107,6074
6099,6064
6113,6082
6103,6056
6110,6072
6102,6073
6111,6068
6111,6056
6095,6056
6112,6074
6108,6064
6100,6063
6098,6064
6102,6064
6103,6054
6104,6066
6100,6070
6107,6063
6110,6062
6105,6058
6100,6070
6093,6058
6118,6041
6110,6056
6104,6051
6106,6060
6103,6046
6114,6061
6109,6066
6115,6059
6110,6054
6104,6051
6117,6047
6115,6057
6109,6050
6110,6046
6109,6053
6110,6065
6115,6057
6113,6049
6104,6047
6112,6065
6108,6037
6113,6050
6113,6051
6115,6051
6106,6055
6123,6028
6106,6046
6113,6052
6038,6001
6093,6011
6190,6158
6134,6054
6059,6002
6092,6023
6134,6064
6118,6079
6085,6036
6100,6037
6112,6053
6106,6043
6109,6047
6117,6042
6100,6056
6111,6054
6114,6050
6120,6045
6109,6059
6114,6040
6116,6037
6115,6053
6113,6049
6116,6055
6103,6048
6107,6045
6107,6047
6112,6061
6106,6042
6115,6056
6114,6049
6108,6045
6109,6049
6116,6058
6101,6053
6104,6040
6114,6053
6101,6047
6100,6053
6102,6036
6104,6050
6103,6048
6107,6039
6110,6052
6105,6045
6117,6050
6109,6056
6110,6044
6106,6046
6104,6067
6098,6057
6106,6045
6113,6046
6114,6038
6102,6055
6099,6048
6100,6053
6107,6044
6111,6054
6112,6044
6106,6054
6109,6055
6113,6061
6108,6051
6099,6037
6126,6041
6099,6055
6113,6060
6101,6055
6097,6026
6102,6055
6091,6050
6110,6055
6104,6051
6111,6048
6095,6038
6096,6038
6108,6059
6113,6064
6106,6051
6108,6046
6101,6041
6098,6039
6102,6045
6111,6052
6112,6055
6091,6057
6101,6052
6097,6056
6109,6058
6108,6054
6089,6055
6109,6046
6098,6048
6099,6038
6103,6048
6101,6044
6114,6063
6108,6057
6103,6045
6098,6046
6106,6051
6106,6036
6104,6043
6115,6039
6115,6042
6106,6044
6098,6037
6103,6043
6106,6077
6101,6055
6104,6034
6106,6042
6102,6049
6103,6032
6099,6061
6115,6053
6098,6052
6096,6047
6104,6050
6103,6033
6103,6034
6093,6046
6111,6054
6122,6048
6100,6039
6104,6049
6110,6051
6102,6038
6110,6040
6104,6053
6104,6048
6099,6049
6101,6038
6095,6049
6095,6050
6109,6047
6099,6047
6101,6046
6091,6052
6106,6053
6102,6054
6101,6046
6093,6051
6101,6038
6103,6048
6094,6040
6105,6037
6106,6042
6101,6045
6103,6038
6101,6039
6099,6041
6102,6056
6102,6054
6102,6047
6099,6046
6099,6053
6095,6037
6095,6050
6110,6045
6102,6047
6086,6055
6102,6048
6097,6054
6104,6042
6094,6047
6095,6038
6081,6047
6096,6048
6112,6051
6099,6050
6091,6047
6102,6054
6096,6056
6101,6056
6101,6049
6111,6044
6102,6037
6106,6058
6097,6056
6098,6042
6107,6041
6109,6047
6090,6041
6093,6029
6105,6060
6103,6051
6109,6046
6103,6056
6107,6050
6106,6045
6101,6059
6109,6056
6103,6053
6116,6056
6099,6039
6108,6056
6100,6053
6102,6056
6103,6056
6105,6063
6103,6079
6100,6045
6100,6048
6111,6051
6102,6052
6109,6064
6088,6058
6101,6063
6113,6051
6111,6049
6115,6041
6101,6035
6113,6039
6118,6060
6104,6040
6113,6055
6113,6056
6107,6050
6095,6058
6115,6060
6123,6036
6104,6043
6096,6062
6105,6057
6100,6047
6107,6050
6115,6044
6109,6050
6098,6041
6106,6057
6104,6048
6110,6055
6104,6060
6103,6061
6100,6058
6102,6046
6094,6049
6099,6045
6102,6061
6107,6053
6099,6042
6106,6048
6098,6060
6097,6056
6099,6039
6101,6052
6102,6050
6108,6052
6097,6050
6105,6051
6107,6041
6101,6048
6102,6057
6104,6046
6116,6046
6095,6050
6101,6051
6097,6042
6107,6042
6108,6048
6106,6039
6093,6047
6100,6047
6106,6052
6103,6035
6100,6053
6098,6052
6155,6065
6086,6023
6167,6114
6004,5927
6083,5999
6054,5965
6080,6033
6125,6062
6125,6069
6120,6070
6110,6050
6102,6055
6091,6053
6108,6060
6112,6049
6105,6046
6109,6049
6100,6036
6103,6051
6104,6055
6110,6048
6124,6051
6123,6058
6104,6036
6105,6033
6108,6057
6113,6056
6109,6060
6102,6051
6105,6052
6110,6052
6105,6088
6105,6044
6112,6046
6117,6037
6116,6046
6122,6056
6114,6053
6104,6045
6115,6049
6122,6061
6110,6048
6113,6057
6119,6047
6106,6060
6117,6043
6104,6055
6115,6046
6114,6042
6114,6042
6112,6051
6112,6043
6115,6053
6100,6043
6111,6053
6107,6050
6103,6040
6113,6058
6109,6044
6111,6050
6098,6053
6103,6046
6109,6057
6113,6045
6111,6041
6108,6058
6112,6057
6110,6046
6114,6056
6110,6050
6111,6054
6119,6060
6118,6042
6111,6051
6110,6048
6098,6054
6116,6042
6093,6056
6112,6051
6116,6041
6108,6057
6111,6060
6114,6045
6106,6035
6109,6042
6098,6032
6119,6058
6117,6040
6097,6052
6120,6053
6115,6039
6113,6046
6114,6049
6108,6057
6110,6051
6112,6039
6108,6046
6121,6043
6114,6050
6114,6042
6116,6042
6098,6036
6120,6041
6111,6056
6103,6052
6117,6051
6114,6049
6105,6046
6117,6049
6111,6060
6109,6058
6103,6041
6098,6053
6115,6050
6114,6049
6117,6048
6110,6037
6110,6047
6104,6039
6102,6043
6112,6049
6118,6059
6114,6050
6122,6053
6106,6042
6117,6058
6114,6046
6121,6044
6119,6051
6109,6045
6119,6056
6126,6055
6104,6044
6115,6047
6118,6056
6119,6058
6126,6027
6114,6058
6124,6042
6113,6094
6118,6051
6120,6046
6120,6053
6112,6057
6124,6047
6119,6045
6107,6056
6120,6052
6128,6057
6116,6058
6117,6051
6115,6052
6123,6051
6122,6059
6122,6050
6122,6054
6114,6051
6118,6049
6119,6052
6117,6049
6115,6056
6115,6056
6108,6055
6112,6048
6110,6051
6114,6047
6121,6058
6119,6055
6121,6058
6114,6063
6118,6052
6115,6048
6118,6042
6107,6053
6113,6057
6113,6052
6112,6053
6113,6052
6116,6054
6110,6053
6106,6066
6120,6050
6104,6056
6104,6056
6115,6061
6118,6049
6121,6047
6114,6055
6121,6061
6117,6049
6119,6046
6115,6057
6121,6037
6120,6051
6119,6055
6123,6046
6112,6060
6118,6048
6120,6049
6122,6054
6112,6039
6117,6055
6116,6072
6122,6052
6117,6053
6117,6053
6116,6054
6113,6060
6114,6047
6123,6052
6109,6058
6112,6057
6108,6043
6113,6048
6130,6058
6117,6049
6118,6058
6107,6060
6112,6069
6122,6030
6116,6059
6131,6022
6117,6056
6116,6054
6118,6056
6116,6051
6117,6057
6117,6057
6114,6060
6118,6055
6117,6041
6113,6041
6118,6047
6117,6065
6119,6049
6119,6052
6117,6049
0,41
0,61680
0,0
6125,6057
5606,5586
5601,5565
5603,5572
5603,5579
5601,5583
5600,5563
5600,5577
5598,5567
5817,5744
6324,6313
6271,6305
6314,6295
6308,6296
6285,6302
6297,6301
6302,6302
6295,6302
6298,6295
6307,6295
6312,6341
6298,6323
6299,6335
6301,6342
6297,6344
6309,6322
6310,6331
6297,6322
6305,6322
6286,6326
6281,6305
6289,6309
6270,6308
6286,6329
6288,6325
6288,6314
6278,6311
6302,6332
6313,6364
6304,6366
6300,6339
6281,6344
6278,6330
6272,6355
6271,6366
6289,6334
6296,6322
6282,6322
6289,6322
6301,6339
6306,6340
6302,6338
6296,6335
6302,6330
6296,6326
6299,6363
6308,6349
6326,6318
6330,6341
6289,6353
6307,6327
6310,6326
6297,6337
6299,6319
6272,6323
6290,6338
6303,6327
6309,6338
6295,6332
6311,6319
6293,6348
6283,6345
6287,6319
6298,6319
6279,6329
6286,6320
6284,6319
6284,6307
6298,6313
6310,6303
6313,6344
6297,6335
6289,6322
6299,6328
6312,6321
6310,6335
6274,6336
6284,6326
6285,6357
6292,6304
6288,6329
6294,6327
6275,6336
6294,6331
6299,6337
6328,6350
6300,6345
6273,6346
6275,6316
6296,6320
6284,6343
6288,6332
6295,6330
6292,6328
6275,6323
6288,6341
6290,6323
6290,6342
6307,6335
6311,6334
6294,6329
6279,6334
6272,6337
6292,6342
6309,6368
6281,6355
6297,6341
6316,6326
6302,6328
6292,6311
6312,6344
6297,6351
6287,6378
6296,6337
6314,6315
6283,6334
6268,6345
6297,6349
6285,6328
6281,6323
6295,6318
6287,6345
6290,6349
6290,6347
6288,6326
6281,6340
6300,6330
6310,6318
6289,6329
6271,6346
6286,6363
6275,6354
6284,6341
6284,6343
6286,6343
6288,6352
6291,6366
6307,6335
6283,6366
6278,6336
6282,6329
6291,6354
6279,6339
6310,6328
6304,6320
6308,6330
6294,6346
6287,6338
6303,6331
6300,6350
6288,6342
6290,6324
6267,6334
6284,6362
6288,6338
6287,6348
6293,6334
6298,6353
6298,6339
6283,6336
6275,6338
6284,6348
6293,6338
6274,6356
6280,6348
6284,6353
6287,6352
6291,6366
6290,6352
6289,6364
6308,6365
6222,6363
6432,6484
6305,6343
6264,6308
6332,6382
6279,6331
6285,6329
6295,6346
6291,6358
6291,6358
6277,6357
6272,6381
6284,6367
6270,6391
6282,6371
6271,6369
6289,6351
6277,6354
6273,6355
6283,6369
6299,6388
6263,6371
6285,6362
6274,6349
6280,6385
6280,6365
6304,6363
6279,6356
6272,6346
6252,6363
6280,6373
6295,6332
6269,6382
6289,6356
6291,6366
6289,6369
6276,6378
6287,6401
6267,6366
6266,6353
6268,6359
6272,6340
6262,6368
6253,6376
6248,6357
6270,6354
6261,6356
6277,6382
6283,6362
6258,6362
6266,6363
6263,6359
6284,6362
6264,6363
6254,6382
6253,6372
6257,6377
6264,6360
6245,6355
6256,6392
6275,6376
6271,6396
6259,6414
6257,6393
6273,6413
6248,6422
6247,6407
6255,6391
6270,6395
6247,6389
6243,6369
6262,6377
6280,6371
6247,6353
6259,6365
6253,6411
6290,6392
6269,6399
6255,6379
6257,6358
6264,6373
6254,6377
6257,6380
6236,6350
6243,6364
6247,6358
6257,6345
6247,6345
6267,6351
6237,6401
6255,6365
6248,6376
6239,6378
6240,6378
6252,6378
6272,6389
6261,6385
6259,6361
6238,6402
6248,6384
6261,6372
6254,6381
6239,6368
6242,6384
6252,6369
6250,6393
6247,6376
6261,6382
6248,6396
6237,6395
6237,6358
6237,6340
6259,6360
6244,6368
6246,6376
6243,6398
6239,6384
6229,6411
6244,6384
6237,6384
6243,6409
6247,6399
6250,6392
6243,6381
6237,6384
6241,6390
6246,6369
6218,6376
6242,6370
6243,6357
6233,6357
6237,6371
6241,6352
6246,6360
6247,6377
6243,6387
6244,6403
6246,6415
6250,6401
6230,6398
6252,6411
6240,6399
6232,6399
6219,6390
6230,6395
6237,6404
6222,6391
6228,6390
6229,6395
6247,6397
6241,6395
6236,6382
6225,6383
6238,6368
6226,6362
6248,6374
6226,6386
6258,6361
6227,6383
6229,6368
6243,6387
6236,6391
6234,6392
6223,6391
6224,6371
6237,6414
6228,6369
6232,6373
6224,6355
6227,6361
6229,6385
6216,6365
6217,6356
6239,6362
6243,6372
6233,6374
6228,6384
6220,6385
6224,6400
6231,6384
6248,6407
6236,6392
6223,6411
6217,6388
6224,6362
6230,6390
6222,6402
6223,6392
6229,6406
6232,6401
6225,6390
6232,6387
6225,6391
6225,6388
6218,6384
6223,6394
6223,6408
6237,6398
6222,6414
6230,6416
6199,6412
6225,6427
6221,6411
6221,6434
6225,6447
6222,6416
6218,6392
6214,6409
6222,6399
6230,6407
6227,6393
6219,6402
6225,6388
6226,6408
6230,6384
6225,6398
6227,6408
6240,6403
6226,6405
6225,6404
6216,6417
6216,6399
6222,6426
6230,6428
6217,6418
6223,6417
6226,6378
6215,6405
6220,6421
6215,6432
6217,6450
6221,6402
6227,6429
6234,6445
6225,6419
6227,6383
6204,6388
6216,6389
6223,6384
6214,6418
6212,6368
6223,6378
6217,6384
6223,6381
6227,6419
6252,6414
6220,6398
6210,6421
6226,6407
6218,6410
6215,6428
6219,6421
6223,6430
6213,6429
6219,6448
6232,6433
6216,6446
6219,6424
6214,6409
6222,6435
6218,6445
6219,6421
6220,6445
6227,6452
6231,6419
6215,6412
6219,6416
6217,6424
6251,6415
6403,6555
6340,6548
6241,6419
6210,6404
6345,6559
6248,6459
6198,6421
6251,6448
6235,6443
6218,6410
6213,6402
6215,6403
6209,6407
6215,6423
6199,6420
6231,6398
6224,6425
6222,6427
6224,6391
6219,6417
6220,6377
6231,6396
6218,6399
6218,6367
6227,6418
6227,6416
6222,6429
6226,6409
6211,6404
6222,6414
6222,6395
6221,6409
6225,6406
6224,6407
6219,6388
6226,6394
6222,6397
6213,6394
6217,6378
6223,6391
6228,6375
6234,6390
6220,6402
6226,6390
6219,6390
6223,6394
6225,6397
6232,6416
6219,6384
6232,6392
6235,6390
6235,6383
6233,6399
6227,6385
6223,6376
6228,6368
6229,6382
6235,6378
6220,6412
6216,6400
6221,6389
6224,6382
6221,6395
6218,6418
6219,6395
6234,6408
6228,6413
6214,6414
6228,6397
6212,6376
6226,6397
6227,6361
6232,6367
6234,6386
6239,6388
6231,6419
6236,6403
6244,6423
6237,6395
6230,6380
6234,6409
6224,6375
6230,6372
6237,6423
6215,6396
6240,6384
6216,6392
6231,6385
6232,6368
6226,6362
6221,6376
6231,6381
6241,6379
6231,6383
6213,6385
6220,6374
6231,6368
6226,6365
6237,6378
6232,6367
6236,6376
6240,6419
6234,6375
6232,6372
6229,6385
6246,6357
6225,6372
6232,6384
6226,6390
6235,6395
6225,6353
6232,6373
6242,6378
6236,6361
6236,6365
6233,6389
6234,6390
6229,6396
6213,6385
6235,6395
6237,6367
6242,6371
6243,6377
6243,6364
6250,6354
6242,6362
6235,6340
6233,6342
6245,6338
6251,6363
6243,6372
6236,6332
6254,6333
6234,6345
6255,6344
6239,6358
6227,6355
6231,6353
6240,6342
6225,6327
6220,6300
6223,6351
6237,6343
6227,6325
6232,6370
6231,6378
6237,6357
6227,6367
6246,6374
6242,6372
6231,6372
6239,6366
6242,6353
6238,6341
6231,6331
6226,6345
6250,6351
6242,6346
6230,6353
6229,6340
6231,6353
6234,6361
6233,6344
6243,6369
6248,6390
6259,6363
6259,6390
6247,6368
6242,6371
6248,6353
6248,6367
6258,6371
6267,6360
6262,6340
6277,6360
6283,6371
6298,6367
6296,6357
6295,6374
6301,6329
6315,6327
6329,6354
6349,6361
6369,6346
6385,6321
6411,6346
6425,6368
6458,6352
6484,6348
6517,6361
6532,6356
6583,6352
6578,6367
6620,6332
6652,6316
6719,6319
6702,6343
6777,6346
6860,6319
6950,6328
7084,6340
7190,6335
7359,6332
7522,6325
7699,6344
7903,6348
8096,6363
8318,6334
8491,6334
8658,6341
8803,6296
8912,6351
8954,6348
8937,6345
8810,6352
8674,6348
8447,6371
8327,6398
8179,6401
8038,6420
7899,6449
7738,6480
7587,6511
7374,6561
7271,6580
7087,6663
6946,6748
6800,6779
6724,6823
6696,6901
6689,6968
6671,7026
6762,7110
6836,7176
6944,7215
7078,7267
7184,7277
7330,7350
7444,7364
7594,7334
7780,7322
7963,7262
8106,7167
8277,7149
8484,7086
8658,7005
8796,6957
8947,6863
9090,6844
9264,6835
9435,6860
9486,6876
9621,6940
9584,6976
9382,7050
9278,7189
9195,7255
8991,7371
8758,7531
8475,7694
8176,7854
7925,8018
7716,8130
7477,8224
7305,8277
7100,8248
6910,8288
7014,8167
6742,8194
6794,8180
6918,8199
6981,8121
7115,8078
7255,7978
7404,7893
7489,7798
7613,7645
7776,7464
7985,7365
8151,7238
8333,7120
8468,7076
8579,7016
8735,6936
8885,6821
9029,6739
9188,6714
9337,6640
9473,6641
9633,6663
9717,6703
9687,6785
9681,6889
9612,7032
9475,7191
9357,7472
9136,7674
9009,7874
8782,8036
8582,8296
8245,8483
8001,8622
7752,8711
7504,8833
7302,8911
7157,8969
6959,9016
6862,9048
6859,9029
6916,8861
6990,8678
7129,8486
7286,8259
7422,8147
7674,7984
7988,7816
8307,7725
8554,7587
8848,7433
9167,7334
9539,7202
9949,7134
10287,7082
10560,6996
10611,6902
10698,6825
11019,6785
11183,6785
11241,6818
11255,6900
11240,7048
11101,7087
10864,7191
10719,7306
10382,7472
9993,7654
9619,7787
9265,8016
8837,8314
8560,8546
8267,8796
8104,8991
7931,9019
7770,9112
7577,9279
7436,9317
7300,9348
7143,9372
7103,9347
7063,9254
7084,9164
7118,9029
7131,8900
7197,8718
7393,8482
7545,8318
7772,8194
7910,8011
8113,7781
8297,7536
8494,7393
8636,7226
8761,7048
8966,6924
9092,6793
9197,6778
9366,6755
9420,6743
9418,6792
9405,6873
9407,6996
9422,7130
9328,7322
9096,7520
8993,7757
8875,7961
8743,8147
8506,8396
8303,8490
8067,8561
7792,8609
7568,8757
7367,8825
7205,8845
7060,8867
6937,8910
6826,8920
6801,9021
6765,9013
6758,8936
6765,8860
6833,8596
6893,8612
6954,8532
7044,8375
7136,8187
7270,8041
7431,7949
7625,7752
7828,7578
8099,7465
8396,7272
8613,7127
8860,7033
9109,6934
9245,6889
9401,6821
9474,6779
9671,6781
9761,6803
9763,6860
9708,6921
9562,7060
9470,7157
9376,7300
9231,7395
9031,7539
8774,7678
8469,7810
8203,7963
7939,8053
7653,8194
7401,8272
7257,8311
7155,8403
7034,8383
6936,8372
6842,8321
6810,8306
6777,8249
6755,8196
6808,8114
6826,8124
6865,8017
6929,7946
7036,7876
7118,7799
7260,7676
7397,7567
7562,7430
7676,7268
7791,7126
7863,7013
8039,6937
8196,6826
8306,6723
8419,6653
8566,6623
8636,6620
8661,6668
8661,6679
8705,6816
8651,6882
8628,7076
8522,7225
8372,7408
8255,7547
8145,7751
8117,7881
8071,8002
7904,8115
7710,8179
7542,8290
7346,8338
7172,8355
7030,8380
6876,8347
6796,8387
6725,8357
6627,8281
6616,8238
6617,8157
6656,8143
6710,8023
6787,7967
6897,7870
7005,7767
7178,7640
7357,7528
7573,7388
7775,7274
7978,7151
8181,7016
8419,6958
8601,6831
8753,6755
8992,6668
9142,6655
9204,6640
9240,6628
9354,6630
9339,6607
9311,6643
9279,6695
9122,6739
9048,6833
8883,6885
8753,6997
8589,7093
8505,7236
8315,7342
8076,7512
7907,7631
7661,7793
7451,7884
7255,8043
7135,8114
6993,8203
6863,8189
6777,8176
6718,8167
6685,8102
6653,8052
6671,8057
6709,8002
6755,7933
6834,7817
6929,7714
7062,7589
7201,7494
7327,7334
7519,7220
7706,7086
7853,6920
8033,6814
8253,6720
8392,6636
8613,6565
8763,6539
8974,6543
8997,6566
9088,6598
9185,6667
9165,6743
9104,6822
9099,6939
8563,6800
8457,6820
8452,7271
8227,7282
8094,7399
7998,7579
7890,7756
7729,7847
7554,8005
7376,8095
7220,8085
7095,8128
6968,8157
6919,8249
6866,8172
6874,8131
6838,8138
6872,8117
6897,8049
6943,7947
7042,7915
7146,7778
7318,7624
7422,7509
7536,7390
7720,7298
7937,7155
8048,7053
8250,6941
8557,6864
8719,6757
8816,6685
9077,6642
9308,6589
9326,6572
9408,6607
9472,6654
9568,6726
9426,6823
9452,6930
9229,7052
9141,7224
9002,7332
8792,7501
8637,7618
8476,7823
8246,7968
8024,8007
7855,8094
7676,8179
7497,8242
7358,8252
7125,8260
6985,8278
6870,8313
6781,8331
6742,8307
6683,8294
6682,8193
6721,8154
6781,8086
6886,8008
6987,7957
7152,7819
7281,7690
7481,7550
7685,7475
7948,7342
8143,7200
8446,7028
8607,6952
8870,6882
9071,6782
9263,6706
9367,6691
9517,6623
9573,6662
9606,6668
9656,6676
