Channel 1,Channel 2
6109,6056
6115,6061
6104,6046
6111,6045
6122,6061
6108,6053
6108,6054
6110,6050
6108,6066
6113,6060
6101,6060
6110,6050
6115,6049
6112,6058
6119,6055
6105,6041
6107,6047
6114,6050
6106,6044
6115,6053
6115,6059
6112,6052
6113,6044
6110,6047
6114,6049
6116,6053
6103,6060
6111,6050
6106,6058
6112,6046
6119,6053
6109,6048
6112,6056
6114,6054
6102,6054
6114,6052
6101,6068
6117,6067
6106,6058
6110,6053
6099,6061
6115,6061
6113,6042
6118,6057
6106,6054
6090,6051
6103,6048
6113,6056
6106,6056
6114,6049
6117,6046
6108,6067
6109,6051
6119,6049
6115,6059
6114,6056
6109,6059
6117,6055
6120,6058
6119,6054
6118,6052
6123,6058
6101,6039
6119,6042
6118,6049
6113,6064
6106,6047
6106,6060
6115,6058
6111,6048
6108,6051
6125,6045
6105,6065
6122,6054
6107,6058
6117,6053
6116,6054
6118,6063
6111,6043
6107,6060
6117,6046
6124,6056
6118,6060
6115,6058
6112,6050
6115,6053
6124,6049
6120,6056
6120,6056
6112,6068
6112,6068
6115,6050
6122,6057
6117,6050
6106,6055
6109,6058
6119,6064
6119,6041
6115,6042
6119,6055
6109,6063
6108,6066
6116,6059
6122,6060
6111,6061
6116,6056
6108,6058
6114,6062
6113,6047
6118,6063
6118,6061
6121,6051
6121,6051
6117,6063
6118,6058
6110,6033
6118,6030
6118,6052
6111,6070
6109,6063
6121,6070
6118,6061
6118,6063
6111,6044
6116,6064
6114,6050
6113,6062
6112,6061
6110,6050
6113,6052
6115,6060
6116,6062
6118,6063
6114,6065
6114,6065
6112,6047
6118,6065
6114,6054
6122,6050
6116,6060
6122,6057
6116,6044
6116,6056
6109,6049
6115,6062
6106,6041
6111,6050
6115,6068
6115,6066
6111,6064
6116,6054
6108,6049
6119,6058
6114,6062
6119,6054
6117,6053
6117,6053
6120,6060
6119,6057
6111,6062
6111,6055
6113,6054
6112,6053
6107,6063
6115,6065
6125,6059
6104,6063
6119,6052
6117,6048
6120,6064
0,36
0,61680
0,0
6120,6069
5609,5574
5608,5574
5603,5584
5608,5581
5606,5578
5586,5594
5607,5582
5595,5583
5827,5760
6347,6311
6282,6304
6294,6291
6308,6309
6300,6297
6297,6297
6289,6313
6290,6319
6288,6307
6275,6314
6310,6332
6307,6333
6295,6300
6292,6333
6278,6326
6296,6303
6290,6320
6295,6331
6307,6357
6318,6339
6272,6342
6289,6355
6298,6342
6313,6354
6289,6346
6292,6344
6314,6328
6318,6312
6311,6346
6297,6353
6308,6339
6284,6345
6286,6336
6287,6368
6295,6345
6290,6320
6300,6314
6316,6340
6298,6339
6284,6332
6298,6335
6314,6331
6311,6342
6311,6317
6308,6335
6332,6324
6318,6342
6305,6315
6295,6310
6294,6334
6308,6327
6301,6351
6294,6336
6295,6337
6295,6351
6295,6328
6306,6351
6310,6330
6319,6340
6309,6339
6292,6344
6301,6316
6290,6320
6314,6324
6289,6315
6285,6317
6301,6328
6309,6333
6311,6337
6296,6344
6309,6355
6302,6310
6325,6321
6310,6323
6303,6319
6289,6345
6296,6335
6277,6340
6279,6344
6310,6326
6291,6333
6318,6357
6293,6351
6302,6344
6285,6311
6278,6385
6296,6358
6298,6350
6288,6324
6301,6334
6283,6327
6297,6304
6296,6318
6280,6311
6296,6313
6306,6314
6295,6318
6312,6332
6298,6323
6295,6336
6301,6326
6302,6342
6283,6355
6283,6332
6283,6328
6276,6296
6295,6309
6318,6336
6297,6329
6292,6347
6292,6363
6316,6360
6313,6338
6302,6346
6311,6329
6300,6314
6285,6321
6285,6338
6292,6327
6292,6292
6298,6333
6297,6325
6297,6310
6308,6313
6293,6338
6299,6318
6264,6302
6279,6308
6299,6299
6288,6321
6290,6292
6325,6334
6287,6313
6296,6328
6296,6329
6284,6332
6285,6312
6298,6322
6295,6313
6298,6302
6314,6318
6298,6329
6275,6330
6280,6345
6292,6359
6301,6340
6304,6349
6301,6315
6288,6318
6292,6320
6289,6337
6279,6352
6260,6344
6280,6367
6319,6309
6383,6526
6345,6319
6362,6477
6331,6392
6308,6354
6286,6330
6260,6378
6276,6346
6289,6351
6292,6370
6297,6352
6285,6340
6290,6342
6276,6346
6283,6339
6284,6336
6291,6320
6289,6325
6275,6310
6271,6322
6284,6347
6305,6353
6292,6372
6289,6362
6266,6362
6290,6350
6285,6350
6277,6327
6281,6340
6279,6341
6293,6304
6285,6351
6288,6339
6295,6367
6262,6384
6277,6345
6271,6388
6277,6353
6270,6326
6275,6322
6279,6329
6261,6340
6254,6328
6293,6337
6290,6349
6275,6388
6272,6393
6266,6378
6277,6388
6279,6363
6258,6350
6262,6368
6264,6386
6292,6402
6279,6349
6278,6376
6288,6381
6305,6370
6282,6339
6256,6367
6258,6347
6267,6354
6269,6372
6272,6387
6266,6383
6264,6363
6274,6363
6290,6355
6287,6361
6268,6360
6277,6369
6264,6365
6271,6363
6275,6382
6280,6387
6266,6393
6266,6396
6270,6418
6265,6418
6276,6405
6263,6391
6274,6375
6279,6379
6274,6372
6258,6380
6258,6388
6250,6386
6235,6382
6270,6368
6281,6374
6288,6377
6240,6382
6246,6363
6252,6374
6260,6351
6269,6351
6260,6329
6247,6331
6246,6363
6253,6382
6257,6374
6261,6365
6266,6383
6262,6357
6244,6402
6258,6385
6279,6367
6258,6391
6260,6408
6242,6388
6257,6394
6258,6414
6264,6394
6263,6423
6240,6406
6248,6385
6240,6387
6265,6405
6253,6404
6246,6350
6247,6378
6243,6386
6247,6366
6258,6372
6242,6400
6239,6399
6263,6348
6254,6358
6246,6388
6242,6387
6243,6396
6241,6393
6246,6400
6244,6397
6255,6402
6250,6386
6248,6394
6251,6400
6248,6381
6231,6380
6249,6356
6231,6385
6244,6353
6247,6369
6266,6376
6236,6381
6227,6380
6237,6366
6237,6358
6245,6386
6249,6381
6245,6389
6232,6388
6253,6402
6248,6403
6239,6426
6246,6424
6233,6423
6231,6425
6242,6456
6231,6437
6240,6440
6243,6445
6233,6411
6254,6429
6249,6410
6244,6404
6244,6414
6247,6433
6260,6384
6255,6383
6248,6374
6247,6388
6256,6415
6221,6404
6248,6406
6259,6415
6251,6405
6240,6409
6220,6390
6234,6387
6245,6367
6244,6372
6241,6397
6235,6400
6228,6402
6233,6393
6242,6383
6248,6391
6239,6421
6233,6410
6243,6436
6221,6403
6225,6432
6219,6441
6249,6415
6240,6409
6215,6415
6241,6372
6231,6395
6224,6409
6249,6405
6239,6386
6237,6400
6227,6403
6247,6402
6246,6411
6235,6416
6223,6398
6236,6406
6238,6414
6229,6417
6225,6430
6228,6424
6222,6437
6228,6429
6207,6426
6229,6413
6225,6433
6233,6419
6239,6440
6223,6410
6224,6409
6214,6411
6227,6416
6223,6429
6223,6406
6236,6412
6246,6412
6231,6405
6220,6430
6231,6432
6228,6417
6233,6385
6218,6401
6220,6405
6212,6413
6218,6396
6223,6400
6227,6402
6221,6410
6235,6433
6231,6400
6216,6435
6224,6406
6230,6441
6244,6396
6227,6389
6242,6373
6233,6402
6214,6383
6219,6388
6204,6368
6232,6387
6218,6405
6229,6382
6240,6385
6230,6414
6225,6422
6223,6393
6219,6396
6227,6416
6231,6421
6225,6414
6223,6413
6222,6459
6200,6420
6265,6491
6213,6414
6212,6562
6166,6410
6215,6493
6211,6448
6210,6413
6212,6453
6236,6431
6223,6403
6233,6427
6218,6413
6226,6439
6233,6442
6226,6408
6225,6449
6214,6412
6216,6429
6223,6416
6230,6406
6229,6407
6229,6427
6216,6427
6221,6442
6225,6419
6220,6422
6227,6410
6215,6398
6211,6410
6237,6422
6220,6406
6227,6415
6209,6407
6227,6411
6222,6400
6230,6400
6225,6384
6232,6387
6234,6390
6230,6387
6220,6394
6219,6385
6224,6407
6218,6391
6232,6408
6238,6418
6228,6398
6223,6434
6231,6427
6221,6426
6213,6427
6217,6407
6223,6400
6223,6413
6216,6408
6228,6389
6240,6375
6228,6395
6234,6371
6246,6396
6211,6377
6227,6402
6224,6432
6235,6454
6239,6383
6231,6411
6239,6395
6228,6400
6224,6381
6231,6375
6228,6388
6230,6398
6217,6414
6229,6413
6227,6410
6233,6400
6230,6377
6231,6398
6236,6413
6223,6395
6240,6381
6242,6363
6237,6394
6233,6411
6236,6385
6223,6383
6230,6390
6228,6384
6232,6386
6229,6397
6225,6408
6229,6437
6247,6446
6233,6425
6219,6407
6237,6426
6242,6392
6240,6377
6235,6377
6244,6372
6225,6350
6240,6376
6222,6362
6234,6367
6234,6370
6240,6399
6251,6400
6231,6380
6235,6372
6238,6373
6239,6369
6249,6359
6239,6362
6233,6385
6227,6402
6224,6385
6241,6389
6234,6390
6231,6369
6222,6378
6255,6379
6228,6360
6239,6375
6243,6355
6228,6377
6230,6372
6219,6383
6243,6382
6226,6368
6242,6384
6239,6366
6238,6382
6246,6396
6239,6395
6244,6376
6257,6397
6250,6406
6241,6387
6251,6393
6241,6377
6253,6406
6257,6375
6247,6364
6258,6340
6252,6341
6249,6357
6249,6339
6253,6352
6265,6363
6255,6349
6268,6390
6252,6377
6258,6375
6274,6370
6256,6360
6254,6347
6269,6367
6266,6369
6267,6345
6272,6336
6288,6336
6274,6352
6273,6379
6284,6370
6308,6377
6299,6366
6298,6383
6313,6360
6329,6366
6354,6374
6406,6377
6438,6394
6468,6372
6502,6368
6591,6386
6639,6386
6728,6388
6828,6391
6929,6376
6993,6387
7068,6371
7143,6417
7267,6380
7297,6389
7360,6401
7337,6391
7300,6408
7248,6408
7242,6413
7197,6399
7162,6400
7164,6401
7113,6423
7117,6399
7091,6389
7113,6386
7117,6380
7163,6385
7244,6380
7407,6384
7627,6410
7960,6377
8333,6403
8749,6420
9158,6427
9455,6408
9648,6418
9927,6467
10267,6484
10557,6476
10917,6507
11175,6535
11361,6558
11512,6609
11651,6626
11825,6658
11763,6730
11490,6800
11356,6871
11383,6935
11330,6951
11291,7041
11026,7093
10743,7136
10401,7182
10041,7301
9756,7489
9442,7642
9142,7867
8864,8066
8573,8227
8264,8438
7952,8512
7747,8579
7579,8520
7340,8463
7253,8507
7099,8430
7083,8389
7031,8327
7110,8241
7269,8093
7396,7985
7642,7850
7945,7703
8330,7451
8739,7235
9104,7072
9662,7002
10337,6961
10763,6893
11471,6824
11813,6774
12285,6775
12897,6735
13267,6762
13574,6826
13899,6902
13819,7015
13441,7204
13301,7380
13264,7662
13022,7813
12736,8088
12360,8341
12076,8588
11676,8893
10900,8981
10571,9278
9873,9546
9647,9907
9181,10062
8797,10233
8324,10192
7979,10507
7737,10763
7468,10906
7304,10886
7184,10920
7047,11095
6967,10971
6894,10933
6871,10939
6907,10849
7017,10818
7107,10470
7305,10132
7495,9606
7711,9297
7962,8937
8260,8551
8513,8181
8769,7957
9021,7608
9398,7433
9688,7322
9912,7183
10190,7122
10471,7086
10734,7112
10960,7167
11229,7295
11404,7442
11662,7668
11603,7840
11794,8068
11814,8261
11683,8429
11469,8608
11349,8845
11203,9112
11038,9309
10921,9497
10651,9563
10363,9617
10069,9580
9716,9662
9384,9604
9048,9557
8645,9530
8417,9442
8064,9373
7856,9428
7627,9481
7437,9357
7273,9261
7122,9194
6986,8984
6941,8831
6888,8540
6960,8380
7041,8201
7177,8003
7243,7787
7359,7644
7531,7443
7774,7332
7951,7175
8199,7075
8529,7010
8693,6887
8856,6846
9186,6823
9488,6793
9710,6842
9971,6934
10338,7037
10665,7125
10997,7248
11520,7377
11710,7553
11980,7696
12224,7912
12341,8192
12593,8434
12548,8676
12898,8958
12707,9147
12754,9283
12320,9435
12104,9708
11846,10048
11349,10178
10846,10430
10407,10527
9787,10550
9206,10663
8715,10622
8272,10631
7831,10541
7504,10357
7287,10229
7116,9971
7019,9832
6979,9612
6948,9343
7040,9238
7117,8979
7276,8844
7460,8698
7601,8372
7854,8288
8062,8062
8319,7926
8501,7771
8695,7609
8924,7445
9162,7309
9379,7199
9688,7089
9926,7005
10287,6959
10599,6962
10787,6998
10934,7092
11034,7203
11028,7359
10956,7629
10937,7878
10851,8149
10925,8428
10915,8801
10794,9344
10730,9760
10449,10149
10162,10476
9917,10468
9658,10534
9422,10738
9152,10707
8804,10608
8504,10509
8195,10559
7894,10426
7592,10193
7377,10009
7224,9828
7010,9416
6910,9053
6795,8854
6753,8744
6717,8518
6710,8339
6742,8175
6797,7991
6896,7842
7021,7652
7169,7483
7384,7281
7601,7079
7761,6912
7964,6815
8196,6726
8534,6650
8737,6630
9038,6627
9349,6638
9459,6666
9636,6709
9909,6822
10206,6890
10480,7055
10886,7229
11074,7407
11260,7616
11375,7871
11432,8118
11406,8314
11298,8526
11318,8798
11246,8967
11063,9041
10847,9222
10636,9314
10353,9377
10155,9442
9878,9554
9567,9550
9149,9376
8890,9380
8603,9457
8255,9361
8015,9185
7747,9073
7503,8930
7345,8796
7142,8660
7012,8480
6947,8324
6944,8130
6889,7973
6902,7836
6917,7675
6980,7466
7074,7314
7174,7223
7388,7043
7554,6939
7743,6856
7919,6750
8124,6689
8364,6613
8672,6599
8930,6586
9219,6624
9467,6664
9862,6777
10259,6916
10531,7047
10903,7158
11236,7361
11340,7595
11607,7798
11711,7892
11627,8120
11766,8326
11782,8517
11683,8733
11351,8945
11280,9239
11153,9388
10890,9447
10563,9535
10216,9676
9900,9724
9554,9742
9027,9756
8774,9780
8470,9702
8162,9690
7825,9713
7581,9570
7308,9484
7097,9301
6939,9150
6899,9030
6858,8922
6881,8770
6931,8585
7005,8455
7114,8255
7223,8039
7369,7918
7541,7755
7721,7512
7869,7307
8027,7157
8207,6997
8356,6871
8519,6717
8626,6664
8815,6621
8897,6605
8962,6631
9128,6645
9384,6838
9491,6944
9603,7122
9725,7294
9872,7573
9976,7759
9981,8022
10114,8256
10149,8633
10244,8922
10225,9238
10314,9340
10245,9614
10067,9745
9879,9952
9697,10178
9362,10200
9198,10124
8929,10020
8608,9883
8346,9864
7983,9789
7762,9643
7511,9424
7333,9172
7149,8920
7012,8702
6943,8590
6868,8357
6874,8033
6935,7881
7014,7763
7151,7579
7284,7432
7539,7301
7706,7211
7918,7123
8106,6983
8297,6927
8506,6879
8826,6835
9020,6771
9206,6768
9311,6779
9507,6769
9707,6797
9791,6839
9941,6896
10191,7027
10271,7150
10256,7351
10290,7577
10304,7786
10110,7987
10058,8273
10005,8512
9878,8754
9701,8970
9555,9286
9459,9449
9318,9693
9158,9812
8987,10108
8771,10274
8552,10374
8315,10398
8113,10548
7915,10439
7694,10197
7500,10173
7383,10070
7207,9837
7074,9576
6992,9403
6919,9193
6890,8961
6837,8760
6809,8550
6826,8264
6846,7974
6946,7749
7077,7573
7198,7362
7427,7238
7659,7043
7850,6962
8130,6929
8364,6801
8712,6754
8948,6739
9112,6706
9379,6747
9497,6720
9709,6760
9830,6776
9890,6862
9899,6993
9978,7127
10003,7191
9989,7349
9923,7483
9847,7568
9564,7677
9393,7812
9232,7916
9091,8026
9014,8162
8919,8397
8660,8484
8447,8597
8289,8811
8094,8954
8002,9024
7902,9071
7696,9118
7437,9127
7277,9116
7158,9090
7026,9074
6890,9007
6813,8832
6713,8700
6712,8546
6707,8411
6744,8138
6758,7942
6794,7733
6884,7538
7113,7328
7334,7157
7583,6968
7799,6847
8076,6735
8348,6693
8495,6614
8694,6622
8781,6583
8863,6594
8953,6618
9098,6651
9221,6761
9479,6870
9580,6974
9659,7089
9700,7199
9803,7299
9890,7446
9846,7685
9662,7790
9596,7895
9456,7980
9337,8111
9230,8255
9281,8440
9218,8606
8989,8831
8720,8912
8553,8975
8395,9090
8056,9195
7923,9129
7675,9114
7408,9098
7221,9047
7128,9026
6947,8878
6887,8814
6794,8680
6759,8467
6739,8214
6814,8040
6893,7812
6999,7670
7220,7498
7447,7273
7604,7176
7861,7020
8124,6913
8349,6829
8760,6751
9057,6658
9578,6598
9908,6589
10145,6538
10464,6576
10836,6616
11053,6682
11284,6727
11466,6813
11466,6898
11895,7000
12034,7144
12104,7261
12185,7429
11845,7598
11320,7762
11189,8027
10918,8271
10580,8471
10288,8621
9956,8679
9667,8909
9357,9043
9111,9174
8854,9314
8601,9372
8301,9335
8047,9452
7796,9394
7605,9293
7333,9247
7170,9095
7033,9075
6923,8939
6804,8901
6802,8835
6794,8660
6832,8460
6958,8297
7081,8207
7209,8050
7433,7792
7661,7587
7878,7429
8197,7220
8574,7041
8991,6897
9380,6791
9713,6681
9996,6657
10215,6640
10530,6677
10727,6758
11028,6895
11311,7006
11505,7158
11552,7318
11674,7528
11665,7713
11467,7854
11382,8045
11293,8276
11204,8430
11074,8607
10682,8719
10338,8902
10010,9076
9668,9264
9364,9409
9161,9497
8869,9622
8586,9760
8348,9881
8031,9920
7807,10088
7615,10055
7374,9953
7160,9871
7049,9836
6923,9746
6848,9688
6775,9385
6790,9324
6807,9159
6851,8904
6918,8665
7034,8507
7374,7710
7238,7863
7348,7617
7583,7495
7734,7159
7839,6990
8013,6831
8257,6768
8507,6669
8792,6621
9107,6632
9322,6667
9674,6717
9928,6795
10213,6956
10528,7128
10911,7262
11231,7440
11422,7581
11627,7795
11751,7963
12100,8167
12193,8324
12211,8492
12137,8695
12010,8909
11748,8988
11635,9187
11449,9231
11096,9329
10713,9337
10227,9399
9877,9406
9547,9440
9146,9483
8728,9401
8424,9320
8099,9132
7732,8988
7538,8829
7351,8658
7255,8634
7237,8528
7236,8350
7309,8217
7485,8129
7633,7976
7867,7870
8231,7750
8563,7621
8955,7462
9268,7280
9799,7092
10240,6934
10665,6842
11105,6757
11580,6653
11762,6635
11963,6589
12372,6597
12643,6667
12844,6771
13017,6934
12995,7119
12990,7357
13004,7698
13103,8035
12952,8467
12787,8824
12499,9385
12327,9808
11940,10193
11574,10448
11204,10864
10779,11340
10439,11919
10176,12194
9768,12430
9449,12696
9056,12604
8768,12537
8483,12569
8182,12425
7927,12530
7753,12299
7600,11940
7480,11925
7401,11600
7385,11235
7334,10821
7404,10451
7481,10104
7524,9620
7757,9286
8019,8858
8255,8534
8703,8168
9172,7799
9670,7471
10318,7268
10890,7095
11612,6983
12154,6909
12907,6815
13909,6772
14667,6804
15386,6844
16218,6967
16383,7107
16383,7283
16383,7480
16383,7686
16383,7922
16383,8238
16383,8631
16383,8873
16383,9197
16383,9470
16383,9817
16383,10201
16383,10389
16072,10523
15163,10780
14315,11020
13517,11201
12420,11543
11441,11732
10733,11714
9808,11753
9041,11765
8503,11786
8074,11912
7641,11986
7381,12046
7201,12046
7153,11928
7198,11886
7367,11704
7622,11375
7969,11057
8278,10667
8648,10347
8976,9880
9361,9372
9808,9032
10230,8608
10491,8323
10778,7977
10996,7590
11269,7329
11562,7171
11915,7115
12298,7143
12536,7326
12758,7518
13102,7848
13124,8166
13293,8578
13132,9106
13078,9629
13078,10138
13034,10681
12922,11263
12822,11847
12776,12519
12627,13135
12221,13744
11855,14176
11665,14268
11259,14569
10807,14634
10505,14412
10239,14304
9943,14083
9496,13758
9109,13246
8729,12999
8320,12663
7846,12228
7550,11557
7381,11193
7203,10775
6979,10302
6742,9957
6528,9428
6384,9140
6282,8722
6239,8500
6219,8206
6197,8013
6192,7749
6192,7548
6191,7387
6178,7215
6176,7117
6161,7043
6164,6986
6156,7029
6153,7087
6148,7238
6147,7409
6140,7610
6128,7770
6138,8078
6141,8468
6146,8771
6129,9073
6126,9456
6134,9968
6131,10489
6130,10972
6134,11514
6121,12038
6125,12474
6132,12857
6116,13193
6122,13460
6116,13435
6121,13565
6125,13845
6119,13690
6137,13529
6115,13296
6127,13148
6112,12894
6113,12527
6114,12400
6124,12081
6122,11505
6122,11193
6123,10674
6113,10281
6121,9819
6117,9407
6108,8724
6109,8144
6115,7857
6113,7614
6111,7139
6112,6764
6107,6527
6111,6392
6108,6294
6110,6272
6102,6220
6109,6210
6111,6182
6104,6171
6107,6173
6109,6163
6105,6151
6100,6136
6105,6121
6102,6144
6104,6120
6103,6112
6105,6093
6106,6097
6112,6102
6100,6066
6101,6085
6103,6079
6103,6076
6114,6077
6140,6094
6099,6080
6103,6082
6087,6065
6132,6087
6091,6054
6120,6088
6098,6091
6086,6059
6107,6070
6098,6080
6114,6085
6100,6063
6114,6072
6104,6066
6097,6072
6111,6063
6103,6065
6097,6053
6099,6077
6107,6064
6105,6069
6108,6064
6110,6053
6104,6071
6105,6064
6112,6063
6114,6065
6101,6048
6100,6059
6106,6051
6104,6060
6110,6097
6110,6070
6095,6053
6119,6065
6117,6047
6114,6055
6114,6066
6115,6068
6111,6059
6113,6053
6098,6059
6107,6056
6100,6047
6105,6055
6113,6060
6099,6045
6107,6050
6103,6056
6115,6046
6107,6064
6110,6054
6100,6045
6109,6057
6115,6053
6110,6056
6113,6049
6102,6061
6105,6059
6106,6057
6113,6063
6115,6050
6108,6037
6112,6061
6108,6059
6111,6026
6109,6053
6099,6050
6096,6052
6113,6055
6113,6055
6107,6051
6104,6055
6110,6044
6110,6043
6110,6043
6102,6056
6099,6055
6103,6057
6105,6060
6108,6061
6099,6049
6100,6055
6097,6053
6100,6056
6102,6048
6100,6057
6104,6053
6111,6042
6104,6065
6113,6051
6104,6053
6102,6062
6093,6057
6099,6051
6108,6034
6109,6050
6101,6044
6101,6050
6096,6050
6104,6056
6102,6051
6107,6058
6103,6052
6098,6057
6112,6054
6102,6054
6102,6049
6107,6046
6094,6058
6109,6063
6098,6051
6106,6053
6105,6046
6098,6066
6108,6046
6102,6047
6106,6045
6099,6062
6104,6039
6101,6058
6118,6053
6108,6065
6105,6058
6101,6049
6100,6060
6103,6052
6118,6048
6109,6056
6095,6054
6101,6054
6106,6036
6113,6050
6103,6055
6105,6051
6100,6061
6102,6053
6098,6050
6105,6042
6103,6062
6104,6055
6101,6047
6103,6054
6097,6047
6102,6072
6116,6044
6102,6056
6108,6049
6110,6054
6103,6053
6092,6050
6101,6053
6102,6057
6099,6054
6110,6050
6098,6042
6105,6056
6094,6043
6093,6045
6110,6065
6108,6048
6092,6057
6097,6036
6101,6041
6093,6049
6094,6047
6106,6057
6108,6046
6100,6037
6093,6055
6110,6040
6089,6044
6108,6047
6111,6050
6106,6057
6097,6033
6101,6047
6102,6053
6098,6058
6105,6046
6100,6034
6091,6058
6093,6053
6104,6047
6098,6048
6094,6052
6099,6049
6099,6052
6095,6053
6092,6041
6108,6052
6101,6048
6101,6038
6094,6052
6101,6054
6093,6033
6097,6047
6102,6057
6099,6052
6097,6042
6099,6050
6090,6052
6096,6054
6112,6060
6107,6064
6093,6066
6099,6046
6088,6057
6098,6046
6096,6056
6095,6050
6096,6042
6098,6043
6112,6036
6102,6061
6097,6061
6100,6049
6098,6050
6097,6054
6104,6056
6108,6051
6110,6058
6113,6053
6103,6063
6106,6052
6103,6053
6107,6049
6092,6054
6094,6041
6104,6043
6100,6047
6109,6062
6105,6118
6099,6049
6104,6058
6105,6059
6100,6059
6098,6065
6105,6053
6093,6045
6108,6051
6111,6048
6104,6047
6099,6061
6102,6047
6111,6052
6101,6050
6096,6050
6112,6056
6099,6049
6107,6057
6111,6046
6109,6048
6104,6053
6109,6046
6115,6063
6106,6039
6113,6069
6110,6054
6101,6059
6113,6046
6102,6051
6100,6051
6101,6059
6107,6062
6120,6057
6103,6053
6096,6060
6371,6272
6036,6027
6176,6123
6225,6122
6150,6100
6110,6036
6124,6068
6099,6046
6121,6076
6106,6053
6100,6063
6106,6062
6104,6049
6096,6049
6100,6051
6106,6041
6105,6061
6096,6053
6107,6056
6108,6067
6107,6057
6091,6062
6097,6052
6108,6042
6100,6060
6092,6038
6106,6041
6103,6043
6101,6059
6109,6055
6102,6051
6109,6062
6097,6060
6104,6044
6101,6046
6101,6037
6104,6062
6103,6058
6095,6048
6102,6051
6117,6054
6108,6057
6098,6057
6100,6042
6103,6057
6098,6060
6098,6056
6097,6043
6104,6041
6098,6040
6097,6052
6103,6049
6099,6063
6099,6041
6106,6063
6099,6050
6098,6051
6099,6058
6107,6055
6110,6050
6110,6057
6100,6051
6105,6055
6097,6041
6106,6055
6101,6058
6109,6056
6103,6032
6111,6058
6100,6051
6124,6047
6112,6053
6102,6050
6098,6053
6118,6054
6101,6054
6110,6050
6110,6043
6115,6057
6112,6060
6117,6053
6107,6056
6113,6034
6106,6056
6115,6066
6115,6062
6107,6059
6112,6057
6110,6052
6108,6045
6115,6046
6110,6047
6115,6060
6115,6059
6107,6057
6113,6048
6121,6065
6110,6050
6104,6059
6113,6061
6102,6046
6100,6065
6117,6050
6109,6040
6113,6058
6109,6044
6100,6062
6108,6052
6103,6055
6113,6053
6120,6054
6103,6051
6109,6058
6099,6036
6113,6049
6117,6056
6101,6043
6110,6048
6110,6056
6103,6050
6104,6062
6098,6052
6108,6049
6111,6041
6108,6045
6112,6058
6112,6049
6106,6041
6103,6048
6102,6040
6124,6052
6104,6031
6116,6051
6105,6059
