Channel 1,Channel 2
6102,6089
6110,6077
6115,6078
6104,6077
6106,6067
6111,6067
6112,6076
6106,6077
6113,6061
6104,6072
6103,6062
6105,6074
6103,6069
6104,6065
6093,6067
6107,6060
6108,6071
6112,6063
6103,6063
6099,6060
6106,6053
6104,6048
6103,6055
6105,6063
6110,6064
6120,6059
6112,6069
6105,6067
6116,6062
6102,6066
6112,6060
6120,6058
6111,6057
6113,6052
6105,6069
6119,6062
6116,6063
6111,6062
6105,6044
6111,6047
6108,6058
6115,6058
6119,6061
6105,6080
6113,6060
6114,6065
6106,6048
6113,6039
6104,6048
6104,6049
6108,6045
6099,6043
6125,6055
6113,6040
6110,6054
6107,6063
6101,6048
6103,6045
6107,6056
6113,6056
6111,6056
6110,6036
6109,6064
6108,6062
6110,6046
6117,6057
6114,6038
6109,6057
6116,6030
6110,6054
6106,6050
6112,6064
6109,6047
6105,6045
6118,6049
6112,6061
6105,6040
6113,6048
6109,6055
6109,6038
6111,6045
6104,6060
6104,6050
6100,6042
6109,6049
6115,6051
6102,6049
6099,6045
6101,6047
6104,6057
6104,6055
6111,6052
6109,6042
6107,6049
6107,6046
6110,6049
6104,6038
6108,6057
6100,6052
6099,6057
6112,6049
6115,6048
6102,6053
6097,6047
6099,6050
6102,6042
6101,6053
6103,6053
6103,6049
6099,6060
6103,6062
6110,6066
6106,6050
6104,6050
6103,6048
6109,6068
6104,6046
6103,6057
6119,6063
6103,6049
6114,6054
6108,6043
6105,6052
6104,6060
6102,6053
6109,6052
6120,6057
6112,6058
6102,6056
6098,6048
6102,6054
6102,6061
6108,6054
6113,6052
6096,6057
6106,6051
6104,6056
6113,6057
6106,6047
6108,6045
6112,6056
6105,6053
6103,6053
6109,6043
6099,6052
6102,6064
6106,6064
6099,6042
6094,6056
6121,6050
6101,6048
6107,6049
6114,6055
6117,6048
6104,6056
6102,6045
6108,6048
6106,6055
6105,6042
6109,6056
6101,6054
6103,6042
6097,6061
6106,6043
6106,6084
6108,6052
6101,6058
6030,6023
6159,6112
6137,6077
6127,6061
6115,6052
6110,6039
6108,6055
6106,6052
6109,6055
6099,6053
6103,6036
6114,6057
6109,6037
6092,6053
6100,6048
6104,6046
6102,6060
6107,6051
6093,6062
6100,6051
6094,6053
6098,6060
6094,6060
6095,6053
6107,6044
6088,6063
6099,6051
6097,6043
6100,6038
6110,6041
6106,6041
6103,6057
6103,6048
6093,6044
6101,6042
6109,6056
6104,6049
6097,6050
6101,6042
6091,6056
6102,6045
6105,6058
6101,6058
6098,6047
6104,6058
6092,6048
6107,6042
6096,6058
6113,6054
6101,6056
6108,6042
6114,6036
6096,6052
6095,6050
6106,6042
6105,6046
6096,6039
6115,6046
6104,6049
6113,6052
6110,6050
6105,6051
6108,6054
6114,6046
6103,6041
6109,6052
6098,6053
6107,6050
6098,6059
6104,6058
6103,6064
6100,6053
6107,6049
6102,6054
6103,6045
6104,6065
6110,6057
6104,6040
6102,6056
6103,6052
6107,6062
6110,6041
6105,6044
6107,6051
6108,6035
6108,6050
6108,6061
6110,6059
6111,6057
6106,6051
6107,6062
6109,6056
6112,6041
6115,6049
6107,6049
6111,6055
6118,6054
6109,6050
6115,6048
6111,6059
6109,6047
6110,6055
6116,6058
6115,6045
6103,6054
6106,6056
6110,6042
6104,6052
6110,6057
6110,6035
6105,6060
6109,6037
6109,6057
6112,6057
6108,6057
6108,6057
6102,6067
6112,6047
6108,6043
6102,6050
6106,6060
6110,6053
6105,6062
6091,6057
6112,6049
6101,6063
6107,6060
6098,6052
6111,6039
6105,6056
6112,6040
6104,6051
6101,6050
6106,6059
6106,6048
6104,6056
6096,6064
6107,6053
6100,6048
6106,6056
6104,6042
6104,6045
6108,6058
6112,6057
6098,6049
6105,6054
6107,6051
6111,6056
6093,6054
6102,6047
6110,6052
6104,6057
6099,6050
6102,6047
6106,6043
6101,6030
6104,6049
6106,6051
6103,6049
6098,6048
6107,6062
6107,6057
6102,6051
6103,6057
6115,6058
6113,6062
6115,6057
6103,6037
6100,6059
6106,6050
6108,6059
6116,6056
6115,6061
6107,6057
6107,6046
6111,6057
6110,6053
6151,6060
6107,6051
6096,6064
6118,6049
6113,6058
6112,6049
6108,6061
6115,6058
6117,6038
6114,6056
6112,6050
6108,6048
6109,6051
6130,6054
6109,6063
6117,6056
6114,6037
6110,6049
6110,6058
6114,6045
6114,6055
6115,6061
6119,6054
6124,6047
6107,6052
6112,6061
6113,6058
6113,6057
6116,6055
6105,6048
6115,6040
6111,6059
6108,6049
6111,6049
6110,6046
6102,6053
6105,6057
6122,6058
6121,6050
6116,6058
6108,6068
6116,6063
6101,6048
6106,6061
6122,6060
6116,6058
6122,6047
6107,6048
6103,6057
6119,6053
6109,6029
6110,6058
6112,6058
6118,6045
6117,6056
6105,6045
6107,6052
6110,6055
6104,6048
6121,6045
6120,6058
6117,6064
6114,6056
6117,6055
6119,6044
6117,6060
6110,6052
6117,6046
6108,6040
6110,6053
6118,6051
6110,6053
6113,6052
6118,6039
6108,6041
6110,6050
6104,6064
6107,6054
6108,6037
6115,6052
6102,6068
6114,6055
6110,6051
6111,6061
6105,6050
6104,6055
6115,6037
6112,6056
6106,6054
6115,6045
6121,6058
6034,5995
6411,6274
6138,6051
6096,6033
6127,6060
6100,6030
6137,6092
6126,6063
6112,6035
6124,6066
6116,6047
6105,6045
6119,6051
6131,6070
6104,6060
6111,6070
6121,6056
6121,6049
6120,6058
6113,6040
6125,6057
6127,6050
6122,6054
6111,6054
6121,6069
6117,6068
6128,6057
6119,6047
6115,6054
6126,6055
6121,6066
6117,6038
6113,6050
6114,6053
6121,6061
6117,6052
6119,6055
6120,6062
6118,6061
6121,6052
6115,6054
6120,6054
6114,6056
6109,6060
6124,6055
6127,6053
6118,6059
6118,6059
6120,6061
6115,6051
6115,6062
6120,6051
6120,6056
6127,6057
6116,6054
6119,6048
6123,6058
6120,6055
6123,6055
6117,6064
6117,6060
6118,6084
6112,6053
6116,6057
6115,6058
6115,6058
6107,6057
6120,6063
6111,6053
6111,6053
6110,6057
6118,6049
6110,6062
6125,6055
6114,6055
6115,6059
6099,6058
6124,6057
6109,6064
6114,6060
6113,6059
6122,6063
6118,6058
6113,6053
6117,6060
6115,6032
6126,6051
6113,6053
6115,6062
6118,6041
6116,6061
6116,6061
6122,6063
6118,6056
6118,6050
6112,6066
6112,6055
6111,6045
6122,6048
6109,6059
6110,6057
6115,6053
6121,6057
6115,6059
6117,6060
6118,6049
6117,6062
6120,6053
6114,6054
6105,6053
6117,6048
6115,6067
6123,6061
6123,6061
6118,6062
6110,6052
6113,6055
6115,6049
6116,6059
0,34
0,61680
0,0
6116,6059
5603,5580
5594,5585
5605,5580
5597,5570
5603,5575
5597,5575
5601,5536
5598,5582
5820,5762
6337,6331
6285,6308
6295,6307
6292,6320
6289,6307
6310,6306
6298,6334
6286,6319
6300,6308
6287,6323
6303,6339
6299,6354
6291,6340
6291,6363
6310,6338
6303,6324
6321,6345
6315,6355
6305,6323
6301,6319
6094,6177
6415,6494
6458,6486
6304,6345
6278,6333
6332,6342
6289,6332
6264,6296
6267,6399
6312,6365
6296,6337
6312,6321
6304,6318
6290,6353
6279,6342
6286,6347
6286,6352
6288,6332
6305,6333
6295,6325
6292,6351
6287,6345
6287,6345
6294,6337
6284,6337
6313,6342
6311,6335
6305,6321
6303,6350
6302,6335
6299,6337
6295,6316
6291,6313
6302,6299
6300,6318
6290,6340
6305,6350
6311,6363
6295,6332
6309,6345
6307,6341
6301,6321
6294,6317
6299,6335
6298,6304
6301,6334
6285,6324
6296,6321
6299,6320
6286,6318
6301,6314
6320,6325
6299,6342
6283,6312
6285,6331
6300,6331
6309,6339
6295,6346
6274,6325
6280,6327
6292,6327
6294,6350
6291,6336
6305,6347
6289,6336
6306,6335
6308,6354
6297,6322
6311,6323
6303,6335
6297,6320
6307,6320
6330,6300
6312,6313
6284,6319
6295,6307
6251,6329
6305,6333
6299,6314
6303,6319
6301,6322
6291,6346
6301,6358
6282,6321
6296,6352
6279,6345
6303,6317
6289,6350
6280,6327
6292,6321
6298,6340
6321,6336
6296,6333
6293,6344
6312,6328
6302,6347
6286,6340
6290,6323
6296,6332
6287,6322
6292,6330
6293,6338
6287,6353
6291,6341
6292,6341
6296,6343
6290,6348
6287,6327
6291,6312
6291,6351
6298,6369
6293,6356
6280,6351
6274,6358
6287,6343
6300,6358
6288,6344
6290,6356
6279,6352
6291,6327
6300,6335
6294,6325
6271,6311
6294,6331
6310,6336
6311,6353
6291,6371
6287,6332
6302,6356
6290,6337
6285,6335
6283,6305
6286,6332
6293,6334
6283,6366
6294,6358
6290,6375
6291,6351
6284,6334
6297,6363
6297,6354
6279,6343
6273,6339
6270,6366
6284,6344
6280,6353
6276,6363
6279,6334
6286,6367
6300,6369
6304,6365
6268,6349
6276,6309
6287,6323
6288,6333
6281,6333
6298,6339
6302,6344
6292,6328
6276,6342
6273,6379
6290,6390
6280,6363
6270,6368
6276,6380
6284,6353
6294,6359
6289,6355
6275,6347
6282,6385
6269,6363
6285,6392
6270,6385
6266,6375
6290,6355
6264,6379
6267,6397
6265,6360
6277,6382
6258,6368
6277,6361
6274,6353
6261,6374
6279,6352
6283,6356
6267,6371
6278,6350
6266,6392
6270,6386
6262,6364
6256,6402
6256,6390
6272,6391
6282,6370
6256,6384
6266,6361
6278,6362
6270,6385
6276,6390
6261,6386
6261,6372
6263,6364
6281,6383
6276,6390
6259,6369
6245,6382
6256,6378
6253,6384
6275,6374
6260,6390
6258,6386
6258,6396
6259,6394
6259,6412
6265,6407
6268,6415
6256,6377
6264,6378
6247,6391
6268,6406
6265,6357
6265,6376
6258,6391
6261,6387
6265,6398
6282,6388
6275,6385
6256,6401
6259,6369
6252,6378
6269,6401
6257,6356
6251,6361
6252,6371
6243,6348
6247,6353
6237,6336
6248,6362
6271,6383
6244,6375
6249,6398
6242,6381
6239,6387
6255,6380
6250,6401
6241,6384
6258,6383
6266,6401
6258,6428
6256,6406
6238,6410
6247,6405
6251,6394
6255,6403
6256,6348
6246,6402
6251,6412
6242,6398
6261,6391
6248,6393
6249,6394
6239,6377
6241,6375
6247,6379
6244,6374
6259,6390
6262,6384
6251,6371
6171,6260
6198,6309
6224,6371
6179,6338
6238,6392
6248,6368
6244,6401
6259,6401
6248,6395
6241,6363
6228,6385
6258,6395
6241,6364
6240,6338
6247,6335
6247,6353
6260,6379
6249,6369
6241,6400
6237,6398
6241,6402
6241,6425
6237,6425
6249,6412
6230,6403
6229,6378
6232,6398
6233,6423
6239,6407
6236,6396
6240,6404
6238,6433
6228,6426
6246,6394
6224,6415
6223,6427
6239,6406
6241,6407
6236,6394
6238,6394
6249,6380
6240,6383
6236,6381
6242,6411
6239,6424
6244,6413
6219,6409
6232,6416
6237,6417
6241,6377
6238,6389
6233,6358
6237,6387
6239,6365
6240,6373
6235,6381
6227,6402
6241,6435
6239,6421
6231,6402
6240,6406
6250,6409
6245,6406
6242,6413
6229,6400
6241,6403
6229,6353
6232,6398
6230,6403
6242,6419
6236,6433
6254,6412
6234,6406
6239,6398
6229,6409
6237,6405
6248,6416
6242,6409
6215,6430
6225,6399
6239,6432
6237,6422
6231,6405
6229,6434
6230,6442
6229,6424
6225,6438
6226,6424
6236,6419
6230,6427
6204,6404
6238,6417
6240,6414
6228,6396
6219,6412
6224,6437
6235,6421
6230,6426
6232,6399
6238,6401
6247,6389
6225,6407
6237,6411
6222,6395
6222,6391
6224,6428
6232,6427
6233,6413
6228,6433
6229,6406
6223,6400
6230,6394
6234,6427
6231,6421
6228,6408
6237,6407
6230,6402
6229,6404
6227,6388
6215,6380
6223,6365
6231,6359
6235,6346
6249,6364
6224,6359
6220,6355
6226,6369
6232,6385
6231,6398
6237,6398
6230,6423
6221,6401
6230,6386
6215,6377
6237,6404
6228,6408
6229,6409
6230,6434
6226,6441
6222,6449
6220,6433
6229,6433
6229,6434
6236,6417
6219,6414
6222,6413
6234,6427
6230,6405
6221,6380
6224,6418
6210,6397
6215,6414
6231,6432
6236,6421
6218,6412
6216,6401
6234,6410
6236,6418
6228,6398
6222,6403
6227,6396
6236,6392
6215,6395
6214,6379
6218,6388
6223,6388
6227,6394
6225,6387
6226,6384
6220,6380
6230,6360
6221,6358
6232,6374
6238,6392
6231,6385
6233,6372
6239,6387
6228,6400
6221,6443
6228,6387
6230,6373
6218,6385
6239,6371
6213,6383
6221,6372
6220,6385
6224,6367
6228,6368
6217,6387
6225,6349
6226,6377
6240,6371
6234,6357
6239,6377
6232,6383
6228,6376
6235,6376
6232,6357
6238,6402
6233,6401
6232,6370
6229,6381
6226,6376
6227,6370
6242,6379
6223,6363
6233,6351
6236,6361
6243,6390
6234,6393
6224,6393
6238,6383
6250,6390
6235,6380
6227,6401
6218,6399
6236,6382
6235,6398
6227,6391
6233,6384
6243,6374
6226,6324
6243,6371
6249,6349
6244,6374
6239,6371
6236,6370
6232,6395
6223,6393
6224,6401
6237,6373
6229,6395
6225,6385
6231,6385
6236,6369
6242,6364
6225,6356
6235,6344
6234,6353
6228,6350
6231,6378
6227,6363
6233,6355
6248,6363
6248,6350
6241,6367
6230,6331
6241,6338
6241,6334
6234,6327
6231,6333
6227,6305
6231,6327
6240,6357
6234,6367
6244,6351
6234,6364
6237,6335
6235,6346
6236,6367
6227,6370
6238,6353
6240,6345
6236,6378
6255,6339
6240,6343
6242,6374
6245,6352
6238,6377
6247,6374
6429,6337
6177,6274
6220,6291
6304,6474
6281,6391
6275,6318
6202,6265
6301,6311
6321,6336
6340,6342
6343,6318
6367,6345
6386,6339
6450,6352
6495,6355
6526,6355
6560,6351
6639,6340
6683,6319
6752,6336
6843,6343
6919,6334
7009,6341
7117,6355
7187,6348
7328,6343
7424,6365
7543,6353
7655,6331
7805,6354
7973,6370
8102,6357
8286,6339
8370,6319
8434,6342
8404,6334
8484,6340
8533,6372
8441,6352
8370,6357
8212,6352
8050,6376
7934,6366
7857,6369
7779,6380
7759,6381
7648,6391
7532,6377
7377,6395
7226,6380
7074,6406
6982,6422
6868,6437
6812,6458
6755,6479
6749,6469
6767,6503
6822,6461
6888,6551
6953,6554
7000,6576
7099,6600
7253,6625
7459,6631
7715,6639
7960,6621
8203,6605
8338,6616
8676,6605
8990,6595
9189,6555
9392,6575
9512,6582
9563,6626
9639,6688
9787,6758
9899,6851
9995,6963
9942,7115
9912,7181
9911,7331
9821,7477
9779,7611
9746,7736
9691,7863
9568,8045
9495,8150
9387,8314
9223,8387
9029,8432
8837,8599
8757,8726
8547,8816
8269,8922
8079,8991
7922,9107
7699,9073
7479,9048
7293,9112
7109,9057
6980,8965
6845,8707
6719,8594
6665,8417
6661,8309
6675,8188
6733,7976
6843,7801
6932,7684
7019,7431
7158,7273
7369,7176
7482,7031
7641,6904
7728,6827
7944,6766
8123,6785
8332,6752
8555,6771
8773,6824
8825,6909
8930,6993
9011,7022
9178,7090
9291,7149
9431,7313
9443,7445
9537,7533
9682,7638
9704,7779
9752,7967
9701,8074
9599,8201
9619,8335
9736,8520
9718,8640
9558,8800
9513,8981
9439,9058
9550,9102
9456,9191
9431,9238
9301,9164
9083,9167
8833,9156
8658,9061
8423,9075
8216,9012
8007,8866
7799,8675
7609,8539
7419,8354
7216,8224
7084,8094
6955,7953
6847,7849
6772,7710
6732,7579
6734,7488
6736,7372
6835,7267
6920,7151
7135,7090
7289,6972
7520,6871
7785,6817
8023,6720
8425,6693
8742,6651
9050,6622
9351,6623
9713,6630
10039,6666
10326,6705
10660,6733
11034,6817
11263,6898
11466,7001
11679,7137
11891,7210
11903,7359
11886,7507
11829,7673
11553,7818
11340,8040
11348,8200
11202,8467
11193,8703
10958,8945
10618,9174
10469,9376
10207,9507
9864,9613
9697,9731
9668,9966
9396,10036
9134,10099
8906,10114
8609,10199
8422,10172
8166,10228
7993,10240
7838,9956
7564,9783
7338,9642
7213,9573
7064,9385
6919,9143
6841,8876
6729,8634
6675,8221
6657,7969
6710,7773
6738,7578
6785,7384
6886,7161
7027,7010
7197,6892
7395,6774
7616,6733
7852,6695
8055,6703
8279,6714
8519,6747
8687,6827
8950,6915
9158,7045
9401,7192
9502,7297
9629,7425
9853,7556
10024,7773
10012,7849
10078,8019
10015,8204
10019,8332
9940,8486
9986,8596
9914,8848
9782,9041
9706,9271
9620,9411
9572,9560
9445,9706
9310,9863
9216,9998
9032,10105
8776,10024
8621,10113
8331,10167
8185,10045
8027,9987
7873,10005
7669,9986
7458,9919
7260,9656
7074,9574
6939,9348
6858,9069
6766,8863
6649,8693
6606,8538
6605,8233
6584,8054
6602,7797
6653,7612
6689,7504
6818,7403
6823,7145
6970,7020
7120,6845
7285,6743
7409,6653
7619,6558
7804,6534
8019,6518
8229,6507
8480,6482
8756,6527
8998,6587
9154,6595
9390,6650
9493,6751
9608,6865
9734,6989
9879,7120
9932,7260
9967,7415
10088,7536
10114,7666
10137,7868
9988,7954
9991,8100
9867,8252
9810,8330
9695,8412
9655,8558
9576,8674
9397,8716
9203,8835
8975,8998
8863,9007
8747,8956
8627,8905
8429,8868
8231,8829
8013,8801
7852,8680
7643,8569
7464,8509
7260,8419
7096,8313
6940,8253
6852,8097
6746,7904
6641,7668
6555,7511
6533,7378
6549,7200
6597,7047
6659,6942
6753,6810
6845,6688
6986,6581
7188,6534
7357,6481
7587,6437
7831,6430
7995,6459
8267,6483
8527,6517
8736,6542
8974,6627
9263,6701
9518,6797
9716,6916
9857,7006
9942,7109
10023,7234
10113,7364
10258,7542
10359,7653
10431,7800
10301,7959
10403,8152
10395,8269
10292,8348
10156,8556
10099,8661
9827,8715
9680,8894
9465,8974
9282,9066
9073,9187
8858,9227
8543,9336
8218,9307
7959,9287
7700,9295
7540,9179
7305,9055
7151,9010
6930,8967
6805,8818
6652,8523
6584,8377
6517,8247
6450,8081
6440,7900
6460,7684
6493,7561
6545,7416
6620,7195
6725,7063
6857,6929
7022,6815
7160,6727
7335,6637
7524,6556
7749,6528
8014,6532
8211,6520
8419,6516
8526,6545
8619,6591
8805,6681
9010,6770
9172,6879
9346,6977
9371,7114
9542,7275
9820,7459
9921,7633
9945,7865
10141,8106
10266,8262
10263,8439
10264,8579
10308,8748
10312,8912
10298,9002
10060,9123
9845,9081
9787,9189
9622,9200
9442,9228
9331,9298
9116,9392
8898,9351
8617,9216
8388,9200
8120,9068
7843,8969
7603,8889
7323,8799
7132,8556
6995,8366
6830,8200
6740,8084
6631,7976
6576,7829
6555,7650
6540,7495
6547,7325
6602,7172
6616,7077
6687,7010
6791,6870
6918,6783
7037,6705
7147,6590
7287,6550
7454,6488
7681,6450
7858,6431
8029,6437
8187,6477
8291,6531
8455,6621
8629,6681
8792,6813
8959,6934
9092,7092
9257,7222
9434,7330
9547,7495
9629,7634
9867,7801
9962,7974
9970,8221
9990,8324
9993,8433
9887,8579
9785,8741
9768,8869
9665,8842
9523,8933
9329,8964
9035,8940
8879,8910
8649,8832
8340,8791
8122,8775
7992,8709
7785,8592
7588,8523
7428,8420
7214,8333
7114,8151
6997,7990
6851,7867
6779,7682
6745,7557
6707,7496
6754,7411
6775,7333
6778,7245
6862,7111
6864,6949
6938,6879
7017,6792
7072,6755
7193,6679
7306,6588
7408,6554
7614,6516
7761,6503
8087,6479
8311,6484
8588,6536
8817,6573
9007,6661
9230,6788
9441,6905
9706,7005
9924,7119
10036,7289
10192,7422
10384,7546
10640,7714
10685,7888
10609,8014
10551,8165
10576,8290
10574,8390
10427,8491
10212,8616
9945,8654
9602,8621
9350,8720
9163,8808
9052,8827
8915,8896
8706,8933
8504,8993
8236,8945
8012,8898
7792,8913
7635,8832
7525,8708
7461,8597
7365,8576
7296,8591
7166,8533
7082,8376
6975,8225
6907,8111
6821,7939
6695,7811
6646,7614
6595,7470
6637,7299
6709,7150
6839,7078
6970,6982
7259,6934
7509,6606
7032,6350
7383,6593
7534,6563
7747,6495
7799,6438
8017,6525
8190,6605
8428,6670
8572,6761
8749,6913
8805,6999
8987,7062
9008,7210
8953,7292
9070,7426
9256,7577
9305,7686
9298,7796
9230,7896
9207,7952
9312,8042
9388,8184
9332,8279
9235,8320
9086,8342
8946,8528
8918,8536
8828,8577
8664,8711
8481,8663
8304,8734
8109,8667
7914,8722
7709,8692
7588,8630
7373,8478
7261,8387
7104,8260
6968,8123
6813,7985
6675,7922
6608,7806
6559,7592
6563,7492
6556,7365
6583,7156
6650,7083
6765,6981
6850,6922
6948,6784
7147,6720
7304,6635
7461,6580
7686,6536
7840,6503
7996,6493
8244,6490
8409,6487
8597,6531
8943,6581
9197,6604
9465,6710
9591,6773
9834,6866
9954,7003
9993,7087
10171,7248
10175,7404
10142,7518
10218,7716
10067,7840
9850,7951
9728,8069
9602,8193
9489,8421
9298,8582
9232,8594
9093,8749
8997,8887
8855,8902
8612,8945
8461,9065
8334,9139
8086,8999
7970,8944
7863,8981
7681,8981
7523,8916
7417,8856
7334,8760
7208,8604
7081,8464
6942,8332
6831,8252
6750,8128
6673,7894
6639,7736
6573,7569
6568,7423
6578,7306
6625,7124
6690,6966
6810,6858
6886,6702
7065,6605
7219,6574
7450,6505
7558,6466
7794,6446
7958,6463
8136,6479
8329,6520
8642,6541
8881,6613
9180,6672
9462,6722
9514,6816
9685,6975
9951,7002
10059,7095
10243,7189
10513,7322
10536,7460
10610,7489
10613,7624
10627,7787
10625,7937
10556,8001
10482,8146
10260,8238
10158,8350
10040,8453
9852,8662
9665,8668
9288,8727
9029,8867
8748,8980
8449,8901
8190,8861
8088,8815
7828,8758
7665,8696
7427,8676
7282,8628
7088,8562
6998,8509
6856,8294
6768,8128
6735,8018
6658,7789
6636,7618
6689,7413
6692,7257
6710,7137
6735,6998
6809,6885
6907,6774
6966,6683
7116,6609
7242,6560
7371,6496
7555,6496
7757,6517
7943,6555
8200,6584
8505,6639
8833,6759
9153,6865
9450,7000
9762,7112
9991,7290
10302,7466
10592,7618
10786,7754
11003,7869
11190,7985
11246,8105
11222,8219
11282,8345
11382,8494
11301,8635
11077,8782
11016,8788
10851,8856
10714,8942
10541,8895
10346,8903
10041,9007
9716,8925
9391,8944
9212,8863
8954,8864
8646,8855
8343,8861
8053,8793
7786,8679
7581,8623
7397,8504
7227,8445
7030,8417
6922,8322
6797,8256
6721,8048
6706,7942
6689,7760
6763,7625
6799,7491
6865,7335
6969,7192
7117,7042
7242,6870
7375,6790
7609,6728
7850,6640
8073,6580
8235,6529
8498,6555
8817,6573
9196,6655
9566,6713
9772,6837
10033,6946
10396,7109
10803,7269
11170,7436
11470,7586
11677,7762
12075,7961
12283,8124
12589,8338
12840,8596
12936,8874
12847,9147
12823,9348
12843,9440
12840,9520
12780,9579
12523,9603
12314,9667
12070,9860
11682,9847
11367,9887
11132,9908
10606,9906
10097,9899
9661,9906
9362,9778
8937,9586
8645,9435
8340,9323
8121,9156
7864,8991
7639,8869
7455,8670
7243,8541
7063,8342
6975,8278
6941,8181
6959,7950
7099,7789
7312,7569
7513,7410
7709,7266
7981,7084
8257,6947
8601,6810
8990,6732
9409,6655
9850,6591
10327,6583
10684,6638
10922,6670
11327,6765
11768,6888
12063,7025
12417,7244
12753,7477
13064,7743
13187,8105
13329,8344
13528,8595
13646,8797
13595,9094
13571,9421
13536,9866
13447,10135
13383,10472
13177,10583
12966,10862
12605,11191
12308,11420
11969,11554
11604,11673
11120,11768
10906,11916
10484,12003
10221,12084
9723,12141
9408,12032
9009,11870
8620,11834
8193,11804
7921,11543
7620,11197
7368,10837
7112,10528
6894,10166
6848,9879
6855,9533
6852,9192
6806,8887
7013,8536
7212,8254
7073,8012
6806,7718
6541,7498
6374,7276
6272,7108
6209,6966
6201,6814
6176,6764
6168,6742
6160,6758
6148,6832
6141,6905
6148,7075
6138,7220
6143,7393
6151,7566
6142,7784
6145,7953
6125,8125
6139,8380
6118,8632
6136,9062
6133,9313
6122,9526
6125,9732
6127,9998
6125,10273
6123,10463
6121,10570
6126,10703
6134,10794
6129,10790
6118,10695
6129,10645
6114,10666
6120,10516
6110,10559
6125,10448
6118,10138
6130,10039
6119,9833
6109,9535
6117,9283
6125,9025
6119,8889
6123,8715
6124,8605
6117,8427
6116,8118
6115,7947
6118,7695
6102,7614
6114,7330
6115,7073
6112,6991
6111,6907
6114,6682
6103,6469
6118,6298
6108,6232
6102,6169
6105,6154
6113,6126
6105,6111
6114,6130
6106,6124
6106,6122
6102,6115
6103,6114
6111,6118
6106,6108
6108,6110
6103,6118
6112,6100
6119,6095
6099,6071
6110,6090
6108,6088
6111,6086
6101,6084
6111,6080
6110,6085
6107,6072
6110,6082
6114,6074
6097,6103
6108,6067
6107,6068
6104,6074
6105,6067
6107,6073
6105,6075
6117,6077
6111,6066
6106,6075
6099,6073
6103,6049
6109,6049
6116,6059
6109,6069
6112,6074
6117,6060
6104,6071
6107,6052
6112,6055
6103,6050
6110,6064
6118,6056
6110,6053
6106,6067
6112,6055
6108,6062
6127,6056
6106,6058
6104,6056
6117,6059
6120,6066
6114,6045
6111,6049
6115,6053
6117,6068
6118,6064
6098,6034
6115,6053
6101,6066
6113,6048
6114,6041
6104,6046
6104,6048
6108,6058
6108,6055
6111,6056
6102,6050
6110,6049
6108,6060
6121,6047
6114,6063
6117,6052
6110,6055
6112,6041
6107,6054
6110,6058
6108,6055
