Channel 1,Channel 2
6280,6351
6293,6325
6295,6333
6288,6307
6302,6298
6300,6327
6283,6332
6282,6346
6287,6339
6298,6341
6294,6341
6282,6339
6291,6337
6285,6341
6301,6323
6292,6346
6280,6315
6286,6324
6280,6335
6287,6313
6309,6314
6320,6336
6304,6342
6288,6359
6282,6342
6297,6338
6293,6328
6288,6309
6286,6312
6266,6330
6295,6337
6293,6362
6287,6316
6291,6337
6285,6376
6276,6323
6277,6349
6278,6334
6262,6321
6277,6340
6278,6351
6284,6342
6295,6336
6288,6355
6288,6340
6287,6353
6270,6371
6279,6346
6286,6346
6281,6318
6276,6302
6279,6338
6291,6336
6295,6337
6290,6331
6292,6363
6270,6377
6282,6369
6292,6368
6271,6349
6268,6354
6274,6362
6273,6383
6273,6373
6276,6351
6275,6355
6264,6344
6278,6351
6285,6373
6276,6362
6266,6367
6267,6349
6287,6401
6259,6379
6271,6358
6262,6385
6252,6351
6252,6346
6268,6357
6279,6347
6280,6384
6285,6366
6278,6349
6289,6356
6272,6391
6257,6395
6257,6377
6264,6389
6291,6531
6275,6373
6249,6361
6241,6384
6261,6345
6261,6355
6266,6379
6276,6399
6275,6379
6267,6380
6259,6373
6252,6377
6262,6380
6249,6358
6250,6369
6250,6352
6251,6368
6264,6355
6247,6362
6248,6389
6264,6380
6268,6396
6256,6415
6253,6414
6262,6412
6254,6400
6255,6396
6258,6379
6275,6387
6267,6372
6247,6372
6260,6377
6262,6385
6255,6378
6276,6380
6260,6414
6274,6422
6246,6372
6250,6375
6246,6377
6251,6397
6253,6368
6244,6367
6250,6352
6244,6344
6241,6337
6250,6352
6248,6355
6250,6371
6242,6410
6256,6376
6236,6392
6226,6379
6241,6391
6251,6396
6251,6410
6261,6387
6255,6378
6253,6401
6253,6388
6248,6395
6252,6404
6246,6395
6234,6387
6246,6359
6255,6387
6247,6381
6234,6387
6255,6388
6236,6375
6424,6116
6243,6373
6320,6508
6248,6378
6197,6335
6248,6409
6230,6398
6215,6339
6254,6378
6223,6366
6241,6385
6251,6382
6245,6367
6228,6379
6246,6394
6250,6412
6223,6387
6217,6368
6239,6361
6238,6372
6234,6350
6237,6358
6246,6347
6247,6372
6258,6380
6248,6410
6234,6402
6234,6394
6246,6438
6244,6416
6236,6414
6237,6396
6231,6403
6217,6388
6228,6396
6238,6392
6228,6385
6235,6395
6237,6406
6236,6419
6239,6402
6229,6380
6229,6409
6235,6395
6226,6382
6244,6391
6235,6386
6242,6364
6246,6392
6237,6361
6247,6405
6237,6392
6223,6399
6214,6404
6224,6402
6229,6422
6236,6381
6227,6371
6220,6334
6227,6348
6225,6373
6225,6363
6227,6353
6249,6399
6228,6409
6233,6376
6232,6401
6240,6388
6228,6395
6232,6389
6241,6396
6226,6379
6226,6415
6213,6375
6216,6407
6236,6419
6237,6399
6232,6408
6229,6437
6225,6420
6235,6396
6233,6405
6212,6405
6218,6415
6228,6388
6209,6416
6220,6432
6232,6414
6219,6414
6232,6415
6206,6416
6227,6433
6213,6415
6211,6447
6215,6413
6229,6419
6230,6410
6215,6425
6222,6422
6230,6405
6223,6366
6227,6403
6222,6422
6230,6411
6220,6391
6224,6385
6220,6375
6241,6381
6220,6388
6214,6395
6221,6397
6214,6401
6216,6402
6218,6418
6216,6419
6217,6436
6217,6381
6221,6411
6219,6423
6214,6437
6225,6442
6216,6391
6230,6422
6231,6411
6234,6389
6220,6395
6214,6356
6208,6357
6225,6346
6222,6358
6226,6340
6217,6339
6224,6346
6223,6334
6230,6406
6225,6390
6231,6377
6217,6400
6232,6379
6218,6392
6216,6388
6218,6405
6213,6413
6214,6406
6226,6412
6229,6437
6204,6449
6209,6431
6223,6431
6214,6423
6208,6397
6216,6426
6222,6438
6230,6396
6216,6405
6223,6399
6221,6379
6217,6400
6220,6408
6231,6419
6224,6379
6213,6417
6224,6409
6220,6424
6207,6402
6213,6416
6229,6408
6233,6389
6227,6384
6210,6402
6217,6400
6203,6394
6212,6394
6213,6402
6226,6387
6225,6387
6225,6382
6222,6376
6226,6350
6230,6339
6225,6362
6224,6365
6229,6382
6237,6400
6226,6389
6212,6413
6223,6414
6210,6377
6216,6395
6222,6378
6223,6370
6221,6381
6218,6376
6218,6373
6221,6374
6212,6361
6216,6356
6222,6360
6222,6351
6234,6343
6238,6372
6226,6363
6229,6378
6225,6363
6233,6373
6211,6391
6226,6395
6222,6367
6218,6348
6222,6341
6221,6374
6232,6360
6220,6376
6236,6370
6242,6365
6230,6403
6222,6387
6220,6382
6233,6366
6227,6370
6228,6370
6215,6379
6220,6392
6230,6375
6225,6372
6237,6374
6219,6369
6236,6354
6217,6354
6233,6371
6230,6348
6220,6364
6238,6358
6227,6349
6228,6385
6231,6388
6239,6370
6228,6365
6225,6349
6226,6391
6220,6377
6235,6358
6238,6362
6225,6354
6233,6341
6235,6339
6230,6361
6216,6372
6222,6375
6240,6358
6233,6355
6245,6342
6235,6348
6222,6325
6226,6335
6237,6342
6227,6351
6222,6350
6241,6343
6217,6326
6223,6357
6224,6367
6225,6338
6225,6329
6227,6340
6242,6344
6232,6366
6227,6339
6227,6334
6231,6348
6311,6453
6205,6369
6236,6349
6233,6344
6250,6360
6228,6347
6232,6389
6228,6352
6221,6364
6233,6354
6230,6343
6237,6335
6225,6329
6218,6341
6225,6321
6228,6334
6217,6331
6212,6321
6232,6355
6241,6350
6230,6335
6249,6319
6232,6289
6231,6335
6228,6346
6220,6317
6218,6322
6228,6330
6215,6324
6233,6318
6239,6359
6225,6338
6219,6321
6215,6345
6233,6333
6215,6330
6221,6337
6233,6357
6235,6363
6238,6334
6231,6315
6231,6322
6229,6331
6229,6318
6220,6347
6231,6346
6223,6334
6229,6340
6240,6345
6234,6341
6228,6310
6226,6339
6233,6347
6234,6351
6228,6315
6231,6342
6230,6329
6224,6327
6219,6333
6221,6335
6234,6354
6237,6367
6242,6354
6240,6342
6245,6355
6241,6347
6251,6333
6236,6339
6237,6324
6240,6325
6259,6350
6243,6347
6258,6327
6267,6319
6278,6341
6296,6339
6314,6319
6316,6325
6361,6337
6398,6352
6456,6339
6485,6354
6539,6355
6590,6329
6660,6314
6724,6347
6752,6328
6795,6337
6819,6318
6797,6333
6786,6335
6714,6330
6657,6321
6587,6330
6561,6377
6558,6345
6601,6330
6649,6340
6760,6341
6862,6330
6971,6321
7118,6323
7294,6320
7454,6331
7616,6335
7782,6327
7917,6353
8093,6342
8218,6344
8394,6354
8500,6368
8644,6372
8708,6391
8631,6384
8603,6410
8622,6438
8703,6431
8714,6456
8641,6466
8578,6528
8460,6538
8257,6594
8098,6645
8015,6717
7859,6705
7630,6794
7397,6848
7218,6922
7010,7002
6859,7077
6760,7123
6790,7129
6864,7268
6958,7355
7082,7438
7150,7507
7305,7541
7463,7556
7746,7519
7962,7448
8155,7313
8372,7188
8468,7053
8563,6969
8661,6946
8837,6946
8979,6904
9025,6836
9149,6776
9287,6737
9297,6672
9398,6667
9411,6656
9315,6742
9247,6755
9177,6856
8988,6965
8799,7126
8620,7302
8485,7426
8319,7562
8151,7655
7989,7799
7815,7926
7573,8104
7425,8247
7244,8315
7157,8377
7091,8453
7057,8473
7041,8475
7031,8471
7121,8507
7256,8422
7392,8253
7568,8126
7814,7922
7981,7753
8215,7568
8370,7423
8642,7308
8809,7237
8940,7160
9046,7086
9122,6989
9219,6940
9256,6846
9290,6832
9323,6818
9261,6843
9172,6933
9033,7003
8912,7096
8759,7223
8582,7328
8428,7508
8276,7649
8057,7783
7848,7965
7710,8169
7526,8399
7355,8500
7197,8649
7027,8791
6987,8889
6925,8997
6875,8936
6902,8968
6943,8974
7067,8924
7243,8884
7483,8844
7696,8802
7855,8624
8059,8401
8301,8185
8562,8020
8806,7858
8968,7723
9199,7572
9397,7404
9654,7213
9807,7023
10040,6902
10058,6829
10009,6756
9949,6733
9782,6749
9774,6781
9742,6842
9638,6946
9511,7038
9348,7160
9135,7347
8967,7487
8735,7672
8434,7854
8212,8050
7935,8132
7767,8273
7533,8370
7419,8444
7277,8576
7186,8646
7090,8662
7064,8794
6984,8716
6963,8602
6965,8507
7013,8420
7121,8380
7228,8210
7397,8006
7591,7828
7858,7668
8153,7559
8402,7387
8595,7269
8859,7155
9167,7037
9510,6928
9807,6829
10044,6771
10116,6771
10338,6790
10503,6826
10516,6894
10500,6972
10493,6929
10544,7257
10297,7355
10026,7519
9861,7671
9588,7876
9281,8066
8959,8255
8663,8414
8373,8615
8074,8754
7737,8748
7487,8790
7190,8876
7021,9005
6909,9007
6816,9056
6788,9089
6866,9117
6943,9049
7073,8998
7213,9028
7379,8822
7551,8651
7690,8473
7883,8366
7992,8179
8123,8023
8220,7828
8349,7599
8410,7358
8498,7213
8476,7073
8527,6969
8608,6851
8661,6776
8777,6759
8862,6742
8948,6779
8839,6853
8770,6997
8658,7145
8575,7333
8496,7526
8441,7732
8353,8027
8236,8272
8031,8502
7835,8689
7675,8841
7521,8986
7304,9136
7173,9189
7029,9319
6852,9385
6811,9358
6772,9171
6766,9002
6759,8920
6847,8730
6864,8530
6986,8256
7087,8066
7214,7919
7284,7692
7404,7552
7512,7400
7689,7241
7860,7113
8026,7017
8230,6907
8386,6831
8503,6812
8663,6728
8847,6716
8918,6702
8952,6719
8940,6728
8922,6767
8854,6757
8856,6816
8696,6920
8562,6951
8448,7044
8172,7174
7994,7289
7830,7403
7632,7538
7465,7610
7306,7807
7185,7896
7065,8020
6960,8120
6899,8166
6830,8189
6783,8174
6764,8184
6760,8151
6779,8041
6895,7951
6948,7809
7039,7751
7130,7679
7274,7607
7408,7512
7503,7320
7568,7251
7668,7134
7781,6990
7881,6855
7997,6773
8167,6660
8280,6616
8414,6559
8496,6557
8553,6570
8530,6607
8506,6685
8452,6800
8484,6862
8452,7000
8330,7134
8188,7287
8036,7422
7842,7504
7648,7674
7523,7825
7402,7939
7256,8067
7126,8107
6991,8082
6964,8189
6893,8140
6808,8098
6783,8085
6797,8066
6815,8001
6886,7865
6954,7727
7071,7678
7182,7578
7273,7486
7454,7399
7588,7289
7709,7169
7922,7023
8103,6924
8241,6835
8443,6786
8531,6694
8722,6655
8837,6618
8968,6574
9103,6594
9138,6577
9134,6613
9187,6634
9104,6667
9034,6777
8739,6902
8683,7045
8555,7173
8376,7262
8269,7461
8010,7606
7856,7813
7664,7969
7482,8023
7280,8078
7115,8120
6989,8234
6902,8209
6776,8163
6736,8192
6714,8175
6714,8171
6775,8143
6859,8193
7000,8104
7156,7975
7275,7791
7431,7666
7597,7507
7811,7367
7984,7297
8177,7197
8369,7087
8618,6997
8717,6894
8784,6818
8920,6732
8957,6649
8940,6608
8986,6616
9019,6656
8892,6686
8818,6745
8765,6814
8698,6902
8567,6990
8373,7085
8197,7233
8079,7393
7896,7572
7743,7665
7650,7779
7548,7977
7421,8103
7383,8111
7220,8247
7143,8250
7086,8298
7018,8345
6981,8355
6991,8349
6963,8296
6973,8205
7005,8135
7114,7993
7215,7900
7378,7756
7524,7589
7707,7415
7921,7267
8141,7089
8380,6916
8664,6832
8818,6741
8917,6698
9016,6673
9034,6672
9018,6676
9059,6699
9020,6742
8907,6805
8913,6830
8869,6929
8870,6992
8818,7102
8729,7244
8516,7311
8372,7466
8173,7637
7861,7774
7632,7909
7442,8001
7233,8028
7096,8111
6990,8234
6884,8311
6802,8388
6703,8385
6677,8481
6705,8519
6725,8537
6751,8456
6832,8398
6910,8322
7012,8180
7196,8024
7289,7879
7444,7707
7668,7531
7843,7379
7976,7209
8141,7075
8261,6945
8392,6817
8550,6753
8500,6657
8464,6639
8582,6654
8651,6695
8576,6711
8548,6755
8611,6797
8640,6872
8512,6956
8442,7108
8399,7174
8275,7291
7987,7438
7867,7520
7766,7644
7671,7826
7398,7929
7363,8022
7242,8041
7114,8150
6990,8221
6982,8200
6966,8124
6856,8052
6935,8083
7011,8017
7061,7905
7237,7787
7465,7632
7674,7447
7914,7392
8163,7217
8538,7112
8847,6991
9154,6869
9347,6851
9592,6707
9772,6657
9871,6607
10086,6584
10092,6559
10324,6568
10489,6550
10481,6596
10377,6594
10101,6629
9812,6742
9577,6812
9294,6910
9103,7004
8765,7141
8482,7267
8151,7410
7942,7584
7722,7771
7495,7839
7317,7977
7124,8095
6971,8208
6896,8300
6882,8338
6843,8405
6838,8377
6776,8375
6846,8327
6894,8313
6983,8248
7049,8053
7172,7917
7286,7774
7413,7650
7594,7484
7757,7364
7828,7174
7973,7053
8045,6933
8051,6801
8022,6667
7961,6608
7937,6522
7973,6506
7930,6502
7869,6553
7860,6638
7821,6759
7738,6935
7691,7089
7647,7312
7583,7424
7500,7549
7471,7730
7376,7878
7295,8053
7228,8118
7196,8242
7166,8281
7016,8314
6936,8409
6888,8487
6819,8561
6778,8547
6768,8461
6792,8382
6824,8263
6903,8222
7044,8122
7143,7932
7374,7797
7568,7611
7795,7428
8033,7330
8258,7173
8472,7051
8642,6944
8841,6829
9046,6735
9260,6674
9426,6617
9575,6580
9645,6576
9605,6550
9523,6578
9506,6596
9393,6606
9282,6674
9208,6703
9067,6747
8850,6797
8610,6890
8463,7007
8224,7103
8039,7215
7883,7341
7636,7498
7498,7602
7339,7751
7187,7850
7133,8037
7023,8065
6949,8129
6939,8249
6927,8260
6957,8233
7037,8095
7183,8124
7340,8076
7530,7977
7746,7882
7970,7760
8267,7626
8559,7417
8853,7301
9067,7128
9249,7022
9420,6926
9580,6854
9658,6798
9774,6725
9913,6733
9948,6748
10106,6805
10143,6881
10153,6978
10117,7095
10057,7229
9960,7374
9841,7580
9622,7823
9405,7993
9230,8224
8974,8408
8657,8586
8349,8723
8118,8895
7847,9018
7618,9201
7456,9368
7378,9344
7275,9308
7214,9179
7208,9203
7294,9175
7434,9126
7656,9091
7857,8864
8210,8687
8512,8353
8903,8098
9259,7873
9613,7648
9935,7383
10302,7293
10662,7151
11050,7041
11382,6991
11625,6862
11753,6823
11939,6818
11893,6842
11927,6874
11893,6937
11665,7054
11450,7214
11169,7344
10866,7502
10468,7635
10085,7845
9737,8050
9427,8315
9243,8670
8982,8982
8678,9211
8444,9399
8142,9640
7983,9722
7825,9739
7638,9912
7547,9969
7450,10054
7489,10039
7653,9949
7896,9824
8103,9742
8423,9551
8741,9362
9120,9200
9460,9023
9856,8797
10242,8552
10576,8318
10904,8074
11243,7812
11568,7576
11897,7364
12029,7196
12157,7092
12122,7004
12145,6993
12278,7049
12122,7152
11908,7332
11692,7534
11348,7738
11082,8011
10641,8195
10286,8422
9822,8617
9419,8952
9064,9215
8798,9433
8436,9635
8168,9905
7934,10146
7780,10457
7661,10695
7534,10872
7547,10925
7507,11008
7448,10991
7522,11021
7563,10855
7720,10612
7836,10327
8162,10068
8427,9793
8806,9580
9086,9264
9506,9005
9961,8542
10470,8230
10838,7933
11182,7827
11290,7522
11481,7426
11577,7312
11684,7227
11663,7134
11456,7144
11283,7231
11194,7383
10919,7572
10633,7713
10390,7904
9987,8085
9707,8397
9319,8668
9010,8956
8749,9295
8443,9430
8055,9527
7746,9666
7532,9816
7326,9935
7243,10071
7167,10109
7146,10170
7242,10175
7409,10275
7609,10254
7843,10233
8078,10160
8353,10000
8612,9798
8943,9554
9420,9302
9883,8935
9957,8567
10105,8305
10504,8005
10683,7696
10804,7439
10699,7312
10024,7154
9861,7122
9896,7088
9329,7161
8329,7219
7459,7322
6870,7554
6508,7720
6341,7812
6281,8034
6215,8276
6192,8597
6181,8997
6170,9309
6156,9451
6155,9704
6160,9870
6142,10029
6142,10142
6139,10290
6136,10309
6148,10338
6135,10177
6130,9988
6139,10061
6129,9906
6128,9586
6128,9187
6134,8845
6119,8534
6126,8290
6121,7955
6128,7705
6130,7386
6118,7171
6136,6937
6121,6827
6127,6734
6120,6718
6127,6771
6117,6853
6123,6946
6119,7133
6119,7247
6110,7315
6127,7425
6109,7626
6125,7850
6114,7963
6121,8173
6110,8227
6128,8509
6123,8682
6117,8503
6125,8279
6100,8039
6118,7846
6107,7470
6114,7078
6118,6722
6117,6478
6117,6326
6111,6232
6112,6187
6111,6172
6105,6162
6102,6145
6112,6146
6103,6152
6112,6152
6101,6144
6101,6133
6114,6158
6107,6167
6115,6170
6104,6158
6109,6122
6108,6112
6104,6085
6111,6087
6104,6075
6120,6070
6113,6076
6100,6053
6110,6065
6120,6063
6109,6069
6106,6078
6110,6063
6104,6068
6105,6066
6107,6068
6113,6062
6108,6058
6099,6065
6107,6048
6109,6058
6110,6065
6102,6066
6110,6068
6110,6054
6108,6063
6105,6058
6111,6052
6104,6059
6102,6039
6102,6062
6103,6062
6112,6049
6111,6058
6115,6048
6108,6056
6108,6066
6110,6062
6111,6066
6123,6049
6122,6056
6112,6058
6111,6036
6115,6058
6109,6066
6112,6062
6105,6055
6113,6058
6114,6056
6108,6052
6115,6064
6115,6058
6115,6040
6113,6060
6102,6053
6107,6056
6106,6053
6108,6055
6109,6044
6104,6049
6106,6049
6112,6058
6107,6044
6110,6061
6110,6041
6111,6040
6117,6050
6113,6047
6107,6052
6118,6039
6108,6042
6109,6062
6111,6037
6114,6037
6112,6052
6120,6050
6117,6053
6112,6041
6111,6042
6122,6045
6107,6045
6107,6050
6114,6039
6113,6045
6103,6046
6113,6056
6117,6042
6114,6048
6110,6038
6115,6057
6103,6043
6103,6051
6110,6057
6106,6052
6102,6047
6102,6045
6098,6049
6112,6044
6103,6043
6108,6040
6107,6051
6105,6048
6105,6066
6109,6050
6108,6056
6105,6051
6105,6053
6107,6048
6110,6051
6112,6055
6110,6045
6102,6044
6101,6048
6106,6047
6104,6050
6111,6056
6100,6061
6108,6055
6110,6055
6108,6037
6107,6052
6112,6052
6106,6052
6115,6054
6100,6042
6099,6037
6105,6055
6106,6047
6103,6040
6106,6041
6103,6037
6105,6051
6106,6036
6113,6049
6119,6035
6110,6055
6112,6059
6094,6039
6096,6044
6098,6055
6110,6060
6113,6049
6097,6050
6101,6054
6103,6053
6112,6055
6103,6049
6105,6026
6142,6086
6084,6020
6103,6035
6117,6050
6132,6059
6089,6047
6108,6053
6101,6076
6103,6053
6099,6056
6096,6077
6101,6053
6111,6045
6114,6058
6108,6040
6096,6048
6107,6045
6107,6045
6101,6050
6111,6059
6101,6031
6105,6055
6109,6043
6100,6046
6114,6045
6103,6045
6091,6047
6102,6051
6104,6041
6106,6053
6101,6042
6105,6054
6115,6038
6110,6043
6102,6043
6111,6051
6103,6042
6104,6039
6122,6040
6109,6037
6103,6054
6105,6040
6099,6047
6103,6045
6109,6048
6098,6041
6092,6049
6093,6052
6109,6043
6098,6050
6099,6047
6099,6043
6103,6035
6101,6051
6096,6026
6103,6033
6112,6049
6097,6036
6102,6048
6098,6047
6091,6029
6107,6039
6110,6046
6108,6045
6099,6041
6110,6050
6099,6052
6096,6050
6112,6049
6098,6052
6095,6056
6101,6056
6095,6047
6107,6037
6097,6061
6103,6023
6102,6037
6099,6040
6110,6047
6101,6042
6093,6051
6102,6057
6104,6045
6103,6031
6110,6040
6100,6038
6106,6037
6106,6054
6112,6049
6108,6048
6111,6041
6107,6037
6101,6042
6103,6034
6107,6048
6110,6034
6108,6049
6095,6059
6099,6038
6106,6046
6115,6042
6105,6045
6102,6045
6105,6038
6101,6039
6106,6046
6105,6053
6107,6050
6108,6050
6100,6048
6108,6063
6109,6045
6106,6049
6112,6040
6105,6046
6113,6042
6105,6067
6108,6061
6109,6052
6111,6046
6119,6051
6106,6048
6111,6047
6114,6058
6101,6043
6113,6042
6118,6062
6102,6043
6108,6055
6115,6063
6119,6052
6108,6048
6111,6058
6106,6046
6105,6046
6107,6052
6110,6058
6102,6057
6102,6044
6108,6055
6111,6046
6120,6054
6111,6048
6104,6056
6104,6047
6106,6040
6099,6041
6110,6051
6104,6052
6100,6056
6090,6048
6109,6041
6117,6050
6105,6042
6100,6039
6104,6047
6107,6038
6105,6048
6100,6053
6100,6031
6106,6047
6107,6042
6105,6038
6103,6049
6100,6055
6098,6054
6097,6052
6096,6033
6099,6049
6102,6052
6113,6034
6095,6046
6098,6061
6101,6051
6101,6042
6103,6046
6100,6047
6108,6035
6104,6049
6101,6041
6101,6054
6098,6050
6104,6040
6101,6052
6100,6042
6101,6038
6097,6043
6095,6052
6102,6054
6101,6048
6106,6057
6114,6050
6121,6051
6114,6049
6089,6047
6102,6047
6100,6054
6107,6045
6106,6055
6114,6051
6099,6049
6109,6042
6104,6051
6108,6047
6108,6058
6098,6051
6111,6050
6107,6043
6107,6063
6112,6053
6105,6051
6112,6059
6109,6053
6115,6050
6112,6042
6107,6055
6113,6047
6121,6056
6112,6057
6110,6054
6108,6047
6104,6063
6103,6053
6120,6054
6113,6039
6118,6057
6112,6054
6114,6046
6106,6044
6114,6052
6103,6053
6115,6050
6109,6053
6102,6035
6109,6060
6109,6042
6108,6055
6109,6049
6107,6037
6091,6062
6109,6041
6108,6041
6111,6049
6108,6051
6110,6054
6113,6062
6102,6051
6110,6056
6119,6040
6111,6052
6110,6048
6104,6051
6100,6057
6107,6040
6105,6039
6113,6040
6111,6047
6109,6045
6119,6048
6103,6055
6112,6034
6107,6040
6104,6020
6111,6041
6112,6042
6110,6064
6111,6047
6105,6043
5741,5737
6153,6097
6091,6048
6087,6030
6105,6046
6077,6031
6095,6057
6073,6024
6108,6039
6113,6037
6107,6050
6116,6043
6104,6056
6111,6058
6107,6047
6111,6057
6106,6048
6115,6049
6111,6055
6110,6055
6110,6046
6099,6055
6118,6042
6110,6057
6103,6054
6111,6056
6112,6053
6110,6044
6107,6045
6116,6051
6116,6054
6109,6055
6110,6055
6110,6030
6117,6058
6118,6052
6118,6051
6119,6052
6103,6039
6108,6054
6115,6057
6102,6064
6105,6063
6107,6047
6113,6044
6117,6046
6108,6063
6117,6053
6119,6055
6119,6054
6108,6048
6118,6058
6116,6058
6122,6060
6115,6047
6111,6048
6121,6067
6119,6060
6116,6056
6119,6060
6115,6050
6114,6060
6104,6058
6112,6051
6114,6055
6118,6045
6109,6051
6117,6058
6121,6055
6118,6049
6118,6045
6112,6051
6111,6058
6103,6048
6103,6048
6118,6032
6115,6056
6114,6062
6114,6058
6109,6063
6115,6061
6114,6031
6114,6049
6113,6058
6114,6057
6110,6051
6110,6055
6110,6037
6118,6044
6108,6053
6116,6050
6112,6053
6118,6047
6109,6055
6113,6054
6115,6066
6115,6066
6123,6065
6114,6054
6108,6061
6111,6060
6118,6055
6116,6060
6117,6047
6112,6059
6119,6065
6116,6036
6116,6058
6123,6044
6124,6051
6114,6038
6111,6038
6114,6057
6117,6054
6115,6056
6115,6038
6112,6043
6110,6049
6110,6049
6117,6060
6115,6051
6116,6045
6109,6052
6108,6053
6123,6049
6115,6063
6112,6047
6107,6057
6119,6044
6112,6046
6116,6054
6115,6047
6116,6046
6129,6071
6118,6053
6112,6056
6118,6043
6113,6051
6110,6051
6118,6054
6118,6054
6119,6055
6118,6047
6122,6057
6112,6061
6114,6047
0,30
0,61680
0,0
6109,6055
6038,5957
5641,5653
5686,5665
5670,5631
5690,5679
5595,5578
5607,5583
5586,5560
5835,5781
6327,6298
6277,6294
6300,6293
6308,6298
6289,6300
6298,6283
6287,6322
6291,6301
6291,6296
6311,6313
6294,6332
6304,6332
6297,6347
6308,6340
6297,6328
6298,6323
6304,6335
6282,6322
6297,6337
6306,6323
6303,6312
6291,6323
6278,6325
6283,6346
6289,6332
6276,6309
6294,6325
6294,6317
6309,6360
6310,6357
6286,6321
6289,6305
6279,6326
6275,6343
6280,6361
6284,6334
6311,6338
6307,6339
6294,6310
6287,6346
6282,6341
6272,6363
6300,6366
6299,6335
6302,6338
6307,6356
6294,6332
6310,6314
6321,6346
6298,6336
6311,6329
6309,6325
6273,6326
6285,6271
6293,6307
6303,6336
6316,6336
6302,6345
6296,6335
6316,6330
6307,6336
6297,6316
6298,6323
6291,6328
6285,6318
6281,6310
6286,6309
6296,6306
6302,6285
6303,6330
6294,6342
6289,6332
6298,6350
6311,6332
6305,6315
6295,6317
6276,6331
6273,6360
6306,6347
6282,6314
6279,6326
6296,6321
6292,6334
6287,6342
6303,6359
6307,6351
6293,6344
6284,6346
6295,6324
6296,6322
6289,6327
6291,6305
6292,6326
6285,6313
6274,6317
6275,6303
6272,6312
6286,6334
6296,6315
6301,6332
6297,6327
6274,6314
6278,6359
6289,6329
6304,6355
6287,6361
6293,6313
6312,6318
6290,6319
6277,6298
6290,6326
6297,6363
6293,6336
6301,6324
6300,6336
6275,6349
6296,6345
6297,6347
6278,6311
6284,6307
6288,6319
6285,6332
6292,6344
6283,6338
6285,6322
6291,6336
6308,6321
6304,6322
6296,6314
6280,6346
6284,6353
6287,6341
6291,6338
6282,6333
6281,6337
6285,6335
6300,6350
6304,6331
6292,6331
6285,6341
6275,6329
6284,6334
6285,6322
6301,6321
6314,6343
6290,6339
6289,6352
6287,6348
6291,6337
6299,6332
6282,6326
6287,6325
6262,6328
6295,6348
6285,6367
6286,6326
6289,6343
6296,6355
6278,6336
6267,6350
6271,6321
6270,6340
6274,6337
6279,6344
6287,6341
6273,6344
6284,6351
6279,6352
6279,6349
6268,6344
6269,6355
6268,6353
6281,6327
6269,6321
6276,6342
6282,6336
6294,6334
6270,6341
6282,6362
6268,6369
6272,6387
6267,6379
6270,6360
6257,6349
6285,6357
6273,6381
6268,6353
6274,6344
6260,6350
6279,6340
6283,6350
6275,6391
6271,6378
6259,6351
6251,6351
6270,6381
6262,6384
6281,6358
6266,6377
6248,6346
6255,6353
6265,6355
6277,6351
6284,6371
6277,6370
6277,6397
6274,6351
6264,6391
6244,6398
6251,6375
6261,6370
6259,6357
6281,6372
6266,6360
6240,6355
6263,6364
6251,6370
6258,6396
6270,6386
6268,6389
6247,6389
6259,6387
