Channel 1,Channel 2
6113,6048
6117,6060
6113,6053
6124,6057
6111,6055
6119,6058
6107,6058
6120,6061
6114,6058
6119,6053
6115,6047
6111,6063
6120,6066
6129,6074
6112,6063
6114,6057
6114,6057
6114,6049
6113,6060
6115,6061
6105,6058
6123,6052
6116,6063
6107,6060
6109,6059
6123,6053
6111,6063
6111,6061
6109,6056
6112,6049
6114,6051
6109,6061
6120,6046
6113,6065
6116,6056
6107,6055
6113,6063
6114,6064
6114,6064
6118,6052
6109,6065
6113,6063
6113,6060
6118,6068
6113,6048
6117,6056
6110,6058
6112,6050
6110,6058
6113,6058
6123,6056
6118,6058
6120,6059
6113,6063
6115,6053
6113,6025
6110,6063
6110,6060
6114,6027
6113,6072
6113,6072
6116,6049
6114,6061
6114,6073
6115,6062
6118,6060
6121,6058
6115,6065
6115,6063
6118,6060
6115,6054
6109,6058
6114,6064
6114,6049
6113,6052
6111,6057
6120,6053
6112,6059
6114,6062
6116,6057
6115,6057
6121,6052
6121,6052
6116,6052
6118,6043
6121,6060
6118,6055
6122,6052
6106,6063
6109,6062
6113,6057
6108,6057
6119,6057
6112,6058
6112,6059
6112,6064
6107,6046
6110,6065
6115,6055
6114,6062
6114,6059
6120,6059
0,40
0,61680
0,0
6118,6060
5597,5573
5602,5575
5605,5583
5594,5583
5598,5577
5604,5583
5602,5574
5594,5579
5819,5764
6348,6318
6275,6319
6285,6307
6303,6298
6297,6304
6300,6305
6281,6315
6278,6321
6278,6328
6306,6329
6293,6328
6300,6321
6289,6310
6287,6332
6289,6312
6287,6316
6300,6313
6299,6303
6311,6355
6289,6342
6281,6337
6275,6337
6299,6348
6301,6346
6301,6351
6284,6349
6313,6345
6321,6328
6304,6344
6307,6359
6301,6351
6288,6347
6283,6340
6296,6364
6295,6359
6294,6316
6313,6320
6309,6323
6306,6337
6286,6327
6289,6316
6310,6319
6309,6334
6319,6331
6324,6340
6321,6334
6316,6340
6310,6319
6281,6337
6290,6315
6305,6320
6306,6338
6293,6321
6295,6346
6299,6333
6310,6316
6296,6330
6319,6312
6314,6334
6309,6337
6294,6344
6296,6326
6291,6313
6299,6329
6279,6317
6283,6330
6302,6342
6308,6350
6304,6342
6304,6337
6296,6308
6303,6316
6312,6317
6294,6319
6300,6340
6295,6329
6274,6334
6295,6326
6278,6351
6290,6335
6299,6330
6327,6352
6296,6347
6299,6351
6303,6327
6273,6377
6299,6351
6274,6323
6280,6320
6305,6346
6283,6324
6279,6315
6293,6302
6293,6315
6277,6315
6307,6301
6296,6319
6302,6316
6295,6338
6302,6349
6303,6316
6301,6332
6286,6348
6280,6330
6282,6320
6291,6303
6296,6319
6317,6356
6285,6346
6282,6331
6292,6337
6329,6371
6314,6344
6295,6328
6308,6333
6307,6321
6290,6321
6275,6338
6291,6336
6303,6332
6294,6348
6292,6337
6299,6322
6307,6322
6301,6345
6293,6310
6273,6314
6287,6310
6317,6321
6283,6328
6283,6331
6306,6331
6294,6329
6300,6342
6291,6327
6283,6322
6288,6324
6296,6303
6290,6305
6298,6326
6298,6323
6296,6335
6272,6345
6287,6347
6292,6356
6295,6332
6306,6349
6305,6325
6270,6317
6295,6329
6303,6338
6283,6353
6256,6350
6283,6357
6302,6369
6298,6332
6273,6329
6279,6335
6300,6334
6297,6337
6291,6342
6281,6360
6276,6322
6297,6366
6276,6346
6283,6339
6300,6345
6279,6334
6277,6348
6294,6330
6298,6341
6287,6322
6296,6324
6288,6351
6266,6360
6288,6352
6298,6353
6294,6363
6294,6367
6274,6361
6280,6357
6284,6358
6279,6329
6271,6350
6268,6341
6280,6360
6291,6358
6293,6342
6296,6371
6270,6374
6262,6365
6282,6368
6263,6356
6272,6344
6277,6329
6267,6331
6278,6335
6267,6329
6286,6357
6283,6355
6274,6378
6288,6377
6274,6377
6276,6361
6270,6376
6269,6357
6265,6377
6276,6392
6284,6385
6287,6378
6268,6391
6278,6382
6300,6353
6271,6341
6259,6359
6268,6363
6258,6359
6275,6366
6273,6387
6265,6379
6265,6393
6275,6368
6274,6364
6274,6366
6275,6357
6277,6357
6264,6351
6270,6357
6274,6359
6276,6377
6266,6385
6263,6396
6273,6419
6260,6393
6260,6389
6255,6385
6259,6373
6278,6373
6246,6388
6268,6370
6253,6386
6237,6377
6246,6401
6267,6386
6277,6370
6282,6374
6259,6368
6258,6372
6254,6344
6262,6378
6323,6396
6250,6351
6243,6346
6233,6336
6249,6353
6244,6370
6254,6369
6263,6366
6276,6359
6256,6371
6249,6354
6254,6371
6271,6395
6250,6406
6252,6426
6252,6422
6273,6400
6274,6412
6261,6421
6240,6412
6248,6387
6250,6398
6255,6410
6257,6386
6246,6377
6244,6390
6235,6394
6241,6374
6254,6385
6233,6401
6243,6360
6250,6350
6237,6370
6234,6384
6239,6403
6246,6384
6237,6385
6244,6396
6247,6409
6246,6406
6252,6401
6236,6414
6254,6432
6248,6386
6251,6391
6231,6358
6240,6367
6249,6353
6246,6369
6239,6388
6241,6392
6229,6390
6243,6378
6254,6409
6245,6434
6241,6391
6242,6409
6242,6391
6228,6409
6238,6417
6233,6407
6233,6424
6244,6446
6238,6438
6246,6470
6236,6464
6243,6431
6251,6430
6238,6412
6237,6413
6254,6425
6249,6422
6228,6439
6241,6431
6247,6390
6244,6389
6248,6391
6253,6413
6251,6422
6243,6407
6244,6421
6255,6392
6243,6418
6235,6411
6218,6395
6239,6384
6234,6386
6232,6375
6251,6404
6232,6387
6227,6389
6237,6360
6247,6366
6234,6376
6234,6408
6236,6404
6224,6419
6222,6408
6228,6422
6235,6447
6246,6401
6237,6400
6223,6381
6239,6386
6230,6407
6244,6424
6244,6392
6238,6388
6235,6384
6233,6395
6229,6413
6229,6422
6234,6431
6243,6414
6242,6398
6227,6406
6210,6448
6226,6447
6228,6426
6218,6428
6223,6440
6225,6430
6246,6396
6233,6441
6230,6405
6229,6444
6221,6418
6225,6414
6218,6418
6229,6428
6236,6410
6222,6423
6218,6425
6231,6408
6237,6405
6218,6433
6218,6421
6231,6405
6234,6389
6226,6396
6215,6415
6217,6402
6223,6407
6209,6417
6219,6396
6233,6374
6225,6401
6221,6429
6211,6426
6218,6415
6234,6436
6231,6384
6223,6376
6236,6379
6244,6392
6228,6377
6227,6402
6219,6392
6218,6393
6231,6387
6219,6385
6231,6408
6223,6417
6221,6423
6223,6422
6233,6403
6237,6386
6221,6394
6228,6414
6217,6405
6232,6441
6212,6437
6236,6433
6222,6473
6229,6457
6229,6456
6231,6461
6221,6450
6207,6419
6227,6448
6237,6428
6225,6418
6237,6431
6222,6397
6233,6446
6222,6443
6219,6443
6231,6433
6210,6416
6218,6446
6233,6438
6224,6391
6224,6389
6231,6420
6229,6419
6222,6429
6216,6410
6220,6432
6216,6424
6214,6407
6216,6419
6209,6435
6214,6416
6219,6410
6214,6418
6227,6402
6235,6404
6223,6409
6223,6372
6215,6403
6235,6382
6226,6373
6223,6403
6223,6400
6215,6401
6223,6401
6217,6396
6238,6408
6211,6414
6226,6432
6224,6421
6219,6439
6222,6433
6220,6409
6216,6399
6219,6417
6216,6400
6226,6403
6227,6373
6231,6415
6227,6370
6235,6399
6215,6395
6219,6405
6230,6405
6232,6411
6226,6373
6236,6419
6229,6421
6228,6395
6222,6392
6231,6390
6231,6384
6231,6389
6224,6399
6227,6422
6243,6390
6227,6381
6225,6383
6226,6403
6224,6395
6227,6397
6231,6388
6233,6405
6225,6397
6234,6407
6227,6365
6216,6394
6224,6377
6227,6388
6238,6392
6236,6414
6225,6409
6233,6431
6240,6447
6236,6446
6230,6425
6097,6426
6222,6397
6186,6320
6267,6406
6239,6352
6220,6319
6242,6376
6242,6389
6248,6383
6224,6376
6233,6400
6237,6424
6231,6385
6230,6369
6229,6345
6240,6360
6235,6367
6225,6358
6231,6376
6231,6376
6226,6388
6231,6386
6231,6386
6232,6373
6231,6378
6224,6367
6230,6391
6237,6381
6242,6368
6233,6378
6227,6379
6222,6383
6252,6393
6237,6366
6241,6364
6246,6376
6238,6377
6250,6382
6229,6352
6248,6382
6238,6399
6247,6405
6258,6399
6247,6396
6243,6385
6260,6381
6250,6380
6256,6374
6249,6334
6256,6341
6251,6331
6268,6346
6260,6346
6263,6348
6258,6346
6267,6355
6257,6363
6273,6356
6258,6372
6248,6363
6282,6365
6267,6347
6265,6365
6266,6353
6267,6335
6274,6355
6274,6372
6280,6391
6288,6381
6283,6380
6297,6377
6295,6384
6318,6368
6345,6379
6357,6384
6401,6382
6455,6385
6501,6360
6529,6361
6619,6373
6698,6388
6775,6390
6874,6400
6991,6382
7020,6371
7082,6362
7170,6401
7283,6382
7259,6391
7252,6398
7248,6388
7198,6395
7120,6390
7074,6402
7050,6410
7055,6391
7067,6399
7113,6446
7198,6403
7197,6408
7304,6391
7333,6391
7434,6385
7607,6403
7762,6400
8105,6399
8512,6393
8962,6410
9419,6428
9795,6436
10064,6426
10211,6455
10444,6462
10765,6494
11127,6504
11437,6529
11607,6550
11775,6603
11892,6641
11935,6669
11887,6711
11740,6718
11334,6786
11173,6867
11164,6933
11088,6967
10875,7035
10631,7088
10201,7147
9879,7226
9546,7365
9187,7545
8931,7718
8620,7967
8421,8118
8171,8281
7913,8427
7698,8459
7524,8417
7422,8328
7214,8302
7159,8169
7105,8200
7155,8128
7212,8040
7381,7925
7512,7797
7686,7638
7983,7536
8359,7363
8806,7194
9162,7038
9490,6922
10038,6862
10617,6809
11158,6770
11671,6750
12000,6762
12302,6789
12767,6866
13124,6914
13257,6989
13493,7136
13383,7340
13228,7547
12931,7773
12534,8007
12231,8154
11811,8356
11507,8615
11176,8887
10730,9153
10232,9380
9763,9530
9294,9759
8862,9935
8531,10159
8196,10273
7904,10339
7549,10456
7343,10647
7146,10656
7010,10780
6945,10835
6915,10865
6861,10723
6872,10597
6920,10409
7026,10255
7189,10085
7359,9805
7567,9428
7825,8969
8101,8695
8353,8323
8664,8039
8997,7734
9187,7521
9525,7314
9957,7190
10301,7126
10474,7066
10687,7066
11029,7121
11178,7151
11389,7343
11568,7447
11705,7675
11869,7935
11783,8132
11876,8344
11856,8621
11700,8809
11341,8998
11188,9171
10941,9384
10773,9608
10615,9712
10285,9740
9961,9827
9658,9889
9375,9939
9045,9894
8719,9840
8399,9804
8164,9687
7899,9624
7620,9633
7457,9501
7330,9345
7176,9266
7079,9105
6967,8876
6947,8675
6982,8474
7081,8244
7246,8022
7357,7795
7483,7636
7645,7482
7845,7270
8130,7183
8387,7058
8648,7016
8948,6926
9128,6849
9346,6860
9594,6888
9921,6881
9991,6942
10297,7078
10688,7183
10927,7336
11387,7459
11784,7621
12027,7840
12143,8017
12281,8238
12355,8497
12362,8786
12422,9034
12455,9305
12376,9562
12255,9657
12025,9865
11540,10012
11203,10313
10691,10418
10120,10524
9561,10521
9098,10635
8657,10687
8200,10578
7760,10539
7435,10361
7196,10115
7053,9943
6944,9738
6912,9569
6912,9295
6925,9035
7041,8844
7172,8634
7407,8442
7610,8260
7850,8004
8114,7866
8372,7689
8780,7594
9070,7451
9249,7338
9536,7203
9823,7134
10047,7077
10297,6967
10651,6959
10966,6956
11355,7018
11581,7139
11697,7330
11831,7513
11719,7696
11637,8041
11585,8337
11535,8574
11498,8874
11403,9283
11215,9651
11003,10037
10663,10430
10287,10593
10023,10636
9835,10647
9532,10751
9166,10783
8803,10739
8475,10620
8143,10600
7815,10493
7505,10298
7334,10021
7127,9862
6976,9450
6886,9116
6802,8889
6762,8699
6769,8507
6774,8334
6834,8168
6910,7956
7065,7785
7216,7566
7383,7401
7592,7169
7857,7021
8021,6895
8339,6767
8605,6682
8861,6605
9184,6633
9467,6624
9787,6675
10032,6755
10228,6820
10526,6922
10832,7065
11064,7224
11362,7473
11605,7627
11772,7870
11779,8183
11781,8454
11694,8645
11612,8827
11558,9070
11424,9272
11209,9389
11026,9464
10694,9530
10487,9650
10199,9658
9847,9722
9516,9739
9166,9625
8829,9590
8536,9560
8186,9394
7930,9250
7633,9168
7440,8913
7263,8744
7105,8642
6992,8427
6974,8247
6945,8060
6936,7989
7004,7816
7066,7622
7168,7445
7312,7322
7467,7183
7662,7054
7859,6917
8100,6821
8254,6733
8472,6658
8723,6624
8935,6601
9205,6599
9534,6653
9688,6728
10096,6879
10353,6995
10618,7143
10941,7269
11258,7466
11321,7680
11439,7890
11522,8034
11648,8198
11738,8452
11745,8624
11715,8902
11448,9177
11332,9414
11099,9589
10814,9566
10516,9633
10010,9733
9722,9728
9339,9726
8891,9780
8594,9724
8259,9648
7992,9624
7659,9564
7347,9481
7207,9296
7018,9145
6876,8951
6809,8780
6802,8642
6845,8486
6945,8311
7011,8152
7128,7958
7282,7811
7427,7679
7551,7536
7745,7335
7901,7179
8074,7021
8253,6879
8391,6808
8546,6719
8693,6656
8851,6618
8950,6619
9096,6624
9348,6698
9532,6825
9833,6964
9878,7179
9947,7347
10095,7581
10092,7738
10158,8034
10377,8313
10405,8640
10464,8931
10417,9191
10479,9286
10376,9594
10090,9722
9981,9852
9643,10053
9476,10029
9220,9989
8903,9871
8613,9696
8260,9758
7947,9627
7696,9501
7469,9321
7290,9101
7148,8813
7015,8573
6944,8464
6926,8228
6898,7959
6959,7816
7079,7659
7110,7529
7261,7373
7464,7253
7646,7168
7885,7056
8113,6952
8218,6878
8498,6831
8803,6792
9039,6732
9252,6751
9455,6756
9594,6786
9852,6802
9942,6830
10120,6920
10378,7044
10400,7201
10356,7377
10313,7587
10295,7805
10187,8001
10081,8248
10018,8596
9813,8771
9643,8983
9562,9271
9353,9470
9167,9594
8993,9736
8710,10000
8610,10113
8431,10288
8236,10383
8035,10348
7892,10288
7651,10198
7479,9970
7381,9853
7206,9658
7119,9426
6972,9172
6888,9095
6838,8883
6789,8617
6735,8381
6768,8126
6830,7849
6942,7715
7108,7493
7303,7316
7500,7147
7763,6997
8032,6879
8320,6818
8541,6717
8949,6658
9176,6652
9494,6615
9747,6689
10106,6793
10094,6734
10278,6855
10187,6828
10261,7076
10235,7168
10183,7247
10180,7334
10109,7455
10116,7551
9843,7665
9607,7789
9476,7830
9319,7986
9202,8109
9022,8336
8714,8407
8465,8562
8299,8770
8183,8873
8072,8921
7918,9040
7771,9100
7490,9100
7313,9130
7218,9149
7130,9160
6994,9049
6902,8905
6798,8682
6762,8560
6770,8351
6787,8177
6801,7869
6845,7637
6935,7474
7069,7259
7245,7091
7509,6985
7799,6800
7986,6744
8190,6612
8383,6603
8503,6589
8555,6582
8682,6594
8791,6657
8895,6710
9106,6809
9287,6867
9320,7000
9414,7078
9446,7219
9551,7386
9735,7529
9669,7717
9597,7816
9533,7881
9455,8040
9324,8179
9359,8339
9406,8517
9248,8614
9041,8728
8826,8829
8592,8929
8418,9136
8230,9359
7993,9168
7834,9161
7535,9097
7270,9056
7143,9025
7023,8944
6924,8885
6858,8672
6870,8508
6857,8305
6890,8190
6938,7944
7066,7740
7210,7548
7369,7376
7569,7222
7762,7088
7993,6958
8320,6871
8641,6771
9050,6683
9294,6652
9695,6631
9897,6592
10281,6607
10645,6652
11135,6714
11222,6770
11489,6823
11686,6927
11773,7025
12020,7146
12040,7269
12076,7389
11758,7581
11372,7759
11171,8009
10929,8297
10721,8496
10483,8640
10179,8767
9844,8938
9605,9097
9332,9251
9111,9338
8768,9393
8482,9463
8246,9540
7990,9470
7779,9406
7497,9388
7331,9330
7177,9282
6999,9187
6898,9153
6846,9072
6834,8902
6845,8742
6878,8598
6940,8511
7058,8278
7198,7940
7404,7821
7659,7580
7913,7388
8225,7172
8579,7000
9023,6876
9344,6777
9671,6672
9962,6664
10242,6701
10465,6761
10828,6849
11084,6917
11248,7077
11397,7214
11441,7394
11438,7489
11410,7725
11334,7917
11275,8076
11248,8234
11203,8436
10959,8566
10592,8717
10328,8940
9987,9184
9737,9316
9416,9500
9200,9720
8930,9841
8642,10008
8309,10130
8098,10233
7843,10136
7603,10119
7323,10132
7200,10060
7002,9978
6937,9957
6823,9735
6787,9639
6786,9440
6782,9209
6826,8935
6858,8653
6987,8348
7101,8073
7226,7847
7351,7682
7529,7409
7690,7200
7830,7055
8017,6887
8251,6785
8506,6676
8800,6649
9102,6637
9421,6642
9626,6714
9894,6803
10195,6909
10564,7042
10956,7184
11224,7328
11467,7499
11600,7699
11902,7870
12067,8034
12129,8191
12307,8381
12237,8606
12015,8753
11947,8845
11760,8910
11422,9031
11134,9092
10789,9114
10329,9150
10030,9200
9602,9205
9231,9145
8915,9081
8560,8978
8177,8819
7795,8644
7533,8545
7337,8499
7229,8495
7156,8319
7155,8215
7183,8056
7289,7985
7459,7890
7739,7808
8074,7665
8342,7560
8712,7407
9131,7200
9615,7063
10044,6933
10455,6802
10864,6737
11170,6657
11473,6611
11740,6559
12192,6612
12467,6676
12651,6787
12779,6967
12787,7182
12829,7412
13050,7744
13130,8114
13039,8549
12879,8954
12615,9367
12337,9884
12026,10144
11662,10566
11288,11099
10938,11752
10721,12128
10238,12345
9944,12683
9556,12754
9335,12766
9073,12822
8718,12980
8462,13066
8225,12840
8011,12675
7808,12497
7710,12143
7648,11662
7555,11366
7513,11010
7536,10628
7589,10167
7652,9774
7802,9305
8064,8970
8394,8601
8764,8262
9256,7908
9772,7575
10377,7351
11019,7190
11582,7026
12239,6922
13103,6848
13888,6824
14639,6843
15316,6880
16062,6997
16383,7172
16383,7372
16383,7521
16383,7792
16383,8070
16383,8429
16383,8730
16383,9005
16383,9352
16383,9667
16383,10010
16383,10206
16383,10475
16305,10752
15717,11032
14819,11280
13720,11635
12879,11860
11982,11811
10929,11951
10036,12016
9436,12019
8817,12078
8230,12279
7802,12299
7459,12472
7294,12369
7240,12350
7255,12205
7364,11913
7545,11702
7847,11329
8163,11102
8472,10587
8776,10006
9110,9606
9460,9104
9983,8756
10246,8469
10631,8047
10853,7721
11249,7436
11608,7193
11973,7104
12453,7147
12746,7183
13169,7351
13245,7561
13705,7881
13722,8310
13841,8781
13930,9215
13784,9709
13579,10276
13587,10754
13548,11433
13339,12126
13025,12786
12765,13183
12457,13631
12197,14005
11923,14188
11669,14179
11389,14158
10926,14099
10463,13801
9971,13531
9583,13353
9129,13198
8642,12874
8209,12406
7872,11899
7585,11481
7284,11106
6953,10776
6623,10311
6450,9895
6323,9568
6254,9114
6221,8811
6216,8594
6207,8271
6200,8012
6204,7736
6187,7605
6183,7422
6177,7320
6161,7222
6169,7212
6158,7211
6157,7206
6155,7330
6145,7513
6137,7669
6137,7920
6132,8173
6142,8443
6128,8738
6121,9037
6136,9385
6136,9930
6129,10302
6126,10919
6123,11481
6131,11780
6126,12260
6119,12776
6119,13108
6119,13360
6117,13582
6123,13746
6115,13619
6122,13560
6115,13408
6124,13211
6115,12973
6111,12821
6114,12731
6115,12479
6124,12026
6113,11694
6118,11345
6114,10986
6117,10563
6109,10109
6106,9328
6104,8657
6112,8341
6115,8015
6112,7479
6108,6993
6117,6617
6106,6426
6105,6347
6105,6275
6100,6254
6107,6218
6093,6219
6098,6187
6112,6191
6108,6163
6107,6159
6109,6144
6104,6127
6109,6140
6103,6137
6104,6102
6096,6090
6111,6091
6109,6084
6097,6076
6104,6077
6112,6073
6102,6088
6099,6078
6104,6083
6101,6080
6102,6078
6095,6082
6103,6076
6102,6079
6101,6081
6107,6080
6103,6063
6106,6072
6100,6065
6106,6084
6104,6076
6108,6077
6094,6076
6101,6063
6096,6068
6110,6063
6096,6060
6104,6070
6105,6064
6119,6066
6105,6067
6100,6070
6105,6062
6101,6068
6114,6065
6108,6061
6109,6054
6114,6061
6098,6069
6122,6056
6110,6056
6108,6061
6102,6045
6115,6050
6112,6050
6102,6062
6105,6059
6107,6065
6115,6054
6116,6058
6098,6054
6109,6093
6108,6056
6111,6051
6113,6052
6102,6062
6105,6050
6103,6065
6110,6052
6108,6057
6097,6056
6112,6050
6110,6065
6106,6060
6115,6060
6113,6043
6110,6056
6098,6062
6108,6043
6111,6053
6108,6049
6109,6045
6109,6059
6111,6055
6107,6053
6111,6058
6106,6043
6106,6058
6103,6057
6110,6055
6107,6047
6111,6055
6104,6047
6098,6049
6109,6051
6107,6049
6104,6050
6101,6055
6110,6031
6097,6062
6103,6047
6102,6038
6097,6046
6099,6063
6099,6049
6106,6047
6103,6047
6106,6054
6103,6063
6111,6056
6113,6053
6096,6056
6097,6055
6097,6055
6257,6149
6116,6051
6030,5977
6171,6055
5994,5961
6094,6062
6126,6092
6134,6089
6094,6053
6103,6063
6113,6061
6107,6059
6096,6057
6104,6062
6101,6045
6097,6070
6102,6063
6097,6058
6103,6052
6101,6055
6114,6025
6104,6045
6107,6054
6098,6062
6095,6046
6103,6053
6109,6059
6105,6049
6109,6054
6098,6048
6096,6033
6099,6059
6105,6059
6104,6064
6094,6044
6096,6057
6091,6059
6103,6060
6102,6061
6103,6049
6110,6048
6104,6060
6101,6060
6098,6047
6094,6063
6097,6053
6101,6058
6100,6054
6087,6053
6109,6048
6094,6050
6091,6065
6105,6051
6109,6052
6098,6063
6097,6051
6096,6057
6101,6050
6102,6063
6107,6058
6096,6049
6092,6052
6092,6058
6094,6058
6112,6048
6102,6059
6089,6051
6095,6050
6103,6046
6097,6051
6098,6045
6110,6054
6104,6050
6095,6053
6096,6046
6110,6054
6102,6039
6102,6048
6112,6049
6103,6046
6096,6050
6093,6049
6105,6054
6095,6057
6102,6056
6096,6050
6091,6047
6094,6058
6098,6057
6098,6051
6095,6050
6095,6047
6104,6053
6097,6051
6092,6039
6098,6053
6105,6060
6093,6046
6103,6050
6098,6054
6092,6052
6095,6049
6093,6060
6102,6051
6094,6049
6103,6058
6086,6061
6086,6054
6106,6052
6099,6062
6088,6057
6098,6061
6102,6070
6098,6045
6094,6056
6089,6050
6089,6053
6098,6046
6103,6042
6099,6061
6088,6049
6098,6065
6096,6059
6096,6104
6104,6057
6098,6046
6104,6050
6109,6041
6097,6067
6104,6036
6104,6060
6099,6051
6097,6049
6098,6040
6110,6057
6097,6057
6097,6060
6102,6070
6093,6054
6105,6042
6094,6057
6114,6049
6107,6063
6107,6065
6094,6054
6101,6045
6103,6050
6107,6061
6100,6056
6098,6036
6108,6067
6087,6052
6092,6066
6103,6059
6102,6043
6110,6057
6101,6061
6099,6057
6103,6056
6105,6063
6113,6048
6101,6057
6106,6068
6111,6068
6101,6054
6104,6050
6108,6061
6103,6047
6106,6050
6112,6054
6108,6060
6102,6059
6100,6051
6105,6059
6099,6049
6101,6056
6107,6067
6098,6064
6105,6043
6104,6064
6104,6061
6111,6046
6107,6062
6103,6066
6098,6054
6096,6054
6097,6044
6102,6054
6106,6049
6094,6059
6092,6033
6106,6048
6110,6052
6101,6041
6097,6051
6109,6048
6107,6054
6107,6052
6095,6051
6104,6054
6103,6040
6102,6058
6099,6052
6104,6049
6098,6048
6097,6056
6105,6054
6100,6037
6099,6057
6100,6046
6110,6054
6094,6044
6103,6050
6102,6054
6097,6040
6111,6045
6093,6050
6108,6053
6100,6046
6097,6057
6106,6053
6100,6055
6098,6048
6102,6047
6096,6044
6091,6054
6102,6045
6099,6041
6097,6061
6099,6046
6096,6050
6110,6060
6107,6049
6109,6061
6097,6041
6104,6052
6098,6064
6101,6057
6111,6055
6115,6067
6103,6048
6105,6055
6106,6049
6104,6066
6111,6058
6102,6054
6104,6053
6111,6054
6111,6049
6113,6046
6109,6050
6107,6060
6112,6056
6110,6063
6112,6051
6104,6046
6111,6057
6114,6074
6121,6054
6110,6044
6109,6052
6110,6057
6099,6034
6112,6043
6108,6060
6113,6042
6106,6062
6029,5958
6030,5970
6092,6061
6089,6049
6129,6072
6105,6054
6099,6056
6111,6071
6103,6064
6116,6054
6106,6055
6104,6056
6103,6056
6105,6053
6100,6060
6109,6058
6106,6060
6105,6052
6111,6065
6103,6046
6110,6048
6117,6062
6102,6053
6108,6041
6106,6058
6105,6051
6113,6050
6100,6043
6096,6053
6111,6052
6108,6051
6108,6059
6104,6058
6102,6047
6099,6055
6102,6047
6112,6055
6111,6058
6107,6059
6107,6050
6106,6049
6112,6046
6109,6062
6101,6063
6108,6046
6106,6053
6112,6051
6110,6054
6099,6041
6120,6044
6112,6056
6096,6039
6103,6055
6107,6058
6110,6055
6109,6045
6110,6049
6099,6047
6113,6051
6114,6040
6114,6056
6102,6056
6101,6059
6108,6046
6104,6066
6112,6052
6105,6057
6112,6066
6112,6048
6101,6067
6105,6062
6109,6062
6111,6059
6112,6055
6104,6059
6117,6054
6108,6063
6110,6061
6119,6045
6098,6054
6123,6076
6118,6045
6102,6062
6110,6060
6103,6070
6110,6061
6107,6068
6111,6052
6114,6054
6118,6063
6115,6053
6097,6048
6114,6059
6111,6061
6123,6057
6110,6060
6101,6066
6119,6067
6119,6065
6115,6044
6110,6048
6114,6059
6111,6047
6110,6056
6118,6058
6113,6054
6107,6059
6111,6054
6108,6059
6115,6062
6113,6061
6111,6059
6114,6064
6110,6057
6118,6058
6118,6058
6114,6065
