Channel 1,Channel 2
11019,8228
10681,8301
10416,8546
10144,8649
9797,8809
9491,9115
9148,9190
8839,9241
8500,9378
8136,9599
7915,9675
7708,9621
7376,9574
7131,9704
6982,9814
6884,9903
6808,9606
6849,9563
6865,9582
6900,9387
6981,9214
7077,9000
7213,8798
7440,8683
7579,8432
7805,8129
8030,7838
8351,7661
8589,7384
8893,7273
9113,7093
9420,7021
9828,6954
10229,6940
10551,6963
10657,6957
10839,7071
11072,7130
11198,7276
11247,7411
11383,7535
11524,7832
11534,8141
11338,8295
11443,8582
11473,8812
11189,9041
10879,9132
10602,9353
10299,9413
10160,9746
9941,9849
9567,9823
9178,9787
8983,9954
8700,9963
8365,9802
8129,9733
7848,9594
7671,9477
7511,9537
7302,9335
7215,9248
7094,9133
6997,8957
6953,8704
6954,8533
6970,8396
7072,8140
7236,7905
7448,7706
7605,7539
7782,7379
8075,7234
8254,7092
8658,6987
8837,6900
9239,6844
9532,6844
9742,6838
9905,6839
9991,6874
10354,6944
10618,7079
10592,7182
11093,7344
11568,7568
11904,7744
12069,7893
12181,8104
12198,8372
12306,8599
11953,8762
11762,8976
11636,9208
11525,9439
11419,9662
11207,9758
10837,9877
10456,10095
9958,10091
9471,10029
9108,10176
8630,10097
8288,10155
7910,10137
7561,10011
7261,9920
7070,9767
6911,9441
6809,9260
6774,9026
6741,8821
6801,8521
6857,8375
7014,8138
7238,7996
7452,7805
7732,7740
8023,7487
8372,7388
8752,7207
9163,7125
9503,7042
9820,6953
10166,6885
10480,6873
10853,6837
11196,6846
11596,6937
11825,7003
12247,7171
12292,7364
12457,7560
12614,7863
12321,8049
12346,8337
12113,8678
11957,8874
11885,9100
11481,9332
11271,9732
11015,10004
10598,10184
10321,10467
9968,10396
9674,10423
9256,10529
8999,10640
8489,10601
8139,10495
7804,10537
7565,10441
7260,10311
7088,10153
6921,9980
6846,9584
6777,9263
6755,8982
6780,8785
6846,8582
6839,8438
6923,8228
7058,7967
7237,7689
7483,7472
7610,7274
7788,7085
8008,6954
8226,6792
8594,6692
8806,6617
9129,6598
9251,6628
9578,6651
9949,6730
10162,6835
10363,6983
10757,7121
10962,7307
11226,7513
11323,7705
11683,7945
11778,8203
11580,8439
11682,8789
11598,8933
11375,9084
11257,9277
11073,9399
10973,9480
10664,9506
10412,9643
10041,9627
9735,9591
9401,9568
9188,9586
8806,9544
8493,9346
8205,9339
7904,9164
7694,9031
7401,8764
7245,8714
7086,8530
6968,8433
6870,8248
6869,8035
6896,8003
6951,7825
7035,7639
7121,7490
7296,7304
7410,7204
7707,7098
7890,6956
8149,6816
8345,6743
8606,6684
8774,6644
8955,6601
9183,6591
9338,6611
9493,6662
9732,6763
10016,6882
10144,6979
10408,7123
10554,7226
10889,7393
10836,7619
10633,7764
10902,7947
11016,8163
11137,8382
10946,8566
10998,8845
10890,9064
10670,9300
10460,9393
10177,9553
9787,9540
9358,9627
9090,9598
8749,9671
8370,9613
8101,9581
7740,9357
7651,9393
7395,9397
7206,9241
6975,9021
6856,8875
6760,8609
6730,8405
6743,8320
6789,8101
6937,7957
6997,7796
7118,7665
7245,7496
7416,7411
7532,7260
7631,7137
7795,7029
7948,6917
8155,6803
8334,6743
8537,6675
8653,6646
8829,6612
9005,6639
9211,6666
9469,6734
9739,6857
9955,7019
10065,7157
10137,7369
10255,7529
10343,7718
10399,7951
10476,8184
10597,8489
10486,8728
10433,8952
10371,8980
10377,9320
10093,9369
9920,9577
9620,9710
9323,9640
9005,9568
8681,9483
8391,9373
8069,9349
7795,9283
7519,9134
7339,8955
7155,8736
6996,8530
6896,8428
6824,8277
6761,8157
6801,7902
6870,7742
6916,7618
7042,7494
7161,7333
7345,7235
7616,7157
7789,7038
8064,6918
8207,6876
8412,6808
8707,6742
8942,6700
9166,6673
9258,6668
9456,6673
9720,6659
9896,6714
10047,6827
10259,6906
10146,7080
10177,7287
10041,7405
10174,7689
9937,7871
9908,8117
9809,8406
9527,8455
9347,8687
9263,8911
9035,9080
8872,9253
8710,9317
8493,9596
8374,9747
8185,9940
8003,9858
7838,9917
7712,9847
7537,9779
7457,9568
7269,9345
7133,9228
7008,9085
6887,8984
6829,8893
6764,8608
6742,8324
6739,8133
6839,7963
6875,7741
7014,7601
7228,7397
7431,7180
7668,7042
7965,6905
8239,6822
8634,6715
8855,6637
9270,6593
9620,6601
9977,6622
10169,6670
10317,6683
10466,6765
10562,6829
10704,6938
10759,7107
10608,7161
10570,7238
10507,7324
10503,7396
10458,7548
10073,7652
9852,7820
9644,7971
9502,8056
9248,8111
9106,8337
8783,8461
8563,8733
8308,8883
8153,9020
8029,9082
7916,9120
7696,9179
7584,9356
7374,9415
7200,9364
7081,9328
6998,9296
6893,9021
6819,8830
6729,8739
6782,8459
6870,8278
6860,8007
6881,7781
6956,7569
7123,7347
7266,7152
7514,6998
7705,6865
7950,6735
8144,6652
8288,6596
8425,6587
8529,6600
8651,6621
8793,6685
8947,6738
9172,6822
9390,6918
9627,7041
9540,7173
9604,7322
9689,7426
9731,7595
9705,7732
9712,7860
9709,7979
9619,8128
9560,8263
9598,8450
9644,8596
9464,8708
9179,8845
8946,8934
8830,8964
8597,9077
8327,9135
8126,9287
7890,9187
7659,9089
7482,9191
7305,9115
7123,9039
7025,8933
6941,8764
6899,8525
6853,8340
6887,8156
6927,7952
6971,7801
7040,7652
7119,7433
7182,7243
7353,7139
7592,6987
7726,6870
8095,6817
8298,6694
8847,6633
9004,6621
9155,6595
9640,6609
10010,6627
10248,6667
10572,6687
10949,6770
11162,6840
11103,6985
11301,7125
11290,7227
11463,7422
11042,7545
10781,7738
10779,8008
10603,8230
10689,8477
10372,8536
10123,8659
9901,8865
9807,9033
9442,9116
9109,9220
9115,9375
8664,9310
8456,9440
8123,9398
8007,9485
7699,9416
7536,9393
7411,9502
7169,9292
7017,9210
6934,9181
6853,9130
6802,8824
6803,8757
6817,8651
6846,8402
6973,8135
7129,7952
7291,7754
7445,7485
7764,7317
7988,7124
8262,6975
8605,6827
8880,6722
9069,6700
9410,6670
9717,6710
9937,6705
10285,6772
10467,6865
10575,6933
10749,7060
10785,7209
10866,7392
10887,7546
10798,7650
10696,7812
11274,8396
10723,8269
10412,8410
10125,8531
9905,8842
9780,9116
9369,9163
9251,9369
8934,9653
8725,9748
8409,9903
8146,10013
7905,10057
7628,9870
7456,9999
7238,9824
7111,9997
6947,9842
6828,9696
6752,9522
6718,9417
6666,9179
6687,8905
6720,8800
6794,8587
6921,8319
6975,8047
7109,7881
7257,7614
7370,7415
7489,7248
7670,7073
7844,6931
8120,6807
8339,6696
8612,6652
8842,6614
9070,6601
9310,6634
9561,6702
9990,6781
10267,6832
10606,7008
10774,7085
11037,7271
11374,7437
11500,7556
11785,7732
11827,7835
12073,8073
11981,8150
11937,8334
11829,8379
11542,8387
11495,8508
11013,8510
10639,8583
10410,8686
10249,8783
9777,8689
9478,8705
9084,8647
8670,8500
8298,8464
7884,8404
7655,8498
7379,8430
7205,8335
7054,8216
6981,8115
6948,7993
7003,7968
7152,7889
7211,7715
7458,7645
7618,7547
7980,7347
8332,7227
8713,7065
9209,6971
9497,6819
9829,6769
10173,6683
10536,6638
10907,6606
11297,6610
11585,6682
11911,6779
12099,6917
12410,7053
12826,7300
12963,7527
13196,7886
13263,8242
13157,8703
13141,9066
12868,9411
12516,9679
12178,10175
11973,10624
11814,11201
11248,11346
10968,11923
10548,12016
10239,12140
9974,12259
9526,12421
9121,12503
8874,12625
8475,12427
8192,12325
8055,12149
7968,11781
7837,11545
7632,11203
7497,10891
7498,10611
7465,10165
7462,9824
7678,9584
7745,9179
8066,8872
8396,8419
8829,8109
9290,7815
9763,7591
10238,7411
10733,7152
11445,6975
12154,6887
12455,6819
13187,6775
13906,6818
14671,6904
15390,7042
16012,7265
16383,7409
16383,7666
16383,8016
16383,8331
16383,8564
16383,8971
16383,9218
16383,9668
16383,9904
16383,10181
16236,10477
16057,10754
15521,11071
14745,11543
14097,11771
13217,11707
12198,11833
11166,11886
10628,12059
9997,12232
9251,12193
8786,12537
8264,12752
7874,12419
7603,12623
7366,12473
7308,12297
7236,12128
7305,11739
7341,11410
7513,11023
7694,10461
7894,10048
8238,9537
8618,9390
8913,9053
9432,8678
9742,8236
10236,7914
10733,7588
11320,7337
11683,7166
12004,7042
12868,6988
13163,6980
13766,7114
14053,7287
14187,7563
14124,7847
14563,8278
14605,8654
14318,8982
14370,9550
14490,10170
14249,10772
13759,11144
13690,11652
13330,11922
13042,12331
12883,12815
12684,12933
12380,12945
11876,13001
11245,12975
10894,12998
10235,12744
9780,12738
9182,12499
8629,12162
8355,11850
8095,11845
7523,11558
7017,11095
6656,10805
6430,10524
6313,10094
6258,9691
6230,9266
6212,8939
6199,8527
6201,8278
6181,8138
6180,7892
6173,7655
6174,7472
6160,7334
6177,7253
6164,7106
6140,7072
6144,7091
6135,7161
6136,7364
6146,7490
6140,7684
6131,7848
6136,8032
6131,8492
6143,8855
6134,9049
6131,9519
6122,9982
6123,10428
6148,10805
6125,11246
6125,11576
6125,11858
6120,12065
6122,12392
6128,12354
6131,12476
6112,12321
6123,12246
6120,12234
6118,12018
6128,12077
6130,12149
6122,11807
6113,11530
6119,11262
6122,11063
6120,10810
6115,10582
6108,9819
6114,9223
6111,8867
6114,8526
6107,7791
6105,7138
6095,6702
6075,6477
6117,6406
6119,6299
6083,6247
6088,6218
6111,6234
6099,6201
6112,6206
6112,6194
6109,6175
6097,6169
6096,6140
6106,6131
6099,6124
6104,6100
6097,6097
6110,6112
6112,6091
6097,6066
6107,6076
6107,6086
6104,6073
6104,6086
6102,6063
6115,6063
6103,6074
6102,6070
6109,6076
6103,6073
6105,6057
6108,6062
6107,6072
6107,6076
6098,6082
6104,6055
6113,6063
6107,6067
6104,6073
6099,6064
6103,6054
6103,6050
6113,6067
6106,6067
6104,6070
6112,6063
6104,6062
6114,6072
6112,6061
6094,6063
6118,6061
6109,6063
6108,6046
6110,6043
6102,6065
6114,6050
6119,6066
6111,6049
6098,6050
6114,6058
6110,6061
6110,6045
6112,6057
6110,6050
6109,6062
6117,6060
6114,6055
6110,6060
6102,6059
6114,6044
6109,6058
6102,6054
6099,6051
6108,6048
6102,6055
6103,6052
6099,6035
6103,6056
6105,6057
6117,6048
6105,6070
6111,6039
6109,6053
6113,6051
6106,6037
6111,6059
6115,6051
6105,6053
6119,6056
6104,6044
6117,6045
6113,6061
6107,6047
6104,6042
6115,6044
6110,6060
6113,6043
6111,6045
6108,6054
6106,6046
6111,6039
6104,6053
6101,6045
6105,6059
6125,6063
6109,6048
6101,6053
6105,6056
6100,6057
6107,6051
6102,6032
6108,6046
6112,6043
6104,6042
6111,6057
6113,6050
6104,6044
6108,6056
6095,6052
6097,6057
6111,6047
6114,6050
6098,6050
6098,6058
6102,6042
6101,6058
6103,6048
6104,6062
6104,6055
6105,6055
6119,6047
6108,6053
6109,6038
6105,6049
6102,6056
6115,6048
6112,6048
6097,6048
6111,6050
6105,6069
6110,6059
6097,6030
6101,6046
6098,6057
6098,6052
6112,6052
6118,6055
6114,6047
6106,6060
6105,6047
6100,6046
6103,6050
6108,6050
6110,6062
6096,6056
6099,6055
6110,6049
6102,6056
6100,6052
6092,6050
6105,6052
6102,6051
6096,6056
6103,6061
6102,6052
6105,6059
6102,6063
6097,6050
6098,6044
6110,6056
6105,6048
6108,6059
6108,6050
6113,6054
6098,6042
6101,6046
6101,6048
6106,6058
6098,6055
6104,6049
6097,6050
6102,6056
6103,6049
6102,6046
6115,6054
6102,6053
6096,6033
6098,6049
6099,6045
6099,6055
6098,6053
6113,6058
6109,6050
6104,6051
6103,6050
6111,6059
6098,6049
6107,6056
6111,6056
6107,6040
6096,6053
6098,6047
6101,6049
6100,6047
6105,6042
6096,6049
6096,6047
6090,6039
6097,6044
6103,6050
6092,6035
6104,6050
6098,6038
6102,6023
6093,6048
6104,6035
6110,6045
6099,6036
6098,6055
6098,6053
6097,6042
6099,6058
6104,6047
6096,6051
6095,6055
6098,6053
6089,6059
6091,6046
6106,6057
6095,6058
6090,6050
6102,6057
6091,6050
6097,6040
6096,6051
6096,6047
6110,6051
6108,6056
6110,6046
6099,6056
6090,6049
6099,6046
6098,6054
6100,6050
6096,6044
6103,6042
6103,6054
6100,6069
6100,6055
6104,6053
6106,6053
6101,6049
6090,6049
6098,6045
6097,6062
6105,6044
6106,6058
6106,6058
6102,6041
6115,6049
6098,6058
6098,6048
6104,6053
6103,6055
6093,6046
6106,6051
6111,6017
6103,6057
6032,5960
6084,6047
5937,6012
5974,6002
6086,6036
6064,6038
5975,5942
6088,6022
6088,6049
6113,6054
6108,6043
6118,6051
6114,6057
6107,6052
6108,6051
6121,6057
6102,6049
6114,6044
6108,6056
6106,6043
6097,6062
6108,6048
6111,6054
6103,6041
6102,6052
6105,6049
6098,6049
6104,6046
6102,6060
6103,6063
6110,6042
6100,6057
6107,6049
6108,6055
6097,6063
6109,6069
6113,6060
6104,6044
6094,6051
6103,6042
6110,6054
6103,6040
6104,6036
6110,6037
6113,6053
6103,6053
6096,6053
6103,6042
6102,6051
6111,6050
6096,6061
6104,6046
6107,6049
6102,6047
6106,6057
6096,6074
6108,6054
6103,6048
6097,6052
6097,6037
6101,6053
6103,6058
6109,6047
6089,6057
6110,6037
6105,6060
6103,6052
6090,6058
6099,6044
6104,6053
6104,6056
6100,6030
6106,6049
6097,6049
6099,6051
6103,6043
6104,6057
6103,6040
6107,6034
6095,6065
6106,6056
6096,6053
6101,6062
6110,6062
6106,6055
6110,6041
6102,6046
6101,6058
6107,6052
6111,6049
6108,6056
6118,6063
6103,6055
6104,6054
6099,6051
6103,6053
6112,6041
6098,6045
6107,6048
6110,6047
6110,6049
6113,6055
6111,6036
6108,6047
6113,6049
6117,6061
6112,6052
6113,6056
6118,6049
6120,6063
6111,6060
6111,6050
6106,6058
6104,6058
6114,6049
6113,6039
6112,6058
6129,6056
6109,6063
6118,6059
6104,6043
6123,6060
6106,6039
6121,6064
6108,6057
6104,6041
6108,6067
6114,6053
6108,6093
6103,6049
6094,6044
6108,6052
6102,6039
6108,6049
6116,6060
6107,6057
6101,6060
6113,6053
6101,6060
6112,6053
6113,6046
6115,6041
6107,6047
6101,6059
6109,6060
6110,6047
6104,6034
6111,6045
6115,6048
6109,6056
6111,6057
6107,6064
6108,6055
6101,6052
6102,6054
6111,6042
6110,6038
6111,6050
6115,6043
6111,6034
6119,6044
6108,6043
6112,6055
6112,6052
6107,6047
6119,6054
6119,6059
6108,6062
6122,6058
6116,6059
6104,6045
6112,6052
6110,6059
6106,6050
6109,6061
6111,6058
6097,6063
6108,6064
6113,6051
6112,6042
6109,6047
6100,6050
6115,6050
6117,6052
6111,6048
6102,6055
6115,6058
6105,6049
6104,6048
6111,6049
6118,6057
6113,6047
6110,6053
6109,6047
6122,6063
6113,6062
6112,6055
6121,6042
6096,6046
6107,6056
6122,6055
6107,6047
6101,6054
6111,6048
6118,6059
6115,6060
6107,6049
6125,6057
6115,6063
6132,6046
6108,6046
6125,6069
6122,6056
6124,6064
6115,6051
6101,6049
6122,6057
6119,6063
6116,6061
6118,6051
6115,6053
6122,6060
6113,6054
6110,6065
6117,6057
6123,6058
6117,6058
6117,6058
6108,6059
6117,6063
6119,6062
6121,6042
6119,6062
6116,6064
6111,6056
6117,6041
6111,6063
6109,6073
6116,6057
6109,6067
6121,6046
6116,6058
6106,6069
6114,6052
6115,6056
6122,6056
6112,6052
6115,6062
6112,6065
6111,6067
6111,6067
6118,6049
6116,6051
6108,6058
6112,6058
6118,6057
6119,6054
6111,6068
6116,6056
6108,6068
6117,6058
6118,6050
6120,6061
6117,6065
6113,6061
6117,6054
6108,6057
6111,6063
6114,6050
6111,6055
6120,6051
6109,6061
6109,6061
6120,6058
6110,6048
6115,6048
6109,6066
6115,6056
6110,6062
6115,6059
6113,6051
6103,6066
6117,6051
6113,6057
6122,6052
6106,6058
6111,6052
6111,6050
6112,6073
6118,6050
6111,6060
6113,6064
6118,6051
6117,6064
6117,6064
6108,6064
6114,6054
6112,6047
6109,6062
6117,6053
6117,6050
6113,6049
6114,6064
6120,6054
6109,6054
6117,6058
0,32
0,61680
0,0
6116,6053
5598,5592
5600,5582
5607,5587
5599,5581
5607,5577
5600,5574
5600,5578
5593,5574
5823,5758
6340,6314
6277,6289
6280,6299
6307,6291
6304,6301
6289,6302
6294,6304
6278,6307
6274,6306
6296,6327
6295,6314
6323,6345
6284,6297
6306,6311
6311,6331
6303,6310
6291,6318
6293,6331
6308,6342
6300,6327
6289,6320
6283,6319
6308,6331
6301,6340
6292,6334
6300,6341
6307,6320
6313,6317
6309,6347
6313,6349
6296,6340
6291,6321
6305,6319
6295,6340
6305,6348
6301,6328
6302,6334
6314,6298
6307,6336
6289,6311
6303,6310
6298,6326
6309,6321
6323,6307
6314,6331
6328,6307
6319,6337
6297,6312
6320,6322
6294,6315
6306,6328
6322,6321
6293,6311
6291,6338
6304,6349
6298,6312
6308,6321
6325,6344
6316,6325
6303,6336
6279,6326
6294,6306
6300,6309
6301,6326
6300,6332
6296,6303
6309,6332
6316,6331
6304,6327
6282,6331
6300,6320
6303,6320
6308,6311
6298,6329
6297,6327
6287,6335
6295,6325
6289,6327
6283,6340
6282,6313
6298,6324
6310,6346
6298,6317
6295,6341
6289,6337
6294,6349
6295,6352
6291,6341
6286,6293
6290,6332
6293,6323
6291,6313
6301,6310
6290,6316
6283,6326
6294,6314
6275,6310
6299,6327
6311,6327
6304,6331
6300,6335
6286,6318
6216,6297
6237,6272
6307,6342
6260,6329
6276,6281
6295,6321
6303,6351
6292,6340
6316,6356
6324,6378
6305,6341
6298,6342
6312,6328
6293,6321
6290,6323
6281,6330
6292,6332
6316,6322
6290,6341
6291,6329
6279,6338
6302,6329
6287,6333
6300,6320
6276,6304
6281,6312
6309,6336
6286,6323
6301,6330
6299,6310
6291,6318
6302,6336
6304,6329
6283,6325
6285,6333
6290,6327
6296,6330
6305,6324
6302,6317
6301,6341
6272,6350
6289,6353
6295,6360
6306,6331
6298,6354
6297,6328
6277,6328
6295,6355
6297,6328
6292,6331
6268,6342
6275,6371
6301,6355
6300,6352
6277,6330
6281,6337
6287,6341
6295,6357
6294,6346
6292,6356
6272,6347
6289,6337
6278,6366
6286,6338
6281,6347
6284,6336
6266,6342
6295,6331
6300,6340
6280,6321
6285,6326
6284,6338
6274,6351
6283,6366
6302,6346
6290,6335
6297,6342
6274,6363
6300,6355
6287,6350
6273,6355
6276,6353
6275,6341
6285,6346
6282,6366
6290,6356
6278,6364
6282,6368
6268,6372
6273,6385
6288,6364
6281,6335
6276,6353
6268,6360
6274,6357
6270,6345
6279,6352
6278,6345
6282,6372
6272,6370
6272,6375
6282,6371
6270,6369
6261,6374
6268,6361
6277,6375
6278,6376
6267,6356
6270,6362
6288,6375
6306,6354
6278,6365
6256,6364
6261,6363
6269,6354
6270,6370
6294,6374
6276,6374
6278,6373
6291,6385
6287,6365
6278,6362
6277,6369
6273,6365
6270,6381
6267,6365
6272,6370
6270,6365
6263,6392
6261,6376
6267,6398
6262,6385
6272,6408
6257,6377
6270,6388
6267,6380
6241,6386
6262,6384
6267,6385
6253,6380
6263,6379
6266,6355
6268,6369
6289,6368
6258,6372
6260,6358
6256,6372
6258,6367
6265,6365
6252,6334
6264,6369
6262,6370
6250,6367
6247,6384
6242,6364
6269,6374
6260,6365
6251,6379
6240,6373
6246,6373
6272,6392
6255,6378
6256,6403
6258,6395
6267,6374
6264,6398
6262,6402
6248,6382
6243,6379
6263,6443
6265,6408
6268,6377
6253,6375
6233,6382
6255,6385
6249,6347
6249,6383
6250,6382
6245,6394
6249,6360
6246,6367
6243,6383
6241,6376
6247,6392
6235,6384
6236,6407
6236,6403
6238,6413
6244,6393
6247,6396
6256,6415
6248,6376
6241,6386
6239,6375
6235,6389
6243,6368
6242,6365
6255,6372
6232,6394
6231,6378
6233,6365
6238,6390
6237,6402
6239,6397
6237,6413
6237,6412
6235,6392
6247,6400
6239,6400
6239,6423
6245,6428
6231,6420
6240,6458
6241,6426
6247,6423
6243,6410
6254,6406
6237,6415
6255,6400
6246,6398
6240,6413
6237,6414
6257,6373
6243,6392
6250,6380
6244,6403
6251,6418
6239,6396
6238,6409
6261,6388
6251,6401
6231,6425
6217,6405
6229,6388
6241,6376
6243,6378
6241,6395
6227,6403
6234,6383
6226,6382
6235,6352
6250,6384
6219,6381
6234,6384
6224,6408
6216,6391
6222,6384
6240,6432
6239,6415
6243,6386
6233,6402
6237,6382
6219,6411
6231,6397
6239,6394
6234,6379
6231,6376
6241,6391
6229,6378
6241,6423
6234,6407
6228,6389
6232,6425
6232,6415
6221,6407
6227,6434
6237,6399
6249,6246
6137,6382
6132,6356
6192,6392
6227,6438
6152,6352
6280,6473
6257,6427
6223,6428
6224,6411
6230,6414
6236,6424
6215,6402
6223,6411
6229,6414
6228,6402
6235,6401
6230,6413
6238,6412
6225,6397
6217,6387
6232,6409
6222,6391
6223,6414
6212,6408
6223,6398
6231,6389
6209,6407
6223,6407
6207,6392
6224,6416
6246,6445
6233,6398
6235,6374
6237,6378
6237,6404
6223,6382
6223,6371
6218,6349
6215,6392
6223,6384
6217,6372
6227,6384
6219,6400
6222,6390
6213,6373
6235,6393
6230,6392
6218,6371
6232,6424
6218,6392
6226,6417
6224,6430
6235,6437
6232,6449
6216,6430
6225,6440
6229,6451
6236,6449
6230,6415
6219,6446
6224,6407
6223,6409
6238,6415
6216,6404
6228,6430
6227,6436
6218,6405
6234,6446
6215,6411
6230,6442
6226,6407
6232,6392
6233,6404
6219,6419
6234,6425
6225,6452
6230,6390
6223,6407
6226,6398
6217,6395
6220,6410
6235,6392
6217,6423
6224,6392
6223,6396
6225,6387
6237,6393
6225,6387
6224,6385
6219,6399
6237,6385
6230,6402
6224,6388
6216,6384
6227,6410
6222,6394
6225,6400
6236,6393
6221,6407
6219,6432
6224,6403
6218,6438
6222,6406
6223,6389
6222,6393
6224,6409
6223,6385
6232,6399
6230,6384
6231,6409
6230,6390
6233,6383
6218,6392
6231,6391
6222,6413
6244,6401
6226,6385
6227,6402
6227,6398
6222,6387
6209,6371
6228,6391
6241,6375
6235,6395
6218,6423
6231,6423
6238,6401
6236,6393
6230,6377
6235,6408
6237,6412
6225,6397
6221,6400
6226,6404
6226,6426
6237,6418
6226,6386
6226,6387
6240,6362
6220,6380
6228,6387
6232,6393
6230,6420
6230,6435
6236,6418
6213,6407
6224,6405
6237,6440
6236,6422
6232,6366
6218,6375
6239,6370
6225,6372
6239,6383
6225,6370
6224,6379
6228,6374
6226,6392
6232,6397
6229,6371
6239,6366
6240,6359
6243,6375
6240,6359
6233,6352
6248,6372
6247,6372
6228,6391
6233,6377
6226,6391
6233,6372
6231,6378
6235,6367
6239,6382
6241,6371
6255,6371
6240,6383
6232,6350
6232,6371
6228,6389
6233,6378
6232,6366
6241,6378
6247,6387
6244,6385
6236,6367
6237,6350
6241,6407
6242,6391
6246,6402
6249,6391
6236,6365
6255,6373
6239,6369
6241,6363
6256,6334
6252,6340
6250,6350
6241,6339
6265,6343
6259,6328
6256,6345
6258,6359
6273,6363
6267,6358
6256,6373
6244,6361
6250,6358
6259,6377
6277,6345
6261,6361
6260,6340
6265,6351
6275,6371
6282,6355
6286,6368
6291,6380
6288,6370
6296,6378
6326,6385
6336,6375
6342,6353
6423,6372
6434,6378
6490,6376
6530,6366
6613,6372
6683,6384
6760,6367
6843,6377
6921,6372
6967,6386
7017,6360
7110,6376
7089,6371
7104,6376
7073,6388
7008,6391
6974,6378
6924,6371
6898,6396
6894,6409
6983,6386
7075,6400
7214,6403
7338,6397
7481,6394
7624,6392
7718,6391
7879,6405
8123,6407
8316,6386
8711,6414
9157,6416
9635,6417
10029,6417
10330,6415
10508,6437
10729,6427
10897,6464
11184,6507
11494,6530
11712,6559
11655,6597
11620,6622
11597,6655
11779,6760
11288,6676
11170,6813
10764,6846
10494,6904
10415,6989
10094,7053
9837,7132
9489,7194
9236,7261
8951,7349
8703,7478
8373,7651
8089,7844
7859,8002
7712,8113
7660,8268
7486,8294
7256,8219
7236,8083
7203,8048
7202,7921
7187,7872
7198,7823
7352,7797
7484,7690
7714,7515
7853,7432
8144,7256
8392,7150
8782,7015
9156,6899
9465,6774
9485,6703
9838,6707
10466,6690
10776,6699
11019,6723
11155,6759
11472,6896
11494,7002
11798,7140
11775,7260
11968,7483
11783,7665
11582,7943
11281,8090
11108,8290
10785,8362
10529,8566
10120,8673
9864,8842
9570,9104
9129,9099
8858,9276
8461,9484
8143,9648
7878,9873
7629,9735
7377,9720
7157,9529
6977,9755
6864,9808
6813,9605
6830,9647
6855,9478
6890,9308
6968,9206
7067,9022
7221,8897
7376,8573
7549,8378
7786,8189
8081,7920
8290,7624
8589,7435
8893,7242
9163,7136
9340,7021
9832,6952
10153,6931
10432,6942
10653,6963
10929,7072
