Channel 1,Channel 2
8992,8998
8908,8999
8795,9029
8630,9037
8415,9004
8287,8997
8178,8883
7993,8781
7848,8740
7692,8576
7530,8359
7385,8234
7273,8071
7166,7994
7045,7841
6964,7722
6898,7541
6803,7393
6755,7221
6703,7062
6661,6931
6694,6832
6711,6761
6765,6641
6841,6560
6960,6493
7071,6469
7153,6455
7320,6411
7537,6405
7681,6442
7840,6456
8004,6495
8202,6536
8453,6613
8642,6689
8924,6783
9128,6914
9411,7023
9645,7118
9914,7296
10248,7448
10488,7594
10752,7788
10948,7897
11111,8149
11233,8273
11590,8496
11732,8585
11918,8798
11951,9060
12029,9211
12073,9337
12022,9289
11890,9323
11720,9516
11693,9692
11542,9758
11093,9783
10929,9773
10684,9661
10435,9561
10199,9492
9975,9518
9573,9530
9280,9395
8841,9300
8434,9128
8154,8983
7924,8851
7627,8764
7415,8591
7168,8467
6965,8355
6804,8197
6714,8010
6633,7841
6614,7682
6588,7573
6630,7401
6730,7292
6817,7119
6916,7013
7033,6931
7149,6843
7381,6758
7550,6703
7749,6678
7918,6666
8112,6683
8255,6739
8380,6831
8531,6901
8700,7022
8725,7179
8822,7360
9046,7569
9197,7756
9356,7942
9545,8230
9800,8457
9883,8748
10068,9020
10113,9214
10439,9452
10627,9506
10937,9713
11196,9885
11578,10081
11588,10172
11625,10257
11738,10266
11887,10335
11875,10418
11672,10376
11451,10340
11326,10153
11174,9998
10917,9909
10875,9699
10705,9473
10416,9276
9967,9148
9714,8946
9394,8607
9126,8457
8926,8213
8628,8027
8369,7922
8091,7785
7753,7577
7532,7457
7276,7219
7040,7122
6918,7114
6819,7012
6758,6962
6743,6873
6808,6796
6908,6708
7028,6623
7185,6609
7485,6591
7766,6561
8066,6663
8489,6531
8993,6543
9388,6596
9839,6655
10193,6769
10540,6889
10885,7055
11112,7273
11430,7467
12110,7707
12269,7933
12277,8192
12423,8536
12347,8788
12361,9136
12431,9375
11308,9723
12017,10063
13061,10296
12368,10559
10339,10730
8580,11089
7446,11385
6779,11656
6476,11753
6336,12150
6270,12441
6220,12590
6192,12760
6198,12973
6203,12930
6192,12655
6187,12612
6191,12442
6199,12353
6185,12336
6161,12017
6150,11803
6143,11549
6151,11090
6129,10823
6125,10536
6132,10095
6140,9628
6130,9211
6136,8892
6131,8553
6127,8214
6138,7910
6127,7649
6130,7435
6119,7231
6117,7029
6120,6905
6118,6784
6123,6711
6124,6668
6128,6697
6126,6691
6117,6776
6127,6818
6122,6916
6124,6977
6111,7153
6129,7334
6119,7542
6127,7650
6109,7835
6114,7900
6119,8025
6119,8312
6119,8097
6110,8277
6111,8708
6118,8509
6111,7916
6115,7199
6109,6718
6112,6439
6121,6308
6111,6235
6103,6218
6111,6207
6119,6193
6112,6197
6101,6186
6103,6204
6112,6176
6107,6174
6109,6191
6105,6170
6114,6145
6113,6123
6103,6094
6110,6089
6114,6083
6104,6075
6104,6087
6112,6066
6111,6073
6107,6071
6107,6079
6113,6070
6115,6072
6110,6070
6109,6064
6109,6053
6106,6051
6111,6070
6110,6068
6118,6056
6117,6074
6110,6071
6110,6063
6111,6067
6108,6041
6114,6057
6109,6049
6118,6056
6116,6049
6111,6058
6115,6057
6116,6060
6102,6066
6114,6066
6121,6065
6117,6055
6118,6057
6109,6045
6120,6058
6112,6067
6113,6064
6112,6056
6121,6057
6111,6063
6113,6039
6113,6067
6117,6060
6114,6060
6117,6050
6112,6042
6113,6056
6104,6060
6105,6054
6117,6049
6103,6047
6114,6054
6107,6065
6112,6055
6115,6060
6119,6044
6114,6047
6117,6060
6123,6052
6114,6053
6119,6041
6111,6056
6115,6061
6111,6051
6114,6062
6111,6045
6117,6058
6127,6052
6114,6054
6116,6043
6122,6051
6110,6050
6111,6056
6113,6054
6116,6062
6117,6047
6126,6056
6116,6059
6112,6054
6112,6043
6113,6044
6115,6036
6111,6048
6121,6051
6128,6070
6110,6051
6102,6041
6104,6056
6112,6041
6103,6045
6115,6054
6116,6052
6101,6053
6112,6052
6111,6060
6105,6053
6110,6042
6109,6055
6108,6044
6112,6060
6111,6053
6106,6047
6101,6040
6099,6053
6110,6062
6102,6058
6111,6050
6106,6050
6110,6053
6106,6063
6118,6055
6102,6056
6105,6051
6102,6052
6109,6061
6108,6048
6106,6057
6105,6056
6104,6048
6111,6046
6107,6039
6124,6063
6103,6066
6108,6045
6115,6057
6123,6059
6111,6051
6107,6051
6103,6040
6104,6052
6103,6063
6110,6052
6114,6041
6096,6050
6134,6053
6115,6042
6110,6026
6156,6081
6104,6033
6117,6032
6108,6053
6105,6059
6111,6042
6114,6056
6107,6057
6097,6058
6098,6041
6103,6048
6111,6052
6109,6034
6110,6060
6110,6051
6116,6050
6111,6050
6100,6046
6113,6042
6104,6046
6104,6047
6102,6059
6109,6041
6103,6056
6108,6044
6104,6049
6114,6061
6103,6060
6101,6049
6106,6053
6101,6049
6100,6054
6093,6059
6108,6055
6114,6052
6104,6055
6103,6042
6114,6058
6100,6052
6109,6038
6104,6056
6104,6050
6099,6046
6099,6042
6096,6039
6103,6047
6109,6036
6105,6040
6096,6045
6099,6038
6112,6053
6098,6054
6094,6051
6106,6110
6103,6042
6103,6050
6092,6042
6112,6050
6111,6054
6103,6044
6110,6054
6101,6063
6100,6043
6104,6057
6113,6046
6107,6064
6095,6063
6110,6050
6102,6048
6098,6040
6116,6053
6101,6062
6093,6042
6104,6046
6097,6047
6111,6048
6095,6058
6095,6038
6119,6045
6101,6050
6116,6038
6103,6052
6099,6056
6110,6061
6099,6057
6110,6055
6105,6049
6111,6045
6110,6056
6117,6054
6107,6059
6104,6045
6114,6047
6107,6050
6102,6057
6101,6046
6114,6054
6102,6054
6107,6042
6101,6062
6093,6031
6112,6050
6106,6052
6112,6038
6110,6058
6117,6061
6105,6046
6104,6047
6111,6055
6112,6054
6121,6061
6103,6054
6101,6064
6106,6046
6104,6050
6108,6059
6099,6054
6114,6053
6106,6055
6109,6064
6106,6060
6110,6057
6111,6064
6111,6060
6111,6070
6122,6079
6105,6048
6119,6055
6119,6050
6113,6055
6111,6058
6117,6056
6115,6057
6105,6056
6098,6064
6113,6040
6106,6053
6116,6050
6108,6063
6106,5983
6121,6032
6109,6063
6110,6057
6102,6060
6108,6058
6112,6062
6112,6060
6100,6052
6101,6055
6110,6055
6120,6050
6113,6064
6101,6044
6112,6059
6117,6048
6106,6052
6109,6044
6106,6063
6109,6045
6112,6049
6104,6043
6101,6042
6108,6052
6108,6049
6111,6055
6108,6056
6108,6066
6104,6050
6108,6052
6098,6038
6103,6050
6107,6055
6108,6054
6100,6058
6111,6050
6113,6051
6104,6052
6104,6060
6106,6054
6112,6051
6101,6053
6104,6050
6115,6037
6104,6055
6100,6050
6097,6062
6106,6060
6106,6056
6104,6047
6113,6067
6106,6057
6095,6053
6102,6047
6113,6055
6117,6056
6116,6051
6100,6038
6106,6060
6107,6052
6113,6053
6110,6059
6121,6050
6112,6059
6110,6059
6108,6058
6119,6048
6115,6056
6111,6056
6112,6058
6122,6049
6113,6065
6121,6046
6110,6056
6122,6051
6115,6051
6127,6054
6117,6055
6113,6046
6118,6053
6124,6053
6114,6063
6114,6064
6113,6043
6112,6058
6110,6047
6114,6048
6113,6054
6125,6051
6115,6063
6120,6058
6108,6055
6116,6065
6115,6047
6114,6057
6114,6059
6109,6052
6117,6054
6120,6053
6112,6048
6116,6049
6105,6037
6110,6052
6120,6046
6111,6051
6122,6055
6112,6057
6112,6050
6114,6053
6103,6045
6113,6048
6124,6063
6112,6035
6112,6060
6110,6052
6096,6066
6119,6052
6108,6049
6119,6058
6120,6035
6111,6061
6120,6057
6117,6055
6114,6039
6107,6051
6111,6038
6054,6034
6305,6240
6049,5997
6147,6076
6154,6088
6124,6010
6141,6055
6111,6045
6113,6034
6101,6041
6119,6056
6121,6055
6107,6053
6119,6039
6123,6049
6114,6056
6115,6047
6108,6058
6102,6060
6114,6058
6113,6056
6110,6053
6117,6055
6118,6053
6114,6061
6104,6047
6111,6042
6117,6060
6113,6063
6114,6053
6118,6065
6119,6063
6117,6052
6107,6066
6114,6058
6117,6057
6108,6046
6119,6052
6114,6054
6126,6046
6117,6059
6118,6059
6121,6062
6103,6054
6122,6050
6120,6057
6119,6059
6112,6066
6124,6060
6119,6064
6117,6058
6112,6047
6122,6055
6114,6061
6128,6059
6113,6043
6123,6060
6115,6060
6121,6063
6124,6056
6128,6063
6123,6063
6120,6054
6113,6057
6121,6057
6111,6066
6122,6061
6115,6057
6123,6063
6122,6058
6120,6064
6120,6064
6120,6059
6122,6052
6120,6060
6115,6054
6118,6047
6124,6043
6115,6066
6124,6058
6117,6059
6122,6058
6123,6053
6118,6055
6117,6057
6123,6063
6125,6070
6122,6051
6114,6046
6118,6069
6118,6059
6120,6056
6112,6063
6112,6063
6118,6064
6116,6058
6126,6056
6110,6054
6111,6064
6118,6055
6115,6063
6119,6053
6118,6058
6112,6059
6126,6051
6124,6052
6117,6059
6118,6051
6120,6035
6117,6053
6113,6062
6121,6054
6120,6058
6129,6068
6114,6060
6114,6060
6112,6059
6116,6058
6117,6048
6117,6055
6114,6047
6117,6049
6111,6061
6124,6063
6114,6061
6120,6058
6122,6056
6123,6061
6117,6062
6118,6052
6119,6061
6125,6062
6121,6063
6122,6049
6115,6049
6122,6052
6124,6056
6124,6056
6117,6052
6126,6056
6122,6057
6124,6057
6111,6047
6120,6060
6117,6060
6125,6058
6122,6050
6113,6061
6121,6055
6122,6060
6118,6050
0,38
0,61680
0,0
6118,6057
5586,5555
5597,5577
5608,5576
5593,5561
5595,5573
5596,5569
5608,5589
5614,5581
5824,5759
6335,6303
6302,6295
6291,6295
6295,6285
6297,6287
6311,6312
6297,6297
6316,6282
6319,6302
6301,6299
6305,6308
6302,6308
6268,6312
6296,6301
6310,6323
6315,6317
6307,6307
6291,6299
6294,6342
6307,6336
6291,6316
6276,6336
6294,6297
6292,6315
6302,6300
6301,6300
6290,6309
6282,6312
6287,6339
6308,6337
6296,6328
6318,6323
6294,6315
6290,6324
6293,6319
6297,6313
6282,6335
6285,6335
6291,6317
6305,6327
6309,6309
6314,6307
6301,6309
6308,6324
6320,6311
6307,6300
6302,6301
6303,6319
6291,6320
6318,6306
6312,6330
6315,6334
6295,6336
6290,6332
6300,6316
6302,6335
6304,6325
6300,6321
6300,6307
6317,6296
6307,6297
6304,6295
6288,6304
6295,6301
6290,6324
6299,6327
6287,6328
6294,6301
6298,6335
6289,6323
6302,6304
6321,6320
6297,6327
6307,6326
6303,6321
6293,6332
6293,6321
6291,6324
6306,6313
6295,6310
6292,6323
6278,6316
6278,6311
6285,6311
6302,6331
6300,6336
6311,6315
6282,6306
6281,6334
6274,6317
6283,6302
6285,6308
6305,6338
6317,6312
6295,6327
6289,6316
6280,6323
6281,6326
6281,6321
6281,6306
6271,6308
6284,6336
6283,6324
6297,6330
6305,6320
6284,6328
6292,6334
6296,6307
6310,6337
6293,6323
6304,6311
6294,6334
6308,6344
6300,6326
6309,6336
6291,6348
6296,6352
6300,6341
6297,6324
6308,6318
6296,6336
6295,6331
6296,6322
6297,6316
6276,6319
6291,6299
6287,6312
6293,6307
6310,6328
6284,6312
6290,6342
6285,6344
6276,6334
6311,6341
6300,6345
6306,6327
6301,6346
6292,6329
6281,6340
6277,6344
6296,6330
6283,6338
6272,6290
6291,6316
6289,6341
6302,6356
6307,6389
6287,6344
6294,6347
6283,6351
6285,6348
6303,6346
6290,6337
6293,6355
6302,6363
6281,6351
6289,6346
6288,6359
6294,6347
6297,6333
6278,6328
6283,6339
6283,6353
6292,6355
6292,6358
6280,6368
6286,6355
6290,6335
6268,6369
6286,6329
6297,6342
6277,6319
6279,6324
6281,6314
6277,6340
6294,6318
6303,6338
6289,6332
6294,6360
6304,6361
6305,6361
6301,6362
6281,6351
6285,6373
6288,6352
6309,6352
6284,6353
6303,6352
6297,6362
6305,6366
6287,6359
6299,6351
6287,6345
6301,6346
6297,6340
6305,6355
6288,6329
6308,6325
6294,6355
6284,6343
6291,6346
6280,6321
6314,6329
6287,6356
6277,6333
6296,6396
6287,6376
6285,6373
6277,6351
6275,6365
6288,6355
6274,6381
6292,6366
6289,6346
6272,6358
6281,6377
6268,6346
6282,6331
6279,6341
6277,6373
6271,6359
6273,6348
6278,6371
6282,6361
6265,6363
6271,6355
6253,6349
6267,6354
6276,6339
6262,6335
6251,6371
6252,6351
6277,6380
6255,6381
6253,6378
6275,6377
6268,6362
6274,6386
6245,6362
6264,6390
6278,6393
6263,6373
6256,6372
6255,6363
6249,6359
6267,6332
6276,6358
6293,6353
6275,6340
6269,6366
6260,6384
6242,6374
6262,6369
6249,6365
6244,6346
6248,6355
6302,6383
6288,6373
6223,6288
6278,6331
6250,6334
6250,6347
6255,6380
6260,6380
6259,6362
6259,6362
6271,6358
6283,6380
6268,6398
6254,6372
6263,6338
6256,6363
6277,6384
6269,6403
6264,6374
6257,6398
6258,6369
6249,6370
6251,6363
6248,6371
6258,6381
6249,6413
6231,6407
6246,6356
6252,6382
6248,6395
6262,6379
6259,6391
6261,6394
6247,6400
6246,6380
6247,6384
6244,6389
6245,6410
6244,6353
6241,6377
6264,6383
6234,6354
6239,6362
6240,6388
6243,6373
6240,6358
6243,6344
6252,6384
6252,6405
6246,6397
6247,6414
6242,6420
6252,6427
6248,6405
6241,6403
6243,6433
6246,6417
6246,6425
6240,6409
6247,6404
6242,6409
6253,6408
6247,6390
6248,6423
6246,6411
6255,6413
6234,6376
6239,6383
6236,6386
6236,6386
6240,6389
6235,6393
6260,6407
6241,6400
6253,6370
6254,6353
6238,6405
6225,6388
6231,6387
6235,6388
6238,6364
6237,6365
6226,6347
6243,6361
6231,6373
6225,6393
6236,6400
6237,6372
6241,6411
6241,6389
6238,6388
6232,6374
6228,6393
6240,6389
6238,6409
6235,6403
6226,6411
6227,6420
6224,6414
6231,6395
6243,6395
6240,6402
6235,6399
6238,6396
6234,6395
6229,6387
6233,6411
6218,6415
6232,6394
6232,6404
6227,6399
6233,6391
6241,6407
6223,6403
6225,6393
6222,6417
6224,6425
6224,6410
6228,6429
6238,6418
6222,6424
6242,6443
6217,6408
6224,6396
6236,6405
6221,6391
6222,6391
6215,6402
6229,6401
6217,6412
6228,6400
6227,6384
6234,6402
6231,6377
6223,6403
6222,6387
6208,6397
6222,6416
6224,6412
6225,6409
6222,6398
6219,6395
6222,6411
6235,6389
6228,6407
6232,6408
6221,6391
6221,6413
6231,6400
6222,6415
6235,6379
6225,6383
6223,6355
6229,6367
6216,6403
6225,6382
6209,6369
6220,6352
6226,6362
6226,6399
6231,6408
6222,6417
6222,6415
6223,6412
6237,6400
6232,6419
6224,6402
6232,6384
6221,6413
6239,6408
6232,6447
6222,6456
6227,6441
6222,6413
6215,6423
6218,6426
6221,6421
6215,6412
6226,6379
6236,6426
6233,6441
6237,6429
6218,6427
6224,6431
6224,6427
6233,6404
6227,6408
6218,6422
6232,6384
6231,6396
6232,6392
6228,6419
6232,6410
6216,6394
6219,6423
6234,6415
6222,6404
6222,6404
6211,6371
6235,6388
6218,6391
6237,6371
6230,6381
6232,6405
6236,6380
6234,6380
6205,6374
6225,6384
6236,6405
6224,6405
6226,6441
6225,6443
6215,6423
6231,6425
6215,6418
6224,6417
6219,6439
6216,6421
6219,6397
6224,6374
6225,6364
6219,6400
6226,6392
6250,6394
6237,6397
6246,6396
6227,6400
6226,6408
6235,6387
6219,6401
6229,6411
6229,6407
6228,6380
6228,6366
6240,6371
6232,6370
6242,6407
6233,6399
6239,6384
6233,6411
6235,6385
6232,6362
6237,6392
6234,6398
6237,6391
6228,6388
6228,6404
6227,6388
6225,6424
6250,6427
6240,6429
6232,6431
6245,6404
6229,6364
6237,6394
6233,6361
6240,6392
6231,6401
6243,6411
6227,6387
6234,6416
6252,6402
6232,6406
6247,6399
6236,6413
6237,6380
6239,6402
6248,6386
6047,6238
6179,6323
6204,6291
6495,6663
6256,6440
6248,6394
6248,6385
6262,6374
6246,6350
6248,6382
6257,6383
6241,6356
6224,6366
6232,6378
6246,6388
6237,6386
6244,6390
6236,6391
6239,6379
6251,6369
6244,6385
6247,6394
6249,6401
6266,6386
6258,6392
6246,6396
6250,6379
6253,6388
6265,6369
6269,6369
6277,6383
6267,6380
6271,6370
6290,6380
6298,6370
6319,6374
6341,6363
6354,6384
6384,6370
6396,6364
6444,6365
6477,6376
6512,6361
6541,6339
6562,6343
6602,6343
6636,6379
6646,6361
6635,6361
6629,6350
6588,6350
6554,6342
6514,6354
6505,6351
6489,6362
6479,6329
6500,6352
6514,6348
6551,6374
6617,6356
6662,6386
6733,6396
6783,6398
6822,6403
6861,6397
6936,6415
6997,6406
7081,6387
7147,6442
7291,6400
7459,6427
7608,6414
7751,6440
7878,6448
8008,6481
8164,6504
8196,6515
8275,6541
8318,6585
8419,6630
8501,6678
8561,6698
8613,6780
8595,6824
8646,6843
8663,6866
8743,6964
8770,7011
8737,7039
8722,7160
8741,7241
8611,7254
8564,7307
8451,7378
8350,7483
8227,7469
8105,7488
7978,7527
7827,7507
7685,7485
7540,7454
7421,7463
7286,7459
7157,7408
7039,7347
6896,7283
6816,7274
6749,7209
6679,7163
6648,7069
6594,6982
6568,6963
6577,6888
6620,6865
6700,6804
6791,6733
6908,6712
7042,6694
7209,6642
7447,6642
7566,6630
7765,6673
7929,6668
8124,6687
8344,6687
8600,6699
8776,6755
8989,6776
9158,6800
9404,6854
9533,6963
9642,7093
9844,7202
9854,7307
9949,7408
9947,7593
10074,7787
10079,7884
10065,8009
10045,8102
10037,8162
10019,8310
9853,8476
9762,8618
9726,8706
9466,8819
9263,8920
9156,8948
8991,9062
8681,9122
8476,9043
8297,9022
8227,9048
7951,9052
7737,9020
7597,8936
7421,8837
7273,8662
7061,8526
6947,8449
6895,8240
6849,8070
6765,7907
6702,7721
6662,7536
6629,7406
6650,7247
6707,7125
6741,7026
6825,6932
6900,6846
7033,6721
7137,6678
7302,6631
7510,6609
7669,6600
7810,6587
7942,6623
8144,6699
8323,6720
8516,6764
8774,6835
9037,6930
9247,7034
9482,7094
9692,7231
9965,7361
10065,7549
10176,7681
10526,7887
10752,8017
10874,8192
10999,8354
11105,8496
11175,8641
11331,8716
11467,8840
11474,8866
11424,8985
11331,8960
11234,9034
11165,9192
10963,9251
10863,9180
10566,9139
10275,9174
9960,9162
9688,9068
9418,9026
9090,8918
8822,8822
8514,8767
8296,8575
7998,8491
7690,8426
7504,8214
7293,8156
7100,8017
6961,7940
6859,7802
6721,7675
6676,7515
6616,7378
6581,7215
6602,7095
6663,7020
6722,6882
6891,6817
7018,6733
7128,6641
7323,6622
7533,6586
7784,6585
8060,6599
8385,6614
8606,6656
8758,6726
8918,6866
9276,7038
9691,7180
9926,7398
10297,7674
10544,7807
10725,7956
10961,8268
11169,8442
11286,8754
11263,8980
11136,9216
11105,9484
11181,9789
11264,9913
11466,10213
11474,10364
11490,10328
11402,10521
11220,10771
11068,10869
10777,10925
10527,11000
10173,10937
9877,10905
9516,10884
9225,10787
8955,10753
8615,10564
8423,10442
8186,10418
8016,10249
7783,10051
7532,9798
7336,9566
7261,9377
7129,9191
6958,9014
6877,8697
6802,8432
6730,8236
6675,8015
6647,7769
6625,7555
6653,7344
6651,7114
6694,6957
6753,6833
6834,6719
6944,6618
7140,6559
7314,6491
7534,6469
7817,6466
8091,6486
8360,6548
8649,6614
8960,6752
9366,6837
9615,6973
10015,7078
10277,7265
10604,7481
10898,7714
11271,7899
11614,7994
11723,8067
11936,8194
12223,8396
12229,8454
12105,8569
12051,8677
12159,8847
12125,9041
12024,9149
11977,9258
11722,9227
11526,9200
11355,9131
11012,9205
10671,9331
10463,9442
10158,9531
9843,9591
9539,9651
9302,9618
9028,9710
8758,9691
8414,9645
8124,9580
7935,9483
7729,9296
7539,9181
7387,9036
7173,8900
7051,8771
6944,8578
6864,8363
6771,8109
6711,7850
6662,7659
6638,7446
6596,7234
6632,7087
6667,6922
6696,6805
6744,6705
6813,6633
6915,6554
7049,6534
7195,6536
7327,6555
7509,6613
7700,6670
7825,6762
8042,6891
8276,7007
8447,7185
8657,7299
8798,7438
8913,7554
9160,7695
9231,7885
9320,8054
9483,8276
9545,8389
9608,8494
9568,8589
9532,8747
9535,8814
9569,9019
9553,9072
9455,9110
9166,9129
8988,9138
8831,9138
8752,9148
8732,9090
8710,9132
8620,9131
8420,9062
8311,9041
8164,8937
8067,8870
7839,8799
7744,8771
7541,8698
7468,8576
7340,8439
7241,8325
7088,8210
7002,8189
6912,8056
6824,7925
6769,7772
6757,7606
6685,7507
6632,7351
6612,7202
6561,7106
6577,6985
6562,6850
6591,6765
6654,6679
6712,6617
6791,6583
6878,6515
6997,6508
7115,6506
7232,6517
7385,6521
7531,6531
7676,6550
7816,6568
7952,6604
8119,6623
8276,6718
8372,6788
8515,6853
8741,6891
8829,6986
8858,7035
8975,7165
9029,7257
9081,7318
9150,7411
9103,7489
9248,7590
9210,7643
9199,7734
9105,7830
9115,7974
9018,8031
8899,8070
8800,8078
8755,8113
8611,8249
8492,8285
8310,8304
8178,8310
8123,8285
7912,8282
7796,8280
7662,8276
7540,8308
7422,8183
7328,8055
7189,7974
7097,7903
6961,7803
6862,7735
6769,7615
6742,7442
6669,7346
6639,7188
6592,7088
6549,7014
6553,6937
6532,6837
6575,6708
6581,6642
6628,6576
6686,6539
6751,6501
6821,6462
6945,6445
7042,6444
7129,6466
7238,6479
7402,6505
7542,6552
7684,6571
7851,6637
8043,6722
8150,6767
8324,6823
8475,6920
8638,6928
8891,7000
8980,7096
9080,7164
9240,7218
9203,7333
9287,7398
9384,7547
9364,7547
9245,7619
9235,7695
9291,7773
9132,7823
9034,7873
8921,7955
8789,7929
8607,7978
8484,8066
8252,8162
8116,8053
8001,8030
7822,8109
7745,8098
7618,8122
7505,8051
7356,8000
7282,7943
7200,7877
7119,7842
7053,7836
6903,7768
6794,7634
6722,7531
6669,7496
6622,7398
6557,7272
6513,7153
6529,7052
6510,6886
6529,6854
6563,6716
6605,6619
6620,6560
6672,6482
6738,6455
6805,6414
6903,6372
7022,6359
7107,6380
7217,6418
7357,6446
7480,6504
7592,6533
7682,6574
7850,6679
7954,6756
8064,6841
8209,6863
8318,6951
8515,6988
8663,7100
8699,7172
8669,7141
8921,7698
8909,7275
9021,7314
8914,7394
8968,7491
8907,7489
8861,7526
8843,7624
8854,7721
8801,7730
8776,7694
8576,7804
8492,7787
8267,7775
8108,7812
8009,7801
7948,7772
7852,7759
7735,7749
7574,7714
7473,7676
7383,7625
7279,7569
7161,7531
7010,7402
6945,7370
6850,7255
6766,7190
6693,7114
6628,7025
6600,6943
6596,6877
6561,6824
6595,6760
6645,6693
6689,6598
6759,6548
6857,6477
6971,6432
7146,6384
7272,6357
7444,6369
7668,6371
7854,6412
8029,6437
8251,6473
8445,6542
8558,6624
8775,6751
9091,6831
9293,6961
9444,7041
9648,7121
9762,7241
10028,7361
10189,7513
10348,7602
10384,7719
10529,7802
10459,7919
10542,8148
10712,8291
10677,8411
10626,8634
10605,8714
10535,8770
10451,8897
10326,9000
10248,8969
10094,9024
10000,9069
9749,9107
9657,9144
9525,9080
9202,9130
8850,9119
8541,9086
8339,8915
8124,8936
7944,8788
7686,8747
7521,8595
7325,8490
7204,8401
7075,8222
6941,8017
6803,7869
6735,7728
6654,7591
6636,7402
6633,7284
6617,7086
6621,6939
6679,6869
6754,6723
6841,6670
6892,6580
6981,6543
7088,6495
7208,6474
7375,6452
7513,6478
7683,6499
7864,6562
8131,6644
8283,6699
8424,6794
8564,6947
8718,7110
8925,7223
9120,7389
9254,7533
9486,7741
9649,7853
9649,7968
9733,8241
9928,8456
9943,8567
9834,8660
9784,8784
9685,9019
9592,9131
9477,9180
9499,9282
9443,9273
9312,9261
9132,9266
8959,9364
8754,9399
8679,9290
8505,9211
8387,9221
8213,9120
8033,9124
7806,9007
7684,8946
7549,8882
7381,8713
7277,8561
7215,8472
7099,8334
6979,8145
6879,7984
6770,7820
6691,7757
6648,7560
6652,7416
6651,7256
6672,7094
6766,6975
6791,6828
6908,6731
7011,6621
7112,6547
7223,6500
7405,6434
7573,6409
7738,6422
7952,6437
8124,6450
8303,6487
8524,6559
8749,6630
8829,6709
8973,6803
9065,6896
9156,7014
9252,7172
9421,7270
9544,7411
9591,7566
9625,7699
9599,7817
9716,7906
9717,8057
9658,8202
9625,8354
9551,8463
9475,8624
9325,8741
9397,8792
9315,8830
9251,8959
9143,9042
9037,8976
8872,9075
8787,9044
8626,9022
8405,8973
8296,9008
8161,8911
8002,8801
7847,8682
7702,8515
7525,8385
7382,8230
7271,8087
7152,7982
7046,7821
6985,7728
6872,7564
6834,7401
6763,7207
6692,7066
6687,6968
6694,6844
6693,6724
6769,6651
6833,6537
6963,6509
7054,6485
7160,6458
7306,6416
7504,6421
7647,6432
7850,6470
7976,6499
8197,6545
8410,6600
8612,6683
8888,6776
9102,6902
9346,6998
9606,7112
9839,7268
10195,7461
10482,7574
10703,7766
10914,7947
11104,8145
11196,8288
11604,8493
11748,8625
11907,8831
11986,9047
12056,9242
12092,9340
12025,9283
11954,9375
11683,9527
11684,9645
11543,9737
11169,9752
10978,9782
10760,9660
10414,9487
10184,9495
9979,9509
9641,9533
9278,9438
8811,9273
8403,9047
8160,8981
7894,8832
7656,8729
7387,8602
7176,8455
6970,8298
6833,8152
6709,8062
6634,7807
