Channel 1,Channel 2
6226,6375
6234,6383
6235,6393
6220,6375
6230,6393
6233,6369
6226,6385
6229,6380
6224,6416
6221,6387
6232,6385
6250,6396
6220,6384
6240,6362
6228,6354
6234,6367
6233,6369
6216,6379
6219,6382
6234,6371
6236,6378
6234,6364
6226,6378
6233,6390
6376,6543
6388,6537
6058,6269
6257,6401
6254,6419
6271,6441
6273,6421
6212,6351
6229,6356
6253,6384
6235,6356
6227,6366
6236,6369
6233,6367
6228,6338
6240,6378
6250,6358
6251,6346
6251,6369
6256,6361
6255,6353
6266,6354
6284,6379
6278,6372
6312,6369
6323,6375
6320,6332
6391,6371
6404,6364
6451,6365
6491,6352
6550,6351
6625,6350
6698,6356
6818,6351
6929,6347
7030,6355
7108,6366
7184,6353
7275,6361
7349,6338
7419,6350
7548,6341
7573,6327
7660,6324
7703,6335
7762,6344
7840,6336
7870,6343
7861,6333
7897,6349
7863,6376
7753,6396
7646,6383
7504,6385
7309,6383
7155,6369
7000,6397
6911,6388
6839,6380
6784,6386
6744,6354
6678,6402
6609,6411
6569,6437
6552,6419
6619,6427
6709,6448
6839,6448
6974,6446
7114,6491
7291,6509
7508,6533
7686,6571
7984,6557
8211,6584
8411,6598
8650,6623
8952,6655
9154,6665
9399,6672
9696,6702
9856,6745
10022,6756
10375,6785
10584,6874
10844,6951
10924,7032
10965,7097
10964,7240
10974,7361
10931,7437
10768,7504
10668,7594
10681,7720
10380,7934
10173,8096
9918,8238
9677,8345
9551,8480
9262,8491
9109,8532
8793,8548
8619,8420
8433,8449
8231,8496
7968,8470
7699,8511
7550,8475
7310,8414
7116,8341
6977,8273
6816,8102
6734,7908
6660,7775
6620,7652
6590,7557
6604,7407
6634,7291
6666,7119
6739,7033
6815,6923
6942,6845
7025,6754
7243,6703
7423,6645
7598,6601
7823,6653
8032,6633
8227,6694
8368,6780
8461,6846
8707,6929
8851,7082
9022,7222
9119,7380
9104,7506
9190,7688
9346,7838
9378,7970
9531,8115
9551,8346
9441,8570
9398,8767
9338,8870
9360,8976
9261,9130
9174,9346
9124,9445
9029,9546
8922,9544
8827,9608
8671,9651
8422,9567
8301,9530
8161,9453
8096,9347
7933,9172
7757,9085
7577,9021
7398,8855
7234,8691
7108,8626
7040,8434
6958,8278
6827,8121
6729,7972
6704,7760
6685,7600
6679,7414
6729,7283
6773,7117
6850,6993
6948,6881
7029,6833
7172,6737
7347,6676
7548,6649
7786,6585
8069,6596
8228,6609
8510,6656
8776,6704
8941,6751
9234,6811
9472,6881
9791,7017
9994,7087
10280,7171
10730,7299
11074,7486
11169,7628
11350,7721
11469,7889
11613,8098
11693,8216
11694,8393
11841,8480
11911,8647
11828,8816
11717,8961
11637,9087
11315,9114
11072,9218
10781,9266
10330,9356
10101,9480
9792,9556
9558,9543
9351,9531
9059,9453
8719,9276
8416,9257
8162,9095
7829,8961
7679,8890
7490,8841
7234,8670
7036,8573
6920,8443
6827,8285
6697,8156
6651,7949
6647,7773
6636,7560
6677,7448
6709,7307
6792,7182
6916,7086
7058,6988
7235,6869
7418,6764
7643,6699
7935,6664
8152,6623
8380,6599
8567,6644
8817,6735
9019,6787
9169,6929
9407,7101
9640,7291
9820,7407
9958,7616
10107,7893
10239,8118
10313,8325
10360,8505
10444,8716
10473,8922
10438,9194
10299,9321
10269,9529
10053,9673
10007,9729
9953,9938
9826,10015
9692,9932
9479,9928
9307,9966
9230,9988
9014,10099
8838,10013
8611,9958
8434,9852
8223,9765
8039,9672
7909,9683
7581,9421
7468,9248
7291,9087
7092,8931
6981,8615
6861,8465
6780,8319
6689,8130
6610,7942
6571,7749
6539,7568
6557,7354
6621,7185
6673,7093
6777,6947
6873,6829
6976,6720
7111,6622
7238,6612
7437,6582
7588,6554
7776,6551
7955,6572
8183,6585
8402,6653
8643,6711
8935,6782
9071,6844
9204,6975
9399,7123
9585,7265
9723,7387
9887,7612
10002,7728
10037,7764
10189,7906
10185,8008
10152,8188
10156,8296
10119,8529
10107,8699
9929,8811
9881,8897
9774,9020
9647,9119
9419,9194
9266,9262
9034,9275
8849,9282
8728,9214
8556,9180
8397,9110
8143,9100
8018,9021
7822,8881
7636,8797
7430,8740
7277,8631
7171,8439
7009,8295
6923,8132
6835,8030
6747,7871
6635,7715
6590,7600
6580,7442
6558,7314
6577,7143
6619,7017
6678,6878
6760,6782
6849,6691
6973,6593
7159,6527
7310,6506
7524,6494
7698,6497
7956,6470
8193,6509
8466,6585
8735,6620
8953,6695
9221,6800
9447,6920
9697,7023
9731,7162
10173,7248
10425,7419
10519,7600
10647,7678
10530,7877
10527,7903
10437,8051
10542,8159
10605,8328
10588,8438
10573,8530
10377,8622
10207,8714
9962,8736
9952,8806
9763,8875
9476,9008
9190,9040
9129,9125
8861,9067
8669,9050
8420,9110
8208,9152
7923,9149
7695,9095
7466,8886
7278,8751
7161,8615
7014,8524
6865,8392
6758,8270
6664,8066
6591,7833
6575,7679
6535,7535
6551,7366
6525,7226
6556,7081
6641,6954
6735,6857
6835,6717
6943,6628
7057,6575
7234,6524
7354,6504
7480,6478
7601,6495
7782,6519
7943,6575
8140,6637
8267,6701
8370,6826
8480,6930
8501,7101
8603,7238
8748,7398
8890,7536
8927,7679
9077,7882
9170,7985
9158,8103
9168,8309
9203,8502
9238,8643
9165,8755
9216,8820
9256,8937
9159,9019
9070,8990
8964,9062
8877,9017
8771,8959
8560,8944
8422,9004
8348,8943
8202,8947
8004,8904
7800,8791
7704,8575
7519,8409
7304,8296
7176,8234
7055,8167
6944,7948
6851,7770
6785,7580
6677,7471
6616,7341
6604,7229
6590,7100
6586,6969
6617,6856
6657,6772
6701,6701
6771,6618
6840,6570
6918,6495
7015,6502
7097,6483
7165,6469
7311,6477
7351,6477
7442,6515
7552,6565
7653,6607
7649,6665
7758,6779
7889,6847
8000,6959
8057,7091
8125,7265
8224,7340
8314,7486
8384,7636
8439,7792
8641,7960
8659,8052
8621,8223
8701,8307
8760,8478
8727,8594
8797,8683
8866,8806
8825,8826
8796,8861
8736,8919
8632,8945
8601,8834
8441,8816
8268,8820
8169,8768
8027,8772
7895,8680
7758,8518
7651,8366
7452,8238
7317,8023
7183,7990
7012,7839
6860,7652
6779,7577
6693,7521
6615,7403
6585,7260
6545,7165
6538,7089
6559,7003
6591,6947
6656,6863
6715,6823
6736,6759
6771,6677
6852,6642
6976,6581
7046,6523
7144,6476
7216,6473
7361,6462
7474,6478
7581,6496
7659,6511
7745,6537
7852,6609
7921,6669
7989,6743
8082,6835
8184,6926
8239,7077
8336,7224
8360,7366
8381,7525
8438,7643
8434,7748
8509,7947
8516,8136
8496,8202
8499,8267
8447,8396
8433,8489
8394,8505
8389,8529
8270,8689
7823,8385
8415,9042
8346,8990
7759,8533
7682,8473
7617,8406
7460,8302
7325,8229
7226,8112
7112,8052
7014,7921
6897,7822
6776,7699
6695,7597
6633,7431
6576,7343
6518,7223
6508,7143
6492,7045
6512,6944
6511,6881
6558,6779
6612,6719
6711,6654
6763,6590
6881,6560
7009,6497
7152,6458
7305,6457
7452,6449
7649,6449
7899,6441
8098,6485
8223,6494
8460,6512
8654,6572
8768,6669
8990,6755
9167,6846
9342,6926
9455,7024
9512,7160
9598,7212
9806,7356
9904,7466
9986,7532
10013,7638
10077,7754
9986,7824
9972,7952
9989,7987
9990,8113
9875,8201
9685,8263
9453,8277
9322,8355
9090,8391
9010,8436
8729,8396
8536,8428
8267,8372
8135,8285
7961,8241
7666,8177
7472,8173
7262,7986
7080,7934
6930,7834
6825,7685
6696,7560
6646,7483
6610,7392
6608,7224
6613,7092
6675,6998
6734,6893
6870,6810
7074,6743
7282,6628
7511,6565
7691,6467
7978,6440
8233,6425
8514,6399
8809,6408
9076,6413
9400,6462
9662,6511
9944,6607
10337,6704
10571,6807
10668,6945
11035,7106
11122,7284
11244,7411
11069,7548
11006,7764
10962,7982
10741,8207
10637,8334
10519,8538
10300,8737
10187,8843
9818,9006
9553,9298
9460,9557
9156,9554
8888,9590
8662,9641
8426,9821
8185,9871
8022,9865
7891,9838
7788,9833
7604,9654
7433,9654
7331,9590
7247,9437
7152,9227
7059,9029
6991,8907
6902,8639
6849,8464
6809,8285
6751,8006
6705,7834
6690,7601
6710,7430
6714,7237
6791,7052
6811,6894
6889,6762
6972,6628
7111,6541
7285,6475
7518,6425
7650,6393
7866,6429
8174,6479
8326,6556
8517,6627
8775,6702
8940,6813
9182,6910
9522,6987
9597,7140
9857,7215
10013,7316
10097,7476
10131,7560
10364,7602
10427,7714
10337,7796
10457,7903
10519,7927
10494,8087
10544,8223
10557,8330
10395,8406
10242,8498
9935,8636
9719,8661
9676,8742
9672,8842
9515,8919
9289,9056
9078,9169
8794,9292
8599,9399
8510,9323
8297,9322
8111,9309
7901,9110
7694,8953
7527,8880
7347,8670
7194,8496
7038,8307
6891,8171
6776,8013
6682,7797
6621,7645
6602,7395
6635,7264
6652,7115
6705,6983
6828,6825
6975,6742
7178,6652
7396,6605
7608,6520
7824,6453
8046,6449
8343,6450
8646,6488
8957,6526
9263,6603
9450,6643
9821,6735
10076,6807
10412,6927
10720,7049
11101,7210
11248,7346
11289,7505
11462,7613
11570,7792
11817,7975
12025,8139
12034,8233
12084,8469
11956,8593
11872,8780
11814,8913
11739,9079
11423,9122
11107,9260
10772,9392
10507,9474
10262,9416
10065,9552
9674,9545
9391,9579
9088,9623
8777,9541
8535,9316
8244,9196
7989,9035
7773,9026
7591,8951
7398,8774
7253,8576
7133,8397
7006,8136
6938,7981
6877,7804
6838,7678
6805,7480
6832,7332
6869,7184
6954,7028
7092,6894
7230,6772
7391,6681
7574,6570
7802,6559
8011,6483
8318,6472
8656,6505
8938,6581
9290,6628
9763,6723
10201,6831
10556,6970
11001,7122
11350,7329
11786,7567
12080,7702
12527,7882
12795,8045
12961,8211
13062,8367
13286,8522
13277,8654
13238,8783
13310,8932
13298,8933
13100,9204
12961,9414
12961,9538
12662,9680
12461,9770
12091,9945
11824,9959
11513,9948
11206,9889
10946,9782
10706,9911
10228,9824
9823,9905
9441,9998
9078,9865
8615,9861
8192,9808
7925,9656
7780,9572
7544,9411
7340,9240
7199,9039
7066,8806
7039,8563
6944,8397
6953,8119
6963,7899
6960,7678
7118,7514
7221,7304
7425,7071
7619,6953
7959,6804
8176,6741
8507,6665
8850,6595
9178,6633
9520,6606
9953,6653
10163,6732
10553,6837
10930,6964
11384,7096
11560,7246
11876,7439
12158,7611
12291,7885
12473,8037
12757,8226
12733,8440
12584,8717
12647,8950
12716,9267
12641,9611
12421,9858
12193,9953
11888,10193
11578,10412
11442,10601
11417,10738
11181,10773
11020,11056
10496,11106
10383,11258
10114,11316
9825,11201
9133,11079
8885,11017
8912,10906
8500,10705
7771,10618
7096,10325
6672,10243
6425,9902
6285,9726
6232,9337
6209,9051
6193,8764
6173,8518
6167,8219
6162,7953
6170,7656
6149,7441
6158,7274
6160,7018
6158,6899
6138,6772
6140,6707
6138,6650
6132,6638
6136,6630
6133,6719
6145,6738
6131,6834
6140,6937
6136,7074
6137,7231
6125,7403
6128,7627
6145,7883
6131,8175
6136,8401
6118,8718
6123,9072
6126,9294
6125,9542
6132,9842
6115,10121
6127,10496
6118,10716
6118,10932
6124,11018
6125,11145
6129,11320
6118,11385
6123,11382
6119,11268
6115,11157
6109,11339
6122,11184
6114,11368
6113,11153
6121,10545
6108,10663
6122,10567
6115,9512
6097,8262
6108,7224
6120,6697
6104,6416
6112,6290
6106,6224
6107,6187
6114,6179
6112,6163
6113,6156
6102,6153
6106,6144
6112,6146
6110,6133
6100,6131
6103,6117
6109,6108
6109,6093
6099,6072
6110,6092
6107,6092
6110,6085
6109,6078
6109,6072
6109,6082
6101,6056
6108,6061
6111,6061
6108,6083
6108,6065
6111,6067
6107,6073
6118,6056
6107,6063
6109,6058
6117,6062
6111,6077
6107,6065
6112,6069
6119,6048
6099,6063
6110,6058
6110,6063
6110,6054
6120,6073
6111,6075
6118,6058
6115,6065
6101,6053
6117,6064
6105,6067
6119,6048
6105,6069
6110,6055
6115,6061
6121,6063
6107,6067
6107,6110
6115,6069
6110,6069
6110,6059
6118,6063
6110,6061
6115,6064
6116,6051
6109,6040
6109,6062
6107,6061
6101,6045
6118,6048
6107,6045
6105,6057
6115,6046
6113,6057
6112,6061
6104,6052
6109,6056
6115,6068
6117,6044
6112,6059
6116,6047
6107,6051
6114,6061
6109,6043
6118,6058
6111,6042
6113,6055
6119,6051
6114,6049
6104,6041
6118,6055
6108,6051
6112,6053
6116,6055
6113,6063
6113,6039
6112,6048
6117,6029
6113,6046
6110,6056
6117,6052
6110,6053
6108,6046
6112,6033
6125,6047
6110,6048
6105,6058
6106,6042
6111,6052
6107,6032
6110,6044
6113,6051
6111,6041
6104,6068
6113,6063
6108,6048
6112,6054
6110,6053
6111,6050
6110,6047
6113,6047
6106,6044
6107,6059
6105,6047
6106,6053
6106,6056
6109,6054
6103,6050
6098,6052
6109,6058
6117,6043
6107,6042
6109,6033
6102,6042
6114,6064
6108,6051
6099,6035
6116,6050
6106,6057
6114,6054
6106,6046
5758,5755
6099,6053
6118,6067
5968,5917
6126,6080
6093,6023
6097,5947
6086,6028
6085,6047
6104,6050
6111,6069
6105,6051
6110,6060
6104,6041
6110,6058
6105,6037
6109,6057
6109,6049
6118,6057
6109,6046
6103,6051
6104,6051
6099,6050
6113,6046
6124,6052
6106,6053
6100,6045
6110,6058
6107,6048
6111,6051
6114,6063
6118,6059
6111,6059
6101,6042
6104,6050
6098,6062
6099,6036
6114,6063
6099,6041
6105,6057
6103,6041
6106,6047
6117,6060
6099,6042
6108,6041
6094,6059
6104,6037
6108,6064
6100,6055
6112,6057
6110,6041
6110,6051
6105,6050
6112,6064
6091,6048
6105,6045
6108,6049
6108,6046
6098,6047
6098,6047
6095,6053
6130,6043
6109,6057
6099,6051
6098,6044
6095,6044
6118,6057
6099,6054
6096,6051
6103,6047
6101,6048
6109,6056
6103,6043
6108,6045
6104,6050
6099,6044
6110,6052
6102,6056
6114,6019
6106,6055
6107,6050
6103,6042
6104,6054
6111,6050
6091,6056
6102,6049
6114,6037
6098,6068
6091,6037
6108,6058
6090,6054
6105,6051
6101,6057
6101,6045
6118,6048
6103,6035
6114,6046
6108,6023
6093,6053
6102,6057
6107,6061
6101,6048
6108,6057
6108,6053
6105,6038
6110,6056
6101,6052
6109,6046
6113,6048
6103,6036
6089,6057
6103,6051
6110,6058
6104,6040
6108,6055
6095,6063
6106,6044
6107,6047
6115,6058
6110,6053
6108,6063
6106,6046
6089,6051
6111,6061
6104,6056
6105,6057
6112,6055
6104,6059
6106,6051
6095,6054
6102,6063
6105,6060
6103,6056
6113,6071
6101,6059
6112,6060
6117,6049
6115,6058
6124,6056
6109,6044
6112,6060
6118,6072
6110,6042
6113,6054
6111,6069
6098,6066
6112,6060
6110,6058
6114,6057
6111,6045
6109,6063
6110,6055
6103,6051
6103,6052
6112,6061
6108,6061
6105,6055
6113,6057
6114,6040
6113,6052
6109,6053
6097,6062
6107,6053
6110,6047
6095,6053
6106,6045
6116,6061
6110,6064
6097,6041
6110,6047
6115,6050
6105,6054
6103,6026
6111,6041
6109,6047
6118,6055
6103,6067
6105,6039
6107,6048
6105,6060
6105,6049
6098,6049
6111,6055
6103,6053
6106,6055
6095,6024
6101,6053
6108,6059
6119,6059
6095,6044
6105,6044
6108,6060
6108,6048
6108,6041
6100,6053
6117,6048
6107,6051
6106,6050
6104,6049
6096,6058
6104,6039
6107,6049
6106,6054
6098,6050
6104,6054
6116,6058
6103,6063
6111,6045
6104,6059
6115,6063
6120,6055
6115,6054
6103,6040
6106,6049
6112,6046
6110,6063
6107,6051
6115,6058
6103,6066
6112,6054
6111,6050
6113,6051
6113,6058
6102,6062
6110,6053
6122,6053
6113,6053
6114,6061
6118,6047
6118,6054
6117,6058
6117,6054
6114,6056
6115,6033
6119,6056
6128,6054
6125,6055
6119,6058
6117,6053
6107,6034
6119,6050
6117,6037
6110,6034
6116,6059
6106,6053
6123,6059
6109,6052
6122,6071
6117,6055
6117,6058
6112,6063
6106,6051
6115,6066
6113,6045
6110,6049
6106,6051
6111,6054
6110,6062
6112,6047
6110,6058
6113,6055
6112,6061
6114,6048
6121,6062
6104,6052
6104,6061
6125,6060
6126,6055
6106,6055
6056,6005
6089,6061
6168,6102
6121,6071
6115,6042
6110,6060
6115,6055
6117,6060
6105,6061
6115,6055
6115,6063
6107,6051
6120,6039
6112,6042
6122,6056
6111,6037
6108,6042
6116,6053
6114,6051
6111,6043
6117,6057
6110,6054
6119,6049
6122,6055
6111,6055
6132,6062
6120,6046
6105,6057
6112,6057
6107,6056
6115,6053
6110,6061
6112,6062
6106,6058
6119,6057
6116,6061
6116,6050
6101,6059
6112,6051
6117,6050
6116,6056
6110,6055
6115,6050
6110,6049
6114,6063
6107,6057
6112,6054
6115,6066
6115,6053
6118,6043
6112,6060
6117,6065
6119,6061
6122,6058
6128,6049
6108,6053
6118,6058
6124,6057
6111,6061
6112,6072
6108,6061
6121,6060
6120,6054
6111,6050
6131,6061
6121,6054
6128,6052
6114,6041
6126,6055
6111,6060
6120,6065
6113,6058
6117,6060
6126,6059
6124,6062
6110,6068
6115,6057
6125,6060
6117,6059
6114,6058
6120,6059
6120,6050
6115,6061
6114,6062
6110,6070
6118,6057
6119,6065
6116,6066
6105,6055
6105,6055
6122,6062
6120,6059
6118,6062
6118,6062
6123,6063
6124,6058
6113,6056
6113,6046
6118,6053
6110,6060
6108,6062
6112,6064
6115,6061
6116,6057
6117,6059
6123,6058
6114,6054
6116,6059
6118,6064
6113,6057
6117,6060
6117,6060
6116,6054
6120,6055
6124,6058
6118,6057
6115,6055
6118,6056
6119,6064
6117,6061
6122,6056
6120,6070
6118,6028
6115,6063
6123,6053
6116,6058
6122,6055
6108,6070
6120,6060
6123,6056
6119,6060
6117,6060
6124,6055
6124,6055
6122,6056
6114,6051
6113,6057
6128,6058
6122,6037
6114,6060
6119,6059
6112,6063
6116,6053
6120,6051
6116,6056
6121,6061
6110,6042
6122,6046
6117,6062
6118,6065
6120,6055
6117,6062
6123,6062
6117,6055
6125,6056
6125,6056
6119,6060
6121,6067
6118,6054
6120,6063
6118,6065
6122,6048
6118,6044
0,30
0,61680
0,0
6127,6068
5602,5574
5601,5574
5604,5578
5601,5569
5609,5578
5599,5569
5599,5571
5598,5569
5824,5747
6342,6305
6304,6296
6310,6293
6296,6322
6305,6312
6316,6295
6309,6310
6301,6316
6313,6314
6312,6304
6295,6326
6303,6325
6308,6323
6286,6308
6303,6321
6303,6333
6319,6326
6303,6327
6323,6327
6318,6297
6315,6318
6300,6302
6305,6309
6313,6313
6296,6306
6298,6314
6308,6311
6309,6334
6306,6347
6297,6332
6301,6321
6298,6314
6296,6303
6308,6336
6301,6326
6297,6334
6298,6328
6294,6332
6305,6319
6282,6329
6300,6309
6310,6319
6307,6330
6311,6311
6320,6321
6312,6349
6307,6316
6312,6315
6317,6343
6316,6331
6321,6337
6305,6341
6297,6322
6305,6327
6309,6349
6315,6317
6307,6340
6311,6336
6320,6321
6320,6327
6313,6349
6321,6324
6303,6318
6304,6343
6288,6336
6299,6312
6304,6338
6306,6331
6290,6328
6303,6306
6296,6314
6322,6321
6290,6324
6312,6326
6309,6317
6304,6324
6309,6325
6297,6325
6293,6318
6295,6326
6286,6327
6267,6180
6295,6319
6311,6327
6303,6342
6303,6328
6307,6325
6284,6342
6286,6323
6280,6308
6283,6321
6292,6338
6303,6331
6301,6317
6301,6322
6297,6328
6284,6331
6298,6346
6284,6342
6285,6345
6283,6317
6271,6335
6286,6354
6300,6327
6293,6347
6294,6351
6304,6345
6296,6344
6292,6330
6287,6330
6306,6333
6311,6329
6307,6351
6294,6355
6301,6346
6300,6332
6289,6350
6290,6342
6289,6334
6302,6335
6304,6355
6307,6332
6287,6340
6288,6319
6287,6315
6289,6341
6304,6339
6294,6325
6293,6340
6294,6329
6297,6341
6314,6316
6283,6322
6298,6332
6292,6334
6291,6354
6293,6353
6287,6345
6280,6344
6286,6335
6286,6346
6282,6363
6285,6343
6304,6377
6305,6369
6296,6349
6310,6379
6294,6360
6299,6361
6304,6370
6282,6337
6283,6360
6291,6339
6290,6344
6315,6354
6292,6360
6277,6355
6290,6345
6299,6334
6277,6355
6268,6348
6277,6345
6283,6363
6283,6355
6290,6347
6279,6343
6280,6354
6303,6340
6296,6365
6283,6370
6292,6352
6278,6345
6307,6344
6307,6348
6293,6355
6313,6344
6313,6368
6287,6366
6285,6344
6284,6349
6287,6350
6294,6353
6286,6342
6277,6346
6292,6360
6298,6349
6295,6348
6292,6352
6292,6370
6277,6343
6273,6365
6278,6362
6279,6367
6288,6351
6297,6350
6276,6372
6272,6388
6297,6346
6295,6361
6272,6359
6274,6370
6289,6345
6280,6371
6291,6346
6300,6354
6282,6366
6280,6383
6279,6360
6293,6375
6280,6379
6273,6391
6268,6347
6287,6364
6267,6400
6259,6367
6255,6368
6273,6371
6271,6351
6282,6365
6269,6367
6263,6373
6274,6353
6273,6364
6267,6358
6244,6375
6247,6365
6254,6375
6272,6368
6271,6371
6261,6343
6264,6363
6266,6371
6273,6382
6251,6395
6258,6393
6265,6374
6250,6385
6266,6397
6258,6386
6275,6382
6268,6389
6265,6371
6259,6366
6265,6364
6181,6525
6266,6340
6193,6318
6274,6358
6256,6370
6306,6413
6276,6370
6255,6368
6254,6383
6287,6379
6263,6351
6250,6349
6246,6337
6258,6362
6257,6346
6248,6360
6242,6366
6248,6368
6247,6362
6256,6370
6254,6372
6261,6353
6253,6368
6261,6373
6249,6386
6241,6393
6256,6368
6259,6380
6255,6384
6248,6383
6238,6367
6253,6367
6254,6366
6244,6391
6245,6393
6249,6389
6235,6386
6251,6400
6236,6388
6242,6371
6237,6360
6234,6390
6251,6387
6242,6379
6255,6393
6257,6387
6252,6384
6251,6352
6254,6388
6237,6414
6249,6388
6250,6387
6242,6379
6250,6375
6240,6370
6248,6369
6247,6383
6240,6371
6239,6373
6244,6363
6238,6369
6229,6408
6242,6405
6227,6410
6249,6393
6233,6386
6244,6377
6236,6433
6241,6407
6246,6410
6241,6394
6241,6385
6236,6400
6239,6397
6247,6393
6230,6395
6241,6392
6238,6378
6231,6381
6231,6366
6246,6384
6237,6380
6246,6379
6231,6390
6248,6382
6225,6370
6236,6383
6238,6390
6236,6382
6243,6370
6226,6394
6235,6409
6232,6398
6237,6376
6237,6385
6231,6369
6233,6383
6241,6394
6240,6389
6234,6395
6238,6369
6238,6376
6247,6382
6230,6380
6234,6386
6236,6401
6246,6399
6249,6395
6227,6403
6231,6402
6220,6393
6216,6375
6239,6385
6248,6372
6237,6369
6229,6367
6226,6388
6227,6374
6233,6378
6220,6386
6222,6386
6224,6377
6231,6389
6231,6400
6238,6394
6234,6382
6231,6392
6222,6387
6228,6403
6227,6399
6215,6408
6222,6407
6221,6404
6229,6411
6213,6393
6226,6375
6226,6382
6228,6395
6222,6407
6227,6382
6230,6369
6232,6402
6241,6399
6235,6400
6234,6406
6230,6398
6232,6392
6234,6386
6215,6416
6234,6402
6224,6392
6222,6399
6215,6383
6226,6386
6211,6382
6226,6371
6224,6366
6232,6394
6231,6373
6227,6394
6235,6390
6228,6386
6220,6375
6221,6375
6228,6364
6238,6383
6234,6382
6225,6374
6219,6376
6220,6377
6220,6370
6239,6387
6234,6399
6231,6388
6232,6382
6228,6397
6234,6414
6227,6393
6232,6397
6228,6378
6225,6385
6223,6387
6221,6411
6227,6413
6226,6418
6225,6415
6218,6414
6225,6384
6237,6404
6217,6371
6237,6405
6237,6395
6227,6397
6230,6400
6218,6398
6222,6430
6231,6412
6230,6385
6241,6401
6222,6396
6233,6392
6217,6376
6214,6387
6223,6395
6238,6411
6239,6377
6228,6411
6227,6396
6217,6381
6209,6391
6226,6383
6232,6390
6231,6379
6231,6385
6235,6386
6229,6378
6240,6376
6222,6395
6211,6414
6218,6388
6228,6396
6216,6419
6231,6412
6229,6403
6230,6408
6221,6411
6213,6399
6216,6402
6222,6395
6223,6383
6210,6394
6223,6383
6231,6375
6224,6355
6230,6354
6238,6373
6225,6396
6242,6385
6228,6401
6235,6401
6227,6400
6227,6380
6227,6388
6238,6400
6235,6397
6232,6404
6215,6387
6246,6385
6239,6391
6242,6385
6222,6391
6239,6361
6227,6387
6234,6375
6224,6386
6218,6408
6231,6399
6229,6377
6231,6389
6225,6384
6233,6374
6232,6385
6228,6390
6222,6400
6226,6381
6227,6384
6230,6399
6278,6425
6251,6376
6263,6405
6294,6432
6202,6430
6224,6427
6234,6406
6236,6385
6233,6377
6222,6397
6228,6371
6234,6387
6242,6399
6223,6366
6227,6369
6242,6384
6243,6381
6244,6378
6225,6365
6222,6374
6241,6372
6239,6372
6245,6358
6253,6360
6225,6390
6237,6369
6232,6364
6237,6359
6231,6356
6233,6389
6225,6408
6238,6387
6230,6378
6228,6366
6238,6361
6238,6377
6235,6352
6230,6370
6242,6374
6244,6362
6243,6377
6243,6362
6249,6354
6257,6377
6256,6363
6260,6347
6272,6381
6273,6350
6287,6372
6305,6359
6316,6353
6345,6377
6375,6376
6417,6356
6443,6365
6485,6375
6545,6333
6628,6346
6711,6354
6814,6356
6924,6350
6995,6348
7070,6360
7193,6360
7311,6367
7333,6337
7409,6344
7522,6361
7619,6334
7681,6340
7729,6325
7760,6337
7818,6340
7876,6355
7873,6356
7880,6362
7856,6398
7757,6385
7621,6369
7494,6366
