Channel 1,Channel 2
11530,8603
11697,8819
11580,9049
11650,9311
11800,9597
11798,9787
11587,10068
11520,10192
11384,10345
11178,10536
10982,10665
10681,10858
10382,10700
9779,10629
9386,10534
9021,10492
8699,10414
8343,10331
8063,10112
7784,9988
7519,9604
7293,9351
7103,9176
7016,8975
6917,8727
6864,8480
6860,8215
6911,8061
6948,7899
7056,7756
7226,7606
7383,7472
7558,7264
7801,7084
8002,7014
8312,6896
8586,6798
8807,6752
9133,6706
9274,6698
9562,6720
9770,6740
10004,6786
10260,6874
10466,7025
10690,7101
10803,7317
10933,7474
11078,7692
11162,7972
11205,8257
11207,8551
11119,8878
11210,9097
11106,9371
10979,9712
11101,10002
10864,10070
10764,10184
10586,10407
10451,10372
10247,10519
10071,10590
9831,10819
9529,10807
9203,10683
8980,10556
8652,10443
8491,10161
8193,10042
7921,9926
7696,9790
7471,9535
7204,9320
7032,9091
6878,8893
6778,8719
6673,8519
6636,8366
6622,8040
6618,7791
6677,7657
6741,7457
6815,7284
6910,7123
7067,7033
7258,6868
7411,6768
7588,6748
7790,6704
7982,6667
8245,6663
8371,6650
8557,6703
8766,6773
9017,6850
9181,6924
9274,7039
9506,7165
9693,7370
9785,7545
9855,7695
9922,7961
10001,8133
10045,8389
10095,8498
10196,8728
10181,8931
10099,9141
9964,9348
9850,9474
9752,9638
9704,9781
9566,9883
9356,9960
9218,10001
8949,10011
8780,9862
8574,9909
8376,9860
8089,9754
7923,9612
7728,9556
7514,9427
7378,9226
7223,9036
7104,8869
6958,8703
6834,8496
6769,8329
6688,8128
6645,7936
6626,7737
6649,7530
6710,7382
6778,7192
6894,7067
7056,6916
7227,6797
7425,6709
7654,6655
7776,6601
7993,6540
8263,6561
8491,6596
8697,6625
8869,6650
9046,6744
9185,6810
9322,6909
9407,6972
9656,7074
9661,7228
9684,7415
9704,7574
9771,7727
9703,7730
9822,8073
9749,8224
9577,8377
9439,8544
9320,8640
9287,8737
9132,8831
8978,9034
8802,9177
8541,9238
8410,9311
8211,9345
8031,9426
7910,9388
7747,9369
7475,9385
7345,9355
7202,9211
7106,9002
6938,8956
6819,8799
6724,8695
6638,8477
6603,8305
6607,8081
6597,7871
6643,7714
6684,7523
6746,7377
6862,7194
6939,7006
7053,6884
7195,6809
7332,6710
7530,6623
7735,6585
7905,6531
8082,6491
8230,6472
8395,6518
8575,6560
8719,6628
8821,6702
8979,6812
9207,6904
9310,7030
9380,7162
9573,7312
9644,7413
9683,7561
9733,7710
9705,7877
9804,8054
9744,8277
9564,8385
9424,8535
9375,8569
9208,8718
9066,8758
8940,8898
8799,8985
8588,9042
8332,8964
8119,8938
7980,8952
7746,8873
7572,8810
7364,8798
7189,8664
7047,8535
6897,8422
6803,8293
6730,8182
6683,8014
6593,7901
6585,7692
6617,7563
6602,7382
6663,7282
6698,7185
6805,7072
6916,6929
7063,6831
7174,6753
7280,6674
7510,6607
7732,6522
7904,6511
8063,6487
8243,6507
8335,6523
8575,6510
8788,6598
8959,6679
9095,6789
9233,6902
9397,7012
9599,7132
9679,7261
9806,7441
9993,7528
10062,7764
10012,7847
10007,7966
10046,8103
9935,8174
9822,8291
9811,8486
9692,8496
9610,8600
9433,8644
9113,8686
9027,8666
8736,8626
8460,8703
8289,8644
8037,8658
7815,8630
7642,8545
7468,8395
7234,8241
7115,8157
6997,8056
6858,7940
6763,7837
6685,7716
6689,7591
6658,7463
6670,7384
6703,7263
6757,7116
6821,7030
6912,6966
7004,6861
7146,6775
7271,6698
7328,6617
7475,6588
7700,6564
7884,6526
8070,6542
8263,6543
8439,6570
8564,6635
8782,6703
9041,6840
9220,6904
9297,7054
9565,7186
9818,7351
9897,7436
10017,7661
10350,7862
10504,8044
10449,8157
10528,8337
10494,8495
10409,8613
10451,8711
10370,8865
10110,8872
9964,8955
9793,9002
9585,9061
9435,9106
9256,9046
8990,9044
8726,9072
8506,8928
8181,8889
7973,8778
7716,8678
7507,8483
7345,8419
7232,8358
7100,8239
6967,8093
6817,8018
6735,7894
6677,7806
6704,7657
6725,7492
6802,7377
6888,7274
7049,7163
7118,7050
7160,6954
7283,6873
7418,6770
7536,6704
7724,6662
7763,6640
7931,6615
8103,6577
8249,6575
8385,6609
8512,6677
8674,6761
8854,6899
9018,7071
9082,7221
9329,7357
9444,7493
9476,7670
9530,7879
9762,8082
9749,8292
9803,8490
9744,8739
9741,8787
9863,8936
9851,9128
9663,9251
9585,9260
9362,9256
9151,9387
9070,9439
8897,9407
8723,9425
8539,9333
8276,9113
8090,9007
7867,8940
7652,8766
7470,8640
7283,8488
7129,8330
6972,8161
6853,8035
6749,7890
6650,7798
6627,7693
6606,7508
6656,7355
6722,7245
6775,7105
6852,7012
7000,6930
7165,6846
7322,6746
7443,6707
7624,6619
7862,6546
8051,6496
8276,6479
8485,6460
8718,6481
8864,6486
9094,6512
9292,6636
9499,6697
9599,6825
9778,6914
9968,7014
10110,7150
10103,7339
10353,7507
10422,7682
10410,7869
10406,8170
10226,8316
10125,8377
9966,8501
9762,8625
9723,8803
9539,8884
9353,8927
8955,8912
9259,9447
8843,9187
8256,9155
8202,9288
7936,9244
7690,9045
7451,8980
7364,8925
7164,8798
7039,8718
6928,8531
6825,8391
6730,8256
6686,8011
6644,7873
6596,7780
6617,7666
6615,7440
6675,7267
6728,7152
6846,6992
6970,6870
7120,6790
7256,6675
7444,6607
7699,6551
7906,6531
8243,6503
8538,6512
8752,6511
9084,6557
9368,6642
9634,6715
9990,6827
10392,6907
10671,7067
10995,7184
11155,7337
11250,7509
11447,7668
11557,7815
11599,7898
11603,8109
11591,8206
11478,8318
11351,8375
11225,8497
10994,8559
10822,8721
10731,8778
10339,8808
10012,8816
9764,8834
9390,8860
9125,8895
8862,8900
8492,8882
8197,8872
7891,8886
7609,8837
7403,8676
7256,8647
7024,8597
6907,8530
6798,8384
6738,8368
6721,8203
6744,8017
6836,7810
6896,7649
7007,7494
7117,7262
7280,7125
7478,6998
7680,6803
7867,6709
8103,6611
8274,6521
8618,6509
8930,6475
9229,6487
9508,6502
9941,6566
10272,6664
10641,6798
11047,6946
11275,7117
11716,7273
12046,7552
12248,7717
12291,7956
12450,8142
12448,8376
12591,8631
12715,8862
12713,8975
12550,9123
12349,9273
12077,9477
11811,9571
11525,9813
11301,9871
10831,10034
10362,9992
9976,9906
9607,9998
9321,9976
9015,9837
8663,9807
8308,9797
7998,9647
7758,9578
7563,9448
7340,9362
7184,9243
7066,9176
6983,8881
6973,8694
6974,8551
6994,8344
7056,8163
7197,8053
7288,7900
7431,7712
7646,7449
7859,7208
8195,7043
8600,6975
8910,6825
9226,6712
9704,6678
10154,6617
10693,6646
11318,6692
11934,6801
12500,6918
12998,7085
13296,7249
13841,7422
14521,7619
15078,7847
15235,8105
15514,8379
15517,8574
15349,8876
15422,9121
15537,9349
15207,9535
14779,9759
14625,9902
14134,10066
13777,10230
13315,10412
12687,10601
12037,10703
11393,10793
11066,10803
10745,10650
10228,10602
9789,10585
9423,10611
9001,10568
8600,10549
8292,10566
7998,10503
7709,10440
7416,10382
7235,10165
7162,9881
7071,9662
7088,9447
7134,9054
7235,8722
7415,8408
7581,8225
7883,7942
8124,7661
8557,7350
9031,7194
9373,6993
9800,6820
10201,6734
10732,6676
11171,6677
11485,6791
11741,6915
11989,7108
12417,7334
12962,7603
13579,7851
14059,8142
14216,8422
14214,8821
14091,9174
14248,9491
14365,9682
14107,10079
13863,10475
13628,10851
13357,11364
12893,11508
12443,11561
11916,11626
11567,11678
11073,11845
10744,12190
10259,12394
9905,12446
9528,12539
9141,12521
8855,12358
8488,12282
8192,12102
7993,11873
7799,11578
7591,11286
7375,10974
7188,10771
7034,10563
6950,10328
6906,10010
6911,9603
6958,9375
7066,9093
7184,8738
7299,8361
7450,8106
7536,7721
7823,7469
7986,7312
8456,7105
8347,6962
8421,6864
9290,6839
9643,6887
8961,6942
8007,7048
7179,7224
6662,7473
6418,7721
6292,7976
6232,8249
6201,8490
6180,8785
6166,9115
6161,9318
6154,9466
6166,9741
6150,10047
6158,10296
6160,10598
6153,10795
6144,11026
6139,11353
6139,11521
6132,11798
6133,12117
6123,12082
6116,12020
6123,11974
6141,11953
6131,11982
6129,12052
6129,11983
6183,11705
6109,11380
6163,11079
6084,10668
6093,10357
6106,10104
6112,9622
6117,9323
6136,8928
6118,8590
6127,8206
6126,7880
6119,7548
6117,7322
6128,7155
6118,7003
6118,6877
6127,6782
6114,6700
6120,6669
6108,6644
6109,6679
6112,6612
6115,6615
6117,6717
6111,6757
6115,6653
6121,6487
6105,6352
6111,6250
6110,6193
6100,6166
6108,6155
6105,6124
6104,6134
6122,6131
6111,6142
6110,6136
6111,6133
6101,6137
6099,6149
6094,6144
6103,6131
6103,6117
6110,6099
6113,6079
6100,6080
6109,6075
6117,6064
6104,6085
6109,6071
6107,6065
6109,6069
6096,6077
6107,6073
6113,6074
6110,6067
6102,6070
6108,6074
6105,6057
6099,6071
6097,6072
6106,6066
6115,6063
6107,6066
6108,6064
6105,6072
6113,6075
6101,6067
6099,6069
6110,6072
6112,6060
6118,6071
6112,6064
6107,6073
6107,6077
6108,6060
6118,6063
6112,6062
6112,6061
6110,6050
6107,6062
6114,6056
6115,6062
6114,6052
6106,6047
6114,6061
6114,6054
6105,6057
6116,6058
6111,6063
6109,6053
6115,6062
6099,6050
6103,6046
6107,6050
6109,6064
6108,6057
6104,6060
6107,6045
6115,6054
6109,6048
6110,6055
6108,6045
6107,6051
6105,6048
6115,6041
6108,6063
6112,6046
6105,6050
6108,6062
6099,6047
6118,6058
6110,6053
6108,6042
6115,6047
6114,6047
6113,6055
6112,6056
6104,6050
6116,6059
6105,6047
6107,6049
6106,6054
6112,6035
6114,6051
6105,6055
6106,6046
6118,6055
6096,6055
6108,6057
6114,6066
6110,6060
6104,6056
6103,6058
6101,6053
6113,6059
6105,6052
6110,6054
6111,6048
6113,6047
6108,6063
6111,6056
6106,6050
6107,6050
6101,6060
6101,6058
6119,6060
6108,6047
6102,6052
6100,6053
6105,6047
6103,6058
6101,6056
6103,6053
6100,6059
6104,6047
6109,6056
6113,6053
6103,6044
6110,6047
6102,6047
6108,6066
6105,6058
6100,6053
6104,6046
6100,6053
6111,6069
6106,6036
6109,6042
6092,6060
6103,6047
6110,6060
6114,6047
6109,6053
6110,6048
6104,6044
6104,6045
6102,6062
6111,6049
6114,6050
6090,6051
6101,6051
6112,6062
6113,6048
6110,6046
6098,6062
6107,6054
6103,6061
6105,6055
6101,6054
6105,6043
6108,6055
6098,6028
6106,6053
6092,6050
6114,6045
6104,6043
6108,6058
6112,6060
6114,6061
6105,6059
6109,6061
6107,6063
6110,6048
6103,6060
6111,6053
6100,6040
6109,6048
6104,6045
6114,6059
6108,6059
6108,6057
6099,6052
6098,6047
6102,6041
6099,6057
6099,6045
6106,6060
6118,6051
6105,6047
6100,6052
6107,6053
6096,6049
6102,6048
6106,6053
6110,6058
6103,6058
6097,6049
6094,6056
6094,6039
6105,6050
6102,6051
6097,6051
6095,6058
6095,6058
6101,6058
6094,6048
6103,6051
6101,6046
6109,6056
6098,6041
6101,6051
6110,6047
6101,6046
6103,6050
6099,6038
6098,6047
6088,6031
6101,6051
6103,6033
6096,6047
6104,6048
6096,6045
6098,6042
6105,6055
6093,6067
6098,6052
6098,6048
6101,6057
6104,6049
6095,6055
6101,6047
6106,6045
6100,6048
6111,6043
6097,6046
6099,6050
6110,6060
6096,6058
6267,6217
6206,6150
6092,6050
6145,6091
6118,6059
6086,6042
6076,6031
6100,6073
6105,6064
6100,6045
6098,6039
6097,6055
6097,6063
6113,6052
6097,6056
6097,6052
6101,6058
6105,6055
6107,6050
6103,6060
6107,6057
6103,6048
6106,6050
6104,6064
6107,6060
6102,6057
6104,6051
6103,6054
6094,6039
6102,6058
6110,6063
6100,6059
6113,6065
6103,6063
6109,6061
6109,6062
6112,6057
6112,6051
6105,6054
6116,6061
6114,6061
6103,6055
6114,6047
6111,6062
6101,6062
6104,6054
6109,6054
6108,6048
6109,6058
6096,6067
6106,6055
6101,6053
6096,6058
6116,6060
6105,6066
6108,6050
6107,6050
6107,6036
6111,6045
6114,6029
6089,6046
6103,6063
6099,6047
6096,6043
6104,6065
6103,6053
6106,6066
6095,6065
6104,6058
6110,6055
6102,6056
6102,6039
6099,6038
6104,6032
6110,6062
6097,6061
6102,6057
6105,6055
6103,6054
6114,6046
6096,6068
6106,6060
6096,6060
6106,6049
6100,6047
6105,6044
6106,6053
6108,6053
6096,6053
6107,6040
6105,6043
6110,6047
6106,6049
6100,6041
6108,6044
6099,6065
6112,6062
6104,6055
6107,6047
6103,6048
6099,6052
6108,6054
6101,6049
6115,6044
6119,6028
6108,6053
6096,6051
6106,6057
6111,6058
6103,6045
6109,6064
6101,6052
6107,6060
6102,6048
6103,6058
6110,6053
6120,6063
6107,6051
6105,6058
6105,6053
6111,6060
6107,6060
6099,6030
6104,6062
6117,6066
6111,6057
6111,6066
6119,6080
6114,6047
6110,6063
6115,6064
6117,6062
6114,6049
6114,6048
6117,6063
6118,6057
6113,6052
6110,6048
6112,6060
6112,6041
6109,6058
6110,6050
6108,6053
6111,6059
6117,6058
6104,6057
6116,6067
6110,6051
6119,6046
6103,6065
6104,6045
6109,6064
6110,6063
6108,6057
6109,6052
6102,6053
6107,6042
6104,6058
6112,6055
6110,6059
6109,6064
6117,6037
6111,6062
6103,6045
6111,6055
6112,6058
6106,6046
6098,6057
6109,6074
6102,6060
6106,6044
6105,6062
6113,6040
6114,6053
6112,6062
6116,6068
6112,6059
6106,6050
6110,6052
6106,6047
6118,6052
6122,6057
6118,6070
6111,6060
6111,6051
6116,6040
6115,6045
6112,6055
6112,6058
6104,6060
6110,6050
6123,6060
6108,6056
6118,6047
6115,6061
6099,6054
6112,6062
6106,6058
6102,6061
6112,6067
6106,6061
6104,6061
6119,6058
6110,6057
6102,6070
6109,6044
6103,6040
6110,6050
6112,6063
6108,6060
6107,6049
6112,6062
6112,6061
6114,6067
6124,6073
6114,6052
6114,6052
6117,6057
6112,6057
6125,6061
6115,6065
6117,6061
6118,6046
6109,6049
6113,6066
6121,6055
6112,6062
6108,6061
6114,6057
6114,6055
6114,6058
6107,6065
6124,6051
6125,6068
6114,6062
6114,6060
6119,6048
6117,6063
6123,6070
6115,6058
6108,6059
6119,6065
6124,6069
6106,6062
6114,6054
6113,6051
6112,6064
6118,6054
6104,6066
6119,6071
6120,6063
6119,6058
6107,6053
6120,6057
6118,6053
6119,6065
6112,6043
6119,6061
6113,6062
6113,6062
6112,6061
6121,6052
6111,6063
6118,6061
6111,6068
6118,6062
6114,6049
6106,6056
6112,6055
6108,6054
6114,6057
6119,6047
6110,6066
6117,6070
6128,6059
6123,6043
6116,6049
6117,6064
6122,6052
6113,6067
6114,6061
6114,6061
6113,6061
6112,6052
6108,6065
6115,6047
6108,6061
6119,6066
6110,6063
6114,6062
6115,6057
6112,6053
6115,6060
6118,6052
6111,6058
6122,6063
6137,6065
6108,6045
6115,6045
6112,6056
6116,6056
6114,6054
6114,6062
6114,6062
6108,6058
6116,6056
6112,6061
6111,6053
6118,6055
6108,6062
6110,6047
6111,6073
6117,6064
6107,6056
6109,6067
6118,6067
6121,6054
6117,6065
6114,6063
6118,6058
6123,6068
6111,6068
6114,6064
6114,6063
6107,6062
6107,6062
6114,6049
6120,6053
6114,6062
6109,6065
6114,6060
0,31
0,61680
0,0
6122,6048
5600,5566
5597,5571
5604,5586
5599,5575
5607,5580
5597,5580
5604,5589
5597,5584
5818,5746
6327,6321
6284,6283
6288,6268
6311,6280
6299,6297
6293,6305
6294,6308
6308,6307
6310,6291
6290,6293
6292,6314
6307,6329
6295,6318
6298,6324
6294,6300
6317,6307
6301,6323
6280,6312
6288,6312
6297,6320
6298,6310
6284,6315
6295,6321
6289,6306
6305,6307
6310,6297
6298,6312
6301,6305
6312,6333
6309,6312
6279,6305
6284,6292
6287,6332
6289,6326
6297,6318
6301,6311
6310,6318
6304,6314
6310,6319
6304,6312
6329,6295
6300,6300
6298,6323
6312,6308
6309,6328
6314,6308
6311,6296
6310,6316
6312,6346
6311,6369
6311,6328
6313,6328
6296,6329
6303,6330
6291,6315
6308,6320
6331,6339
6299,6317
6304,6319
6312,6328
6304,6321
6320,6325
6305,6316
6280,6320
6307,6303
6290,6310
6290,6298
6293,6311
6297,6295
6277,6307
6303,6320
6311,6322
6295,6323
6310,6313
6287,6275
6258,6257
6305,6306
6258,6274
6298,6338
6315,6334
6308,6326
6287,6339
6284,6325
6312,6313
6306,6337
6317,6342
6313,6335
6304,6329
6292,6322
6288,6316
6302,6317
6309,6307
6297,6350
6304,6332
6282,6336
6296,6327
6276,6335
6285,6333
6295,6345
6301,6332
6298,6313
6292,6313
6285,6340
6285,6349
6284,6321
6281,6329
6279,6329
6302,6330
6297,6319
6303,6312
6307,6321
6289,6344
6295,6345
6315,6345
6313,6347
6284,6349
6284,6336
6282,6345
6280,6355
6285,6340
6291,6346
6295,6350
6286,6336
6288,6343
6285,6326
6291,6325
6289,6307
6298,6316
6287,6331
6287,6350
6290,6343
6280,6324
6294,6337
6302,6336
6299,6337
6315,6347
6316,6360
6288,6344
6272,6348
6297,6337
6300,6349
6289,6330
6268,6358
6293,6342
6307,6361
6300,6340
6300,6352
6290,6362
6286,6353
6297,6361
6283,6379
6268,6350
6284,6343
6296,6356
6276,6370
6275,6345
6292,6372
6283,6350
6281,6317
6290,6354
6279,6345
6262,6378
6272,6366
6276,6358
6285,6337
6292,6334
6276,6350
6294,6333
6318,6346
6305,6345
6292,6350
6296,6341
6292,6348
6279,6351
6269,6351
6284,6349
6295,6363
6293,6356
6305,6346
6286,6342
6284,6363
6303,6363
6291,6388
6287,6362
6287,6387
6288,6350
6281,6338
6291,6347
6283,6364
6272,6358
6271,6361
6277,6364
6263,6376
6278,6365
6285,6371
6289,6373
6264,6367
6272,6358
6289,6352
6274,6335
6291,6359
6283,6342
6284,6362
6277,6362
6271,6357
6275,6346
6278,6370
6274,6358
6291,6373
6276,6370
6269,6371
6272,6375
6269,6385
6256,6376
6263,6379
6256,6362
6265,6389
6262,6360
6274,6342
6282,6369
6274,6382
6262,6372
6267,6371
6258,6365
6257,6364
6269,6376
6272,6359
6291,6337
6263,6353
6243,6359
6252,6373
6272,6393
6268,6390
6264,6377
6275,6371
6278,6408
6266,6372
6254,6400
6252,6385
6272,6366
6273,6378
6258,6362
6261,6354
6268,6356
6255,6367
6268,6380
6259,6384
6264,6384
6258,6365
6246,6358
6244,6378
6255,6337
6261,6351
6259,6365
6259,6368
6252,6354
6247,6373
6266,6383
6267,6362
6254,6371
6247,6384
6252,6374
6243,6382
6258,6370
6253,6384
6262,6386
6265,6360
6272,6368
6265,6379
6252,6386
6266,6381
6250,6379
6257,6388
6263,6375
6260,6368
6260,6377
6264,6394
6253,6384
6259,6414
6263,6416
6258,6397
6260,6383
6242,6379
6246,6379
6241,6376
6252,6387
6245,6372
6255,6383
6251,6391
6255,6358
6254,6378
6251,6392
6255,6416
6244,6402
6242,6383
6244,6401
6235,6373
6247,6388
6248,6348
6260,6366
6255,6375
6251,6360
6240,6356
6232,6380
6246,6407
6251,6429
6251,6422
6237,6400
6229,6418
6234,6398
6243,6408
6254,6411
6251,6408
6239,6403
6241,6403
6244,6390
6244,6391
6238,6406
6250,6388
6233,6436
6236,6418
6247,6393
6234,6386
6247,6397
6250,6378
6251,6384
6258,6395
6264,6375
6266,6403
6240,6390
6239,6373
6250,6403
6248,6385
6237,6403
6229,6394
6240,6405
6245,6417
6248,6399
6248,6410
6233,6398
6240,6379
6236,6395
6156,6360
6119,6253
6185,6343
6295,6444
6239,6374
6178,6295
6235,6391
6207,6382
6254,6410
6238,6402
6238,6399
6241,6395
6232,6394
6232,6396
6243,6394
6247,6405
6243,6421
6233,6387
6215,6389
6227,6370
6246,6393
6231,6412
6232,6407
6232,6404
6233,6405
6228,6374
6240,6416
6226,6406
6245,6399
6220,6395
6215,6422
6215,6418
6225,6432
6225,6413
6218,6405
6225,6423
6215,6419
6219,6413
6219,6403
6222,6393
6221,6393
6231,6390
6234,6394
6229,6402
6230,6406
6226,6372
6231,6369
6222,6377
6226,6381
6217,6395
6215,6403
6217,6407
6228,6382
6217,6386
6228,6378
6220,6375
6212,6387
6231,6396
6230,6396
6246,6380
6231,6381
6246,6407
6225,6407
6234,6384
6236,6404
6224,6365
6210,6380
6224,6372
6226,6378
6233,6373
6220,6372
6222,6363
6237,6378
6231,6384
6236,6395
6216,6387
6217,6398
6228,6394
6229,6403
6232,6386
6228,6424
6236,6374
6232,6400
6237,6393
6230,6418
6226,6402
6220,6388
6230,6378
6219,6413
6220,6394
6231,6394
6228,6387
6243,6396
6237,6392
6226,6391
6230,6384
6217,6394
6232,6398
6228,6390
6217,6378
6233,6403
6215,6362
6224,6372
6226,6401
6232,6366
6236,6383
6227,6386
6219,6379
6226,6380
6223,6372
6221,6376
6227,6367
6217,6374
6224,6370
6212,6360
6227,6371
6216,6355
6222,6373
6240,6373
6226,6383
6219,6362
6218,6368
6240,6382
6225,6385
6228,6396
6236,6390
6217,6397
6214,6402
6218,6383
6230,6398
6220,6375
6225,6391
6221,6373
6225,6370
6225,6382
6217,6377
6216,6383
6224,6402
6220,6373
6226,6385
6224,6395
6227,6385
6230,6391
6241,6385
6232,6398
6241,6414
6230,6385
6227,6385
6234,6360
6230,6353
6236,6372
6228,6372
6224,6399
6236,6390
6224,6364
6236,6370
6242,6392
6237,6372
6232,6393
6236,6369
6235,6393
6217,6386
6229,6389
6225,6406
6213,6396
6225,6378
6234,6379
6234,6351
6242,6361
6253,6366
6230,6344
6232,6354
6242,6372
6236,6383
6232,6376
6247,6407
6240,6390
6235,6391
6228,6377
6222,6378
6238,6379
6240,6375
6232,6367
6249,6392
6245,6383
6241,6382
6233,6391
6226,6379
6234,6377
6246,6370
6242,6368
6245,6375
6238,6366
6229,6374
6237,6358
6237,6376
6243,6391
6231,6400
6230,6401
6237,6380
6239,6397
6236,6394
6239,6379
6244,6384
6251,6377
6242,6380
6227,6374
6235,6382
6227,6368
6249,6382
6247,6379
6248,6387
6243,6378
6229,6376
6230,6360
6231,6370
6236,6346
6248,6396
6261,6384
6262,6393
6268,6383
6267,6359
6261,6354
6264,6358
6273,6361
6278,6354
6304,6377
6288,6399
6317,6360
6309,6375
6316,6385
6323,6373
6355,6375
6380,6352
6388,6366
6424,6360
6449,6348
6493,6354
6508,6353
6547,6368
6599,6364
6650,6386
6711,6392
6777,6363
6792,6394
6903,6391
6943,6377
7024,6392
7134,6395
7242,6382
7383,6364
7539,6366
7663,6379
7880,6393
8064,6372
8288,6356
8427,6375
8561,6375
8616,6403
8656,6378
8703,6368
8706,6408
8627,6407
8588,6414
8502,6419
8387,6426
8181,6443
7977,6449
7739,6426
7629,6504
7458,6450
7356,6471
7175,6488
7063,6487
6950,6492
6837,6500
6754,6546
6677,6532
6658,6578
6671,6585
6648,6603
6706,6643
6741,6676
6774,6722
6843,6761
6942,6789
7084,6787
7250,6804
7499,6812
7693,6771
7884,6759
8067,6757
8222,6705
8459,6687
8695,6660
8861,6658
8926,6678
9127,6700
9360,6717
9671,6797
9918,6818
9954,6916
10026,6997
10088,7065
10287,7173
10403,7267
10395,7441
10460,7618
10431,7795
10370,8005
10367,8115
10323,8170
10144,8303
9892,8338
9677,8417
9541,8444
9365,8457
9166,8373
8983,8380
8803,8484
8588,8444
8361,8444
8112,8431
7822,8286
7628,8254
7379,8202
7172,8210
7081,8120
6970,7983
6897,7853
6825,7771
6802,7665
6857,7542
6904,7403
6990,7268
7120,7170
7262,7105
7454,7018
7669,6930
7880,6834
8082,6731
8343,6675
8565,6623
8929,6635
9249,6635
9625,6682
10005,6750
10241,6838
10416,6957
10782,7117
11182,7242
11375,7374
11410,7518
11528,7694
11586,7823
11730,7973
11877,8198
12130,8433
12214,8574
12110,8752
11747,8978
11517,9167
11348,9499
11008,9644
10822,9755
10567,9916
10199,10046
9850,10103
9535,10213
9217,10258
8930,10269
8679,10141
8328,10101
8067,9994
7794,9902
7538,9837
7316,9681
7087,9568
6950,9515
6832,9357
6754,9094
6759,8897
6717,8604
6750,8379
6848,8159
6966,7995
7137,7791
7265,7548
7520,7361
7693,7216
7917,7035
8231,6928
8511,6796
8727,6754
8905,6732
9250,6738
9539,6748
9609,6836
9865,6936
10082,7058
10269,7246
10532,7486
10696,7691
10951,7917
11170,8202
11253,8410
11462,8604
11626,8835
11492,9044
11614,9276
11810,9622
11834,9823
11567,10076
11562,10222
11406,10382
11166,10553
10976,10701
10649,10860
10343,10684
9848,10644
9333,10523
9013,10462
8684,10424
8358,10320
8010,10132
7809,9955
7506,9612
7275,9336
7095,9197
7009,8914
6909,8729
6845,8404
6879,8217
6933,8058
6947,7910
7092,7737
7215,7604
7364,7437
7574,7244
7806,7094
8018,6983
8278,6884
8564,6819
8891,6755
9112,6737
9237,6702
9616,6724
9824,6743
10045,6772
10240,6878
10460,6988
10619,7137
10824,7281
10913,7463
11076,7699
11173,7957
11215,8271
11115,8564
11167,8891
